time,latitude,longitude,altitude
2021-07-14 12:31:50+00:00,37.64276,-121.922572,393.6
2021-07-14 12:31:51+00:00,37.642768,-121.922562,393.8
2021-07-14 12:31:52+00:00,37.642777,-121.922555,394.0
2021-07-14 12:31:53+00:00,37.642785,-121.922548,394.1
2021-07-14 12:31:54+00:00,37.642803,-121.922532,394.5
2021-07-14 12:31:55+00:00,37.64281,-121.922527,394.6
2021-07-14 12:31:56+00:00,37.642817,-121.922521,394.7
2021-07-14 12:31:57+00:00,37.642826,-121.922513,394.9
2021-07-14 12:31:58+00:00,37.642835,-121.922503,395.1
2021-07-14 12:31:59+00:00,37.642845,-121.922496,395.3
2021-07-14 12:32:00+00:00,37.642858,-121.922493,395.5
2021-07-14 12:32:01+00:00,37.642867,-121.922489,395.6
2021-07-14 12:32:02+00:00,37.642878,-121.922488,395.8
2021-07-14 12:32:03+00:00,37.642887,-121.922487,395.9
2021-07-14 12:32:04+00:00,37.642895,-121.922486,396.0
2021-07-14 12:32:05+00:00,37.642905,-121.922484,396.1
2021-07-14 12:32:07+00:00,37.642917,-121.922481,396.3
2021-07-14 12:32:08+00:00,37.642928,-121.922478,396.5
2021-07-14 12:32:09+00:00,37.642933,-121.922479,396.5
2021-07-14 12:32:10+00:00,37.642951,-121.922476,396.8
2021-07-14 12:32:11+00:00,37.642961,-121.922475,396.9
2021-07-14 12:32:12+00:00,37.64297,-121.922474,397.0
2021-07-14 12:32:13+00:00,37.642984,-121.922475,397.2
2021-07-14 12:32:14+00:00,37.642998,-121.922472,397.4
2021-07-14 12:32:15+00:00,37.643014,-121.922475,397.6
2021-07-14 12:32:16+00:00,37.643028,-121.922472,397.8
2021-07-14 12:32:17+00:00,37.643046,-121.922471,398.0
2021-07-14 12:32:18+00:00,37.643053,-121.922471,398.1
2021-07-14 12:32:19+00:00,37.643061,-121.922471,398.2
2021-07-14 12:32:20+00:00,37.643068,-121.922471,398.3
2021-07-14 12:32:21+00:00,37.643087,-121.922471,398.6
2021-07-14 12:32:22+00:00,37.643098,-121.922473,398.7
2021-07-14 12:32:23+00:00,37.64311,-121.922476,398.9
2021-07-14 12:32:24+00:00,37.643125,-121.922483,399.1
2021-07-14 12:32:25+00:00,37.643145,-121.922487,399.3
2021-07-14 12:32:26+00:00,37.643156,-121.922488,399.5
2021-07-14 12:32:27+00:00,37.643167,-121.922489,399.7
2021-07-14 12:32:28+00:00,37.643171,-121.922491,399.7
2021-07-14 12:32:29+00:00,37.643183,-121.922498,399.9
2021-07-14 12:32:30+00:00,37.643197,-121.922497,400.1
2021-07-14 12:32:31+00:00,37.643206,-121.922507,400.3
2021-07-14 12:32:32+00:00,37.643219,-121.922504,400.5
2021-07-14 12:32:33+00:00,37.643231,-121.922507,400.6
2021-07-14 12:32:34+00:00,37.643245,-121.922506,400.8
2021-07-14 12:32:35+00:00,37.643259,-121.922506,401.0
2021-07-14 12:32:36+00:00,37.64327,-121.922508,401.2
2021-07-14 12:32:37+00:00,37.643286,-121.922506,401.4
2021-07-14 12:32:38+00:00,37.643299,-121.922507,401.6
2021-07-14 12:32:39+00:00,37.643318,-121.922501,401.9
2021-07-14 12:32:40+00:00,37.643336,-121.922502,402.2
2021-07-14 12:32:41+00:00,37.64335,-121.922499,402.4
2021-07-14 12:32:42+00:00,37.643358,-121.922492,402.6
2021-07-14 12:32:43+00:00,37.643364,-121.922486,402.7
2021-07-14 12:32:44+00:00,37.64337,-121.922477,402.8
2021-07-14 12:32:45+00:00,37.643379,-121.922472,402.9
2021-07-14 12:32:46+00:00,37.643392,-121.922466,403.2
2021-07-14 12:32:47+00:00,37.6434,-121.922462,403.3
2021-07-14 12:32:48+00:00,37.643412,-121.922457,403.5
2021-07-14 12:32:49+00:00,37.643416,-121.922453,403.5
2021-07-14 12:32:50+00:00,37.643424,-121.922447,403.7
2021-07-14 12:32:51+00:00,37.643435,-121.922435,403.9
2021-07-14 12:32:52+00:00,37.643452,-121.922431,404.2
2021-07-14 12:32:53+00:00,37.643463,-121.922426,404.3
2021-07-14 12:32:54+00:00,37.643472,-121.922421,404.5
2021-07-14 12:32:55+00:00,37.643476,-121.922415,404.6
2021-07-14 12:32:56+00:00,37.643487,-121.922409,404.7
2021-07-14 12:32:57+00:00,37.643498,-121.922405,404.9
2021-07-14 12:32:58+00:00,37.643504,-121.922399,405.0
2021-07-14 12:32:59+00:00,37.643509,-121.922394,405.1
2021-07-14 12:33:00+00:00,37.643517,-121.922387,405.2
2021-07-14 12:33:01+00:00,37.643523,-121.922378,405.4
2021-07-14 12:33:02+00:00,37.643532,-121.922375,405.5
2021-07-14 12:33:03+00:00,37.643542,-121.922367,405.7
2021-07-14 12:33:04+00:00,37.643562,-121.922352,406.0
2021-07-14 12:33:05+00:00,37.643568,-121.922346,406.1
2021-07-14 12:33:06+00:00,37.643574,-121.922341,406.2
2021-07-14 12:33:07+00:00,37.643587,-121.922334,406.4
2021-07-14 12:33:08+00:00,37.643595,-121.922327,406.5
2021-07-14 12:33:09+00:00,37.643604,-121.922321,406.7
2021-07-14 12:33:10+00:00,37.643626,-121.922309,407.0
2021-07-14 12:33:11+00:00,37.643636,-121.922305,407.1
2021-07-14 12:33:12+00:00,37.643645,-121.922301,407.3
2021-07-14 12:33:13+00:00,37.643652,-121.922292,407.4
2021-07-14 12:33:14+00:00,37.643654,-121.92228,407.5
2021-07-14 12:33:15+00:00,37.643661,-121.922274,407.6
2021-07-14 12:33:16+00:00,37.643668,-121.922266,407.8
2021-07-14 12:33:17+00:00,37.643678,-121.922257,407.9
2021-07-14 12:33:18+00:00,37.643685,-121.922251,408.1
2021-07-14 12:33:19+00:00,37.643691,-121.922241,408.2
2021-07-14 12:33:20+00:00,37.643707,-121.922225,408.5
2021-07-14 12:33:21+00:00,37.643713,-121.922218,408.6
2021-07-14 12:33:22+00:00,37.643718,-121.92221,408.7
2021-07-14 12:33:23+00:00,37.643727,-121.922203,408.8
2021-07-14 12:33:24+00:00,37.643733,-121.922196,408.9
2021-07-14 12:33:25+00:00,37.643738,-121.922181,409.1
2021-07-14 12:33:26+00:00,37.643741,-121.922183,409.2
2021-07-14 12:33:27+00:00,37.643747,-121.92217,409.3
2021-07-14 12:33:28+00:00,37.643749,-121.922163,409.4
2021-07-14 12:33:29+00:00,37.643753,-121.92216,409.5
2021-07-14 12:33:30+00:00,37.643765,-121.922155,409.6
2021-07-14 12:33:31+00:00,37.643784,-121.922143,409.9
2021-07-14 12:33:32+00:00,37.643791,-121.922136,410.1
2021-07-14 12:33:33+00:00,37.643797,-121.922129,410.2
2021-07-14 12:33:34+00:00,37.643812,-121.922107,410.5
2021-07-14 12:33:35+00:00,37.643818,-121.922098,410.6
2021-07-14 12:33:36+00:00,37.643824,-121.92209,410.7
2021-07-14 12:33:37+00:00,37.643833,-121.92208,410.9
2021-07-14 12:33:38+00:00,37.64384,-121.922074,411.0
2021-07-14 12:33:39+00:00,37.643846,-121.922071,411.1
2021-07-14 12:33:40+00:00,37.643855,-121.922054,411.4
2021-07-14 12:33:41+00:00,37.643865,-121.922035,411.6
2021-07-14 12:33:42+00:00,37.643877,-121.922013,411.9
2021-07-14 12:33:43+00:00,37.643883,-121.922004,412.0
2021-07-14 12:33:44+00:00,37.643888,-121.921996,412.2
2021-07-14 12:33:45+00:00,37.643894,-121.921981,412.3
2021-07-14 12:33:46+00:00,37.643901,-121.921966,412.5
2021-07-14 12:33:47+00:00,37.643909,-121.921955,412.7
2021-07-14 12:33:48+00:00,37.643916,-121.921946,412.8
2021-07-14 12:33:49+00:00,37.643923,-121.921931,413.0
2021-07-14 12:33:50+00:00,37.64393,-121.921921,413.1
2021-07-14 12:33:51+00:00,37.643934,-121.921908,413.3
2021-07-14 12:33:52+00:00,37.643939,-121.921894,413.4
2021-07-14 12:33:53+00:00,37.643948,-121.921869,413.7
2021-07-14 12:33:54+00:00,37.643955,-121.921858,413.9
2021-07-14 12:33:55+00:00,37.643961,-121.921847,414.0
2021-07-14 12:33:56+00:00,37.643968,-121.921836,414.1
2021-07-14 12:33:57+00:00,37.643977,-121.921819,414.3
2021-07-14 12:33:58+00:00,37.643977,-121.921807,414.4
2021-07-14 12:34:00+00:00,37.643983,-121.921793,414.6
2021-07-14 12:34:01+00:00,37.643988,-121.92178,414.7
2021-07-14 12:34:02+00:00,37.643995,-121.921766,414.9
2021-07-14 12:34:03+00:00,37.644001,-121.921753,415.0
2021-07-14 12:34:04+00:00,37.644004,-121.921741,415.1
2021-07-14 12:34:05+00:00,37.644022,-121.921722,415.4
2021-07-14 12:34:06+00:00,37.644026,-121.921714,415.5
2021-07-14 12:34:07+00:00,37.64403,-121.921706,415.6
2021-07-14 12:34:08+00:00,37.644042,-121.921691,415.7
2021-07-14 12:34:09+00:00,37.64405,-121.921675,415.9
2021-07-14 12:34:10+00:00,37.644051,-121.921664,416.0
2021-07-14 12:34:11+00:00,37.644053,-121.921645,416.1
2021-07-14 12:34:12+00:00,37.644057,-121.921634,416.2
2021-07-14 12:34:13+00:00,37.644072,-121.921617,416.4
2021-07-14 12:34:14+00:00,37.644077,-121.921608,416.5
2021-07-14 12:34:15+00:00,37.644083,-121.921598,416.6
2021-07-14 12:34:16+00:00,37.644086,-121.921578,416.8
2021-07-14 12:34:17+00:00,37.644086,-121.921563,416.9
2021-07-14 12:34:18+00:00,37.64409,-121.92155,417.0
2021-07-14 12:34:19+00:00,37.644096,-121.921537,417.1
2021-07-14 12:34:20+00:00,37.644099,-121.921522,417.2
2021-07-14 12:34:21+00:00,37.644104,-121.921494,417.4
2021-07-14 12:34:22+00:00,37.644106,-121.921484,417.5
2021-07-14 12:34:23+00:00,37.644108,-121.921473,417.6
2021-07-14 12:34:24+00:00,37.644108,-121.921466,417.7
2021-07-14 12:34:25+00:00,37.644108,-121.921455,417.8
2021-07-14 12:34:26+00:00,37.644103,-121.921438,417.9
2021-07-14 12:34:27+00:00,37.644098,-121.921421,418.1
2021-07-14 12:34:28+00:00,37.644097,-121.921402,418.2
2021-07-14 12:34:29+00:00,37.644096,-121.921379,418.4
2021-07-14 12:34:30+00:00,37.644093,-121.921368,418.5
2021-07-14 12:34:31+00:00,37.644089,-121.921357,418.6
2021-07-14 12:34:32+00:00,37.64409,-121.921343,418.8
2021-07-14 12:34:33+00:00,37.644094,-121.921334,418.9
2021-07-14 12:34:34+00:00,37.644093,-121.921312,419.1
2021-07-14 12:34:35+00:00,37.644088,-121.921297,419.2
2021-07-14 12:34:36+00:00,37.644082,-121.921282,419.4
2021-07-14 12:34:37+00:00,37.64408,-121.921276,419.4
2021-07-14 12:34:38+00:00,37.64408,-121.92126,419.6
2021-07-14 12:34:39+00:00,37.644075,-121.921242,419.8
2021-07-14 12:34:40+00:00,37.644068,-121.921218,420.0
2021-07-14 12:34:41+00:00,37.644067,-121.921206,420.1
2021-07-14 12:34:42+00:00,37.644065,-121.921195,420.2
2021-07-14 12:34:43+00:00,37.644063,-121.921183,420.4
2021-07-14 12:34:44+00:00,37.644063,-121.92117,420.5
2021-07-14 12:34:45+00:00,37.644063,-121.921154,420.7
2021-07-14 12:34:46+00:00,37.644057,-121.921139,420.9
2021-07-14 12:34:47+00:00,37.644059,-121.92112,421.1
2021-07-14 12:34:48+00:00,37.644057,-121.921108,421.2
2021-07-14 12:34:49+00:00,37.644056,-121.921097,421.3
2021-07-14 12:34:50+00:00,37.644054,-121.921086,421.4
2021-07-14 12:34:51+00:00,37.644051,-121.921068,421.6
2021-07-14 12:34:52+00:00,37.64405,-121.92105,421.8
2021-07-14 12:34:53+00:00,37.644045,-121.921029,422.0
2021-07-14 12:34:54+00:00,37.644041,-121.921016,422.2
2021-07-14 12:34:55+00:00,37.644038,-121.921004,422.3
2021-07-14 12:34:56+00:00,37.644036,-121.920986,422.5
2021-07-14 12:34:57+00:00,37.644034,-121.920976,422.6
2021-07-14 12:34:58+00:00,37.644032,-121.920966,422.7
2021-07-14 12:34:59+00:00,37.64403,-121.920956,422.8
2021-07-14 12:35:00+00:00,37.644025,-121.920937,423.1
2021-07-14 12:35:01+00:00,37.644023,-121.920916,423.3
2021-07-14 12:35:02+00:00,37.644019,-121.920899,423.5
2021-07-14 12:35:03+00:00,37.644019,-121.920882,423.7
2021-07-14 12:35:04+00:00,37.64402,-121.920867,423.8
2021-07-14 12:35:05+00:00,37.644024,-121.920854,424.0
2021-07-14 12:35:06+00:00,37.644024,-121.920839,424.2
2021-07-14 12:35:07+00:00,37.644028,-121.920826,424.3
2021-07-14 12:35:08+00:00,37.644034,-121.920809,424.5
2021-07-14 12:35:09+00:00,37.644039,-121.920802,424.6
2021-07-14 12:35:10+00:00,37.644048,-121.920785,424.9
2021-07-14 12:35:11+00:00,37.644053,-121.920779,425.0
2021-07-14 12:35:12+00:00,37.644061,-121.920767,425.2
2021-07-14 12:35:13+00:00,37.644077,-121.920752,425.5
2021-07-14 12:35:14+00:00,37.644085,-121.920748,425.6
2021-07-14 12:35:15+00:00,37.644093,-121.920743,425.7
2021-07-14 12:35:16+00:00,37.644106,-121.920734,426.0
2021-07-14 12:35:17+00:00,37.64412,-121.920731,426.2
2021-07-14 12:35:18+00:00,37.644137,-121.920722,426.5
2021-07-14 12:35:19+00:00,37.644149,-121.920719,426.7
2021-07-14 12:35:20+00:00,37.64416,-121.920717,426.9
2021-07-14 12:35:21+00:00,37.644174,-121.920711,427.1
2021-07-14 12:35:22+00:00,37.644183,-121.920706,427.3
2021-07-14 12:35:23+00:00,37.644194,-121.920702,427.4
2021-07-14 12:35:24+00:00,37.644203,-121.920693,427.6
2021-07-14 12:35:25+00:00,37.64421,-121.920685,427.8
2021-07-14 12:35:26+00:00,37.644223,-121.920684,428.0
2021-07-14 12:35:27+00:00,37.644226,-121.920676,428.1
2021-07-14 12:35:28+00:00,37.64424,-121.920671,428.3
2021-07-14 12:35:29+00:00,37.644247,-121.920667,428.5
2021-07-14 12:35:30+00:00,37.644263,-121.920665,428.7
2021-07-14 12:35:31+00:00,37.644271,-121.920664,428.8
2021-07-14 12:35:32+00:00,37.644279,-121.920663,429.0
2021-07-14 12:35:33+00:00,37.644287,-121.920662,429.1
2021-07-14 12:35:34+00:00,37.644295,-121.92066,429.2
2021-07-14 12:35:35+00:00,37.644304,-121.920656,429.4
2021-07-14 12:35:36+00:00,37.644318,-121.920651,429.6
2021-07-14 12:35:37+00:00,37.644329,-121.920648,429.7
2021-07-14 12:35:38+00:00,37.644341,-121.920649,429.9
2021-07-14 12:35:39+00:00,37.644354,-121.920647,430.1
2021-07-14 12:35:40+00:00,37.644373,-121.920654,430.4
2021-07-14 12:35:41+00:00,37.644383,-121.920652,430.5
2021-07-14 12:35:42+00:00,37.64439,-121.920651,430.6
2021-07-14 12:35:43+00:00,37.644402,-121.92065,430.8
2021-07-14 12:35:44+00:00,37.644414,-121.920653,431.0
2021-07-14 12:35:45+00:00,37.644424,-121.920653,431.1
2021-07-14 12:35:46+00:00,37.644436,-121.920652,431.3
2021-07-14 12:35:47+00:00,37.644443,-121.920652,431.4
2021-07-14 12:35:48+00:00,37.644458,-121.920655,431.6
2021-07-14 12:35:49+00:00,37.644466,-121.920655,431.7
2021-07-14 12:35:50+00:00,37.644478,-121.920651,431.8
2021-07-14 12:35:51+00:00,37.64449,-121.920658,432.0
2021-07-14 12:35:52+00:00,37.644498,-121.920656,432.1
2021-07-14 12:35:53+00:00,37.64451,-121.920656,432.3
2021-07-14 12:35:54+00:00,37.644534,-121.920655,432.6
2021-07-14 12:35:55+00:00,37.644542,-121.920655,432.7
2021-07-14 12:35:56+00:00,37.644551,-121.920656,432.8
2021-07-14 12:35:57+00:00,37.644561,-121.920652,432.9
2021-07-14 12:35:58+00:00,37.644568,-121.920645,433.0
2021-07-14 12:35:59+00:00,37.644576,-121.920643,433.2
2021-07-14 12:36:00+00:00,37.64458,-121.920643,433.2
2021-07-14 12:36:01+00:00,37.64459,-121.920642,433.3
2021-07-14 12:36:02+00:00,37.644606,-121.920637,433.6
2021-07-14 12:36:03+00:00,37.644614,-121.920635,433.7
2021-07-14 12:36:04+00:00,37.644635,-121.920624,434.0
2021-07-14 12:36:05+00:00,37.644642,-121.920621,434.1
2021-07-14 12:36:06+00:00,37.64465,-121.920618,434.2
2021-07-14 12:36:07+00:00,37.64467,-121.920608,434.5
2021-07-14 12:36:08+00:00,37.644679,-121.920606,434.6
2021-07-14 12:36:09+00:00,37.644688,-121.920604,434.7
2021-07-14 12:36:10+00:00,37.644696,-121.920597,434.8
2021-07-14 12:36:11+00:00,37.644709,-121.920592,435.0
2021-07-14 12:36:12+00:00,37.64472,-121.920588,435.2
2021-07-14 12:36:13+00:00,37.64474,-121.920581,435.5
2021-07-14 12:36:14+00:00,37.644749,-121.920579,435.6
2021-07-14 12:36:15+00:00,37.644757,-121.920577,435.7
2021-07-14 12:36:16+00:00,37.644769,-121.920574,435.8
2021-07-14 12:36:17+00:00,37.644781,-121.920571,436.0
2021-07-14 12:36:18+00:00,37.64479,-121.920567,436.1
2021-07-14 12:36:19+00:00,37.644811,-121.920562,436.3
2021-07-14 12:36:20+00:00,37.644819,-121.92056,436.4
2021-07-14 12:36:21+00:00,37.644827,-121.920559,436.5
2021-07-14 12:36:22+00:00,37.644836,-121.920555,436.7
2021-07-14 12:36:23+00:00,37.644848,-121.92055,436.8
2021-07-14 12:36:24+00:00,37.64486,-121.920546,436.9
2021-07-14 12:36:25+00:00,37.644881,-121.92054,437.2
2021-07-14 12:36:26+00:00,37.644888,-121.920538,437.3
2021-07-14 12:36:27+00:00,37.644896,-121.920535,437.3
2021-07-14 12:36:28+00:00,37.644912,-121.920531,437.5
2021-07-14 12:36:29+00:00,37.64492,-121.920529,437.6
2021-07-14 12:36:30+00:00,37.644927,-121.920527,437.7
2021-07-14 12:36:31+00:00,37.644935,-121.920525,437.8
2021-07-14 12:36:32+00:00,37.644955,-121.920521,438.0
2021-07-14 12:36:33+00:00,37.644963,-121.920522,438.1
2021-07-14 12:36:34+00:00,37.644972,-121.920522,438.2
2021-07-14 12:36:35+00:00,37.644988,-121.920516,438.4
2021-07-14 12:36:36+00:00,37.644995,-121.920517,438.5
2021-07-14 12:36:37+00:00,37.645002,-121.920517,438.5
2021-07-14 12:36:38+00:00,37.645009,-121.920518,438.6
2021-07-14 12:36:39+00:00,37.645005,-121.920513,438.7
2021-07-14 12:36:40+00:00,37.645024,-121.920511,438.8
2021-07-14 12:36:41+00:00,37.645037,-121.920513,438.9
2021-07-14 12:36:42+00:00,37.645058,-121.920515,439.2
2021-07-14 12:36:43+00:00,37.645067,-121.920515,439.3
2021-07-14 12:36:44+00:00,37.645075,-121.920515,439.4
2021-07-14 12:36:45+00:00,37.645089,-121.920517,439.6
2021-07-14 12:36:46+00:00,37.645103,-121.920519,439.8
2021-07-14 12:36:47+00:00,37.645124,-121.920522,440.1
2021-07-14 12:36:48+00:00,37.645132,-121.920525,440.2
2021-07-14 12:36:49+00:00,37.645141,-121.920527,440.3
2021-07-14 12:36:50+00:00,37.645147,-121.920531,440.4
2021-07-14 12:36:51+00:00,37.645158,-121.920533,440.6
2021-07-14 12:36:52+00:00,37.645171,-121.920536,440.7
2021-07-14 12:36:53+00:00,37.645184,-121.92054,440.9
2021-07-14 12:36:54+00:00,37.645198,-121.920542,441.1
2021-07-14 12:36:55+00:00,37.645209,-121.920544,441.2
2021-07-14 12:36:56+00:00,37.645215,-121.920546,441.3
2021-07-14 12:36:57+00:00,37.645225,-121.920547,441.5
2021-07-14 12:36:58+00:00,37.645242,-121.920553,441.7
2021-07-14 12:36:59+00:00,37.645255,-121.920557,441.9
2021-07-14 12:37:00+00:00,37.645264,-121.920559,442.0
2021-07-14 12:37:01+00:00,37.645276,-121.920562,442.2
2021-07-14 12:37:02+00:00,37.645291,-121.920564,442.4
2021-07-14 12:37:03+00:00,37.645302,-121.920565,442.5
2021-07-14 12:37:04+00:00,37.64531,-121.920567,442.7
2021-07-14 12:37:05+00:00,37.645324,-121.92057,442.9
2021-07-14 12:37:06+00:00,37.645334,-121.920572,443.0
2021-07-14 12:37:07+00:00,37.645344,-121.920574,443.2
2021-07-14 12:37:08+00:00,37.645355,-121.920577,443.3
2021-07-14 12:37:09+00:00,37.645374,-121.920579,443.6
2021-07-14 12:37:10+00:00,37.645383,-121.920579,443.7
2021-07-14 12:37:11+00:00,37.645392,-121.92058,443.9
2021-07-14 12:37:12+00:00,37.645394,-121.920576,443.9
2021-07-14 12:37:13+00:00,37.64539,-121.920574,444.0
2021-07-14 12:37:14+00:00,37.64539,-121.920573,444.0
2021-07-14 12:37:15+00:00,37.645389,-121.920572,444.0
2021-07-14 12:37:16+00:00,37.64539,-121.92057,444.0
2021-07-14 12:37:17+00:00,37.645391,-121.920564,444.1
2021-07-14 12:37:18+00:00,37.645392,-121.920563,444.1
2021-07-14 12:37:19+00:00,37.645394,-121.92056,444.2
2021-07-14 12:37:20+00:00,37.645395,-121.92056,444.2
2021-07-14 12:37:21+00:00,37.645394,-121.920559,444.2
2021-07-14 12:37:22+00:00,37.645394,-121.920557,444.2
2021-07-14 12:37:23+00:00,37.645394,-121.920554,444.3
2021-07-14 12:37:24+00:00,37.645393,-121.920552,444.3
2021-07-14 12:37:25+00:00,37.64539,-121.920552,444.3
2021-07-14 12:37:26+00:00,37.645391,-121.920553,444.3
2021-07-14 12:37:27+00:00,37.645392,-121.920558,444.4
2021-07-14 12:37:28+00:00,37.645391,-121.920559,444.4
2021-07-14 12:37:29+00:00,37.64539,-121.920555,444.5
2021-07-14 12:37:30+00:00,37.64539,-121.920553,444.5
2021-07-14 12:37:31+00:00,37.645392,-121.920556,444.5
2021-07-14 12:37:32+00:00,37.645394,-121.920556,444.6
2021-07-14 12:37:33+00:00,37.645395,-121.920556,444.6
2021-07-14 12:37:34+00:00,37.645396,-121.920553,444.6
2021-07-14 12:37:35+00:00,37.645396,-121.920554,444.6
2021-07-14 12:37:36+00:00,37.6454,-121.920555,444.7
2021-07-14 12:37:37+00:00,37.645395,-121.920554,444.8
2021-07-14 12:37:38+00:00,37.645394,-121.920553,444.8
2021-07-14 12:37:39+00:00,37.645394,-121.920552,444.8
2021-07-14 12:37:40+00:00,37.645398,-121.920555,444.9
2021-07-14 12:37:41+00:00,37.645399,-121.920555,444.9
2021-07-14 12:37:42+00:00,37.6454,-121.920557,444.9
2021-07-14 12:37:43+00:00,37.645402,-121.920555,444.9
2021-07-14 12:37:44+00:00,37.645402,-121.920556,444.9
2021-07-14 12:37:45+00:00,37.645401,-121.920555,445.0
2021-07-14 12:37:46+00:00,37.645403,-121.920552,445.0
2021-07-14 12:37:47+00:00,37.645402,-121.920555,445.0
2021-07-14 12:37:48+00:00,37.6454,-121.920554,445.1
2021-07-14 12:37:49+00:00,37.645399,-121.920556,445.1
2021-07-14 12:37:50+00:00,37.645399,-121.920553,445.1
2021-07-14 12:37:51+00:00,37.645397,-121.920551,445.2
2021-07-14 12:37:52+00:00,37.645397,-121.920552,445.2
2021-07-14 12:37:53+00:00,37.645396,-121.920552,445.2
2021-07-14 12:37:54+00:00,37.645395,-121.920554,445.2
2021-07-14 12:37:55+00:00,37.645396,-121.920554,445.2
2021-07-14 12:37:56+00:00,37.645396,-121.920552,445.2
2021-07-14 12:37:57+00:00,37.645394,-121.920551,445.3
2021-07-14 12:37:58+00:00,37.645394,-121.920552,445.3
2021-07-14 12:37:59+00:00,37.645395,-121.920556,445.3
2021-07-14 12:38:00+00:00,37.645394,-121.920551,445.4
2021-07-14 12:38:01+00:00,37.645397,-121.920554,445.4
2021-07-14 12:38:02+00:00,37.645398,-121.920553,445.4
2021-07-14 12:38:03+00:00,37.645399,-121.920555,445.5
2021-07-14 12:38:04+00:00,37.645399,-121.920557,445.5
2021-07-14 12:38:05+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:06+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:07+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:08+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:09+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:10+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:11+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:12+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:13+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:14+00:00,37.645398,-121.920558,445.5
2021-07-14 12:38:15+00:00,37.645414,-121.92057,445.8
2021-07-14 12:38:16+00:00,37.645413,-121.920574,445.8
2021-07-14 12:38:17+00:00,37.645418,-121.920574,445.9
2021-07-14 12:38:18+00:00,37.645421,-121.920576,445.9
2021-07-14 12:38:19+00:00,37.645427,-121.920573,446.0
2021-07-14 12:38:20+00:00,37.645431,-121.92057,446.1
2021-07-14 12:38:21+00:00,37.645436,-121.920566,446.1
2021-07-14 12:38:22+00:00,37.64544,-121.920563,446.2
2021-07-14 12:38:23+00:00,37.645444,-121.920559,446.3
2021-07-14 12:38:24+00:00,37.645448,-121.920556,446.3
2021-07-14 12:38:25+00:00,37.645452,-121.920552,446.4
2021-07-14 12:38:26+00:00,37.645456,-121.920548,446.4
2021-07-14 12:38:27+00:00,37.645461,-121.920545,446.5
2021-07-14 12:38:28+00:00,37.645465,-121.920541,446.6
2021-07-14 12:38:29+00:00,37.645469,-121.920538,446.6
2021-07-14 12:38:30+00:00,37.645473,-121.920534,446.7
2021-07-14 12:38:31+00:00,37.645477,-121.920531,446.7
2021-07-14 12:38:32+00:00,37.645482,-121.920527,446.8
