time,latitude,longitude,altitude
2021-07-15 18:12:07+00:00,37.637903,-121.922804,288.1
2021-07-15 18:12:08+00:00,37.637912,-121.922801,288.1
2021-07-15 18:12:09+00:00,37.637908,-121.922799,288.1
2021-07-15 18:12:10+00:00,37.637915,-121.922796,288.1
2021-07-15 18:12:11+00:00,37.63794,-121.922784,288.0
2021-07-15 18:12:12+00:00,37.637923,-121.922764,287.9
2021-07-15 18:12:13+00:00,37.637949,-121.922766,287.8
2021-07-15 18:12:14+00:00,37.637942,-121.922761,287.7
2021-07-15 18:12:15+00:00,37.637969,-121.922762,287.6
2021-07-15 18:12:16+00:00,37.638002,-121.922758,287.4
2021-07-15 18:12:17+00:00,37.638019,-121.922757,287.3
2021-07-15 18:12:18+00:00,37.638046,-121.922745,287.1
2021-07-15 18:12:19+00:00,37.638073,-121.922724,286.9
2021-07-15 18:12:20+00:00,37.638097,-121.922723,286.7
2021-07-15 18:12:21+00:00,37.638082,-121.922709,286.6
2021-07-15 18:12:22+00:00,37.638087,-121.922693,286.5
2021-07-15 18:12:23+00:00,37.638107,-121.922697,286.4
2021-07-15 18:12:24+00:00,37.638117,-121.922701,286.3
2021-07-15 18:12:25+00:00,37.638123,-121.922692,286.2
2021-07-15 18:12:26+00:00,37.638148,-121.922678,286.0
2021-07-15 18:12:27+00:00,37.638169,-121.922662,285.9
2021-07-15 18:12:28+00:00,37.638164,-121.922667,285.8
2021-07-15 18:12:29+00:00,37.638137,-121.922649,285.6
2021-07-15 18:12:30+00:00,37.638136,-121.922646,285.6
2021-07-15 18:12:31+00:00,37.638156,-121.922631,285.4
2021-07-15 18:12:32+00:00,37.638166,-121.922623,285.3
2021-07-15 18:12:33+00:00,37.638176,-121.922615,285.3
2021-07-15 18:12:34+00:00,37.638207,-121.922616,285.1
2021-07-15 18:12:35+00:00,37.638224,-121.922613,285.0
2021-07-15 18:12:36+00:00,37.638243,-121.92259,284.9
2021-07-15 18:12:37+00:00,37.638242,-121.922586,284.8
2021-07-15 18:12:38+00:00,37.638253,-121.922573,284.8
2021-07-15 18:12:39+00:00,37.638263,-121.922566,284.7
2021-07-15 18:12:40+00:00,37.638272,-121.922558,284.7
2021-07-15 18:12:41+00:00,37.63828,-121.922557,284.6
2021-07-15 18:12:42+00:00,37.638295,-121.92255,284.6
2021-07-15 18:12:43+00:00,37.638297,-121.922541,284.5
2021-07-15 18:12:44+00:00,37.63833,-121.922541,284.4
2021-07-15 18:12:45+00:00,37.638346,-121.922546,284.4
2021-07-15 18:12:46+00:00,37.638363,-121.922542,284.3
2021-07-15 18:12:47+00:00,37.638373,-121.922543,284.3
2021-07-15 18:12:48+00:00,37.638382,-121.922543,284.3
2021-07-15 18:12:49+00:00,37.638392,-121.922544,284.3
2021-07-15 18:12:50+00:00,37.638416,-121.922555,284.3
2021-07-15 18:12:51+00:00,37.638433,-121.922559,284.2
2021-07-15 18:12:52+00:00,37.638461,-121.922559,284.2
2021-07-15 18:12:53+00:00,37.638473,-121.92256,284.2
2021-07-15 18:12:54+00:00,37.638501,-121.922567,284.2
2021-07-15 18:12:55+00:00,37.638524,-121.922573,284.3
2021-07-15 18:12:56+00:00,37.638532,-121.922578,284.3
2021-07-15 18:12:57+00:00,37.638539,-121.922584,284.3
2021-07-15 18:12:58+00:00,37.638546,-121.92259,284.3
2021-07-15 18:12:59+00:00,37.638562,-121.922602,284.3
2021-07-15 18:13:00+00:00,37.638569,-121.922609,284.3
2021-07-15 18:13:01+00:00,37.638575,-121.922617,284.3
2021-07-15 18:13:02+00:00,37.638581,-121.922625,284.4
2021-07-15 18:13:03+00:00,37.638588,-121.922632,284.4
2021-07-15 18:13:04+00:00,37.638594,-121.92264,284.4
2021-07-15 18:13:05+00:00,37.638584,-121.922633,284.4
2021-07-15 18:13:06+00:00,37.638584,-121.922611,284.5
2021-07-15 18:13:07+00:00,37.638602,-121.922613,284.5
2021-07-15 18:13:08+00:00,37.638612,-121.922619,284.5
2021-07-15 18:13:09+00:00,37.638615,-121.922637,284.6
2021-07-15 18:13:10+00:00,37.638596,-121.922631,284.6
2021-07-15 18:13:11+00:00,37.638624,-121.922646,284.7
2021-07-15 18:13:12+00:00,37.638665,-121.922682,284.8
2021-07-15 18:13:13+00:00,37.638694,-121.922703,284.8
2021-07-15 18:13:14+00:00,37.638707,-121.922707,284.9
2021-07-15 18:13:15+00:00,37.638728,-121.922736,284.9
2021-07-15 18:13:16+00:00,37.63874,-121.922738,284.9
2021-07-15 18:13:17+00:00,37.638751,-121.922741,284.9
2021-07-15 18:13:18+00:00,37.638768,-121.922745,284.9
2021-07-15 18:13:19+00:00,37.638779,-121.922736,285.0
2021-07-15 18:13:20+00:00,37.6388,-121.92276,285.0
2021-07-15 18:13:21+00:00,37.638807,-121.922783,285.0
2021-07-15 18:13:22+00:00,37.638832,-121.922814,285.0
2021-07-15 18:13:23+00:00,37.638835,-121.922836,285.0
2021-07-15 18:13:24+00:00,37.63883,-121.922872,285.0
2021-07-15 18:13:25+00:00,37.638825,-121.922884,285.0
2021-07-15 18:13:26+00:00,37.638821,-121.922901,285.0
2021-07-15 18:13:27+00:00,37.638825,-121.922915,284.9
2021-07-15 18:13:28+00:00,37.638822,-121.922942,284.9
2021-07-15 18:13:29+00:00,37.638825,-121.922963,284.9
2021-07-15 18:13:30+00:00,37.638834,-121.923,284.9
2021-07-15 18:13:31+00:00,37.638835,-121.92301,284.9
2021-07-15 18:13:32+00:00,37.638836,-121.92302,284.9
2021-07-15 18:13:33+00:00,37.638858,-121.923043,284.9
2021-07-15 18:13:34+00:00,37.638865,-121.923058,285.0
2021-07-15 18:13:35+00:00,37.63886,-121.923076,285.0
2021-07-15 18:13:36+00:00,37.638866,-121.923095,285.0
2021-07-15 18:13:37+00:00,37.638872,-121.923127,285.0
2021-07-15 18:13:38+00:00,37.638876,-121.923139,285.0
2021-07-15 18:13:39+00:00,37.638881,-121.923151,285.0
2021-07-15 18:13:40+00:00,37.638884,-121.923193,285.1
2021-07-15 18:13:41+00:00,37.638884,-121.923212,285.1
2021-07-15 18:13:42+00:00,37.638894,-121.923228,285.1
2021-07-15 18:13:43+00:00,37.638899,-121.923243,285.1
2021-07-15 18:13:44+00:00,37.638904,-121.923258,285.2
2021-07-15 18:13:45+00:00,37.638914,-121.923274,285.2
2021-07-15 18:13:46+00:00,37.638926,-121.923292,285.2
2021-07-15 18:13:47+00:00,37.638948,-121.923334,285.3
2021-07-15 18:13:48+00:00,37.638948,-121.923329,285.3
2021-07-15 18:13:49+00:00,37.638958,-121.92333,285.4
2021-07-15 18:13:50+00:00,37.638968,-121.923339,285.4
2021-07-15 18:13:51+00:00,37.638975,-121.92334,285.4
2021-07-15 18:13:52+00:00,37.638986,-121.923365,285.5
2021-07-15 18:13:53+00:00,37.638986,-121.923376,285.5
2021-07-15 18:13:54+00:00,37.638997,-121.923394,285.6
2021-07-15 18:13:55+00:00,37.638995,-121.9234,285.6
2021-07-15 18:13:56+00:00,37.638987,-121.923403,285.6
2021-07-15 18:13:57+00:00,37.638995,-121.923419,285.7
2021-07-15 18:13:58+00:00,37.639011,-121.923441,285.7
2021-07-15 18:13:59+00:00,37.639018,-121.923444,285.8
2021-07-15 18:14:00+00:00,37.639024,-121.923448,285.8
2021-07-15 18:14:01+00:00,37.639034,-121.923461,285.8
2021-07-15 18:14:02+00:00,37.639036,-121.923469,285.8
2021-07-15 18:14:03+00:00,37.639056,-121.923467,285.9
2021-07-15 18:14:04+00:00,37.639078,-121.923487,286.0
2021-07-15 18:14:05+00:00,37.639086,-121.923493,286.0
2021-07-15 18:14:06+00:00,37.639095,-121.9235,286.1
2021-07-15 18:14:07+00:00,37.639111,-121.923507,286.1
2021-07-15 18:14:08+00:00,37.639108,-121.923515,286.1
2021-07-15 18:14:09+00:00,37.639121,-121.923518,286.2
2021-07-15 18:14:10+00:00,37.639135,-121.923519,286.2
2021-07-15 18:14:11+00:00,37.639126,-121.923538,286.3
2021-07-15 18:14:12+00:00,37.639132,-121.92354,286.3
2021-07-15 18:14:13+00:00,37.639124,-121.923546,286.3
2021-07-15 18:14:14+00:00,37.639153,-121.923528,286.4
2021-07-15 18:14:15+00:00,37.639186,-121.923518,286.5
2021-07-15 18:14:16+00:00,37.639195,-121.923519,286.5
2021-07-15 18:14:17+00:00,37.639222,-121.923517,286.6
2021-07-15 18:14:18+00:00,37.639226,-121.923512,286.6
2021-07-15 18:14:19+00:00,37.63923,-121.923507,286.6
2021-07-15 18:14:20+00:00,37.639244,-121.923498,286.7
2021-07-15 18:14:21+00:00,37.63925,-121.923495,286.7
2021-07-15 18:14:22+00:00,37.639255,-121.92349,286.7
2021-07-15 18:14:23+00:00,37.63928,-121.923464,286.8
2021-07-15 18:14:24+00:00,37.639306,-121.923453,286.9
2021-07-15 18:14:25+00:00,37.639309,-121.923443,286.9
2021-07-15 18:14:26+00:00,37.639311,-121.923434,287.0
2021-07-15 18:14:27+00:00,37.639313,-121.923428,287.0
2021-07-15 18:14:28+00:00,37.639317,-121.923416,287.0
2021-07-15 18:14:29+00:00,37.639328,-121.923407,287.1
2021-07-15 18:14:30+00:00,37.639345,-121.923378,287.2
2021-07-15 18:14:31+00:00,37.639355,-121.923353,287.2
2021-07-15 18:14:32+00:00,37.639357,-121.923344,287.3
2021-07-15 18:14:33+00:00,37.639358,-121.923336,287.3
2021-07-15 18:14:34+00:00,37.63936,-121.923327,287.3
2021-07-15 18:14:35+00:00,37.639366,-121.923311,287.4
2021-07-15 18:14:36+00:00,37.639374,-121.923308,287.4
2021-07-15 18:14:37+00:00,37.639392,-121.923315,287.5
2021-07-15 18:14:38+00:00,37.639412,-121.923283,287.7
2021-07-15 18:14:39+00:00,37.639419,-121.923273,287.7
2021-07-15 18:14:40+00:00,37.639429,-121.92327,287.8
2021-07-15 18:14:41+00:00,37.639424,-121.923231,287.9
2021-07-15 18:14:42+00:00,37.639458,-121.92323,288.1
2021-07-15 18:14:43+00:00,37.639471,-121.923229,288.2
2021-07-15 18:14:44+00:00,37.639497,-121.923218,288.3
2021-07-15 18:14:45+00:00,37.639508,-121.923212,288.4
2021-07-15 18:14:46+00:00,37.639525,-121.923207,288.5
2021-07-15 18:14:47+00:00,37.639537,-121.923202,288.5
2021-07-15 18:14:48+00:00,37.639546,-121.923201,288.6
2021-07-15 18:14:49+00:00,37.639555,-121.923199,288.6
2021-07-15 18:14:50+00:00,37.639564,-121.923197,288.7
2021-07-15 18:14:51+00:00,37.63957,-121.923188,288.7
2021-07-15 18:14:52+00:00,37.639586,-121.923174,288.8
2021-07-15 18:14:53+00:00,37.639598,-121.923174,288.9
2021-07-15 18:14:54+00:00,37.639609,-121.923167,288.9
2021-07-15 18:14:55+00:00,37.639613,-121.923162,288.9
2021-07-15 18:14:56+00:00,37.639642,-121.923146,289.1
2021-07-15 18:14:57+00:00,37.639661,-121.923142,289.2
2021-07-15 18:14:58+00:00,37.639682,-121.923144,289.2
2021-07-15 18:14:59+00:00,37.639702,-121.923134,289.3
2021-07-15 18:15:00+00:00,37.63971,-121.92312,289.4
2021-07-15 18:15:01+00:00,37.639726,-121.923138,289.5
2021-07-15 18:15:02+00:00,37.639736,-121.923141,289.5
2021-07-15 18:15:03+00:00,37.639745,-121.923143,289.5
2021-07-15 18:15:04+00:00,37.639773,-121.923149,289.6
2021-07-15 18:15:05+00:00,37.639787,-121.923152,289.7
2021-07-15 18:15:06+00:00,37.63978,-121.923155,289.7
2021-07-15 18:15:07+00:00,37.639798,-121.923159,289.8
2021-07-15 18:15:08+00:00,37.639809,-121.923157,289.8
2021-07-15 18:15:09+00:00,37.639815,-121.923162,289.8
2021-07-15 18:15:10+00:00,37.639844,-121.923171,289.9
2021-07-15 18:15:11+00:00,37.639872,-121.923181,290.0
2021-07-15 18:15:12+00:00,37.639879,-121.923185,290.0
2021-07-15 18:15:13+00:00,37.639887,-121.923194,290.0
2021-07-15 18:15:14+00:00,37.639889,-121.923204,290.1
2021-07-15 18:15:15+00:00,37.639883,-121.923213,290.1
2021-07-15 18:15:16+00:00,37.639882,-121.923225,290.1
2021-07-15 18:15:17+00:00,37.639889,-121.923234,290.1
2021-07-15 18:15:18+00:00,37.639896,-121.923263,290.2
2021-07-15 18:15:19+00:00,37.639911,-121.923279,290.2
2021-07-15 18:15:20+00:00,37.639906,-121.923281,290.2
2021-07-15 18:15:21+00:00,37.639907,-121.923295,290.2
2021-07-15 18:15:22+00:00,37.639912,-121.923325,290.2
2021-07-15 18:15:23+00:00,37.639916,-121.923337,290.3
2021-07-15 18:15:24+00:00,37.639919,-121.923348,290.3
2021-07-15 18:15:25+00:00,37.639927,-121.923386,290.3
2021-07-15 18:15:26+00:00,37.639928,-121.923402,290.3
2021-07-15 18:15:27+00:00,37.639928,-121.923424,290.3
2021-07-15 18:15:28+00:00,37.639929,-121.923436,290.4
2021-07-15 18:15:30+00:00,37.639931,-121.923447,290.4
2021-07-15 18:15:31+00:00,37.639933,-121.923459,290.4
2021-07-15 18:15:32+00:00,37.639934,-121.923471,290.4
2021-07-15 18:15:33+00:00,37.639936,-121.923483,290.4
2021-07-15 18:15:34+00:00,37.639938,-121.923519,290.4
2021-07-15 18:15:35+00:00,37.639938,-121.923536,290.4
2021-07-15 18:15:36+00:00,37.639938,-121.923542,290.4
2021-07-15 18:15:37+00:00,37.639938,-121.923563,290.5
2021-07-15 18:15:38+00:00,37.639939,-121.923573,290.5
2021-07-15 18:15:39+00:00,37.639934,-121.923596,290.5
2021-07-15 18:15:40+00:00,37.639928,-121.923615,290.5
2021-07-15 18:15:41+00:00,37.639929,-121.923631,290.5
2021-07-15 18:15:42+00:00,37.639934,-121.923675,290.5
2021-07-15 18:15:43+00:00,37.639933,-121.923698,290.6
2021-07-15 18:15:44+00:00,37.639927,-121.923724,290.6
2021-07-15 18:15:45+00:00,37.639924,-121.923741,290.6
2021-07-15 18:15:46+00:00,37.639921,-121.923758,290.6
2021-07-15 18:15:47+00:00,37.639906,-121.923769,290.6
2021-07-15 18:15:48+00:00,37.63991,-121.923794,290.7
2021-07-15 18:15:49+00:00,37.639913,-121.923813,290.7
2021-07-15 18:15:50+00:00,37.639912,-121.923826,290.7
2021-07-15 18:15:51+00:00,37.639912,-121.923839,290.7
2021-07-15 18:15:52+00:00,37.639911,-121.923852,290.7
2021-07-15 18:15:53+00:00,37.639906,-121.923887,290.7
2021-07-15 18:15:54+00:00,37.639923,-121.9239,290.8
2021-07-15 18:15:55+00:00,37.639924,-121.923907,290.8
2021-07-15 18:15:56+00:00,37.639926,-121.923913,290.8
2021-07-15 18:15:57+00:00,37.639927,-121.92392,290.8
2021-07-15 18:15:58+00:00,37.639928,-121.923927,290.8
2021-07-15 18:15:59+00:00,37.63992,-121.923941,290.8
2021-07-15 18:16:00+00:00,37.639919,-121.923957,290.8
2021-07-15 18:16:01+00:00,37.639917,-121.923972,290.8
2021-07-15 18:16:02+00:00,37.639918,-121.924015,290.9
2021-07-15 18:16:03+00:00,37.639914,-121.924027,290.9
2021-07-15 18:16:04+00:00,37.639912,-121.92405,290.9
2021-07-15 18:16:05+00:00,37.639914,-121.924067,290.9
2021-07-15 18:16:06+00:00,37.639916,-121.924083,290.9
2021-07-15 18:16:07+00:00,37.639915,-121.924117,290.9
2021-07-15 18:16:08+00:00,37.639924,-121.924133,291.0
2021-07-15 18:16:09+00:00,37.639914,-121.924156,291.0
2021-07-15 18:16:10+00:00,37.639902,-121.924165,291.0
2021-07-15 18:16:11+00:00,37.639901,-121.924213,291.1
2021-07-15 18:16:12+00:00,37.639902,-121.924223,291.1
2021-07-15 18:16:13+00:00,37.639915,-121.92425,291.1
2021-07-15 18:16:14+00:00,37.639921,-121.924264,291.2
2021-07-15 18:16:15+00:00,37.639919,-121.924287,291.2
2021-07-15 18:16:16+00:00,37.639924,-121.924313,291.2
2021-07-15 18:16:17+00:00,37.639923,-121.924324,291.2
2021-07-15 18:16:18+00:00,37.639923,-121.924334,291.3
2021-07-15 18:16:19+00:00,37.639902,-121.924343,291.3
2021-07-15 18:16:20+00:00,37.639897,-121.924359,291.3
2021-07-15 18:16:21+00:00,37.639899,-121.924387,291.4
2021-07-15 18:16:22+00:00,37.639902,-121.924396,291.4
2021-07-15 18:16:23+00:00,37.639912,-121.924419,291.4
2021-07-15 18:16:24+00:00,37.639922,-121.924433,291.5
2021-07-15 18:16:25+00:00,37.639927,-121.924455,291.5
2021-07-15 18:16:26+00:00,37.639934,-121.924467,291.5
2021-07-15 18:16:27+00:00,37.639916,-121.924497,291.6
2021-07-15 18:16:28+00:00,37.639927,-121.92452,291.7
2021-07-15 18:16:29+00:00,37.639935,-121.924521,291.7
2021-07-15 18:16:30+00:00,37.639937,-121.924551,291.7
2021-07-15 18:16:31+00:00,37.639938,-121.924566,291.8
2021-07-15 18:16:32+00:00,37.639945,-121.924589,291.8
2021-07-15 18:16:33+00:00,37.639945,-121.924599,291.8
2021-07-15 18:16:34+00:00,37.639946,-121.92461,291.8
2021-07-15 18:16:35+00:00,37.639946,-121.92462,291.8
2021-07-15 18:16:36+00:00,37.639946,-121.924631,291.9
2021-07-15 18:16:37+00:00,37.639961,-121.92467,291.9
2021-07-15 18:16:38+00:00,37.639968,-121.924681,292.0
2021-07-15 18:16:39+00:00,37.639974,-121.92469,292.0
2021-07-15 18:16:40+00:00,37.639971,-121.924698,292.0
2021-07-15 18:16:41+00:00,37.63998,-121.924718,292.0
2021-07-15 18:16:42+00:00,37.639995,-121.924724,292.1
2021-07-15 18:16:43+00:00,37.640005,-121.924734,292.1
2021-07-15 18:16:44+00:00,37.639989,-121.924759,292.1
2021-07-15 18:16:45+00:00,37.639988,-121.924762,292.1
2021-07-15 18:16:46+00:00,37.639987,-121.924791,292.2
2021-07-15 18:16:47+00:00,37.639993,-121.924802,292.2
2021-07-15 18:16:48+00:00,37.639997,-121.92484,292.2
2021-07-15 18:16:49+00:00,37.640002,-121.924848,292.3
2021-07-15 18:16:50+00:00,37.640006,-121.924863,292.3
2021-07-15 18:16:51+00:00,37.640017,-121.924862,292.3
2021-07-15 18:16:52+00:00,37.640027,-121.924862,292.3
2021-07-15 18:16:53+00:00,37.640037,-121.924861,292.3
2021-07-15 18:16:54+00:00,37.640051,-121.924909,292.4
2021-07-15 18:16:55+00:00,37.64005,-121.92493,292.4
2021-07-15 18:16:56+00:00,37.640059,-121.924932,292.4
2021-07-15 18:16:57+00:00,37.640071,-121.924926,292.4
2021-07-15 18:16:58+00:00,37.640082,-121.924932,292.4
2021-07-15 18:16:59+00:00,37.640092,-121.924963,292.4
2021-07-15 18:17:00+00:00,37.640097,-121.924967,292.4
2021-07-15 18:17:01+00:00,37.640101,-121.924972,292.4
2021-07-15 18:17:02+00:00,37.640106,-121.924976,292.4
2021-07-15 18:17:03+00:00,37.640119,-121.924998,292.4
2021-07-15 18:17:04+00:00,37.640125,-121.925004,292.4
2021-07-15 18:17:05+00:00,37.64013,-121.92501,292.4
2021-07-15 18:17:06+00:00,37.640136,-121.925016,292.4
2021-07-15 18:17:07+00:00,37.64014,-121.925043,292.4
2021-07-15 18:17:08+00:00,37.640138,-121.925059,292.4
2021-07-15 18:17:09+00:00,37.640135,-121.925076,292.4
2021-07-15 18:17:10+00:00,37.640131,-121.925092,292.4
2021-07-15 18:17:11+00:00,37.640129,-121.925102,292.4
2021-07-15 18:17:12+00:00,37.640128,-121.925111,292.4
2021-07-15 18:17:13+00:00,37.640126,-121.925121,292.4
2021-07-15 18:17:14+00:00,37.640138,-121.925136,292.4
2021-07-15 18:17:15+00:00,37.640142,-121.925152,292.4
2021-07-15 18:17:16+00:00,37.640165,-121.925176,292.4
2021-07-15 18:17:17+00:00,37.640174,-121.925193,292.4
2021-07-15 18:17:18+00:00,37.640196,-121.925226,292.4
2021-07-15 18:17:19+00:00,37.640203,-121.92524,292.4
2021-07-15 18:17:20+00:00,37.640247,-121.925227,292.4
2021-07-15 18:17:21+00:00,37.640268,-121.925224,292.4
2021-07-15 18:17:22+00:00,37.640277,-121.925257,292.4
2021-07-15 18:17:23+00:00,37.640307,-121.92526,292.4
2021-07-15 18:17:24+00:00,37.640332,-121.925282,292.4
2021-07-15 18:17:25+00:00,37.640341,-121.925293,292.4
2021-07-15 18:17:26+00:00,37.640351,-121.925288,292.4
2021-07-15 18:17:28+00:00,37.640384,-121.925293,292.5
2021-07-15 18:17:29+00:00,37.640405,-121.925341,292.5
2021-07-15 18:17:30+00:00,37.640414,-121.925336,292.5
2021-07-15 18:17:31+00:00,37.640388,-121.925311,292.6
2021-07-15 18:17:32+00:00,37.640389,-121.925284,292.6
2021-07-15 18:17:33+00:00,37.640399,-121.925271,292.6
2021-07-15 18:17:34+00:00,37.6404,-121.925301,292.6
2021-07-15 18:17:35+00:00,37.640411,-121.925302,292.6
2021-07-15 18:17:36+00:00,37.640457,-121.925308,292.7
2021-07-15 18:17:37+00:00,37.640477,-121.925315,292.7
2021-07-15 18:17:38+00:00,37.640502,-121.925295,292.7
2021-07-15 18:17:39+00:00,37.640508,-121.925291,292.7
2021-07-15 18:17:40+00:00,37.640515,-121.925286,292.7
2021-07-15 18:17:41+00:00,37.640533,-121.925308,292.7
2021-07-15 18:17:42+00:00,37.640545,-121.925318,292.7
2021-07-15 18:17:43+00:00,37.640556,-121.925328,292.7
2021-07-15 18:17:44+00:00,37.640611,-121.925341,292.8
2021-07-15 18:17:45+00:00,37.640593,-121.925322,292.8
2021-07-15 18:17:46+00:00,37.640606,-121.925333,292.8
2021-07-15 18:17:47+00:00,37.640624,-121.925331,292.8
2021-07-15 18:17:48+00:00,37.640627,-121.925344,292.8
2021-07-15 18:17:49+00:00,37.640641,-121.925346,292.8
2021-07-15 18:17:50+00:00,37.640648,-121.925329,292.9
2021-07-15 18:17:51+00:00,37.640647,-121.925318,292.9
2021-07-15 18:17:52+00:00,37.640647,-121.925307,292.9
2021-07-15 18:17:53+00:00,37.640677,-121.925313,292.9
2021-07-15 18:17:54+00:00,37.640687,-121.925313,293.0
2021-07-15 18:17:55+00:00,37.640696,-121.925313,293.0
2021-07-15 18:17:56+00:00,37.640732,-121.925322,293.0
2021-07-15 18:17:57+00:00,37.640751,-121.925323,293.1
2021-07-15 18:17:58+00:00,37.64076,-121.925327,293.1
2021-07-15 18:17:59+00:00,37.640769,-121.925332,293.1
2021-07-15 18:18:00+00:00,37.640778,-121.925331,293.1
2021-07-15 18:18:01+00:00,37.640784,-121.925323,293.2
2021-07-15 18:18:02+00:00,37.640791,-121.925315,293.2
2021-07-15 18:18:03+00:00,37.640797,-121.925307,293.2
2021-07-15 18:18:04+00:00,37.640803,-121.925299,293.2
2021-07-15 18:18:05+00:00,37.640826,-121.925289,293.3
2021-07-15 18:18:06+00:00,37.640824,-121.925274,293.3
2021-07-15 18:18:07+00:00,37.640848,-121.925248,293.4
2021-07-15 18:18:08+00:00,37.640852,-121.925236,293.4
2021-07-15 18:18:09+00:00,37.640855,-121.925224,293.5
2021-07-15 18:18:10+00:00,37.640885,-121.925239,293.6
2021-07-15 18:18:11+00:00,37.640891,-121.925254,293.6
2021-07-15 18:18:12+00:00,37.640911,-121.925255,293.7
2021-07-15 18:18:13+00:00,37.640943,-121.925249,293.8
2021-07-15 18:18:14+00:00,37.640955,-121.925247,293.8
2021-07-15 18:18:15+00:00,37.640955,-121.925249,293.8
2021-07-15 18:18:16+00:00,37.640957,-121.925245,293.8
2021-07-15 18:18:17+00:00,37.640965,-121.925238,293.9
2021-07-15 18:18:18+00:00,37.640975,-121.925234,293.9
2021-07-15 18:18:19+00:00,37.640983,-121.925234,293.9
2021-07-15 18:18:20+00:00,37.641023,-121.925243,294.0
2021-07-15 18:18:21+00:00,37.64104,-121.925242,294.1
2021-07-15 18:18:22+00:00,37.641056,-121.925241,294.1
2021-07-15 18:18:23+00:00,37.641076,-121.92525,294.2
2021-07-15 18:18:24+00:00,37.641085,-121.925256,294.2
2021-07-15 18:18:25+00:00,37.641094,-121.925255,294.2
2021-07-15 18:18:26+00:00,37.6411,-121.925246,294.3
2021-07-15 18:18:27+00:00,37.641107,-121.925238,294.3
2021-07-15 18:18:28+00:00,37.641117,-121.925248,294.3
2021-07-15 18:18:29+00:00,37.64115,-121.925244,294.4
2021-07-15 18:18:30+00:00,37.641162,-121.925235,294.4
2021-07-15 18:18:31+00:00,37.641158,-121.925254,294.5
2021-07-15 18:18:32+00:00,37.641165,-121.925248,294.5
2021-07-15 18:18:33+00:00,37.641177,-121.925244,294.5
2021-07-15 18:18:34+00:00,37.641187,-121.925242,294.5
2021-07-15 18:18:35+00:00,37.641211,-121.925252,294.6
2021-07-15 18:18:36+00:00,37.641222,-121.925257,294.6
2021-07-15 18:18:37+00:00,37.641232,-121.925262,294.6
2021-07-15 18:18:38+00:00,37.641253,-121.925262,294.6
2021-07-15 18:18:39+00:00,37.641236,-121.925257,294.7
2021-07-15 18:18:40+00:00,37.641256,-121.92526,294.7
2021-07-15 18:18:41+00:00,37.641267,-121.925255,294.7
2021-07-15 18:18:42+00:00,37.641272,-121.925269,294.7
2021-07-15 18:18:43+00:00,37.641289,-121.925278,294.8
2021-07-15 18:18:44+00:00,37.641299,-121.925279,294.8
2021-07-15 18:18:45+00:00,37.641307,-121.925279,294.8
2021-07-15 18:18:46+00:00,37.641314,-121.92528,294.8
2021-07-15 18:18:47+00:00,37.641322,-121.92528,294.8
2021-07-15 18:18:48+00:00,37.641329,-121.92528,294.8
