time,latitude,longitude,altitude
2021-07-14 12:06:08+00:00,37.646237,-121.923039,399.8
2021-07-14 12:06:09+00:00,37.646234,-121.92304,399.8
2021-07-14 12:06:10+00:00,37.64623,-121.923041,399.8
2021-07-14 12:06:11+00:00,37.646227,-121.923042,399.8
2021-07-14 12:06:12+00:00,37.646223,-121.923043,399.8
2021-07-14 12:06:13+00:00,37.64622,-121.923044,399.8
2021-07-14 12:06:14+00:00,37.646216,-121.923049,399.8
2021-07-14 12:06:15+00:00,37.646226,-121.923041,399.8
2021-07-14 12:06:16+00:00,37.646222,-121.923037,399.8
2021-07-14 12:06:17+00:00,37.646207,-121.923045,398.6
2021-07-14 12:06:18+00:00,37.646197,-121.923055,399.4
2021-07-14 12:06:19+00:00,37.646192,-121.923055,399.4
2021-07-14 12:06:20+00:00,37.646193,-121.923054,399.4
2021-07-14 12:06:21+00:00,37.646176,-121.923062,397.8
2021-07-14 12:06:22+00:00,37.646192,-121.923059,399.4
2021-07-14 12:06:23+00:00,37.646188,-121.92305,398.6
2021-07-14 12:06:24+00:00,37.646188,-121.923049,398.6
2021-07-14 12:06:25+00:00,37.646188,-121.923051,399.4
2021-07-14 12:06:26+00:00,37.646182,-121.923051,399.4
2021-07-14 12:06:27+00:00,37.646178,-121.923042,397.3
2021-07-14 12:06:28+00:00,37.646191,-121.923048,398.6
2021-07-14 12:06:29+00:00,37.646184,-121.923052,399.4
2021-07-14 12:06:30+00:00,37.646172,-121.923065,397.8
2021-07-14 12:06:31+00:00,37.646162,-121.923062,397.8
2021-07-14 12:06:32+00:00,37.646143,-121.923085,396.6
2021-07-14 12:06:33+00:00,37.646141,-121.923088,396.6
2021-07-14 12:06:34+00:00,37.64614,-121.923092,396.6
2021-07-14 12:06:35+00:00,37.646139,-121.923095,397.5
2021-07-14 12:06:36+00:00,37.646137,-121.923099,397.5
2021-07-14 12:06:37+00:00,37.646136,-121.923102,397.5
2021-07-14 12:06:38+00:00,37.646126,-121.923096,397.5
2021-07-14 12:06:39+00:00,37.646123,-121.923091,396.6
2021-07-14 12:06:40+00:00,37.64612,-121.923085,396.6
2021-07-14 12:06:41+00:00,37.646117,-121.92308,396.6
2021-07-14 12:06:42+00:00,37.646114,-121.923075,396.6
2021-07-14 12:06:43+00:00,37.646112,-121.92307,396.6
2021-07-14 12:06:44+00:00,37.646109,-121.923065,395.1
2021-07-14 12:06:45+00:00,37.646106,-121.92306,395.1
2021-07-14 12:06:46+00:00,37.646103,-121.923054,395.1
2021-07-14 12:06:47+00:00,37.6461,-121.923049,394.9
2021-07-14 12:06:48+00:00,37.646097,-121.923044,394.9
2021-07-14 12:06:49+00:00,37.646089,-121.923047,394.9
2021-07-14 12:06:50+00:00,37.646095,-121.923052,395.1
2021-07-14 12:06:51+00:00,37.646093,-121.923048,394.9
2021-07-14 12:06:52+00:00,37.646086,-121.923055,395.1
2021-07-14 12:06:53+00:00,37.646082,-121.923062,395.1
2021-07-14 12:06:54+00:00,37.646071,-121.923071,393.9
2021-07-14 12:06:55+00:00,37.646074,-121.923068,393.9
2021-07-14 12:06:56+00:00,37.646076,-121.92307,393.9
2021-07-14 12:06:57+00:00,37.64606,-121.923074,393.9
2021-07-14 12:06:58+00:00,37.646054,-121.923074,393.9
2021-07-14 12:06:59+00:00,37.646053,-121.923078,393.9
2021-07-14 12:07:00+00:00,37.646048,-121.923074,393.9
2021-07-14 12:07:01+00:00,37.646055,-121.923075,393.9
2021-07-14 12:07:02+00:00,37.646051,-121.923076,393.9
2021-07-14 12:07:03+00:00,37.646067,-121.923065,393.9
2021-07-14 12:07:04+00:00,37.646076,-121.923058,393.9
2021-07-14 12:07:05+00:00,37.64608,-121.923049,394.9
2021-07-14 12:07:06+00:00,37.646083,-121.923044,394.9
2021-07-14 12:07:07+00:00,37.646088,-121.92304,394.9
2021-07-14 12:07:08+00:00,37.646087,-121.92304,394.9
2021-07-14 12:07:09+00:00,37.646085,-121.923039,394.9
2021-07-14 12:07:10+00:00,37.646083,-121.923038,394.9
2021-07-14 12:07:11+00:00,37.646081,-121.923037,394.9
2021-07-14 12:07:12+00:00,37.646079,-121.923036,394.9
2021-07-14 12:07:13+00:00,37.646077,-121.923035,393.8
2021-07-14 12:07:14+00:00,37.646075,-121.923034,393.8
2021-07-14 12:07:15+00:00,37.646073,-121.923033,393.8
2021-07-14 12:07:16+00:00,37.646071,-121.923031,393.8
2021-07-14 12:07:17+00:00,37.646069,-121.92303,393.8
2021-07-14 12:07:18+00:00,37.646067,-121.923029,393.8
2021-07-14 12:07:19+00:00,37.646065,-121.923028,393.8
2021-07-14 12:07:20+00:00,37.646063,-121.923027,393.8
2021-07-14 12:07:21+00:00,37.646061,-121.923026,393.8
2021-07-14 12:07:22+00:00,37.646059,-121.923025,393.8
2021-07-14 12:07:23+00:00,37.646057,-121.923024,393.8
2021-07-14 12:07:24+00:00,37.646055,-121.923023,393.8
2021-07-14 12:07:25+00:00,37.646053,-121.923022,393.8
2021-07-14 12:07:26+00:00,37.646057,-121.923026,393.8
2021-07-14 12:07:27+00:00,37.646062,-121.923037,393.8
2021-07-14 12:07:28+00:00,37.646063,-121.923042,393.8
2021-07-14 12:07:29+00:00,37.646062,-121.92304,393.8
2021-07-14 12:07:30+00:00,37.646059,-121.923029,393.8
2021-07-14 12:07:31+00:00,37.646056,-121.923027,393.8
2021-07-14 12:07:32+00:00,37.646054,-121.923024,393.8
2021-07-14 12:07:33+00:00,37.646048,-121.923022,393.8
2021-07-14 12:07:34+00:00,37.646046,-121.923008,393.8
2021-07-14 12:07:35+00:00,37.646035,-121.923011,392.4
2021-07-14 12:07:36+00:00,37.64603,-121.923014,392.4
2021-07-14 12:07:37+00:00,37.646027,-121.923019,392.4
2021-07-14 12:07:38+00:00,37.646018,-121.923021,392.4
2021-07-14 12:07:39+00:00,37.64602,-121.923011,392.4
2021-07-14 12:07:40+00:00,37.646019,-121.923017,392.4
2021-07-14 12:07:41+00:00,37.646012,-121.92302,392.4
2021-07-14 12:07:42+00:00,37.646012,-121.923016,392.4
2021-07-14 12:07:43+00:00,37.646011,-121.923021,392.4
2021-07-14 12:07:44+00:00,37.64601,-121.923024,392.4
2021-07-14 12:07:45+00:00,37.646005,-121.923023,391.1
2021-07-14 12:07:46+00:00,37.646001,-121.923025,391.1
2021-07-14 12:07:47+00:00,37.646003,-121.923032,391.1
2021-07-14 12:07:48+00:00,37.646004,-121.92304,391.1
2021-07-14 12:07:49+00:00,37.646001,-121.923048,391.1
2021-07-14 12:07:50+00:00,37.646008,-121.923057,391.3
2021-07-14 12:07:51+00:00,37.646003,-121.923071,391.3
2021-07-14 12:07:52+00:00,37.645994,-121.923075,391.3
2021-07-14 12:07:53+00:00,37.645988,-121.923066,391.3
2021-07-14 12:07:54+00:00,37.645983,-121.923057,391.3
2021-07-14 12:07:55+00:00,37.645972,-121.923053,390.1
2021-07-14 12:07:56+00:00,37.645967,-121.923058,390.1
2021-07-14 12:07:57+00:00,37.645965,-121.92306,390.1
2021-07-14 12:07:58+00:00,37.645961,-121.923066,390.1
2021-07-14 12:07:59+00:00,37.645955,-121.923056,390.1
2021-07-14 12:08:00+00:00,37.645945,-121.923059,390.1
2021-07-14 12:08:01+00:00,37.645946,-121.923059,390.1
2021-07-14 12:08:02+00:00,37.645942,-121.923055,390.1
2021-07-14 12:08:03+00:00,37.64594,-121.923055,389.1
2021-07-14 12:08:04+00:00,37.645937,-121.923057,389.1
2021-07-14 12:08:05+00:00,37.645927,-121.923065,389.1
2021-07-14 12:08:06+00:00,37.645924,-121.92306,389.1
2021-07-14 12:08:07+00:00,37.645929,-121.923059,389.1
2021-07-14 12:08:08+00:00,37.645924,-121.923057,389.1
2021-07-14 12:08:09+00:00,37.645923,-121.923059,389.1
2021-07-14 12:08:10+00:00,37.645922,-121.923066,389.1
2021-07-14 12:08:11+00:00,37.645919,-121.923075,389.1
2021-07-14 12:08:12+00:00,37.645912,-121.92308,389.1
2021-07-14 12:08:13+00:00,37.645909,-121.923084,389.1
2021-07-14 12:08:14+00:00,37.645891,-121.923088,388.2
2021-07-14 12:08:15+00:00,37.645888,-121.923097,389.5
2021-07-14 12:08:16+00:00,37.645882,-121.923105,389.5
2021-07-14 12:08:17+00:00,37.645884,-121.923107,389.5
2021-07-14 12:08:18+00:00,37.645893,-121.923093,388.2
2021-07-14 12:08:19+00:00,37.645898,-121.923083,388.2
2021-07-14 12:08:20+00:00,37.64589,-121.92309,388.2
2021-07-14 12:08:21+00:00,37.645895,-121.923088,388.2
2021-07-14 12:08:22+00:00,37.645891,-121.923096,389.5
2021-07-14 12:08:23+00:00,37.645893,-121.923094,389.5
2021-07-14 12:08:24+00:00,37.645903,-121.923084,388.2
2021-07-14 12:08:25+00:00,37.645901,-121.923087,388.2
2021-07-14 12:08:26+00:00,37.645899,-121.92309,388.2
2021-07-14 12:08:27+00:00,37.645893,-121.923101,389.5
2021-07-14 12:08:28+00:00,37.645884,-121.923096,389.5
2021-07-14 12:08:29+00:00,37.645896,-121.923101,389.5
2021-07-14 12:08:30+00:00,37.645895,-121.923096,389.5
2021-07-14 12:08:31+00:00,37.64589,-121.923103,389.5
2021-07-14 12:08:32+00:00,37.645894,-121.923095,389.5
2021-07-14 12:08:33+00:00,37.645895,-121.923093,388.2
2021-07-14 12:08:34+00:00,37.645896,-121.923089,388.2
2021-07-14 12:08:35+00:00,37.645914,-121.92307,389.1
2021-07-14 12:08:36+00:00,37.645909,-121.92307,389.1
2021-07-14 12:08:37+00:00,37.645908,-121.923065,389.1
2021-07-14 12:08:38+00:00,37.645907,-121.92306,388.2
2021-07-14 12:08:39+00:00,37.645912,-121.923051,389.1
2021-07-14 12:08:40+00:00,37.645913,-121.92306,389.1
2021-07-14 12:08:41+00:00,37.64591,-121.92306,389.1
2021-07-14 12:08:42+00:00,37.64591,-121.923066,389.1
2021-07-14 12:08:43+00:00,37.645905,-121.923078,388.2
2021-07-14 12:08:44+00:00,37.645903,-121.923074,388.2
2021-07-14 12:08:45+00:00,37.645907,-121.923074,388.2
2021-07-14 12:08:46+00:00,37.645898,-121.923078,388.2
2021-07-14 12:08:47+00:00,37.645895,-121.923074,388.2
2021-07-14 12:08:48+00:00,37.645897,-121.923075,388.2
2021-07-14 12:08:49+00:00,37.645899,-121.923073,388.2
2021-07-14 12:08:50+00:00,37.645901,-121.923067,388.2
2021-07-14 12:08:51+00:00,37.645906,-121.923058,388.2
2021-07-14 12:08:52+00:00,37.645908,-121.923055,389.1
2021-07-14 12:08:53+00:00,37.645909,-121.923054,389.1
2021-07-14 12:08:54+00:00,37.645904,-121.923052,388.2
2021-07-14 12:08:55+00:00,37.645914,-121.923047,388.6
2021-07-14 12:08:56+00:00,37.645904,-121.923061,388.2
2021-07-14 12:08:57+00:00,37.645903,-121.923065,388.2
2021-07-14 12:08:58+00:00,37.645892,-121.923085,388.2
2021-07-14 12:08:59+00:00,37.645892,-121.923102,389.5
2021-07-14 12:09:00+00:00,37.645901,-121.923092,388.2
2021-07-14 12:09:01+00:00,37.645904,-121.923087,388.2
2021-07-14 12:09:02+00:00,37.645907,-121.923082,388.2
2021-07-14 12:09:03+00:00,37.64591,-121.923077,389.1
2021-07-14 12:09:04+00:00,37.645912,-121.923072,389.1
2021-07-14 12:09:05+00:00,37.645915,-121.923067,389.1
2021-07-14 12:09:06+00:00,37.645918,-121.923062,389.1
2021-07-14 12:09:07+00:00,37.645921,-121.923057,389.1
2021-07-14 12:09:08+00:00,37.64592,-121.923056,389.1
2021-07-14 12:09:09+00:00,37.645918,-121.92305,388.6
2021-07-14 12:09:10+00:00,37.645904,-121.923059,388.2
2021-07-14 12:09:11+00:00,37.645897,-121.923061,388.2
2021-07-14 12:09:12+00:00,37.645888,-121.923072,388.2
2021-07-14 12:09:13+00:00,37.645888,-121.923071,388.2
2021-07-14 12:09:14+00:00,37.64589,-121.92307,388.2
2021-07-14 12:09:15+00:00,37.645894,-121.923069,388.2
2021-07-14 12:09:16+00:00,37.645882,-121.923086,388.2
2021-07-14 12:09:17+00:00,37.64589,-121.923083,388.2
2021-07-14 12:09:18+00:00,37.645883,-121.923086,388.2
2021-07-14 12:09:19+00:00,37.645882,-121.923086,388.2
2021-07-14 12:09:20+00:00,37.645882,-121.923093,388.2
2021-07-14 12:09:21+00:00,37.645882,-121.923094,389.5
2021-07-14 12:09:22+00:00,37.64588,-121.923087,388.2
2021-07-14 12:09:23+00:00,37.645886,-121.923071,388.2
2021-07-14 12:09:24+00:00,37.645875,-121.923067,388.2
2021-07-14 12:09:25+00:00,37.645867,-121.923078,387.3
2021-07-14 12:09:26+00:00,37.645856,-121.923088,387.3
2021-07-14 12:09:27+00:00,37.645851,-121.923094,388.7
2021-07-14 12:09:28+00:00,37.645848,-121.923094,388.7
2021-07-14 12:09:29+00:00,37.645846,-121.923095,388.7
2021-07-14 12:09:30+00:00,37.645844,-121.923096,388.7
2021-07-14 12:09:31+00:00,37.645841,-121.923096,388.7
2021-07-14 12:09:32+00:00,37.645839,-121.923097,387.9
2021-07-14 12:09:33+00:00,37.645837,-121.923097,387.9
2021-07-14 12:09:34+00:00,37.645834,-121.923098,387.9
2021-07-14 12:09:35+00:00,37.645832,-121.923099,387.9
2021-07-14 12:09:36+00:00,37.64583,-121.923099,387.9
2021-07-14 12:09:37+00:00,37.645828,-121.9231,387.9
2021-07-14 12:09:38+00:00,37.645825,-121.923101,387.9
2021-07-14 12:09:39+00:00,37.645823,-121.923101,387.9
2021-07-14 12:09:40+00:00,37.645821,-121.923102,387.9
2021-07-14 12:09:41+00:00,37.645818,-121.923103,387.9
2021-07-14 12:09:42+00:00,37.645816,-121.923103,387.9
2021-07-14 12:09:43+00:00,37.645814,-121.923104,387.9
2021-07-14 12:09:44+00:00,37.645811,-121.923104,387.9
2021-07-14 12:09:45+00:00,37.645809,-121.923105,387.9
2021-07-14 12:09:46+00:00,37.645807,-121.923106,387.9
2021-07-14 12:09:47+00:00,37.645804,-121.923106,387.0
2021-07-14 12:09:48+00:00,37.645802,-121.923107,387.0
2021-07-14 12:09:49+00:00,37.6458,-121.923108,387.0
2021-07-14 12:09:50+00:00,37.6458,-121.923112,387.0
2021-07-14 12:09:51+00:00,37.645806,-121.923115,387.9
2021-07-14 12:09:52+00:00,37.645803,-121.923118,387.0
2021-07-14 12:09:53+00:00,37.645797,-121.923112,387.0
2021-07-14 12:09:54+00:00,37.6458,-121.92311,387.0
2021-07-14 12:09:55+00:00,37.645807,-121.923105,387.9
2021-07-14 12:09:56+00:00,37.645813,-121.923106,387.9
2021-07-14 12:09:57+00:00,37.645816,-121.923109,387.9
2021-07-14 12:09:58+00:00,37.645811,-121.923106,387.9
2021-07-14 12:09:59+00:00,37.645814,-121.923108,387.9
2021-07-14 12:10:00+00:00,37.645815,-121.923107,387.9
2021-07-14 12:10:01+00:00,37.645814,-121.923112,387.9
2021-07-14 12:10:02+00:00,37.645811,-121.923119,387.9
2021-07-14 12:10:03+00:00,37.645808,-121.92312,387.9
2021-07-14 12:10:04+00:00,37.645809,-121.923131,387.9
2021-07-14 12:10:05+00:00,37.645809,-121.923121,387.9
2021-07-14 12:10:06+00:00,37.645806,-121.923122,387.9
2021-07-14 12:10:07+00:00,37.645803,-121.923126,387.0
2021-07-14 12:10:08+00:00,37.645794,-121.923121,387.0
2021-07-14 12:10:09+00:00,37.645789,-121.92313,387.0
2021-07-14 12:10:10+00:00,37.64578,-121.923136,387.0
2021-07-14 12:10:11+00:00,37.645792,-121.92313,387.0
2021-07-14 12:10:12+00:00,37.645791,-121.923128,387.0
2021-07-14 12:10:13+00:00,37.645786,-121.923131,387.0
2021-07-14 12:10:14+00:00,37.645791,-121.923136,387.0
2021-07-14 12:10:15+00:00,37.645789,-121.923133,387.0
2021-07-14 12:10:16+00:00,37.64577,-121.923138,387.7
2021-07-14 12:10:17+00:00,37.645769,-121.923171,387.7
2021-07-14 12:10:18+00:00,37.645768,-121.923177,387.7
2021-07-14 12:10:19+00:00,37.645764,-121.923198,389.6
2021-07-14 12:10:20+00:00,37.645766,-121.923203,389.6
2021-07-14 12:10:21+00:00,37.645761,-121.92319,389.6
2021-07-14 12:10:22+00:00,37.645762,-121.923181,389.6
2021-07-14 12:10:23+00:00,37.64577,-121.92318,389.6
2021-07-14 12:10:24+00:00,37.645768,-121.923188,389.6
2021-07-14 12:10:25+00:00,37.645767,-121.923191,389.6
2021-07-14 12:10:26+00:00,37.645769,-121.923192,389.6
2021-07-14 12:10:27+00:00,37.64578,-121.923196,390.6
2021-07-14 12:10:28+00:00,37.645777,-121.923191,390.6
2021-07-14 12:10:29+00:00,37.645778,-121.923189,390.6
2021-07-14 12:10:30+00:00,37.645784,-121.92319,390.6
2021-07-14 12:10:31+00:00,37.645788,-121.923178,388.7
2021-07-14 12:10:32+00:00,37.645783,-121.923175,388.7
2021-07-14 12:10:33+00:00,37.645774,-121.923172,388.7
2021-07-14 12:10:34+00:00,37.645777,-121.923185,390.6
2021-07-14 12:10:35+00:00,37.645767,-121.923197,389.6
2021-07-14 12:10:36+00:00,37.645766,-121.923189,389.6
2021-07-14 12:10:37+00:00,37.645772,-121.923184,390.6
2021-07-14 12:10:38+00:00,37.645763,-121.923186,389.6
2021-07-14 12:10:39+00:00,37.645761,-121.923183,389.6
2021-07-14 12:10:40+00:00,37.645768,-121.923175,387.7
2021-07-14 12:10:41+00:00,37.645762,-121.923181,389.6
2021-07-14 12:10:42+00:00,37.645767,-121.923189,389.6
2021-07-14 12:10:43+00:00,37.645766,-121.923187,389.6
2021-07-14 12:10:44+00:00,37.645747,-121.923198,389.6
2021-07-14 12:10:45+00:00,37.645733,-121.92319,388.1
2021-07-14 12:10:46+00:00,37.645727,-121.923197,388.1
2021-07-14 12:10:47+00:00,37.64573,-121.923207,388.1
2021-07-14 12:10:48+00:00,37.645741,-121.923198,389.6
2021-07-14 12:10:49+00:00,37.645734,-121.9232,388.1
2021-07-14 12:10:50+00:00,37.645744,-121.923208,389.6
2021-07-14 12:10:51+00:00,37.645744,-121.923209,389.6
2021-07-14 12:10:52+00:00,37.645747,-121.923223,391.4
2021-07-14 12:10:53+00:00,37.645738,-121.923215,389.6
2021-07-14 12:10:54+00:00,37.645752,-121.923219,389.6
2021-07-14 12:10:55+00:00,37.645754,-121.923221,389.6
2021-07-14 12:10:56+00:00,37.645751,-121.923234,391.4
2021-07-14 12:10:57+00:00,37.645751,-121.923233,391.4
2021-07-14 12:10:58+00:00,37.645755,-121.923237,391.4
2021-07-14 12:10:59+00:00,37.645746,-121.923234,391.4
2021-07-14 12:11:00+00:00,37.645741,-121.923223,391.4
2021-07-14 12:11:01+00:00,37.645747,-121.923227,391.4
2021-07-14 12:11:02+00:00,37.645746,-121.923234,391.4
2021-07-14 12:11:03+00:00,37.645753,-121.923233,391.4
2021-07-14 12:11:04+00:00,37.645758,-121.923217,389.6
2021-07-14 12:11:05+00:00,37.645764,-121.92321,389.6
2021-07-14 12:11:06+00:00,37.645766,-121.923236,391.4
2021-07-14 12:11:07+00:00,37.645779,-121.923252,392.5
2021-07-14 12:11:08+00:00,37.645769,-121.923258,391.4
2021-07-14 12:11:09+00:00,37.645758,-121.923258,391.4
2021-07-14 12:11:10+00:00,37.645757,-121.923262,391.4
2021-07-14 12:11:11+00:00,37.645755,-121.923256,391.4
2021-07-14 12:11:12+00:00,37.645754,-121.923255,391.4
2021-07-14 12:11:13+00:00,37.645755,-121.923258,391.4
2021-07-14 12:11:14+00:00,37.645752,-121.923258,391.4
2021-07-14 12:11:15+00:00,37.645748,-121.923268,392.7
2021-07-14 12:11:16+00:00,37.645749,-121.92328,392.7
2021-07-14 12:11:17+00:00,37.64575,-121.923286,392.7
2021-07-14 12:11:18+00:00,37.64575,-121.923289,392.7
2021-07-14 12:11:19+00:00,37.645745,-121.923289,392.7
2021-07-14 12:11:20+00:00,37.645743,-121.923298,392.7
2021-07-14 12:11:21+00:00,37.645738,-121.923306,392.7
2021-07-14 12:11:22+00:00,37.64573,-121.923324,392.2
2021-07-14 12:11:23+00:00,37.64572,-121.923331,392.2
2021-07-14 12:11:24+00:00,37.645711,-121.923339,392.2
2021-07-14 12:11:25+00:00,37.645701,-121.923346,390.7
2021-07-14 12:11:26+00:00,37.645684,-121.923349,390.7
2021-07-14 12:11:27+00:00,37.64568,-121.923346,390.7
2021-07-14 12:11:28+00:00,37.645675,-121.923342,390.7
2021-07-14 12:11:29+00:00,37.645665,-121.923353,389.9
2021-07-14 12:11:30+00:00,37.645658,-121.923352,389.9
2021-07-14 12:11:31+00:00,37.645662,-121.923344,388.9
2021-07-14 12:11:32+00:00,37.645662,-121.923342,388.9
2021-07-14 12:11:33+00:00,37.645658,-121.923335,388.9
2021-07-14 12:11:34+00:00,37.64565,-121.923331,388.9
2021-07-14 12:11:35+00:00,37.645644,-121.923336,388.9
2021-07-14 12:11:36+00:00,37.645639,-121.923333,388.9
2021-07-14 12:11:37+00:00,37.645629,-121.923326,387.2
2021-07-14 12:11:38+00:00,37.645634,-121.923331,387.2
2021-07-14 12:11:39+00:00,37.645635,-121.92334,387.2
2021-07-14 12:11:40+00:00,37.645635,-121.923343,387.2
2021-07-14 12:11:41+00:00,37.645632,-121.923338,387.2
2021-07-14 12:11:42+00:00,37.645626,-121.923346,387.2
2021-07-14 12:11:43+00:00,37.645622,-121.923335,387.2
2021-07-14 12:11:44+00:00,37.645616,-121.923334,387.2
2021-07-14 12:11:45+00:00,37.645617,-121.923339,387.2
2021-07-14 12:11:46+00:00,37.645616,-121.923341,387.2
2021-07-14 12:11:47+00:00,37.645615,-121.923335,387.2
2021-07-14 12:11:48+00:00,37.645615,-121.923331,387.2
2021-07-14 12:11:49+00:00,37.645614,-121.923333,387.2
2021-07-14 12:11:50+00:00,37.645613,-121.923339,387.2
2021-07-14 12:11:51+00:00,37.645606,-121.92334,387.2
2021-07-14 12:11:52+00:00,37.645594,-121.92335,385.3
2021-07-14 12:11:53+00:00,37.645604,-121.923359,388.2
2021-07-14 12:11:54+00:00,37.645597,-121.923377,386.4
2021-07-14 12:11:55+00:00,37.645597,-121.923382,386.4
2021-07-14 12:11:56+00:00,37.645593,-121.92338,386.4
2021-07-14 12:11:57+00:00,37.645589,-121.92338,386.4
2021-07-14 12:11:58+00:00,37.645589,-121.92338,386.4
2021-07-14 12:11:59+00:00,37.645588,-121.923382,386.4
2021-07-14 12:12:00+00:00,37.645584,-121.923389,386.4
2021-07-14 12:12:01+00:00,37.645582,-121.923383,386.4
2021-07-14 12:12:02+00:00,37.645584,-121.923387,386.4
2021-07-14 12:12:03+00:00,37.645592,-121.923399,387.4
2021-07-14 12:12:04+00:00,37.645586,-121.923401,387.4
2021-07-14 12:12:05+00:00,37.645582,-121.9234,387.4
2021-07-14 12:12:06+00:00,37.645577,-121.923408,387.4
2021-07-14 12:12:07+00:00,37.645573,-121.923414,387.4
2021-07-14 12:12:08+00:00,37.645576,-121.923416,387.4
2021-07-14 12:12:09+00:00,37.645573,-121.92342,387.4
2021-07-14 12:12:10+00:00,37.645574,-121.923422,387.4
2021-07-14 12:12:11+00:00,37.645568,-121.923434,385.7
2021-07-14 12:12:12+00:00,37.645565,-121.923423,385.7
2021-07-14 12:12:13+00:00,37.645569,-121.923437,387.4
2021-07-14 12:12:14+00:00,37.645563,-121.923432,385.7
2021-07-14 12:12:15+00:00,37.645566,-121.923426,385.7
2021-07-14 12:12:16+00:00,37.645562,-121.923431,385.7
2021-07-14 12:12:17+00:00,37.645554,-121.923434,385.7
2021-07-14 12:12:18+00:00,37.645548,-121.923429,385.7
2021-07-14 12:12:19+00:00,37.645547,-121.923422,385.7
2021-07-14 12:12:20+00:00,37.645555,-121.923426,385.7
2021-07-14 12:12:21+00:00,37.645547,-121.923424,385.7
2021-07-14 12:12:22+00:00,37.645547,-121.923416,385.7
2021-07-14 12:12:23+00:00,37.645549,-121.923416,385.7
2021-07-14 12:12:24+00:00,37.645552,-121.923414,385.7
2021-07-14 12:12:25+00:00,37.645555,-121.923406,385.7
2021-07-14 12:12:26+00:00,37.645544,-121.923405,385.7
2021-07-14 12:12:27+00:00,37.645539,-121.923411,385.7
2021-07-14 12:12:28+00:00,37.645541,-121.92341,385.7
2021-07-14 12:12:29+00:00,37.645542,-121.923409,385.7
2021-07-14 12:12:30+00:00,37.645536,-121.923413,385.7
2021-07-14 12:12:31+00:00,37.645534,-121.923412,383.9
2021-07-14 12:12:32+00:00,37.645515,-121.92343,383.9
2021-07-14 12:12:33+00:00,37.64551,-121.923432,383.9
2021-07-14 12:12:34+00:00,37.645528,-121.923413,383.9
2021-07-14 12:12:35+00:00,37.645538,-121.923406,385.7
2021-07-14 12:12:36+00:00,37.645539,-121.923407,385.7
2021-07-14 12:12:37+00:00,37.645524,-121.923414,383.9
2021-07-14 12:12:38+00:00,37.645514,-121.923419,383.9
2021-07-14 12:12:39+00:00,37.645515,-121.923421,383.9
2021-07-14 12:12:40+00:00,37.645512,-121.923421,383.9
2021-07-14 12:12:41+00:00,37.645495,-121.923427,381.9
2021-07-14 12:12:42+00:00,37.645511,-121.923416,383.9
2021-07-14 12:12:43+00:00,37.645506,-121.923419,383.9
2021-07-14 12:12:44+00:00,37.645514,-121.923406,383.9
2021-07-14 12:12:45+00:00,37.645512,-121.923405,383.9
2021-07-14 12:12:46+00:00,37.645519,-121.923395,383.9
2021-07-14 12:12:47+00:00,37.645511,-121.9234,383.9
2021-07-14 12:12:48+00:00,37.645511,-121.923405,383.9
