time,latitude,longitude,altitude
2021-07-12 21:51:40+00:00,37.638798,-121.907311,284.1
2021-07-12 21:51:41+00:00,37.638805,-121.907346,284.3
2021-07-12 21:51:42+00:00,37.638806,-121.907359,284.3
2021-07-12 21:51:43+00:00,37.638798,-121.907383,284.5
2021-07-12 21:51:44+00:00,37.638813,-121.907397,284.6
2021-07-12 21:51:46+00:00,37.638825,-121.907412,284.7
2021-07-12 21:51:47+00:00,37.638833,-121.907422,284.7
2021-07-12 21:51:48+00:00,37.638837,-121.907441,284.8
2021-07-12 21:51:49+00:00,37.638842,-121.907463,285.0
2021-07-12 21:51:50+00:00,37.638848,-121.907478,285.1
2021-07-12 21:51:51+00:00,37.638854,-121.907498,285.2
2021-07-12 21:51:52+00:00,37.638871,-121.907528,285.4
2021-07-12 21:51:53+00:00,37.638878,-121.907538,285.5
2021-07-12 21:51:54+00:00,37.638888,-121.907558,285.6
2021-07-12 21:51:55+00:00,37.638894,-121.907576,285.8
2021-07-12 21:51:56+00:00,37.6389,-121.907591,285.9
2021-07-12 21:51:57+00:00,37.638907,-121.907609,286.0
2021-07-12 21:51:58+00:00,37.638918,-121.907625,286.1
2021-07-12 21:51:59+00:00,37.638927,-121.907638,286.2
2021-07-12 21:52:00+00:00,37.638941,-121.907649,286.4
2021-07-12 21:52:01+00:00,37.638952,-121.907662,286.5
2021-07-12 21:52:02+00:00,37.638963,-121.907673,286.6
2021-07-12 21:52:03+00:00,37.638967,-121.907695,286.8
2021-07-12 21:52:04+00:00,37.638972,-121.907732,287.1
2021-07-12 21:52:05+00:00,37.638973,-121.907746,287.1
2021-07-12 21:52:06+00:00,37.638979,-121.907762,287.3
2021-07-12 21:52:07+00:00,37.638983,-121.907785,287.4
2021-07-12 21:52:08+00:00,37.638992,-121.907801,287.6
2021-07-12 21:52:09+00:00,37.638989,-121.907824,287.7
2021-07-12 21:52:10+00:00,37.638996,-121.907859,288.0
2021-07-12 21:52:11+00:00,37.638998,-121.907871,288.0
2021-07-12 21:52:12+00:00,37.639009,-121.907889,288.2
2021-07-12 21:52:13+00:00,37.639021,-121.907903,288.3
2021-07-12 21:52:14+00:00,37.639032,-121.907918,288.4
2021-07-12 21:52:15+00:00,37.639041,-121.907935,288.6
2021-07-12 21:52:16+00:00,37.639045,-121.907948,288.6
2021-07-12 21:52:17+00:00,37.639066,-121.907955,288.8
2021-07-12 21:52:18+00:00,37.639083,-121.90798,289.0
2021-07-12 21:52:19+00:00,37.63909,-121.907987,289.0
2021-07-12 21:52:20+00:00,37.639097,-121.907995,289.1
2021-07-12 21:52:21+00:00,37.639108,-121.908006,289.2
2021-07-12 21:52:22+00:00,37.63911,-121.908015,289.2
2021-07-12 21:52:23+00:00,37.639113,-121.908025,289.3
2021-07-12 21:52:24+00:00,37.639115,-121.908034,289.3
2021-07-12 21:52:25+00:00,37.639118,-121.908044,289.4
2021-07-12 21:52:26+00:00,37.639139,-121.90807,289.5
2021-07-12 21:52:27+00:00,37.639148,-121.908088,289.6
2021-07-12 21:52:28+00:00,37.63916,-121.908092,289.7
2021-07-12 21:52:29+00:00,37.639193,-121.908101,289.8
2021-07-12 21:52:30+00:00,37.639204,-121.9081,289.9
2021-07-12 21:52:31+00:00,37.639242,-121.908112,290.1
2021-07-12 21:52:32+00:00,37.639254,-121.908113,290.1
2021-07-12 21:52:33+00:00,37.639284,-121.908128,290.2
2021-07-12 21:52:34+00:00,37.639294,-121.90813,290.3
2021-07-12 21:52:35+00:00,37.639324,-121.908133,290.4
2021-07-12 21:52:36+00:00,37.639333,-121.908144,290.4
2021-07-12 21:52:37+00:00,37.63936,-121.908168,290.6
2021-07-12 21:52:38+00:00,37.63937,-121.908179,290.6
2021-07-12 21:52:39+00:00,37.639391,-121.908192,290.7
2021-07-12 21:52:40+00:00,37.6394,-121.908191,290.7
2021-07-12 21:52:41+00:00,37.639409,-121.90819,290.8
2021-07-12 21:52:42+00:00,37.639445,-121.908211,290.9
2021-07-12 21:52:43+00:00,37.639457,-121.908224,291.0
2021-07-12 21:52:44+00:00,37.639483,-121.908261,291.1
2021-07-12 21:52:45+00:00,37.639488,-121.908279,291.2
2021-07-12 21:52:46+00:00,37.639499,-121.908298,291.3
2021-07-12 21:52:47+00:00,37.639507,-121.908316,291.4
2021-07-12 21:52:48+00:00,37.639511,-121.908334,291.4
2021-07-12 21:52:49+00:00,37.639528,-121.90835,291.5
2021-07-12 21:52:50+00:00,37.639557,-121.908382,291.7
2021-07-12 21:52:51+00:00,37.639569,-121.908392,291.7
2021-07-12 21:52:52+00:00,37.639586,-121.908408,291.8
2021-07-12 21:52:53+00:00,37.639592,-121.908419,291.9
2021-07-12 21:52:54+00:00,37.639615,-121.908449,292.0
2021-07-12 21:52:55+00:00,37.639622,-121.908457,292.1
2021-07-12 21:52:56+00:00,37.639644,-121.908483,292.2
2021-07-12 21:52:57+00:00,37.639651,-121.908491,292.3
2021-07-12 21:52:58+00:00,37.639661,-121.908515,292.4
2021-07-12 21:52:59+00:00,37.639672,-121.908523,292.4
2021-07-12 21:53:00+00:00,37.639683,-121.90854,292.5
2021-07-12 21:53:01+00:00,37.639691,-121.908551,292.5
2021-07-12 21:53:02+00:00,37.639697,-121.908561,292.5
2021-07-12 21:53:03+00:00,37.63971,-121.908558,292.5
2021-07-12 21:53:04+00:00,37.639707,-121.908551,292.5
2021-07-12 21:53:05+00:00,37.639706,-121.908543,292.5
2021-07-12 21:53:06+00:00,37.639706,-121.908545,292.5
2021-07-12 21:53:07+00:00,37.639705,-121.908543,292.5
2021-07-12 21:53:08+00:00,37.639705,-121.908546,292.5
2021-07-12 21:53:09+00:00,37.639704,-121.90855,292.5
2021-07-12 21:53:10+00:00,37.639708,-121.908556,292.5
2021-07-12 21:53:11+00:00,37.639703,-121.908553,292.5
2021-07-12 21:53:12+00:00,37.639703,-121.908561,292.5
2021-07-12 21:53:13+00:00,37.639703,-121.908553,292.5
2021-07-12 21:53:14+00:00,37.639706,-121.908555,292.5
2021-07-12 21:53:15+00:00,37.639706,-121.908565,292.6
2021-07-12 21:53:16+00:00,37.639717,-121.908576,292.6
2021-07-12 21:53:17+00:00,37.639734,-121.90858,292.6
2021-07-12 21:53:18+00:00,37.639749,-121.908597,292.6
2021-07-12 21:53:19+00:00,37.639763,-121.908642,292.7
2021-07-12 21:53:20+00:00,37.639761,-121.908665,292.8
2021-07-12 21:53:21+00:00,37.63977,-121.908677,292.9
2021-07-12 21:53:22+00:00,37.639787,-121.90869,293.0
2021-07-12 21:53:23+00:00,37.639805,-121.908719,293.2
2021-07-12 21:53:24+00:00,37.639811,-121.908731,293.2
2021-07-12 21:53:25+00:00,37.639819,-121.90873,293.3
2021-07-12 21:53:26+00:00,37.639834,-121.908751,293.4
2021-07-12 21:53:27+00:00,37.639844,-121.908765,293.5
2021-07-12 21:53:28+00:00,37.63985,-121.908786,293.6
2021-07-12 21:53:29+00:00,37.639857,-121.908811,293.8
2021-07-12 21:53:30+00:00,37.639864,-121.908821,293.9
2021-07-12 21:53:31+00:00,37.639871,-121.90883,293.9
2021-07-12 21:53:32+00:00,37.63987,-121.908849,294.0
2021-07-12 21:53:33+00:00,37.639875,-121.90887,294.2
2021-07-12 21:53:34+00:00,37.639883,-121.9089,294.4
2021-07-12 21:53:35+00:00,37.639891,-121.908917,294.5
2021-07-12 21:53:36+00:00,37.639898,-121.908934,294.6
2021-07-12 21:53:37+00:00,37.63991,-121.90895,294.7
2021-07-12 21:53:38+00:00,37.63992,-121.908963,294.8
2021-07-12 21:53:39+00:00,37.639927,-121.90898,295.0
2021-07-12 21:53:40+00:00,37.639939,-121.908991,295.1
2021-07-12 21:53:41+00:00,37.639954,-121.909006,295.2
2021-07-12 21:53:42+00:00,37.63998,-121.909019,295.4
2021-07-12 21:53:43+00:00,37.639993,-121.909017,295.5
2021-07-12 21:53:44+00:00,37.64001,-121.909025,295.6
2021-07-12 21:53:45+00:00,37.64003,-121.90902,295.7
2021-07-12 21:53:46+00:00,37.640064,-121.909015,295.9
2021-07-12 21:53:47+00:00,37.640078,-121.909013,296.0
2021-07-12 21:53:48+00:00,37.640106,-121.909004,296.2
2021-07-12 21:53:49+00:00,37.640116,-121.908996,296.2
2021-07-12 21:53:50+00:00,37.640148,-121.908991,296.4
2021-07-12 21:53:52+00:00,37.640164,-121.908989,296.5
2021-07-12 21:53:53+00:00,37.640179,-121.908986,296.5
2021-07-12 21:53:54+00:00,37.640195,-121.908983,296.6
2021-07-12 21:53:55+00:00,37.640223,-121.90898,296.7
2021-07-12 21:53:56+00:00,37.640232,-121.908983,296.8
2021-07-12 21:53:57+00:00,37.64025,-121.908981,296.8
2021-07-12 21:53:58+00:00,37.640267,-121.908982,296.9
2021-07-12 21:53:59+00:00,37.6403,-121.908997,297.1
2021-07-12 21:54:00+00:00,37.640313,-121.908999,297.1
2021-07-12 21:54:01+00:00,37.640344,-121.909004,297.2
2021-07-12 21:54:02+00:00,37.640353,-121.909008,297.3
2021-07-12 21:54:03+00:00,37.640384,-121.909034,297.5
2021-07-12 21:54:04+00:00,37.640394,-121.909045,297.5
2021-07-12 21:54:05+00:00,37.640421,-121.909079,297.7
2021-07-12 21:54:06+00:00,37.640427,-121.909092,297.8
2021-07-12 21:54:07+00:00,37.64046,-121.909111,297.9
2021-07-12 21:54:08+00:00,37.640468,-121.909118,298.0
2021-07-12 21:54:09+00:00,37.64049,-121.909146,298.1
2021-07-12 21:54:10+00:00,37.640495,-121.909161,298.2
2021-07-12 21:54:11+00:00,37.640505,-121.909197,298.3
2021-07-12 21:54:12+00:00,37.640507,-121.90921,298.4
2021-07-12 21:54:13+00:00,37.640512,-121.909233,298.5
2021-07-12 21:54:14+00:00,37.64052,-121.909251,298.5
2021-07-12 21:54:15+00:00,37.640529,-121.909268,298.6
2021-07-12 21:54:16+00:00,37.64053,-121.909293,298.7
2021-07-12 21:54:17+00:00,37.640541,-121.909328,298.8
2021-07-12 21:54:18+00:00,37.640545,-121.909341,298.8
2021-07-12 21:54:19+00:00,37.64055,-121.909377,298.9
2021-07-12 21:54:20+00:00,37.640563,-121.909411,299.0
2021-07-12 21:54:21+00:00,37.640576,-121.909431,299.1
2021-07-12 21:54:22+00:00,37.64057,-121.909455,299.2
2021-07-12 21:54:23+00:00,37.64057,-121.909494,299.3
2021-07-12 21:54:24+00:00,37.64057,-121.909504,299.3
2021-07-12 21:54:25+00:00,37.640571,-121.909525,299.4
2021-07-12 21:54:26+00:00,37.64057,-121.909546,299.5
2021-07-12 21:54:27+00:00,37.640566,-121.909582,299.6
2021-07-12 21:54:28+00:00,37.640563,-121.909594,299.7
2021-07-12 21:54:29+00:00,37.640569,-121.909639,299.8
2021-07-12 21:54:30+00:00,37.640566,-121.90966,299.9
2021-07-12 21:54:31+00:00,37.640562,-121.909683,300.0
2021-07-12 21:54:32+00:00,37.640554,-121.909708,300.1
2021-07-12 21:54:33+00:00,37.640549,-121.909718,300.2
2021-07-12 21:54:34+00:00,37.640543,-121.909728,300.3
2021-07-12 21:54:35+00:00,37.640547,-121.909768,300.4
2021-07-12 21:54:36+00:00,37.640547,-121.909781,300.5
2021-07-12 21:54:37+00:00,37.640542,-121.909803,300.6
2021-07-12 21:54:38+00:00,37.64054,-121.909824,300.7
2021-07-12 21:54:39+00:00,37.640538,-121.909842,300.8
2021-07-12 21:54:40+00:00,37.640529,-121.909863,300.9
2021-07-12 21:54:41+00:00,37.640527,-121.909889,301.0
2021-07-12 21:54:42+00:00,37.640526,-121.909904,301.1
2021-07-12 21:54:43+00:00,37.640526,-121.909918,301.1
2021-07-12 21:54:44+00:00,37.640518,-121.909942,301.2
2021-07-12 21:54:45+00:00,37.640519,-121.909959,301.3
2021-07-12 21:54:46+00:00,37.640516,-121.909977,301.4
2021-07-12 21:54:47+00:00,37.640519,-121.909999,301.5
2021-07-12 21:54:48+00:00,37.640512,-121.910017,301.6
2021-07-12 21:54:49+00:00,37.640507,-121.910035,301.7
2021-07-12 21:54:50+00:00,37.640503,-121.910053,301.8
2021-07-12 21:54:51+00:00,37.640489,-121.910069,301.9
2021-07-12 21:54:52+00:00,37.64047,-121.910084,302.1
2021-07-12 21:54:53+00:00,37.640464,-121.910098,302.2
2021-07-12 21:54:54+00:00,37.640466,-121.910123,302.3
2021-07-12 21:54:55+00:00,37.640461,-121.910144,302.4
2021-07-12 21:54:56+00:00,37.640437,-121.910165,302.6
2021-07-12 21:54:57+00:00,37.640432,-121.910176,302.7
2021-07-12 21:54:58+00:00,37.640422,-121.910198,302.8
2021-07-12 21:54:59+00:00,37.640412,-121.910213,303.0
2021-07-12 21:55:00+00:00,37.640399,-121.910243,303.2
2021-07-12 21:55:01+00:00,37.640394,-121.910254,303.2
2021-07-12 21:55:02+00:00,37.640377,-121.910265,303.4
2021-07-12 21:55:03+00:00,37.64037,-121.910277,303.5
2021-07-12 21:55:04+00:00,37.640361,-121.910303,303.6
2021-07-12 21:55:05+00:00,37.640357,-121.910314,303.7
2021-07-12 21:55:06+00:00,37.640354,-121.910325,303.8
2021-07-12 21:55:07+00:00,37.640344,-121.910361,304.0
2021-07-12 21:55:08+00:00,37.640339,-121.910368,304.1
2021-07-12 21:55:09+00:00,37.640323,-121.910401,304.3
2021-07-12 21:55:10+00:00,37.640318,-121.910409,304.3
2021-07-12 21:55:11+00:00,37.640306,-121.910417,304.4
2021-07-12 21:55:12+00:00,37.640315,-121.910448,304.6
2021-07-12 21:55:13+00:00,37.640327,-121.910479,304.8
2021-07-12 21:55:14+00:00,37.640335,-121.910523,305.0
2021-07-12 21:55:15+00:00,37.640343,-121.910541,305.1
2021-07-12 21:55:16+00:00,37.640351,-121.910577,305.2
2021-07-12 21:55:17+00:00,37.640352,-121.910587,305.3
2021-07-12 21:55:18+00:00,37.640355,-121.910607,305.3
2021-07-12 21:55:19+00:00,37.640362,-121.910628,305.4
2021-07-12 21:55:20+00:00,37.640377,-121.91066,305.6
2021-07-12 21:55:21+00:00,37.640395,-121.910703,305.7
2021-07-12 21:55:22+00:00,37.640404,-121.910715,305.7
2021-07-12 21:55:23+00:00,37.640418,-121.910746,305.8
2021-07-12 21:55:24+00:00,37.640421,-121.910758,305.9
2021-07-12 21:55:25+00:00,37.640426,-121.910794,306.0
2021-07-12 21:55:26+00:00,37.640431,-121.910808,306.0
2021-07-12 21:55:27+00:00,37.640441,-121.910851,306.1
2021-07-12 21:55:28+00:00,37.640441,-121.910864,306.1
2021-07-12 21:55:29+00:00,37.640447,-121.910901,306.2
2021-07-12 21:55:30+00:00,37.640452,-121.910909,306.2
2021-07-12 21:55:31+00:00,37.640447,-121.91095,306.3
2021-07-12 21:55:32+00:00,37.640445,-121.910962,306.3
2021-07-12 21:55:33+00:00,37.640453,-121.911003,306.4
2021-07-12 21:55:34+00:00,37.640456,-121.911015,306.5
2021-07-12 21:55:35+00:00,37.640458,-121.911048,306.5
2021-07-12 21:55:36+00:00,37.640463,-121.911061,306.6
2021-07-12 21:55:37+00:00,37.640471,-121.911101,306.7
2021-07-12 21:55:38+00:00,37.640469,-121.911113,306.7
2021-07-12 21:55:39+00:00,37.640476,-121.911153,306.8
2021-07-12 21:55:40+00:00,37.640481,-121.911164,306.9
2021-07-12 21:55:41+00:00,37.640478,-121.911202,307.0
2021-07-12 21:55:42+00:00,37.640482,-121.911212,307.0
2021-07-12 21:55:43+00:00,37.640474,-121.911238,307.1
2021-07-12 21:55:44+00:00,37.640469,-121.911252,307.2
2021-07-12 21:55:45+00:00,37.640465,-121.911265,307.2
2021-07-12 21:55:46+00:00,37.640469,-121.911305,307.4
2021-07-12 21:55:47+00:00,37.640472,-121.911319,307.5
2021-07-12 21:55:48+00:00,37.640474,-121.911344,307.6
2021-07-12 21:55:49+00:00,37.640474,-121.91136,307.7
2021-07-12 21:55:50+00:00,37.640475,-121.911375,307.8
2021-07-12 21:55:51+00:00,37.640486,-121.911407,308.0
2021-07-12 21:55:52+00:00,37.640488,-121.91142,308.0
2021-07-12 21:55:53+00:00,37.640492,-121.911456,308.2
2021-07-12 21:55:54+00:00,37.640495,-121.911473,308.3
2021-07-12 21:55:55+00:00,37.640517,-121.911513,308.6
2021-07-12 21:55:56+00:00,37.640533,-121.911528,308.8
2021-07-12 21:55:58+00:00,37.640538,-121.91154,308.8
2021-07-12 21:55:59+00:00,37.640553,-121.91155,309.0
2021-07-12 21:56:00+00:00,37.64057,-121.911552,309.1
2021-07-12 21:56:01+00:00,37.640582,-121.911553,309.2
2021-07-12 21:56:02+00:00,37.640598,-121.911549,309.3
2021-07-12 21:56:03+00:00,37.640615,-121.911553,309.4
2021-07-12 21:56:04+00:00,37.640628,-121.911532,309.5
2021-07-12 21:56:05+00:00,37.640643,-121.911524,309.7
2021-07-12 21:56:06+00:00,37.640644,-121.911518,309.7
2021-07-12 21:56:07+00:00,37.640651,-121.911525,309.7
2021-07-12 21:56:08+00:00,37.640654,-121.911517,309.8
2021-07-12 21:56:09+00:00,37.640658,-121.911501,309.9
2021-07-12 21:56:10+00:00,37.640662,-121.911492,309.9
2021-07-12 21:56:11+00:00,37.640665,-121.911482,310.0
2021-07-12 21:56:12+00:00,37.640668,-121.911473,310.0
2021-07-12 21:56:13+00:00,37.640671,-121.911447,310.1
2021-07-12 21:56:14+00:00,37.640667,-121.911466,310.2
2021-07-12 21:56:15+00:00,37.640668,-121.911477,310.2
2021-07-12 21:56:16+00:00,37.640671,-121.911481,310.3
2021-07-12 21:56:17+00:00,37.640669,-121.911474,310.3
2021-07-12 21:56:18+00:00,37.640676,-121.911481,310.3
2021-07-12 21:56:19+00:00,37.640684,-121.911498,310.4
2021-07-12 21:56:20+00:00,37.640676,-121.911483,310.4
2021-07-12 21:56:21+00:00,37.640664,-121.911476,310.5
2021-07-12 21:56:22+00:00,37.640665,-121.911478,310.5
2021-07-12 21:56:23+00:00,37.640677,-121.911509,310.5
2021-07-12 21:56:24+00:00,37.640675,-121.911522,310.6
2021-07-12 21:56:25+00:00,37.640673,-121.911535,310.6
2021-07-12 21:56:26+00:00,37.640671,-121.911547,310.6
2021-07-12 21:56:27+00:00,37.640669,-121.91156,310.6
2021-07-12 21:56:28+00:00,37.64066,-121.911523,310.7
2021-07-12 21:56:29+00:00,37.640654,-121.911505,310.7
2021-07-12 21:56:30+00:00,37.64065,-121.911495,310.7
2021-07-12 21:56:31+00:00,37.640676,-121.911478,310.7
2021-07-12 21:56:32+00:00,37.640697,-121.91147,310.7
2021-07-12 21:56:33+00:00,37.64071,-121.911461,310.7
2021-07-12 21:56:34+00:00,37.64074,-121.911459,310.8
2021-07-12 21:56:35+00:00,37.640761,-121.911467,310.8
2021-07-12 21:56:36+00:00,37.640775,-121.911472,310.8
2021-07-12 21:56:37+00:00,37.640803,-121.911464,310.8
2021-07-12 21:56:38+00:00,37.640829,-121.911455,310.9
2021-07-12 21:56:39+00:00,37.640852,-121.911441,310.9
2021-07-12 21:56:40+00:00,37.640861,-121.911432,310.9
2021-07-12 21:56:41+00:00,37.640877,-121.911431,310.9
2021-07-12 21:56:42+00:00,37.640897,-121.911422,310.9
2021-07-12 21:56:43+00:00,37.64092,-121.911393,311.0
2021-07-12 21:56:44+00:00,37.64093,-121.911381,311.0
2021-07-12 21:56:45+00:00,37.640945,-121.911354,311.1
2021-07-12 21:56:46+00:00,37.640943,-121.911338,311.1
2021-07-12 21:56:47+00:00,37.640948,-121.911319,311.1
2021-07-12 21:56:48+00:00,37.640963,-121.911309,311.1
2021-07-12 21:56:49+00:00,37.64099,-121.911315,311.2
2021-07-12 21:56:50+00:00,37.640999,-121.911316,311.2
2021-07-12 21:56:51+00:00,37.641019,-121.911312,311.2
2021-07-12 21:56:52+00:00,37.641027,-121.911308,311.2
2021-07-12 21:56:53+00:00,37.641036,-121.911303,311.2
2021-07-12 21:56:54+00:00,37.641051,-121.911292,311.3
2021-07-12 21:56:55+00:00,37.641066,-121.911284,311.3
2021-07-12 21:56:56+00:00,37.641076,-121.91127,311.3
2021-07-12 21:56:57+00:00,37.64109,-121.911264,311.4
2021-07-12 21:56:58+00:00,37.64111,-121.911271,311.4
2021-07-12 21:56:59+00:00,37.641115,-121.911275,311.4
2021-07-12 21:57:00+00:00,37.641153,-121.911294,311.5
2021-07-12 21:57:01+00:00,37.641169,-121.911296,311.6
2021-07-12 21:57:02+00:00,37.641209,-121.911301,311.7
2021-07-12 21:57:03+00:00,37.641223,-121.9113,311.8
2021-07-12 21:57:04+00:00,37.64124,-121.911312,311.8
2021-07-12 21:57:05+00:00,37.641254,-121.911305,311.9
2021-07-12 21:57:06+00:00,37.641268,-121.911295,311.9
2021-07-12 21:57:07+00:00,37.641287,-121.911291,312.0
2021-07-12 21:57:08+00:00,37.641317,-121.911289,312.1
2021-07-12 21:57:09+00:00,37.641324,-121.911283,312.1
2021-07-12 21:57:10+00:00,37.641351,-121.911294,312.3
2021-07-12 21:57:11+00:00,37.641362,-121.911302,312.3
2021-07-12 21:57:12+00:00,37.64139,-121.911321,312.4
2021-07-12 21:57:13+00:00,37.641397,-121.911322,312.5
2021-07-12 21:57:14+00:00,37.641415,-121.911318,312.5
2021-07-12 21:57:15+00:00,37.64143,-121.91131,312.6
2021-07-12 21:57:16+00:00,37.641445,-121.911302,312.7
2021-07-12 21:57:17+00:00,37.641462,-121.911317,312.8
2021-07-12 21:57:18+00:00,37.641472,-121.911327,312.8
2021-07-12 21:57:19+00:00,37.641479,-121.911338,312.9
2021-07-12 21:57:20+00:00,37.641487,-121.911342,312.9
2021-07-12 21:57:21+00:00,37.641498,-121.911355,313.0
2021-07-12 21:57:22+00:00,37.641514,-121.911363,313.0
2021-07-12 21:57:23+00:00,37.641528,-121.911395,313.2
2021-07-12 21:57:24+00:00,37.641533,-121.911404,313.2
2021-07-12 21:57:25+00:00,37.641553,-121.911434,313.3
2021-07-12 21:57:26+00:00,37.641562,-121.911443,313.4
2021-07-12 21:57:27+00:00,37.641574,-121.911452,313.5
2021-07-12 21:57:28+00:00,37.641585,-121.911465,313.5
2021-07-12 21:57:29+00:00,37.641603,-121.911469,313.6
2021-07-12 21:57:30+00:00,37.641613,-121.911492,313.7
2021-07-12 21:57:31+00:00,37.641634,-121.91152,313.9
2021-07-12 21:57:32+00:00,37.641658,-121.911543,314.0
2021-07-12 21:57:33+00:00,37.641671,-121.911552,314.1
2021-07-12 21:57:34+00:00,37.641681,-121.911569,314.2
2021-07-12 21:57:35+00:00,37.641701,-121.911573,314.3
2021-07-12 21:57:36+00:00,37.641727,-121.91158,314.4
2021-07-12 21:57:37+00:00,37.641751,-121.911601,314.6
2021-07-12 21:57:38+00:00,37.641757,-121.911612,314.6
2021-07-12 21:57:39+00:00,37.641775,-121.91162,314.7
2021-07-12 21:57:40+00:00,37.641792,-121.911625,314.8
2021-07-12 21:57:41+00:00,37.641819,-121.911636,315.0
2021-07-12 21:57:42+00:00,37.641848,-121.911652,315.2
2021-07-12 21:57:43+00:00,37.641857,-121.911656,315.2
2021-07-12 21:57:44+00:00,37.64187,-121.911697,315.4
2021-07-12 21:57:45+00:00,37.641875,-121.911711,315.5
2021-07-12 21:57:46+00:00,37.641889,-121.911743,315.7
2021-07-12 21:57:47+00:00,37.641899,-121.911747,315.8
2021-07-12 21:57:48+00:00,37.641922,-121.911771,316.0
2021-07-12 21:57:49+00:00,37.641933,-121.911778,316.0
2021-07-12 21:57:50+00:00,37.641951,-121.911803,316.2
2021-07-12 21:57:51+00:00,37.641968,-121.911832,316.4
2021-07-12 21:57:52+00:00,37.64198,-121.911837,316.5
2021-07-12 21:57:53+00:00,37.642005,-121.911859,316.7
2021-07-12 21:57:54+00:00,37.642015,-121.911863,316.8
2021-07-12 21:57:55+00:00,37.642034,-121.911869,316.9
2021-07-12 21:57:56+00:00,37.64204,-121.911878,317.0
2021-07-12 21:57:57+00:00,37.642049,-121.91189,317.0
2021-07-12 21:57:58+00:00,37.642057,-121.911905,317.1
2021-07-12 21:57:59+00:00,37.642079,-121.911915,317.3
2021-07-12 21:58:00+00:00,37.642088,-121.911919,317.3
2021-07-12 21:58:01+00:00,37.642098,-121.911923,317.4
2021-07-12 21:58:02+00:00,37.642125,-121.911923,317.5
2021-07-12 21:58:04+00:00,37.642138,-121.911917,317.6
2021-07-12 21:58:05+00:00,37.642152,-121.911908,317.7
2021-07-12 21:58:06+00:00,37.642184,-121.911883,317.9
2021-07-12 21:58:07+00:00,37.642194,-121.911878,318.0
2021-07-12 21:58:08+00:00,37.642223,-121.911852,318.1
2021-07-12 21:58:09+00:00,37.642232,-121.911843,318.2
2021-07-12 21:58:10+00:00,37.642264,-121.911839,318.3
2021-07-12 21:58:11+00:00,37.642273,-121.911836,318.3
2021-07-12 21:58:12+00:00,37.6423,-121.91182,318.4
2021-07-12 21:58:13+00:00,37.64231,-121.911818,318.5
2021-07-12 21:58:14+00:00,37.642337,-121.911807,318.5
2021-07-12 21:58:15+00:00,37.642343,-121.9118,318.6
2021-07-12 21:58:16+00:00,37.642368,-121.91178,318.6
2021-07-12 21:58:17+00:00,37.642378,-121.911777,318.6
2021-07-12 21:58:18+00:00,37.642413,-121.911769,318.7
2021-07-12 21:58:19+00:00,37.642423,-121.911766,318.7
2021-07-12 21:58:20+00:00,37.642455,-121.911753,318.8
2021-07-12 21:58:21+00:00,37.642462,-121.911745,318.8
2021-07-12 21:58:22+00:00,37.642491,-121.911731,318.9
2021-07-12 21:58:23+00:00,37.6425,-121.911726,318.9
2021-07-12 21:58:24+00:00,37.642526,-121.911701,318.9
