time,latitude,longitude,altitude
2021-07-13 00:21:36+00:00,37.64173197560012,-121.92384758032858,352.0
2021-07-13 00:21:39+00:00,37.641756031662226,-121.92383458837867,
2021-07-13 00:21:42+00:00,37.641778998076916,-121.92381656728685,354.0
2021-07-13 00:21:45+00:00,37.641802970319986,-121.92380357533693,355.0
2021-07-13 00:21:48+00:00,37.64182602055371,-121.92378957755864,355.0
2021-07-13 00:21:50+00:00,37.641843035817146,-121.92377960309386,355.0
2021-07-13 00:21:53+00:00,37.641866002231836,-121.92376258783042,356.0
2021-07-13 00:21:55+00:00,37.641882011666894,-121.92375160753727,357.0
2021-07-13 00:21:58+00:00,37.6419039722532,-121.92373660393059,
2021-07-13 00:22:00+00:00,37.64192048460245,-121.92372780293226,358.0
2021-07-13 00:22:02+00:00,37.64193749986589,-121.92371883429587,358.0
2021-07-13 00:22:05+00:00,37.64196147210896,-121.92370575852692,359.0
2021-07-13 00:22:07+00:00,37.6419784873724,-121.92369578406215,360.0
2021-07-13 00:22:10+00:00,37.64200053177774,-121.92368078045547,360.0
2021-07-13 00:22:13+00:00,37.64202249236405,-121.92366778850555,361.0
2021-07-13 00:22:16+00:00,37.64204545877874,-121.92365982569754,361.0
2021-07-13 00:22:19+00:00,37.64206951484084,-121.92365077324212,361.0
2021-07-13 00:22:22+00:00,37.64209248125553,-121.92363576963544,362.0
2021-07-13 00:22:24+00:00,37.64210949651897,-121.92362680099905,363.0
2021-07-13 00:22:27+00:00,37.64212952926755,-121.92361582070589,364.0
2021-07-13 00:22:34+00:00,37.642141515389085,-121.92363576963544,363.0
2021-07-13 00:22:37+00:00,37.64214453287423,-121.92366477102041,363.0
2021-07-13 00:22:41+00:00,37.642163475975394,-121.92366778850555,365.0
2021-07-13 00:22:44+00:00,37.642182502895594,-121.92366275936365,366.0
2021-07-13 00:22:47+00:00,37.6422044634819,-121.92365077324212,367.0
2021-07-13 00:22:49+00:00,37.64221946708858,-121.92363183014095,367.0
2021-07-13 00:22:51+00:00,37.6422374881804,-121.92361481487751,367.0
2021-07-13 00:22:54+00:00,37.64225852675736,-121.92360282875597,368.0
2021-07-13 00:22:56+00:00,37.64227746985853,-121.92359578795731,368.0
2021-07-13 00:22:58+00:00,37.642295490950346,-121.92358681932092,369.0
2021-07-13 00:23:01+00:00,37.642320804297924,-121.92357902415097,370.0
2021-07-13 00:23:04+00:00,37.642343770712614,-121.92357298918068,370.0
2021-07-13 00:23:06+00:00,37.64236179180443,-121.92356896586716,371.0
2021-07-13 00:23:08+00:00,37.6423857640475,-121.92356402054429,
2021-07-13 00:23:11+00:00,37.642409820109606,-121.92356200888753,373.0
2021-07-13 00:23:13+00:00,37.642427841201425,-121.92356796003878,373.0
2021-07-13 00:23:20+00:00,37.64240378513932,-121.92356100305915,373.0
2021-07-13 00:23:22+00:00,37.64237780123949,-121.92355999723077,373.0
2021-07-13 00:23:24+00:00,37.6423548348248,-121.92356200888753,372.0
2021-07-13 00:23:26+00:00,37.6423307787627,-121.92356200888753,371.0
2021-07-13 00:23:28+00:00,37.642300771549344,-121.92356301471591,370.0
2021-07-13 00:23:30+00:00,37.64227378182113,-121.92357097752392,369.0
2021-07-13 00:23:32+00:00,37.64224679209292,-121.92358103580773,368.0
2021-07-13 00:23:34+00:00,37.64222281984985,-121.92359302192926,368.0
2021-07-13 00:23:36+00:00,37.64220580458641,-121.9236139766872,367.0
2021-07-13 00:23:38+00:00,37.64218476600945,-121.92362797446549,367.0
2021-07-13 00:23:40+00:00,37.64216582290828,-121.92363602109253,367.0
2021-07-13 00:23:43+00:00,37.64214478433132,-121.92363501526415,365.0
2021-07-13 00:23:45+00:00,37.64213983900845,-121.92360601387918,364.0
2021-07-13 00:23:47+00:00,37.64213380403817,-121.92358103580773,364.0
2021-07-13 00:23:51+00:00,37.642150819301605,-121.92355999723077,364.0
2021-07-13 00:23:53+00:00,37.64216976240277,-121.92354599945247,365.0
2021-07-13 00:23:55+00:00,37.64218677766621,-121.9235309958458,366.0
2021-07-13 00:23:57+00:00,37.64220178127289,-121.92351599223912,366.0
2021-07-13 00:23:59+00:00,37.64221552759409,-121.92349713295698,366.0
2021-07-13 00:24:01+00:00,37.64222248457372,-121.92347106523812,367.0
2021-07-13 00:24:03+00:00,37.642229525372386,-121.9234440755099,367.0
2021-07-13 00:24:05+00:00,37.64224151149392,-121.92342513240874,367.0
2021-07-13 00:24:07+00:00,37.64225349761546,-121.92340711131692,367.0
2021-07-13 00:24:09+00:00,37.64226648956537,-121.9233890902251,368.0
2021-07-13 00:24:11+00:00,37.64228048734367,-121.92336914129555,
2021-07-13 00:24:13+00:00,37.642293479293585,-121.92335112020373,369.0
2021-07-13 00:24:15+00:00,37.64230546541512,-121.92333108745515,370.0
2021-07-13 00:24:17+00:00,37.64231946319342,-121.9233111385256,370.0
2021-07-13 00:24:19+00:00,37.642338490113616,-121.9232921116054,370.0
2021-07-13 00:24:21+00:00,37.64235248789191,-121.92327207885683,370.0
2021-07-13 00:24:23+00:00,37.64236849732697,-121.92325606942177,371.0
2021-07-13 00:24:25+00:00,37.64238953590393,-121.92323813214898,371.0
2021-07-13 00:24:27+00:00,37.64240646734834,-121.92322011105716,371.0
2021-07-13 00:24:29+00:00,37.642420465126634,-121.92320309579372,
2021-07-13 00:24:36+00:00,37.6424325350672,-121.92318406887352,372.0
2021-07-13 00:24:39+00:00,37.642442509531975,-121.92315506748855,373.0
2021-07-13 00:24:41+00:00,37.64245449565351,-121.92312807776034,373.0
2021-07-13 00:24:43+00:00,37.64247050508857,-121.9231020938605,373.0
2021-07-13 00:24:45+00:00,37.642487520352006,-121.92307711578906,374.0
2021-07-13 00:24:47+00:00,37.642505541443825,-121.9230471085757,375.0
2021-07-13 00:24:49+00:00,37.642528507858515,-121.92302011884749,
2021-07-13 00:24:51+00:00,37.642548540607095,-121.92299706861377,376.0
2021-07-13 00:24:53+00:00,37.64256647787988,-121.92296613939106,376.0
2021-07-13 00:24:55+00:00,37.64258248731494,-121.92293311469257,376.0
2021-07-13 00:24:57+00:00,37.64259749092162,-121.92289606668055,377.0
2021-07-13 00:24:59+00:00,37.64261576347053,-121.9228610303253,378.0
2021-07-13 00:25:01+00:00,37.64263277873397,-121.92282498814166,378.0
2021-07-13 00:25:03+00:00,37.642647782340646,-121.92278802394867,379.0
2021-07-13 00:25:05+00:00,37.6426587626338,-121.92274703644216,379.0
2021-07-13 00:25:07+00:00,37.6426727604121,-121.92270797677338,380.0
2021-07-13 00:25:09+00:00,37.642687764018774,-121.92267000675201,381.0
2021-07-13 00:25:11+00:00,37.64270578511059,-121.92263597622514,382.0
2021-07-13 00:25:13+00:00,37.642729841172695,-121.92260798066854,382.0
2021-07-13 00:25:15+00:00,37.642751801759005,-121.92257503978908,383.0
2021-07-13 00:25:17+00:00,37.642776779830456,-121.92254696041346,383.0
2021-07-13 00:25:19+00:00,37.64280678704381,-121.92252499982715,384.0
2021-07-13 00:25:21+00:00,37.64283578842878,-121.92250303924084,384.0
2021-07-13 00:25:23+00:00,37.642862778156996,-121.92248401232064,385.0
2021-07-13 00:25:25+00:00,37.64289177954197,-121.92247898317873,385.0
2021-07-13 00:25:27+00:00,37.64292078092694,-121.9224759656936,
2021-07-13 00:25:29+00:00,37.6429507881403,-121.9224720261991,386.0
2021-07-13 00:25:31+00:00,37.64298280701041,-121.92246800288558,386.0
2021-07-13 00:25:33+00:00,37.64301482588053,-121.92246800288558,386.0
2021-07-13 00:25:35+00:00,37.64304776675999,-121.92247001454234,387.0
2021-07-13 00:25:37+00:00,37.64308280311525,-121.9224720261991,387.0
2021-07-13 00:25:39+00:00,37.643116833642125,-121.92247697152197,388.0
2021-07-13 00:25:41+00:00,37.64314684085548,-121.92248300649226,388.0
2021-07-13 00:25:43+00:00,37.64317777007818,-121.92249700427055,389.0
2021-07-13 00:25:45+00:00,37.6432097889483,-121.92250396125019,390.0
2021-07-13 00:25:47+00:00,37.64324180781841,-121.92249801009893,390.0
2021-07-13 00:25:49+00:00,37.64327382668853,-121.92249499261379,390.0
2021-07-13 00:25:51+00:00,37.64330576173961,-121.92248200066388,390.0
2021-07-13 00:25:53+00:00,37.643336774781346,-121.9224720261991,391.0
2021-07-13 00:25:55+00:00,37.64336879365146,-121.92246297374368,392.0
2021-07-13 00:25:57+00:00,37.643398800864816,-121.92244302481413,392.0
2021-07-13 00:25:59+00:00,37.64342847280204,-121.92242500372231,392.0
2021-07-13 00:26:01+00:00,37.6434584800154,-121.92241000011563,393.0
2021-07-13 00:26:03+00:00,37.64348748140037,-121.92239097319543,394.0
2021-07-13 00:26:05+00:00,37.64351447112858,-121.92236800678074,
2021-07-13 00:26:07+00:00,37.643541460856795,-121.9223459623754,395.0
2021-07-13 00:26:09+00:00,37.64356853440404,-121.92232098430395,395.0
2021-07-13 00:26:11+00:00,37.64359552413225,-121.9222960062325,396.0
2021-07-13 00:26:13+00:00,37.643622513860464,-121.92227203398943,396.0
2021-07-13 00:26:15+00:00,37.64365151524544,-121.92225200124085,396.0
2021-07-13 00:26:17+00:00,37.64367951080203,-121.92223096266389,
2021-07-13 00:26:19+00:00,37.643709518015385,-121.92221503704786,
2021-07-13 00:26:20+00:00,37.64373751357198,-121.92219098098576,397.0
2021-07-13 00:26:23+00:00,37.64376349747181,-121.92216600291431,398.0
2021-07-13 00:26:25+00:00,37.64378948137164,-121.92214102484286,398.0
2021-07-13 00:26:27+00:00,37.64381152577698,-121.92211001180112,399.0
2021-07-13 00:26:29+00:00,37.64383147470653,-121.92207799293101,399.0
2021-07-13 00:26:31+00:00,37.64385351911187,-121.92204697988927,400.0
2021-07-13 00:26:33+00:00,37.64387154020369,-121.92201303318143,400.0
2021-07-13 00:26:35+00:00,37.64389148913324,-121.92197900265455,400.0
2021-07-13 00:26:37+00:00,37.64391353353858,-121.9219439662993,400.0
2021-07-13 00:26:39+00:00,37.64393247663975,-121.92191001959145,401.0
2021-07-13 00:26:41+00:00,37.64395351521671,-121.9218749832362,402.0
2021-07-13 00:26:43+00:00,37.643968518823385,-121.92183600738645,
2021-07-13 00:26:45+00:00,37.64398452825844,-121.9217970315367,403.0
2021-07-13 00:26:47+00:00,37.64400548301637,-121.92176300100982,404.0
2021-07-13 00:26:49+00:00,37.64402551576495,-121.92172897048295,404.0
2021-07-13 00:26:51+00:00,37.64404253102839,-121.92169200628996,404.0
2021-07-13 00:26:53+00:00,37.64406046830118,-121.92165495827794,404.0
2021-07-13 00:26:55+00:00,37.644078489392996,-121.92161799408495,404.0
2021-07-13 00:26:57+00:00,37.64409449882805,-121.92157801240683,405.0
2021-07-13 00:26:58+00:00,37.644097516313195,-121.9215549621731,405.0
2021-07-13 00:26:59+00:00,37.64409860596061,-121.921530906111,405.0
2021-07-13 00:27:00+00:00,37.64409760013223,-121.92150592803955,405.0
2021-07-13 00:27:01+00:00,37.644096594303846,-121.92148086614907,405.0
2021-07-13 00:27:02+00:00,37.644095588475466,-121.921456893906,
2021-07-13 00:27:03+00:00,37.644094582647085,-121.92143191583455,405.0
2021-07-13 00:27:04+00:00,37.644092570990324,-121.92140886560082,
2021-07-13 00:27:05+00:00,37.644089637324214,-121.92138489335775,406.0
2021-07-13 00:27:06+00:00,37.64408561401069,-121.92136293277144,407.0
2021-07-13 00:27:08+00:00,37.64407563954592,-121.9213218614459,407.0
2021-07-13 00:27:10+00:00,37.644070610404015,-121.92127886228263,407.0
2021-07-13 00:27:11+00:00,37.64406759291887,-121.92125489003956,408.0
2021-07-13 00:27:13+00:00,37.64406256377697,-121.92121490836143,409.0
2021-07-13 00:27:15+00:00,37.644053595140576,-121.92117291502655,409.0
2021-07-13 00:27:17+00:00,37.6440436206758,-121.92113092169166,409.0
2021-07-13 00:27:19+00:00,37.6440385915339,-121.9210869167,409.0
2021-07-13 00:27:21+00:00,37.644028617069125,-121.92104693502188,
2021-07-13 00:27:23+00:00,37.64401855878532,-121.92100888118148,410.0
2021-07-13 00:27:25+00:00,37.64401663094759,-121.92096789367497,411.0
2021-07-13 00:27:26+00:00,37.64401763677597,-121.92094492726028,411.0
2021-07-13 00:27:27+00:00,37.6440195646137,-121.92092187702656,411.0
2021-07-13 00:27:28+00:00,37.64402258209884,-121.92089891061187,412.0
2021-07-13 00:27:30+00:00,37.644033562391996,-121.92085892893374,412.0
2021-07-13 00:27:32+00:00,37.644051583483815,-121.92082087509334,412.0
2021-07-13 00:27:34+00:00,37.64406859874725,-121.92078491672873,413.0
2021-07-13 00:27:36+00:00,37.644092570990324,-121.92075591534376,413.0
2021-07-13 00:27:38+00:00,37.644119560718536,-121.92073185928166,413.0
2021-07-13 00:27:40+00:00,37.64414764009416,-121.92070788703859,
2021-07-13 00:27:42+00:00,37.64417756348848,-121.92068986594677,415.0
2021-07-13 00:27:44+00:00,37.64420757070184,-121.92067486234009,416.0
2021-07-13 00:27:46+00:00,37.64423858374357,-121.92065793089569,416.0
2021-07-13 00:27:48+00:00,37.64426959678531,-121.9206468667835,417.0
2021-07-13 00:27:50+00:00,37.64430161565542,-121.92063990980387,417.0
2021-07-13 00:27:52+00:00,37.64433464035392,-121.9206378981471,
2021-07-13 00:27:54+00:00,37.64436456374824,-121.92064192146063,418.0
2021-07-13 00:27:56+00:00,37.64439255930483,-121.92065290175378,418.0
2021-07-13 00:27:58+00:00,37.64442156068981,-121.92066388204694,419.0
2021-07-13 00:28:00+00:00,37.64445349574089,-121.92066606134176,420.0
2021-07-13 00:28:02+00:00,37.64448752626777,-121.92065809853375,420.0
2021-07-13 00:28:03+00:00,37.644505463540554,-121.92065306939185,420.0
2021-07-13 00:28:04+00:00,37.64452348463237,-121.92064812406898,420.0
2021-07-13 00:28:05+00:00,37.64454150572419,-121.92064208909869,420.0
2021-07-13 00:28:07+00:00,37.64457553625107,-121.92062909714878,420.0
2021-07-13 00:28:09+00:00,37.64460847713053,-121.92061610519886,421.0
2021-07-13 00:28:11+00:00,37.64464049600065,-121.92061208188534,422.0
2021-07-13 00:28:13+00:00,37.64467150904238,-121.92060110159218,423.0
2021-07-13 00:28:15+00:00,37.644698498770595,-121.92058408632874,423.0
2021-07-13 00:28:17+00:00,37.64472951181233,-121.92057109437883,423.0
2021-07-13 00:28:19+00:00,37.64475951902568,-121.9205591082573,423.0
2021-07-13 00:28:21+00:00,37.6447915378958,-121.92055206745863,424.0
2021-07-13 00:28:23+00:00,37.64482548460364,-121.920545110479,424.0
2021-07-13 00:28:25+00:00,37.64485750347376,-121.92053806968033,425.0
2021-07-13 00:28:27+00:00,37.644890528172255,-121.92052809521556,425.0
2021-07-13 00:28:29+00:00,37.64492154121399,-121.92052013240755,425.0
2021-07-13 00:28:31+00:00,37.64495448209345,-121.92051610909402,425.0
2021-07-13 00:28:33+00:00,37.64498650096357,-121.92050906829536,426.0
2021-07-13 00:28:35+00:00,37.6450175140053,-121.92050311714411,427.0
2021-07-13 00:28:37+00:00,37.64505146071315,-121.92050009965897,
2021-07-13 00:28:39+00:00,37.645084485411644,-121.92050009965897,428.0
2021-07-13 00:28:41+00:00,37.64511650428176,-121.92050211131573,
2021-07-13 00:28:43+00:00,37.64514349400997,-121.9204980880022,429.0
2021-07-13 00:28:45+00:00,37.645172495394945,-121.92050806246698,429.0
2021-07-13 00:28:47+00:00,37.64520451426506,-121.9205260835588,429.0
2021-07-13 00:28:49+00:00,37.645237538963556,-121.92053706385195,429.0
2021-07-13 00:28:51+00:00,37.6452714856714,-121.92054309882224,430.0
2021-07-13 00:28:53+00:00,37.64530652202666,-121.92055508494377,430.0
2021-07-13 00:28:55+00:00,37.64533946290612,-121.92056807689369,431.0
2021-07-13 00:28:56+00:00,37.64535748399794,-121.92057109437883,
2021-07-13 00:28:57+00:00,37.64537550508976,-121.92057411186397,432.0
2021-07-13 00:28:59+00:00,37.6454112958163,-121.92058333195746,432.0
2021-07-13 00:29:00+00:00,37.64542931690812,-121.92058827728033,433.0
2021-07-13 00:29:02+00:00,37.645464269444346,-121.92058928310871,434.0
2021-07-13 00:29:04+00:00,37.6454993057996,-121.92058525979519,
2021-07-13 00:29:06+00:00,37.6455323304981,-121.92057729698718,435.0
2021-07-13 00:29:08+00:00,37.6455632597208,-121.92056531086564,435.0
2021-07-13 00:29:10+00:00,37.645590333268046,-121.92054527811706,435.0
2021-07-13 00:29:12+00:00,37.64560030773282,-121.92050931975245,435.0
2021-07-13 00:29:14+00:00,37.64560533687472,-121.92046933807433,435.0
2021-07-13 00:29:16+00:00,37.645611288025975,-121.92043128423393,435.0
2021-07-13 00:29:18+00:00,37.64561933465302,-121.92039532586932,436.0
2021-07-13 00:29:20+00:00,37.64562327414751,-121.92035232670605,436.0
2021-07-13 00:29:22+00:00,37.64562327414751,-121.9203083217144,436.0
2021-07-13 00:29:23+00:00,37.64562226831913,-121.92028627730906,436.0
2021-07-13 00:29:25+00:00,37.64562327414751,-121.92024026066065,436.0
2021-07-13 00:29:26+00:00,37.64562327414751,-121.9202152825892,437.0
2021-07-13 00:29:27+00:00,37.64562427997589,-121.92019231617451,437.0
2021-07-13 00:29:28+00:00,37.64562427997589,-121.92016633227468,
2021-07-13 00:29:29+00:00,37.64562427997589,-121.92014328204095,437.0
2021-07-13 00:29:30+00:00,37.64562528580427,-121.92012031562626,437.0
2021-07-13 00:29:32+00:00,37.64562629163265,-121.92007530480623,438.0
2021-07-13 00:29:34+00:00,37.64562427997589,-121.92003129981458,
2021-07-13 00:29:35+00:00,37.64562427997589,-121.92000732757151,439.0
2021-07-13 00:29:36+00:00,37.64562327414751,-121.91998427733779,439.0
2021-07-13 00:29:37+00:00,37.64562226831913,-121.9199613109231,439.0
2021-07-13 00:29:39+00:00,37.6456203404814,-121.91991730593145,440.0
2021-07-13 00:29:41+00:00,37.6456203404814,-121.91987229511142,440.0
2021-07-13 00:29:43+00:00,37.6456203404814,-121.91983030177653,441.0
2021-07-13 00:29:45+00:00,37.64561933465302,-121.91978830844164,441.0
2021-07-13 00:29:47+00:00,37.64561631716788,-121.91976525820792,441.0
2021-07-13 00:31:18+00:00,37.64563676901162,-121.91973491571844,441.0
2021-07-13 00:31:19+00:00,37.64564380981028,-121.91970993764699,441.0
2021-07-13 00:31:20+00:00,37.64564682729542,-121.91968386992812,441.0
2021-07-13 00:31:21+00:00,37.64564481563866,-121.91965989768505,440.0
2021-07-13 00:31:22+00:00,37.6456428039819,-121.91963793709874,440.0
2021-07-13 00:31:24+00:00,37.64562780037522,-121.91960591822863,440.0
2021-07-13 00:31:36+00:00,37.64564682729542,-121.91958789713681,440.0
2021-07-13 00:31:37+00:00,37.64566476456821,-121.9195519387722,440.0
2021-07-13 00:31:38+00:00,37.64568077400327,-121.91950189881027,440.0
2021-07-13 00:31:39+00:00,37.645691838115454,-121.91944188438356,439.0
2021-07-13 00:31:40+00:00,37.645698795095086,-121.91937290132046,439.0
2021-07-13 00:31:41+00:00,37.64570483006537,-121.91929788328707,439.0
2021-07-13 00:31:42+00:00,37.64570977538824,-121.91921791993082,438.0
2021-07-13 00:31:43+00:00,37.645716816186905,-121.91913586109877,
2021-07-13 00:31:44+00:00,37.64572679065168,-121.91905288025737,438.0
2021-07-13 00:31:45+00:00,37.645737770944834,-121.91896889358759,437.0
2021-07-13 00:31:46+00:00,37.64574782922864,-121.91888289526105,437.0
2021-07-13 00:31:47+00:00,37.64575579203665,-121.91879589110613,
2021-07-13 00:31:48+00:00,37.64576283283532,-121.91870788112283,436.0
2021-07-13 00:31:49+00:00,37.64576978981495,-121.9186208769679,436.0
2021-07-13 00:31:50+00:00,37.64577875845134,-121.91853789612651,436.0
2021-07-13 00:31:51+00:00,37.64578781090677,-121.91845893859863,436.0
2021-07-13 00:31:52+00:00,37.64579677954316,-121.91838492639363,436.0
2021-07-13 00:31:53+00:00,37.645802814513445,-121.91831787116826,436.0
2021-07-13 00:31:54+00:00,37.64580977149308,-121.9182569347322,436.0
2021-07-13 00:31:55+00:00,37.64581480063498,-121.91820387728512,436.0
2021-07-13 00:31:56+00:00,37.64581580646336,-121.91816188395023,
2021-07-13 00:31:57+00:00,37.64581781812012,-121.91813489422202,437.0
2021-07-13 00:31:59+00:00,37.64582309871912,-121.91810463555157,437.0
2021-07-13 00:32:01+00:00,37.64581513591111,-121.91806356422603,437.0
2021-07-13 00:32:02+00:00,37.64580306597054,-121.9180426094681,437.0
2021-07-13 00:32:03+00:00,37.645787140354514,-121.91802157089114,437.0
2021-07-13 00:32:04+00:00,37.64577113091946,-121.91800061613321,437.0
2021-07-13 00:32:05+00:00,37.6457551214844,-121.91797756589949,437.0
2021-07-13 00:32:06+00:00,37.64573911204934,-121.9179545994848,
2021-07-13 00:32:07+00:00,37.64572109095752,-121.91793062724173,437.0
2021-07-13 00:32:08+00:00,37.64570206403732,-121.91790455952287,437.0
