time,latitude,longitude,altitude
2021-07-14 17:52:38+00:00,37.68835,-121.92749,113.2
2021-07-14 17:52:39+00:00,37.688342,-121.92751,113.2
2021-07-14 17:52:40+00:00,37.688339,-121.927523,113.4
2021-07-14 17:52:41+00:00,37.688335,-121.927533,113.1
2021-07-14 17:52:42+00:00,37.688331,-121.927543,113.1
2021-07-14 17:52:43+00:00,37.688327,-121.927553,113.1
2021-07-14 17:52:44+00:00,37.688313,-121.927564,113.4
2021-07-14 17:52:45+00:00,37.688313,-121.927573,113.4
2021-07-14 17:52:46+00:00,37.688302,-121.927579,113.0
2021-07-14 17:52:47+00:00,37.688294,-121.927597,113.0
2021-07-14 17:52:48+00:00,37.688286,-121.927619,113.3
2021-07-14 17:52:49+00:00,37.688282,-121.927633,113.3
2021-07-14 17:52:50+00:00,37.688269,-121.927646,113.2
2021-07-14 17:52:51+00:00,37.688264,-121.927665,113.2
2021-07-14 17:52:52+00:00,37.688252,-121.927677,113.2
2021-07-14 17:52:53+00:00,37.68825,-121.927694,113.4
2021-07-14 17:52:54+00:00,37.688236,-121.927711,113.4
2021-07-14 17:52:56+00:00,37.688237,-121.927719,113.4
2021-07-14 17:52:57+00:00,37.688229,-121.927748,113.4
2021-07-14 17:52:58+00:00,37.688228,-121.927773,113.8
2021-07-14 17:52:59+00:00,37.688225,-121.927783,113.8
2021-07-14 17:53:00+00:00,37.688222,-121.927793,113.8
2021-07-14 17:53:01+00:00,37.688206,-121.927792,113.8
2021-07-14 17:53:02+00:00,37.688207,-121.927803,113.8
2021-07-14 17:53:03+00:00,37.688201,-121.92782,113.9
2021-07-14 17:53:04+00:00,37.6882,-121.927841,113.9
2021-07-14 17:53:05+00:00,37.688184,-121.92785,113.9
2021-07-14 17:53:06+00:00,37.688172,-121.927868,114.2
2021-07-14 17:53:07+00:00,37.688168,-121.927877,114.2
2021-07-14 17:53:08+00:00,37.688164,-121.927887,114.1
2021-07-14 17:53:09+00:00,37.68816,-121.927896,114.1
2021-07-14 17:53:10+00:00,37.688147,-121.927916,114.4
2021-07-14 17:53:11+00:00,37.688144,-121.927932,114.4
2021-07-14 17:53:12+00:00,37.688143,-121.927952,114.6
2021-07-14 17:53:13+00:00,37.688143,-121.927967,114.6
2021-07-14 17:53:14+00:00,37.688136,-121.927989,114.8
2021-07-14 17:53:15+00:00,37.688132,-121.927999,114.8
2021-07-14 17:53:16+00:00,37.688127,-121.92801,114.8
2021-07-14 17:53:17+00:00,37.688112,-121.928032,115.0
2021-07-14 17:53:18+00:00,37.688105,-121.928032,115.0
2021-07-14 17:53:19+00:00,37.688097,-121.92803,114.9
2021-07-14 17:53:20+00:00,37.688119,-121.928036,115.0
2021-07-14 17:53:21+00:00,37.688119,-121.928035,115.0
2021-07-14 17:53:22+00:00,37.688122,-121.928032,115.0
2021-07-14 17:53:23+00:00,37.688127,-121.928035,115.0
2021-07-14 17:53:24+00:00,37.688125,-121.928036,115.0
2021-07-14 17:53:25+00:00,37.688131,-121.928035,115.0
2021-07-14 17:53:26+00:00,37.688122,-121.928028,114.8
2021-07-14 17:53:27+00:00,37.688124,-121.928029,114.8
2021-07-14 17:53:28+00:00,37.688125,-121.92803,115.0
2021-07-14 17:53:29+00:00,37.688122,-121.928027,114.8
2021-07-14 17:53:30+00:00,37.688119,-121.928024,114.8
2021-07-14 17:53:31+00:00,37.688116,-121.928021,114.8
2021-07-14 17:53:32+00:00,37.68812,-121.928021,114.8
2021-07-14 17:53:33+00:00,37.688125,-121.928024,114.8
2021-07-14 17:53:34+00:00,37.688126,-121.928024,114.8
2021-07-14 17:53:35+00:00,37.688126,-121.928022,114.8
2021-07-14 17:53:36+00:00,37.688122,-121.928018,114.8
2021-07-14 17:53:37+00:00,37.688124,-121.92802,114.8
2021-07-14 17:53:38+00:00,37.688126,-121.928023,114.8
2021-07-14 17:53:39+00:00,37.688119,-121.92803,115.0
2021-07-14 17:53:40+00:00,37.688105,-121.928039,115.0
2021-07-14 17:53:41+00:00,37.688093,-121.928043,114.9
2021-07-14 17:53:42+00:00,37.688081,-121.92806,114.9
2021-07-14 17:53:43+00:00,37.688077,-121.928081,115.2
2021-07-14 17:53:44+00:00,37.688069,-121.928094,115.2
2021-07-14 17:53:45+00:00,37.688054,-121.928123,115.5
2021-07-14 17:53:46+00:00,37.688046,-121.928132,115.5
2021-07-14 17:53:47+00:00,37.688035,-121.928146,115.5
2021-07-14 17:53:48+00:00,37.688026,-121.928159,115.8
2021-07-14 17:53:49+00:00,37.688016,-121.928164,115.8
2021-07-14 17:53:50+00:00,37.688001,-121.928181,115.8
2021-07-14 17:53:51+00:00,37.687992,-121.928198,115.7
2021-07-14 17:53:52+00:00,37.687979,-121.928205,116.0
2021-07-14 17:53:53+00:00,37.68796,-121.928204,116.0
2021-07-14 17:53:54+00:00,37.687949,-121.928215,116.0
2021-07-14 17:53:55+00:00,37.687939,-121.928215,116.0
2021-07-14 17:53:56+00:00,37.687928,-121.928224,115.9
2021-07-14 17:53:57+00:00,37.687922,-121.928225,115.9
2021-07-14 17:53:58+00:00,37.6879,-121.928235,115.9
2021-07-14 17:53:59+00:00,37.687892,-121.928238,116.0
2021-07-14 17:54:00+00:00,37.687885,-121.928241,116.0
2021-07-14 17:54:01+00:00,37.687863,-121.928248,116.2
2021-07-14 17:54:02+00:00,37.687853,-121.928247,116.2
2021-07-14 17:54:03+00:00,37.68785,-121.928245,116.2
2021-07-14 17:54:04+00:00,37.687839,-121.928247,116.2
2021-07-14 17:54:05+00:00,37.687839,-121.928257,116.2
2021-07-14 17:54:06+00:00,37.687825,-121.928268,116.3
2021-07-14 17:54:07+00:00,37.68782,-121.928277,116.3
2021-07-14 17:54:08+00:00,37.687812,-121.928289,116.5
2021-07-14 17:54:09+00:00,37.687808,-121.928305,116.5
2021-07-14 17:54:10+00:00,37.687803,-121.928325,116.5
2021-07-14 17:54:11+00:00,37.687801,-121.928349,116.6
2021-07-14 17:54:12+00:00,37.68779,-121.928372,116.6
2021-07-14 17:54:13+00:00,37.687785,-121.928388,116.7
2021-07-14 17:54:14+00:00,37.687779,-121.928404,116.7
2021-07-14 17:54:15+00:00,37.687779,-121.928429,116.7
2021-07-14 17:54:16+00:00,37.687786,-121.928456,116.7
2021-07-14 17:54:17+00:00,37.687786,-121.928471,116.7
2021-07-14 17:54:18+00:00,37.687785,-121.928486,116.7
2021-07-14 17:54:19+00:00,37.687788,-121.928502,116.7
2021-07-14 17:54:20+00:00,37.687796,-121.928524,116.7
2021-07-14 17:54:21+00:00,37.687797,-121.928537,116.7
2021-07-14 17:54:22+00:00,37.687803,-121.928558,116.6
2021-07-14 17:54:23+00:00,37.687812,-121.928586,116.6
2021-07-14 17:54:24+00:00,37.687815,-121.928596,116.5
2021-07-14 17:54:25+00:00,37.687818,-121.928605,116.5
2021-07-14 17:54:26+00:00,37.687826,-121.928623,116.5
2021-07-14 17:54:27+00:00,37.687832,-121.928635,116.4
2021-07-14 17:54:28+00:00,37.687836,-121.928653,116.4
2021-07-14 17:54:29+00:00,37.687841,-121.928675,116.2
2021-07-14 17:54:30+00:00,37.687849,-121.928694,116.2
2021-07-14 17:54:31+00:00,37.687847,-121.928706,116.2
2021-07-14 17:54:32+00:00,37.687844,-121.928717,116.1
2021-07-14 17:54:33+00:00,37.687842,-121.928728,116.1
2021-07-14 17:54:34+00:00,37.687834,-121.928744,116.1
2021-07-14 17:54:35+00:00,37.687823,-121.928757,116.0
2021-07-14 17:54:36+00:00,37.687812,-121.928776,115.9
2021-07-14 17:54:37+00:00,37.687807,-121.928787,115.9
2021-07-14 17:54:38+00:00,37.687803,-121.928799,115.9
2021-07-14 17:54:39+00:00,37.6878,-121.928811,115.9
2021-07-14 17:54:40+00:00,37.687798,-121.928829,115.9
2021-07-14 17:54:41+00:00,37.687799,-121.92884,115.9
2021-07-14 17:54:42+00:00,37.687784,-121.92883,115.8
2021-07-14 17:54:43+00:00,37.687769,-121.92883,115.8
2021-07-14 17:54:44+00:00,37.687773,-121.928831,115.8
2021-07-14 17:54:45+00:00,37.687774,-121.928832,115.8
2021-07-14 17:54:46+00:00,37.68777,-121.928837,115.8
2021-07-14 17:54:47+00:00,37.687758,-121.928838,115.7
2021-07-14 17:54:48+00:00,37.687761,-121.928848,115.9
2021-07-14 17:54:49+00:00,37.687761,-121.928848,115.9
2021-07-14 17:54:50+00:00,37.687739,-121.928835,115.7
2021-07-14 17:54:51+00:00,37.68774,-121.928839,115.7
2021-07-14 17:54:52+00:00,37.687728,-121.92884,115.7
2021-07-14 17:54:53+00:00,37.687716,-121.928842,115.5
2021-07-14 17:54:54+00:00,37.687705,-121.928847,115.6
2021-07-14 17:54:55+00:00,37.68769,-121.928854,115.2
2021-07-14 17:54:56+00:00,37.68768,-121.928855,115.2
2021-07-14 17:54:57+00:00,37.687676,-121.928857,115.2
2021-07-14 17:54:58+00:00,37.687665,-121.928861,115.2
2021-07-14 17:54:59+00:00,37.687678,-121.92885,115.2
2021-07-14 17:55:00+00:00,37.687686,-121.928847,115.2
2021-07-14 17:55:02+00:00,37.687679,-121.928849,115.2
2021-07-14 17:55:03+00:00,37.687682,-121.928842,115.2
2021-07-14 17:55:04+00:00,37.687675,-121.928842,115.2
2021-07-14 17:55:05+00:00,37.687677,-121.928841,115.2
2021-07-14 17:55:06+00:00,37.687668,-121.928843,115.2
2021-07-14 17:55:07+00:00,37.687663,-121.928849,115.2
2021-07-14 17:55:08+00:00,37.687653,-121.92885,114.8
2021-07-14 17:55:09+00:00,37.687647,-121.928853,114.8
2021-07-14 17:55:10+00:00,37.68765,-121.928863,114.8
2021-07-14 17:55:11+00:00,37.687653,-121.928868,114.8
2021-07-14 17:55:12+00:00,37.687656,-121.928865,114.8
2021-07-14 17:55:13+00:00,37.687661,-121.928856,115.2
2021-07-14 17:55:14+00:00,37.687657,-121.928848,114.8
2021-07-14 17:55:15+00:00,37.687657,-121.928836,114.8
2021-07-14 17:55:16+00:00,37.687651,-121.928838,114.8
2021-07-14 17:55:17+00:00,37.687644,-121.928836,114.8
2021-07-14 17:55:18+00:00,37.687647,-121.92884,114.8
2021-07-14 17:55:19+00:00,37.687647,-121.928848,114.8
2021-07-14 17:55:20+00:00,37.687652,-121.928854,114.8
2021-07-14 17:55:21+00:00,37.687658,-121.928862,114.8
2021-07-14 17:55:22+00:00,37.687658,-121.92886,114.8
2021-07-14 17:55:23+00:00,37.687651,-121.928859,114.8
2021-07-14 17:55:24+00:00,37.687648,-121.928856,114.8
2021-07-14 17:55:25+00:00,37.687649,-121.928859,114.8
2021-07-14 17:55:26+00:00,37.687649,-121.928859,114.8
2021-07-14 17:55:27+00:00,37.687648,-121.928857,114.8
2021-07-14 17:55:28+00:00,37.687648,-121.928857,114.8
2021-07-14 17:55:29+00:00,37.687634,-121.928849,114.8
2021-07-14 17:55:30+00:00,37.687634,-121.92885,114.8
2021-07-14 17:55:31+00:00,37.687634,-121.928846,114.8
2021-07-14 17:55:32+00:00,37.687636,-121.928848,114.8
2021-07-14 17:55:33+00:00,37.687633,-121.928843,114.8
2021-07-14 17:55:34+00:00,37.687634,-121.928842,114.8
2021-07-14 17:55:35+00:00,37.687644,-121.928867,114.8
2021-07-14 17:55:36+00:00,37.687647,-121.928878,114.8
2021-07-14 17:55:37+00:00,37.687653,-121.928885,114.8
2021-07-14 17:55:38+00:00,37.687656,-121.928888,114.9
2021-07-14 17:55:39+00:00,37.687659,-121.928864,115.2
2021-07-14 17:55:40+00:00,37.687666,-121.928856,115.2
2021-07-14 17:55:41+00:00,37.687688,-121.928843,115.2
2021-07-14 17:55:42+00:00,37.687692,-121.928846,115.2
2021-07-14 17:55:43+00:00,37.687685,-121.928851,115.2
2021-07-14 17:55:44+00:00,37.687681,-121.928851,115.2
2021-07-14 17:55:45+00:00,37.687683,-121.928852,115.2
2021-07-14 17:55:46+00:00,37.687685,-121.928851,115.2
2021-07-14 17:55:47+00:00,37.68769,-121.928851,115.2
2021-07-14 17:55:48+00:00,37.687692,-121.928851,115.2
2021-07-14 17:55:49+00:00,37.687689,-121.928852,115.2
2021-07-14 17:55:50+00:00,37.687694,-121.928856,115.6
2021-07-14 17:55:51+00:00,37.687682,-121.928853,115.2
2021-07-14 17:55:52+00:00,37.687676,-121.928852,115.2
2021-07-14 17:55:53+00:00,37.687677,-121.928851,115.2
2021-07-14 17:55:54+00:00,37.687683,-121.92885,115.2
2021-07-14 17:55:55+00:00,37.687694,-121.92885,115.6
2021-07-14 17:55:56+00:00,37.687689,-121.928847,115.2
2021-07-14 17:55:57+00:00,37.687694,-121.928851,115.6
2021-07-14 17:55:58+00:00,37.687695,-121.928854,115.6
2021-07-14 17:55:59+00:00,37.687695,-121.928854,115.6
2021-07-14 17:56:00+00:00,37.687713,-121.928861,115.6
2021-07-14 17:56:01+00:00,37.687711,-121.928856,115.6
2021-07-14 17:56:02+00:00,37.687708,-121.928857,115.6
2021-07-14 17:56:03+00:00,37.687701,-121.928867,115.6
2021-07-14 17:56:04+00:00,37.687695,-121.92888,115.6
2021-07-14 17:56:05+00:00,37.687696,-121.928891,115.7
2021-07-14 17:56:06+00:00,37.687704,-121.928912,115.7
2021-07-14 17:56:07+00:00,37.687705,-121.928926,115.7
2021-07-14 17:56:08+00:00,37.687706,-121.928941,115.8
2021-07-14 17:56:09+00:00,37.687707,-121.928956,115.8
2021-07-14 17:56:10+00:00,37.687702,-121.928965,115.8
2021-07-14 17:56:11+00:00,37.687699,-121.928967,115.8
2021-07-14 17:56:12+00:00,37.687699,-121.928976,116.0
2021-07-14 17:56:13+00:00,37.687702,-121.928982,116.0
2021-07-14 17:56:14+00:00,37.687702,-121.928998,116.0
2021-07-14 17:56:15+00:00,37.687706,-121.929026,116.1
2021-07-14 17:56:16+00:00,37.687711,-121.929035,116.1
2021-07-14 17:56:17+00:00,37.687715,-121.929045,116.1
2021-07-14 17:56:18+00:00,37.687716,-121.929052,116.1
2021-07-14 17:56:19+00:00,37.687709,-121.929059,116.1
2021-07-14 17:56:20+00:00,37.687718,-121.929066,116.2
2021-07-14 17:56:21+00:00,37.687722,-121.929084,116.2
2021-07-14 17:56:22+00:00,37.687724,-121.929119,116.4
2021-07-14 17:56:23+00:00,37.687724,-121.929126,116.4
2021-07-14 17:56:24+00:00,37.687722,-121.92914,116.4
2021-07-14 17:56:25+00:00,37.687718,-121.92916,116.5
2021-07-14 17:56:26+00:00,37.68771,-121.929179,116.5
2021-07-14 17:56:27+00:00,37.687709,-121.929189,116.5
2021-07-14 17:56:28+00:00,37.687707,-121.929192,116.5
2021-07-14 17:56:29+00:00,37.687717,-121.92917,116.5
2021-07-14 17:56:30+00:00,37.687723,-121.92916,116.5
2021-07-14 17:56:31+00:00,37.687721,-121.929163,116.5
2021-07-14 17:56:32+00:00,37.687708,-121.929162,116.5
2021-07-14 17:56:33+00:00,37.687704,-121.929162,116.5
2021-07-14 17:56:34+00:00,37.687696,-121.929163,116.5
2021-07-14 17:56:35+00:00,37.687696,-121.929169,116.5
2021-07-14 17:56:36+00:00,37.687691,-121.929175,116.2
2021-07-14 17:56:37+00:00,37.687689,-121.929175,116.2
2021-07-14 17:56:38+00:00,37.687707,-121.929177,116.5
2021-07-14 17:56:39+00:00,37.687693,-121.929176,116.5
2021-07-14 17:56:40+00:00,37.68768,-121.929174,116.2
2021-07-14 17:56:41+00:00,37.687671,-121.929175,116.2
2021-07-14 17:56:42+00:00,37.687656,-121.929189,116.1
2021-07-14 17:56:43+00:00,37.687671,-121.929194,116.4
2021-07-14 17:56:44+00:00,37.687672,-121.929196,116.4
2021-07-14 17:56:45+00:00,37.687679,-121.929201,116.4
2021-07-14 17:56:46+00:00,37.687682,-121.929203,116.4
2021-07-14 17:56:47+00:00,37.687644,-121.929196,116.1
2021-07-14 17:56:48+00:00,37.687637,-121.929211,116.1
2021-07-14 17:56:49+00:00,37.687614,-121.929217,115.7
2021-07-14 17:56:50+00:00,37.687611,-121.929216,115.7
2021-07-14 17:56:51+00:00,37.687605,-121.929225,115.7
2021-07-14 17:56:52+00:00,37.687592,-121.929227,115.7
2021-07-14 17:56:53+00:00,37.687597,-121.929252,115.9
2021-07-14 17:56:54+00:00,37.687585,-121.929258,115.6
2021-07-14 17:56:55+00:00,37.687579,-121.929255,115.6
2021-07-14 17:56:56+00:00,37.68758,-121.929271,115.6
2021-07-14 17:56:57+00:00,37.687572,-121.929273,115.6
2021-07-14 17:56:58+00:00,37.68756,-121.929293,115.8
2021-07-14 17:56:59+00:00,37.687558,-121.929305,115.8
2021-07-14 17:57:00+00:00,37.687556,-121.929316,115.2
2021-07-14 17:57:01+00:00,37.687556,-121.929329,115.5
2021-07-14 17:57:02+00:00,37.687547,-121.92935,115.5
2021-07-14 17:57:03+00:00,37.687552,-121.929361,115.7
2021-07-14 17:57:04+00:00,37.687547,-121.929357,115.5
2021-07-14 17:57:05+00:00,37.68755,-121.929356,115.5
2021-07-14 17:57:06+00:00,37.687544,-121.929362,115.7
2021-07-14 17:57:08+00:00,37.687537,-121.929369,115.7
2021-07-14 17:57:09+00:00,37.687535,-121.929362,115.7
2021-07-14 17:57:10+00:00,37.687536,-121.929376,115.7
2021-07-14 17:57:11+00:00,37.687544,-121.929395,115.7
2021-07-14 17:57:12+00:00,37.687564,-121.929403,116.4
2021-07-14 17:57:13+00:00,37.687568,-121.929412,116.4
2021-07-14 17:57:14+00:00,37.687568,-121.929412,116.4
2021-07-14 17:57:15+00:00,37.687582,-121.929419,116.4
2021-07-14 17:57:16+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:17+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:18+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:19+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:20+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:21+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:22+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:23+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:24+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:25+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:26+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:27+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:28+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:29+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:30+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:31+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:32+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:33+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:34+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:35+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:36+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:37+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:38+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:39+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:40+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:41+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:42+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:43+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:44+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:45+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:46+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:47+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:48+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:49+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:50+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:51+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:52+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:53+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:54+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:55+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:56+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:57+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:58+00:00,37.687583,-121.929416,116.4
2021-07-14 17:57:59+00:00,37.687543,-121.92944,116.0
2021-07-14 17:58:00+00:00,37.687549,-121.929453,116.5
2021-07-14 17:58:01+00:00,37.687558,-121.929458,116.8
2021-07-14 17:58:02+00:00,37.687556,-121.929483,116.5
2021-07-14 17:58:03+00:00,37.687552,-121.92949,117.2
2021-07-14 17:58:04+00:00,37.687557,-121.929514,117.2
2021-07-14 17:58:05+00:00,37.687559,-121.929523,117.2
2021-07-14 17:58:06+00:00,37.687564,-121.929546,117.8
2021-07-14 17:58:07+00:00,37.687561,-121.929558,117.8
2021-07-14 17:58:08+00:00,37.687559,-121.929571,117.8
2021-07-14 17:58:09+00:00,37.687565,-121.929582,118.4
2021-07-14 17:58:10+00:00,37.687561,-121.929577,118.4
2021-07-14 17:58:11+00:00,37.687557,-121.929597,118.4
2021-07-14 17:58:12+00:00,37.687549,-121.929593,118.5
2021-07-14 17:58:13+00:00,37.687541,-121.929595,118.5
2021-07-14 17:58:14+00:00,37.687532,-121.929594,118.5
2021-07-14 17:58:15+00:00,37.687526,-121.929597,118.5
2021-07-14 17:58:16+00:00,37.687515,-121.929599,118.7
2021-07-14 17:58:17+00:00,37.687503,-121.92959,118.7
2021-07-14 17:58:18+00:00,37.687485,-121.92959,118.8
2021-07-14 17:58:19+00:00,37.687475,-121.929587,118.8
2021-07-14 17:58:20+00:00,37.687455,-121.92959,118.8
2021-07-14 17:58:21+00:00,37.687442,-121.929589,119.0
2021-07-14 17:58:22+00:00,37.687442,-121.929592,119.0
2021-07-14 17:58:23+00:00,37.687435,-121.929597,119.0
2021-07-14 17:58:24+00:00,37.687429,-121.929603,119.0
2021-07-14 17:58:25+00:00,37.687423,-121.929608,119.0
2021-07-14 17:58:26+00:00,37.687416,-121.929614,119.2
2021-07-14 17:58:27+00:00,37.68741,-121.929619,119.8
2021-07-14 17:58:28+00:00,37.687398,-121.929648,119.8
2021-07-14 17:58:29+00:00,37.687392,-121.92966,120.0
2021-07-14 17:58:30+00:00,37.687391,-121.929677,120.0
2021-07-14 17:58:31+00:00,37.687387,-121.9297,120.0
2021-07-14 17:58:32+00:00,37.687381,-121.929718,119.8
2021-07-14 17:58:33+00:00,37.687381,-121.929735,119.8
2021-07-14 17:58:34+00:00,37.687377,-121.929755,119.5
2021-07-14 17:58:35+00:00,37.687372,-121.929772,119.5
2021-07-14 17:58:36+00:00,37.687379,-121.929804,119.2
2021-07-14 17:58:37+00:00,37.687387,-121.929818,119.1
2021-07-14 17:58:38+00:00,37.68738,-121.929831,119.2
2021-07-14 17:58:39+00:00,37.687373,-121.929848,119.0
2021-07-14 17:58:40+00:00,37.687367,-121.929864,119.0
2021-07-14 17:58:41+00:00,37.687358,-121.92988,118.9
2021-07-14 17:58:42+00:00,37.687351,-121.929905,119.1
2021-07-14 17:58:43+00:00,37.687346,-121.929913,119.1
2021-07-14 17:58:44+00:00,37.687341,-121.929921,119.1
2021-07-14 17:58:45+00:00,37.687343,-121.929935,119.1
2021-07-14 17:58:46+00:00,37.687345,-121.929944,119.1
2021-07-14 17:58:47+00:00,37.687349,-121.929937,119.1
2021-07-14 17:58:48+00:00,37.687347,-121.929955,119.1
2021-07-14 17:58:49+00:00,37.687337,-121.929964,119.2
2021-07-14 17:58:50+00:00,37.687328,-121.929974,119.2
2021-07-14 17:58:51+00:00,37.687318,-121.929985,119.5
2021-07-14 17:58:52+00:00,37.687308,-121.929995,119.5
2021-07-14 17:58:53+00:00,37.687296,-121.930014,119.7
2021-07-14 17:58:54+00:00,37.687288,-121.930023,119.7
2021-07-14 17:58:55+00:00,37.687281,-121.930032,120.0
2021-07-14 17:58:56+00:00,37.687268,-121.930047,120.3
2021-07-14 17:58:57+00:00,37.687267,-121.930053,120.3
2021-07-14 17:58:58+00:00,37.687266,-121.930058,120.3
2021-07-14 17:58:59+00:00,37.687265,-121.930063,120.3
2021-07-14 17:59:00+00:00,37.687264,-121.930069,120.3
2021-07-14 17:59:01+00:00,37.687263,-121.930074,120.3
2021-07-14 17:59:02+00:00,37.687261,-121.930085,120.3
2021-07-14 17:59:03+00:00,37.687256,-121.930108,120.8
2021-07-14 17:59:04+00:00,37.687256,-121.930113,120.8
2021-07-14 17:59:05+00:00,37.687253,-121.930119,120.8
2021-07-14 17:59:06+00:00,37.687252,-121.930117,120.8
2021-07-14 17:59:07+00:00,37.687246,-121.930124,121.2
2021-07-14 17:59:08+00:00,37.687241,-121.93013,121.2
2021-07-14 17:59:09+00:00,37.687237,-121.93013,121.2
2021-07-14 17:59:10+00:00,37.68724,-121.930123,121.2
2021-07-14 17:59:11+00:00,37.68724,-121.930123,121.2
2021-07-14 17:59:12+00:00,37.687237,-121.930134,121.7
2021-07-14 17:59:14+00:00,37.687242,-121.930147,121.7
2021-07-14 17:59:15+00:00,37.687243,-121.930149,121.7
2021-07-14 17:59:16+00:00,37.687241,-121.930152,121.7
2021-07-14 17:59:17+00:00,37.687241,-121.930152,121.7
2021-07-14 17:59:18+00:00,37.687243,-121.930153,121.7
2021-07-14 17:59:19+00:00,37.687248,-121.930156,121.7
2021-07-14 17:59:20+00:00,37.687245,-121.930156,121.7
2021-07-14 17:59:21+00:00,37.687248,-121.930158,121.7
