time,latitude,longitude,altitude
2021-07-15 17:36:31+00:00,37.620921,-121.88319,89.3
2021-07-15 17:36:32+00:00,37.62076,-121.883196,89.1
2021-07-15 17:36:33+00:00,37.620601,-121.8832,88.9
2021-07-15 17:36:34+00:00,37.620441,-121.88321,88.6
2021-07-15 17:36:35+00:00,37.620288,-121.883221,88.4
2021-07-15 17:36:36+00:00,37.620138,-121.883228,88.2
2021-07-15 17:36:37+00:00,37.619984,-121.88323,88.0
2021-07-15 17:36:38+00:00,37.619823,-121.883238,87.8
2021-07-15 17:36:39+00:00,37.619668,-121.883244,87.5
2021-07-15 17:36:40+00:00,37.619512,-121.883234,87.3
2021-07-15 17:36:41+00:00,37.619353,-121.883207,87.2
2021-07-15 17:36:42+00:00,37.61919,-121.883162,87.1
2021-07-15 17:36:43+00:00,37.61903,-121.883119,86.9
2021-07-15 17:36:44+00:00,37.618871,-121.883081,86.8
2021-07-15 17:36:45+00:00,37.61871,-121.883036,86.8
2021-07-15 17:36:46+00:00,37.618553,-121.882988,86.8
2021-07-15 17:36:47+00:00,37.618394,-121.882938,87.0
2021-07-15 17:36:48+00:00,37.61823,-121.882882,87.1
2021-07-15 17:36:50+00:00,37.618063,-121.882829,87.4
2021-07-15 17:36:51+00:00,37.617894,-121.882779,87.7
2021-07-15 17:36:52+00:00,37.617732,-121.88271,88.0
2021-07-15 17:36:53+00:00,37.617571,-121.88264,88.2
2021-07-15 17:36:54+00:00,37.61742,-121.882573,88.4
2021-07-15 17:36:55+00:00,37.617272,-121.88251,88.4
2021-07-15 17:36:56+00:00,37.617131,-121.882462,88.3
2021-07-15 17:36:57+00:00,37.617016,-121.882426,88.2
2021-07-15 17:36:58+00:00,37.61691,-121.882394,88.1
2021-07-15 17:36:59+00:00,37.616806,-121.882406,88.0
2021-07-15 17:37:00+00:00,37.616729,-121.882391,88.0
2021-07-15 17:37:01+00:00,37.616662,-121.882382,88.0
2021-07-15 17:37:02+00:00,37.616597,-121.882378,88.0
2021-07-15 17:37:03+00:00,37.616531,-121.882375,88.0
2021-07-15 17:37:04+00:00,37.616472,-121.882372,88.0
2021-07-15 17:37:05+00:00,37.616431,-121.882371,88.0
2021-07-15 17:37:06+00:00,37.616401,-121.88237,88.0
2021-07-15 17:37:07+00:00,37.616372,-121.882368,88.0
2021-07-15 17:37:08+00:00,37.616335,-121.882367,88.0
2021-07-15 17:37:09+00:00,37.616324,-121.882367,88.0
2021-07-15 17:37:10+00:00,37.616293,-121.882365,88.0
2021-07-15 17:37:11+00:00,37.616281,-121.882365,88.0
2021-07-15 17:37:12+00:00,37.616264,-121.882364,88.0
2021-07-15 17:37:13+00:00,37.616254,-121.882364,87.9
2021-07-15 17:37:14+00:00,37.616254,-121.882364,87.9
2021-07-15 17:37:15+00:00,37.616253,-121.882364,87.9
2021-07-15 17:37:16+00:00,37.616252,-121.882364,87.9
2021-07-15 17:37:17+00:00,37.616251,-121.882364,87.9
2021-07-15 17:37:18+00:00,37.61625,-121.882364,87.9
2021-07-15 17:37:19+00:00,37.616249,-121.882363,87.9
2021-07-15 17:37:20+00:00,37.616249,-121.882363,87.9
2021-07-15 17:37:21+00:00,37.616248,-121.882363,87.9
2021-07-15 17:37:22+00:00,37.616247,-121.882363,87.9
2021-07-15 17:37:23+00:00,37.616246,-121.882363,87.9
2021-07-15 17:37:24+00:00,37.616245,-121.882363,87.9
2021-07-15 17:37:25+00:00,37.616244,-121.882363,87.9
2021-07-15 17:37:26+00:00,37.616243,-121.882363,87.9
2021-07-15 17:37:27+00:00,37.616242,-121.882363,87.9
2021-07-15 17:37:28+00:00,37.616241,-121.882363,87.9
2021-07-15 17:37:29+00:00,37.61624,-121.882362,87.9
2021-07-15 17:37:30+00:00,37.616239,-121.882362,87.9
2021-07-15 17:37:31+00:00,37.616238,-121.882362,87.9
2021-07-15 17:37:32+00:00,37.616237,-121.882362,87.9
2021-07-15 17:37:33+00:00,37.616236,-121.882362,87.9
2021-07-15 17:37:34+00:00,37.616236,-121.882362,87.9
2021-07-15 17:37:35+00:00,37.616235,-121.882362,87.9
2021-07-15 17:37:36+00:00,37.616234,-121.882362,87.9
2021-07-15 17:37:37+00:00,37.616233,-121.882362,87.9
2021-07-15 17:37:38+00:00,37.616232,-121.882362,87.9
2021-07-15 17:37:39+00:00,37.616231,-121.882362,87.9
2021-07-15 17:37:40+00:00,37.61623,-121.882361,87.9
2021-07-15 17:37:41+00:00,37.616229,-121.882361,87.9
2021-07-15 17:37:42+00:00,37.616228,-121.882361,87.9
2021-07-15 17:37:43+00:00,37.616227,-121.882361,87.9
2021-07-15 17:37:44+00:00,37.616226,-121.882361,87.9
2021-07-15 17:37:45+00:00,37.616225,-121.882361,87.9
2021-07-15 17:37:46+00:00,37.616224,-121.882361,87.9
2021-07-15 17:37:47+00:00,37.616223,-121.882361,87.9
2021-07-15 17:37:48+00:00,37.616223,-121.882361,87.9
2021-07-15 17:37:49+00:00,37.616222,-121.882361,87.9
2021-07-15 17:37:50+00:00,37.616221,-121.88236,87.9
2021-07-15 17:37:51+00:00,37.61622,-121.88236,87.9
2021-07-15 17:37:52+00:00,37.616219,-121.88236,87.9
2021-07-15 17:37:53+00:00,37.616218,-121.88236,87.9
2021-07-15 17:37:54+00:00,37.616217,-121.88236,87.9
2021-07-15 17:37:55+00:00,37.616216,-121.88236,87.9
2021-07-15 17:37:56+00:00,37.61618,-121.882358,87.9
2021-07-15 17:37:57+00:00,37.616144,-121.882355,87.9
2021-07-15 17:37:58+00:00,37.616101,-121.882351,87.9
2021-07-15 17:37:59+00:00,37.616053,-121.882344,87.9
2021-07-15 17:38:00+00:00,37.616004,-121.882334,87.8
2021-07-15 17:38:01+00:00,37.615955,-121.882321,87.8
2021-07-15 17:38:02+00:00,37.615902,-121.882308,87.8
2021-07-15 17:38:03+00:00,37.615849,-121.882298,87.8
2021-07-15 17:38:04+00:00,37.615793,-121.882285,87.7
2021-07-15 17:38:05+00:00,37.615736,-121.882272,87.7
2021-07-15 17:38:06+00:00,37.615673,-121.882249,87.6
2021-07-15 17:38:07+00:00,37.615609,-121.882227,87.5
2021-07-15 17:38:08+00:00,37.615548,-121.882201,87.3
2021-07-15 17:38:09+00:00,37.615487,-121.882169,87.1
2021-07-15 17:38:10+00:00,37.615431,-121.882135,87.0
2021-07-15 17:38:11+00:00,37.615369,-121.882096,86.8
2021-07-15 17:38:12+00:00,37.615297,-121.882059,86.5
2021-07-15 17:38:13+00:00,37.615227,-121.882017,86.3
2021-07-15 17:38:14+00:00,37.615147,-121.881971,86.0
2021-07-15 17:38:15+00:00,37.615068,-121.881925,85.8
2021-07-15 17:38:16+00:00,37.614992,-121.881889,85.6
2021-07-15 17:38:17+00:00,37.614916,-121.881848,85.4
2021-07-15 17:38:18+00:00,37.614842,-121.881812,85.3
2021-07-15 17:38:19+00:00,37.614766,-121.881766,85.2
2021-07-15 17:38:20+00:00,37.614687,-121.881714,85.1
2021-07-15 17:38:21+00:00,37.614601,-121.881663,85.0
2021-07-15 17:38:22+00:00,37.614504,-121.881599,84.9
2021-07-15 17:38:23+00:00,37.614397,-121.881539,84.7
2021-07-15 17:38:24+00:00,37.614286,-121.881479,84.6
2021-07-15 17:38:25+00:00,37.614163,-121.881406,84.6
2021-07-15 17:38:26+00:00,37.614046,-121.881337,84.6
2021-07-15 17:38:27+00:00,37.613925,-121.881271,84.5
2021-07-15 17:38:28+00:00,37.613798,-121.881203,84.5
2021-07-15 17:38:29+00:00,37.613663,-121.881134,84.5
2021-07-15 17:38:30+00:00,37.613536,-121.881064,84.5
2021-07-15 17:38:31+00:00,37.613413,-121.880987,84.5
2021-07-15 17:38:32+00:00,37.6133,-121.880909,84.5
2021-07-15 17:38:33+00:00,37.613192,-121.880826,84.6
2021-07-15 17:38:34+00:00,37.613099,-121.880744,84.7
2021-07-15 17:38:35+00:00,37.613013,-121.88066,84.8
2021-07-15 17:38:36+00:00,37.612914,-121.880601,84.9
2021-07-15 17:38:37+00:00,37.61284,-121.880514,85.0
2021-07-15 17:38:38+00:00,37.612764,-121.880419,85.1
2021-07-15 17:38:39+00:00,37.612694,-121.880328,85.2
2021-07-15 17:38:40+00:00,37.612637,-121.880254,85.2
2021-07-15 17:38:41+00:00,37.612592,-121.880195,85.3
2021-07-15 17:38:43+00:00,37.612552,-121.880143,85.3
2021-07-15 17:38:44+00:00,37.612519,-121.8801,85.3
2021-07-15 17:38:45+00:00,37.612495,-121.880069,85.3
2021-07-15 17:38:46+00:00,37.612473,-121.88004,85.3
2021-07-15 17:38:47+00:00,37.612449,-121.880019,85.3
2021-07-15 17:38:48+00:00,37.612418,-121.880007,85.3
2021-07-15 17:38:49+00:00,37.612404,-121.879988,85.3
2021-07-15 17:38:50+00:00,37.612398,-121.879983,85.3
2021-07-15 17:38:51+00:00,37.612397,-121.879983,85.3
2021-07-15 17:38:52+00:00,37.612396,-121.879981,85.3
2021-07-15 17:38:53+00:00,37.612392,-121.879973,85.3
2021-07-15 17:38:54+00:00,37.612375,-121.879955,85.3
2021-07-15 17:38:55+00:00,37.612371,-121.879917,85.3
2021-07-15 17:38:56+00:00,37.612359,-121.879898,85.3
2021-07-15 17:38:57+00:00,37.612361,-121.879905,85.3
2021-07-15 17:38:58+00:00,37.612362,-121.879897,85.3
2021-07-15 17:38:59+00:00,37.612371,-121.879896,85.3
2021-07-15 17:39:00+00:00,37.612383,-121.879897,85.3
2021-07-15 17:39:01+00:00,37.612384,-121.879895,85.3
2021-07-15 17:39:02+00:00,37.612384,-121.879895,85.3
2021-07-15 17:39:03+00:00,37.61239,-121.879908,85.3
2021-07-15 17:39:04+00:00,37.612391,-121.879902,85.3
2021-07-15 17:39:05+00:00,37.612395,-121.879899,85.3
2021-07-15 17:39:06+00:00,37.612396,-121.879898,85.3
2021-07-15 17:39:07+00:00,37.612395,-121.879899,85.3
2021-07-15 17:39:08+00:00,37.612389,-121.879893,85.3
2021-07-15 17:39:09+00:00,37.612376,-121.879883,85.3
2021-07-15 17:39:10+00:00,37.612367,-121.879873,85.3
2021-07-15 17:39:11+00:00,37.612363,-121.879866,85.3
2021-07-15 17:39:12+00:00,37.612363,-121.879873,85.3
2021-07-15 17:39:13+00:00,37.612362,-121.879873,85.3
2021-07-15 17:39:14+00:00,37.612361,-121.879874,85.3
2021-07-15 17:39:15+00:00,37.612364,-121.87988,85.3
2021-07-15 17:39:16+00:00,37.612367,-121.879896,85.3
2021-07-15 17:39:17+00:00,37.612368,-121.879899,85.3
2021-07-15 17:39:18+00:00,37.612366,-121.879895,85.3
2021-07-15 17:39:19+00:00,37.61236,-121.87989,85.3
2021-07-15 17:39:20+00:00,37.612355,-121.879889,85.3
2021-07-15 17:39:21+00:00,37.612351,-121.879891,85.3
2021-07-15 17:39:22+00:00,37.612354,-121.879889,85.3
2021-07-15 17:39:23+00:00,37.612356,-121.879889,85.3
2021-07-15 17:39:24+00:00,37.612354,-121.879887,85.3
2021-07-15 17:39:25+00:00,37.612355,-121.879886,85.3
2021-07-15 17:39:26+00:00,37.612355,-121.879887,85.3
2021-07-15 17:39:27+00:00,37.612359,-121.879894,85.3
2021-07-15 17:39:28+00:00,37.612363,-121.879908,85.3
2021-07-15 17:39:29+00:00,37.612364,-121.879924,85.3
2021-07-15 17:39:30+00:00,37.612364,-121.879927,85.3
2021-07-15 17:39:31+00:00,37.612365,-121.879926,85.3
2021-07-15 17:39:32+00:00,37.612366,-121.879929,85.3
2021-07-15 17:39:33+00:00,37.612363,-121.879933,85.3
2021-07-15 17:39:34+00:00,37.612357,-121.879933,85.3
2021-07-15 17:39:35+00:00,37.612352,-121.879929,85.3
2021-07-15 17:39:36+00:00,37.612344,-121.879926,85.3
2021-07-15 17:39:37+00:00,37.612346,-121.879928,85.3
2021-07-15 17:39:38+00:00,37.612349,-121.879924,85.3
2021-07-15 17:39:39+00:00,37.612348,-121.879927,85.3
2021-07-15 17:39:40+00:00,37.612349,-121.879933,85.3
2021-07-15 17:39:41+00:00,37.612352,-121.879935,85.3
2021-07-15 17:39:42+00:00,37.612353,-121.879937,85.3
2021-07-15 17:39:43+00:00,37.61235,-121.879942,85.3
2021-07-15 17:39:44+00:00,37.61235,-121.879951,85.3
2021-07-15 17:39:45+00:00,37.612351,-121.879951,85.3
2021-07-15 17:39:46+00:00,37.612354,-121.879953,85.3
2021-07-15 17:39:47+00:00,37.612359,-121.879955,85.3
2021-07-15 17:39:48+00:00,37.61236,-121.879956,85.3
2021-07-15 17:39:49+00:00,37.612362,-121.879959,85.3
2021-07-15 17:39:50+00:00,37.612361,-121.879962,85.3
2021-07-15 17:39:51+00:00,37.612365,-121.879967,85.3
2021-07-15 17:39:52+00:00,37.612365,-121.879967,85.3
2021-07-15 17:39:53+00:00,37.612363,-121.879967,85.3
2021-07-15 17:39:54+00:00,37.612362,-121.87997,85.3
2021-07-15 17:39:55+00:00,37.61236,-121.879968,85.3
2021-07-15 17:39:56+00:00,37.612361,-121.87997,85.3
2021-07-15 17:39:57+00:00,37.612359,-121.879968,85.3
2021-07-15 17:39:58+00:00,37.612361,-121.879965,85.3
2021-07-15 17:39:59+00:00,37.61236,-121.879961,85.3
2021-07-15 17:40:00+00:00,37.612357,-121.879957,85.3
2021-07-15 17:40:01+00:00,37.612349,-121.879951,85.3
2021-07-15 17:40:02+00:00,37.612346,-121.879952,85.3
2021-07-15 17:40:03+00:00,37.612342,-121.879949,85.3
2021-07-15 17:40:04+00:00,37.612345,-121.879949,85.3
2021-07-15 17:40:05+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:06+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:07+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:08+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:09+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:10+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:11+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:12+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:13+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:14+00:00,37.612351,-121.879952,85.3
2021-07-15 17:40:15+00:00,37.612334,-121.879933,85.2
2021-07-15 17:40:16+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:17+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:18+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:19+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:20+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:21+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:22+00:00,37.612333,-121.879933,85.2
2021-07-15 17:40:23+00:00,37.612335,-121.87993,85.2
2021-07-15 17:40:24+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:25+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:26+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:27+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:28+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:29+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:30+00:00,37.612335,-121.879931,85.2
2021-07-15 17:40:31+00:00,37.612331,-121.879933,85.2
2021-07-15 17:40:32+00:00,37.612338,-121.879927,85.2
2021-07-15 17:40:33+00:00,37.612347,-121.879921,85.2
2021-07-15 17:40:34+00:00,37.61236,-121.879916,85.2
2021-07-15 17:40:35+00:00,37.612374,-121.879911,85.2
2021-07-15 17:40:36+00:00,37.612388,-121.879915,85.2
2021-07-15 17:40:37+00:00,37.612398,-121.879921,85.1
2021-07-15 17:40:38+00:00,37.612406,-121.87993,85.1
2021-07-15 17:40:39+00:00,37.612413,-121.879943,85.1
2021-07-15 17:40:40+00:00,37.612417,-121.879958,85.1
2021-07-15 17:40:41+00:00,37.61242,-121.879966,85.1
2021-07-15 17:40:42+00:00,37.612422,-121.879971,85.1
2021-07-15 17:40:43+00:00,37.612425,-121.879977,85.1
2021-07-15 17:40:44+00:00,37.61243,-121.879983,85.1
2021-07-15 17:40:45+00:00,37.612431,-121.879988,85.1
2021-07-15 17:40:46+00:00,37.612433,-121.879992,85.0
2021-07-15 17:40:47+00:00,37.612429,-121.87999,85.0
2021-07-15 17:40:48+00:00,37.612427,-121.879984,85.0
2021-07-15 17:40:49+00:00,37.612429,-121.879982,85.0
2021-07-15 17:40:50+00:00,37.612425,-121.879974,85.0
2021-07-15 17:40:51+00:00,37.612417,-121.879965,85.0
2021-07-15 17:40:52+00:00,37.612406,-121.879956,85.0
2021-07-15 17:40:53+00:00,37.612395,-121.879951,85.0
2021-07-15 17:40:54+00:00,37.612392,-121.87995,84.9
2021-07-15 17:40:55+00:00,37.612395,-121.879953,84.9
2021-07-15 17:40:56+00:00,37.612406,-121.879964,84.9
2021-07-15 17:40:57+00:00,37.612418,-121.879982,84.9
2021-07-15 17:40:58+00:00,37.612426,-121.879995,84.8
2021-07-15 17:40:59+00:00,37.612427,-121.879999,84.8
2021-07-15 17:41:00+00:00,37.612427,-121.879999,84.8
2021-07-15 17:41:01+00:00,37.612426,-121.88,84.8
2021-07-15 17:41:02+00:00,37.612427,-121.880003,84.8
2021-07-15 17:41:03+00:00,37.612429,-121.880004,84.8
2021-07-15 17:41:04+00:00,37.612427,-121.880006,84.8
2021-07-15 17:41:05+00:00,37.612426,-121.880011,84.8
2021-07-15 17:41:06+00:00,37.612423,-121.880012,84.8
2021-07-15 17:41:07+00:00,37.612425,-121.880015,84.8
2021-07-15 17:41:08+00:00,37.612421,-121.880014,84.8
2021-07-15 17:41:09+00:00,37.61242,-121.880012,84.8
2021-07-15 17:41:10+00:00,37.612418,-121.880011,84.8
2021-07-15 17:41:11+00:00,37.612417,-121.88001,84.8
2021-07-15 17:41:12+00:00,37.612416,-121.880008,84.8
2021-07-15 17:41:13+00:00,37.612415,-121.880007,84.8
2021-07-15 17:41:14+00:00,37.612414,-121.880006,84.8
2021-07-15 17:41:16+00:00,37.612412,-121.880005,84.7
2021-07-15 17:41:17+00:00,37.612411,-121.880003,84.7
2021-07-15 17:41:18+00:00,37.61241,-121.880002,84.7
2021-07-15 17:41:19+00:00,37.612409,-121.880001,84.7
2021-07-15 17:41:20+00:00,37.612408,-121.879999,84.7
2021-07-15 17:41:21+00:00,37.612407,-121.879998,84.7
2021-07-15 17:41:22+00:00,37.612405,-121.879997,84.7
2021-07-15 17:41:23+00:00,37.612404,-121.879995,84.7
2021-07-15 17:41:24+00:00,37.612403,-121.879994,84.7
2021-07-15 17:41:25+00:00,37.612402,-121.879993,84.7
2021-07-15 17:41:26+00:00,37.612401,-121.879991,84.7
2021-07-15 17:41:27+00:00,37.612399,-121.87999,84.7
2021-07-15 17:41:28+00:00,37.612398,-121.879989,84.7
2021-07-15 17:41:29+00:00,37.612397,-121.879988,84.7
2021-07-15 17:41:30+00:00,37.612396,-121.879986,84.7
2021-07-15 17:41:31+00:00,37.612395,-121.879985,84.7
2021-07-15 17:41:32+00:00,37.612393,-121.879984,84.7
2021-07-15 17:41:33+00:00,37.612392,-121.879982,84.7
2021-07-15 17:41:34+00:00,37.612391,-121.879981,84.7
2021-07-15 17:41:35+00:00,37.612389,-121.879975,84.7
2021-07-15 17:41:36+00:00,37.612387,-121.879975,84.7
2021-07-15 17:41:37+00:00,37.612385,-121.879983,84.6
2021-07-15 17:41:38+00:00,37.612382,-121.879982,84.6
2021-07-15 17:41:39+00:00,37.612382,-121.879983,84.6
2021-07-15 17:41:40+00:00,37.612378,-121.879958,84.6
2021-07-15 17:41:41+00:00,37.61238,-121.879948,84.6
2021-07-15 17:41:42+00:00,37.612384,-121.879943,84.5
2021-07-15 17:41:43+00:00,37.612389,-121.87994,84.5
2021-07-15 17:41:44+00:00,37.612402,-121.87995,84.5
2021-07-15 17:41:45+00:00,37.612408,-121.879954,84.5
2021-07-15 17:41:46+00:00,37.612415,-121.87996,84.4
2021-07-15 17:41:47+00:00,37.612417,-121.879966,84.4
2021-07-15 17:41:48+00:00,37.612418,-121.87997,84.4
2021-07-15 17:41:49+00:00,37.612417,-121.879972,84.4
2021-07-15 17:41:50+00:00,37.612406,-121.879962,84.4
2021-07-15 17:41:51+00:00,37.612404,-121.879959,84.4
2021-07-15 17:41:52+00:00,37.612398,-121.879958,84.4
2021-07-15 17:41:53+00:00,37.612393,-121.879956,84.3
2021-07-15 17:41:54+00:00,37.612395,-121.879944,84.3
2021-07-15 17:41:55+00:00,37.612396,-121.879941,84.3
2021-07-15 17:41:56+00:00,37.612395,-121.879937,84.3
2021-07-15 17:41:57+00:00,37.612392,-121.879941,84.3
2021-07-15 17:41:58+00:00,37.612393,-121.879941,84.3
2021-07-15 17:41:59+00:00,37.61239,-121.879938,84.3
2021-07-15 17:42:00+00:00,37.612391,-121.879935,84.3
2021-07-15 17:42:01+00:00,37.612393,-121.879936,84.3
2021-07-15 17:42:02+00:00,37.612394,-121.879934,84.3
2021-07-15 17:42:03+00:00,37.612392,-121.87993,84.2
2021-07-15 17:42:04+00:00,37.612392,-121.879929,84.2
2021-07-15 17:42:05+00:00,37.61239,-121.879921,84.2
2021-07-15 17:42:06+00:00,37.612384,-121.879919,84.2
2021-07-15 17:42:07+00:00,37.61238,-121.879914,84.2
2021-07-15 17:42:08+00:00,37.612376,-121.879916,84.2
2021-07-15 17:42:09+00:00,37.61237,-121.879917,84.2
2021-07-15 17:42:10+00:00,37.612371,-121.879922,84.2
2021-07-15 17:42:11+00:00,37.612373,-121.879925,84.1
2021-07-15 17:42:12+00:00,37.612374,-121.879931,84.1
2021-07-15 17:42:13+00:00,37.612371,-121.879944,84.1
2021-07-15 17:42:14+00:00,37.612372,-121.879951,84.1
2021-07-15 17:42:15+00:00,37.61238,-121.879962,84.1
2021-07-15 17:42:16+00:00,37.612384,-121.879978,84.0
2021-07-15 17:42:17+00:00,37.61239,-121.879988,84.0
2021-07-15 17:42:18+00:00,37.612391,-121.879991,84.0
2021-07-15 17:42:19+00:00,37.612389,-121.879991,84.0
2021-07-15 17:42:20+00:00,37.612388,-121.879995,84.0
2021-07-15 17:42:21+00:00,37.612387,-121.879996,84.0
2021-07-15 17:42:22+00:00,37.612383,-121.879997,84.0
2021-07-15 17:42:23+00:00,37.612379,-121.879997,83.9
2021-07-15 17:42:24+00:00,37.612379,-121.879994,83.9
2021-07-15 17:42:25+00:00,37.612381,-121.879989,83.9
2021-07-15 17:42:26+00:00,37.61238,-121.879986,83.9
2021-07-15 17:42:27+00:00,37.612382,-121.879982,83.9
2021-07-15 17:42:28+00:00,37.612381,-121.879981,83.9
2021-07-15 17:42:29+00:00,37.612383,-121.87998,83.9
2021-07-15 17:42:30+00:00,37.612383,-121.879982,83.9
2021-07-15 17:42:31+00:00,37.612383,-121.879986,83.9
2021-07-15 17:42:32+00:00,37.612384,-121.879985,83.9
2021-07-15 17:42:33+00:00,37.612381,-121.879977,83.9
2021-07-15 17:42:34+00:00,37.612378,-121.879982,83.9
2021-07-15 17:42:35+00:00,37.612375,-121.879973,83.8
2021-07-15 17:42:36+00:00,37.612376,-121.879967,83.8
2021-07-15 17:42:37+00:00,37.612379,-121.879971,83.8
2021-07-15 17:42:38+00:00,37.612377,-121.879972,83.8
2021-07-15 17:42:39+00:00,37.612376,-121.879973,83.8
2021-07-15 17:42:40+00:00,37.612376,-121.879974,83.8
2021-07-15 17:42:41+00:00,37.612373,-121.879967,83.8
2021-07-15 17:42:42+00:00,37.612373,-121.879964,83.8
2021-07-15 17:42:43+00:00,37.612376,-121.879962,83.8
2021-07-15 17:42:44+00:00,37.612375,-121.879963,83.8
2021-07-15 17:42:45+00:00,37.612375,-121.879958,83.8
2021-07-15 17:42:46+00:00,37.612377,-121.879956,83.8
2021-07-15 17:42:47+00:00,37.612374,-121.879955,83.7
2021-07-15 17:42:48+00:00,37.612375,-121.879963,83.7
2021-07-15 17:42:49+00:00,37.61238,-121.879961,83.7
2021-07-15 17:42:50+00:00,37.612383,-121.879957,83.7
2021-07-15 17:42:51+00:00,37.612386,-121.879955,83.7
2021-07-15 17:42:52+00:00,37.612388,-121.879951,83.7
2021-07-15 17:42:53+00:00,37.612392,-121.879954,83.7
2021-07-15 17:42:54+00:00,37.612394,-121.87996,83.7
2021-07-15 17:42:55+00:00,37.612392,-121.879958,83.7
2021-07-15 17:42:56+00:00,37.61239,-121.879947,83.6
2021-07-15 17:42:57+00:00,37.612389,-121.879942,83.6
2021-07-15 17:42:58+00:00,37.612391,-121.879945,83.6
2021-07-15 17:42:59+00:00,37.612389,-121.879944,83.6
2021-07-15 17:43:00+00:00,37.612388,-121.879942,83.6
2021-07-15 17:43:02+00:00,37.612386,-121.879943,83.6
2021-07-15 17:43:03+00:00,37.612387,-121.879941,83.6
2021-07-15 17:43:04+00:00,37.612386,-121.879941,83.6
2021-07-15 17:43:05+00:00,37.612389,-121.879945,83.6
2021-07-15 17:43:06+00:00,37.61239,-121.879946,83.6
2021-07-15 17:43:07+00:00,37.612387,-121.879951,83.6
2021-07-15 17:43:08+00:00,37.612388,-121.879955,83.6
2021-07-15 17:43:09+00:00,37.61239,-121.879959,83.6
2021-07-15 17:43:10+00:00,37.612388,-121.87996,83.6
2021-07-15 17:43:11+00:00,37.612388,-121.87996,83.6
2021-07-15 17:43:12+00:00,37.61239,-121.879962,83.6
2021-07-15 17:43:13+00:00,37.612392,-121.879967,83.5
2021-07-15 17:43:14+00:00,37.612387,-121.879965,83.5
2021-07-15 17:43:15+00:00,37.612387,-121.879962,83.5
2021-07-15 17:43:16+00:00,37.612383,-121.87996,83.5
2021-07-15 17:43:17+00:00,37.612382,-121.879956,83.5
2021-07-15 17:43:18+00:00,37.612383,-121.879953,83.5
2021-07-15 17:43:19+00:00,37.612384,-121.879944,83.5
2021-07-15 17:43:20+00:00,37.612385,-121.879943,83.5
2021-07-15 17:43:21+00:00,37.612386,-121.879931,83.5
2021-07-15 17:43:22+00:00,37.612385,-121.879915,83.4
2021-07-15 17:43:23+00:00,37.612393,-121.879915,83.4
2021-07-15 17:43:24+00:00,37.6124,-121.879909,83.4
2021-07-15 17:43:25+00:00,37.612408,-121.879907,83.4
2021-07-15 17:43:26+00:00,37.612416,-121.879905,83.4
