time,latitude,longitude,altitude
2021-07-12 19:57:25+00:00,37.678749,-121.945828,346.2
2021-07-12 19:57:27+00:00,37.678743,-121.945831,346.3
2021-07-12 19:57:29+00:00,37.678739,-121.945826,346.4
2021-07-12 19:57:31+00:00,37.678737,-121.945826,346.4
2021-07-12 19:57:33+00:00,37.678739,-121.945829,346.4
2021-07-12 19:57:34+00:00,37.67874,-121.94583,346.5
2021-07-12 19:57:36+00:00,37.67874,-121.945831,346.5
2021-07-12 19:57:37+00:00,37.678739,-121.945831,346.5
2021-07-12 19:57:39+00:00,37.678736,-121.945826,346.6
2021-07-12 19:57:40+00:00,37.678731,-121.945823,346.7
2021-07-12 19:57:42+00:00,37.678724,-121.945819,346.8
2021-07-12 19:57:43+00:00,37.678715,-121.945817,347.0
2021-07-12 19:57:45+00:00,37.678708,-121.945814,347.1
2021-07-12 19:57:47+00:00,37.678709,-121.945813,347.1
2021-07-12 19:57:48+00:00,37.678706,-121.945816,347.2
2021-07-12 19:57:50+00:00,37.678696,-121.945818,347.3
2021-07-12 19:57:52+00:00,37.678693,-121.945821,347.4
2021-07-12 19:57:54+00:00,37.678691,-121.945822,347.4
2021-07-12 19:57:55+00:00,37.678689,-121.945823,347.5
2021-07-12 19:57:56+00:00,37.678688,-121.945823,347.5
2021-07-12 19:57:57+00:00,37.678687,-121.945823,347.5
2021-07-12 19:57:59+00:00,37.678681,-121.945821,347.6
2021-07-12 19:58:00+00:00,37.678671,-121.945815,347.8
2021-07-12 19:58:01+00:00,37.678666,-121.945812,347.9
2021-07-12 19:58:02+00:00,37.67866,-121.945807,348.0
2021-07-12 19:58:04+00:00,37.678652,-121.945797,348.2
2021-07-12 19:58:05+00:00,37.678647,-121.945793,348.3
2021-07-12 19:58:07+00:00,37.678638,-121.945785,348.5
2021-07-12 19:58:08+00:00,37.678626,-121.945776,348.7
2021-07-12 19:58:09+00:00,37.678614,-121.94577,348.9
2021-07-12 19:58:11+00:00,37.678597,-121.945763,349.2
2021-07-12 19:58:12+00:00,37.678584,-121.945755,349.5
2021-07-12 19:58:13+00:00,37.678573,-121.945744,349.7
2021-07-12 19:58:15+00:00,37.678561,-121.945731,350.0
2021-07-12 19:58:16+00:00,37.678553,-121.945716,350.2
2021-07-12 19:58:17+00:00,37.678546,-121.945697,350.6
2021-07-12 19:58:19+00:00,37.678532,-121.945685,350.9
2021-07-12 19:58:21+00:00,37.678519,-121.94568,351.1
2021-07-12 19:58:22+00:00,37.678505,-121.945673,351.4
2021-07-12 19:58:23+00:00,37.678492,-121.945663,351.7
2021-07-12 19:58:25+00:00,37.678475,-121.945652,352.1
2021-07-12 19:58:26+00:00,37.678462,-121.945644,352.4
2021-07-12 19:58:27+00:00,37.678454,-121.945635,352.6
2021-07-12 19:58:29+00:00,37.678443,-121.945622,352.9
2021-07-12 19:58:30+00:00,37.67843,-121.945608,353.3
2021-07-12 19:58:31+00:00,37.678417,-121.945593,353.7
2021-07-12 19:58:33+00:00,37.678409,-121.945557,354.4
2021-07-12 19:58:34+00:00,37.678409,-121.945543,354.6
2021-07-12 19:58:35+00:00,37.67841,-121.945513,355.2
2021-07-12 19:58:37+00:00,37.678405,-121.945498,355.5
2021-07-12 19:58:38+00:00,37.678399,-121.945486,355.8
2021-07-12 19:58:39+00:00,37.678391,-121.945476,356.1
2021-07-12 19:58:41+00:00,37.678383,-121.945468,356.3
2021-07-12 19:58:42+00:00,37.678373,-121.945461,356.6
2021-07-12 19:58:43+00:00,37.678368,-121.945466,356.8
2021-07-12 19:58:44+00:00,37.678367,-121.945474,356.9
2021-07-12 19:58:46+00:00,37.678366,-121.945482,357.1
2021-07-12 19:58:47+00:00,37.678361,-121.945484,357.3
2021-07-12 19:58:48+00:00,37.678356,-121.945484,357.4
2021-07-12 19:58:50+00:00,37.678348,-121.945483,357.6
2021-07-12 19:58:51+00:00,37.678337,-121.945481,357.9
2021-07-12 19:58:52+00:00,37.678328,-121.945481,358.1
2021-07-12 19:58:54+00:00,37.678317,-121.945479,358.4
2021-07-12 19:58:55+00:00,37.678305,-121.945482,358.7
2021-07-12 19:58:57+00:00,37.678295,-121.945486,359.0
2021-07-12 19:58:58+00:00,37.678285,-121.945489,359.3
2021-07-12 19:58:59+00:00,37.67828,-121.945494,359.4
2021-07-12 19:59:01+00:00,37.678273,-121.945498,359.6
2021-07-12 19:59:02+00:00,37.678265,-121.945502,359.8
2021-07-12 19:59:04+00:00,37.678258,-121.945509,360.1
2021-07-12 19:59:05+00:00,37.678253,-121.945514,360.2
2021-07-12 19:59:07+00:00,37.678247,-121.94552,360.4
2021-07-12 19:59:08+00:00,37.678239,-121.945522,360.6
2021-07-12 19:59:09+00:00,37.678234,-121.945522,360.8
2021-07-12 19:59:11+00:00,37.678224,-121.945522,361.0
2021-07-12 19:59:12+00:00,37.678216,-121.945522,361.2
2021-07-12 19:59:14+00:00,37.678207,-121.94552,361.4
2021-07-12 19:59:15+00:00,37.678197,-121.945517,361.7
2021-07-12 19:59:17+00:00,37.678186,-121.945513,361.9
2021-07-12 19:59:18+00:00,37.678178,-121.94551,362.2
2021-07-12 19:59:20+00:00,37.678179,-121.945513,362.2
2021-07-12 19:59:22+00:00,37.678184,-121.945517,362.4
2021-07-12 19:59:23+00:00,37.67818,-121.945518,362.5
2021-07-12 19:59:24+00:00,37.67818,-121.945517,362.5
2021-07-12 19:59:25+00:00,37.67818,-121.945517,362.5
2021-07-12 19:59:27+00:00,37.678177,-121.945515,362.6
2021-07-12 19:59:28+00:00,37.678175,-121.945507,362.7
2021-07-12 19:59:30+00:00,37.678173,-121.9455,362.9
2021-07-12 19:59:31+00:00,37.67817,-121.945494,363.0
2021-07-12 19:59:33+00:00,37.678168,-121.945485,363.2
2021-07-12 19:59:34+00:00,37.678168,-121.945477,363.3
2021-07-12 19:59:35+00:00,37.678163,-121.945472,363.4
2021-07-12 19:59:37+00:00,37.678149,-121.94546,363.8
2021-07-12 19:59:39+00:00,37.67814,-121.945447,364.1
2021-07-12 19:59:40+00:00,37.678127,-121.945437,364.4
2021-07-12 19:59:41+00:00,37.678119,-121.945433,364.6
2021-07-12 19:59:43+00:00,37.678106,-121.945425,364.9
2021-07-12 19:59:44+00:00,37.678095,-121.945417,365.1
2021-07-12 19:59:46+00:00,37.678082,-121.945406,365.4
2021-07-12 19:59:47+00:00,37.67808,-121.945403,365.4
2021-07-12 19:59:48+00:00,37.678075,-121.945401,365.5
2021-07-12 19:59:50+00:00,37.678071,-121.945401,365.6
2021-07-12 19:59:51+00:00,37.678069,-121.945401,365.6
2021-07-12 19:59:53+00:00,37.678067,-121.9454,365.6
2021-07-12 19:59:54+00:00,37.678061,-121.945396,365.7
2021-07-12 19:59:56+00:00,37.678054,-121.945393,365.9
2021-07-12 19:59:57+00:00,37.678051,-121.945392,365.9
2021-07-12 19:59:59+00:00,37.678044,-121.945387,366.0
2021-07-12 20:00:01+00:00,37.678037,-121.945384,366.1
2021-07-12 20:00:02+00:00,37.678028,-121.945376,366.3
2021-07-12 20:00:04+00:00,37.678019,-121.94537,366.4
2021-07-12 20:00:05+00:00,37.678009,-121.945361,366.6
2021-07-12 20:00:06+00:00,37.678003,-121.945358,366.6
2021-07-12 20:00:08+00:00,37.677993,-121.945352,366.7
2021-07-12 20:00:09+00:00,37.677983,-121.945343,366.8
2021-07-12 20:00:10+00:00,37.677974,-121.94533,367.0
2021-07-12 20:00:11+00:00,37.677969,-121.945323,367.1
2021-07-12 20:00:13+00:00,37.677959,-121.945309,367.2
2021-07-12 20:00:14+00:00,37.677949,-121.945301,367.2
2021-07-12 20:00:16+00:00,37.67794,-121.945297,367.3
2021-07-12 20:00:17+00:00,37.677934,-121.945296,367.3
2021-07-12 20:00:18+00:00,37.677929,-121.945298,367.4
2021-07-12 20:00:20+00:00,37.67792,-121.945297,367.4
2021-07-12 20:00:21+00:00,37.67791,-121.945294,367.5
2021-07-12 20:00:22+00:00,37.677903,-121.945291,367.5
2021-07-12 20:00:24+00:00,37.677895,-121.945287,367.5
2021-07-12 20:00:25+00:00,37.677887,-121.945283,367.6
2021-07-12 20:00:26+00:00,37.677878,-121.945268,367.6
2021-07-12 20:00:27+00:00,37.677875,-121.945259,367.6
2021-07-12 20:00:29+00:00,37.677872,-121.945251,367.7
2021-07-12 20:00:30+00:00,37.677869,-121.945242,367.7
2021-07-12 20:00:32+00:00,37.677866,-121.945229,367.7
2021-07-12 20:00:33+00:00,37.67786,-121.945214,367.7
2021-07-12 20:00:34+00:00,37.677856,-121.945203,367.7
2021-07-12 20:00:35+00:00,37.677844,-121.945183,367.8
2021-07-12 20:00:37+00:00,37.677837,-121.945171,367.8
2021-07-12 20:00:38+00:00,37.677829,-121.94516,367.8
2021-07-12 20:00:40+00:00,37.677822,-121.945148,367.8
2021-07-12 20:00:41+00:00,37.677815,-121.945137,367.8
2021-07-12 20:00:42+00:00,37.677806,-121.94512,367.8
2021-07-12 20:00:43+00:00,37.677805,-121.945111,367.8
2021-07-12 20:00:45+00:00,37.677803,-121.945103,367.8
2021-07-12 20:00:46+00:00,37.677802,-121.945094,367.8
2021-07-12 20:00:48+00:00,37.677799,-121.945069,367.8
2021-07-12 20:00:49+00:00,37.677798,-121.945058,367.8
2021-07-12 20:00:50+00:00,37.677797,-121.945047,367.8
2021-07-12 20:00:52+00:00,37.67779,-121.945022,367.8
2021-07-12 20:00:53+00:00,37.677786,-121.945012,367.8
2021-07-12 20:00:54+00:00,37.677782,-121.945001,367.8
2021-07-12 20:00:55+00:00,37.677777,-121.944991,367.8
2021-07-12 20:00:56+00:00,37.677772,-121.944983,367.8
2021-07-12 20:00:57+00:00,37.677766,-121.944975,367.8
2021-07-12 20:00:59+00:00,37.677757,-121.944963,367.8
2021-07-12 20:01:00+00:00,37.677747,-121.944953,367.8
2021-07-12 20:01:01+00:00,37.677739,-121.944942,367.8
2021-07-12 20:01:03+00:00,37.677726,-121.944925,367.8
2021-07-12 20:01:04+00:00,37.677714,-121.944915,367.8
2021-07-12 20:01:05+00:00,37.677704,-121.944908,367.8
2021-07-12 20:01:07+00:00,37.677684,-121.944892,367.8
2021-07-12 20:01:08+00:00,37.677666,-121.944879,367.8
2021-07-12 20:01:10+00:00,37.677658,-121.944872,367.8
2021-07-12 20:01:11+00:00,37.677649,-121.944866,367.8
2021-07-12 20:01:12+00:00,37.677635,-121.944862,367.8
2021-07-12 20:01:14+00:00,37.677619,-121.944856,367.9
2021-07-12 20:01:15+00:00,37.677606,-121.944849,367.9
2021-07-12 20:01:16+00:00,37.677589,-121.944839,367.9
2021-07-12 20:01:18+00:00,37.677573,-121.944824,368.0
2021-07-12 20:01:19+00:00,37.677565,-121.944815,368.0
2021-07-12 20:01:20+00:00,37.677558,-121.944806,368.1
2021-07-12 20:01:22+00:00,37.67755,-121.944795,368.1
2021-07-12 20:01:23+00:00,37.677541,-121.944782,368.2
2021-07-12 20:01:24+00:00,37.677534,-121.944774,368.3
2021-07-12 20:01:25+00:00,37.677528,-121.944763,368.3
2021-07-12 20:01:26+00:00,37.67752,-121.944751,368.4
2021-07-12 20:01:27+00:00,37.677514,-121.944737,368.5
2021-07-12 20:01:29+00:00,37.677503,-121.944713,368.7
2021-07-12 20:01:30+00:00,37.677498,-121.944704,368.8
2021-07-12 20:01:31+00:00,37.677493,-121.944695,368.8
2021-07-12 20:01:32+00:00,37.677486,-121.944682,369.0
2021-07-12 20:01:33+00:00,37.677479,-121.94467,369.1
2021-07-12 20:01:35+00:00,37.677468,-121.944656,369.3
2021-07-12 20:01:36+00:00,37.677456,-121.944644,369.4
2021-07-12 20:01:37+00:00,37.677444,-121.944635,369.6
2021-07-12 20:01:38+00:00,37.677434,-121.944625,369.8
2021-07-12 20:01:40+00:00,37.677418,-121.944603,370.1
2021-07-12 20:01:42+00:00,37.677404,-121.944579,370.4
2021-07-12 20:01:43+00:00,37.677398,-121.94457,370.5
2021-07-12 20:01:44+00:00,37.677391,-121.94456,370.7
2021-07-12 20:01:46+00:00,37.677379,-121.944546,370.9
2021-07-12 20:01:47+00:00,37.67737,-121.944534,371.1
2021-07-12 20:01:48+00:00,37.677353,-121.944515,371.4
2021-07-12 20:01:50+00:00,37.677345,-121.944506,371.6
2021-07-12 20:01:51+00:00,37.677338,-121.944498,371.7
2021-07-12 20:01:52+00:00,37.677328,-121.944486,371.9
2021-07-12 20:01:54+00:00,37.677314,-121.94447,372.2
2021-07-12 20:01:55+00:00,37.677304,-121.944457,372.4
2021-07-12 20:01:57+00:00,37.677294,-121.944437,372.6
2021-07-12 20:01:58+00:00,37.677286,-121.944421,372.8
2021-07-12 20:02:00+00:00,37.677277,-121.9444,373.1
2021-07-12 20:02:01+00:00,37.677271,-121.944384,373.2
2021-07-12 20:02:02+00:00,37.677267,-121.944372,373.4
2021-07-12 20:02:03+00:00,37.677261,-121.944359,373.5
2021-07-12 20:02:05+00:00,37.677253,-121.944341,373.7
2021-07-12 20:02:06+00:00,37.677246,-121.94433,373.8
2021-07-12 20:02:07+00:00,37.677239,-121.944313,374.0
2021-07-12 20:02:08+00:00,37.677236,-121.944303,374.0
2021-07-12 20:02:10+00:00,37.677234,-121.944294,374.1
2021-07-12 20:02:11+00:00,37.677231,-121.944285,374.2
2021-07-12 20:02:12+00:00,37.677224,-121.944293,374.2
2021-07-12 20:02:13+00:00,37.677215,-121.9443,374.3
2021-07-12 20:02:15+00:00,37.677202,-121.944304,374.4
2021-07-12 20:02:16+00:00,37.677188,-121.94431,374.5
2021-07-12 20:02:17+00:00,37.677174,-121.944322,374.6
2021-07-12 20:02:19+00:00,37.677166,-121.944327,374.7
2021-07-12 20:02:20+00:00,37.677157,-121.944322,374.7
2021-07-12 20:02:21+00:00,37.677146,-121.944314,374.8
2021-07-12 20:02:23+00:00,37.677133,-121.944292,374.9
2021-07-12 20:02:24+00:00,37.677129,-121.944281,374.9
2021-07-12 20:02:25+00:00,37.677125,-121.944271,374.9
2021-07-12 20:02:27+00:00,37.677115,-121.944253,375.0
2021-07-12 20:02:28+00:00,37.677111,-121.944247,375.0
2021-07-12 20:02:30+00:00,37.677096,-121.944243,375.1
2021-07-12 20:02:31+00:00,37.677079,-121.944232,375.1
2021-07-12 20:02:33+00:00,37.677071,-121.944226,375.2
2021-07-12 20:02:34+00:00,37.677064,-121.944219,375.2
2021-07-12 20:02:35+00:00,37.67706,-121.94421,375.2
2021-07-12 20:02:37+00:00,37.677044,-121.944195,375.3
2021-07-12 20:02:38+00:00,37.677038,-121.944188,375.3
2021-07-12 20:02:40+00:00,37.677028,-121.944178,375.3
2021-07-12 20:02:41+00:00,37.677024,-121.94418,375.4
2021-07-12 20:02:42+00:00,37.677024,-121.944188,375.4
2021-07-12 20:02:43+00:00,37.677024,-121.944194,375.4
2021-07-12 20:02:44+00:00,37.677025,-121.944198,375.4
2021-07-12 20:02:46+00:00,37.677027,-121.944204,375.4
2021-07-12 20:02:47+00:00,37.677028,-121.944206,375.4
2021-07-12 20:02:48+00:00,37.677028,-121.944208,375.5
2021-07-12 20:02:49+00:00,37.677028,-121.944209,375.5
2021-07-12 20:02:51+00:00,37.67703,-121.94421,375.5
2021-07-12 20:02:53+00:00,37.67703,-121.94421,375.5
2021-07-12 20:02:54+00:00,37.677031,-121.944211,375.5
2021-07-12 20:02:56+00:00,37.677033,-121.944212,375.5
2021-07-12 20:02:58+00:00,37.677037,-121.94421,375.5
2021-07-12 20:02:59+00:00,37.677039,-121.94421,375.5
2021-07-12 20:03:01+00:00,37.677067,-121.944203,375.7
2021-07-12 20:03:03+00:00,37.677078,-121.944205,375.7
2021-07-12 20:03:05+00:00,37.677084,-121.94421,375.8
2021-07-12 20:03:07+00:00,37.677084,-121.944202,375.8
2021-07-12 20:03:09+00:00,37.677082,-121.9442,375.8
2021-07-12 20:03:10+00:00,37.677082,-121.944198,375.9
2021-07-12 20:03:12+00:00,37.677085,-121.944204,375.9
2021-07-12 20:03:14+00:00,37.677087,-121.94421,375.9
2021-07-12 20:03:16+00:00,37.677086,-121.944215,376.0
2021-07-12 20:03:18+00:00,37.677078,-121.944205,376.0
2021-07-12 20:03:20+00:00,37.677063,-121.944179,376.3
2021-07-12 20:03:22+00:00,37.677044,-121.944153,376.5
2021-07-12 20:03:24+00:00,37.677036,-121.944136,376.7
2021-07-12 20:03:25+00:00,37.677026,-121.944122,376.9
2021-07-12 20:03:26+00:00,37.677016,-121.944108,377.1
2021-07-12 20:03:27+00:00,37.677005,-121.944095,377.3
2021-07-12 20:03:28+00:00,37.676995,-121.944081,377.5
2021-07-12 20:03:29+00:00,37.676983,-121.944061,377.8
2021-07-12 20:03:31+00:00,37.676962,-121.94403,378.3
2021-07-12 20:03:32+00:00,37.676957,-121.944024,378.4
2021-07-12 20:03:34+00:00,37.676953,-121.944011,378.6
2021-07-12 20:03:35+00:00,37.676946,-121.944009,378.7
2021-07-12 20:03:36+00:00,37.676932,-121.944007,378.9
2021-07-12 20:03:37+00:00,37.676913,-121.943992,379.3
2021-07-12 20:03:38+00:00,37.676905,-121.943984,379.5
2021-07-12 20:03:40+00:00,37.676898,-121.943975,379.7
2021-07-12 20:03:41+00:00,37.67689,-121.943967,379.8
2021-07-12 20:03:42+00:00,37.676882,-121.943958,380.0
2021-07-12 20:03:43+00:00,37.676874,-121.94395,380.2
2021-07-12 20:03:44+00:00,37.676868,-121.943929,380.5
2021-07-12 20:03:45+00:00,37.676872,-121.943906,380.8
2021-07-12 20:03:47+00:00,37.676871,-121.943883,381.1
2021-07-12 20:03:48+00:00,37.676867,-121.943866,381.3
2021-07-12 20:03:49+00:00,37.676862,-121.943832,381.8
2021-07-12 20:03:51+00:00,37.676862,-121.943819,382.0
2021-07-12 20:03:52+00:00,37.676863,-121.943807,382.1
2021-07-12 20:03:53+00:00,37.676863,-121.943794,382.3
2021-07-12 20:03:54+00:00,37.676863,-121.943781,382.5
2021-07-12 20:03:56+00:00,37.676874,-121.943756,382.8
2021-07-12 20:03:57+00:00,37.676876,-121.943738,383.1
2021-07-12 20:03:58+00:00,37.676879,-121.943723,383.2
2021-07-12 20:03:59+00:00,37.676881,-121.943708,383.4
2021-07-12 20:04:01+00:00,37.676879,-121.943688,383.6
2021-07-12 20:04:02+00:00,37.676878,-121.943683,383.7
2021-07-12 20:04:04+00:00,37.676875,-121.943687,383.8
2021-07-12 20:04:05+00:00,37.676873,-121.943682,383.8
2021-07-12 20:04:06+00:00,37.676871,-121.943667,384.0
2021-07-12 20:04:08+00:00,37.676866,-121.94365,384.2
2021-07-12 20:04:09+00:00,37.676859,-121.943639,384.3
2021-07-12 20:04:10+00:00,37.676853,-121.943627,384.5
2021-07-12 20:04:12+00:00,37.676844,-121.943603,384.7
2021-07-12 20:04:13+00:00,37.676836,-121.943587,384.8
2021-07-12 20:04:14+00:00,37.676833,-121.943578,384.9
2021-07-12 20:04:16+00:00,37.676828,-121.943557,385.1
2021-07-12 20:04:17+00:00,37.676823,-121.943546,385.2
2021-07-12 20:04:19+00:00,37.676818,-121.943531,385.3
2021-07-12 20:04:20+00:00,37.676813,-121.943519,385.4
2021-07-12 20:04:21+00:00,37.67681,-121.943506,385.5
2021-07-12 20:04:23+00:00,37.676808,-121.943498,385.5
2021-07-12 20:04:24+00:00,37.676803,-121.943487,385.6
2021-07-12 20:04:25+00:00,37.6768,-121.943479,385.6
2021-07-12 20:04:26+00:00,37.676791,-121.94346,385.7
2021-07-12 20:04:28+00:00,37.676785,-121.94345,385.8
2021-07-12 20:04:29+00:00,37.676779,-121.943441,385.8
2021-07-12 20:04:30+00:00,37.676768,-121.943421,385.9
2021-07-12 20:04:32+00:00,37.676762,-121.943413,385.9
2021-07-12 20:04:33+00:00,37.676757,-121.943404,386.0
2021-07-12 20:04:34+00:00,37.676741,-121.943383,386.0
2021-07-12 20:04:36+00:00,37.676732,-121.943374,386.0
2021-07-12 20:04:38+00:00,37.676724,-121.943364,386.1
2021-07-12 20:04:39+00:00,37.676715,-121.943355,386.1
2021-07-12 20:04:40+00:00,37.676706,-121.943345,386.1
2021-07-12 20:04:41+00:00,37.676698,-121.943336,386.1
2021-07-12 20:04:42+00:00,37.67669,-121.943328,386.1
2021-07-12 20:04:44+00:00,37.676674,-121.943319,386.1
2021-07-12 20:04:46+00:00,37.676663,-121.943316,386.1
2021-07-12 20:04:47+00:00,37.676653,-121.94331,386.1
2021-07-12 20:04:48+00:00,37.676643,-121.943305,386.1
2021-07-12 20:04:49+00:00,37.676634,-121.9433,386.1
2021-07-12 20:04:51+00:00,37.676624,-121.943291,386.1
2021-07-12 20:04:52+00:00,37.676614,-121.943282,386.1
2021-07-12 20:04:53+00:00,37.676607,-121.943273,386.1
2021-07-12 20:04:55+00:00,37.676598,-121.943262,386.1
2021-07-12 20:04:56+00:00,37.676588,-121.943254,386.1
2021-07-12 20:04:57+00:00,37.676578,-121.943248,386.1
2021-07-12 20:04:58+00:00,37.676567,-121.943245,386.1
2021-07-12 20:04:59+00:00,37.676557,-121.943243,386.1
2021-07-12 20:05:01+00:00,37.676541,-121.943235,386.1
2021-07-12 20:05:02+00:00,37.676532,-121.943231,386.0
2021-07-12 20:05:04+00:00,37.676519,-121.943225,386.0
2021-07-12 20:05:05+00:00,37.676513,-121.943228,386.0
2021-07-12 20:05:06+00:00,37.676503,-121.94323,385.9
2021-07-12 20:05:07+00:00,37.676494,-121.943231,385.9
2021-07-12 20:05:09+00:00,37.676479,-121.943223,385.8
2021-07-12 20:05:11+00:00,37.676467,-121.943211,385.7
2021-07-12 20:05:12+00:00,37.676455,-121.943203,385.7
2021-07-12 20:05:13+00:00,37.676443,-121.943197,385.6
2021-07-12 20:05:14+00:00,37.676432,-121.94319,385.5
2021-07-12 20:05:15+00:00,37.676424,-121.943183,385.5
2021-07-12 20:05:16+00:00,37.676405,-121.943176,385.3
2021-07-12 20:05:18+00:00,37.676396,-121.943174,385.3
2021-07-12 20:05:19+00:00,37.676387,-121.943172,385.2
2021-07-12 20:05:20+00:00,37.676376,-121.943173,385.2
2021-07-12 20:05:22+00:00,37.676363,-121.943175,385.1
2021-07-12 20:05:23+00:00,37.676353,-121.943177,385.0
2021-07-12 20:05:24+00:00,37.676343,-121.943183,384.9
2021-07-12 20:05:25+00:00,37.676331,-121.943191,384.8
2021-07-12 20:05:26+00:00,37.676322,-121.9432,384.8
2021-07-12 20:05:27+00:00,37.676314,-121.943206,384.7
2021-07-12 20:05:28+00:00,37.676304,-121.94321,384.6
2021-07-12 20:05:30+00:00,37.676294,-121.943215,384.5
2021-07-12 20:05:31+00:00,37.676282,-121.943218,384.4
2021-07-12 20:05:32+00:00,37.676272,-121.943222,384.3
2021-07-12 20:05:34+00:00,37.676264,-121.943228,384.3
2021-07-12 20:05:35+00:00,37.676252,-121.943233,384.2
2021-07-12 20:05:36+00:00,37.676249,-121.943238,384.1
2021-07-12 20:05:38+00:00,37.676252,-121.943243,384.1
2021-07-12 20:05:39+00:00,37.676248,-121.943248,384.0
2021-07-12 20:05:40+00:00,37.676237,-121.943255,383.9
2021-07-12 20:05:42+00:00,37.676224,-121.943259,383.8
2021-07-12 20:05:43+00:00,37.676212,-121.943262,383.7
2021-07-12 20:05:45+00:00,37.676193,-121.943266,383.6
2021-07-12 20:05:46+00:00,37.676182,-121.943269,383.5
2021-07-12 20:05:47+00:00,37.676172,-121.943275,383.4
2021-07-12 20:05:49+00:00,37.676152,-121.943289,383.2
2021-07-12 20:05:51+00:00,37.676137,-121.943293,383.1
2021-07-12 20:05:52+00:00,37.676125,-121.943297,383.0
2021-07-12 20:05:53+00:00,37.676113,-121.943302,382.8
2021-07-12 20:05:54+00:00,37.676106,-121.943307,382.8
2021-07-12 20:05:56+00:00,37.676099,-121.943315,382.7
2021-07-12 20:05:57+00:00,37.676088,-121.943326,382.6
2021-07-12 20:05:59+00:00,37.676078,-121.943333,382.5
2021-07-12 20:06:00+00:00,37.676071,-121.943336,382.4
2021-07-12 20:06:02+00:00,37.676065,-121.943339,382.4
2021-07-12 20:06:03+00:00,37.676056,-121.943341,382.3
2021-07-12 20:06:04+00:00,37.676047,-121.943341,382.3
2021-07-12 20:06:05+00:00,37.676039,-121.943345,382.2
2021-07-12 20:06:06+00:00,37.676022,-121.943354,382.1
2021-07-12 20:06:08+00:00,37.676012,-121.943359,382.0
2021-07-12 20:06:09+00:00,37.676003,-121.943363,382.0
2021-07-12 20:06:10+00:00,37.675991,-121.943367,381.9
2021-07-12 20:06:11+00:00,37.67598,-121.94337,381.8
2021-07-12 20:06:13+00:00,37.675965,-121.943373,381.8
2021-07-12 20:06:14+00:00,37.675955,-121.943372,381.7
2021-07-12 20:06:16+00:00,37.675945,-121.943369,381.7
2021-07-12 20:06:18+00:00,37.675941,-121.943369,381.7
2021-07-12 20:06:20+00:00,37.675942,-121.94337,381.7
2021-07-12 20:06:21+00:00,37.675949,-121.94337,381.6
2021-07-12 20:06:22+00:00,37.675952,-121.943371,381.6
2021-07-12 20:06:24+00:00,37.675955,-121.943372,381.6
2021-07-12 20:06:25+00:00,37.675955,-121.943374,381.6
2021-07-12 20:06:26+00:00,37.675949,-121.943377,381.6
2021-07-12 20:06:28+00:00,37.675941,-121.943382,381.6
2021-07-12 20:06:29+00:00,37.675933,-121.943388,381.6
2021-07-12 20:06:30+00:00,37.675925,-121.943391,381.6
2021-07-12 20:06:32+00:00,37.675922,-121.943391,381.6
2021-07-12 20:06:33+00:00,37.675918,-121.943391,381.6
2021-07-12 20:06:35+00:00,37.675916,-121.94339,381.6
2021-07-12 20:06:36+00:00,37.675913,-121.94339,381.6
