time,latitude,longitude,altitude
2021-07-12 23:31:57+00:00,37.643715,-121.909649,236.2
2021-07-12 23:31:58+00:00,37.643715,-121.909651,236.2
2021-07-12 23:31:59+00:00,37.643714,-121.909653,236.2
2021-07-12 23:32:00+00:00,37.643713,-121.909655,236.2
2021-07-12 23:32:01+00:00,37.643712,-121.909657,236.2
2021-07-12 23:32:02+00:00,37.643712,-121.909658,236.2
2021-07-12 23:32:03+00:00,37.643711,-121.90966,236.2
2021-07-12 23:32:04+00:00,37.64371,-121.909662,236.2
2021-07-12 23:32:05+00:00,37.64371,-121.909664,236.2
2021-07-12 23:32:06+00:00,37.643709,-121.909666,236.2
2021-07-12 23:32:07+00:00,37.643708,-121.909668,236.2
2021-07-12 23:32:08+00:00,37.643707,-121.90967,236.3
2021-07-12 23:32:09+00:00,37.643707,-121.909672,236.3
2021-07-12 23:32:10+00:00,37.643706,-121.909674,236.4
2021-07-12 23:32:11+00:00,37.643705,-121.909676,236.4
2021-07-12 23:32:12+00:00,37.643705,-121.909677,236.4
2021-07-12 23:32:13+00:00,37.643704,-121.909679,236.5
2021-07-12 23:32:14+00:00,37.643703,-121.909681,236.5
2021-07-12 23:32:15+00:00,37.643702,-121.909683,236.6
2021-07-12 23:32:16+00:00,37.643702,-121.909685,236.6
2021-07-12 23:32:17+00:00,37.643701,-121.909687,236.7
2021-07-12 23:32:18+00:00,37.6437,-121.9097,236.9
2021-07-12 23:32:19+00:00,37.643695,-121.909708,237.1
2021-07-12 23:32:20+00:00,37.643677,-121.90972,237.7
2021-07-12 23:32:21+00:00,37.643651,-121.909732,238.4
2021-07-12 23:32:22+00:00,37.643635,-121.909734,238.8
2021-07-12 23:32:23+00:00,37.64363,-121.909733,238.9
2021-07-12 23:32:24+00:00,37.643625,-121.909733,239.0
2021-07-12 23:32:25+00:00,37.64362,-121.909741,239.2
2021-07-12 23:32:26+00:00,37.643615,-121.909752,239.5
2021-07-12 23:32:27+00:00,37.643616,-121.909762,239.7
2021-07-12 23:32:28+00:00,37.643617,-121.909772,239.9
2021-07-12 23:32:29+00:00,37.643617,-121.909772,239.9
2021-07-12 23:32:30+00:00,37.643632,-121.909782,240.3
2021-07-12 23:32:31+00:00,37.643637,-121.909784,240.4
2021-07-12 23:32:32+00:00,37.643639,-121.909792,240.6
2021-07-12 23:32:33+00:00,37.643649,-121.909814,241.0
2021-07-12 23:32:34+00:00,37.643655,-121.909854,241.7
2021-07-12 23:32:35+00:00,37.643658,-121.909864,241.9
2021-07-12 23:32:36+00:00,37.643664,-121.909878,242.2
2021-07-12 23:32:37+00:00,37.64367,-121.90989,242.5
2021-07-12 23:32:38+00:00,37.643675,-121.909902,242.7
2021-07-12 23:32:39+00:00,37.643681,-121.909913,242.9
2021-07-12 23:32:40+00:00,37.643679,-121.909928,243.2
2021-07-12 23:32:41+00:00,37.643673,-121.909943,243.4
2021-07-12 23:32:42+00:00,37.64366,-121.909953,243.7
2021-07-12 23:32:43+00:00,37.643649,-121.909965,244.0
2021-07-12 23:32:44+00:00,37.64364,-121.90998,244.3
2021-07-12 23:32:45+00:00,37.643637,-121.909997,244.6
2021-07-12 23:32:46+00:00,37.643638,-121.910007,244.8
2021-07-12 23:32:47+00:00,37.643639,-121.910011,244.8
2021-07-12 23:32:48+00:00,37.643641,-121.910022,245.0
2021-07-12 23:32:49+00:00,37.643648,-121.91004,245.3
2021-07-12 23:32:50+00:00,37.643654,-121.910052,245.5
2021-07-12 23:32:51+00:00,37.643657,-121.910055,245.6
2021-07-12 23:32:52+00:00,37.643661,-121.910054,245.7
2021-07-12 23:32:53+00:00,37.643665,-121.910057,245.8
2021-07-12 23:32:54+00:00,37.643671,-121.910064,246.0
2021-07-12 23:32:55+00:00,37.643677,-121.910071,246.1
2021-07-12 23:32:56+00:00,37.64368,-121.91008,246.3
2021-07-12 23:32:57+00:00,37.643683,-121.910094,246.5
2021-07-12 23:32:58+00:00,37.643686,-121.910106,246.7
2021-07-12 23:32:59+00:00,37.643687,-121.91011,246.8
2021-07-12 23:33:00+00:00,37.64369,-121.910109,246.8
2021-07-12 23:33:01+00:00,37.643694,-121.91011,246.9
2021-07-12 23:33:02+00:00,37.643697,-121.910115,247.0
2021-07-12 23:33:03+00:00,37.643702,-121.910114,247.1
2021-07-12 23:33:04+00:00,37.643702,-121.910109,247.2
2021-07-12 23:33:05+00:00,37.643697,-121.910102,247.3
2021-07-12 23:33:06+00:00,37.643695,-121.910107,247.4
2021-07-12 23:33:07+00:00,37.643699,-121.910123,247.7
2021-07-12 23:33:08+00:00,37.643704,-121.910136,247.9
2021-07-12 23:33:09+00:00,37.643713,-121.910148,248.1
2021-07-12 23:33:10+00:00,37.643718,-121.910157,248.3
2021-07-12 23:33:11+00:00,37.643724,-121.910166,248.5
2021-07-12 23:33:12+00:00,37.643733,-121.91018,248.8
2021-07-12 23:33:13+00:00,37.643744,-121.910187,249.0
2021-07-12 23:33:14+00:00,37.643756,-121.910185,249.2
2021-07-12 23:33:15+00:00,37.643764,-121.910178,249.4
2021-07-12 23:33:16+00:00,37.643769,-121.910172,249.6
2021-07-12 23:33:17+00:00,37.643773,-121.910167,249.7
2021-07-12 23:33:18+00:00,37.643776,-121.910166,249.7
2021-07-12 23:33:19+00:00,37.643778,-121.910165,249.8
2021-07-12 23:33:20+00:00,37.643796,-121.910159,250.1
2021-07-12 23:33:21+00:00,37.643807,-121.910154,250.3
2021-07-12 23:33:22+00:00,37.643817,-121.910149,250.5
2021-07-12 23:33:23+00:00,37.643835,-121.910145,250.8
2021-07-12 23:33:24+00:00,37.643852,-121.910142,251.2
2021-07-12 23:33:25+00:00,37.643882,-121.91014,251.7
2021-07-12 23:33:26+00:00,37.643892,-121.910139,251.9
2021-07-12 23:33:27+00:00,37.64391,-121.910138,252.2
2021-07-12 23:33:28+00:00,37.643923,-121.910138,252.5
2021-07-12 23:33:29+00:00,37.643935,-121.91014,252.7
2021-07-12 23:33:30+00:00,37.643946,-121.910142,252.9
2021-07-12 23:33:31+00:00,37.643952,-121.910143,253.0
2021-07-12 23:33:32+00:00,37.643955,-121.910144,253.1
2021-07-12 23:33:33+00:00,37.643957,-121.910142,253.1
2021-07-12 23:33:34+00:00,37.643963,-121.910144,253.2
2021-07-12 23:33:35+00:00,37.643971,-121.910147,253.4
2021-07-12 23:33:36+00:00,37.643982,-121.910156,253.7
2021-07-12 23:33:37+00:00,37.643996,-121.910163,253.9
2021-07-12 23:33:38+00:00,37.644012,-121.910169,254.3
2021-07-12 23:33:39+00:00,37.644028,-121.910172,254.6
2021-07-12 23:33:40+00:00,37.644035,-121.910174,254.8
2021-07-12 23:33:41+00:00,37.64404,-121.910177,254.9
2021-07-12 23:33:42+00:00,37.644052,-121.910199,255.4
2021-07-12 23:33:43+00:00,37.644058,-121.910212,255.6
2021-07-12 23:33:44+00:00,37.644065,-121.910225,255.9
2021-07-12 23:33:45+00:00,37.644078,-121.910264,256.7
2021-07-12 23:33:46+00:00,37.64408,-121.910277,257.0
2021-07-12 23:33:47+00:00,37.644079,-121.910291,257.3
2021-07-12 23:33:48+00:00,37.644078,-121.910301,257.4
2021-07-12 23:33:49+00:00,37.64408,-121.910315,257.7
2021-07-12 23:33:50+00:00,37.644084,-121.910328,258.0
2021-07-12 23:33:51+00:00,37.644088,-121.910343,258.3
2021-07-12 23:33:52+00:00,37.64409,-121.910351,258.5
2021-07-12 23:33:53+00:00,37.644091,-121.910356,258.6
2021-07-12 23:33:54+00:00,37.644096,-121.910363,258.8
2021-07-12 23:33:55+00:00,37.644103,-121.910372,259.0
2021-07-12 23:33:56+00:00,37.644114,-121.910385,259.4
2021-07-12 23:33:57+00:00,37.644125,-121.910394,259.8
2021-07-12 23:33:58+00:00,37.644132,-121.910402,260.0
2021-07-12 23:33:59+00:00,37.644139,-121.910409,260.3
2021-07-12 23:34:00+00:00,37.644143,-121.910412,260.4
2021-07-12 23:34:01+00:00,37.64415,-121.910418,260.6
2021-07-12 23:34:02+00:00,37.644156,-121.910422,260.8
2021-07-12 23:34:03+00:00,37.644158,-121.910426,260.9
2021-07-12 23:34:04+00:00,37.644159,-121.910428,260.9
2021-07-12 23:34:05+00:00,37.64416,-121.910431,261.0
2021-07-12 23:34:06+00:00,37.644162,-121.910442,261.2
2021-07-12 23:34:07+00:00,37.644165,-121.910455,261.5
2021-07-12 23:34:08+00:00,37.644165,-121.91047,261.8
2021-07-12 23:34:09+00:00,37.644157,-121.91048,262.1
2021-07-12 23:34:10+00:00,37.64415,-121.91048,262.3
2021-07-12 23:34:11+00:00,37.644143,-121.910481,262.5
2021-07-12 23:34:12+00:00,37.644136,-121.910482,262.7
2021-07-12 23:34:13+00:00,37.644129,-121.910482,262.9
2021-07-12 23:34:14+00:00,37.644122,-121.910483,263.1
2021-07-12 23:34:15+00:00,37.644108,-121.910487,263.4
2021-07-12 23:34:16+00:00,37.644097,-121.910496,263.7
2021-07-12 23:34:17+00:00,37.644081,-121.910515,264.3
2021-07-12 23:34:18+00:00,37.644074,-121.910521,264.5
2021-07-12 23:34:19+00:00,37.644068,-121.910527,264.6
2021-07-12 23:34:20+00:00,37.644057,-121.910532,264.9
2021-07-12 23:34:21+00:00,37.644041,-121.910538,265.3
2021-07-12 23:34:22+00:00,37.644025,-121.910542,265.7
2021-07-12 23:34:23+00:00,37.644013,-121.910543,266.0
2021-07-12 23:34:24+00:00,37.644007,-121.910542,266.1
2021-07-12 23:34:25+00:00,37.644004,-121.910539,266.2
2021-07-12 23:34:26+00:00,37.643992,-121.910538,266.5
2021-07-12 23:34:27+00:00,37.643977,-121.910539,266.9
2021-07-12 23:34:28+00:00,37.643964,-121.91054,267.2
2021-07-12 23:34:29+00:00,37.643957,-121.910538,267.4
2021-07-12 23:34:30+00:00,37.643957,-121.910538,267.4
2021-07-12 23:34:31+00:00,37.643947,-121.910531,267.6
2021-07-12 23:34:32+00:00,37.643916,-121.910532,268.4
2021-07-12 23:34:33+00:00,37.643906,-121.910534,268.7
2021-07-12 23:34:34+00:00,37.643898,-121.910537,268.9
2021-07-12 23:34:35+00:00,37.643894,-121.910537,269.0
2021-07-12 23:34:36+00:00,37.643886,-121.910541,269.2
2021-07-12 23:34:37+00:00,37.643873,-121.910551,269.6
2021-07-12 23:34:38+00:00,37.643861,-121.910562,269.9
2021-07-12 23:34:39+00:00,37.643854,-121.910568,270.2
2021-07-12 23:34:40+00:00,37.643852,-121.910569,270.2
2021-07-12 23:34:41+00:00,37.643851,-121.910569,270.2
2021-07-12 23:34:42+00:00,37.643845,-121.910573,270.4
2021-07-12 23:34:43+00:00,37.64384,-121.910579,270.6
2021-07-12 23:34:44+00:00,37.643836,-121.910587,270.8
2021-07-12 23:34:45+00:00,37.643832,-121.910598,271.0
2021-07-12 23:34:46+00:00,37.643833,-121.910613,271.3
2021-07-12 23:34:47+00:00,37.64384,-121.910638,271.8
2021-07-12 23:34:48+00:00,37.643844,-121.910648,272.0
2021-07-12 23:34:49+00:00,37.643849,-121.910657,272.2
2021-07-12 23:34:50+00:00,37.643855,-121.910669,272.5
2021-07-12 23:34:51+00:00,37.643862,-121.910678,272.7
2021-07-12 23:34:52+00:00,37.643865,-121.91069,272.9
2021-07-12 23:34:53+00:00,37.643865,-121.910701,273.1
2021-07-12 23:34:54+00:00,37.643866,-121.910712,273.3
2021-07-12 23:34:55+00:00,37.643869,-121.910723,273.5
2021-07-12 23:34:56+00:00,37.643875,-121.91073,273.6
2021-07-12 23:34:57+00:00,37.643882,-121.91073,273.8
2021-07-12 23:34:58+00:00,37.643891,-121.910729,273.9
2021-07-12 23:34:59+00:00,37.6439,-121.91073,274.1
2021-07-12 23:35:00+00:00,37.64391,-121.910739,274.4
2021-07-12 23:35:01+00:00,37.643924,-121.910759,274.7
2021-07-12 23:35:02+00:00,37.643928,-121.910768,274.9
2021-07-12 23:35:03+00:00,37.643933,-121.910777,275.0
2021-07-12 23:35:04+00:00,37.64394,-121.910792,275.3
2021-07-12 23:35:05+00:00,37.643949,-121.91081,275.6
2021-07-12 23:35:06+00:00,37.643964,-121.91084,276.0
2021-07-12 23:35:07+00:00,37.643969,-121.910849,276.2
2021-07-12 23:35:08+00:00,37.643978,-121.91086,276.4
2021-07-12 23:35:09+00:00,37.643983,-121.910866,276.5
2021-07-12 23:35:10+00:00,37.643986,-121.910868,276.6
2021-07-12 23:35:11+00:00,37.643992,-121.910875,276.7
2021-07-12 23:35:12+00:00,37.644,-121.910884,276.9
2021-07-12 23:35:13+00:00,37.644006,-121.910891,277.0
2021-07-12 23:35:14+00:00,37.644011,-121.9109,277.2
2021-07-12 23:35:15+00:00,37.644012,-121.91091,277.3
2021-07-12 23:35:16+00:00,37.644014,-121.910919,277.4
2021-07-12 23:35:17+00:00,37.644017,-121.910923,277.5
2021-07-12 23:35:18+00:00,37.64402,-121.910923,277.5
2021-07-12 23:35:19+00:00,37.644028,-121.910924,277.7
2021-07-12 23:35:20+00:00,37.644036,-121.910931,277.8
2021-07-12 23:35:21+00:00,37.644042,-121.910941,278.0
2021-07-12 23:35:22+00:00,37.644045,-121.910946,278.1
2021-07-12 23:35:23+00:00,37.644045,-121.910945,278.1
2021-07-12 23:35:24+00:00,37.644048,-121.910951,278.2
2021-07-12 23:35:25+00:00,37.644054,-121.910962,278.4
2021-07-12 23:35:26+00:00,37.644056,-121.910969,278.5
2021-07-12 23:35:27+00:00,37.644055,-121.91097,278.5
2021-07-12 23:35:28+00:00,37.644061,-121.910972,278.6
2021-07-12 23:35:29+00:00,37.644071,-121.910981,278.8
2021-07-12 23:35:30+00:00,37.644078,-121.910992,279.0
2021-07-12 23:35:31+00:00,37.644081,-121.911002,279.1
2021-07-12 23:35:32+00:00,37.644084,-121.91101,279.2
2021-07-12 23:35:33+00:00,37.64409,-121.911018,279.4
2021-07-12 23:35:34+00:00,37.644101,-121.911027,279.6
2021-07-12 23:35:35+00:00,37.64411,-121.911036,279.8
2021-07-12 23:35:36+00:00,37.644116,-121.911046,279.9
2021-07-12 23:35:37+00:00,37.644118,-121.911052,280.0
2021-07-12 23:35:38+00:00,37.644119,-121.911054,280.0
2021-07-12 23:35:39+00:00,37.644124,-121.911058,280.1
2021-07-12 23:35:40+00:00,37.644133,-121.911066,280.3
2021-07-12 23:35:41+00:00,37.644142,-121.911072,280.5
2021-07-12 23:35:42+00:00,37.644144,-121.911074,280.5
2021-07-12 23:35:43+00:00,37.644144,-121.911073,280.5
2021-07-12 23:35:44+00:00,37.644144,-121.911073,280.5
2021-07-12 23:35:45+00:00,37.644156,-121.911076,280.7
2021-07-12 23:35:46+00:00,37.644172,-121.911084,281.0
2021-07-12 23:35:47+00:00,37.644185,-121.911089,281.2
2021-07-12 23:35:48+00:00,37.644195,-121.911087,281.3
2021-07-12 23:35:49+00:00,37.644203,-121.911081,281.5
2021-07-12 23:35:50+00:00,37.644211,-121.911073,281.6
2021-07-12 23:35:51+00:00,37.644224,-121.91107,281.8
2021-07-12 23:35:52+00:00,37.644235,-121.911073,282.0
2021-07-12 23:35:53+00:00,37.644248,-121.91108,282.2
2021-07-12 23:35:54+00:00,37.644255,-121.911086,282.3
2021-07-12 23:35:55+00:00,37.644258,-121.911092,282.4
2021-07-12 23:35:56+00:00,37.644264,-121.911101,282.5
2021-07-12 23:35:57+00:00,37.64428,-121.911114,282.8
2021-07-12 23:35:58+00:00,37.644295,-121.911129,283.0
2021-07-12 23:35:59+00:00,37.644308,-121.911139,283.3
2021-07-12 23:36:00+00:00,37.644317,-121.911151,283.4
2021-07-12 23:36:01+00:00,37.644322,-121.911157,283.5
2021-07-12 23:36:02+00:00,37.644326,-121.911163,283.6
2021-07-12 23:36:03+00:00,37.644331,-121.911169,283.7
2021-07-12 23:36:04+00:00,37.644335,-121.911175,283.8
2021-07-12 23:36:05+00:00,37.644362,-121.911198,284.2
2021-07-12 23:36:06+00:00,37.64437,-121.911203,284.3
2021-07-12 23:36:07+00:00,37.644384,-121.911209,284.5
2021-07-12 23:36:08+00:00,37.644392,-121.91121,284.5
2021-07-12 23:36:09+00:00,37.644393,-121.91121,284.6
2021-07-12 23:36:10+00:00,37.644394,-121.911205,284.6
2021-07-12 23:36:11+00:00,37.644397,-121.9112,284.7
2021-07-12 23:36:12+00:00,37.644401,-121.911195,284.7
2021-07-12 23:36:13+00:00,37.644413,-121.911193,284.8
2021-07-12 23:36:14+00:00,37.644428,-121.911193,285.0
2021-07-12 23:36:15+00:00,37.644458,-121.911207,285.3
2021-07-12 23:36:16+00:00,37.644467,-121.911213,285.4
2021-07-12 23:36:17+00:00,37.644491,-121.911228,285.7
2021-07-12 23:36:18+00:00,37.644499,-121.911235,285.7
2021-07-12 23:36:19+00:00,37.644512,-121.911244,285.9
2021-07-12 23:36:20+00:00,37.644519,-121.911252,286.0
2021-07-12 23:36:21+00:00,37.644519,-121.911252,286.0
2021-07-12 23:36:22+00:00,37.644521,-121.911261,286.0
2021-07-12 23:36:23+00:00,37.644525,-121.911266,286.1
2021-07-12 23:36:24+00:00,37.644528,-121.911267,286.1
2021-07-12 23:36:25+00:00,37.644536,-121.911274,286.2
2021-07-12 23:36:26+00:00,37.644551,-121.911285,286.3
2021-07-12 23:36:27+00:00,37.644568,-121.911303,286.5
2021-07-12 23:36:28+00:00,37.644573,-121.91131,286.6
2021-07-12 23:36:29+00:00,37.644578,-121.911317,286.7
2021-07-12 23:36:30+00:00,37.644578,-121.911317,286.7
2021-07-12 23:36:31+00:00,37.644578,-121.911317,286.7
2021-07-12 23:36:32+00:00,37.644578,-121.911317,286.7
2021-07-12 23:36:33+00:00,37.644592,-121.911332,286.8
2021-07-12 23:36:34+00:00,37.644595,-121.911334,286.9
2021-07-12 23:36:35+00:00,37.644596,-121.911336,286.9
2021-07-12 23:36:36+00:00,37.644596,-121.911336,286.9
2021-07-12 23:36:37+00:00,37.644598,-121.911341,286.9
2021-07-12 23:36:38+00:00,37.644608,-121.911351,287.0
2021-07-12 23:36:39+00:00,37.644615,-121.911359,287.1
2021-07-12 23:36:40+00:00,37.644621,-121.911366,287.5
2021-07-12 23:36:41+00:00,37.644628,-121.911374,287.6
2021-07-12 23:36:42+00:00,37.644634,-121.911381,287.8
2021-07-12 23:36:43+00:00,37.644644,-121.911388,287.9
2021-07-12 23:36:44+00:00,37.644654,-121.911392,288.1
2021-07-12 23:36:45+00:00,37.644667,-121.911397,288.3
2021-07-12 23:36:46+00:00,37.64468,-121.911402,288.5
2021-07-12 23:36:47+00:00,37.644688,-121.911408,288.6
2021-07-12 23:36:48+00:00,37.644696,-121.911406,288.7
2021-07-12 23:36:49+00:00,37.644703,-121.911403,288.8
2021-07-12 23:36:50+00:00,37.644711,-121.911401,289.0
2021-07-12 23:36:51+00:00,37.644718,-121.911398,289.1
2021-07-12 23:36:52+00:00,37.644726,-121.911396,289.2
2021-07-12 23:36:53+00:00,37.644739,-121.911408,289.4
2021-07-12 23:36:54+00:00,37.644748,-121.91142,289.6
2021-07-12 23:36:55+00:00,37.644757,-121.911431,289.8
2021-07-12 23:36:56+00:00,37.644767,-121.911446,290.0
2021-07-12 23:36:57+00:00,37.644769,-121.911451,290.1
2021-07-12 23:36:58+00:00,37.644771,-121.911455,290.1
2021-07-12 23:36:59+00:00,37.644775,-121.911465,290.3
2021-07-12 23:37:00+00:00,37.644781,-121.911478,290.4
2021-07-12 23:37:01+00:00,37.644787,-121.911497,290.7
2021-07-12 23:37:02+00:00,37.644792,-121.911518,290.9
2021-07-12 23:37:03+00:00,37.644793,-121.911569,291.5
2021-07-12 23:37:04+00:00,37.644791,-121.911588,291.7
2021-07-12 23:37:05+00:00,37.644782,-121.911625,292.1
2021-07-12 23:37:06+00:00,37.644779,-121.911635,292.2
2021-07-12 23:37:07+00:00,37.644774,-121.911648,292.3
2021-07-12 23:37:08+00:00,37.64477,-121.911654,292.4
2021-07-12 23:37:09+00:00,37.644765,-121.911656,292.5
2021-07-12 23:37:10+00:00,37.644759,-121.911656,292.6
2021-07-12 23:37:11+00:00,37.644755,-121.911654,292.6
2021-07-12 23:37:12+00:00,37.644752,-121.911631,292.9
2021-07-12 23:37:13+00:00,37.644751,-121.911619,293.0
2021-07-12 23:37:14+00:00,37.64475,-121.911608,293.1
2021-07-12 23:37:15+00:00,37.64475,-121.911574,293.4
2021-07-12 23:37:16+00:00,37.644748,-121.91156,293.6
2021-07-12 23:37:17+00:00,37.644744,-121.911525,293.9
2021-07-12 23:37:18+00:00,37.644737,-121.911492,294.3
2021-07-12 23:37:19+00:00,37.644731,-121.911466,294.6
2021-07-12 23:37:20+00:00,37.644726,-121.91145,294.7
2021-07-12 23:37:21+00:00,37.644723,-121.91144,294.8
2021-07-12 23:37:22+00:00,37.644723,-121.91144,294.8
2021-07-12 23:37:23+00:00,37.64472,-121.911437,294.9
2021-07-12 23:37:24+00:00,37.644714,-121.911439,295.0
2021-07-12 23:37:25+00:00,37.644697,-121.911446,295.2
2021-07-12 23:37:26+00:00,37.644679,-121.911461,295.5
2021-07-12 23:37:27+00:00,37.644675,-121.91147,295.6
2021-07-12 23:37:28+00:00,37.64467,-121.911478,295.7
2021-07-12 23:37:29+00:00,37.644665,-121.911502,295.9
2021-07-12 23:37:30+00:00,37.644662,-121.911515,296.1
2021-07-12 23:37:31+00:00,37.64466,-121.911527,296.2
2021-07-12 23:37:32+00:00,37.644654,-121.911536,296.3
2021-07-12 23:37:33+00:00,37.644651,-121.911548,296.4
2021-07-12 23:37:34+00:00,37.644649,-121.911563,296.6
2021-07-12 23:37:35+00:00,37.644648,-121.911579,296.7
2021-07-12 23:37:36+00:00,37.644647,-121.91159,296.8
2021-07-12 23:37:37+00:00,37.644643,-121.911599,297.0
2021-07-12 23:37:38+00:00,37.644633,-121.911621,297.2
2021-07-12 23:37:39+00:00,37.644629,-121.91163,297.3
2021-07-12 23:37:40+00:00,37.644624,-121.91164,297.4
2021-07-12 23:37:41+00:00,37.64462,-121.911656,297.6
2021-07-12 23:37:42+00:00,37.644619,-121.911665,297.7
2021-07-12 23:37:43+00:00,37.644617,-121.911673,297.8
2021-07-12 23:37:44+00:00,37.644616,-121.911682,297.9
2021-07-12 23:37:45+00:00,37.644615,-121.911691,298.0
2021-07-12 23:37:46+00:00,37.644609,-121.911702,298.1
2021-07-12 23:37:47+00:00,37.644606,-121.911703,298.1
2021-07-12 23:37:48+00:00,37.644604,-121.911698,298.2
2021-07-12 23:37:49+00:00,37.644599,-121.911684,298.4
2021-07-12 23:37:50+00:00,37.64459,-121.911666,298.6
2021-07-12 23:37:51+00:00,37.644579,-121.911649,298.8
2021-07-12 23:37:52+00:00,37.644568,-121.911636,299.0
2021-07-12 23:37:53+00:00,37.644558,-121.911624,299.2
2021-07-12 23:37:54+00:00,37.64455,-121.911613,299.3
2021-07-12 23:37:55+00:00,37.644547,-121.911605,299.4
2021-07-12 23:37:56+00:00,37.644545,-121.911599,299.5
2021-07-12 23:37:57+00:00,37.644543,-121.911595,299.5
2021-07-12 23:37:58+00:00,37.644536,-121.911588,299.6
2021-07-12 23:37:59+00:00,37.644524,-121.911579,299.8
2021-07-12 23:38:00+00:00,37.644495,-121.911576,300.2
2021-07-12 23:38:01+00:00,37.644486,-121.911576,300.3
2021-07-12 23:38:02+00:00,37.644473,-121.911582,300.5
2021-07-12 23:38:03+00:00,37.644463,-121.911588,300.6
2021-07-12 23:38:04+00:00,37.644458,-121.911593,300.7
2021-07-12 23:38:05+00:00,37.644456,-121.911604,300.8
2021-07-12 23:38:06+00:00,37.644457,-121.91162,301.0
2021-07-12 23:38:07+00:00,37.644463,-121.911637,301.2
2021-07-12 23:38:08+00:00,37.644469,-121.911652,301.4
2021-07-12 23:38:09+00:00,37.644475,-121.911668,301.5
2021-07-12 23:38:10+00:00,37.644485,-121.911702,301.9
2021-07-12 23:38:11+00:00,37.644487,-121.911714,302.0
2021-07-12 23:38:12+00:00,37.644488,-121.911731,302.2
2021-07-12 23:38:13+00:00,37.644488,-121.911737,302.3
2021-07-12 23:38:14+00:00,37.644487,-121.911739,302.3
2021-07-12 23:38:15+00:00,37.644486,-121.91174,302.3
2021-07-12 23:38:16+00:00,37.644486,-121.911742,302.3
2021-07-12 23:38:17+00:00,37.644476,-121.911748,302.5
2021-07-12 23:38:18+00:00,37.644462,-121.911755,302.7
2021-07-12 23:38:19+00:00,37.644453,-121.911756,302.8
2021-07-12 23:38:20+00:00,37.644451,-121.911754,302.8
2021-07-12 23:38:21+00:00,37.644446,-121.91175,302.9
2021-07-12 23:38:22+00:00,37.644435,-121.911744,303.1
2021-07-12 23:38:23+00:00,37.644422,-121.911743,303.2
2021-07-12 23:38:24+00:00,37.644413,-121.911744,303.3
2021-07-12 23:38:25+00:00,37.644406,-121.911745,303.4
2021-07-12 23:38:26+00:00,37.644403,-121.911742,303.5
2021-07-12 23:38:27+00:00,37.644401,-121.911735,303.6
2021-07-12 23:38:28+00:00,37.644402,-121.911732,303.6
2021-07-12 23:38:29+00:00,37.6444,-121.911731,303.6
2021-07-12 23:38:30+00:00,37.644397,-121.911737,303.7
2021-07-12 23:38:31+00:00,37.644398,-121.911748,303.8
2021-07-12 23:38:32+00:00,37.644399,-121.911762,304.0
2021-07-12 23:38:33+00:00,37.644402,-121.911775,304.1
2021-07-12 23:38:34+00:00,37.644403,-121.911781,304.2
2021-07-12 23:38:35+00:00,37.644402,-121.911786,304.2
2021-07-12 23:38:36+00:00,37.644404,-121.911798,304.3
2021-07-12 23:38:37+00:00,37.644408,-121.911808,304.4
