time,latitude,longitude,altitude
2021-07-12 17:56:33+00:00,37.675884,-121.936446,201.0
2021-07-12 17:56:34+00:00,37.675885,-121.93646,201.0
2021-07-12 17:56:35+00:00,37.675885,-121.936474,201.0
2021-07-12 17:56:36+00:00,37.675883,-121.936489,201.0
2021-07-12 17:56:37+00:00,37.675882,-121.936504,202.0
2021-07-12 17:56:38+00:00,37.675881,-121.936518,202.0
2021-07-12 17:56:39+00:00,37.675879,-121.936532,202.0
2021-07-12 17:56:40+00:00,37.675877,-121.936545,202.0
2021-07-12 17:56:41+00:00,37.675875,-121.936557,202.0
2021-07-12 17:56:42+00:00,37.675875,-121.93657,203.0
2021-07-12 17:56:43+00:00,37.675874,-121.936583,203.0
2021-07-12 17:56:44+00:00,37.675876,-121.936597,203.0
2021-07-12 17:56:45+00:00,37.675877,-121.936611,203.0
2021-07-12 17:56:46+00:00,37.675879,-121.936625,203.0
2021-07-12 17:56:47+00:00,37.675882,-121.936639,203.0
2021-07-12 17:56:48+00:00,37.675884,-121.936654,203.0
2021-07-12 17:56:49+00:00,37.675886,-121.936669,203.0
2021-07-12 17:56:50+00:00,37.675886,-121.936682,203.0
2021-07-12 17:56:51+00:00,37.675887,-121.936696,203.0
2021-07-12 17:56:52+00:00,37.675884,-121.936711,204.0
2021-07-12 17:56:53+00:00,37.675881,-121.936726,204.0
2021-07-12 17:56:54+00:00,37.675877,-121.936741,204.0
2021-07-12 17:56:55+00:00,37.675874,-121.936757,204.0
2021-07-12 17:56:56+00:00,37.67587,-121.936772,204.0
2021-07-12 17:56:57+00:00,37.675866,-121.936787,205.0
2021-07-12 17:56:58+00:00,37.675862,-121.936804,205.0
2021-07-12 17:56:59+00:00,37.675857,-121.93682,205.0
2021-07-12 17:57:00+00:00,37.675855,-121.936836,205.0
2021-07-12 17:57:01+00:00,37.675852,-121.936852,205.0
2021-07-12 17:57:02+00:00,37.675851,-121.936867,206.0
2021-07-12 17:57:03+00:00,37.67585,-121.936882,206.0
2021-07-12 17:57:04+00:00,37.675852,-121.936895,206.0
2021-07-12 17:57:05+00:00,37.675853,-121.936908,206.0
2021-07-12 17:57:06+00:00,37.675857,-121.936921,206.0
2021-07-12 17:57:07+00:00,37.67586,-121.936934,207.0
2021-07-12 17:57:08+00:00,37.675864,-121.936947,207.0
2021-07-12 17:57:09+00:00,37.675868,-121.93696,207.0
2021-07-12 17:57:10+00:00,37.675873,-121.936971,207.0
2021-07-12 17:57:11+00:00,37.675878,-121.936982,207.0
2021-07-12 17:57:12+00:00,37.675887,-121.936991,208.0
2021-07-12 17:57:13+00:00,37.675896,-121.937,208.0
2021-07-12 17:57:14+00:00,37.675906,-121.93701,208.0
2021-07-12 17:57:15+00:00,37.675917,-121.937021,208.0
2021-07-12 17:57:16+00:00,37.675924,-121.937035,208.0
2021-07-12 17:57:17+00:00,37.67593,-121.937049,209.0
2021-07-12 17:57:18+00:00,37.675933,-121.937063,209.0
2021-07-12 17:57:19+00:00,37.675936,-121.937077,209.0
2021-07-12 17:57:20+00:00,37.675938,-121.93709,209.0
2021-07-12 17:57:21+00:00,37.675941,-121.937103,209.0
2021-07-12 17:57:22+00:00,37.675945,-121.937114,210.0
2021-07-12 17:57:23+00:00,37.67595,-121.937126,210.0
2021-07-12 17:57:24+00:00,37.675957,-121.937136,210.0
2021-07-12 17:57:25+00:00,37.675964,-121.937146,210.0
2021-07-12 17:57:26+00:00,37.675973,-121.937153,210.0
2021-07-12 17:57:27+00:00,37.675981,-121.93716,211.0
2021-07-12 17:57:28+00:00,37.67599,-121.937167,211.0
2021-07-12 17:57:29+00:00,37.675998,-121.937172,211.0
2021-07-12 17:57:30+00:00,37.676007,-121.937177,211.0
2021-07-12 17:57:31+00:00,37.676017,-121.937182,211.0
2021-07-12 17:57:32+00:00,37.676027,-121.937187,211.0
2021-07-12 17:57:33+00:00,37.676036,-121.937193,211.0
2021-07-12 17:57:34+00:00,37.676045,-121.9372,211.0
2021-07-12 17:57:35+00:00,37.676051,-121.937209,211.0
2021-07-12 17:57:36+00:00,37.676057,-121.937217,211.0
2021-07-12 17:57:37+00:00,37.676062,-121.937226,212.0
2021-07-12 17:57:38+00:00,37.676068,-121.937235,212.0
2021-07-12 17:57:39+00:00,37.676073,-121.937243,212.0
2021-07-12 17:57:40+00:00,37.676078,-121.937251,212.0
2021-07-12 17:57:41+00:00,37.676085,-121.93726,212.0
2021-07-12 17:57:42+00:00,37.676091,-121.937269,213.0
2021-07-12 17:57:43+00:00,37.676098,-121.937277,213.0
2021-07-12 17:57:44+00:00,37.676105,-121.937286,213.0
2021-07-12 17:57:45+00:00,37.676113,-121.937293,213.0
2021-07-12 17:57:46+00:00,37.676121,-121.937301,213.0
2021-07-12 17:57:47+00:00,37.676126,-121.937308,214.0
2021-07-12 17:57:48+00:00,37.676131,-121.937316,214.0
2021-07-12 17:57:49+00:00,37.676136,-121.937322,214.0
2021-07-12 17:57:50+00:00,37.676141,-121.937329,214.0
2021-07-12 17:57:51+00:00,37.676146,-121.937334,214.0
2021-07-12 17:57:52+00:00,37.676151,-121.937341,215.0
2021-07-12 17:57:53+00:00,37.676156,-121.937348,215.0
2021-07-12 17:57:54+00:00,37.67616,-121.937356,215.0
2021-07-12 17:57:55+00:00,37.676166,-121.937362,215.0
2021-07-12 17:57:56+00:00,37.676171,-121.937369,215.0
2021-07-12 17:57:57+00:00,37.676179,-121.937373,215.0
2021-07-12 17:57:58+00:00,37.676186,-121.937377,215.0
2021-07-12 17:57:59+00:00,37.6762,-121.937379,215.0
2021-07-12 17:58:00+00:00,37.676214,-121.937381,215.0
2021-07-12 17:58:01+00:00,37.676231,-121.937384,215.0
2021-07-12 17:58:02+00:00,37.676247,-121.937388,216.0
2021-07-12 17:58:03+00:00,37.676261,-121.937393,216.0
2021-07-12 17:58:04+00:00,37.676275,-121.937398,216.0
2021-07-12 17:58:05+00:00,37.676285,-121.937404,216.0
2021-07-12 17:58:06+00:00,37.676295,-121.937409,216.0
2021-07-12 17:58:07+00:00,37.676304,-121.937416,217.0
2021-07-12 17:58:08+00:00,37.676313,-121.937423,217.0
2021-07-12 17:58:09+00:00,37.676319,-121.937432,217.0
2021-07-12 17:58:10+00:00,37.676325,-121.937441,217.0
2021-07-12 17:58:11+00:00,37.676327,-121.937453,217.0
2021-07-12 17:58:12+00:00,37.67633,-121.937464,217.0
2021-07-12 17:58:13+00:00,37.676331,-121.937475,217.0
2021-07-12 17:58:14+00:00,37.676332,-121.937487,217.0
2021-07-12 17:58:15+00:00,37.67633,-121.937496,217.0
2021-07-12 17:58:16+00:00,37.676329,-121.937506,217.0
2021-07-12 17:58:17+00:00,37.676326,-121.937513,218.0
2021-07-12 17:58:18+00:00,37.676322,-121.937519,218.0
2021-07-12 17:58:19+00:00,37.676316,-121.937525,218.0
2021-07-12 17:58:20+00:00,37.676311,-121.93753,218.0
2021-07-12 17:58:21+00:00,37.676306,-121.937531,218.0
2021-07-12 17:58:22+00:00,37.676302,-121.937533,219.0
2021-07-12 17:58:23+00:00,37.676295,-121.937535,219.0
2021-07-12 17:58:24+00:00,37.676288,-121.937537,219.0
2021-07-12 17:58:25+00:00,37.676281,-121.93754,219.0
2021-07-12 17:58:26+00:00,37.676275,-121.937543,219.0
2021-07-12 17:58:27+00:00,37.676268,-121.937547,220.0
2021-07-12 17:58:28+00:00,37.676262,-121.937551,220.0
2021-07-12 17:58:29+00:00,37.676258,-121.937555,220.0
2021-07-12 17:58:30+00:00,37.676253,-121.937558,220.0
2021-07-12 17:58:31+00:00,37.676249,-121.937562,220.0
2021-07-12 17:58:32+00:00,37.676244,-121.937565,221.0
2021-07-12 17:58:33+00:00,37.676239,-121.937568,221.0
2021-07-12 17:58:34+00:00,37.676234,-121.937569,221.0
2021-07-12 17:58:35+00:00,37.676228,-121.937571,221.0
2021-07-12 17:58:36+00:00,37.676223,-121.937573,221.0
2021-07-12 17:58:37+00:00,37.676217,-121.937574,221.0
2021-07-12 17:58:38+00:00,37.676212,-121.937576,221.0
2021-07-12 17:58:39+00:00,37.676212,-121.937576,221.0
2021-07-12 17:58:40+00:00,37.676212,-121.937576,221.0
2021-07-12 17:58:41+00:00,37.676212,-121.937576,221.0
2021-07-12 17:58:42+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:43+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:44+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:45+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:46+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:47+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:48+00:00,37.676212,-121.937576,222.0
2021-07-12 17:58:49+00:00,37.676204,-121.937588,222.0
2021-07-12 17:58:50+00:00,37.676197,-121.937594,222.0
2021-07-12 17:58:51+00:00,37.676191,-121.937601,222.0
2021-07-12 17:58:52+00:00,37.676184,-121.937602,222.0
2021-07-12 17:58:53+00:00,37.676178,-121.937603,222.0
2021-07-12 17:58:54+00:00,37.67617,-121.937602,222.0
2021-07-12 17:58:55+00:00,37.676162,-121.937601,222.0
2021-07-12 17:58:56+00:00,37.676154,-121.9376,222.0
2021-07-12 17:58:57+00:00,37.676146,-121.9376,223.0
2021-07-12 17:58:58+00:00,37.67614,-121.937601,223.0
2021-07-12 17:58:59+00:00,37.676134,-121.937603,223.0
2021-07-12 17:59:00+00:00,37.676127,-121.937605,223.0
2021-07-12 17:59:01+00:00,37.676121,-121.937607,223.0
2021-07-12 17:59:02+00:00,37.676114,-121.937612,223.0
2021-07-12 17:59:03+00:00,37.676107,-121.937617,223.0
2021-07-12 17:59:04+00:00,37.676098,-121.937623,223.0
2021-07-12 17:59:05+00:00,37.676089,-121.937628,223.0
2021-07-12 17:59:06+00:00,37.676079,-121.937633,223.0
2021-07-12 17:59:07+00:00,37.676069,-121.937638,224.0
2021-07-12 17:59:08+00:00,37.676059,-121.937641,224.0
2021-07-12 17:59:09+00:00,37.676049,-121.937643,224.0
2021-07-12 17:59:10+00:00,37.676039,-121.937645,224.0
2021-07-12 17:59:11+00:00,37.676029,-121.937646,224.0
2021-07-12 17:59:12+00:00,37.676018,-121.937652,224.0
2021-07-12 17:59:13+00:00,37.676008,-121.937659,224.0
2021-07-12 17:59:14+00:00,37.675998,-121.937669,224.0
2021-07-12 17:59:15+00:00,37.675987,-121.937679,224.0
2021-07-12 17:59:16+00:00,37.675977,-121.937692,224.0
2021-07-12 17:59:17+00:00,37.675967,-121.937704,225.0
2021-07-12 17:59:18+00:00,37.675956,-121.937717,225.0
2021-07-12 17:59:19+00:00,37.675945,-121.93773,225.0
2021-07-12 17:59:20+00:00,37.675936,-121.937744,225.0
2021-07-12 17:59:21+00:00,37.675927,-121.937757,225.0
2021-07-12 17:59:22+00:00,37.675921,-121.937769,226.0
2021-07-12 17:59:23+00:00,37.675915,-121.937781,226.0
2021-07-12 17:59:24+00:00,37.67591,-121.937793,226.0
2021-07-12 17:59:25+00:00,37.675906,-121.937805,226.0
2021-07-12 17:59:26+00:00,37.675901,-121.937815,226.0
2021-07-12 17:59:27+00:00,37.675895,-121.937826,227.0
2021-07-12 17:59:28+00:00,37.67589,-121.937834,227.0
2021-07-12 17:59:29+00:00,37.675885,-121.937842,227.0
2021-07-12 17:59:30+00:00,37.675879,-121.93785,227.0
2021-07-12 17:59:31+00:00,37.675873,-121.937857,227.0
2021-07-12 17:59:32+00:00,37.675866,-121.937864,227.0
2021-07-12 17:59:33+00:00,37.675859,-121.937871,227.0
2021-07-12 17:59:34+00:00,37.675852,-121.937878,227.0
2021-07-12 17:59:35+00:00,37.675845,-121.937885,227.0
2021-07-12 17:59:36+00:00,37.675838,-121.937892,227.0
2021-07-12 17:59:37+00:00,37.67583,-121.9379,228.0
2021-07-12 17:59:38+00:00,37.675823,-121.937907,228.0
2021-07-12 17:59:39+00:00,37.675815,-121.937914,228.0
2021-07-12 17:59:40+00:00,37.675808,-121.93792,228.0
2021-07-12 17:59:41+00:00,37.6758,-121.937925,228.0
2021-07-12 17:59:42+00:00,37.675793,-121.937928,229.0
2021-07-12 17:59:43+00:00,37.675786,-121.93793,229.0
2021-07-12 17:59:44+00:00,37.675779,-121.937931,229.0
2021-07-12 17:59:45+00:00,37.675772,-121.937932,229.0
2021-07-12 17:59:46+00:00,37.675765,-121.93793,229.0
2021-07-12 17:59:47+00:00,37.675759,-121.937928,230.0
2021-07-12 17:59:48+00:00,37.675752,-121.937922,230.0
2021-07-12 17:59:49+00:00,37.675745,-121.937917,230.0
2021-07-12 17:59:50+00:00,37.675738,-121.937909,230.0
2021-07-12 17:59:51+00:00,37.67573,-121.937902,230.0
2021-07-12 17:59:52+00:00,37.675725,-121.937894,230.0
2021-07-12 17:59:53+00:00,37.675719,-121.937886,230.0
2021-07-12 17:59:54+00:00,37.675714,-121.937877,230.0
2021-07-12 17:59:55+00:00,37.675709,-121.937868,230.0
2021-07-12 17:59:56+00:00,37.675703,-121.937857,230.0
2021-07-12 17:59:57+00:00,37.675698,-121.937845,231.0
2021-07-12 17:59:58+00:00,37.675692,-121.937833,231.0
2021-07-12 17:59:59+00:00,37.675686,-121.937821,231.0
2021-07-12 18:00:00+00:00,37.675682,-121.93781,231.0
2021-07-12 18:00:01+00:00,37.675677,-121.937799,231.0
2021-07-12 18:00:02+00:00,37.675674,-121.937789,232.0
2021-07-12 18:00:03+00:00,37.675671,-121.937779,232.0
2021-07-12 18:00:04+00:00,37.675669,-121.937774,232.0
2021-07-12 18:00:05+00:00,37.675667,-121.937768,232.0
2021-07-12 18:00:06+00:00,37.675663,-121.93776,232.0
2021-07-12 18:00:07+00:00,37.675659,-121.937752,232.0
2021-07-12 18:00:08+00:00,37.675654,-121.937746,232.0
2021-07-12 18:00:09+00:00,37.675648,-121.93774,232.0
2021-07-12 18:00:10+00:00,37.67564,-121.937735,232.0
2021-07-12 18:00:11+00:00,37.675632,-121.937731,232.0
2021-07-12 18:00:12+00:00,37.675622,-121.937726,233.0
2021-07-12 18:00:13+00:00,37.675613,-121.937721,233.0
2021-07-12 18:00:14+00:00,37.675601,-121.93772,233.0
2021-07-12 18:00:15+00:00,37.67559,-121.937718,233.0
2021-07-12 18:00:16+00:00,37.675578,-121.937717,233.0
2021-07-12 18:00:17+00:00,37.675565,-121.937717,233.0
2021-07-12 18:00:18+00:00,37.675553,-121.937716,233.0
2021-07-12 18:00:19+00:00,37.675541,-121.937715,233.0
2021-07-12 18:00:20+00:00,37.675529,-121.937714,233.0
2021-07-12 18:00:21+00:00,37.675518,-121.937713,233.0
2021-07-12 18:00:22+00:00,37.675509,-121.937713,233.0
2021-07-12 18:00:23+00:00,37.6755,-121.937712,233.0
2021-07-12 18:00:24+00:00,37.675492,-121.937713,233.0
2021-07-12 18:00:25+00:00,37.675485,-121.937713,233.0
2021-07-12 18:00:26+00:00,37.675478,-121.937714,233.0
2021-07-12 18:00:27+00:00,37.675471,-121.937715,234.0
2021-07-12 18:00:28+00:00,37.675463,-121.937715,234.0
2021-07-12 18:00:29+00:00,37.675455,-121.937715,234.0
2021-07-12 18:00:30+00:00,37.675446,-121.937715,234.0
2021-07-12 18:00:31+00:00,37.675437,-121.937715,234.0
2021-07-12 18:00:32+00:00,37.675424,-121.937714,235.0
2021-07-12 18:00:33+00:00,37.675412,-121.937713,235.0
2021-07-12 18:00:34+00:00,37.675404,-121.937714,235.0
2021-07-12 18:00:35+00:00,37.675397,-121.937714,235.0
2021-07-12 18:00:36+00:00,37.67539,-121.937714,235.0
2021-07-12 18:00:37+00:00,37.675383,-121.937714,235.0
2021-07-12 18:00:38+00:00,37.675375,-121.937721,235.0
2021-07-12 18:00:39+00:00,37.675367,-121.937727,235.0
2021-07-12 18:00:40+00:00,37.67536,-121.937741,235.0
2021-07-12 18:00:41+00:00,37.675359,-121.937745,235.0
2021-07-12 18:00:42+00:00,37.675357,-121.93775,236.0
2021-07-12 18:00:43+00:00,37.675356,-121.937754,236.0
2021-07-12 18:00:44+00:00,37.675355,-121.937759,236.0
2021-07-12 18:00:45+00:00,37.675354,-121.937763,236.0
2021-07-12 18:00:46+00:00,37.675352,-121.937768,236.0
2021-07-12 18:00:47+00:00,37.675351,-121.937773,236.0
2021-07-12 18:00:48+00:00,37.67535,-121.937777,236.0
2021-07-12 18:00:49+00:00,37.675349,-121.937782,236.0
2021-07-12 18:00:50+00:00,37.675347,-121.937786,236.0
2021-07-12 18:00:51+00:00,37.675346,-121.937791,236.0
2021-07-12 18:00:52+00:00,37.675345,-121.937796,237.0
2021-07-12 18:00:53+00:00,37.675344,-121.9378,237.0
2021-07-12 18:00:54+00:00,37.675342,-121.937805,237.0
2021-07-12 18:00:55+00:00,37.675341,-121.937809,237.0
2021-07-12 18:00:56+00:00,37.67534,-121.937814,237.0
2021-07-12 18:00:57+00:00,37.675339,-121.937818,238.0
2021-07-12 18:00:58+00:00,37.675337,-121.937823,238.0
2021-07-12 18:00:59+00:00,37.675336,-121.937828,238.0
2021-07-12 18:01:00+00:00,37.675335,-121.937832,238.0
2021-07-12 18:01:01+00:00,37.675334,-121.937837,238.0
2021-07-12 18:01:02+00:00,37.675332,-121.937841,238.0
2021-07-12 18:01:03+00:00,37.675331,-121.937846,238.0
2021-07-12 18:01:04+00:00,37.67533,-121.93785,238.0
2021-07-12 18:01:05+00:00,37.675329,-121.937855,238.0
2021-07-12 18:01:06+00:00,37.675327,-121.93786,238.0
2021-07-12 18:01:07+00:00,37.675326,-121.937864,238.0
2021-07-12 18:01:08+00:00,37.675325,-121.937869,238.0
2021-07-12 18:01:09+00:00,37.675324,-121.937873,238.0
2021-07-12 18:01:10+00:00,37.675322,-121.937878,238.0
2021-07-12 18:01:11+00:00,37.675321,-121.937882,238.0
2021-07-12 18:01:12+00:00,37.67532,-121.937887,238.0
2021-07-12 18:01:13+00:00,37.675319,-121.937892,238.0
2021-07-12 18:01:14+00:00,37.675317,-121.937896,238.0
2021-07-12 18:01:15+00:00,37.675316,-121.937901,238.0
2021-07-12 18:01:16+00:00,37.675315,-121.937905,238.0
2021-07-12 18:01:17+00:00,37.675314,-121.93791,239.0
2021-07-12 18:01:18+00:00,37.675312,-121.937915,239.0
2021-07-12 18:01:19+00:00,37.675311,-121.937919,239.0
2021-07-12 18:01:20+00:00,37.67531,-121.937924,239.0
2021-07-12 18:01:21+00:00,37.675309,-121.937928,239.0
2021-07-12 18:01:22+00:00,37.675307,-121.937933,239.0
2021-07-12 18:01:23+00:00,37.675306,-121.937937,239.0
2021-07-12 18:01:24+00:00,37.675305,-121.937942,239.0
2021-07-12 18:01:25+00:00,37.675306,-121.937955,239.0
2021-07-12 18:01:26+00:00,37.675307,-121.937968,239.0
2021-07-12 18:01:27+00:00,37.675308,-121.937982,239.0
2021-07-12 18:01:28+00:00,37.675309,-121.937996,239.0
2021-07-12 18:01:29+00:00,37.67531,-121.938008,239.0
2021-07-12 18:01:30+00:00,37.67531,-121.938021,239.0
2021-07-12 18:01:31+00:00,37.675311,-121.938032,239.0
2021-07-12 18:01:32+00:00,37.675311,-121.938043,240.0
2021-07-12 18:01:33+00:00,37.675314,-121.938053,240.0
2021-07-12 18:01:34+00:00,37.675317,-121.938063,240.0
2021-07-12 18:01:35+00:00,37.675322,-121.938073,240.0
2021-07-12 18:01:36+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:37+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:38+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:39+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:40+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:41+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:42+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:43+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:44+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:45+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:46+00:00,37.675326,-121.938082,240.0
2021-07-12 18:01:47+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:48+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:49+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:50+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:51+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:52+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:53+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:54+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:55+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:56+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:57+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:58+00:00,37.675326,-121.938082,241.0
2021-07-12 18:01:59+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:00+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:01+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:02+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:03+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:04+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:05+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:06+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:07+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:08+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:09+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:10+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:11+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:12+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:13+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:14+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:15+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:16+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:17+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:18+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:19+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:20+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:21+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:22+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:23+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:24+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:25+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:26+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:27+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:28+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:29+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:30+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:31+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:32+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:33+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:34+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:35+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:36+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:37+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:38+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:39+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:40+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:41+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:42+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:43+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:44+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:45+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:46+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:47+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:48+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:49+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:50+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:51+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:52+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:53+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:54+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:55+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:56+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:57+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:58+00:00,37.675326,-121.938082,241.0
2021-07-12 18:02:59+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:00+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:01+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:02+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:03+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:04+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:05+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:06+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:07+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:08+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:09+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:10+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:11+00:00,37.675326,-121.938082,241.0
2021-07-12 18:03:12+00:00,37.675326,-121.938082,241.0
