time,latitude,longitude,altitude
2021-07-14 19:18:21+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:23+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:24+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:26+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:27+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:28+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:30+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:31+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:33+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:34+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:35+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:37+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:38+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:40+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:41+00:00,37.66146,-121.930472,437.8
2021-07-14 19:18:43+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:44+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:46+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:48+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:50+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:52+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:54+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:55+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:57+00:00,37.66146,-121.930473,437.8
2021-07-14 19:18:59+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:00+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:01+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:03+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:04+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:06+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:07+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:09+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:10+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:12+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:13+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:14+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:16+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:17+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:18+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:20+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:22+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:24+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:26+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:27+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:29+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:30+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:31+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:32+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:34+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:36+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:37+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:39+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:41+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:42+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:43+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:44+00:00,37.66146,-121.930473,437.8
2021-07-14 19:19:46+00:00,37.661459,-121.930473,437.8
2021-07-14 19:19:47+00:00,37.661459,-121.930473,437.8
2021-07-14 19:19:49+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:50+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:51+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:53+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:54+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:56+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:58+00:00,37.661459,-121.930474,437.8
2021-07-14 19:19:59+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:00+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:01+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:02+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:04+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:05+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:06+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:08+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:09+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:11+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:13+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:14+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:15+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:16+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:18+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:19+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:21+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:23+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:24+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:26+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:27+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:29+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:30+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:32+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:34+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:36+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:38+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:40+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:42+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:43+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:44+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:45+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:47+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:48+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:50+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:52+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:54+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:55+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:56+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:58+00:00,37.661459,-121.930474,437.8
2021-07-14 19:20:59+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:00+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:02+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:03+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:04+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:06+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:07+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:08+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:09+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:10+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:12+00:00,37.661459,-121.930474,437.8
2021-07-14 19:21:14+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:16+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:17+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:18+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:19+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:20+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:22+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:23+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:25+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:26+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:27+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:28+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:30+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:31+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:32+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:34+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:35+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:36+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:38+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:40+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:41+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:42+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:44+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:46+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:47+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:49+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:51+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:52+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:53+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:55+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:56+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:58+00:00,37.661459,-121.930475,437.8
2021-07-14 19:21:59+00:00,37.661459,-121.930475,437.8
2021-07-14 19:22:01+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:02+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:04+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:06+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:07+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:08+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:09+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:11+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:12+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:13+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:14+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:16+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:18+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:20+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:21+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:22+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:23+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:25+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:26+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:27+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:29+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:31+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:33+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:34+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:36+00:00,37.661459,-121.930476,437.8
2021-07-14 19:22:38+00:00,37.661454,-121.930481,437.8
2021-07-14 19:22:39+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:41+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:43+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:44+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:45+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:47+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:49+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:50+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:52+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:53+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:55+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:57+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:58+00:00,37.661454,-121.930482,437.8
2021-07-14 19:22:59+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:01+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:03+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:05+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:06+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:07+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:09+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:10+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:12+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:13+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:15+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:16+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:18+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:19+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:21+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:22+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:24+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:25+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:27+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:28+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:30+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:32+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:33+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:35+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:37+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:39+00:00,37.661454,-121.930482,437.8
2021-07-14 19:23:40+00:00,37.661454,-121.930483,437.8
2021-07-14 19:23:42+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:44+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:45+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:47+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:48+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:50+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:51+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:52+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:53+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:55+00:00,37.661453,-121.930483,437.8
2021-07-14 19:23:57+00:00,37.661455,-121.930482,437.8
2021-07-14 19:23:59+00:00,37.661454,-121.930486,437.8
2021-07-14 19:24:01+00:00,37.661464,-121.93048,437.7
2021-07-14 19:24:03+00:00,37.66147,-121.930475,437.7
2021-07-14 19:24:04+00:00,37.661468,-121.930479,437.7
2021-07-14 19:24:07+00:00,37.661467,-121.930483,437.7
2021-07-14 19:24:09+00:00,37.661467,-121.930483,437.7
2021-07-14 19:24:10+00:00,37.661467,-121.930484,437.7
2021-07-14 19:24:12+00:00,37.661468,-121.930484,437.7
2021-07-14 19:24:14+00:00,37.661469,-121.930485,437.7
2021-07-14 19:24:15+00:00,37.661469,-121.930486,437.7
2021-07-14 19:24:17+00:00,37.661469,-121.930486,437.7
2021-07-14 19:24:18+00:00,37.661468,-121.930486,437.7
2021-07-14 19:24:20+00:00,37.661467,-121.930487,437.7
2021-07-14 19:24:22+00:00,37.661467,-121.930487,437.7
2021-07-14 19:24:24+00:00,37.661467,-121.930487,437.7
2021-07-14 19:24:25+00:00,37.661466,-121.930488,437.7
2021-07-14 19:24:27+00:00,37.661465,-121.93049,437.7
2021-07-14 19:24:28+00:00,37.661465,-121.93049,437.7
2021-07-14 19:24:30+00:00,37.661465,-121.93049,437.7
2021-07-14 19:24:32+00:00,37.661468,-121.93049,437.7
2021-07-14 19:24:34+00:00,37.661471,-121.930492,437.7
2021-07-14 19:24:35+00:00,37.66147,-121.930493,437.7
2021-07-14 19:24:37+00:00,37.66147,-121.930493,437.7
2021-07-14 19:24:38+00:00,37.66147,-121.930493,437.7
2021-07-14 19:24:40+00:00,37.66147,-121.930493,437.7
2021-07-14 19:24:41+00:00,37.66147,-121.930493,437.7
2021-07-14 19:24:43+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:44+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:46+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:48+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:49+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:51+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:52+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:53+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:54+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:56+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:58+00:00,37.661469,-121.930493,437.7
2021-07-14 19:24:59+00:00,37.661469,-121.930493,437.7
2021-07-14 19:25:01+00:00,37.661469,-121.930493,437.7
2021-07-14 19:25:02+00:00,37.661469,-121.930493,437.7
2021-07-14 19:25:03+00:00,37.661469,-121.930493,437.7
2021-07-14 19:25:05+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:07+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:09+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:10+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:12+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:14+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:16+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:17+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:19+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:21+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:22+00:00,37.661467,-121.930492,437.7
2021-07-14 19:25:24+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:26+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:27+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:28+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:29+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:30+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:32+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:34+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:35+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:37+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:38+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:40+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:42+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:43+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:45+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:47+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:49+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:50+00:00,37.661467,-121.930493,437.7
2021-07-14 19:25:52+00:00,37.661466,-121.930494,437.7
2021-07-14 19:25:53+00:00,37.661465,-121.930494,437.7
2021-07-14 19:25:55+00:00,37.661464,-121.930494,437.7
2021-07-14 19:25:56+00:00,37.661464,-121.930494,437.7
2021-07-14 19:25:57+00:00,37.661464,-121.930494,437.7
2021-07-14 19:25:59+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:00+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:01+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:02+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:04+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:05+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:07+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:08+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:10+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:11+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:13+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:14+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:16+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:18+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:20+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:21+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:22+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:24+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:25+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:26+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:28+00:00,37.661464,-121.930494,437.7
2021-07-14 19:26:30+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:31+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:33+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:35+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:36+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:37+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:39+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:40+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:41+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:43+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:44+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:45+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:47+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:49+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:50+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:51+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:53+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:54+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:56+00:00,37.661464,-121.930495,437.7
2021-07-14 19:26:58+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:00+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:01+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:02+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:03+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:05+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:07+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:08+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:10+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:11+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:12+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:14+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:15+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:17+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:18+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:20+00:00,37.661464,-121.930495,437.7
2021-07-14 19:27:22+00:00,37.661464,-121.930494,437.7
2021-07-14 19:27:23+00:00,37.661466,-121.930493,437.7
2021-07-14 19:27:25+00:00,37.661466,-121.930493,437.7
2021-07-14 19:27:27+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:29+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:30+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:31+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:33+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:34+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:36+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:38+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:39+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:40+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:42+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:44+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:45+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:47+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:48+00:00,37.661465,-121.930494,437.7
2021-07-14 19:27:49+00:00,37.661464,-121.930494,437.7
2021-07-14 19:27:51+00:00,37.661463,-121.930496,437.7
2021-07-14 19:27:53+00:00,37.661461,-121.930498,437.7
2021-07-14 19:27:54+00:00,37.66146,-121.9305,437.7
2021-07-14 19:27:55+00:00,37.661459,-121.930502,437.7
2021-07-14 19:27:57+00:00,37.661459,-121.930502,437.7
2021-07-14 19:27:58+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:00+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:02+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:04+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:05+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:06+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:07+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:09+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:10+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:11+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:12+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:14+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:15+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:17+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:18+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:19+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:20+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:22+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:24+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:25+00:00,37.661459,-121.930502,437.7
2021-07-14 19:28:26+00:00,37.661459,-121.930502,437.7
