time,latitude,longitude,altitude
2021-07-13 19:59:51+00:00,37.675731,-121.943454,383.6
2021-07-13 19:59:52+00:00,37.675725,-121.943464,383.6
2021-07-13 19:59:53+00:00,37.675725,-121.943464,383.6
2021-07-13 19:59:54+00:00,37.67574,-121.943445,383.5
2021-07-13 19:59:55+00:00,37.675744,-121.943441,383.5
2021-07-13 19:59:56+00:00,37.675744,-121.943436,383.5
2021-07-13 19:59:57+00:00,37.675744,-121.943428,383.5
2021-07-13 19:59:58+00:00,37.675743,-121.943418,383.4
2021-07-13 19:59:59+00:00,37.67574,-121.943414,383.4
2021-07-13 20:00:00+00:00,37.675736,-121.943412,383.4
2021-07-13 20:00:01+00:00,37.675729,-121.943413,383.4
2021-07-13 20:00:02+00:00,37.675723,-121.94341,383.3
2021-07-13 20:00:03+00:00,37.675717,-121.943415,383.3
2021-07-13 20:00:04+00:00,37.675708,-121.943426,383.2
2021-07-13 20:00:05+00:00,37.675697,-121.943429,383.1
2021-07-13 20:00:06+00:00,37.675686,-121.943432,383.0
2021-07-13 20:00:07+00:00,37.675682,-121.943438,383.0
2021-07-13 20:00:08+00:00,37.675678,-121.943444,382.9
2021-07-13 20:00:09+00:00,37.675673,-121.943455,382.8
2021-07-13 20:00:10+00:00,37.675665,-121.94347,382.7
2021-07-13 20:00:11+00:00,37.675657,-121.943486,382.6
2021-07-13 20:00:12+00:00,37.675651,-121.9435,382.4
2021-07-13 20:00:13+00:00,37.675643,-121.943511,382.3
2021-07-13 20:00:14+00:00,37.675639,-121.943525,382.2
2021-07-13 20:00:15+00:00,37.675637,-121.943538,382.1
2021-07-13 20:00:16+00:00,37.675636,-121.943555,382.0
2021-07-13 20:00:17+00:00,37.675635,-121.943567,381.9
2021-07-13 20:00:18+00:00,37.675631,-121.943573,381.8
2021-07-13 20:00:19+00:00,37.675624,-121.943579,381.8
2021-07-13 20:00:20+00:00,37.675617,-121.943586,381.7
2021-07-13 20:00:21+00:00,37.67561,-121.943597,381.6
2021-07-13 20:00:22+00:00,37.675602,-121.943607,381.5
2021-07-13 20:00:23+00:00,37.675596,-121.94362,381.3
2021-07-13 20:00:24+00:00,37.675592,-121.943634,381.2
2021-07-13 20:00:25+00:00,37.675589,-121.943647,381.1
2021-07-13 20:00:26+00:00,37.675589,-121.943659,381.0
2021-07-13 20:00:27+00:00,37.675589,-121.943668,381.0
2021-07-13 20:00:28+00:00,37.675592,-121.943677,380.9
2021-07-13 20:00:29+00:00,37.675591,-121.943686,380.9
2021-07-13 20:00:30+00:00,37.675592,-121.943699,380.8
2021-07-13 20:00:31+00:00,37.675589,-121.943712,380.7
2021-07-13 20:00:32+00:00,37.675587,-121.943724,380.6
2021-07-13 20:00:33+00:00,37.675581,-121.943737,380.5
2021-07-13 20:00:34+00:00,37.67558,-121.943749,380.4
2021-07-13 20:00:35+00:00,37.675577,-121.94376,380.4
2021-07-13 20:00:36+00:00,37.675572,-121.943772,380.3
2021-07-13 20:00:37+00:00,37.675567,-121.943785,380.2
2021-07-13 20:00:38+00:00,37.675567,-121.943799,380.2
2021-07-13 20:00:39+00:00,37.675564,-121.943812,380.1
2021-07-13 20:00:40+00:00,37.675558,-121.943828,380.0
2021-07-13 20:00:41+00:00,37.675549,-121.943844,379.9
2021-07-13 20:00:42+00:00,37.67554,-121.943861,379.9
2021-07-13 20:00:43+00:00,37.675531,-121.943882,379.8
2021-07-13 20:00:44+00:00,37.675523,-121.9439,379.7
2021-07-13 20:00:45+00:00,37.675514,-121.943919,379.7
2021-07-13 20:00:46+00:00,37.675507,-121.943939,379.6
2021-07-13 20:00:47+00:00,37.6755,-121.943953,379.6
2021-07-13 20:00:48+00:00,37.675498,-121.943967,379.5
2021-07-13 20:00:49+00:00,37.6755,-121.943982,379.5
2021-07-13 20:00:50+00:00,37.675502,-121.944002,379.4
2021-07-13 20:00:51+00:00,37.675506,-121.944022,379.3
2021-07-13 20:00:52+00:00,37.675506,-121.944048,379.3
2021-07-13 20:00:53+00:00,37.675503,-121.944059,379.2
2021-07-13 20:00:54+00:00,37.675501,-121.94407,379.2
2021-07-13 20:00:55+00:00,37.675494,-121.944085,379.1
2021-07-13 20:00:56+00:00,37.675489,-121.944101,379.0
2021-07-13 20:00:57+00:00,37.675482,-121.944125,378.9
2021-07-13 20:00:58+00:00,37.675478,-121.944136,378.9
2021-07-13 20:00:59+00:00,37.675475,-121.944146,378.8
2021-07-13 20:01:00+00:00,37.675475,-121.944173,378.7
2021-07-13 20:01:01+00:00,37.675478,-121.944185,378.6
2021-07-13 20:01:02+00:00,37.675481,-121.944196,378.5
2021-07-13 20:01:03+00:00,37.675503,-121.944228,378.3
2021-07-13 20:01:04+00:00,37.675507,-121.944238,378.2
2021-07-13 20:01:05+00:00,37.675509,-121.944256,378.1
2021-07-13 20:01:06+00:00,37.675506,-121.944276,378.0
2021-07-13 20:01:07+00:00,37.67549,-121.944298,377.8
2021-07-13 20:01:08+00:00,37.675483,-121.944307,377.7
2021-07-13 20:01:09+00:00,37.675475,-121.944316,377.6
2021-07-13 20:01:10+00:00,37.675449,-121.944331,377.3
2021-07-13 20:01:11+00:00,37.675439,-121.944335,377.2
2021-07-13 20:01:12+00:00,37.675413,-121.944341,377.0
2021-07-13 20:01:13+00:00,37.675404,-121.944343,376.9
2021-07-13 20:01:14+00:00,37.675389,-121.944349,376.7
2021-07-13 20:01:15+00:00,37.675377,-121.944361,376.6
2021-07-13 20:01:16+00:00,37.675366,-121.944376,376.4
2021-07-13 20:01:17+00:00,37.675354,-121.944392,376.3
2021-07-13 20:01:18+00:00,37.675341,-121.944409,376.1
2021-07-13 20:01:19+00:00,37.675329,-121.944425,375.9
2021-07-13 20:01:20+00:00,37.675317,-121.944439,375.7
2021-07-13 20:01:21+00:00,37.675311,-121.944454,375.6
2021-07-13 20:01:22+00:00,37.675311,-121.94447,375.4
2021-07-13 20:01:23+00:00,37.675312,-121.944484,375.3
2021-07-13 20:01:24+00:00,37.675314,-121.944499,375.2
2021-07-13 20:01:25+00:00,37.675314,-121.944514,375.0
2021-07-13 20:01:26+00:00,37.675311,-121.944522,375.0
2021-07-13 20:01:27+00:00,37.675304,-121.944524,374.9
2021-07-13 20:01:28+00:00,37.675295,-121.94453,374.8
2021-07-13 20:01:29+00:00,37.675282,-121.944532,374.6
2021-07-13 20:01:30+00:00,37.675272,-121.944534,374.5
2021-07-13 20:01:31+00:00,37.675272,-121.944534,374.5
2021-07-13 20:01:32+00:00,37.675272,-121.944534,374.5
2021-07-13 20:01:33+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:34+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:35+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:36+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:37+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:38+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:39+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:40+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:41+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:42+00:00,37.675264,-121.944534,374.4
2021-07-13 20:01:43+00:00,37.675262,-121.944548,374.3
2021-07-13 20:01:44+00:00,37.675262,-121.944548,374.3
2021-07-13 20:01:45+00:00,37.675262,-121.944548,374.3
2021-07-13 20:01:46+00:00,37.675262,-121.944548,374.3
2021-07-13 20:01:47+00:00,37.675262,-121.944548,374.3
2021-07-13 20:01:48+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:49+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:50+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:51+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:52+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:53+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:54+00:00,37.675266,-121.94455,374.3
2021-07-13 20:01:55+00:00,37.675275,-121.944568,374.1
2021-07-13 20:01:56+00:00,37.675273,-121.944571,374.0
2021-07-13 20:01:57+00:00,37.67527,-121.944576,374.0
2021-07-13 20:01:58+00:00,37.675268,-121.944583,373.9
2021-07-13 20:01:59+00:00,37.675265,-121.94459,373.8
2021-07-13 20:02:00+00:00,37.67526,-121.944597,373.7
2021-07-13 20:02:01+00:00,37.675257,-121.944606,373.6
2021-07-13 20:02:02+00:00,37.675252,-121.944618,373.5
2021-07-13 20:02:03+00:00,37.675248,-121.94463,373.4
2021-07-13 20:02:04+00:00,37.675246,-121.944644,373.3
2021-07-13 20:02:05+00:00,37.675246,-121.944653,373.2
2021-07-13 20:02:06+00:00,37.675248,-121.944661,373.1
2021-07-13 20:02:07+00:00,37.675247,-121.944667,373.0
2021-07-13 20:02:08+00:00,37.675244,-121.944668,373.0
2021-07-13 20:02:09+00:00,37.675241,-121.944669,373.0
2021-07-13 20:02:10+00:00,37.67524,-121.944671,373.0
2021-07-13 20:02:11+00:00,37.675241,-121.944677,372.9
2021-07-13 20:02:12+00:00,37.67524,-121.94469,372.8
2021-07-13 20:02:13+00:00,37.675239,-121.944706,372.6
2021-07-13 20:02:14+00:00,37.675236,-121.944722,372.4
2021-07-13 20:02:15+00:00,37.675229,-121.944732,372.3
2021-07-13 20:02:16+00:00,37.67522,-121.944742,372.2
2021-07-13 20:02:17+00:00,37.675208,-121.944765,371.9
2021-07-13 20:02:18+00:00,37.675205,-121.944774,371.8
2021-07-13 20:02:19+00:00,37.675201,-121.944783,371.7
2021-07-13 20:02:20+00:00,37.675199,-121.944809,371.4
2021-07-13 20:02:21+00:00,37.675198,-121.944819,371.3
2021-07-13 20:02:22+00:00,37.675197,-121.94483,371.2
2021-07-13 20:02:23+00:00,37.675193,-121.94485,371.0
2021-07-13 20:02:24+00:00,37.67519,-121.944871,370.8
2021-07-13 20:02:25+00:00,37.675189,-121.944893,370.5
2021-07-13 20:02:26+00:00,37.675196,-121.944907,370.3
2021-07-13 20:02:27+00:00,37.675198,-121.944924,370.1
2021-07-13 20:02:28+00:00,37.675203,-121.944943,369.9
2021-07-13 20:02:29+00:00,37.675211,-121.944954,369.7
2021-07-13 20:02:30+00:00,37.675208,-121.944969,369.6
2021-07-13 20:02:31+00:00,37.675201,-121.944984,369.4
2021-07-13 20:02:32+00:00,37.67519,-121.944997,369.2
2021-07-13 20:02:33+00:00,37.675186,-121.945008,369.0
2021-07-13 20:02:34+00:00,37.675184,-121.945023,368.9
2021-07-13 20:02:35+00:00,37.675183,-121.945051,368.6
2021-07-13 20:02:36+00:00,37.675182,-121.945061,368.4
2021-07-13 20:02:37+00:00,37.675181,-121.945072,368.3
2021-07-13 20:02:38+00:00,37.675176,-121.94509,368.1
2021-07-13 20:02:39+00:00,37.675169,-121.945109,367.9
2021-07-13 20:02:40+00:00,37.675162,-121.945127,367.7
2021-07-13 20:02:41+00:00,37.675154,-121.945144,367.5
2021-07-13 20:02:42+00:00,37.675144,-121.945162,367.3
2021-07-13 20:02:43+00:00,37.675131,-121.945178,367.0
2021-07-13 20:02:44+00:00,37.67511,-121.945204,366.6
2021-07-13 20:02:45+00:00,37.675103,-121.945213,366.5
2021-07-13 20:02:46+00:00,37.675089,-121.945227,366.2
2021-07-13 20:02:47+00:00,37.675075,-121.945241,366.0
2021-07-13 20:02:48+00:00,37.675061,-121.945256,365.7
2021-07-13 20:02:49+00:00,37.675048,-121.945271,365.5
2021-07-13 20:02:50+00:00,37.675033,-121.945284,365.2
2021-07-13 20:02:51+00:00,37.67502,-121.945295,365.0
2021-07-13 20:02:52+00:00,37.675006,-121.945306,364.8
2021-07-13 20:02:53+00:00,37.674992,-121.945315,364.5
2021-07-13 20:02:54+00:00,37.674978,-121.945324,364.3
2021-07-13 20:02:55+00:00,37.674966,-121.945329,364.1
2021-07-13 20:02:56+00:00,37.674954,-121.945333,363.9
2021-07-13 20:02:57+00:00,37.674939,-121.945338,363.7
2021-07-13 20:02:58+00:00,37.674923,-121.945341,363.4
2021-07-13 20:02:59+00:00,37.674906,-121.945348,363.1
2021-07-13 20:03:00+00:00,37.674884,-121.945359,362.8
2021-07-13 20:03:01+00:00,37.674876,-121.945364,362.6
2021-07-13 20:03:02+00:00,37.674869,-121.945369,362.5
2021-07-13 20:03:03+00:00,37.674851,-121.945386,362.1
2021-07-13 20:03:04+00:00,37.674844,-121.945391,362.0
2021-07-13 20:03:05+00:00,37.674837,-121.945396,361.8
2021-07-13 20:03:06+00:00,37.674822,-121.945401,361.6
2021-07-13 20:03:07+00:00,37.674805,-121.945403,361.3
2021-07-13 20:03:08+00:00,37.674788,-121.945402,361.0
2021-07-13 20:03:09+00:00,37.674774,-121.945403,360.7
2021-07-13 20:03:10+00:00,37.674754,-121.945412,360.4
2021-07-13 20:03:11+00:00,37.674745,-121.945417,360.2
2021-07-13 20:03:12+00:00,37.674737,-121.945421,360.1
2021-07-13 20:03:13+00:00,37.674726,-121.945421,359.9
2021-07-13 20:03:14+00:00,37.674716,-121.945421,359.7
2021-07-13 20:03:15+00:00,37.674704,-121.945423,359.5
2021-07-13 20:03:16+00:00,37.674683,-121.945426,359.1
2021-07-13 20:03:17+00:00,37.674675,-121.945429,359.0
2021-07-13 20:03:18+00:00,37.674666,-121.945432,358.8
2021-07-13 20:03:19+00:00,37.674653,-121.945439,358.6
2021-07-13 20:03:20+00:00,37.674639,-121.945447,358.3
2021-07-13 20:03:21+00:00,37.674626,-121.945456,358.0
2021-07-13 20:03:22+00:00,37.674613,-121.945465,357.8
2021-07-13 20:03:23+00:00,37.6746,-121.945475,357.5
2021-07-13 20:03:24+00:00,37.674589,-121.945482,357.4
2021-07-13 20:03:25+00:00,37.67457,-121.945497,357.0
2021-07-13 20:03:26+00:00,37.674563,-121.945502,356.9
2021-07-13 20:03:27+00:00,37.674555,-121.945508,356.8
2021-07-13 20:03:28+00:00,37.674543,-121.945518,356.6
2021-07-13 20:03:29+00:00,37.674532,-121.945528,356.4
2021-07-13 20:03:30+00:00,37.674521,-121.94554,356.2
2021-07-13 20:03:31+00:00,37.67451,-121.945552,356.1
2021-07-13 20:03:32+00:00,37.674494,-121.945568,355.8
2021-07-13 20:03:33+00:00,37.674488,-121.945576,355.7
2021-07-13 20:03:34+00:00,37.674482,-121.945583,355.7
2021-07-13 20:03:35+00:00,37.674472,-121.945597,355.5
2021-07-13 20:03:36+00:00,37.674462,-121.945614,355.4
2021-07-13 20:03:37+00:00,37.674452,-121.945631,355.3
2021-07-13 20:03:38+00:00,37.674443,-121.945649,355.2
2021-07-13 20:03:39+00:00,37.674434,-121.945664,355.1
2021-07-13 20:03:40+00:00,37.674425,-121.945681,355.0
2021-07-13 20:03:41+00:00,37.674417,-121.945698,354.9
2021-07-13 20:03:42+00:00,37.674404,-121.945711,354.9
2021-07-13 20:03:43+00:00,37.674393,-121.945724,354.8
2021-07-13 20:03:44+00:00,37.674386,-121.94574,354.8
2021-07-13 20:03:45+00:00,37.674381,-121.945758,354.7
2021-07-13 20:03:46+00:00,37.67438,-121.945778,354.7
2021-07-13 20:03:47+00:00,37.674379,-121.945798,354.7
2021-07-13 20:03:48+00:00,37.674379,-121.945819,354.7
2021-07-13 20:03:49+00:00,37.674379,-121.945839,354.7
2021-07-13 20:03:50+00:00,37.674379,-121.945858,354.8
2021-07-13 20:03:51+00:00,37.674379,-121.945877,354.8
2021-07-13 20:03:52+00:00,37.67438,-121.945894,354.8
2021-07-13 20:03:53+00:00,37.674381,-121.945912,354.9
2021-07-13 20:03:54+00:00,37.674383,-121.945931,354.9
2021-07-13 20:03:55+00:00,37.674386,-121.94595,355.0
2021-07-13 20:03:56+00:00,37.674387,-121.945969,355.0
2021-07-13 20:03:57+00:00,37.674388,-121.945988,355.1
2021-07-13 20:03:58+00:00,37.674387,-121.946007,355.2
2021-07-13 20:03:59+00:00,37.674387,-121.946024,355.2
2021-07-13 20:04:00+00:00,37.674388,-121.946044,355.3
2021-07-13 20:04:01+00:00,37.674389,-121.946063,355.4
2021-07-13 20:04:02+00:00,37.674389,-121.946082,355.5
2021-07-13 20:04:03+00:00,37.67439,-121.946101,355.6
2021-07-13 20:04:04+00:00,37.674392,-121.946119,355.7
2021-07-13 20:04:05+00:00,37.674393,-121.946136,355.8
2021-07-13 20:04:06+00:00,37.674394,-121.946154,355.9
2021-07-13 20:04:07+00:00,37.674398,-121.94618,356.0
2021-07-13 20:04:08+00:00,37.6744,-121.946191,356.1
2021-07-13 20:04:09+00:00,37.674401,-121.946202,356.1
2021-07-13 20:04:10+00:00,37.674403,-121.946229,356.3
2021-07-13 20:04:11+00:00,37.674403,-121.94624,356.4
2021-07-13 20:04:12+00:00,37.674403,-121.946252,356.5
2021-07-13 20:04:13+00:00,37.674406,-121.94627,356.6
2021-07-13 20:04:14+00:00,37.674408,-121.946286,356.7
2021-07-13 20:04:15+00:00,37.674409,-121.946303,356.8
2021-07-13 20:04:16+00:00,37.674409,-121.946322,357.0
2021-07-13 20:04:17+00:00,37.674409,-121.94634,357.1
2021-07-13 20:04:18+00:00,37.674409,-121.946358,357.2
2021-07-13 20:04:19+00:00,37.674408,-121.946375,357.4
2021-07-13 20:04:20+00:00,37.674408,-121.946393,357.5
2021-07-13 20:04:21+00:00,37.674406,-121.946421,357.7
2021-07-13 20:04:22+00:00,37.674406,-121.94643,357.8
2021-07-13 20:04:23+00:00,37.674405,-121.94644,357.9
2021-07-13 20:04:24+00:00,37.674405,-121.946456,358.0
2021-07-13 20:04:25+00:00,37.674404,-121.946468,358.1
2021-07-13 20:04:26+00:00,37.674403,-121.946482,358.2
2021-07-13 20:04:27+00:00,37.674402,-121.946496,358.3
2021-07-13 20:04:28+00:00,37.674403,-121.946511,358.4
2021-07-13 20:04:29+00:00,37.674404,-121.946525,358.5
2021-07-13 20:04:30+00:00,37.67441,-121.946551,358.7
2021-07-13 20:04:31+00:00,37.674413,-121.946562,358.7
2021-07-13 20:04:32+00:00,37.674416,-121.946572,358.8
2021-07-13 20:04:33+00:00,37.674421,-121.946589,358.9
2021-07-13 20:04:34+00:00,37.674424,-121.946607,359.1
2021-07-13 20:04:35+00:00,37.674423,-121.946624,359.2
2021-07-13 20:04:36+00:00,37.674423,-121.946641,359.3
2021-07-13 20:04:37+00:00,37.674423,-121.94666,359.4
2021-07-13 20:04:38+00:00,37.674422,-121.946679,359.5
2021-07-13 20:04:39+00:00,37.67442,-121.946698,359.6
2021-07-13 20:04:40+00:00,37.674418,-121.946716,359.6
2021-07-13 20:04:41+00:00,37.674411,-121.946743,359.8
2021-07-13 20:04:42+00:00,37.674409,-121.946753,359.8
2021-07-13 20:04:43+00:00,37.674406,-121.946764,359.9
2021-07-13 20:04:44+00:00,37.674404,-121.946781,359.9
2021-07-13 20:04:45+00:00,37.674401,-121.946798,360.0
2021-07-13 20:04:46+00:00,37.674395,-121.946824,360.1
2021-07-13 20:04:47+00:00,37.674392,-121.946833,360.1
2021-07-13 20:04:48+00:00,37.674389,-121.946843,360.1
2021-07-13 20:04:49+00:00,37.674385,-121.946858,360.2
2021-07-13 20:04:50+00:00,37.67438,-121.94687,360.2
2021-07-13 20:04:51+00:00,37.674375,-121.946884,360.3
2021-07-13 20:04:52+00:00,37.674368,-121.946899,360.3
2021-07-13 20:04:53+00:00,37.67436,-121.946914,360.3
2021-07-13 20:04:54+00:00,37.674353,-121.946929,360.4
2021-07-13 20:04:55+00:00,37.674344,-121.946945,360.4
2021-07-13 20:04:56+00:00,37.674335,-121.946961,360.4
2021-07-13 20:04:57+00:00,37.674326,-121.946976,360.5
2021-07-13 20:04:58+00:00,37.674317,-121.946991,360.5
2021-07-13 20:04:59+00:00,37.674308,-121.947007,360.5
2021-07-13 20:05:00+00:00,37.674301,-121.947023,360.6
2021-07-13 20:05:01+00:00,37.674292,-121.947037,360.6
2021-07-13 20:05:02+00:00,37.674278,-121.947058,360.6
2021-07-13 20:05:03+00:00,37.674273,-121.947065,360.7
2021-07-13 20:05:04+00:00,37.674267,-121.947073,360.7
2021-07-13 20:05:05+00:00,37.674258,-121.947082,360.7
2021-07-13 20:05:06+00:00,37.67425,-121.947092,360.7
2021-07-13 20:05:07+00:00,37.674242,-121.947102,360.8
2021-07-13 20:05:08+00:00,37.674235,-121.947111,360.8
2021-07-13 20:05:09+00:00,37.674228,-121.947121,360.8
2021-07-13 20:05:10+00:00,37.674224,-121.947128,360.9
2021-07-13 20:05:11+00:00,37.67422,-121.94713,360.9
2021-07-13 20:05:12+00:00,37.674215,-121.947132,360.9
2021-07-13 20:05:13+00:00,37.674211,-121.947133,360.9
2021-07-13 20:05:14+00:00,37.674208,-121.947132,360.9
2021-07-13 20:05:15+00:00,37.674205,-121.947133,360.9
2021-07-13 20:05:16+00:00,37.674203,-121.947135,360.9
2021-07-13 20:05:17+00:00,37.674203,-121.947135,360.9
2021-07-13 20:05:18+00:00,37.674203,-121.947135,360.9
2021-07-13 20:05:19+00:00,37.674203,-121.947135,360.9
2021-07-13 20:05:20+00:00,37.674203,-121.947135,360.9
2021-07-13 20:05:21+00:00,37.674203,-121.947135,360.9
2021-07-13 20:05:22+00:00,37.674204,-121.947126,361.0
2021-07-13 20:05:23+00:00,37.674204,-121.947126,361.0
2021-07-13 20:05:24+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:25+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:26+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:27+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:28+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:29+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:30+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:31+00:00,37.674207,-121.947125,361.0
2021-07-13 20:05:32+00:00,37.674208,-121.947124,361.0
2021-07-13 20:05:33+00:00,37.674208,-121.947124,361.0
2021-07-13 20:05:34+00:00,37.674208,-121.947126,361.0
2021-07-13 20:05:35+00:00,37.674207,-121.947126,361.0
2021-07-13 20:05:36+00:00,37.674207,-121.947126,361.0
2021-07-13 20:05:37+00:00,37.674207,-121.947124,361.0
2021-07-13 20:05:38+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:39+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:40+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:41+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:42+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:43+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:44+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:45+00:00,37.674207,-121.947127,361.0
2021-07-13 20:05:46+00:00,37.674212,-121.947124,361.0
2021-07-13 20:05:47+00:00,37.674214,-121.947122,361.0
2021-07-13 20:05:48+00:00,37.674216,-121.947119,361.1
2021-07-13 20:05:49+00:00,37.674216,-121.947115,361.1
2021-07-13 20:05:50+00:00,37.67421,-121.947116,361.1
2021-07-13 20:05:51+00:00,37.674202,-121.94712,361.1
2021-07-13 20:05:52+00:00,37.674194,-121.947125,361.2
2021-07-13 20:05:53+00:00,37.674183,-121.947133,361.3
2021-07-13 20:05:54+00:00,37.674168,-121.947146,361.3
2021-07-13 20:05:55+00:00,37.674156,-121.947157,361.4
2021-07-13 20:05:56+00:00,37.674143,-121.947163,361.5
2021-07-13 20:05:57+00:00,37.674124,-121.947171,361.7
2021-07-13 20:05:58+00:00,37.674116,-121.947176,361.7
2021-07-13 20:05:59+00:00,37.674107,-121.94718,361.8
2021-07-13 20:06:00+00:00,37.674093,-121.94719,361.9
2021-07-13 20:06:01+00:00,37.674081,-121.947203,362.0
2021-07-13 20:06:02+00:00,37.674062,-121.947217,362.2
2021-07-13 20:06:03+00:00,37.674055,-121.947221,362.3
2021-07-13 20:06:04+00:00,37.674047,-121.947226,362.4
2021-07-13 20:06:05+00:00,37.674033,-121.94723,362.5
2021-07-13 20:06:06+00:00,37.674019,-121.947236,362.7
2021-07-13 20:06:07+00:00,37.674006,-121.947242,362.8
2021-07-13 20:06:08+00:00,37.673987,-121.947245,363.0
2021-07-13 20:06:09+00:00,37.67397,-121.947247,363.2
2021-07-13 20:06:10+00:00,37.673958,-121.947249,363.3
2021-07-13 20:06:11+00:00,37.673948,-121.947257,363.5
2021-07-13 20:06:12+00:00,37.673939,-121.947276,363.6
2021-07-13 20:06:13+00:00,37.673932,-121.947297,363.9
2021-07-13 20:06:14+00:00,37.673926,-121.947315,364.0
2021-07-13 20:06:15+00:00,37.673917,-121.947334,364.2
2021-07-13 20:06:16+00:00,37.673906,-121.94735,364.4
2021-07-13 20:06:17+00:00,37.673899,-121.947375,364.7
2021-07-13 20:06:18+00:00,37.673899,-121.947384,364.7
2021-07-13 20:06:19+00:00,37.673898,-121.947394,364.8
2021-07-13 20:06:20+00:00,37.673896,-121.94741,365.0
2021-07-13 20:06:21+00:00,37.673892,-121.947421,365.1
2021-07-13 20:06:22+00:00,37.673888,-121.94743,365.2
2021-07-13 20:06:23+00:00,37.673882,-121.947438,365.3
2021-07-13 20:06:24+00:00,37.673869,-121.947444,365.4
2021-07-13 20:06:25+00:00,37.673858,-121.947451,365.6
2021-07-13 20:06:26+00:00,37.673847,-121.947457,365.7
2021-07-13 20:06:27+00:00,37.673836,-121.94746,365.9
2021-07-13 20:06:28+00:00,37.673824,-121.947461,366.0
2021-07-13 20:06:29+00:00,37.673808,-121.94746,366.2
2021-07-13 20:06:30+00:00,37.673793,-121.947461,366.4
2021-07-13 20:06:31+00:00,37.673778,-121.947461,366.6
