time,latitude,longitude,altitude
2021-07-12 01:35:10+00:00,37.676938,-121.943902,380.0
2021-07-12 01:35:11+00:00,37.676937,-121.943843,380.9
2021-07-12 01:35:12+00:00,37.676908,-121.943779,382.0
2021-07-12 01:35:13+00:00,37.67689,-121.943743,382.7
2021-07-12 01:35:14+00:00,37.67684,-121.943691,383.8
2021-07-12 01:35:15+00:00,37.676821,-121.943666,384.2
2021-07-12 01:35:16+00:00,37.676783,-121.943624,384.9
2021-07-12 01:35:17+00:00,37.676747,-121.943603,385.3
2021-07-12 01:35:18+00:00,37.676708,-121.943583,385.6
2021-07-12 01:35:19+00:00,37.676671,-121.94355,385.9
2021-07-12 01:35:20+00:00,37.676646,-121.943516,386.0
2021-07-12 01:35:21+00:00,37.676592,-121.943489,386.1
2021-07-12 01:35:22+00:00,37.676551,-121.94344,386.1
2021-07-12 01:35:23+00:00,37.676512,-121.943409,386.1
2021-07-12 01:35:24+00:00,37.676475,-121.943392,385.7
2021-07-12 01:35:25+00:00,37.67646,-121.943391,385.6
2021-07-12 01:35:26+00:00,37.676433,-121.943374,385.4
2021-07-12 01:35:27+00:00,37.676428,-121.94337,385.3
2021-07-12 01:35:28+00:00,37.67643,-121.943343,385.2
2021-07-12 01:35:29+00:00,37.676431,-121.943345,385.2
2021-07-12 01:35:30+00:00,37.676428,-121.943328,385.1
2021-07-12 01:35:31+00:00,37.676422,-121.943329,385.0
2021-07-12 01:35:32+00:00,37.676406,-121.943299,384.8
2021-07-12 01:35:33+00:00,37.676368,-121.943311,384.4
2021-07-12 01:35:34+00:00,37.676323,-121.943295,383.9
2021-07-12 01:35:35+00:00,37.676262,-121.943295,383.3
2021-07-12 01:35:36+00:00,37.6762,-121.943309,382.7
2021-07-12 01:35:37+00:00,37.676132,-121.943316,382.1
2021-07-12 01:35:38+00:00,37.676046,-121.943348,381.6
2021-07-12 01:35:39+00:00,37.675962,-121.943374,381.7
2021-07-12 01:35:40+00:00,37.675877,-121.943395,382.2
2021-07-12 01:35:41+00:00,37.675806,-121.943409,382.8
2021-07-12 01:35:42+00:00,37.675752,-121.943429,383.3
2021-07-12 01:35:43+00:00,37.675706,-121.94345,383.6
2021-07-12 01:35:44+00:00,37.675666,-121.94348,383.7
2021-07-12 01:35:45+00:00,37.675635,-121.943484,383.7
2021-07-12 01:35:46+00:00,37.675626,-121.94349,383.6
2021-07-12 01:35:47+00:00,37.675592,-121.943509,383.5
2021-07-12 01:35:48+00:00,37.675579,-121.943518,383.4
2021-07-12 01:35:49+00:00,37.675549,-121.943531,383.2
2021-07-12 01:35:50+00:00,37.67546,-121.943555,382.3
2021-07-12 01:35:51+00:00,37.675435,-121.943551,382.1
2021-07-12 01:35:52+00:00,37.675428,-121.943541,382.0
2021-07-12 01:35:53+00:00,37.675426,-121.943595,381.5
2021-07-12 01:35:54+00:00,37.675401,-121.943598,381.2
2021-07-12 01:35:55+00:00,37.675396,-121.943615,381.1
2021-07-12 01:35:56+00:00,37.675366,-121.943642,380.8
2021-07-12 01:35:57+00:00,37.675349,-121.943644,380.6
2021-07-12 01:35:58+00:00,37.675311,-121.94363,380.3
2021-07-12 01:35:59+00:00,37.675296,-121.943658,380.1
2021-07-12 01:36:00+00:00,37.675277,-121.943686,379.9
2021-07-12 01:36:01+00:00,37.675265,-121.943691,379.9
2021-07-12 01:36:02+00:00,37.675272,-121.943712,379.8
2021-07-12 01:36:03+00:00,37.675261,-121.943729,379.7
2021-07-12 01:36:04+00:00,37.675237,-121.943767,379.6
2021-07-12 01:36:05+00:00,37.675226,-121.943781,379.5
2021-07-12 01:36:06+00:00,37.675213,-121.943817,379.4
2021-07-12 01:36:07+00:00,37.675189,-121.943864,379.2
2021-07-12 01:36:08+00:00,37.675177,-121.943884,379.0
2021-07-12 01:36:09+00:00,37.67515,-121.943929,378.7
2021-07-12 01:36:10+00:00,37.675108,-121.943989,378.2
2021-07-12 01:36:11+00:00,37.675081,-121.944038,377.8
2021-07-12 01:36:12+00:00,37.675035,-121.944081,377.2
2021-07-12 01:36:13+00:00,37.674991,-121.944117,376.7
2021-07-12 01:36:14+00:00,37.674963,-121.944155,376.2
2021-07-12 01:36:15+00:00,37.674935,-121.944192,375.8
2021-07-12 01:36:16+00:00,37.674921,-121.944247,375.2
2021-07-12 01:36:17+00:00,37.674927,-121.944314,374.6
2021-07-12 01:36:18+00:00,37.67494,-121.944389,373.8
2021-07-12 01:36:19+00:00,37.674945,-121.944498,372.7
2021-07-12 01:36:20+00:00,37.674923,-121.944598,371.5
2021-07-12 01:36:21+00:00,37.674893,-121.944684,370.4
2021-07-12 01:36:22+00:00,37.674884,-121.944753,369.5
2021-07-12 01:36:23+00:00,37.674867,-121.944811,368.8
2021-07-12 01:36:24+00:00,37.674836,-121.944858,368.1
2021-07-12 01:36:25+00:00,37.674792,-121.944896,367.3
2021-07-12 01:36:26+00:00,37.674768,-121.944937,366.7
2021-07-12 01:36:27+00:00,37.674742,-121.944974,366.1
2021-07-12 01:36:28+00:00,37.674727,-121.945007,365.6
2021-07-12 01:36:29+00:00,37.674708,-121.945036,365.2
2021-07-12 01:36:30+00:00,37.674695,-121.945069,364.7
2021-07-12 01:36:31+00:00,37.674695,-121.945088,364.4
2021-07-12 01:36:32+00:00,37.674663,-121.945126,363.7
2021-07-12 01:36:33+00:00,37.674646,-121.945167,363.1
2021-07-12 01:36:34+00:00,37.674614,-121.945205,362.3
2021-07-12 01:36:35+00:00,37.674572,-121.945244,361.3
2021-07-12 01:36:36+00:00,37.674536,-121.945285,360.4
2021-07-12 01:36:37+00:00,37.674514,-121.945349,359.3
2021-07-12 01:36:38+00:00,37.674497,-121.945421,358.2
2021-07-12 01:36:39+00:00,37.674476,-121.945497,357.0
2021-07-12 01:36:40+00:00,37.674446,-121.945588,355.9
2021-07-12 01:36:41+00:00,37.674413,-121.945671,355.2
2021-07-12 01:36:42+00:00,37.674375,-121.945732,354.9
2021-07-12 01:36:43+00:00,37.674348,-121.945807,354.7
2021-07-12 01:36:44+00:00,37.674346,-121.945883,354.8
2021-07-12 01:36:45+00:00,37.674337,-121.945955,355.0
2021-07-12 01:36:46+00:00,37.674368,-121.946019,355.3
2021-07-12 01:36:47+00:00,37.67439,-121.946091,355.7
2021-07-12 01:36:48+00:00,37.674403,-121.946151,356.0
2021-07-12 01:36:49+00:00,37.674411,-121.946203,356.4
2021-07-12 01:36:50+00:00,37.674435,-121.946279,357.1
2021-07-12 01:36:51+00:00,37.674449,-121.946335,357.5
2021-07-12 01:36:52+00:00,37.674471,-121.9464,358.1
2021-07-12 01:36:53+00:00,37.674469,-121.946445,358.5
2021-07-12 01:36:54+00:00,37.674459,-121.946493,358.9
2021-07-12 01:36:55+00:00,37.674463,-121.946527,359.1
2021-07-12 01:36:56+00:00,37.67447,-121.94657,359.4
2021-07-12 01:36:57+00:00,37.674476,-121.946604,359.6
2021-07-12 01:36:58+00:00,37.674459,-121.946663,359.9
2021-07-12 01:36:59+00:00,37.674462,-121.946725,360.1
2021-07-12 01:37:00+00:00,37.674452,-121.946774,360.3
2021-07-12 01:37:01+00:00,37.674432,-121.946837,360.4
2021-07-12 01:37:02+00:00,37.674395,-121.946887,360.5
2021-07-12 01:37:03+00:00,37.674382,-121.946939,360.6
2021-07-12 01:37:04+00:00,37.674353,-121.947005,360.8
2021-07-12 01:37:05+00:00,37.674316,-121.947052,361.0
2021-07-12 01:37:06+00:00,37.674273,-121.947108,361.4
2021-07-12 01:37:07+00:00,37.674226,-121.947152,361.8
2021-07-12 01:37:08+00:00,37.674185,-121.947197,362.3
2021-07-12 01:37:09+00:00,37.674137,-121.947245,363.0
2021-07-12 01:37:10+00:00,37.674104,-121.947275,363.5
2021-07-12 01:37:11+00:00,37.674051,-121.94733,364.3
2021-07-12 01:37:12+00:00,37.674007,-121.947365,365.0
2021-07-12 01:37:13+00:00,37.67395,-121.947397,365.8
2021-07-12 01:37:14+00:00,37.673918,-121.947423,366.3
2021-07-12 01:37:15+00:00,37.673877,-121.947455,366.9
2021-07-12 01:37:16+00:00,37.673843,-121.94748,367.4
2021-07-12 01:37:17+00:00,37.673806,-121.947496,368.0
2021-07-12 01:37:18+00:00,37.673774,-121.947507,368.4
2021-07-12 01:37:19+00:00,37.673728,-121.947514,368.9
2021-07-12 01:37:20+00:00,37.673694,-121.947534,369.2
2021-07-12 01:37:21+00:00,37.673663,-121.947553,369.5
2021-07-12 01:37:22+00:00,37.67365,-121.947552,369.6
2021-07-12 01:37:23+00:00,37.673619,-121.947559,369.8
2021-07-12 01:37:24+00:00,37.673579,-121.947569,370.1
2021-07-12 01:37:25+00:00,37.673548,-121.947586,370.3
2021-07-12 01:37:26+00:00,37.673537,-121.947599,370.3
2021-07-12 01:37:27+00:00,37.673497,-121.947609,370.6
2021-07-12 01:37:28+00:00,37.673469,-121.94761,370.7
2021-07-12 01:37:29+00:00,37.673447,-121.947629,370.8
2021-07-12 01:37:30+00:00,37.673429,-121.947633,370.9
2021-07-12 01:37:31+00:00,37.673391,-121.947636,371.1
2021-07-12 01:37:32+00:00,37.673365,-121.947608,371.3
2021-07-12 01:37:33+00:00,37.673329,-121.947618,371.5
2021-07-12 01:37:34+00:00,37.673294,-121.947608,371.6
2021-07-12 01:37:35+00:00,37.673282,-121.947604,371.7
2021-07-12 01:37:36+00:00,37.673244,-121.947608,371.9
2021-07-12 01:37:37+00:00,37.673225,-121.947611,372.0
2021-07-12 01:37:38+00:00,37.673169,-121.947619,372.3
2021-07-12 01:37:39+00:00,37.67311,-121.947664,372.6
2021-07-12 01:37:40+00:00,37.673073,-121.94773,372.9
2021-07-12 01:37:41+00:00,37.673052,-121.947757,373.0
2021-07-12 01:37:42+00:00,37.673017,-121.947805,373.3
2021-07-12 01:37:43+00:00,37.672974,-121.947841,373.7
2021-07-12 01:37:44+00:00,37.672944,-121.947906,374.2
2021-07-12 01:37:45+00:00,37.672902,-121.947958,374.8
2021-07-12 01:37:46+00:00,37.672861,-121.948007,375.6
2021-07-12 01:37:47+00:00,37.672835,-121.948042,376.2
2021-07-12 01:37:48+00:00,37.6728,-121.948066,376.8
2021-07-12 01:37:49+00:00,37.672783,-121.948085,377.1
2021-07-12 01:37:50+00:00,37.672759,-121.948109,377.6
2021-07-12 01:37:51+00:00,37.672746,-121.948129,378.0
2021-07-12 01:37:52+00:00,37.672732,-121.948139,378.2
2021-07-12 01:37:53+00:00,37.672715,-121.948168,378.6
2021-07-12 01:37:54+00:00,37.6727,-121.948211,379.2
2021-07-12 01:37:55+00:00,37.672698,-121.948232,379.4
2021-07-12 01:37:56+00:00,37.672663,-121.94827,379.9
2021-07-12 01:37:57+00:00,37.672628,-121.9483,380.4
2021-07-12 01:37:58+00:00,37.672604,-121.948337,380.7
2021-07-12 01:37:59+00:00,37.672565,-121.94838,381.0
2021-07-12 01:38:00+00:00,37.672539,-121.948419,381.2
2021-07-12 01:38:01+00:00,37.672505,-121.948456,381.4
2021-07-12 01:38:02+00:00,37.672475,-121.948485,381.5
2021-07-12 01:38:03+00:00,37.672445,-121.948515,381.5
2021-07-12 01:38:04+00:00,37.672409,-121.948567,381.5
2021-07-12 01:38:05+00:00,37.672373,-121.948626,381.5
2021-07-12 01:38:06+00:00,37.672345,-121.948673,381.4
2021-07-12 01:38:07+00:00,37.672314,-121.948733,381.4
2021-07-12 01:38:08+00:00,37.672286,-121.948828,381.5
2021-07-12 01:38:09+00:00,37.672258,-121.948904,381.7
2021-07-12 01:38:10+00:00,37.672237,-121.948968,382.0
2021-07-12 01:38:11+00:00,37.672199,-121.949046,382.7
2021-07-12 01:38:12+00:00,37.672171,-121.949103,383.3
2021-07-12 01:38:13+00:00,37.672134,-121.949146,384.0
2021-07-12 01:38:14+00:00,37.67211,-121.949196,384.8
2021-07-12 01:38:15+00:00,37.672097,-121.949219,385.2
2021-07-12 01:38:16+00:00,37.672073,-121.949271,386.1
2021-07-12 01:38:17+00:00,37.672058,-121.949293,386.6
2021-07-12 01:38:18+00:00,37.672049,-121.949348,387.5
2021-07-12 01:38:19+00:00,37.672031,-121.949368,388.0
2021-07-12 01:38:20+00:00,37.672032,-121.949386,388.3
2021-07-12 01:38:21+00:00,37.672005,-121.949441,389.5
2021-07-12 01:38:22+00:00,37.672009,-121.949489,390.3
2021-07-12 01:38:23+00:00,37.672016,-121.949509,390.7
2021-07-12 01:38:24+00:00,37.672025,-121.949556,391.5
2021-07-12 01:38:25+00:00,37.672035,-121.949595,392.2
2021-07-12 01:38:26+00:00,37.67204,-121.949629,392.8
2021-07-12 01:38:27+00:00,37.672041,-121.949642,393.0
2021-07-12 01:38:28+00:00,37.672042,-121.949678,393.6
2021-07-12 01:38:29+00:00,37.67204,-121.949689,393.8
2021-07-12 01:38:30+00:00,37.672069,-121.949679,394.4
2021-07-12 01:38:31+00:00,37.672061,-121.949718,395.1
2021-07-12 01:38:32+00:00,37.672063,-121.949768,396.0
2021-07-12 01:38:33+00:00,37.672063,-121.949786,396.3
2021-07-12 01:38:34+00:00,37.672059,-121.949827,397.0
2021-07-12 01:38:35+00:00,37.672061,-121.949841,397.2
2021-07-12 01:38:36+00:00,37.672064,-121.949854,397.4
2021-07-12 01:38:37+00:00,37.672073,-121.949892,398.1
2021-07-12 01:38:38+00:00,37.672077,-121.949902,398.3
2021-07-12 01:38:39+00:00,37.672088,-121.949922,398.7
2021-07-12 01:38:40+00:00,37.672094,-121.949942,399.0
2021-07-12 01:38:41+00:00,37.672097,-121.949994,399.9
2021-07-12 01:38:42+00:00,37.672093,-121.950021,400.4
2021-07-12 01:38:43+00:00,37.672076,-121.950055,401.1
2021-07-12 01:38:44+00:00,37.672075,-121.950066,401.3
2021-07-12 01:38:45+00:00,37.672083,-121.950112,402.0
2021-07-12 01:38:46+00:00,37.672084,-121.950126,402.3
2021-07-12 01:38:47+00:00,37.672079,-121.95016,402.8
2021-07-12 01:38:48+00:00,37.672067,-121.950194,403.4
2021-07-12 01:38:49+00:00,37.67205,-121.950222,404.0
2021-07-12 01:38:50+00:00,37.67205,-121.950258,404.6
2021-07-12 01:38:51+00:00,37.672051,-121.950306,405.4
2021-07-12 01:38:52+00:00,37.67205,-121.950324,405.6
2021-07-12 01:38:53+00:00,37.672051,-121.950365,406.3
2021-07-12 01:38:54+00:00,37.672055,-121.950416,407.1
2021-07-12 01:38:55+00:00,37.672055,-121.950463,407.9
2021-07-12 01:38:56+00:00,37.67205,-121.950485,408.2
2021-07-12 01:38:57+00:00,37.672038,-121.950538,409.0
2021-07-12 01:38:58+00:00,37.672031,-121.950562,409.4
2021-07-12 01:38:59+00:00,37.672005,-121.95059,410.0
2021-07-12 01:39:00+00:00,37.671999,-121.950605,410.2
2021-07-12 01:39:01+00:00,37.671986,-121.950637,410.7
2021-07-12 01:39:02+00:00,37.67198,-121.950648,410.9
2021-07-12 01:39:03+00:00,37.671938,-121.950705,411.8
2021-07-12 01:39:04+00:00,37.671912,-121.950756,412.5
2021-07-12 01:39:05+00:00,37.671898,-121.950783,412.9
2021-07-12 01:39:06+00:00,37.671908,-121.950824,413.4
2021-07-12 01:39:07+00:00,37.671896,-121.950867,413.9
2021-07-12 01:39:08+00:00,37.671891,-121.950878,414.0
2021-07-12 01:39:09+00:00,37.671862,-121.950946,414.9
2021-07-12 01:39:10+00:00,37.671849,-121.95097,415.2
2021-07-12 01:39:11+00:00,37.671845,-121.950988,415.4
2021-07-12 01:39:12+00:00,37.671839,-121.951019,415.7
2021-07-12 01:39:13+00:00,37.671834,-121.951033,415.9
2021-07-12 01:39:14+00:00,37.671827,-121.951076,416.3
2021-07-12 01:39:15+00:00,37.671807,-121.951104,416.7
2021-07-12 01:39:16+00:00,37.671786,-121.951137,417.2
2021-07-12 01:39:17+00:00,37.671773,-121.951169,417.5
2021-07-12 01:39:18+00:00,37.671767,-121.951184,417.8
2021-07-12 01:39:19+00:00,37.671758,-121.951221,418.4
2021-07-12 01:39:20+00:00,37.671753,-121.951237,418.6
2021-07-12 01:39:21+00:00,37.671734,-121.951265,419.2
2021-07-12 01:39:22+00:00,37.671722,-121.951277,419.5
2021-07-12 01:39:23+00:00,37.671698,-121.951309,420.1
2021-07-12 01:39:24+00:00,37.671687,-121.951328,420.5
2021-07-12 01:39:25+00:00,37.671683,-121.951385,421.3
2021-07-12 01:39:26+00:00,37.671676,-121.951415,421.7
2021-07-12 01:39:27+00:00,37.671651,-121.951448,422.3
2021-07-12 01:39:28+00:00,37.671634,-121.951471,422.7
2021-07-12 01:39:29+00:00,37.6716,-121.951481,423.2
2021-07-12 01:39:30+00:00,37.67159,-121.951479,423.4
2021-07-12 01:39:31+00:00,37.671568,-121.951477,423.7
2021-07-12 01:39:32+00:00,37.671555,-121.951467,423.9
2021-07-12 01:39:33+00:00,37.671541,-121.951458,424.1
2021-07-12 01:39:34+00:00,37.671466,-121.951437,425.0
2021-07-12 01:39:35+00:00,37.671448,-121.951418,425.2
2021-07-12 01:39:36+00:00,37.671428,-121.951419,425.4
2021-07-12 01:39:37+00:00,37.671377,-121.951387,425.9
2021-07-12 01:39:38+00:00,37.671337,-121.951398,426.4
2021-07-12 01:39:39+00:00,37.671307,-121.951399,426.7
2021-07-12 01:39:40+00:00,37.671264,-121.951444,427.3
2021-07-12 01:39:41+00:00,37.671245,-121.951482,427.7
2021-07-12 01:39:42+00:00,37.671218,-121.951525,428.1
2021-07-12 01:39:43+00:00,37.671188,-121.951538,428.5
2021-07-12 01:39:44+00:00,37.671166,-121.951548,428.7
2021-07-12 01:39:45+00:00,37.671132,-121.951567,429.1
2021-07-12 01:39:46+00:00,37.671121,-121.951578,429.2
2021-07-12 01:39:47+00:00,37.671078,-121.951571,429.6
2021-07-12 01:39:48+00:00,37.671052,-121.951578,429.9
2021-07-12 01:39:49+00:00,37.671022,-121.951594,430.2
2021-07-12 01:39:50+00:00,37.670984,-121.951616,430.6
2021-07-12 01:39:51+00:00,37.670957,-121.951617,430.9
2021-07-12 01:39:52+00:00,37.670913,-121.951622,431.3
2021-07-12 01:39:53+00:00,37.670892,-121.951628,431.6
2021-07-12 01:39:54+00:00,37.670879,-121.95166,431.9
2021-07-12 01:39:55+00:00,37.670851,-121.951684,432.3
2021-07-12 01:39:56+00:00,37.670838,-121.951696,432.4
2021-07-12 01:39:57+00:00,37.670807,-121.951729,432.9
2021-07-12 01:39:58+00:00,37.670791,-121.951744,433.1
2021-07-12 01:39:59+00:00,37.670775,-121.951773,433.4
2021-07-12 01:40:00+00:00,37.670757,-121.951818,433.9
2021-07-12 01:40:01+00:00,37.670749,-121.951838,434.1
2021-07-12 01:40:02+00:00,37.670732,-121.951888,434.6
2021-07-12 01:40:03+00:00,37.670722,-121.95191,434.8
2021-07-12 01:40:04+00:00,37.670722,-121.951953,435.2
2021-07-12 01:40:05+00:00,37.670717,-121.951967,435.3
2021-07-12 01:40:06+00:00,37.670686,-121.951981,435.7
2021-07-12 01:40:07+00:00,37.670646,-121.952011,436.2
2021-07-12 01:40:08+00:00,37.670631,-121.952042,436.5
2021-07-12 01:40:09+00:00,37.670596,-121.952044,436.9
2021-07-12 01:40:10+00:00,37.67054,-121.952015,437.6
2021-07-12 01:40:11+00:00,37.670509,-121.951994,437.9
2021-07-12 01:40:12+00:00,37.670481,-121.951985,438.2
2021-07-12 01:40:13+00:00,37.670432,-121.951995,438.7
2021-07-12 01:40:14+00:00,37.670401,-121.952026,439.1
2021-07-12 01:40:15+00:00,37.670385,-121.952053,439.4
2021-07-12 01:40:16+00:00,37.670358,-121.952034,439.7
2021-07-12 01:40:17+00:00,37.670314,-121.951998,440.2
2021-07-12 01:40:18+00:00,37.670284,-121.95196,440.6
2021-07-12 01:40:19+00:00,37.670246,-121.951941,441.0
2021-07-12 01:40:20+00:00,37.670217,-121.951943,441.2
2021-07-12 01:40:21+00:00,37.670165,-121.951986,441.8
2021-07-12 01:40:22+00:00,37.670139,-121.952012,442.2
2021-07-12 01:40:23+00:00,37.670102,-121.952075,442.8
2021-07-12 01:40:24+00:00,37.670082,-121.952102,443.2
2021-07-12 01:40:25+00:00,37.670058,-121.952132,443.5
2021-07-12 01:40:26+00:00,37.670009,-121.952165,444.1
2021-07-12 01:40:27+00:00,37.669982,-121.952169,444.4
2021-07-12 01:40:28+00:00,37.669944,-121.952204,444.9
2021-07-12 01:40:29+00:00,37.669924,-121.952215,445.1
2021-07-12 01:40:30+00:00,37.669897,-121.952241,445.5
2021-07-12 01:40:31+00:00,37.66986,-121.952266,446.0
2021-07-12 01:40:32+00:00,37.669839,-121.952279,446.3
2021-07-12 01:40:33+00:00,37.669811,-121.952281,446.7
2021-07-12 01:40:34+00:00,37.669797,-121.952285,446.9
2021-07-12 01:40:35+00:00,37.669794,-121.952278,447.0
2021-07-12 01:40:36+00:00,37.669771,-121.952277,447.3
2021-07-12 01:40:37+00:00,37.669764,-121.952286,447.4
2021-07-12 01:40:38+00:00,37.669747,-121.952291,447.7
2021-07-12 01:40:39+00:00,37.669741,-121.952292,447.8
2021-07-12 01:40:40+00:00,37.669736,-121.952294,447.8
2021-07-12 01:40:41+00:00,37.669731,-121.952295,447.9
2021-07-12 01:40:42+00:00,37.669725,-121.952297,448.0
2021-07-12 01:40:43+00:00,37.66972,-121.952298,450.8
2021-07-12 01:40:46+00:00,37.669693,-121.952314,450.8
2021-07-12 01:40:47+00:00,37.669672,-121.952302,450.8
2021-07-12 01:40:48+00:00,37.669671,-121.9523,450.8
2021-07-12 01:40:49+00:00,37.669659,-121.9523,450.8
2021-07-12 01:40:50+00:00,37.669648,-121.952314,450.8
2021-07-12 01:40:51+00:00,37.669639,-121.952329,450.8
2021-07-12 01:40:52+00:00,37.669637,-121.95235,450.8
2021-07-12 01:40:53+00:00,37.66964,-121.952366,450.9
2021-07-12 01:40:54+00:00,37.669638,-121.952386,450.9
2021-07-12 01:40:55+00:00,37.669652,-121.952404,451.0
2021-07-12 01:40:56+00:00,37.669663,-121.95242,451.0
2021-07-12 01:40:57+00:00,37.669672,-121.952423,451.1
2021-07-12 01:40:58+00:00,37.66968,-121.952427,451.1
2021-07-12 01:40:59+00:00,37.669689,-121.95243,451.1
2021-07-12 01:41:00+00:00,37.669727,-121.95244,451.3
2021-07-12 01:41:01+00:00,37.669788,-121.95246,451.6
2021-07-12 01:41:02+00:00,37.669842,-121.95246,452.0
2021-07-12 01:41:03+00:00,37.669896,-121.952481,452.3
2021-07-12 01:41:04+00:00,37.669952,-121.952488,452.8
2021-07-12 01:41:05+00:00,37.670007,-121.952496,453.2
2021-07-12 01:41:06+00:00,37.670065,-121.952506,453.6
2021-07-12 01:41:07+00:00,37.670122,-121.952518,454.0
2021-07-12 01:41:08+00:00,37.670175,-121.952526,454.4
2021-07-12 01:41:09+00:00,37.670231,-121.952541,454.8
2021-07-12 01:41:10+00:00,37.670286,-121.952546,455.2
2021-07-12 01:41:11+00:00,37.670343,-121.952558,455.6
2021-07-12 01:41:12+00:00,37.670397,-121.95256,456.1
2021-07-12 01:41:13+00:00,37.67045,-121.952568,456.6
2021-07-12 01:41:14+00:00,37.670501,-121.952583,457.1
2021-07-12 01:41:15+00:00,37.670549,-121.952593,457.6
2021-07-12 01:41:16+00:00,37.670591,-121.952582,458.1
2021-07-12 01:41:17+00:00,37.67063,-121.952583,458.5
2021-07-12 01:41:18+00:00,37.670672,-121.952592,458.9
2021-07-12 01:41:19+00:00,37.67071,-121.952588,459.2
2021-07-12 01:41:20+00:00,37.670747,-121.952589,459.5
2021-07-12 01:41:21+00:00,37.670784,-121.952588,459.7
2021-07-12 01:41:22+00:00,37.670819,-121.952573,459.9
2021-07-12 01:41:23+00:00,37.670859,-121.952559,460.1
2021-07-12 01:41:24+00:00,37.670907,-121.952552,460.3
2021-07-12 01:41:25+00:00,37.670951,-121.952542,460.3
2021-07-12 01:41:26+00:00,37.670999,-121.952539,460.4
2021-07-12 01:41:27+00:00,37.671051,-121.952542,460.4
2021-07-12 01:41:28+00:00,37.671108,-121.95254,460.4
2021-07-12 01:41:29+00:00,37.671168,-121.952548,460.4
2021-07-12 01:41:30+00:00,37.671229,-121.952547,460.4
2021-07-12 01:41:31+00:00,37.671289,-121.952566,460.3
2021-07-12 01:41:32+00:00,37.671353,-121.952587,460.2
2021-07-12 01:41:33+00:00,37.671406,-121.952603,460.1
2021-07-12 01:41:34+00:00,37.671469,-121.952623,460.0
2021-07-12 01:41:35+00:00,37.671526,-121.952652,460.0
2021-07-12 01:41:36+00:00,37.671585,-121.952672,459.9
2021-07-12 01:41:37+00:00,37.671638,-121.952707,460.0
2021-07-12 01:41:38+00:00,37.671697,-121.952736,460.1
2021-07-12 01:41:39+00:00,37.671753,-121.95277,460.3
2021-07-12 01:41:40+00:00,37.671806,-121.952811,460.5
2021-07-12 01:41:41+00:00,37.671855,-121.952857,460.8
2021-07-12 01:41:42+00:00,37.671903,-121.952901,461.1
2021-07-12 01:41:43+00:00,37.671954,-121.952949,461.5
2021-07-12 01:41:44+00:00,37.672008,-121.953001,461.9
2021-07-12 01:41:45+00:00,37.672039,-121.953019,462.1
2021-07-12 01:41:46+00:00,37.672093,-121.953072,462.5
2021-07-12 01:41:47+00:00,37.672125,-121.953112,462.6
2021-07-12 01:41:48+00:00,37.672157,-121.953153,462.8
2021-07-12 01:41:49+00:00,37.672192,-121.953202,462.8
2021-07-12 01:41:50+00:00,37.672225,-121.953235,462.8
2021-07-12 01:41:51+00:00,37.672268,-121.953293,462.5
