time,latitude,longitude,altitude
2021-07-13 16:35:11+00:00,37.670633,-121.918633,113.4
2021-07-13 16:35:12+00:00,37.670633,-121.918633,113.4
2021-07-13 16:35:13+00:00,37.670634,-121.918635,113.4
2021-07-13 16:35:14+00:00,37.670634,-121.918635,113.4
2021-07-13 16:35:15+00:00,37.670634,-121.918635,113.4
2021-07-13 16:35:16+00:00,37.670631,-121.91863,113.4
2021-07-13 16:35:17+00:00,37.670628,-121.918629,113.4
2021-07-13 16:35:18+00:00,37.670628,-121.918629,113.4
2021-07-13 16:35:19+00:00,37.670628,-121.918627,113.4
2021-07-13 16:35:20+00:00,37.670624,-121.918626,113.4
2021-07-13 16:35:21+00:00,37.670625,-121.918627,113.4
2021-07-13 16:35:22+00:00,37.670628,-121.918625,113.4
2021-07-13 16:35:23+00:00,37.670627,-121.91863,113.4
2021-07-13 16:35:24+00:00,37.670631,-121.918629,113.4
2021-07-13 16:35:25+00:00,37.670625,-121.918628,113.4
2021-07-13 16:35:26+00:00,37.670622,-121.918624,113.4
2021-07-13 16:35:27+00:00,37.670622,-121.918626,113.4
2021-07-13 16:35:28+00:00,37.670623,-121.918626,113.4
2021-07-13 16:35:29+00:00,37.670624,-121.918626,113.4
2021-07-13 16:35:30+00:00,37.670625,-121.918625,113.4
2021-07-13 16:35:31+00:00,37.670625,-121.918625,113.4
2021-07-13 16:35:32+00:00,37.670628,-121.918631,113.4
2021-07-13 16:35:33+00:00,37.670628,-121.91863,113.4
2021-07-13 16:35:34+00:00,37.670626,-121.918628,113.4
2021-07-13 16:35:35+00:00,37.670626,-121.918629,113.4
2021-07-13 16:35:36+00:00,37.670628,-121.918632,113.4
2021-07-13 16:35:37+00:00,37.670628,-121.918633,113.4
2021-07-13 16:35:38+00:00,37.670628,-121.918633,113.4
2021-07-13 16:35:39+00:00,37.67063,-121.918634,113.4
2021-07-13 16:35:40+00:00,37.67063,-121.918634,113.4
2021-07-13 16:35:41+00:00,37.670632,-121.918636,113.4
2021-07-13 16:35:42+00:00,37.670632,-121.918634,113.4
2021-07-13 16:35:43+00:00,37.67063,-121.918633,113.4
2021-07-13 16:35:44+00:00,37.670629,-121.918633,113.4
2021-07-13 16:35:45+00:00,37.67063,-121.918635,113.4
2021-07-13 16:35:46+00:00,37.670631,-121.918634,113.4
2021-07-13 16:35:47+00:00,37.670633,-121.918634,113.4
2021-07-13 16:35:48+00:00,37.670634,-121.918632,113.4
2021-07-13 16:35:49+00:00,37.670635,-121.918633,113.4
2021-07-13 16:35:50+00:00,37.670634,-121.918632,113.4
2021-07-13 16:35:51+00:00,37.670633,-121.918633,113.4
2021-07-13 16:35:52+00:00,37.670634,-121.918633,113.4
2021-07-13 16:35:53+00:00,37.670635,-121.918634,113.4
2021-07-13 16:35:54+00:00,37.670635,-121.918634,113.4
2021-07-13 16:35:55+00:00,37.670635,-121.918634,113.4
2021-07-13 16:35:56+00:00,37.670637,-121.918635,113.4
2021-07-13 16:35:57+00:00,37.670637,-121.918635,113.4
2021-07-13 16:35:58+00:00,37.670637,-121.918635,113.4
2021-07-13 16:35:59+00:00,37.670637,-121.918635,113.4
2021-07-13 16:36:00+00:00,37.670637,-121.918635,113.4
2021-07-13 16:36:01+00:00,37.670643,-121.918642,113.4
2021-07-13 16:36:02+00:00,37.670642,-121.918644,113.4
2021-07-13 16:36:03+00:00,37.670642,-121.918644,113.4
2021-07-13 16:36:04+00:00,37.670641,-121.918645,113.4
2021-07-13 16:36:05+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:06+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:07+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:08+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:09+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:10+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:11+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:12+00:00,37.670642,-121.918646,113.4
2021-07-13 16:36:13+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:14+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:15+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:16+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:17+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:18+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:19+00:00,37.670641,-121.918651,113.4
2021-07-13 16:36:20+00:00,37.670638,-121.918648,113.4
2021-07-13 16:36:21+00:00,37.670638,-121.918648,113.4
2021-07-13 16:36:22+00:00,37.670637,-121.918647,113.4
2021-07-13 16:36:23+00:00,37.670637,-121.918647,113.4
2021-07-13 16:36:24+00:00,37.670637,-121.918647,113.4
2021-07-13 16:36:25+00:00,37.670637,-121.918647,113.4
2021-07-13 16:36:26+00:00,37.670635,-121.918649,113.4
2021-07-13 16:36:27+00:00,37.670635,-121.918649,113.4
2021-07-13 16:36:28+00:00,37.670635,-121.918649,113.4
2021-07-13 16:36:29+00:00,37.670635,-121.918645,113.4
2021-07-13 16:36:30+00:00,37.670635,-121.918647,113.4
2021-07-13 16:36:31+00:00,37.670633,-121.918648,113.4
2021-07-13 16:36:32+00:00,37.670632,-121.918646,113.4
2021-07-13 16:36:33+00:00,37.670631,-121.918645,113.4
2021-07-13 16:36:34+00:00,37.670631,-121.918643,113.4
2021-07-13 16:36:35+00:00,37.670632,-121.918646,113.4
2021-07-13 16:36:36+00:00,37.670632,-121.918645,113.4
2021-07-13 16:36:37+00:00,37.670632,-121.918642,113.4
2021-07-13 16:36:38+00:00,37.670633,-121.918643,113.4
2021-07-13 16:36:39+00:00,37.670633,-121.918643,113.4
2021-07-13 16:36:40+00:00,37.670633,-121.918644,113.4
2021-07-13 16:36:41+00:00,37.670632,-121.918646,113.4
2021-07-13 16:36:42+00:00,37.670632,-121.918647,113.4
2021-07-13 16:36:43+00:00,37.670632,-121.918647,113.4
2021-07-13 16:36:44+00:00,37.670631,-121.918647,113.4
2021-07-13 16:36:45+00:00,37.670631,-121.918647,113.4
2021-07-13 16:36:46+00:00,37.670632,-121.918646,113.4
2021-07-13 16:36:47+00:00,37.670631,-121.918647,113.4
2021-07-13 16:36:48+00:00,37.670629,-121.918645,113.4
2021-07-13 16:36:49+00:00,37.670628,-121.91865,113.4
2021-07-13 16:36:50+00:00,37.670627,-121.918651,113.4
2021-07-13 16:36:51+00:00,37.670629,-121.918652,113.4
2021-07-13 16:36:52+00:00,37.670629,-121.918654,113.4
2021-07-13 16:36:53+00:00,37.670631,-121.918652,113.4
2021-07-13 16:36:54+00:00,37.670631,-121.91865,113.4
2021-07-13 16:36:55+00:00,37.670632,-121.918652,113.4
2021-07-13 16:36:56+00:00,37.670631,-121.918654,113.4
2021-07-13 16:36:57+00:00,37.67063,-121.918654,113.4
2021-07-13 16:36:58+00:00,37.67063,-121.918654,113.4
2021-07-13 16:36:59+00:00,37.67063,-121.918654,113.4
2021-07-13 16:37:00+00:00,37.67063,-121.918654,113.4
2021-07-13 16:37:01+00:00,37.67063,-121.918654,113.4
2021-07-13 16:37:02+00:00,37.670633,-121.918657,113.4
2021-07-13 16:37:03+00:00,37.670633,-121.918657,113.4
2021-07-13 16:37:04+00:00,37.670633,-121.918657,113.4
2021-07-13 16:37:05+00:00,37.670633,-121.918657,113.4
2021-07-13 16:37:06+00:00,37.670633,-121.918657,113.4
2021-07-13 16:37:07+00:00,37.670637,-121.918655,113.4
2021-07-13 16:37:08+00:00,37.670637,-121.918652,113.4
2021-07-13 16:37:09+00:00,37.670636,-121.918654,113.4
2021-07-13 16:37:10+00:00,37.670636,-121.918654,113.4
2021-07-13 16:37:11+00:00,37.670634,-121.918655,113.4
2021-07-13 16:37:12+00:00,37.670633,-121.918655,113.4
2021-07-13 16:37:13+00:00,37.670634,-121.918654,113.4
2021-07-13 16:37:14+00:00,37.670633,-121.918654,113.4
2021-07-13 16:37:15+00:00,37.670633,-121.918649,113.4
2021-07-13 16:37:16+00:00,37.670632,-121.918647,113.4
2021-07-13 16:37:17+00:00,37.670631,-121.918646,113.4
2021-07-13 16:37:18+00:00,37.670631,-121.918646,113.4
2021-07-13 16:37:19+00:00,37.670632,-121.918639,113.4
2021-07-13 16:37:20+00:00,37.670632,-121.91864,113.4
2021-07-13 16:37:21+00:00,37.670633,-121.91864,113.4
2021-07-13 16:37:22+00:00,37.670635,-121.918643,113.4
2021-07-13 16:37:23+00:00,37.670634,-121.918646,113.4
2021-07-13 16:37:24+00:00,37.670635,-121.918645,113.4
2021-07-13 16:37:25+00:00,37.670635,-121.918642,113.4
2021-07-13 16:37:26+00:00,37.670635,-121.918641,113.4
2021-07-13 16:37:27+00:00,37.670636,-121.918642,113.4
2021-07-13 16:37:28+00:00,37.670635,-121.918645,113.4
2021-07-13 16:37:29+00:00,37.670633,-121.918643,113.4
2021-07-13 16:37:30+00:00,37.670637,-121.91864,113.4
2021-07-13 16:37:31+00:00,37.670637,-121.918648,113.4
2021-07-13 16:37:32+00:00,37.670637,-121.918649,113.4
2021-07-13 16:37:33+00:00,37.670634,-121.918646,113.4
2021-07-13 16:37:34+00:00,37.670635,-121.918644,113.4
2021-07-13 16:37:35+00:00,37.670632,-121.918649,113.4
2021-07-13 16:37:36+00:00,37.670627,-121.918649,113.4
2021-07-13 16:37:37+00:00,37.670627,-121.918651,113.4
2021-07-13 16:37:38+00:00,37.670628,-121.918651,113.4
2021-07-13 16:37:39+00:00,37.670626,-121.91865,113.4
2021-07-13 16:37:40+00:00,37.670627,-121.918646,113.4
2021-07-13 16:37:41+00:00,37.670625,-121.918645,113.4
2021-07-13 16:37:42+00:00,37.670626,-121.918646,113.4
2021-07-13 16:37:43+00:00,37.670627,-121.918644,113.4
2021-07-13 16:37:44+00:00,37.670627,-121.918645,113.4
2021-07-13 16:37:45+00:00,37.670628,-121.918644,113.4
2021-07-13 16:37:46+00:00,37.670628,-121.918644,113.4
2021-07-13 16:37:47+00:00,37.670628,-121.918644,113.4
2021-07-13 16:37:48+00:00,37.670634,-121.918641,113.4
2021-07-13 16:37:49+00:00,37.670639,-121.918649,113.4
2021-07-13 16:37:50+00:00,37.670642,-121.918653,113.4
2021-07-13 16:37:51+00:00,37.670646,-121.918662,113.4
2021-07-13 16:37:52+00:00,37.670647,-121.918659,113.4
2021-07-13 16:37:53+00:00,37.670645,-121.918659,113.4
2021-07-13 16:37:54+00:00,37.670646,-121.918659,113.4
2021-07-13 16:37:55+00:00,37.670639,-121.918665,113.4
2021-07-13 16:37:56+00:00,37.670639,-121.918663,113.4
2021-07-13 16:37:57+00:00,37.670642,-121.918656,113.4
2021-07-13 16:37:58+00:00,37.67064,-121.918652,113.4
2021-07-13 16:37:59+00:00,37.670638,-121.918652,113.4
2021-07-13 16:38:00+00:00,37.67064,-121.918652,113.4
2021-07-13 16:38:01+00:00,37.670641,-121.91865,113.4
2021-07-13 16:38:02+00:00,37.67064,-121.918658,113.4
2021-07-13 16:38:03+00:00,37.670639,-121.918654,113.4
2021-07-13 16:38:04+00:00,37.670641,-121.918655,113.4
2021-07-13 16:38:05+00:00,37.67064,-121.918658,113.4
2021-07-13 16:38:06+00:00,37.670638,-121.918655,113.4
2021-07-13 16:38:07+00:00,37.670635,-121.918651,113.4
2021-07-13 16:38:08+00:00,37.670634,-121.918649,113.4
2021-07-13 16:38:09+00:00,37.670636,-121.918649,113.4
2021-07-13 16:38:10+00:00,37.670633,-121.918645,113.4
2021-07-13 16:38:11+00:00,37.670635,-121.918647,113.4
2021-07-13 16:38:12+00:00,37.670632,-121.918648,113.4
2021-07-13 16:38:13+00:00,37.670629,-121.918652,113.4
2021-07-13 16:38:14+00:00,37.67063,-121.918658,113.4
2021-07-13 16:38:15+00:00,37.670632,-121.918661,113.4
2021-07-13 16:38:16+00:00,37.670636,-121.918668,113.4
2021-07-13 16:38:17+00:00,37.670634,-121.918669,113.4
2021-07-13 16:38:18+00:00,37.670633,-121.918674,113.4
2021-07-13 16:38:19+00:00,37.670632,-121.918676,113.4
2021-07-13 16:38:20+00:00,37.670631,-121.918681,113.4
2021-07-13 16:38:21+00:00,37.670631,-121.91868,113.4
2021-07-13 16:38:22+00:00,37.670631,-121.918679,113.4
2021-07-13 16:38:23+00:00,37.670632,-121.918678,113.4
2021-07-13 16:38:24+00:00,37.67063,-121.918678,113.4
2021-07-13 16:38:25+00:00,37.670625,-121.918682,113.4
2021-07-13 16:38:26+00:00,37.670626,-121.918679,113.4
2021-07-13 16:38:27+00:00,37.670625,-121.918673,113.4
2021-07-13 16:38:28+00:00,37.670625,-121.918673,113.4
2021-07-13 16:38:29+00:00,37.670625,-121.918673,113.4
2021-07-13 16:38:30+00:00,37.670627,-121.918662,113.4
2021-07-13 16:38:31+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:32+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:33+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:34+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:35+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:36+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:37+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:38+00:00,37.670626,-121.918662,113.4
2021-07-13 16:38:39+00:00,37.670622,-121.918661,113.4
2021-07-13 16:38:40+00:00,37.670622,-121.918661,113.4
2021-07-13 16:38:41+00:00,37.670622,-121.918661,113.4
2021-07-13 16:38:42+00:00,37.670622,-121.918661,113.4
2021-07-13 16:38:43+00:00,37.670621,-121.91866,113.4
2021-07-13 16:38:44+00:00,37.670622,-121.918659,113.4
2021-07-13 16:38:45+00:00,37.670622,-121.918659,113.4
2021-07-13 16:38:46+00:00,37.670622,-121.918659,113.4
2021-07-13 16:38:47+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:48+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:49+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:50+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:51+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:52+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:53+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:54+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:55+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:56+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:57+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:58+00:00,37.670623,-121.918664,113.4
2021-07-13 16:38:59+00:00,37.670623,-121.918664,113.4
2021-07-13 16:39:00+00:00,37.670623,-121.918664,113.4
2021-07-13 16:39:01+00:00,37.670623,-121.918664,113.4
2021-07-13 16:39:02+00:00,37.670623,-121.918664,113.4
2021-07-13 16:39:03+00:00,37.670622,-121.918664,113.4
2021-07-13 16:39:04+00:00,37.670622,-121.918664,113.4
2021-07-13 16:39:05+00:00,37.670622,-121.918664,113.4
2021-07-13 16:39:06+00:00,37.670623,-121.918659,113.4
2021-07-13 16:39:07+00:00,37.670623,-121.918659,113.4
2021-07-13 16:39:08+00:00,37.670623,-121.918659,113.4
2021-07-13 16:39:09+00:00,37.670623,-121.918659,113.4
2021-07-13 16:39:10+00:00,37.670624,-121.918661,113.4
2021-07-13 16:39:11+00:00,37.670624,-121.918661,113.4
2021-07-13 16:39:12+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:13+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:14+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:15+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:16+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:17+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:18+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:19+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:20+00:00,37.670626,-121.91866,113.4
2021-07-13 16:39:21+00:00,37.67063,-121.918663,113.4
2021-07-13 16:39:22+00:00,37.67063,-121.918664,113.4
2021-07-13 16:39:23+00:00,37.67063,-121.918664,113.4
2021-07-13 16:39:24+00:00,37.67063,-121.918664,113.4
2021-07-13 16:39:25+00:00,37.67063,-121.918664,113.4
2021-07-13 16:39:26+00:00,37.670631,-121.918663,113.4
2021-07-13 16:39:27+00:00,37.670631,-121.918662,113.4
2021-07-13 16:39:28+00:00,37.670634,-121.918656,113.4
2021-07-13 16:39:29+00:00,37.670631,-121.918654,113.4
2021-07-13 16:39:30+00:00,37.670632,-121.91866,113.4
2021-07-13 16:39:31+00:00,37.670631,-121.91866,113.4
2021-07-13 16:39:32+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:33+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:34+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:35+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:36+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:37+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:38+00:00,37.670638,-121.918658,113.4
2021-07-13 16:39:39+00:00,37.670629,-121.918648,113.4
2021-07-13 16:39:40+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:41+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:42+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:43+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:44+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:45+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:46+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:47+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:48+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:49+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:50+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:51+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:52+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:53+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:54+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:55+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:56+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:57+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:58+00:00,37.670632,-121.918649,113.4
2021-07-13 16:39:59+00:00,37.670632,-121.918649,113.4
2021-07-13 16:40:00+00:00,37.670637,-121.918653,113.4
2021-07-13 16:40:01+00:00,37.670638,-121.918654,113.4
2021-07-13 16:40:02+00:00,37.670641,-121.918653,113.5
2021-07-13 16:40:03+00:00,37.670643,-121.918653,113.5
2021-07-13 16:40:04+00:00,37.670638,-121.918654,113.5
2021-07-13 16:40:05+00:00,37.67064,-121.918655,113.5
2021-07-13 16:40:06+00:00,37.670642,-121.918649,113.5
2021-07-13 16:40:07+00:00,37.670639,-121.918646,113.5
2021-07-13 16:40:08+00:00,37.670638,-121.918645,113.5
2021-07-13 16:40:09+00:00,37.670637,-121.91864,113.5
2021-07-13 16:40:10+00:00,37.670638,-121.918636,113.5
2021-07-13 16:40:11+00:00,37.670639,-121.918635,113.5
2021-07-13 16:40:12+00:00,37.670639,-121.918637,113.5
2021-07-13 16:40:13+00:00,37.670639,-121.918637,113.5
2021-07-13 16:40:14+00:00,37.67064,-121.918631,113.5
2021-07-13 16:40:15+00:00,37.670641,-121.918632,113.5
2021-07-13 16:40:16+00:00,37.67064,-121.918633,113.5
2021-07-13 16:40:17+00:00,37.67064,-121.918633,113.5
2021-07-13 16:40:18+00:00,37.67064,-121.918633,113.5
2021-07-13 16:40:19+00:00,37.67064,-121.918633,113.5
2021-07-13 16:40:20+00:00,37.67064,-121.918633,113.5
2021-07-13 16:40:21+00:00,37.67064,-121.918633,113.5
2021-07-13 16:40:22+00:00,37.670642,-121.918636,113.5
2021-07-13 16:40:23+00:00,37.670642,-121.918636,113.5
2021-07-13 16:40:24+00:00,37.670647,-121.918634,113.5
2021-07-13 16:40:25+00:00,37.670645,-121.918636,113.5
2021-07-13 16:40:26+00:00,37.670646,-121.918636,113.5
2021-07-13 16:40:27+00:00,37.670646,-121.918635,113.5
2021-07-13 16:40:28+00:00,37.670644,-121.918634,113.5
2021-07-13 16:40:29+00:00,37.670644,-121.918636,113.5
2021-07-13 16:40:30+00:00,37.670642,-121.918641,113.5
2021-07-13 16:40:31+00:00,37.670638,-121.918644,113.5
2021-07-13 16:40:32+00:00,37.670639,-121.918645,113.5
2021-07-13 16:40:33+00:00,37.670638,-121.918643,113.5
2021-07-13 16:40:34+00:00,37.670638,-121.918645,113.5
2021-07-13 16:40:35+00:00,37.670639,-121.918646,113.5
2021-07-13 16:40:36+00:00,37.670637,-121.918646,113.5
2021-07-13 16:40:37+00:00,37.670638,-121.918647,113.5
2021-07-13 16:40:38+00:00,37.670638,-121.918648,113.5
2021-07-13 16:40:39+00:00,37.67064,-121.918648,113.5
2021-07-13 16:40:40+00:00,37.670637,-121.918647,113.5
2021-07-13 16:40:41+00:00,37.670641,-121.91865,113.5
2021-07-13 16:40:42+00:00,37.670639,-121.918648,113.5
2021-07-13 16:40:43+00:00,37.670638,-121.918647,113.5
2021-07-13 16:40:44+00:00,37.67064,-121.918646,113.5
2021-07-13 16:40:45+00:00,37.670641,-121.91865,113.5
2021-07-13 16:40:46+00:00,37.670643,-121.918648,113.5
2021-07-13 16:40:47+00:00,37.67064,-121.918652,113.5
2021-07-13 16:40:48+00:00,37.670645,-121.918649,113.5
2021-07-13 16:40:49+00:00,37.670641,-121.918648,113.5
2021-07-13 16:40:50+00:00,37.670641,-121.918648,113.5
2021-07-13 16:40:51+00:00,37.670643,-121.918647,113.5
2021-07-13 16:40:52+00:00,37.670644,-121.918648,113.5
2021-07-13 16:40:53+00:00,37.670642,-121.91865,113.5
2021-07-13 16:40:54+00:00,37.670644,-121.918648,113.5
2021-07-13 16:40:55+00:00,37.670646,-121.918648,113.5
2021-07-13 16:40:56+00:00,37.670648,-121.918646,113.5
2021-07-13 16:40:57+00:00,37.670649,-121.918646,113.5
2021-07-13 16:40:58+00:00,37.670649,-121.918646,113.5
2021-07-13 16:40:59+00:00,37.670651,-121.918651,113.5
2021-07-13 16:41:00+00:00,37.670651,-121.918651,113.5
2021-07-13 16:41:01+00:00,37.670651,-121.918656,113.5
2021-07-13 16:41:02+00:00,37.670653,-121.918654,113.5
2021-07-13 16:41:03+00:00,37.670654,-121.918665,113.5
2021-07-13 16:41:04+00:00,37.670656,-121.918657,113.5
2021-07-13 16:41:05+00:00,37.670659,-121.918659,113.5
2021-07-13 16:41:06+00:00,37.67066,-121.918657,113.5
2021-07-13 16:41:07+00:00,37.67066,-121.918656,113.5
2021-07-13 16:41:08+00:00,37.670655,-121.91866,113.5
2021-07-13 16:41:09+00:00,37.670657,-121.918659,113.5
2021-07-13 16:41:10+00:00,37.670657,-121.918656,113.5
2021-07-13 16:41:11+00:00,37.670655,-121.918654,113.5
2021-07-13 16:41:12+00:00,37.670653,-121.91865,113.5
2021-07-13 16:41:13+00:00,37.670654,-121.918651,113.5
2021-07-13 16:41:14+00:00,37.670657,-121.918649,113.5
2021-07-13 16:41:15+00:00,37.670656,-121.918649,113.5
2021-07-13 16:41:16+00:00,37.670656,-121.918642,113.5
2021-07-13 16:41:17+00:00,37.670655,-121.918638,113.5
2021-07-13 16:41:18+00:00,37.670654,-121.91864,113.5
2021-07-13 16:41:19+00:00,37.670652,-121.918639,113.5
2021-07-13 16:41:20+00:00,37.670654,-121.918642,113.5
2021-07-13 16:41:21+00:00,37.670651,-121.918634,113.5
2021-07-13 16:41:22+00:00,37.670649,-121.918631,113.5
2021-07-13 16:41:23+00:00,37.67065,-121.918633,113.5
2021-07-13 16:41:24+00:00,37.670648,-121.918631,113.5
2021-07-13 16:41:25+00:00,37.670646,-121.918631,113.5
2021-07-13 16:41:26+00:00,37.670644,-121.918627,113.5
2021-07-13 16:41:27+00:00,37.670646,-121.918626,113.5
2021-07-13 16:41:28+00:00,37.670645,-121.918625,113.5
2021-07-13 16:41:29+00:00,37.670643,-121.918623,113.5
2021-07-13 16:41:30+00:00,37.670643,-121.918621,113.5
2021-07-13 16:41:31+00:00,37.670644,-121.918619,113.5
2021-07-13 16:41:32+00:00,37.670646,-121.918617,113.5
2021-07-13 16:41:33+00:00,37.67065,-121.918621,113.5
2021-07-13 16:41:34+00:00,37.670656,-121.91862,113.5
2021-07-13 16:41:35+00:00,37.670658,-121.918626,113.5
2021-07-13 16:41:36+00:00,37.670648,-121.918625,113.5
2021-07-13 16:41:37+00:00,37.670649,-121.91863,113.5
2021-07-13 16:41:38+00:00,37.670653,-121.918645,113.5
2021-07-13 16:41:39+00:00,37.670652,-121.918651,113.5
2021-07-13 16:41:40+00:00,37.670646,-121.918658,113.5
2021-07-13 16:41:41+00:00,37.670646,-121.918662,113.5
2021-07-13 16:41:42+00:00,37.670645,-121.918666,113.5
2021-07-13 16:41:43+00:00,37.670641,-121.918672,113.5
2021-07-13 16:41:44+00:00,37.670638,-121.918678,113.5
2021-07-13 16:41:45+00:00,37.670634,-121.918676,113.5
2021-07-13 16:41:46+00:00,37.670633,-121.918678,113.5
2021-07-13 16:41:47+00:00,37.670635,-121.918678,113.5
2021-07-13 16:41:48+00:00,37.670637,-121.918675,113.5
2021-07-13 16:41:49+00:00,37.67064,-121.918673,113.5
2021-07-13 16:41:50+00:00,37.670644,-121.91867,113.5
2021-07-13 16:41:51+00:00,37.670648,-121.918666,113.5
