time,latitude,longitude,altitude
2021-07-15 20:09:15+00:00,37.63182,-121.915401,261.6
2021-07-15 20:09:17+00:00,37.631821,-121.915422,261.5
2021-07-15 20:09:18+00:00,37.631819,-121.915438,261.5
2021-07-15 20:09:19+00:00,37.631816,-121.915456,261.4
2021-07-15 20:09:20+00:00,37.631811,-121.915485,261.4
2021-07-15 20:09:23+00:00,37.631779,-121.915512,261.2
2021-07-15 20:09:24+00:00,37.631714,-121.915537,261.0
2021-07-15 20:09:25+00:00,37.631672,-121.915555,260.9
2021-07-15 20:09:26+00:00,37.631654,-121.915552,260.9
2021-07-15 20:09:28+00:00,37.631629,-121.915535,260.8
2021-07-15 20:09:29+00:00,37.631616,-121.915522,260.7
2021-07-15 20:09:30+00:00,37.631605,-121.915511,260.7
2021-07-15 20:09:31+00:00,37.631578,-121.915513,260.6
2021-07-15 20:09:33+00:00,37.631567,-121.915491,260.6
2021-07-15 20:09:34+00:00,37.631567,-121.915456,260.5
2021-07-15 20:09:35+00:00,37.631551,-121.915446,260.4
2021-07-15 20:09:37+00:00,37.631528,-121.915439,260.4
2021-07-15 20:09:38+00:00,37.631498,-121.915427,260.3
2021-07-15 20:09:39+00:00,37.631488,-121.915424,260.3
2021-07-15 20:09:40+00:00,37.631462,-121.915404,260.2
2021-07-15 20:09:41+00:00,37.631446,-121.91539,260.1
2021-07-15 20:09:42+00:00,37.631431,-121.915382,260.1
2021-07-15 20:09:44+00:00,37.63142,-121.915378,260.0
2021-07-15 20:09:45+00:00,37.631413,-121.915372,260.0
2021-07-15 20:09:46+00:00,37.631404,-121.915364,260.0
2021-07-15 20:09:47+00:00,37.631391,-121.915352,259.9
2021-07-15 20:09:48+00:00,37.631377,-121.915355,259.9
2021-07-15 20:09:49+00:00,37.631363,-121.915353,259.9
2021-07-15 20:09:51+00:00,37.631342,-121.915339,259.8
2021-07-15 20:09:53+00:00,37.631309,-121.915325,259.7
2021-07-15 20:09:54+00:00,37.631298,-121.915325,259.7
2021-07-15 20:09:55+00:00,37.631275,-121.9153,259.6
2021-07-15 20:09:57+00:00,37.631242,-121.915299,259.5
2021-07-15 20:09:58+00:00,37.631222,-121.915308,259.4
2021-07-15 20:10:00+00:00,37.631188,-121.915325,259.3
2021-07-15 20:10:01+00:00,37.631174,-121.915326,259.2
2021-07-15 20:10:02+00:00,37.631157,-121.915309,259.2
2021-07-15 20:10:04+00:00,37.631147,-121.915302,259.1
2021-07-15 20:10:05+00:00,37.631137,-121.915294,259.1
2021-07-15 20:10:07+00:00,37.63113,-121.915278,259.0
2021-07-15 20:10:08+00:00,37.631118,-121.915262,259.0
2021-07-15 20:10:09+00:00,37.631092,-121.915254,258.9
2021-07-15 20:10:10+00:00,37.63108,-121.915247,258.8
2021-07-15 20:10:11+00:00,37.631054,-121.91523,258.7
2021-07-15 20:10:13+00:00,37.63104,-121.915224,258.7
2021-07-15 20:10:15+00:00,37.631027,-121.915219,258.6
2021-07-15 20:10:16+00:00,37.631013,-121.915214,258.6
2021-07-15 20:10:17+00:00,37.630994,-121.915195,258.5
2021-07-15 20:10:19+00:00,37.630986,-121.915187,258.5
2021-07-15 20:10:20+00:00,37.630977,-121.915178,258.4
2021-07-15 20:10:22+00:00,37.63096,-121.91514,258.3
2021-07-15 20:10:23+00:00,37.630952,-121.915123,258.3
2021-07-15 20:10:24+00:00,37.630955,-121.915143,258.2
2021-07-15 20:10:26+00:00,37.630954,-121.915191,258.1
2021-07-15 20:10:27+00:00,37.630975,-121.915228,258.0
2021-07-15 20:10:28+00:00,37.630987,-121.915237,258.0
2021-07-15 20:10:30+00:00,37.63099,-121.915197,257.9
2021-07-15 20:10:31+00:00,37.630988,-121.915185,257.8
2021-07-15 20:10:33+00:00,37.630979,-121.915149,257.8
2021-07-15 20:10:34+00:00,37.630967,-121.915123,257.7
2021-07-15 20:10:35+00:00,37.630983,-121.915158,257.6
2021-07-15 20:10:37+00:00,37.630985,-121.915165,257.6
2021-07-15 20:10:38+00:00,37.630976,-121.915156,257.5
2021-07-15 20:10:39+00:00,37.630963,-121.915142,257.5
2021-07-15 20:10:40+00:00,37.630951,-121.91513,257.5
2021-07-15 20:10:42+00:00,37.630929,-121.915106,257.4
2021-07-15 20:10:43+00:00,37.630922,-121.915099,257.3
2021-07-15 20:10:44+00:00,37.630891,-121.915068,257.2
2021-07-15 20:10:45+00:00,37.630877,-121.915053,257.2
2021-07-15 20:10:46+00:00,37.630857,-121.915032,257.1
2021-07-15 20:10:48+00:00,37.630842,-121.915019,257.1
2021-07-15 20:10:49+00:00,37.630818,-121.914993,257.0
2021-07-15 20:10:50+00:00,37.630807,-121.914984,256.9
2021-07-15 20:10:51+00:00,37.63078,-121.914961,256.8
2021-07-15 20:10:52+00:00,37.630752,-121.91494,256.7
2021-07-15 20:10:53+00:00,37.630743,-121.914935,256.7
2021-07-15 20:10:54+00:00,37.630723,-121.914925,256.7
2021-07-15 20:10:56+00:00,37.630704,-121.914919,256.6
2021-07-15 20:10:57+00:00,37.630677,-121.914912,256.5
2021-07-15 20:10:58+00:00,37.630666,-121.91491,256.5
2021-07-15 20:11:00+00:00,37.630637,-121.914915,256.4
2021-07-15 20:11:01+00:00,37.630629,-121.914916,256.4
2021-07-15 20:11:02+00:00,37.630615,-121.914915,256.4
2021-07-15 20:11:04+00:00,37.630588,-121.91491,256.3
2021-07-15 20:11:05+00:00,37.630568,-121.9149,256.2
2021-07-15 20:11:06+00:00,37.630559,-121.914895,256.2
2021-07-15 20:11:07+00:00,37.630551,-121.91489,256.2
2021-07-15 20:11:09+00:00,37.630522,-121.914871,256.1
2021-07-15 20:11:10+00:00,37.630515,-121.914867,256.1
2021-07-15 20:11:11+00:00,37.630499,-121.914854,256.1
2021-07-15 20:11:12+00:00,37.630485,-121.914849,256.1
2021-07-15 20:11:14+00:00,37.630471,-121.914858,256.0
2021-07-15 20:11:15+00:00,37.63046,-121.914857,256.0
2021-07-15 20:11:17+00:00,37.630438,-121.91485,256.0
2021-07-15 20:11:18+00:00,37.630413,-121.91484,255.9
2021-07-15 20:11:19+00:00,37.630401,-121.914835,255.9
2021-07-15 20:11:20+00:00,37.630388,-121.914828,255.9
2021-07-15 20:11:22+00:00,37.630372,-121.914819,255.9
2021-07-15 20:11:23+00:00,37.630359,-121.914811,255.9
2021-07-15 20:11:25+00:00,37.630337,-121.914795,255.9
2021-07-15 20:11:26+00:00,37.630325,-121.914787,255.8
2021-07-15 20:11:27+00:00,37.630307,-121.914773,255.8
2021-07-15 20:11:29+00:00,37.630272,-121.914742,255.8
2021-07-15 20:11:30+00:00,37.630257,-121.914728,255.8
2021-07-15 20:11:32+00:00,37.630243,-121.914714,255.7
2021-07-15 20:11:33+00:00,37.630231,-121.914701,255.7
2021-07-15 20:11:34+00:00,37.630218,-121.914688,255.7
2021-07-15 20:11:36+00:00,37.6302,-121.914673,255.7
2021-07-15 20:11:37+00:00,37.630183,-121.914663,255.6
2021-07-15 20:11:39+00:00,37.630167,-121.914654,255.6
2021-07-15 20:11:40+00:00,37.63014,-121.914632,255.6
2021-07-15 20:11:41+00:00,37.63013,-121.914623,255.5
2021-07-15 20:11:42+00:00,37.630118,-121.914611,255.5
2021-07-15 20:11:44+00:00,37.630107,-121.914601,255.5
2021-07-15 20:11:45+00:00,37.630084,-121.914583,255.4
2021-07-15 20:11:47+00:00,37.630054,-121.914562,255.4
2021-07-15 20:11:48+00:00,37.630041,-121.914555,255.3
2021-07-15 20:11:49+00:00,37.63002,-121.914548,255.3
2021-07-15 20:11:50+00:00,37.629996,-121.914539,255.2
2021-07-15 20:11:52+00:00,37.629983,-121.914533,255.2
2021-07-15 20:11:54+00:00,37.629969,-121.914526,255.2
2021-07-15 20:11:55+00:00,37.629955,-121.91452,255.1
2021-07-15 20:11:56+00:00,37.629938,-121.914511,255.1
2021-07-15 20:11:57+00:00,37.629925,-121.914505,255.0
2021-07-15 20:11:59+00:00,37.629884,-121.914485,254.9
2021-07-15 20:12:01+00:00,37.629872,-121.914478,254.9
2021-07-15 20:12:02+00:00,37.62986,-121.914471,254.8
2021-07-15 20:12:03+00:00,37.629847,-121.91447,254.8
2021-07-15 20:12:04+00:00,37.629827,-121.914464,254.7
2021-07-15 20:12:05+00:00,37.629797,-121.914446,254.6
2021-07-15 20:12:06+00:00,37.629789,-121.914443,254.6
2021-07-15 20:12:07+00:00,37.629777,-121.914444,254.5
2021-07-15 20:12:09+00:00,37.629759,-121.914446,254.5
2021-07-15 20:12:10+00:00,37.629729,-121.914419,254.3
2021-07-15 20:12:12+00:00,37.629706,-121.914402,254.2
2021-07-15 20:12:13+00:00,37.629697,-121.914399,254.2
2021-07-15 20:12:14+00:00,37.629674,-121.914368,254.1
2021-07-15 20:12:15+00:00,37.629653,-121.914332,253.9
2021-07-15 20:12:17+00:00,37.629653,-121.914324,253.9
2021-07-15 20:12:18+00:00,37.629647,-121.914325,253.9
2021-07-15 20:12:19+00:00,37.629642,-121.914335,253.9
2021-07-15 20:12:20+00:00,37.629628,-121.914341,253.8
2021-07-15 20:12:21+00:00,37.629624,-121.914355,253.8
2021-07-15 20:12:22+00:00,37.629615,-121.914365,253.7
2021-07-15 20:12:24+00:00,37.629606,-121.914369,253.7
2021-07-15 20:12:25+00:00,37.629591,-121.914372,253.6
2021-07-15 20:12:26+00:00,37.629576,-121.91438,253.6
2021-07-15 20:12:27+00:00,37.629561,-121.914389,253.5
2021-07-15 20:12:29+00:00,37.629545,-121.914396,253.4
2021-07-15 20:12:30+00:00,37.629533,-121.9144,253.4
2021-07-15 20:12:31+00:00,37.629524,-121.914401,253.4
2021-07-15 20:12:32+00:00,37.629511,-121.914396,253.3
2021-07-15 20:12:34+00:00,37.629491,-121.914382,253.2
2021-07-15 20:12:35+00:00,37.62948,-121.914371,253.2
2021-07-15 20:12:36+00:00,37.629469,-121.914361,253.1
2021-07-15 20:12:37+00:00,37.629448,-121.914349,253.1
2021-07-15 20:12:38+00:00,37.629441,-121.914344,253.0
2021-07-15 20:12:39+00:00,37.629434,-121.91434,253.0
2021-07-15 20:12:41+00:00,37.629413,-121.914327,252.9
2021-07-15 20:12:42+00:00,37.629405,-121.914323,252.9
2021-07-15 20:12:43+00:00,37.629397,-121.914319,252.9
2021-07-15 20:12:44+00:00,37.62938,-121.914307,252.8
2021-07-15 20:12:46+00:00,37.629368,-121.914292,252.8
2021-07-15 20:12:47+00:00,37.629349,-121.914277,252.7
2021-07-15 20:12:48+00:00,37.629342,-121.914271,252.7
2021-07-15 20:12:49+00:00,37.629334,-121.914265,252.6
2021-07-15 20:12:50+00:00,37.629312,-121.914245,252.5
2021-07-15 20:12:51+00:00,37.629303,-121.914236,252.5
2021-07-15 20:12:53+00:00,37.62928,-121.914215,252.4
2021-07-15 20:12:54+00:00,37.629272,-121.914208,252.4
2021-07-15 20:12:55+00:00,37.629248,-121.914189,252.3
2021-07-15 20:12:56+00:00,37.629238,-121.914183,252.2
2021-07-15 20:12:57+00:00,37.629212,-121.914174,252.2
2021-07-15 20:12:58+00:00,37.6292,-121.914171,252.1
2021-07-15 20:13:00+00:00,37.629169,-121.914168,252.0
2021-07-15 20:13:01+00:00,37.629156,-121.91417,252.0
2021-07-15 20:13:03+00:00,37.629133,-121.914173,251.9
2021-07-15 20:13:05+00:00,37.629113,-121.914168,251.8
2021-07-15 20:13:06+00:00,37.629104,-121.914156,251.8
2021-07-15 20:13:07+00:00,37.6291,-121.914135,251.7
2021-07-15 20:13:09+00:00,37.629094,-121.914115,251.7
2021-07-15 20:13:10+00:00,37.629087,-121.914097,251.6
2021-07-15 20:13:11+00:00,37.629074,-121.914077,251.5
2021-07-15 20:13:13+00:00,37.629058,-121.914063,251.5
2021-07-15 20:13:14+00:00,37.629048,-121.914055,251.4
2021-07-15 20:13:16+00:00,37.629037,-121.914037,251.4
2021-07-15 20:13:17+00:00,37.629031,-121.914023,251.3
2021-07-15 20:13:18+00:00,37.629017,-121.914002,251.2
2021-07-15 20:13:20+00:00,37.62899,-121.913969,251.1
2021-07-15 20:13:21+00:00,37.628982,-121.913959,251.0
2021-07-15 20:13:22+00:00,37.62897,-121.913946,251.0
2021-07-15 20:13:24+00:00,37.628952,-121.913927,250.9
2021-07-15 20:13:25+00:00,37.628937,-121.913913,250.8
2021-07-15 20:13:26+00:00,37.628925,-121.913902,250.7
2021-07-15 20:13:28+00:00,37.628901,-121.913882,250.6
2021-07-15 20:13:29+00:00,37.628877,-121.91386,250.5
2021-07-15 20:13:30+00:00,37.628858,-121.913843,250.4
2021-07-15 20:13:32+00:00,37.628842,-121.913831,250.3
2021-07-15 20:13:33+00:00,37.628815,-121.913807,250.2
2021-07-15 20:13:34+00:00,37.628808,-121.913801,250.2
2021-07-15 20:13:35+00:00,37.628781,-121.913782,250.0
2021-07-15 20:13:37+00:00,37.628767,-121.913775,250.0
2021-07-15 20:13:38+00:00,37.628752,-121.913768,249.9
2021-07-15 20:13:39+00:00,37.628737,-121.913761,249.9
2021-07-15 20:13:41+00:00,37.628732,-121.913768,249.8
2021-07-15 20:13:42+00:00,37.628735,-121.913784,249.8
2021-07-15 20:13:44+00:00,37.628723,-121.913787,249.7
2021-07-15 20:13:45+00:00,37.628716,-121.913792,249.7
2021-07-15 20:13:47+00:00,37.628705,-121.913821,249.6
2021-07-15 20:13:48+00:00,37.628704,-121.913836,249.6
2021-07-15 20:13:49+00:00,37.62871,-121.913873,249.5
2021-07-15 20:13:50+00:00,37.628714,-121.913905,249.4
2021-07-15 20:13:52+00:00,37.628706,-121.913931,249.3
2021-07-15 20:13:53+00:00,37.628673,-121.913932,249.2
2021-07-15 20:13:54+00:00,37.628662,-121.913928,249.1
2021-07-15 20:13:56+00:00,37.628627,-121.913913,249.0
2021-07-15 20:13:57+00:00,37.628614,-121.913907,249.0
2021-07-15 20:13:58+00:00,37.628583,-121.913854,248.8
2021-07-15 20:14:00+00:00,37.628544,-121.913775,248.6
2021-07-15 20:14:01+00:00,37.628524,-121.913733,248.5
2021-07-15 20:14:02+00:00,37.628509,-121.913696,248.4
2021-07-15 20:14:04+00:00,37.628494,-121.913656,248.4
2021-07-15 20:14:05+00:00,37.628487,-121.913636,248.3
2021-07-15 20:14:06+00:00,37.628479,-121.913621,248.3
2021-07-15 20:14:08+00:00,37.628471,-121.913606,248.3
2021-07-15 20:14:09+00:00,37.628464,-121.913593,248.2
2021-07-15 20:14:10+00:00,37.628461,-121.913583,248.2
2021-07-15 20:14:11+00:00,37.628461,-121.913571,248.2
2021-07-15 20:14:13+00:00,37.628452,-121.91356,248.2
2021-07-15 20:14:14+00:00,37.628443,-121.91355,248.2
2021-07-15 20:14:15+00:00,37.628436,-121.913546,248.2
2021-07-15 20:14:17+00:00,37.628426,-121.91355,248.1
2021-07-15 20:14:18+00:00,37.628417,-121.913555,248.1
2021-07-15 20:14:19+00:00,37.628408,-121.913562,248.1
2021-07-15 20:14:21+00:00,37.628402,-121.913568,248.1
2021-07-15 20:14:22+00:00,37.628392,-121.913568,248.1
2021-07-15 20:14:23+00:00,37.628379,-121.913564,248.1
2021-07-15 20:14:24+00:00,37.628364,-121.913554,248.0
2021-07-15 20:14:25+00:00,37.628351,-121.913544,248.0
2021-07-15 20:14:27+00:00,37.62833,-121.913512,248.0
2021-07-15 20:14:28+00:00,37.628321,-121.913495,248.0
2021-07-15 20:14:30+00:00,37.628302,-121.913464,248.0
2021-07-15 20:14:31+00:00,37.628297,-121.913452,248.0
2021-07-15 20:14:33+00:00,37.628278,-121.913411,247.9
2021-07-15 20:14:34+00:00,37.628257,-121.913373,247.9
2021-07-15 20:14:35+00:00,37.628251,-121.913364,247.9
2021-07-15 20:14:36+00:00,37.62824,-121.913347,247.9
2021-07-15 20:14:37+00:00,37.628234,-121.913329,247.9
2021-07-15 20:14:38+00:00,37.628224,-121.913303,247.9
2021-07-15 20:14:40+00:00,37.628216,-121.913284,247.9
2021-07-15 20:14:41+00:00,37.628209,-121.913268,247.9
2021-07-15 20:14:43+00:00,37.6282,-121.913235,247.9
2021-07-15 20:14:44+00:00,37.628186,-121.91318,247.8
2021-07-15 20:14:45+00:00,37.628182,-121.913152,247.8
2021-07-15 20:14:47+00:00,37.62818,-121.913127,247.8
2021-07-15 20:14:48+00:00,37.628177,-121.913109,247.8
2021-07-15 20:14:49+00:00,37.628175,-121.913094,247.8
2021-07-15 20:14:50+00:00,37.628181,-121.91308,247.7
2021-07-15 20:14:52+00:00,37.628185,-121.91304,247.7
2021-07-15 20:14:53+00:00,37.62818,-121.913005,247.6
2021-07-15 20:14:54+00:00,37.628176,-121.912969,247.5
2021-07-15 20:14:55+00:00,37.628175,-121.912959,247.5
2021-07-15 20:14:57+00:00,37.628164,-121.912912,247.4
2021-07-15 20:14:58+00:00,37.628158,-121.912898,247.3
2021-07-15 20:15:00+00:00,37.628153,-121.912854,247.2
2021-07-15 20:15:01+00:00,37.628153,-121.912841,247.2
2021-07-15 20:15:04+00:00,37.628154,-121.912803,247.1
2021-07-15 20:15:05+00:00,37.628154,-121.912771,246.9
2021-07-15 20:15:07+00:00,37.628154,-121.912756,246.9
2021-07-15 20:15:08+00:00,37.628178,-121.912746,246.8
2021-07-15 20:15:09+00:00,37.628194,-121.912745,246.7
2021-07-15 20:15:11+00:00,37.62823,-121.912752,246.6
2021-07-15 20:15:13+00:00,37.628249,-121.912747,246.5
2021-07-15 20:15:14+00:00,37.628257,-121.912734,246.4
2021-07-15 20:15:15+00:00,37.628259,-121.912711,246.3
2021-07-15 20:15:17+00:00,37.628254,-121.912693,246.3
2021-07-15 20:15:18+00:00,37.628248,-121.912674,246.2
2021-07-15 20:15:19+00:00,37.628238,-121.912657,246.1
2021-07-15 20:15:21+00:00,37.628228,-121.912636,246.0
2021-07-15 20:15:22+00:00,37.628194,-121.912596,245.7
2021-07-15 20:15:23+00:00,37.628173,-121.912581,245.6
2021-07-15 20:15:24+00:00,37.628145,-121.912563,245.4
2021-07-15 20:15:25+00:00,37.628139,-121.912559,245.4
2021-07-15 20:15:26+00:00,37.628122,-121.912554,245.2
2021-07-15 20:15:27+00:00,37.628115,-121.912545,245.2
2021-07-15 20:15:28+00:00,37.628112,-121.912528,245.1
2021-07-15 20:15:30+00:00,37.628103,-121.912504,245.0
2021-07-15 20:15:31+00:00,37.628098,-121.912492,244.9
2021-07-15 20:15:32+00:00,37.628093,-121.912481,244.8
2021-07-15 20:15:34+00:00,37.628073,-121.912454,244.7
2021-07-15 20:15:35+00:00,37.628066,-121.912446,244.6
2021-07-15 20:15:37+00:00,37.628047,-121.912429,244.5
2021-07-15 20:15:38+00:00,37.628037,-121.912421,244.4
2021-07-15 20:15:40+00:00,37.62802,-121.912405,244.3
2021-07-15 20:15:41+00:00,37.628008,-121.912394,244.2
2021-07-15 20:15:42+00:00,37.627982,-121.912376,244.0
2021-07-15 20:15:44+00:00,37.627968,-121.91236,243.9
2021-07-15 20:15:46+00:00,37.627952,-121.912342,243.8
2021-07-15 20:15:47+00:00,37.62794,-121.912335,243.7
2021-07-15 20:15:48+00:00,37.62792,-121.912328,243.5
2021-07-15 20:15:49+00:00,37.627901,-121.912332,243.4
2021-07-15 20:15:50+00:00,37.62789,-121.912331,243.4
2021-07-15 20:15:52+00:00,37.62788,-121.912331,243.3
2021-07-15 20:15:53+00:00,37.62787,-121.912331,243.2
2021-07-15 20:15:54+00:00,37.627859,-121.91233,243.2
2021-07-15 20:15:55+00:00,37.627849,-121.91233,243.1
2021-07-15 20:15:56+00:00,37.627834,-121.912327,243.0
2021-07-15 20:15:57+00:00,37.627822,-121.912326,242.9
2021-07-15 20:15:58+00:00,37.627796,-121.912322,242.8
2021-07-15 20:16:00+00:00,37.627782,-121.912319,242.7
2021-07-15 20:16:01+00:00,37.627769,-121.912317,242.6
2021-07-15 20:16:02+00:00,37.627755,-121.912314,242.5
2021-07-15 20:16:03+00:00,37.627729,-121.91231,242.4
2021-07-15 20:16:05+00:00,37.627718,-121.912309,242.3
2021-07-15 20:16:06+00:00,37.627708,-121.912307,242.2
2021-07-15 20:16:07+00:00,37.627697,-121.912306,242.1
2021-07-15 20:16:08+00:00,37.627686,-121.912304,242.1
2021-07-15 20:16:09+00:00,37.627666,-121.912305,241.9
2021-07-15 20:16:11+00:00,37.627652,-121.912302,241.8
2021-07-15 20:16:12+00:00,37.62764,-121.912296,241.7
2021-07-15 20:16:14+00:00,37.627624,-121.912285,241.6
2021-07-15 20:16:15+00:00,37.62761,-121.91227,241.4
2021-07-15 20:16:17+00:00,37.627597,-121.912247,241.3
2021-07-15 20:16:18+00:00,37.627588,-121.91221,241.0
2021-07-15 20:16:19+00:00,37.627584,-121.9122,241.0
2021-07-15 20:16:20+00:00,37.627575,-121.912181,240.8
2021-07-15 20:16:21+00:00,37.627563,-121.912166,240.7
2021-07-15 20:16:23+00:00,37.627551,-121.912161,240.6
2021-07-15 20:16:24+00:00,37.62754,-121.912162,240.5
2021-07-15 20:16:25+00:00,37.627528,-121.912159,240.4
2021-07-15 20:16:26+00:00,37.627507,-121.912153,240.2
2021-07-15 20:16:28+00:00,37.627495,-121.91214,240.1
2021-07-15 20:16:29+00:00,37.627468,-121.912127,239.9
2021-07-15 20:16:30+00:00,37.627456,-121.912123,239.8
2021-07-15 20:16:33+00:00,37.627413,-121.912099,239.4
2021-07-15 20:16:35+00:00,37.627379,-121.912083,239.1
2021-07-15 20:16:36+00:00,37.627348,-121.912067,238.9
2021-07-15 20:16:37+00:00,37.627334,-121.912061,238.8
2021-07-15 20:16:38+00:00,37.627314,-121.91205,238.6
2021-07-15 20:16:40+00:00,37.627299,-121.912043,238.5
2021-07-15 20:16:41+00:00,37.627285,-121.912037,238.4
2021-07-15 20:16:43+00:00,37.62726,-121.912031,238.2
2021-07-15 20:16:44+00:00,37.627231,-121.912025,238.0
2021-07-15 20:16:45+00:00,37.62722,-121.91202,237.9
2021-07-15 20:16:47+00:00,37.6272,-121.912003,237.7
2021-07-15 20:16:49+00:00,37.627181,-121.911982,237.6
2021-07-15 20:16:50+00:00,37.627176,-121.911967,237.5
2021-07-15 20:16:51+00:00,37.627185,-121.911954,237.4
2021-07-15 20:16:53+00:00,37.627201,-121.911949,237.3
2021-07-15 20:16:54+00:00,37.627224,-121.911962,237.2
2021-07-15 20:16:56+00:00,37.627273,-121.911988,236.9
2021-07-15 20:16:57+00:00,37.627318,-121.912016,236.7
2021-07-15 20:16:58+00:00,37.627333,-121.912034,236.6
2021-07-15 20:17:00+00:00,37.627347,-121.912061,236.5
2021-07-15 20:17:02+00:00,37.62735,-121.912098,236.4
2021-07-15 20:17:03+00:00,37.627356,-121.912109,236.3
2021-07-15 20:17:04+00:00,37.62736,-121.912125,236.3
2021-07-15 20:17:05+00:00,37.627359,-121.912142,236.2
2021-07-15 20:17:07+00:00,37.627376,-121.912148,236.2
2021-07-15 20:17:08+00:00,37.62737,-121.912178,236.1
2021-07-15 20:17:09+00:00,37.627346,-121.912198,236.0
2021-07-15 20:17:10+00:00,37.627309,-121.912187,235.9
2021-07-15 20:17:11+00:00,37.627292,-121.912175,235.9
2021-07-15 20:17:13+00:00,37.627237,-121.912139,235.8
2021-07-15 20:17:14+00:00,37.627209,-121.912124,235.8
2021-07-15 20:17:15+00:00,37.627178,-121.912115,235.7
2021-07-15 20:17:16+00:00,37.627169,-121.912113,235.7
2021-07-15 20:17:17+00:00,37.627144,-121.912091,235.7
2021-07-15 20:17:18+00:00,37.627115,-121.912052,235.7
2021-07-15 20:17:19+00:00,37.627086,-121.912027,235.7
2021-07-15 20:17:21+00:00,37.627071,-121.91202,235.7
2021-07-15 20:17:23+00:00,37.627046,-121.912009,235.7
2021-07-15 20:17:24+00:00,37.627036,-121.912009,235.7
2021-07-15 20:17:25+00:00,37.627027,-121.912011,235.7
2021-07-15 20:17:26+00:00,37.627019,-121.912016,235.7
2021-07-15 20:17:28+00:00,37.627002,-121.912006,235.7
2021-07-15 20:17:29+00:00,37.626997,-121.912001,235.7
2021-07-15 20:17:30+00:00,37.626991,-121.911996,235.7
2021-07-15 20:17:31+00:00,37.626985,-121.911991,235.7
2021-07-15 20:17:32+00:00,37.626974,-121.911959,235.7
2021-07-15 20:17:34+00:00,37.626963,-121.911948,235.8
2021-07-15 20:17:35+00:00,37.626955,-121.911943,235.8
2021-07-15 20:17:36+00:00,37.626945,-121.911938,235.8
2021-07-15 20:17:37+00:00,37.626946,-121.911898,235.8
2021-07-15 20:17:38+00:00,37.626946,-121.911889,235.8
2021-07-15 20:17:40+00:00,37.626932,-121.911865,235.8
2021-07-15 20:17:41+00:00,37.626923,-121.911854,235.8
2021-07-15 20:17:42+00:00,37.626914,-121.911844,235.8
2021-07-15 20:17:44+00:00,37.626904,-121.911834,235.8
2021-07-15 20:17:45+00:00,37.62689,-121.91183,235.8
2021-07-15 20:17:46+00:00,37.626878,-121.911827,235.8
2021-07-15 20:17:48+00:00,37.626856,-121.91182,235.8
2021-07-15 20:17:49+00:00,37.626845,-121.911816,235.8
2021-07-15 20:17:50+00:00,37.626826,-121.911814,235.8
2021-07-15 20:17:51+00:00,37.62681,-121.911813,235.8
2021-07-15 20:17:53+00:00,37.626787,-121.911813,235.8
2021-07-15 20:17:54+00:00,37.626755,-121.911814,235.8
2021-07-15 20:17:55+00:00,37.626746,-121.911814,235.7
2021-07-15 20:17:56+00:00,37.62672,-121.911814,235.7
2021-07-15 20:17:57+00:00,37.626709,-121.911812,235.7
2021-07-15 20:17:59+00:00,37.626695,-121.911802,235.7
