time,latitude,longitude,altitude
2021-07-13 15:34:32+00:00,37.688815,-121.938548,166.0
2021-07-13 15:34:33+00:00,37.688817,-121.938558,166.1
2021-07-13 15:34:34+00:00,37.688825,-121.938583,166.2
2021-07-13 15:34:35+00:00,37.688825,-121.938594,166.3
2021-07-13 15:34:36+00:00,37.688826,-121.938605,166.3
2021-07-13 15:34:37+00:00,37.688828,-121.938631,166.5
2021-07-13 15:34:38+00:00,37.68883,-121.938641,166.5
2021-07-13 15:34:39+00:00,37.688831,-121.938651,166.6
2021-07-13 15:34:40+00:00,37.68883,-121.93867,166.7
2021-07-13 15:34:41+00:00,37.688828,-121.938689,166.8
2021-07-13 15:34:42+00:00,37.688827,-121.938708,166.9
2021-07-13 15:34:43+00:00,37.688826,-121.938725,167.0
2021-07-13 15:34:44+00:00,37.688829,-121.938743,167.1
2021-07-13 15:34:45+00:00,37.688829,-121.938761,167.2
2021-07-13 15:34:46+00:00,37.688833,-121.93879,167.4
2021-07-13 15:34:47+00:00,37.688835,-121.9388,167.5
2021-07-13 15:34:48+00:00,37.688836,-121.938811,167.5
2021-07-13 15:34:49+00:00,37.688836,-121.938831,167.7
2021-07-13 15:34:50+00:00,37.688839,-121.938846,167.8
2021-07-13 15:34:51+00:00,37.68884,-121.938874,167.9
2021-07-13 15:34:52+00:00,37.68884,-121.938885,168.0
2021-07-13 15:34:53+00:00,37.688839,-121.938897,168.1
2021-07-13 15:34:54+00:00,37.688837,-121.938912,168.2
2021-07-13 15:34:55+00:00,37.688833,-121.938932,168.3
2021-07-13 15:34:56+00:00,37.688834,-121.938959,168.5
2021-07-13 15:34:57+00:00,37.688833,-121.93897,168.6
2021-07-13 15:34:58+00:00,37.688833,-121.938981,168.6
2021-07-13 15:34:59+00:00,37.688831,-121.93901,168.8
2021-07-13 15:35:00+00:00,37.688831,-121.939022,168.9
2021-07-13 15:35:01+00:00,37.688831,-121.939034,169.0
2021-07-13 15:35:02+00:00,37.688832,-121.939062,169.1
2021-07-13 15:35:03+00:00,37.688833,-121.939074,169.2
2021-07-13 15:35:04+00:00,37.688833,-121.939086,169.3
2021-07-13 15:35:05+00:00,37.688834,-121.939104,169.4
2021-07-13 15:35:06+00:00,37.688834,-121.939122,169.5
2021-07-13 15:35:07+00:00,37.688838,-121.93914,169.6
2021-07-13 15:35:08+00:00,37.688841,-121.939158,169.7
2021-07-13 15:35:09+00:00,37.688846,-121.939178,169.9
2021-07-13 15:35:10+00:00,37.68885,-121.939196,170.0
2021-07-13 15:35:11+00:00,37.688854,-121.939214,170.1
2021-07-13 15:35:12+00:00,37.688855,-121.939231,170.2
2021-07-13 15:35:13+00:00,37.68886,-121.939248,170.3
2021-07-13 15:35:14+00:00,37.688865,-121.939265,170.4
2021-07-13 15:35:15+00:00,37.688871,-121.939292,170.5
2021-07-13 15:35:16+00:00,37.688873,-121.939303,170.6
2021-07-13 15:35:17+00:00,37.688876,-121.939314,170.6
2021-07-13 15:35:18+00:00,37.688879,-121.93934,170.7
2021-07-13 15:35:19+00:00,37.688881,-121.939351,170.8
2021-07-13 15:35:20+00:00,37.688882,-121.939361,170.8
2021-07-13 15:35:21+00:00,37.688882,-121.939378,170.9
2021-07-13 15:35:22+00:00,37.688884,-121.939392,171.0
2021-07-13 15:35:23+00:00,37.688885,-121.939404,171.0
2021-07-13 15:35:24+00:00,37.688884,-121.939418,171.1
2021-07-13 15:35:25+00:00,37.688882,-121.939433,171.1
2021-07-13 15:35:26+00:00,37.688881,-121.939447,171.2
2021-07-13 15:35:27+00:00,37.688876,-121.93946,171.2
2021-07-13 15:35:28+00:00,37.688875,-121.939474,171.3
2021-07-13 15:35:29+00:00,37.688876,-121.939488,171.4
2021-07-13 15:35:30+00:00,37.688878,-121.9395,171.4
2021-07-13 15:35:31+00:00,37.688877,-121.939513,171.4
2021-07-13 15:35:32+00:00,37.688879,-121.939521,171.5
2021-07-13 15:35:33+00:00,37.688877,-121.939533,171.5
2021-07-13 15:35:34+00:00,37.688871,-121.939547,171.6
2021-07-13 15:35:35+00:00,37.688871,-121.93956,171.6
2021-07-13 15:35:36+00:00,37.688873,-121.939578,171.7
2021-07-13 15:35:37+00:00,37.688873,-121.939589,171.7
2021-07-13 15:35:38+00:00,37.688875,-121.939593,171.8
2021-07-13 15:35:39+00:00,37.688878,-121.939596,171.8
2021-07-13 15:35:40+00:00,37.688875,-121.939607,171.8
2021-07-13 15:35:41+00:00,37.688876,-121.939615,171.9
2021-07-13 15:35:42+00:00,37.688874,-121.939622,171.9
2021-07-13 15:35:43+00:00,37.688878,-121.939633,171.9
2021-07-13 15:35:44+00:00,37.68888,-121.939653,172.0
2021-07-13 15:35:45+00:00,37.688878,-121.939663,172.1
2021-07-13 15:35:46+00:00,37.688886,-121.939662,172.1
2021-07-13 15:35:47+00:00,37.68889,-121.939664,172.1
2021-07-13 15:35:48+00:00,37.68889,-121.939664,172.1
2021-07-13 15:35:49+00:00,37.688887,-121.939676,172.2
2021-07-13 15:35:50+00:00,37.688884,-121.939691,172.3
2021-07-13 15:35:51+00:00,37.688886,-121.939694,172.3
2021-07-13 15:35:52+00:00,37.688889,-121.939701,172.3
2021-07-13 15:35:53+00:00,37.688888,-121.939718,172.4
2021-07-13 15:35:54+00:00,37.688888,-121.939723,172.4
2021-07-13 15:35:55+00:00,37.688886,-121.939735,172.5
2021-07-13 15:35:56+00:00,37.688888,-121.939742,172.5
2021-07-13 15:35:57+00:00,37.688886,-121.939753,172.6
2021-07-13 15:35:58+00:00,37.688885,-121.939764,172.7
2021-07-13 15:35:59+00:00,37.688882,-121.93978,172.7
2021-07-13 15:36:00+00:00,37.68888,-121.939788,172.8
2021-07-13 15:36:01+00:00,37.688878,-121.939795,172.8
2021-07-13 15:36:02+00:00,37.688878,-121.939801,172.9
2021-07-13 15:36:04+00:00,37.688878,-121.939815,173.0
2021-07-13 15:36:05+00:00,37.688873,-121.939832,173.1
2021-07-13 15:36:06+00:00,37.688875,-121.939836,173.1
2021-07-13 15:36:07+00:00,37.688868,-121.939834,173.2
2021-07-13 15:36:08+00:00,37.688871,-121.93985,173.3
2021-07-13 15:36:09+00:00,37.688871,-121.939859,173.3
2021-07-13 15:36:10+00:00,37.688871,-121.939867,173.4
2021-07-13 15:36:11+00:00,37.688868,-121.939873,173.4
2021-07-13 15:36:12+00:00,37.688865,-121.93989,173.6
2021-07-13 15:36:13+00:00,37.688863,-121.939898,173.6
2021-07-13 15:36:14+00:00,37.688865,-121.939902,173.7
2021-07-13 15:36:15+00:00,37.688861,-121.939912,173.8
2021-07-13 15:36:16+00:00,37.688862,-121.939924,173.9
2021-07-13 15:36:17+00:00,37.688861,-121.939935,173.9
2021-07-13 15:36:18+00:00,37.688854,-121.939948,174.1
2021-07-13 15:36:19+00:00,37.688855,-121.939953,174.1
2021-07-13 15:36:20+00:00,37.688854,-121.93996,174.2
2021-07-13 15:36:21+00:00,37.688852,-121.939971,174.3
2021-07-13 15:36:22+00:00,37.688851,-121.939977,174.3
2021-07-13 15:36:23+00:00,37.688852,-121.939984,174.4
2021-07-13 15:36:24+00:00,37.688853,-121.939993,174.5
2021-07-13 15:36:25+00:00,37.688852,-121.94,174.6
2021-07-13 15:36:26+00:00,37.688844,-121.940008,174.7
2021-07-13 15:36:27+00:00,37.688844,-121.940019,174.8
2021-07-13 15:36:28+00:00,37.688841,-121.940032,174.9
2021-07-13 15:36:29+00:00,37.68884,-121.940048,175.1
2021-07-13 15:36:30+00:00,37.688838,-121.94005,175.1
2021-07-13 15:36:31+00:00,37.68883,-121.940057,175.3
2021-07-13 15:36:32+00:00,37.688836,-121.940068,175.4
2021-07-13 15:36:33+00:00,37.688831,-121.940085,175.6
2021-07-13 15:36:34+00:00,37.688836,-121.940092,175.7
2021-07-13 15:36:35+00:00,37.688841,-121.940099,175.8
2021-07-13 15:36:36+00:00,37.688841,-121.940108,175.9
2021-07-13 15:36:37+00:00,37.688836,-121.940118,176.1
2021-07-13 15:36:38+00:00,37.688834,-121.940132,176.3
2021-07-13 15:36:39+00:00,37.688831,-121.940148,176.5
2021-07-13 15:36:40+00:00,37.688831,-121.940158,176.6
2021-07-13 15:36:41+00:00,37.688835,-121.940167,176.7
2021-07-13 15:36:42+00:00,37.688835,-121.940183,176.9
2021-07-13 15:36:43+00:00,37.688833,-121.940194,177.0
2021-07-13 15:36:44+00:00,37.688832,-121.940199,177.1
2021-07-13 15:36:45+00:00,37.688834,-121.940211,177.3
2021-07-13 15:36:46+00:00,37.688831,-121.940221,177.4
2021-07-13 15:36:47+00:00,37.688831,-121.940231,177.5
2021-07-13 15:36:48+00:00,37.688832,-121.940241,177.7
2021-07-13 15:36:49+00:00,37.688833,-121.940251,177.8
2021-07-13 15:36:50+00:00,37.688835,-121.94026,177.9
2021-07-13 15:36:51+00:00,37.688831,-121.940264,178.0
2021-07-13 15:36:52+00:00,37.688833,-121.940283,178.3
2021-07-13 15:36:53+00:00,37.688832,-121.940295,178.5
2021-07-13 15:36:54+00:00,37.688834,-121.940303,178.6
2021-07-13 15:36:55+00:00,37.688834,-121.940312,178.7
2021-07-13 15:36:56+00:00,37.688837,-121.940318,178.8
2021-07-13 15:36:57+00:00,37.688836,-121.940331,179.0
2021-07-13 15:36:58+00:00,37.688838,-121.94034,179.1
2021-07-13 15:36:59+00:00,37.688838,-121.940351,179.3
2021-07-13 15:37:00+00:00,37.688838,-121.940364,179.5
2021-07-13 15:37:01+00:00,37.688834,-121.940372,179.6
2021-07-13 15:37:02+00:00,37.68883,-121.940384,179.8
2021-07-13 15:37:03+00:00,37.688824,-121.9404,180.0
2021-07-13 15:37:04+00:00,37.688827,-121.940411,180.2
2021-07-13 15:37:05+00:00,37.688823,-121.940423,180.4
2021-07-13 15:37:06+00:00,37.688826,-121.940438,180.6
2021-07-13 15:37:07+00:00,37.688834,-121.940452,180.9
2021-07-13 15:37:08+00:00,37.688833,-121.940468,181.1
2021-07-13 15:37:09+00:00,37.688831,-121.940479,181.3
2021-07-13 15:37:10+00:00,37.688829,-121.940491,181.5
2021-07-13 15:37:11+00:00,37.688827,-121.940498,181.6
2021-07-13 15:37:12+00:00,37.688826,-121.940517,181.9
2021-07-13 15:37:13+00:00,37.688835,-121.940524,182.1
2021-07-13 15:37:14+00:00,37.688837,-121.940532,182.2
2021-07-13 15:37:15+00:00,37.688835,-121.94054,182.4
2021-07-13 15:37:16+00:00,37.688832,-121.940554,182.6
2021-07-13 15:37:17+00:00,37.688834,-121.940564,182.7
2021-07-13 15:37:18+00:00,37.688831,-121.940574,182.9
2021-07-13 15:37:19+00:00,37.688827,-121.940589,183.1
2021-07-13 15:37:20+00:00,37.688824,-121.940596,183.2
2021-07-13 15:37:21+00:00,37.688825,-121.940603,183.4
2021-07-13 15:37:22+00:00,37.688823,-121.940615,183.5
2021-07-13 15:37:23+00:00,37.688823,-121.940622,183.6
2021-07-13 15:37:24+00:00,37.688822,-121.940638,183.9
2021-07-13 15:37:25+00:00,37.688824,-121.940649,184.1
2021-07-13 15:37:26+00:00,37.688824,-121.940659,184.2
2021-07-13 15:37:27+00:00,37.688823,-121.940668,184.3
2021-07-13 15:37:28+00:00,37.688824,-121.940674,184.4
2021-07-13 15:37:29+00:00,37.688822,-121.940688,184.7
2021-07-13 15:37:30+00:00,37.688821,-121.940702,184.9
2021-07-13 15:37:31+00:00,37.688824,-121.940713,185.0
2021-07-13 15:37:32+00:00,37.688823,-121.940724,185.2
2021-07-13 15:37:33+00:00,37.688824,-121.940736,185.4
2021-07-13 15:37:34+00:00,37.688827,-121.940743,185.5
2021-07-13 15:37:35+00:00,37.688826,-121.940756,185.7
2021-07-13 15:37:36+00:00,37.688828,-121.940764,185.8
2021-07-13 15:37:37+00:00,37.688826,-121.940772,186.0
2021-07-13 15:37:38+00:00,37.688823,-121.940786,186.2
2021-07-13 15:37:39+00:00,37.68882,-121.940796,186.3
2021-07-13 15:37:40+00:00,37.688818,-121.940809,186.5
2021-07-13 15:37:41+00:00,37.68882,-121.94082,186.7
2021-07-13 15:37:42+00:00,37.688821,-121.940838,187.0
2021-07-13 15:37:43+00:00,37.688823,-121.940849,187.2
2021-07-13 15:37:44+00:00,37.688828,-121.940861,187.4
2021-07-13 15:37:45+00:00,37.68883,-121.940873,187.5
2021-07-13 15:37:46+00:00,37.688828,-121.940883,187.7
2021-07-13 15:37:47+00:00,37.688829,-121.940895,187.9
2021-07-13 15:37:48+00:00,37.688829,-121.940906,188.0
2021-07-13 15:37:49+00:00,37.688829,-121.940913,188.1
2021-07-13 15:37:50+00:00,37.688831,-121.940923,188.3
2021-07-13 15:37:51+00:00,37.688823,-121.940912,188.5
2021-07-13 15:37:52+00:00,37.688817,-121.940915,188.6
2021-07-13 15:37:53+00:00,37.688811,-121.940917,188.7
2021-07-13 15:37:54+00:00,37.688806,-121.940919,188.8
2021-07-13 15:37:55+00:00,37.6888,-121.940921,188.9
2021-07-13 15:37:56+00:00,37.688794,-121.940924,189.1
2021-07-13 15:37:57+00:00,37.688788,-121.940926,189.2
2021-07-13 15:37:58+00:00,37.688782,-121.940928,189.3
2021-07-13 15:38:00+00:00,37.688776,-121.94093,189.4
2021-07-13 15:38:01+00:00,37.688771,-121.940933,189.5
2021-07-13 15:38:02+00:00,37.688765,-121.940935,189.6
2021-07-13 15:38:03+00:00,37.688759,-121.940937,189.7
2021-07-13 15:38:04+00:00,37.688753,-121.940939,189.8
2021-07-13 15:38:05+00:00,37.688747,-121.940942,190.0
2021-07-13 15:38:06+00:00,37.688741,-121.940944,190.1
2021-07-13 15:38:07+00:00,37.688735,-121.940946,190.2
2021-07-13 15:38:08+00:00,37.68873,-121.940948,190.3
2021-07-13 15:38:10+00:00,37.688724,-121.940951,190.4
2021-07-13 15:38:19+00:00,37.688718,-121.940953,190.5
2021-07-13 15:38:20+00:00,37.688712,-121.940955,190.6
2021-07-13 15:38:21+00:00,37.688683,-121.940955,191.1
2021-07-13 15:38:22+00:00,37.688656,-121.940945,191.6
2021-07-13 15:38:23+00:00,37.688646,-121.940942,191.8
2021-07-13 15:38:24+00:00,37.688631,-121.940956,192.1
2021-07-13 15:38:25+00:00,37.688627,-121.940979,192.4
2021-07-13 15:38:26+00:00,37.688616,-121.941002,192.8
2021-07-13 15:38:27+00:00,37.688614,-121.941014,193.0
2021-07-13 15:38:28+00:00,37.688612,-121.941026,193.1
2021-07-13 15:38:29+00:00,37.688613,-121.941022,193.2
2021-07-13 15:38:30+00:00,37.68862,-121.941012,193.4
2021-07-13 15:38:31+00:00,37.688627,-121.941002,193.5
2021-07-13 15:38:32+00:00,37.688633,-121.940992,193.7
2021-07-13 15:38:33+00:00,37.68864,-121.940982,193.9
2021-07-13 15:38:34+00:00,37.688647,-121.940972,194.1
2021-07-13 15:38:35+00:00,37.688654,-121.940963,194.2
2021-07-13 15:38:36+00:00,37.688661,-121.940953,194.4
2021-07-13 15:38:37+00:00,37.688668,-121.940943,194.6
2021-07-13 15:38:38+00:00,37.688674,-121.940933,194.7
2021-07-13 15:38:39+00:00,37.688681,-121.940923,194.9
2021-07-13 15:39:35+00:00,37.688688,-121.940913,195.1
2021-07-13 15:39:36+00:00,37.688695,-121.940903,195.2
2021-07-13 15:39:37+00:00,37.688604,-121.941036,197.3
2021-07-13 15:39:38+00:00,37.68861,-121.941028,197.4
2021-07-13 15:39:39+00:00,37.688615,-121.94102,197.5
2021-07-13 15:39:40+00:00,37.688621,-121.941012,197.6
2021-07-13 15:39:41+00:00,37.688626,-121.941004,197.7
2021-07-13 15:39:42+00:00,37.688632,-121.940996,197.8
2021-07-13 15:39:43+00:00,37.688637,-121.940987,197.9
2021-07-13 15:39:44+00:00,37.688643,-121.940979,198.1
2021-07-13 15:39:45+00:00,37.688648,-121.940971,198.2
2021-07-13 15:39:46+00:00,37.688654,-121.940963,198.3
2021-07-13 15:39:55+00:00,37.688659,-121.940955,198.3
2021-07-13 15:39:56+00:00,37.688665,-121.940947,198.4
2021-07-13 15:39:57+00:00,37.68867,-121.940939,198.5
2021-07-13 15:39:58+00:00,37.688704,-121.940946,198.9
2021-07-13 15:39:59+00:00,37.688729,-121.940945,199.2
2021-07-13 15:40:00+00:00,37.688739,-121.940943,199.3
2021-07-13 15:40:01+00:00,37.688748,-121.940941,199.1
2021-07-13 15:40:02+00:00,37.688777,-121.940933,198.7
2021-07-13 15:40:03+00:00,37.688775,-121.940918,198.5
2021-07-13 15:40:04+00:00,37.68879,-121.940919,198.3
2021-07-13 15:40:05+00:00,37.688812,-121.940919,198.0
2021-07-13 15:40:06+00:00,37.688825,-121.940916,197.8
2021-07-13 15:40:07+00:00,37.688838,-121.940897,197.5
2021-07-13 15:40:08+00:00,37.688827,-121.940863,197.0
2021-07-13 15:40:09+00:00,37.688812,-121.940829,196.4
2021-07-13 15:40:10+00:00,37.688821,-121.94079,195.8
2021-07-13 15:40:11+00:00,37.688824,-121.940731,194.9
2021-07-13 15:40:12+00:00,37.688823,-121.940675,194.1
2021-07-13 15:40:13+00:00,37.688826,-121.940611,193.0
2021-07-13 15:40:14+00:00,37.688825,-121.940555,192.1
2021-07-13 15:40:15+00:00,37.68883,-121.940487,190.9
2021-07-13 15:40:16+00:00,37.688838,-121.94043,189.9
2021-07-13 15:40:17+00:00,37.688834,-121.940373,188.9
2021-07-13 15:40:18+00:00,37.688841,-121.940313,187.8
2021-07-13 15:40:19+00:00,37.688847,-121.940256,186.7
2021-07-13 15:40:20+00:00,37.688846,-121.940196,185.6
2021-07-13 15:40:21+00:00,37.68885,-121.940133,184.4
2021-07-13 15:40:22+00:00,37.688854,-121.940065,183.1
2021-07-13 15:40:23+00:00,37.688858,-121.940003,181.9
2021-07-13 15:40:24+00:00,37.688864,-121.93993,180.6
2021-07-13 15:40:25+00:00,37.68887,-121.93985,179.1
2021-07-13 15:40:26+00:00,37.688897,-121.93975,177.3
2021-07-13 15:40:27+00:00,37.688893,-121.939655,175.9
2021-07-13 15:40:28+00:00,37.688894,-121.939553,174.5
2021-07-13 15:40:29+00:00,37.688897,-121.939449,173.4
2021-07-13 15:40:30+00:00,37.688886,-121.93934,172.6
2021-07-13 15:40:31+00:00,37.688876,-121.939236,172.0
2021-07-13 15:40:32+00:00,37.688849,-121.939148,171.5
2021-07-13 15:40:33+00:00,37.688841,-121.939074,171.2
2021-07-13 15:40:34+00:00,37.68884,-121.939022,170.9
2021-07-13 15:40:35+00:00,37.688838,-121.939008,170.8
2021-07-13 15:40:36+00:00,37.688839,-121.939006,170.8
2021-07-13 15:40:37+00:00,37.68884,-121.939003,170.8
2021-07-13 15:40:38+00:00,37.688842,-121.939,170.8
2021-07-13 15:40:39+00:00,37.688843,-121.938997,170.8
2021-07-13 15:40:40+00:00,37.688844,-121.938995,170.7
2021-07-13 15:40:41+00:00,37.688845,-121.938992,170.7
2021-07-13 15:40:42+00:00,37.688846,-121.938989,170.7
2021-07-13 15:40:43+00:00,37.688847,-121.938986,170.7
2021-07-13 15:40:44+00:00,37.688849,-121.938984,170.7
2021-07-13 15:40:45+00:00,37.68885,-121.938981,170.7
2021-07-13 15:40:46+00:00,37.688851,-121.938978,170.6
2021-07-13 15:42:13+00:00,37.688852,-121.938975,170.6
2021-07-13 15:42:14+00:00,37.688853,-121.938973,170.6
2021-07-13 15:42:15+00:00,37.688854,-121.93897,170.6
2021-07-13 15:42:16+00:00,37.688856,-121.938967,170.6
2021-07-13 15:42:17+00:00,37.688857,-121.938964,170.5
2021-07-13 15:42:18+00:00,37.688858,-121.938962,170.5
2021-07-13 15:42:19+00:00,37.688859,-121.938959,170.5
2021-07-13 15:42:20+00:00,37.688844,-121.938956,170.4
2021-07-13 15:42:21+00:00,37.688836,-121.938932,170.2
2021-07-13 15:42:22+00:00,37.688834,-121.938888,169.9
2021-07-13 15:42:23+00:00,37.688835,-121.938873,169.8
2021-07-13 15:42:24+00:00,37.688838,-121.938822,169.4
2021-07-13 15:42:25+00:00,37.688837,-121.938805,169.3
2021-07-13 15:42:26+00:00,37.688831,-121.938763,169.0
2021-07-13 15:42:27+00:00,37.688818,-121.938718,168.6
2021-07-13 15:42:28+00:00,37.688822,-121.938649,168.0
2021-07-13 15:42:29+00:00,37.688823,-121.938589,167.6
2021-07-13 15:42:30+00:00,37.688818,-121.938525,167.1
2021-07-13 15:42:31+00:00,37.688797,-121.938465,166.6
2021-07-13 15:42:32+00:00,37.688777,-121.938401,166.1
2021-07-13 15:42:33+00:00,37.688754,-121.938346,165.8
2021-07-13 15:42:34+00:00,37.688743,-121.938278,165.3
2021-07-13 15:42:35+00:00,37.688726,-121.938199,164.9
2021-07-13 15:42:36+00:00,37.688714,-121.938125,164.5
2021-07-13 15:42:37+00:00,37.6887,-121.938048,164.0
2021-07-13 15:42:38+00:00,37.688682,-121.937969,163.6
2021-07-13 15:42:39+00:00,37.688675,-121.937885,163.1
2021-07-13 15:42:40+00:00,37.68866,-121.937804,162.6
2021-07-13 15:42:41+00:00,37.688646,-121.937722,162.0
2021-07-13 15:42:42+00:00,37.688632,-121.937643,161.4
2021-07-13 15:42:43+00:00,37.688623,-121.937553,160.8
2021-07-13 15:42:44+00:00,37.688619,-121.937454,160.0
2021-07-13 15:42:45+00:00,37.688619,-121.937345,159.0
2021-07-13 15:42:46+00:00,37.688608,-121.937242,158.1
2021-07-13 15:42:47+00:00,37.688591,-121.937146,157.3
2021-07-13 15:42:48+00:00,37.68858,-121.937057,156.4
2021-07-13 15:42:49+00:00,37.688561,-121.936974,155.7
2021-07-13 15:42:50+00:00,37.688528,-121.936892,154.9
2021-07-13 15:42:51+00:00,37.688491,-121.936814,154.2
2021-07-13 15:42:52+00:00,37.688472,-121.936731,153.5
2021-07-13 15:42:53+00:00,37.688464,-121.936649,153.0
2021-07-13 15:42:54+00:00,37.688456,-121.936572,152.5
2021-07-13 15:42:55+00:00,37.688429,-121.936487,152.0
2021-07-13 15:42:56+00:00,37.688403,-121.936396,151.6
2021-07-13 15:42:57+00:00,37.688366,-121.936332,151.2
2021-07-13 15:42:58+00:00,37.688329,-121.93627,150.9
2021-07-13 15:42:59+00:00,37.688296,-121.936208,150.4
2021-07-13 15:43:00+00:00,37.688267,-121.936144,149.9
2021-07-13 15:43:01+00:00,37.688235,-121.936069,149.2
2021-07-13 15:43:02+00:00,37.688205,-121.935985,148.5
2021-07-13 15:43:03+00:00,37.688173,-121.935891,147.9
2021-07-13 15:43:04+00:00,37.688129,-121.935795,147.4
2021-07-13 15:43:05+00:00,37.6881,-121.935703,147.2
2021-07-13 15:43:06+00:00,37.688062,-121.935605,147.2
2021-07-13 15:43:07+00:00,37.688024,-121.935527,147.2
2021-07-13 15:43:08+00:00,37.687994,-121.935454,147.2
2021-07-13 15:43:09+00:00,37.68797,-121.935386,147.2
2021-07-13 15:43:10+00:00,37.687944,-121.935323,147.0
2021-07-13 15:43:11+00:00,37.687927,-121.93525,146.7
2021-07-13 15:43:12+00:00,37.687899,-121.935189,146.3
2021-07-13 15:43:13+00:00,37.687869,-121.935129,145.9
2021-07-13 15:43:14+00:00,37.687852,-121.935069,145.6
2021-07-13 15:43:15+00:00,37.687824,-121.934998,145.1
2021-07-13 15:43:16+00:00,37.687794,-121.934921,144.5
2021-07-13 15:43:17+00:00,37.687781,-121.93485,144.1
2021-07-13 15:43:18+00:00,37.687738,-121.934794,143.7
2021-07-13 15:43:19+00:00,37.687706,-121.934724,143.2
2021-07-13 15:43:20+00:00,37.687679,-121.934652,142.8
2021-07-13 15:43:21+00:00,37.68766,-121.93458,142.5
2021-07-13 15:43:22+00:00,37.687644,-121.934514,142.1
2021-07-13 15:43:23+00:00,37.687626,-121.934453,141.8
2021-07-13 15:43:24+00:00,37.687605,-121.934399,141.6
2021-07-13 15:43:25+00:00,37.687587,-121.934347,141.4
2021-07-13 15:43:26+00:00,37.687574,-121.934297,141.3
2021-07-13 15:43:27+00:00,37.687561,-121.934255,141.3
2021-07-13 15:43:28+00:00,37.687549,-121.934223,141.3
2021-07-13 15:43:29+00:00,37.687541,-121.934183,141.2
2021-07-13 15:43:30+00:00,37.687524,-121.934149,141.2
2021-07-13 15:43:31+00:00,37.687511,-121.934108,141.2
2021-07-13 15:43:32+00:00,37.6875,-121.934068,141.1
2021-07-13 15:43:33+00:00,37.68749,-121.934028,141.1
2021-07-13 15:43:34+00:00,37.68748,-121.933985,141.1
2021-07-13 15:43:35+00:00,37.687477,-121.93394,141.1
2021-07-13 15:43:36+00:00,37.687473,-121.933899,141.1
2021-07-13 15:43:37+00:00,37.687473,-121.933855,141.0
2021-07-13 15:43:38+00:00,37.687473,-121.933843,141.0
2021-07-13 15:43:39+00:00,37.687473,-121.933802,140.9
2021-07-13 15:43:40+00:00,37.687475,-121.933786,140.8
2021-07-13 15:43:41+00:00,37.687468,-121.933752,140.7
2021-07-13 15:43:42+00:00,37.687466,-121.933715,140.5
2021-07-13 15:43:43+00:00,37.687466,-121.93368,140.3
2021-07-13 15:43:44+00:00,37.687469,-121.933635,140.0
2021-07-13 15:43:45+00:00,37.687465,-121.9336,139.7
2021-07-13 15:43:46+00:00,37.687463,-121.933559,139.4
2021-07-13 15:43:47+00:00,37.687459,-121.933525,138.9
2021-07-13 15:43:48+00:00,37.687465,-121.933487,138.4
2021-07-13 15:43:49+00:00,37.687458,-121.933475,138.2
2021-07-13 15:43:50+00:00,37.687445,-121.933438,137.7
2021-07-13 15:43:51+00:00,37.68744,-121.933428,137.6
2021-07-13 15:43:52+00:00,37.687432,-121.933411,137.3
