time,latitude,longitude,altitude
2021-07-13 01:08:55+00:00,37.673147,-121.980816,427.2
2021-07-13 01:08:56+00:00,37.673146,-121.980809,427.2
2021-07-13 01:08:58+00:00,37.673142,-121.980795,427.2
2021-07-13 01:08:59+00:00,37.673141,-121.980786,427.2
2021-07-13 01:09:00+00:00,37.673141,-121.980776,427.2
2021-07-13 01:09:01+00:00,37.67314,-121.980766,427.2
2021-07-13 01:09:03+00:00,37.673137,-121.980746,427.2
2021-07-13 01:09:04+00:00,37.673137,-121.980736,427.2
2021-07-13 01:09:06+00:00,37.673132,-121.980718,427.3
2021-07-13 01:09:07+00:00,37.673131,-121.980708,427.3
2021-07-13 01:09:09+00:00,37.673127,-121.980693,427.3
2021-07-13 01:09:10+00:00,37.673126,-121.980681,427.3
2021-07-13 01:09:11+00:00,37.673126,-121.980666,427.3
2021-07-13 01:09:12+00:00,37.673125,-121.980653,427.3
2021-07-13 01:09:14+00:00,37.673123,-121.980627,427.3
2021-07-13 01:09:15+00:00,37.673124,-121.98062,427.3
2021-07-13 01:09:16+00:00,37.673123,-121.980615,427.3
2021-07-13 01:09:18+00:00,37.673122,-121.9806,427.2
2021-07-13 01:09:20+00:00,37.67312,-121.980588,425.1
2021-07-13 01:09:22+00:00,37.673123,-121.980576,427.2
2021-07-13 01:09:24+00:00,37.673123,-121.980558,427.2
2021-07-13 01:09:26+00:00,37.673125,-121.980537,426.9
2021-07-13 01:09:27+00:00,37.673129,-121.980528,426.9
2021-07-13 01:09:29+00:00,37.673134,-121.980509,426.5
2021-07-13 01:09:30+00:00,37.673136,-121.980498,426.5
2021-07-13 01:09:31+00:00,37.673139,-121.980486,426.5
2021-07-13 01:09:33+00:00,37.673142,-121.980465,426.0
2021-07-13 01:09:34+00:00,37.673144,-121.980453,426.0
2021-07-13 01:09:36+00:00,37.673144,-121.980433,426.0
2021-07-13 01:09:38+00:00,37.673143,-121.980411,425.6
2021-07-13 01:09:39+00:00,37.673144,-121.9804,425.6
2021-07-13 01:09:41+00:00,37.673145,-121.980376,425.1
2021-07-13 01:09:42+00:00,37.673144,-121.980363,425.1
2021-07-13 01:09:44+00:00,37.673145,-121.980337,424.9
2021-07-13 01:09:46+00:00,37.673143,-121.980316,424.9
2021-07-13 01:09:47+00:00,37.673144,-121.980304,424.9
2021-07-13 01:09:49+00:00,37.673143,-121.980281,424.9
2021-07-13 01:09:50+00:00,37.673143,-121.980271,424.9
2021-07-13 01:09:52+00:00,37.673137,-121.980248,425.0
2021-07-13 01:09:53+00:00,37.673134,-121.980239,425.0
2021-07-13 01:09:55+00:00,37.673131,-121.980221,425.0
2021-07-13 01:09:56+00:00,37.673126,-121.980214,425.6
2021-07-13 01:09:58+00:00,37.67312,-121.980204,425.1
2021-07-13 01:09:59+00:00,37.673114,-121.980201,425.1
2021-07-13 01:10:01+00:00,37.673106,-121.980189,425.1
2021-07-13 01:10:02+00:00,37.673102,-121.980184,425.1
2021-07-13 01:10:03+00:00,37.673095,-121.980181,425.1
2021-07-13 01:10:04+00:00,37.67309,-121.980178,425.1
2021-07-13 01:10:05+00:00,37.673085,-121.980174,424.6
2021-07-13 01:10:07+00:00,37.673073,-121.980167,425.9
2021-07-13 01:10:09+00:00,37.673065,-121.980158,425.9
2021-07-13 01:10:10+00:00,37.67306,-121.980152,425.9
2021-07-13 01:10:11+00:00,37.673056,-121.980145,425.9
2021-07-13 01:10:13+00:00,37.673048,-121.980133,425.8
2021-07-13 01:10:14+00:00,37.673046,-121.980129,425.8
2021-07-13 01:10:15+00:00,37.673041,-121.980124,427.2
2021-07-13 01:10:17+00:00,37.673035,-121.98011,427.2
2021-07-13 01:10:19+00:00,37.673026,-121.980107,427.2
2021-07-13 01:10:21+00:00,37.673026,-121.98011,427.2
2021-07-13 01:10:22+00:00,37.673024,-121.980105,427.2
2021-07-13 01:10:23+00:00,37.673018,-121.980096,427.0
2021-07-13 01:10:25+00:00,37.673003,-121.98008,428.3
2021-07-13 01:10:27+00:00,37.672995,-121.98007,428.3
2021-07-13 01:10:29+00:00,37.672986,-121.98006,428.3
2021-07-13 01:10:31+00:00,37.672981,-121.980045,428.2
2021-07-13 01:10:32+00:00,37.672977,-121.980038,429.4
2021-07-13 01:10:34+00:00,37.67297,-121.980025,429.4
2021-07-13 01:10:36+00:00,37.672965,-121.980004,429.4
2021-07-13 01:10:37+00:00,37.672962,-121.979995,430.6
2021-07-13 01:10:38+00:00,37.672959,-121.979986,430.6
2021-07-13 01:10:40+00:00,37.672952,-121.979971,430.6
2021-07-13 01:10:41+00:00,37.672949,-121.979963,430.3
2021-07-13 01:10:42+00:00,37.672947,-121.979955,431.3
2021-07-13 01:10:43+00:00,37.672946,-121.979944,431.3
2021-07-13 01:10:45+00:00,37.672942,-121.979927,431.3
2021-07-13 01:10:47+00:00,37.672942,-121.979907,432.1
2021-07-13 01:10:49+00:00,37.672938,-121.979889,432.1
2021-07-13 01:10:50+00:00,37.672937,-121.97988,432.1
2021-07-13 01:10:51+00:00,37.67294,-121.979871,432.1
2021-07-13 01:10:53+00:00,37.672946,-121.979851,432.8
2021-07-13 01:10:55+00:00,37.67295,-121.97983,432.8
2021-07-13 01:10:57+00:00,37.672948,-121.97981,433.3
2021-07-13 01:10:58+00:00,37.672948,-121.9798,433.3
2021-07-13 01:11:00+00:00,37.672951,-121.979779,433.7
2021-07-13 01:11:02+00:00,37.672955,-121.979756,434.1
2021-07-13 01:11:03+00:00,37.672958,-121.979748,434.1
2021-07-13 01:11:05+00:00,37.672948,-121.979736,433.9
2021-07-13 01:11:06+00:00,37.672948,-121.979735,433.9
2021-07-13 01:11:08+00:00,37.672947,-121.979735,433.9
2021-07-13 01:11:10+00:00,37.672947,-121.979737,433.9
2021-07-13 01:11:11+00:00,37.672946,-121.979738,433.9
2021-07-13 01:11:12+00:00,37.672946,-121.979738,433.9
2021-07-13 01:11:13+00:00,37.67295,-121.979732,433.9
2021-07-13 01:11:14+00:00,37.672955,-121.979725,434.3
2021-07-13 01:11:16+00:00,37.672966,-121.979704,434.3
2021-07-13 01:11:17+00:00,37.67297,-121.979696,434.5
2021-07-13 01:11:18+00:00,37.672976,-121.979691,434.5
2021-07-13 01:11:20+00:00,37.672978,-121.97969,434.5
2021-07-13 01:11:21+00:00,37.672983,-121.979689,434.5
2021-07-13 01:11:23+00:00,37.672983,-121.979684,434.5
2021-07-13 01:11:24+00:00,37.672983,-121.979683,434.5
2021-07-13 01:11:25+00:00,37.672983,-121.979683,434.5
2021-07-13 01:11:27+00:00,37.672983,-121.979683,434.5
2021-07-13 01:11:29+00:00,37.672983,-121.979682,434.5
2021-07-13 01:11:30+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:32+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:33+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:35+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:36+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:37+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:39+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:41+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:43+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:44+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:46+00:00,37.672984,-121.979682,434.5
2021-07-13 01:11:47+00:00,37.672983,-121.979682,434.5
2021-07-13 01:11:49+00:00,37.672983,-121.979682,434.5
2021-07-13 01:11:50+00:00,37.672983,-121.979682,434.5
2021-07-13 01:11:52+00:00,37.672983,-121.979682,434.5
2021-07-13 01:11:54+00:00,37.672991,-121.979665,434.9
2021-07-13 01:11:55+00:00,37.672995,-121.979655,434.9
2021-07-13 01:11:57+00:00,37.673001,-121.979634,434.9
2021-07-13 01:11:59+00:00,37.673011,-121.979618,434.9
2021-07-13 01:12:00+00:00,37.673012,-121.979623,434.9
2021-07-13 01:12:01+00:00,37.673012,-121.979625,434.9
2021-07-13 01:12:02+00:00,37.67301,-121.979627,434.9
2021-07-13 01:12:04+00:00,37.67301,-121.979628,434.9
2021-07-13 01:12:05+00:00,37.67301,-121.979628,434.9
2021-07-13 01:12:07+00:00,37.67301,-121.979628,434.9
2021-07-13 01:12:08+00:00,37.67301,-121.979628,434.9
2021-07-13 01:12:10+00:00,37.67301,-121.979626,434.9
2021-07-13 01:12:12+00:00,37.673019,-121.979614,434.9
2021-07-13 01:12:14+00:00,37.673026,-121.979587,435.2
2021-07-13 01:12:15+00:00,37.673032,-121.979578,435.2
2021-07-13 01:12:17+00:00,37.673048,-121.979559,434.9
2021-07-13 01:12:18+00:00,37.673055,-121.979551,435.4
2021-07-13 01:12:20+00:00,37.673065,-121.979535,435.4
2021-07-13 01:12:22+00:00,37.673076,-121.979519,434.9
2021-07-13 01:12:23+00:00,37.67308,-121.979508,434.9
2021-07-13 01:12:25+00:00,37.673093,-121.979492,435.5
2021-07-13 01:12:27+00:00,37.673107,-121.979477,434.9
2021-07-13 01:12:28+00:00,37.67311,-121.979466,434.9
2021-07-13 01:12:30+00:00,37.67312,-121.979444,434.9
2021-07-13 01:12:31+00:00,37.673123,-121.979433,435.0
2021-07-13 01:12:32+00:00,37.673124,-121.97942,435.0
2021-07-13 01:12:34+00:00,37.673133,-121.979399,435.0
2021-07-13 01:12:35+00:00,37.673133,-121.979387,434.3
2021-07-13 01:12:37+00:00,37.67314,-121.979367,434.3
2021-07-13 01:12:39+00:00,37.673151,-121.979349,433.5
2021-07-13 01:12:41+00:00,37.673162,-121.979329,434.6
2021-07-13 01:12:43+00:00,37.673169,-121.979308,433.9
2021-07-13 01:12:45+00:00,37.673175,-121.979286,433.9
2021-07-13 01:12:46+00:00,37.673178,-121.979274,433.9
2021-07-13 01:12:48+00:00,37.673184,-121.979254,433.2
2021-07-13 01:12:50+00:00,37.673192,-121.979238,434.3
2021-07-13 01:12:52+00:00,37.673197,-121.979214,433.7
2021-07-13 01:12:53+00:00,37.673201,-121.979203,433.7
2021-07-13 01:12:55+00:00,37.673208,-121.979182,433.3
2021-07-13 01:12:56+00:00,37.673208,-121.979168,433.3
2021-07-13 01:12:58+00:00,37.673213,-121.979145,433.3
2021-07-13 01:13:00+00:00,37.673219,-121.979124,432.8
2021-07-13 01:13:01+00:00,37.673218,-121.979112,432.8
2021-07-13 01:13:03+00:00,37.673221,-121.979093,432.5
2021-07-13 01:13:04+00:00,37.673222,-121.979082,432.5
2021-07-13 01:13:05+00:00,37.673223,-121.979069,432.5
2021-07-13 01:13:06+00:00,37.673222,-121.979058,432.5
2021-07-13 01:13:08+00:00,37.673222,-121.979034,432.3
2021-07-13 01:13:10+00:00,37.673218,-121.97901,432.0
2021-07-13 01:13:11+00:00,37.673215,-121.978999,432.0
2021-07-13 01:13:13+00:00,37.673213,-121.978977,432.0
2021-07-13 01:13:14+00:00,37.673211,-121.978966,431.9
2021-07-13 01:13:16+00:00,37.673211,-121.978941,431.9
2021-07-13 01:13:17+00:00,37.673212,-121.978929,431.9
2021-07-13 01:13:18+00:00,37.673213,-121.978917,431.7
2021-07-13 01:13:20+00:00,37.673214,-121.978892,431.7
2021-07-13 01:13:21+00:00,37.673216,-121.978879,431.5
2021-07-13 01:13:22+00:00,37.673217,-121.978866,431.5
2021-07-13 01:13:24+00:00,37.673217,-121.978842,431.5
2021-07-13 01:13:26+00:00,37.673219,-121.97882,431.3
2021-07-13 01:13:27+00:00,37.673219,-121.978807,431.3
2021-07-13 01:13:29+00:00,37.673221,-121.978782,431.1
2021-07-13 01:13:30+00:00,37.673219,-121.978768,431.1
2021-07-13 01:13:31+00:00,37.673218,-121.978756,431.1
2021-07-13 01:13:32+00:00,37.673215,-121.978741,430.9
2021-07-13 01:13:34+00:00,37.673213,-121.978715,430.9
2021-07-13 01:13:36+00:00,37.67321,-121.978691,430.8
2021-07-13 01:13:37+00:00,37.673211,-121.978681,430.8
2021-07-13 01:13:39+00:00,37.673215,-121.978658,430.6
2021-07-13 01:13:41+00:00,37.67322,-121.978638,430.6
2021-07-13 01:13:42+00:00,37.673226,-121.978629,432.5
2021-07-13 01:13:43+00:00,37.673233,-121.978625,432.1
2021-07-13 01:13:45+00:00,37.673237,-121.978609,432.1
2021-07-13 01:13:47+00:00,37.673237,-121.978592,432.1
2021-07-13 01:13:48+00:00,37.673239,-121.978584,432.1
2021-07-13 01:13:50+00:00,37.673244,-121.978567,431.6
2021-07-13 01:13:51+00:00,37.673247,-121.978559,431.6
2021-07-13 01:13:53+00:00,37.673257,-121.97854,431.1
2021-07-13 01:13:55+00:00,37.673264,-121.978522,432.5
2021-07-13 01:13:56+00:00,37.673267,-121.978512,432.5
2021-07-13 01:13:58+00:00,37.673273,-121.978489,431.9
2021-07-13 01:13:59+00:00,37.673276,-121.978481,431.9
2021-07-13 01:14:01+00:00,37.673282,-121.97846,431.9
2021-07-13 01:14:02+00:00,37.673284,-121.978449,431.3
2021-07-13 01:14:04+00:00,37.673292,-121.978432,432.1
2021-07-13 01:14:05+00:00,37.673295,-121.978421,432.1
2021-07-13 01:14:06+00:00,37.673299,-121.978413,432.1
2021-07-13 01:14:08+00:00,37.673303,-121.978395,431.4
2021-07-13 01:14:09+00:00,37.673303,-121.978386,431.4
2021-07-13 01:14:11+00:00,37.673297,-121.97837,431.4
2021-07-13 01:14:12+00:00,37.673296,-121.978372,431.4
2021-07-13 01:14:13+00:00,37.673296,-121.978373,431.4
2021-07-13 01:14:15+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:16+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:17+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:19+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:20+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:21+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:23+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:24+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:25+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:26+00:00,37.673296,-121.978374,431.4
2021-07-13 01:14:28+00:00,37.673298,-121.978373,431.4
2021-07-13 01:14:30+00:00,37.673298,-121.978373,431.4
2021-07-13 01:14:32+00:00,37.673298,-121.978373,431.4
2021-07-13 01:14:33+00:00,37.673299,-121.978375,431.4
2021-07-13 01:14:35+00:00,37.673299,-121.978377,431.4
2021-07-13 01:14:37+00:00,37.673299,-121.978377,431.4
2021-07-13 01:14:38+00:00,37.673299,-121.978377,431.4
2021-07-13 01:14:39+00:00,37.673299,-121.978378,431.4
2021-07-13 01:14:41+00:00,37.673299,-121.978378,431.4
2021-07-13 01:14:42+00:00,37.673299,-121.978378,431.4
2021-07-13 01:14:43+00:00,37.673299,-121.978379,431.4
2021-07-13 01:14:44+00:00,37.673299,-121.978385,431.4
2021-07-13 01:14:46+00:00,37.673303,-121.97839,431.4
2021-07-13 01:14:47+00:00,37.673304,-121.978386,431.3
2021-07-13 01:14:49+00:00,37.67329,-121.978377,430.7
2021-07-13 01:14:51+00:00,37.673287,-121.978378,430.6
2021-07-13 01:14:53+00:00,37.673287,-121.978378,430.6
2021-07-13 01:14:54+00:00,37.673287,-121.978378,430.5
2021-07-13 01:14:55+00:00,37.673287,-121.978378,430.5
2021-07-13 01:14:57+00:00,37.673287,-121.978378,430.4
2021-07-13 01:14:59+00:00,37.673287,-121.978378,430.4
2021-07-13 01:15:01+00:00,37.673287,-121.978378,430.3
2021-07-13 01:15:03+00:00,37.673289,-121.978376,430.3
2021-07-13 01:15:04+00:00,37.673295,-121.978377,430.8
2021-07-13 01:15:06+00:00,37.673305,-121.978374,430.8
2021-07-13 01:15:07+00:00,37.673309,-121.978373,430.7
2021-07-13 01:15:08+00:00,37.673316,-121.978372,430.7
2021-07-13 01:15:10+00:00,37.673328,-121.978364,430.1
2021-07-13 01:15:12+00:00,37.673343,-121.978362,430.1
2021-07-13 01:15:13+00:00,37.673349,-121.978362,430.0
2021-07-13 01:15:15+00:00,37.673362,-121.978361,430.0
2021-07-13 01:15:17+00:00,37.673378,-121.978362,429.9
2021-07-13 01:15:18+00:00,37.673385,-121.978362,429.9
2021-07-13 01:15:20+00:00,37.673397,-121.978362,429.5
2021-07-13 01:15:21+00:00,37.673403,-121.978364,429.5
2021-07-13 01:15:23+00:00,37.673413,-121.978367,429.4
2021-07-13 01:15:25+00:00,37.673426,-121.97837,430.5
2021-07-13 01:15:26+00:00,37.673432,-121.978369,430.0
2021-07-13 01:15:28+00:00,37.673443,-121.978371,430.0
2021-07-13 01:15:30+00:00,37.673452,-121.978374,429.9
2021-07-13 01:15:32+00:00,37.673463,-121.978377,429.2
2021-07-13 01:15:34+00:00,37.673479,-121.978377,429.2
2021-07-13 01:15:36+00:00,37.673493,-121.978376,429.2
2021-07-13 01:15:37+00:00,37.6735,-121.978376,428.3
2021-07-13 01:15:39+00:00,37.673514,-121.97838,428.3
2021-07-13 01:15:40+00:00,37.673519,-121.978384,428.2
2021-07-13 01:15:41+00:00,37.673525,-121.978389,428.2
2021-07-13 01:15:43+00:00,37.673537,-121.978398,427.1
2021-07-13 01:15:44+00:00,37.673544,-121.978403,427.1
2021-07-13 01:15:46+00:00,37.673558,-121.978415,428.3
2021-07-13 01:15:47+00:00,37.673567,-121.978421,427.2
2021-07-13 01:15:49+00:00,37.673585,-121.97843,427.1
2021-07-13 01:15:51+00:00,37.673601,-121.978441,425.9
2021-07-13 01:15:53+00:00,37.673613,-121.978452,425.8
2021-07-13 01:15:55+00:00,37.673628,-121.978458,427.1
2021-07-13 01:15:57+00:00,37.673638,-121.978469,425.7
2021-07-13 01:15:59+00:00,37.673654,-121.97848,425.7
2021-07-13 01:16:01+00:00,37.673665,-121.978493,424.5
2021-07-13 01:16:03+00:00,37.673678,-121.978505,425.6
2021-07-13 01:16:04+00:00,37.673685,-121.97851,425.5
2021-07-13 01:16:05+00:00,37.673695,-121.978514,425.5
2021-07-13 01:16:06+00:00,37.673701,-121.97852,424.2
2021-07-13 01:16:08+00:00,37.673716,-121.978535,424.2
2021-07-13 01:16:10+00:00,37.673731,-121.978544,425.3
2021-07-13 01:16:12+00:00,37.673745,-121.978551,424.1
2021-07-13 01:16:13+00:00,37.673752,-121.978556,424.1
2021-07-13 01:16:15+00:00,37.673765,-121.978566,424.0
2021-07-13 01:16:17+00:00,37.673779,-121.978576,422.7
2021-07-13 01:16:18+00:00,37.673785,-121.978581,422.7
2021-07-13 01:16:19+00:00,37.673791,-121.978585,423.9
2021-07-13 01:16:20+00:00,37.673799,-121.978588,423.9
2021-07-13 01:16:22+00:00,37.673813,-121.978593,422.8
2021-07-13 01:16:24+00:00,37.673823,-121.978605,422.7
2021-07-13 01:16:26+00:00,37.673837,-121.978611,421.6
2021-07-13 01:16:27+00:00,37.673843,-121.978617,421.6
2021-07-13 01:16:28+00:00,37.673849,-121.978622,421.5
2021-07-13 01:16:29+00:00,37.673857,-121.978626,421.5
2021-07-13 01:16:30+00:00,37.673863,-121.978629,422.7
2021-07-13 01:16:31+00:00,37.673871,-121.978631,421.8
2021-07-13 01:16:32+00:00,37.673881,-121.978635,421.8
2021-07-13 01:16:34+00:00,37.673907,-121.978646,421.1
2021-07-13 01:16:35+00:00,37.673918,-121.978653,421.1
2021-07-13 01:16:36+00:00,37.673927,-121.978657,421.0
2021-07-13 01:16:38+00:00,37.673943,-121.978663,420.6
2021-07-13 01:16:40+00:00,37.673957,-121.978667,420.6
2021-07-13 01:16:41+00:00,37.673963,-121.978673,421.6
2021-07-13 01:16:43+00:00,37.673974,-121.97868,421.4
2021-07-13 01:16:45+00:00,37.673987,-121.978686,421.3
2021-07-13 01:16:47+00:00,37.674,-121.978695,421.3
2021-07-13 01:16:48+00:00,37.674008,-121.978698,421.2
2021-07-13 01:16:49+00:00,37.674016,-121.978699,421.2
2021-07-13 01:16:50+00:00,37.674023,-121.978701,421.1
2021-07-13 01:16:52+00:00,37.674039,-121.978705,421.3
2021-07-13 01:16:53+00:00,37.674046,-121.978705,421.2
2021-07-13 01:16:54+00:00,37.674053,-121.978705,421.2
2021-07-13 01:16:56+00:00,37.674065,-121.978705,421.1
2021-07-13 01:16:57+00:00,37.674072,-121.978704,421.1
2021-07-13 01:16:58+00:00,37.674079,-121.9787,421.3
2021-07-13 01:17:00+00:00,37.674093,-121.978699,421.3
2021-07-13 01:17:01+00:00,37.674099,-121.978697,421.2
2021-07-13 01:17:03+00:00,37.674113,-121.978695,421.5
2021-07-13 01:17:04+00:00,37.67412,-121.978693,421.5
2021-07-13 01:17:05+00:00,37.674126,-121.978692,421.4
2021-07-13 01:17:07+00:00,37.674141,-121.978691,421.8
2021-07-13 01:17:08+00:00,37.67415,-121.97869,421.7
2021-07-13 01:17:10+00:00,37.674167,-121.978688,421.7
2021-07-13 01:17:11+00:00,37.674175,-121.978686,422.1
2021-07-13 01:17:12+00:00,37.674182,-121.978686,422.0
2021-07-13 01:17:14+00:00,37.6742,-121.978683,422.0
2021-07-13 01:17:15+00:00,37.674207,-121.978681,421.9
2021-07-13 01:17:17+00:00,37.674217,-121.978661,421.8
2021-07-13 01:17:18+00:00,37.674215,-121.97865,421.7
2021-07-13 01:17:20+00:00,37.67422,-121.978671,422.2
2021-07-13 01:17:22+00:00,37.674222,-121.978678,422.2
2021-07-13 01:17:24+00:00,37.674222,-121.978678,422.2
2021-07-13 01:17:25+00:00,37.674226,-121.978678,422.2
2021-07-13 01:17:26+00:00,37.674232,-121.978674,422.2
2021-07-13 01:17:28+00:00,37.674249,-121.97866,422.2
2021-07-13 01:17:29+00:00,37.674261,-121.978657,422.2
2021-07-13 01:17:31+00:00,37.67428,-121.978641,422.6
2021-07-13 01:17:33+00:00,37.674297,-121.978629,422.6
2021-07-13 01:17:35+00:00,37.67431,-121.97861,422.2
2021-07-13 01:17:37+00:00,37.674321,-121.978589,422.6
2021-07-13 01:17:38+00:00,37.674323,-121.978578,422.4
2021-07-13 01:17:39+00:00,37.674329,-121.978568,422.4
2021-07-13 01:17:41+00:00,37.674339,-121.978545,422.4
2021-07-13 01:17:42+00:00,37.674342,-121.978533,422.1
2021-07-13 01:17:44+00:00,37.674353,-121.978517,422.6
2021-07-13 01:17:45+00:00,37.674357,-121.978509,422.6
2021-07-13 01:17:47+00:00,37.674365,-121.97849,422.4
2021-07-13 01:17:49+00:00,37.674376,-121.97847,422.4
2021-07-13 01:17:51+00:00,37.674383,-121.978448,422.8
2021-07-13 01:17:52+00:00,37.674387,-121.978439,422.8
2021-07-13 01:17:54+00:00,37.674401,-121.978428,422.8
2021-07-13 01:17:55+00:00,37.674409,-121.978417,422.8
2021-07-13 01:17:57+00:00,37.67442,-121.978403,423.2
2021-07-13 01:17:58+00:00,37.674425,-121.978394,423.2
2021-07-13 01:17:59+00:00,37.674431,-121.978384,423.2
2021-07-13 01:18:00+00:00,37.674436,-121.978377,423.2
2021-07-13 01:18:02+00:00,37.67445,-121.978365,423.7
2021-07-13 01:18:04+00:00,37.674465,-121.978354,423.7
2021-07-13 01:18:05+00:00,37.674472,-121.978349,423.7
2021-07-13 01:18:07+00:00,37.674482,-121.978331,424.2
2021-07-13 01:18:09+00:00,37.674488,-121.978308,424.2
2021-07-13 01:18:10+00:00,37.674492,-121.978296,424.2
2021-07-13 01:18:12+00:00,37.674496,-121.978273,424.1
2021-07-13 01:18:14+00:00,37.6745,-121.978251,424.1
2021-07-13 01:18:15+00:00,37.674506,-121.978232,423.9
2021-07-13 01:18:16+00:00,37.674509,-121.978223,423.9
2021-07-13 01:18:17+00:00,37.674511,-121.978215,423.9
2021-07-13 01:18:18+00:00,37.674514,-121.978206,424.6
2021-07-13 01:18:20+00:00,37.674517,-121.978183,424.4
2021-07-13 01:18:21+00:00,37.67452,-121.978174,424.4
2021-07-13 01:18:23+00:00,37.674526,-121.97815,424.0
2021-07-13 01:18:24+00:00,37.67453,-121.978139,424.0
2021-07-13 01:18:26+00:00,37.674537,-121.978117,424.0
2021-07-13 01:18:28+00:00,37.674547,-121.978096,423.5
2021-07-13 01:18:30+00:00,37.674556,-121.978073,424.3
2021-07-13 01:18:31+00:00,37.674559,-121.978062,423.8
2021-07-13 01:18:33+00:00,37.674569,-121.978039,423.8
2021-07-13 01:18:34+00:00,37.674571,-121.978027,423.8
2021-07-13 01:18:36+00:00,37.674582,-121.978005,423.8
2021-07-13 01:18:38+00:00,37.67459,-121.97798,423.1
2021-07-13 01:18:40+00:00,37.674602,-121.977962,423.1
2021-07-13 01:18:42+00:00,37.674614,-121.977942,423.1
2021-07-13 01:18:43+00:00,37.674619,-121.977933,423.0
2021-07-13 01:18:44+00:00,37.674625,-121.977923,423.0
2021-07-13 01:18:45+00:00,37.674631,-121.977913,423.0
2021-07-13 01:18:47+00:00,37.674645,-121.977896,422.1
2021-07-13 01:18:48+00:00,37.674653,-121.977888,422.7
2021-07-13 01:18:50+00:00,37.674664,-121.977868,422.7
2021-07-13 01:18:52+00:00,37.674672,-121.977849,421.9
2021-07-13 01:18:54+00:00,37.674682,-121.977839,421.9
2021-07-13 01:18:55+00:00,37.674688,-121.977829,422.5
2021-07-13 01:18:56+00:00,37.674689,-121.977817,422.5
2021-07-13 01:18:58+00:00,37.674695,-121.977797,421.6
2021-07-13 01:18:59+00:00,37.674698,-121.97779,421.6
2021-07-13 01:19:01+00:00,37.6747,-121.977774,421.6
2021-07-13 01:19:02+00:00,37.6747,-121.977764,420.8
2021-07-13 01:19:04+00:00,37.674707,-121.977743,420.8
2021-07-13 01:19:05+00:00,37.674709,-121.977731,420.8
2021-07-13 01:19:06+00:00,37.674712,-121.977718,419.9
2021-07-13 01:19:08+00:00,37.674716,-121.977695,419.9
2021-07-13 01:19:09+00:00,37.674719,-121.977684,420.5
2021-07-13 01:19:11+00:00,37.674726,-121.977668,419.8
2021-07-13 01:19:12+00:00,37.674732,-121.977661,419.8
2021-07-13 01:19:13+00:00,37.674737,-121.977655,419.8
2021-07-13 01:19:15+00:00,37.674744,-121.977633,419.1
2021-07-13 01:19:16+00:00,37.674748,-121.977622,419.1
2021-07-13 01:19:18+00:00,37.674757,-121.977603,419.8
2021-07-13 01:19:19+00:00,37.67476,-121.977593,419.2
2021-07-13 01:19:21+00:00,37.674764,-121.977571,419.2
2021-07-13 01:19:22+00:00,37.674768,-121.977562,419.2
2021-07-13 01:19:24+00:00,37.674772,-121.977539,418.8
2021-07-13 01:19:25+00:00,37.674774,-121.977529,418.8
2021-07-13 01:19:27+00:00,37.674777,-121.977508,418.4
2021-07-13 01:19:28+00:00,37.674778,-121.977498,418.4
2021-07-13 01:19:29+00:00,37.674781,-121.977488,418.4
2021-07-13 01:19:30+00:00,37.674782,-121.977476,418.4
2021-07-13 01:19:31+00:00,37.674782,-121.977464,418.2
2021-07-13 01:19:32+00:00,37.674782,-121.977453,418.2
2021-07-13 01:19:34+00:00,37.674781,-121.977436,418.2
2021-07-13 01:19:36+00:00,37.674784,-121.977412,418.0
2021-07-13 01:19:37+00:00,37.674785,-121.977403,418.0
2021-07-13 01:19:39+00:00,37.674784,-121.977381,417.9
2021-07-13 01:19:41+00:00,37.674778,-121.977359,417.9
2021-07-13 01:19:43+00:00,37.674775,-121.977338,417.8
2021-07-13 01:19:45+00:00,37.674772,-121.977318,417.8
2021-07-13 01:19:46+00:00,37.674771,-121.977307,417.8
2021-07-13 01:19:48+00:00,37.67477,-121.977286,417.7
2021-07-13 01:19:50+00:00,37.674769,-121.977264,417.7
2021-07-13 01:19:52+00:00,37.674771,-121.977241,417.7
2021-07-13 01:19:53+00:00,37.674774,-121.977234,417.7
2021-07-13 01:19:55+00:00,37.674776,-121.977226,417.7
2021-07-13 01:19:56+00:00,37.674776,-121.977228,417.7
2021-07-13 01:19:57+00:00,37.674775,-121.97723,417.7
