time,latitude,longitude,altitude
2021-07-12 18:43:18+00:00,37.651664,-121.937089,327.9
2021-07-12 18:43:19+00:00,37.651662,-121.937075,328.0
2021-07-12 18:43:20+00:00,37.651656,-121.93705,328.1
2021-07-12 18:43:21+00:00,37.651652,-121.937041,328.1
2021-07-12 18:43:22+00:00,37.651649,-121.937031,328.1
2021-07-12 18:43:23+00:00,37.651641,-121.937013,328.2
2021-07-12 18:43:24+00:00,37.651634,-121.936997,328.3
2021-07-12 18:43:25+00:00,37.651628,-121.936977,328.4
2021-07-12 18:43:26+00:00,37.651625,-121.936965,328.4
2021-07-12 18:43:27+00:00,37.651617,-121.936945,328.5
2021-07-12 18:43:28+00:00,37.65161,-121.936932,328.6
2021-07-12 18:43:29+00:00,37.651605,-121.936923,328.6
2021-07-12 18:43:30+00:00,37.651599,-121.936913,328.7
2021-07-12 18:43:31+00:00,37.651593,-121.936902,328.7
2021-07-12 18:43:32+00:00,37.65158,-121.936881,328.8
2021-07-12 18:43:33+00:00,37.651574,-121.936873,328.9
2021-07-12 18:43:34+00:00,37.651568,-121.936866,328.9
2021-07-12 18:43:35+00:00,37.651563,-121.936852,329.0
2021-07-12 18:43:36+00:00,37.651549,-121.936841,329.0
2021-07-12 18:43:37+00:00,37.651525,-121.936815,329.2
2021-07-12 18:43:38+00:00,37.651519,-121.936802,329.3
2021-07-12 18:43:39+00:00,37.65151,-121.936794,329.3
2021-07-12 18:43:40+00:00,37.651501,-121.936782,329.4
2021-07-12 18:43:41+00:00,37.651485,-121.936771,329.5
2021-07-12 18:43:42+00:00,37.651474,-121.93676,329.6
2021-07-12 18:43:43+00:00,37.651456,-121.936745,329.7
2021-07-12 18:43:44+00:00,37.651449,-121.93674,329.7
2021-07-12 18:43:45+00:00,37.651442,-121.936736,329.8
2021-07-12 18:43:46+00:00,37.651425,-121.936719,329.9
2021-07-12 18:43:47+00:00,37.651419,-121.936713,329.9
2021-07-12 18:43:48+00:00,37.651413,-121.936706,330.0
2021-07-12 18:43:49+00:00,37.651394,-121.936691,330.1
2021-07-12 18:43:50+00:00,37.651386,-121.936684,330.1
2021-07-12 18:43:51+00:00,37.651378,-121.936678,330.2
2021-07-12 18:43:52+00:00,37.651361,-121.936662,330.3
2021-07-12 18:43:53+00:00,37.651355,-121.936657,330.4
2021-07-12 18:43:54+00:00,37.651348,-121.936652,330.4
2021-07-12 18:43:55+00:00,37.65134,-121.936645,330.5
2021-07-12 18:43:56+00:00,37.651334,-121.936643,330.5
2021-07-12 18:43:57+00:00,37.651321,-121.936638,330.6
2021-07-12 18:43:58+00:00,37.651308,-121.93663,330.6
2021-07-12 18:43:59+00:00,37.651295,-121.936626,330.7
2021-07-12 18:44:00+00:00,37.651283,-121.936616,330.8
2021-07-12 18:44:01+00:00,37.65127,-121.936619,330.9
2021-07-12 18:44:02+00:00,37.651262,-121.936612,330.9
2021-07-12 18:44:03+00:00,37.651256,-121.936606,331.0
2021-07-12 18:44:04+00:00,37.651252,-121.936599,331.0
2021-07-12 18:44:05+00:00,37.651247,-121.936598,331.0
2021-07-12 18:44:06+00:00,37.651247,-121.9366,331.0
2021-07-12 18:44:07+00:00,37.651245,-121.936606,331.1
2021-07-12 18:44:08+00:00,37.651247,-121.936613,331.1
2021-07-12 18:44:09+00:00,37.651246,-121.936608,331.1
2021-07-12 18:44:10+00:00,37.651244,-121.93661,331.1
2021-07-12 18:44:11+00:00,37.651235,-121.936606,331.2
2021-07-12 18:44:13+00:00,37.651228,-121.936599,331.3
2021-07-12 18:44:14+00:00,37.651217,-121.936594,331.3
2021-07-12 18:44:15+00:00,37.651209,-121.936587,331.4
2021-07-12 18:44:16+00:00,37.6512,-121.936587,331.4
2021-07-12 18:44:17+00:00,37.651183,-121.936577,331.5
2021-07-12 18:44:18+00:00,37.651176,-121.936571,331.6
2021-07-12 18:44:19+00:00,37.651168,-121.936565,331.6
2021-07-12 18:44:20+00:00,37.651159,-121.936556,331.7
2021-07-12 18:44:21+00:00,37.651153,-121.936544,331.8
2021-07-12 18:44:22+00:00,37.651147,-121.936531,331.8
2021-07-12 18:44:23+00:00,37.651137,-121.936524,331.9
2021-07-12 18:44:24+00:00,37.651122,-121.936514,332.0
2021-07-12 18:44:25+00:00,37.651107,-121.936503,332.0
2021-07-12 18:44:26+00:00,37.651101,-121.936497,332.1
2021-07-12 18:44:27+00:00,37.651096,-121.936492,332.1
2021-07-12 18:44:28+00:00,37.65109,-121.936486,332.1
2021-07-12 18:44:29+00:00,37.651077,-121.93648,332.2
2021-07-12 18:44:30+00:00,37.651067,-121.936472,332.3
2021-07-12 18:44:31+00:00,37.65106,-121.936463,332.3
2021-07-12 18:44:32+00:00,37.651058,-121.936456,332.3
2021-07-12 18:44:33+00:00,37.651044,-121.936444,332.4
2021-07-12 18:44:34+00:00,37.651031,-121.936437,332.4
2021-07-12 18:44:35+00:00,37.65102,-121.936431,332.5
2021-07-12 18:44:36+00:00,37.651006,-121.936421,332.5
2021-07-12 18:44:37+00:00,37.650996,-121.936411,332.6
2021-07-12 18:44:38+00:00,37.650986,-121.936402,332.6
2021-07-12 18:44:39+00:00,37.650977,-121.936396,332.6
2021-07-12 18:44:40+00:00,37.650967,-121.936387,332.6
2021-07-12 18:44:41+00:00,37.650959,-121.936377,332.7
2021-07-12 18:44:42+00:00,37.65095,-121.936365,332.7
2021-07-12 18:44:43+00:00,37.650941,-121.936359,332.7
2021-07-12 18:44:44+00:00,37.65093,-121.936352,332.7
2021-07-12 18:44:45+00:00,37.650922,-121.936347,332.7
2021-07-12 18:44:46+00:00,37.650913,-121.93634,332.7
2021-07-12 18:44:47+00:00,37.650901,-121.936325,332.7
2021-07-12 18:44:48+00:00,37.650887,-121.936306,332.8
2021-07-12 18:44:49+00:00,37.650882,-121.936297,332.8
2021-07-12 18:44:50+00:00,37.650876,-121.936287,332.8
2021-07-12 18:44:51+00:00,37.650865,-121.936283,332.8
2021-07-12 18:44:52+00:00,37.650856,-121.93628,332.8
2021-07-12 18:44:53+00:00,37.65085,-121.936276,332.8
2021-07-12 18:44:54+00:00,37.650843,-121.936266,332.8
2021-07-12 18:44:55+00:00,37.650838,-121.936257,332.8
2021-07-12 18:44:56+00:00,37.65083,-121.936245,332.8
2021-07-12 18:44:57+00:00,37.650827,-121.936236,332.8
2021-07-12 18:44:58+00:00,37.650825,-121.93623,332.8
2021-07-12 18:44:59+00:00,37.650815,-121.936222,332.7
2021-07-12 18:45:00+00:00,37.650812,-121.936213,332.7
2021-07-12 18:45:01+00:00,37.650809,-121.936208,332.7
2021-07-12 18:45:02+00:00,37.650811,-121.9362,332.7
2021-07-12 18:45:03+00:00,37.650817,-121.936202,332.7
2021-07-12 18:45:04+00:00,37.650818,-121.936202,332.7
2021-07-12 18:45:05+00:00,37.650817,-121.936203,332.7
2021-07-12 18:45:06+00:00,37.650816,-121.936201,332.7
2021-07-12 18:45:07+00:00,37.650816,-121.936202,332.7
2021-07-12 18:45:08+00:00,37.650815,-121.9362,332.7
2021-07-12 18:45:09+00:00,37.650813,-121.936197,332.7
2021-07-12 18:45:10+00:00,37.650811,-121.936188,332.7
2021-07-12 18:45:11+00:00,37.65081,-121.936177,332.7
2021-07-12 18:45:12+00:00,37.650811,-121.936169,332.7
2021-07-12 18:45:13+00:00,37.650808,-121.936159,332.7
2021-07-12 18:45:14+00:00,37.650807,-121.936148,332.6
2021-07-12 18:45:15+00:00,37.650809,-121.936134,332.6
2021-07-12 18:45:16+00:00,37.650814,-121.936118,332.6
2021-07-12 18:45:17+00:00,37.650818,-121.936106,332.6
2021-07-12 18:45:18+00:00,37.650818,-121.936094,332.5
2021-07-12 18:45:19+00:00,37.650822,-121.936072,332.5
2021-07-12 18:45:20+00:00,37.65082,-121.936057,332.4
2021-07-12 18:45:21+00:00,37.650822,-121.936043,332.4
2021-07-12 18:45:22+00:00,37.650822,-121.936028,332.3
2021-07-12 18:45:23+00:00,37.650823,-121.936015,332.3
2021-07-12 18:45:24+00:00,37.650825,-121.935997,332.2
2021-07-12 18:45:25+00:00,37.650826,-121.935983,332.1
2021-07-12 18:45:26+00:00,37.650823,-121.935972,332.1
2021-07-12 18:45:27+00:00,37.650822,-121.93596,332.0
2021-07-12 18:45:28+00:00,37.650819,-121.935949,332.0
2021-07-12 18:45:29+00:00,37.650816,-121.935933,331.9
2021-07-12 18:45:30+00:00,37.650813,-121.935911,331.8
2021-07-12 18:45:31+00:00,37.65081,-121.9359,331.7
2021-07-12 18:45:32+00:00,37.650808,-121.935888,331.6
2021-07-12 18:45:33+00:00,37.650805,-121.935877,331.5
2021-07-12 18:45:34+00:00,37.6508,-121.935857,331.4
2021-07-12 18:45:35+00:00,37.650798,-121.935842,331.3
2021-07-12 18:45:36+00:00,37.650796,-121.935825,331.1
2021-07-12 18:45:37+00:00,37.650789,-121.935819,331.0
2021-07-12 18:45:38+00:00,37.650788,-121.935822,331.0
2021-07-12 18:45:39+00:00,37.650782,-121.935807,330.8
2021-07-12 18:45:40+00:00,37.650772,-121.93578,330.5
2021-07-12 18:45:41+00:00,37.650766,-121.935775,330.4
2021-07-12 18:45:42+00:00,37.65076,-121.935769,330.3
2021-07-12 18:45:43+00:00,37.650742,-121.935747,330.0
2021-07-12 18:45:44+00:00,37.650737,-121.935736,329.8
2021-07-12 18:45:45+00:00,37.650732,-121.935736,329.8
2021-07-12 18:45:46+00:00,37.65073,-121.935728,329.7
2021-07-12 18:45:47+00:00,37.650724,-121.935712,329.5
2021-07-12 18:45:48+00:00,37.650722,-121.935701,329.3
2021-07-12 18:45:49+00:00,37.650719,-121.93568,329.0
2021-07-12 18:45:50+00:00,37.650717,-121.935665,328.9
2021-07-12 18:45:51+00:00,37.650711,-121.935646,328.6
2021-07-12 18:45:52+00:00,37.650702,-121.935641,328.4
2021-07-12 18:45:53+00:00,37.650696,-121.935629,328.3
2021-07-12 18:45:54+00:00,37.650686,-121.9356,327.9
2021-07-12 18:45:55+00:00,37.650682,-121.935592,327.8
2021-07-12 18:45:56+00:00,37.650677,-121.935583,327.6
2021-07-12 18:45:57+00:00,37.650673,-121.935574,327.5
2021-07-12 18:45:58+00:00,37.650669,-121.935565,327.4
2021-07-12 18:45:59+00:00,37.650668,-121.935548,327.2
2021-07-12 18:46:00+00:00,37.650665,-121.93552,326.9
2021-07-12 18:46:01+00:00,37.650665,-121.935509,326.8
2021-07-12 18:46:02+00:00,37.650664,-121.935498,326.7
2021-07-12 18:46:03+00:00,37.650663,-121.935461,326.3
2021-07-12 18:46:04+00:00,37.650662,-121.935448,326.2
2021-07-12 18:46:05+00:00,37.650658,-121.935427,326.0
2021-07-12 18:46:06+00:00,37.650658,-121.935412,325.9
2021-07-12 18:46:07+00:00,37.650665,-121.935389,325.8
2021-07-12 18:46:08+00:00,37.650668,-121.935379,325.7
2021-07-12 18:46:09+00:00,37.650671,-121.935368,325.6
2021-07-12 18:46:10+00:00,37.650671,-121.93535,325.5
2021-07-12 18:46:11+00:00,37.650672,-121.935333,325.4
2021-07-12 18:46:12+00:00,37.650676,-121.935311,325.3
2021-07-12 18:46:13+00:00,37.650675,-121.935299,325.3
2021-07-12 18:46:14+00:00,37.650673,-121.935279,325.2
2021-07-12 18:46:15+00:00,37.65067,-121.935257,325.1
2021-07-12 18:46:16+00:00,37.650669,-121.935239,325.1
2021-07-12 18:46:17+00:00,37.650672,-121.93522,325.0
2021-07-12 18:46:18+00:00,37.650673,-121.935199,325.0
2021-07-12 18:46:19+00:00,37.650664,-121.935182,324.9
2021-07-12 18:46:20+00:00,37.650661,-121.935166,324.9
2021-07-12 18:46:21+00:00,37.650657,-121.935152,324.8
2021-07-12 18:46:22+00:00,37.650656,-121.935138,324.8
2021-07-12 18:46:23+00:00,37.650655,-121.935129,324.8
2021-07-12 18:46:24+00:00,37.650652,-121.935118,324.8
2021-07-12 18:46:25+00:00,37.65065,-121.935114,324.8
2021-07-12 18:46:26+00:00,37.650641,-121.935099,324.7
2021-07-12 18:46:27+00:00,37.650634,-121.935089,324.7
2021-07-12 18:46:28+00:00,37.650629,-121.935078,324.7
2021-07-12 18:46:30+00:00,37.650624,-121.935069,324.7
2021-07-12 18:46:31+00:00,37.650614,-121.935055,324.7
2021-07-12 18:46:32+00:00,37.650608,-121.935046,324.6
2021-07-12 18:46:33+00:00,37.650608,-121.935041,324.6
2021-07-12 18:46:34+00:00,37.650607,-121.935021,324.6
2021-07-12 18:46:35+00:00,37.650608,-121.935011,324.6
2021-07-12 18:46:36+00:00,37.6506,-121.935001,324.6
2021-07-12 18:46:37+00:00,37.650591,-121.934978,324.5
2021-07-12 18:46:38+00:00,37.650584,-121.934966,324.5
2021-07-12 18:46:39+00:00,37.650578,-121.934953,324.4
2021-07-12 18:46:40+00:00,37.650571,-121.934945,324.4
2021-07-12 18:46:41+00:00,37.650571,-121.934928,324.4
2021-07-12 18:46:42+00:00,37.650567,-121.934911,324.3
2021-07-12 18:46:43+00:00,37.650547,-121.93488,324.2
2021-07-12 18:46:44+00:00,37.650542,-121.934871,324.1
2021-07-12 18:46:45+00:00,37.650533,-121.934848,324.0
2021-07-12 18:46:46+00:00,37.650528,-121.934839,324.0
2021-07-12 18:46:47+00:00,37.650523,-121.934829,323.9
2021-07-12 18:46:48+00:00,37.650514,-121.934804,323.8
2021-07-12 18:46:49+00:00,37.650509,-121.934793,323.7
2021-07-12 18:46:50+00:00,37.650505,-121.934783,323.6
2021-07-12 18:46:51+00:00,37.650497,-121.934758,323.5
2021-07-12 18:46:52+00:00,37.65049,-121.934749,323.4
2021-07-12 18:46:53+00:00,37.650484,-121.934741,323.3
2021-07-12 18:46:54+00:00,37.650482,-121.934719,323.2
2021-07-12 18:46:55+00:00,37.650475,-121.934704,323.1
2021-07-12 18:46:56+00:00,37.650464,-121.934691,323.0
2021-07-12 18:46:57+00:00,37.650449,-121.934683,322.8
2021-07-12 18:46:58+00:00,37.650432,-121.934676,322.7
2021-07-12 18:46:59+00:00,37.650427,-121.934667,322.6
2021-07-12 18:47:00+00:00,37.650421,-121.93466,322.6
2021-07-12 18:47:01+00:00,37.650414,-121.934659,322.5
2021-07-12 18:47:02+00:00,37.650406,-121.934654,322.5
2021-07-12 18:47:03+00:00,37.650403,-121.93466,322.4
2021-07-12 18:47:04+00:00,37.650392,-121.934659,322.4
2021-07-12 18:47:05+00:00,37.650385,-121.93465,322.3
2021-07-12 18:47:06+00:00,37.650395,-121.934637,322.2
2021-07-12 18:47:07+00:00,37.650391,-121.934621,322.1
2021-07-12 18:47:08+00:00,37.650386,-121.934608,322.0
2021-07-12 18:47:09+00:00,37.650388,-121.934598,322.0
2021-07-12 18:47:10+00:00,37.650382,-121.934587,321.9
2021-07-12 18:47:11+00:00,37.650375,-121.934583,321.9
2021-07-12 18:47:12+00:00,37.650367,-121.934586,321.8
2021-07-12 18:47:13+00:00,37.650353,-121.93459,321.7
2021-07-12 18:47:14+00:00,37.650344,-121.934597,321.7
2021-07-12 18:47:15+00:00,37.65033,-121.934598,321.6
2021-07-12 18:47:16+00:00,37.650322,-121.934603,321.5
2021-07-12 18:47:17+00:00,37.650324,-121.934605,321.5
2021-07-12 18:47:18+00:00,37.650318,-121.934604,321.5
2021-07-12 18:47:19+00:00,37.650306,-121.934603,321.4
2021-07-12 18:47:20+00:00,37.650288,-121.934608,321.3
2021-07-12 18:47:21+00:00,37.650275,-121.93461,321.2
2021-07-12 18:47:22+00:00,37.650256,-121.934611,321.1
2021-07-12 18:47:23+00:00,37.650239,-121.934619,321.0
2021-07-12 18:47:24+00:00,37.650232,-121.934622,321.0
2021-07-12 18:47:25+00:00,37.650225,-121.934624,320.9
2021-07-12 18:47:26+00:00,37.650218,-121.934626,320.9
2021-07-12 18:47:27+00:00,37.650187,-121.934637,320.7
2021-07-12 18:47:28+00:00,37.650177,-121.934639,320.7
2021-07-12 18:47:29+00:00,37.650146,-121.934632,320.5
2021-07-12 18:47:30+00:00,37.650135,-121.934625,320.4
2021-07-12 18:47:31+00:00,37.650125,-121.934622,320.4
2021-07-12 18:47:32+00:00,37.650117,-121.934621,320.3
2021-07-12 18:47:33+00:00,37.650102,-121.934622,320.2
2021-07-12 18:47:34+00:00,37.650094,-121.934625,320.2
2021-07-12 18:47:35+00:00,37.650087,-121.934631,320.1
2021-07-12 18:47:36+00:00,37.650077,-121.934637,320.1
2021-07-12 18:47:37+00:00,37.650065,-121.934634,320.0
2021-07-12 18:47:38+00:00,37.650058,-121.934636,320.0
2021-07-12 18:47:39+00:00,37.650047,-121.934638,319.9
2021-07-12 18:47:40+00:00,37.650026,-121.934638,319.8
2021-07-12 18:47:41+00:00,37.650018,-121.934642,319.8
2021-07-12 18:47:42+00:00,37.650011,-121.934645,319.8
2021-07-12 18:47:43+00:00,37.649984,-121.934649,319.7
2021-07-12 18:47:44+00:00,37.649973,-121.934652,319.6
2021-07-12 18:47:45+00:00,37.649946,-121.934648,319.5
2021-07-12 18:47:46+00:00,37.649916,-121.934648,319.4
2021-07-12 18:47:47+00:00,37.64991,-121.93465,319.4
2021-07-12 18:47:48+00:00,37.649904,-121.934652,319.4
2021-07-12 18:47:49+00:00,37.649862,-121.934654,319.3
2021-07-12 18:47:50+00:00,37.649846,-121.934643,319.3
2021-07-12 18:47:51+00:00,37.649832,-121.934631,319.2
2021-07-12 18:47:52+00:00,37.649798,-121.934616,319.2
2021-07-12 18:47:53+00:00,37.649787,-121.934613,319.1
2021-07-12 18:47:54+00:00,37.64977,-121.9346,319.1
2021-07-12 18:47:55+00:00,37.649763,-121.934595,319.1
2021-07-12 18:47:56+00:00,37.649756,-121.934589,319.1
2021-07-12 18:47:57+00:00,37.649745,-121.934584,319.1
2021-07-12 18:47:58+00:00,37.649739,-121.934582,319.1
2021-07-12 18:47:59+00:00,37.649727,-121.934573,319.0
2021-07-12 18:48:00+00:00,37.649709,-121.934568,319.0
2021-07-12 18:48:01+00:00,37.649695,-121.934565,319.0
2021-07-12 18:48:02+00:00,37.649674,-121.934555,318.9
2021-07-12 18:48:03+00:00,37.649667,-121.93455,318.9
2021-07-12 18:48:04+00:00,37.649659,-121.934546,318.9
2021-07-12 18:48:05+00:00,37.649627,-121.934541,318.9
2021-07-12 18:48:06+00:00,37.649619,-121.93454,318.8
2021-07-12 18:48:07+00:00,37.649601,-121.934536,318.8
2021-07-12 18:48:08+00:00,37.649587,-121.934537,318.8
2021-07-12 18:48:09+00:00,37.649577,-121.934542,318.8
2021-07-12 18:48:10+00:00,37.649565,-121.934537,318.8
2021-07-12 18:48:11+00:00,37.649553,-121.934527,318.7
2021-07-12 18:48:12+00:00,37.649552,-121.934522,318.7
2021-07-12 18:48:13+00:00,37.649548,-121.934509,318.7
2021-07-12 18:48:14+00:00,37.649537,-121.934493,318.7
2021-07-12 18:48:15+00:00,37.649522,-121.934475,318.6
2021-07-12 18:48:16+00:00,37.649513,-121.934468,318.6
2021-07-12 18:48:17+00:00,37.649505,-121.93446,318.6
2021-07-12 18:48:18+00:00,37.649492,-121.934459,318.6
2021-07-12 18:48:19+00:00,37.649476,-121.934462,318.6
2021-07-12 18:48:20+00:00,37.649463,-121.93446,318.5
2021-07-12 18:48:21+00:00,37.649447,-121.934459,318.5
2021-07-12 18:48:22+00:00,37.649432,-121.934462,318.5
2021-07-12 18:48:23+00:00,37.649419,-121.934457,318.5
2021-07-12 18:48:24+00:00,37.649399,-121.93446,318.4
2021-07-12 18:48:25+00:00,37.649386,-121.93446,318.4
2021-07-12 18:48:26+00:00,37.649367,-121.934459,318.4
2021-07-12 18:48:27+00:00,37.64935,-121.934456,318.4
2021-07-12 18:48:28+00:00,37.649336,-121.934446,318.4
2021-07-12 18:48:29+00:00,37.649327,-121.934437,318.3
2021-07-12 18:48:30+00:00,37.649311,-121.934426,318.3
2021-07-12 18:48:31+00:00,37.649304,-121.934417,318.3
2021-07-12 18:48:32+00:00,37.649284,-121.934403,318.3
2021-07-12 18:48:33+00:00,37.649276,-121.934399,318.3
2021-07-12 18:48:34+00:00,37.649268,-121.934394,318.3
2021-07-12 18:48:35+00:00,37.649253,-121.93439,318.3
2021-07-12 18:48:36+00:00,37.649237,-121.934391,318.2
2021-07-12 18:48:37+00:00,37.649225,-121.934379,318.2
2021-07-12 18:48:38+00:00,37.649216,-121.934365,318.2
2021-07-12 18:48:39+00:00,37.649206,-121.934355,318.2
2021-07-12 18:48:40+00:00,37.649204,-121.934337,318.2
2021-07-12 18:48:41+00:00,37.649205,-121.934328,318.2
2021-07-12 18:48:43+00:00,37.649193,-121.934316,318.2
2021-07-12 18:48:44+00:00,37.649184,-121.934296,318.2
2021-07-12 18:48:45+00:00,37.649171,-121.934282,318.2
2021-07-12 18:48:46+00:00,37.649166,-121.934276,318.2
2021-07-12 18:48:47+00:00,37.649161,-121.934269,318.2
2021-07-12 18:48:48+00:00,37.649156,-121.934263,318.2
2021-07-12 18:48:49+00:00,37.649143,-121.934252,318.1
2021-07-12 18:48:50+00:00,37.649133,-121.934247,318.1
2021-07-12 18:48:51+00:00,37.649127,-121.934236,318.1
2021-07-12 18:48:52+00:00,37.649117,-121.93423,318.1
2021-07-12 18:48:53+00:00,37.649111,-121.934227,318.1
2021-07-12 18:48:54+00:00,37.649102,-121.934217,318.1
2021-07-12 18:48:55+00:00,37.649093,-121.934205,318.1
2021-07-12 18:48:56+00:00,37.649083,-121.934199,318.1
2021-07-12 18:48:57+00:00,37.649074,-121.934195,318.1
2021-07-12 18:48:58+00:00,37.649067,-121.934204,318.1
2021-07-12 18:48:59+00:00,37.649053,-121.934199,318.1
2021-07-12 18:49:00+00:00,37.649041,-121.934177,318.1
2021-07-12 18:49:01+00:00,37.649032,-121.934161,318.1
2021-07-12 18:49:02+00:00,37.649021,-121.93415,318.1
2021-07-12 18:49:03+00:00,37.64901,-121.934138,318.1
2021-07-12 18:49:04+00:00,37.649002,-121.934125,318.1
2021-07-12 18:49:05+00:00,37.648994,-121.934119,318.1
2021-07-12 18:49:06+00:00,37.648987,-121.934114,318.1
2021-07-12 18:49:07+00:00,37.648979,-121.934109,318.1
2021-07-12 18:49:08+00:00,37.648967,-121.934092,318.1
2021-07-12 18:49:09+00:00,37.64896,-121.93408,318.1
2021-07-12 18:49:10+00:00,37.648952,-121.934067,318.1
2021-07-12 18:49:11+00:00,37.648945,-121.934051,318.0
2021-07-12 18:49:12+00:00,37.648933,-121.934039,318.0
2021-07-12 18:49:13+00:00,37.648932,-121.934028,318.0
2021-07-12 18:49:14+00:00,37.648921,-121.934021,318.0
2021-07-12 18:49:15+00:00,37.64891,-121.934012,318.0
2021-07-12 18:49:16+00:00,37.648899,-121.933985,318.0
2021-07-12 18:49:17+00:00,37.648894,-121.933976,318.0
2021-07-12 18:49:18+00:00,37.648889,-121.933966,318.0
2021-07-12 18:49:19+00:00,37.648889,-121.93395,318.0
2021-07-12 18:49:20+00:00,37.648876,-121.93393,318.0
2021-07-12 18:49:21+00:00,37.648869,-121.933908,318.1
2021-07-12 18:49:22+00:00,37.648863,-121.933899,318.1
2021-07-12 18:49:23+00:00,37.648858,-121.933889,318.1
2021-07-12 18:49:24+00:00,37.64885,-121.933874,318.1
2021-07-12 18:49:25+00:00,37.648843,-121.933856,318.1
2021-07-12 18:49:26+00:00,37.648835,-121.93385,318.1
2021-07-12 18:49:27+00:00,37.648824,-121.93384,318.1
2021-07-12 18:49:28+00:00,37.648817,-121.933833,318.2
2021-07-12 18:49:29+00:00,37.648811,-121.933828,318.2
2021-07-12 18:49:30+00:00,37.648806,-121.933817,318.2
2021-07-12 18:49:31+00:00,37.648798,-121.933803,318.2
2021-07-12 18:49:32+00:00,37.648774,-121.933772,318.3
2021-07-12 18:49:33+00:00,37.648767,-121.933765,318.4
2021-07-12 18:49:34+00:00,37.648769,-121.933756,318.4
2021-07-12 18:49:35+00:00,37.648766,-121.933739,318.4
2021-07-12 18:49:36+00:00,37.64876,-121.933729,318.5
2021-07-12 18:49:37+00:00,37.648744,-121.933711,318.5
2021-07-12 18:49:38+00:00,37.648737,-121.933704,318.6
2021-07-12 18:49:39+00:00,37.648726,-121.933678,318.6
2021-07-12 18:49:40+00:00,37.648724,-121.933665,318.7
2021-07-12 18:49:41+00:00,37.648722,-121.933653,318.7
2021-07-12 18:49:42+00:00,37.648707,-121.933625,318.8
2021-07-12 18:49:43+00:00,37.6487,-121.933617,318.9
2021-07-12 18:49:44+00:00,37.648693,-121.933608,318.9
2021-07-12 18:49:45+00:00,37.64867,-121.933594,319.0
2021-07-12 18:49:46+00:00,37.648663,-121.933586,319.0
2021-07-12 18:49:47+00:00,37.648654,-121.933568,319.1
2021-07-12 18:49:48+00:00,37.648643,-121.93355,319.2
2021-07-12 18:49:49+00:00,37.64863,-121.933552,319.2
2021-07-12 18:49:50+00:00,37.648617,-121.933554,319.3
2021-07-12 18:49:51+00:00,37.648609,-121.933542,319.3
2021-07-12 18:49:52+00:00,37.648596,-121.933541,319.4
2021-07-12 18:49:53+00:00,37.64859,-121.933526,319.4
2021-07-12 18:49:54+00:00,37.648579,-121.933522,319.5
2021-07-12 18:49:55+00:00,37.648563,-121.933493,319.6
2021-07-12 18:49:56+00:00,37.648563,-121.933486,319.6
2021-07-12 18:49:57+00:00,37.648553,-121.933474,319.7
2021-07-12 18:49:58+00:00,37.64854,-121.933458,319.7
2021-07-12 18:49:59+00:00,37.648531,-121.933444,319.8
2021-07-12 18:50:00+00:00,37.648519,-121.933434,319.8
