time,latitude,longitude,altitude
2021-07-14 20:54:21+00:00,37.665716,-121.931163,398.4
2021-07-14 20:54:22+00:00,37.665719,-121.931173,398.4
2021-07-14 20:54:23+00:00,37.665716,-121.931178,398.5
2021-07-14 20:54:24+00:00,37.665712,-121.931171,398.5
2021-07-14 20:54:25+00:00,37.665704,-121.93117,398.6
2021-07-14 20:54:26+00:00,37.66571,-121.931192,398.7
2021-07-14 20:54:27+00:00,37.665709,-121.931193,398.7
2021-07-14 20:54:28+00:00,37.665714,-121.931187,398.8
2021-07-14 20:54:29+00:00,37.665714,-121.931185,398.8
2021-07-14 20:54:30+00:00,37.665714,-121.931183,398.8
2021-07-14 20:54:31+00:00,37.665712,-121.931189,398.8
2021-07-14 20:54:32+00:00,37.665715,-121.931188,398.8
2021-07-14 20:54:33+00:00,37.665714,-121.93119,398.8
2021-07-14 20:54:35+00:00,37.665718,-121.931193,398.9
2021-07-14 20:54:36+00:00,37.665712,-121.931203,398.9
2021-07-14 20:54:37+00:00,37.665698,-121.931219,399.1
2021-07-14 20:54:38+00:00,37.665672,-121.931235,399.3
2021-07-14 20:54:39+00:00,37.66564,-121.931244,399.5
2021-07-14 20:54:40+00:00,37.665608,-121.931237,399.7
2021-07-14 20:54:41+00:00,37.665574,-121.931229,399.9
2021-07-14 20:54:42+00:00,37.665545,-121.931237,400.2
2021-07-14 20:54:43+00:00,37.665512,-121.931235,400.4
2021-07-14 20:54:44+00:00,37.665474,-121.931246,400.6
2021-07-14 20:54:45+00:00,37.665461,-121.931254,400.7
2021-07-14 20:54:46+00:00,37.665427,-121.931269,401.0
2021-07-14 20:54:47+00:00,37.665417,-121.931273,401.1
2021-07-14 20:54:48+00:00,37.665403,-121.931275,401.2
2021-07-14 20:54:49+00:00,37.665383,-121.931279,401.3
2021-07-14 20:54:50+00:00,37.665349,-121.931287,401.5
2021-07-14 20:54:51+00:00,37.66534,-121.931287,401.6
2021-07-14 20:54:52+00:00,37.665324,-121.931297,401.7
2021-07-14 20:54:53+00:00,37.66531,-121.931297,401.8
2021-07-14 20:54:54+00:00,37.665291,-121.931295,401.9
2021-07-14 20:54:55+00:00,37.665274,-121.931301,402.1
2021-07-14 20:54:56+00:00,37.665246,-121.931308,402.3
2021-07-14 20:54:57+00:00,37.665238,-121.931309,402.3
2021-07-14 20:54:58+00:00,37.66522,-121.931309,402.4
2021-07-14 20:54:59+00:00,37.665201,-121.931316,402.6
2021-07-14 20:55:00+00:00,37.665172,-121.931329,402.8
2021-07-14 20:55:01+00:00,37.665162,-121.931333,402.8
2021-07-14 20:55:02+00:00,37.665136,-121.93135,403.0
2021-07-14 20:55:03+00:00,37.665125,-121.931354,403.1
2021-07-14 20:55:04+00:00,37.665107,-121.931353,403.2
2021-07-14 20:55:05+00:00,37.66509,-121.931361,403.4
2021-07-14 20:55:06+00:00,37.665059,-121.931367,403.6
2021-07-14 20:55:07+00:00,37.665049,-121.931369,403.7
2021-07-14 20:55:08+00:00,37.66502,-121.931371,403.9
2021-07-14 20:55:09+00:00,37.66501,-121.93137,403.9
2021-07-14 20:55:10+00:00,37.664982,-121.931383,404.1
2021-07-14 20:55:11+00:00,37.664971,-121.931389,404.2
2021-07-14 20:55:12+00:00,37.66494,-121.931394,404.4
2021-07-14 20:55:13+00:00,37.664931,-121.931397,404.5
2021-07-14 20:55:14+00:00,37.664901,-121.931416,404.7
2021-07-14 20:55:15+00:00,37.664891,-121.931421,404.8
2021-07-14 20:55:16+00:00,37.66486,-121.931428,405.0
2021-07-14 20:55:17+00:00,37.66485,-121.931431,405.1
2021-07-14 20:55:18+00:00,37.664817,-121.931436,405.3
2021-07-14 20:55:19+00:00,37.664805,-121.931436,405.4
2021-07-14 20:55:20+00:00,37.664772,-121.93144,405.6
2021-07-14 20:55:21+00:00,37.664761,-121.931439,405.7
2021-07-14 20:55:22+00:00,37.664726,-121.931438,405.9
2021-07-14 20:55:23+00:00,37.664714,-121.931439,406.0
2021-07-14 20:55:24+00:00,37.664682,-121.931441,406.2
2021-07-14 20:55:25+00:00,37.664672,-121.931443,406.3
2021-07-14 20:55:26+00:00,37.664643,-121.931423,406.5
2021-07-14 20:55:27+00:00,37.664633,-121.931417,406.6
2021-07-14 20:55:28+00:00,37.664604,-121.931407,406.8
2021-07-14 20:55:29+00:00,37.664594,-121.931405,406.9
2021-07-14 20:55:30+00:00,37.664551,-121.9314,407.2
2021-07-14 20:55:31+00:00,37.664533,-121.931399,407.3
2021-07-14 20:55:32+00:00,37.664501,-121.931399,407.5
2021-07-14 20:55:33+00:00,37.664465,-121.9314,407.7
2021-07-14 20:55:34+00:00,37.664453,-121.9314,407.8
2021-07-14 20:55:35+00:00,37.664407,-121.931406,408.1
2021-07-14 20:55:36+00:00,37.664386,-121.931411,408.3
2021-07-14 20:55:37+00:00,37.66435,-121.93141,408.5
2021-07-14 20:55:38+00:00,37.664315,-121.931408,408.8
2021-07-14 20:55:39+00:00,37.664288,-121.931414,409.0
2021-07-14 20:55:40+00:00,37.664256,-121.931409,409.2
2021-07-14 20:55:41+00:00,37.664229,-121.931403,409.4
2021-07-14 20:55:42+00:00,37.664191,-121.931401,409.6
2021-07-14 20:55:43+00:00,37.664176,-121.931399,409.7
2021-07-14 20:55:44+00:00,37.664146,-121.931389,409.9
2021-07-14 20:55:45+00:00,37.664134,-121.931386,410.0
2021-07-14 20:55:46+00:00,37.66414,-121.931394,410.1
2021-07-14 20:55:47+00:00,37.664139,-121.931402,410.1
2021-07-14 20:55:48+00:00,37.66413,-121.93139,410.2
2021-07-14 20:55:49+00:00,37.664118,-121.931403,410.3
2021-07-14 20:55:50+00:00,37.664112,-121.931403,410.4
2021-07-14 20:55:51+00:00,37.6641,-121.931394,410.4
2021-07-14 20:55:52+00:00,37.664095,-121.931374,410.4
2021-07-14 20:55:53+00:00,37.664092,-121.931363,410.3
2021-07-14 20:55:54+00:00,37.664095,-121.931346,410.2
2021-07-14 20:55:55+00:00,37.664098,-121.931333,410.2
2021-07-14 20:55:56+00:00,37.664104,-121.931327,410.1
2021-07-14 20:55:57+00:00,37.664107,-121.931313,410.1
2021-07-14 20:55:58+00:00,37.664118,-121.931304,410.0
2021-07-14 20:55:59+00:00,37.664135,-121.931303,409.9
2021-07-14 20:56:00+00:00,37.664144,-121.931305,409.9
2021-07-14 20:56:01+00:00,37.664152,-121.931308,409.8
2021-07-14 20:56:02+00:00,37.66416,-121.931311,409.8
2021-07-14 20:56:03+00:00,37.66417,-121.931308,409.7
2021-07-14 20:56:04+00:00,37.664183,-121.931301,409.6
2021-07-14 20:56:05+00:00,37.664194,-121.931302,409.6
2021-07-14 20:56:06+00:00,37.664215,-121.931303,409.5
2021-07-14 20:56:07+00:00,37.664224,-121.931301,409.4
2021-07-14 20:56:08+00:00,37.664232,-121.9313,409.4
2021-07-14 20:56:09+00:00,37.664253,-121.931304,409.3
2021-07-14 20:56:10+00:00,37.664262,-121.931302,409.2
2021-07-14 20:56:11+00:00,37.664277,-121.931307,409.1
2021-07-14 20:56:12+00:00,37.664291,-121.931308,409.1
2021-07-14 20:56:13+00:00,37.664302,-121.931303,409.0
2021-07-14 20:56:14+00:00,37.664314,-121.9313,408.9
2021-07-14 20:56:15+00:00,37.664322,-121.931292,408.9
2021-07-14 20:56:16+00:00,37.664338,-121.931294,408.8
2021-07-14 20:56:17+00:00,37.664348,-121.931295,408.7
2021-07-14 20:56:18+00:00,37.664357,-121.931297,408.7
2021-07-14 20:56:19+00:00,37.664367,-121.931298,408.6
2021-07-14 20:56:20+00:00,37.664384,-121.931297,408.5
2021-07-14 20:56:21+00:00,37.664391,-121.931298,408.5
2021-07-14 20:56:22+00:00,37.664397,-121.931298,408.5
2021-07-14 20:56:23+00:00,37.664404,-121.931299,408.4
2021-07-14 20:56:24+00:00,37.664417,-121.931298,408.4
2021-07-14 20:56:25+00:00,37.66441,-121.931298,408.3
2021-07-14 20:56:26+00:00,37.664404,-121.931296,408.3
2021-07-14 20:56:27+00:00,37.664401,-121.931297,408.3
2021-07-14 20:56:28+00:00,37.664396,-121.931297,408.3
2021-07-14 20:56:29+00:00,37.664396,-121.931296,408.3
2021-07-14 20:56:31+00:00,37.664397,-121.931296,408.2
2021-07-14 20:56:32+00:00,37.664396,-121.931289,408.2
2021-07-14 20:56:33+00:00,37.664398,-121.931289,408.2
2021-07-14 20:56:34+00:00,37.664395,-121.931285,408.2
2021-07-14 20:56:35+00:00,37.664396,-121.931282,408.2
2021-07-14 20:56:36+00:00,37.6644,-121.931285,408.1
2021-07-14 20:56:37+00:00,37.664399,-121.931287,408.1
2021-07-14 20:56:38+00:00,37.66439,-121.931281,408.1
2021-07-14 20:56:39+00:00,37.664394,-121.931286,408.1
2021-07-14 20:56:40+00:00,37.664392,-121.931292,408.0
2021-07-14 20:56:41+00:00,37.664391,-121.931294,408.0
2021-07-14 20:56:42+00:00,37.664395,-121.931294,408.0
2021-07-14 20:56:43+00:00,37.664399,-121.931292,408.0
2021-07-14 20:56:45+00:00,37.664405,-121.931291,407.9
2021-07-14 20:56:46+00:00,37.66442,-121.931268,407.8
2021-07-14 20:56:47+00:00,37.664429,-121.931265,407.8
2021-07-14 20:56:48+00:00,37.664435,-121.931252,407.7
2021-07-14 20:56:49+00:00,37.664431,-121.931242,407.7
2021-07-14 20:56:50+00:00,37.664432,-121.931236,407.6
2021-07-14 20:56:51+00:00,37.664448,-121.931237,407.5
2021-07-14 20:56:52+00:00,37.66446,-121.931236,407.5
2021-07-14 20:56:53+00:00,37.664471,-121.931234,407.4
2021-07-14 20:56:54+00:00,37.664483,-121.931227,407.3
2021-07-14 20:56:55+00:00,37.664486,-121.931217,407.3
2021-07-14 20:56:56+00:00,37.664482,-121.931216,407.3
2021-07-14 20:56:57+00:00,37.664477,-121.931207,407.2
2021-07-14 20:56:58+00:00,37.66447,-121.931193,407.2
2021-07-14 20:56:59+00:00,37.664466,-121.931189,407.1
2021-07-14 20:57:00+00:00,37.664467,-121.931177,407.1
2021-07-14 20:57:01+00:00,37.66447,-121.931156,407.0
2021-07-14 20:57:02+00:00,37.664494,-121.931126,406.8
2021-07-14 20:57:03+00:00,37.6645,-121.931119,406.8
2021-07-14 20:57:04+00:00,37.664516,-121.931092,406.6
2021-07-14 20:57:05+00:00,37.664522,-121.931084,406.6
2021-07-14 20:57:06+00:00,37.664529,-121.931077,406.5
2021-07-14 20:57:07+00:00,37.664543,-121.931055,406.4
2021-07-14 20:57:08+00:00,37.66455,-121.93104,406.3
2021-07-14 20:57:09+00:00,37.664563,-121.931031,406.3
2021-07-14 20:57:10+00:00,37.66458,-121.931015,406.2
2021-07-14 20:57:11+00:00,37.664603,-121.930996,406.0
2021-07-14 20:57:12+00:00,37.66461,-121.930989,406.0
2021-07-14 20:57:13+00:00,37.664623,-121.930974,405.9
2021-07-14 20:57:14+00:00,37.664636,-121.930959,405.8
2021-07-14 20:57:15+00:00,37.664648,-121.930944,405.7
2021-07-14 20:57:16+00:00,37.664665,-121.930944,405.9
2021-07-14 20:57:17+00:00,37.664681,-121.930941,406.0
2021-07-14 20:57:18+00:00,37.664698,-121.930933,406.1
2021-07-14 20:57:19+00:00,37.664714,-121.93093,406.2
2021-07-14 20:57:20+00:00,37.664728,-121.930927,406.3
2021-07-14 20:57:21+00:00,37.664744,-121.930927,406.4
2021-07-14 20:57:22+00:00,37.664759,-121.930937,406.6
2021-07-14 20:57:23+00:00,37.66477,-121.930945,406.7
2021-07-14 20:57:24+00:00,37.664781,-121.930948,406.7
2021-07-14 20:57:25+00:00,37.664785,-121.930948,406.8
2021-07-14 20:57:26+00:00,37.664777,-121.930943,406.8
2021-07-14 20:57:27+00:00,37.664775,-121.930937,406.9
2021-07-14 20:57:28+00:00,37.664775,-121.930933,406.9
2021-07-14 20:57:29+00:00,37.664777,-121.930931,406.9
2021-07-14 20:57:30+00:00,37.66478,-121.930931,406.9
2021-07-14 20:57:31+00:00,37.664777,-121.930928,407.0
2021-07-14 20:57:32+00:00,37.664776,-121.930928,407.0
2021-07-14 20:57:33+00:00,37.664774,-121.930925,407.0
2021-07-14 20:57:34+00:00,37.664777,-121.930926,407.0
2021-07-14 20:57:35+00:00,37.664779,-121.930924,407.0
2021-07-14 20:57:36+00:00,37.664783,-121.930918,407.1
2021-07-14 20:57:37+00:00,37.664783,-121.930916,407.1
2021-07-14 20:57:38+00:00,37.664787,-121.930919,407.1
2021-07-14 20:57:39+00:00,37.664787,-121.930918,407.1
2021-07-14 20:57:40+00:00,37.664787,-121.930912,407.2
2021-07-14 20:57:41+00:00,37.664787,-121.930912,407.2
2021-07-14 20:57:42+00:00,37.664787,-121.930913,407.2
2021-07-14 20:57:43+00:00,37.664788,-121.930912,407.2
2021-07-14 20:57:44+00:00,37.664789,-121.930909,407.2
2021-07-14 20:57:45+00:00,37.664791,-121.930909,407.2
2021-07-14 20:57:46+00:00,37.664792,-121.93091,407.2
2021-07-14 20:57:47+00:00,37.664792,-121.930914,407.3
2021-07-14 20:57:48+00:00,37.664789,-121.930913,407.3
2021-07-14 20:57:49+00:00,37.664785,-121.930917,407.3
2021-07-14 20:57:50+00:00,37.664784,-121.930918,407.3
2021-07-14 20:57:51+00:00,37.664783,-121.930918,407.3
2021-07-14 20:57:52+00:00,37.664778,-121.930916,407.4
2021-07-14 20:57:53+00:00,37.66478,-121.930918,407.4
2021-07-14 20:57:54+00:00,37.664778,-121.930919,407.4
2021-07-14 20:57:55+00:00,37.664779,-121.930918,407.4
2021-07-14 20:57:56+00:00,37.664779,-121.930921,407.4
2021-07-14 20:57:57+00:00,37.664778,-121.930923,407.4
2021-07-14 20:57:58+00:00,37.664776,-121.930925,407.5
2021-07-14 20:57:59+00:00,37.664776,-121.930925,407.5
2021-07-14 20:58:00+00:00,37.664776,-121.930925,407.5
2021-07-14 20:58:01+00:00,37.66477,-121.930932,407.5
2021-07-14 20:58:03+00:00,37.66477,-121.930932,407.5
2021-07-14 20:58:04+00:00,37.66477,-121.930932,407.5
2021-07-14 20:58:05+00:00,37.664772,-121.930927,407.6
2021-07-14 20:58:06+00:00,37.664775,-121.930921,407.6
2021-07-14 20:58:07+00:00,37.664774,-121.930917,407.6
2021-07-14 20:58:08+00:00,37.664777,-121.930916,407.6
2021-07-14 20:58:09+00:00,37.664781,-121.930916,407.7
2021-07-14 20:58:10+00:00,37.664782,-121.930914,407.7
2021-07-14 20:58:11+00:00,37.664781,-121.930915,407.7
2021-07-14 20:58:12+00:00,37.664778,-121.930913,407.7
2021-07-14 20:58:13+00:00,37.664775,-121.930911,407.7
2021-07-14 20:58:14+00:00,37.664774,-121.93091,407.8
2021-07-14 20:58:15+00:00,37.664774,-121.93091,407.8
2021-07-14 20:58:16+00:00,37.664774,-121.93091,407.8
2021-07-14 20:58:17+00:00,37.664774,-121.93091,407.8
2021-07-14 20:58:18+00:00,37.664772,-121.930903,407.8
2021-07-14 20:58:19+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:20+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:21+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:22+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:23+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:24+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:25+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:26+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:27+00:00,37.664772,-121.930902,407.8
2021-07-14 20:58:28+00:00,37.664766,-121.930892,407.9
2021-07-14 20:58:29+00:00,37.664766,-121.930893,407.9
2021-07-14 20:58:30+00:00,37.664769,-121.930898,407.9
2021-07-14 20:58:31+00:00,37.66477,-121.930902,407.9
2021-07-14 20:58:32+00:00,37.664771,-121.930903,408.0
2021-07-14 20:58:33+00:00,37.664769,-121.930901,408.0
2021-07-14 20:58:34+00:00,37.664759,-121.930892,408.1
2021-07-14 20:58:35+00:00,37.664754,-121.930907,408.2
2021-07-14 20:58:37+00:00,37.664755,-121.930907,408.2
2021-07-14 20:58:38+00:00,37.664755,-121.930908,408.2
2021-07-14 20:58:39+00:00,37.664756,-121.930909,408.2
2021-07-14 20:58:40+00:00,37.664757,-121.930909,408.2
2021-07-14 20:58:41+00:00,37.664758,-121.93091,408.2
2021-07-14 20:58:42+00:00,37.664758,-121.93091,408.2
2021-07-14 20:58:43+00:00,37.664759,-121.930911,408.2
2021-07-14 20:58:44+00:00,37.66476,-121.930912,408.2
2021-07-14 20:58:45+00:00,37.664761,-121.930912,408.2
2021-07-14 20:58:46+00:00,37.664762,-121.930913,408.2
2021-07-14 20:58:47+00:00,37.664762,-121.930914,408.2
2021-07-14 20:58:49+00:00,37.664763,-121.930914,408.2
2021-07-14 20:58:50+00:00,37.664764,-121.930915,408.3
2021-07-14 20:58:51+00:00,37.664765,-121.930916,408.3
2021-07-14 20:58:52+00:00,37.664765,-121.930916,408.3
2021-07-14 20:58:53+00:00,37.664766,-121.930917,408.3
2021-07-14 20:58:54+00:00,37.664767,-121.930917,408.3
2021-07-14 20:58:55+00:00,37.664768,-121.930918,408.3
2021-07-14 20:58:56+00:00,37.664769,-121.930919,408.3
2021-07-14 20:58:57+00:00,37.664769,-121.930919,408.3
2021-07-14 20:58:58+00:00,37.66477,-121.93092,408.3
2021-07-14 20:58:59+00:00,37.664771,-121.930921,408.3
2021-07-14 20:59:00+00:00,37.664772,-121.930921,408.3
2021-07-14 20:59:01+00:00,37.664772,-121.930922,408.3
2021-07-14 20:59:02+00:00,37.664773,-121.930923,408.3
2021-07-14 20:59:03+00:00,37.664774,-121.930923,408.3
2021-07-14 20:59:04+00:00,37.664775,-121.930924,408.4
2021-07-14 20:59:05+00:00,37.664776,-121.930925,408.4
2021-07-14 20:59:06+00:00,37.664776,-121.930925,408.4
2021-07-14 20:59:07+00:00,37.664777,-121.930926,408.4
2021-07-14 20:59:08+00:00,37.664778,-121.930926,408.4
2021-07-14 20:59:09+00:00,37.664779,-121.930927,408.4
2021-07-14 20:59:10+00:00,37.664779,-121.930928,408.4
2021-07-14 20:59:11+00:00,37.66478,-121.930928,408.4
2021-07-14 20:59:12+00:00,37.664781,-121.930929,408.4
2021-07-14 20:59:13+00:00,37.664761,-121.930945,408.6
2021-07-14 20:59:14+00:00,37.664753,-121.930949,408.6
2021-07-14 20:59:15+00:00,37.664745,-121.930954,408.7
2021-07-14 20:59:16+00:00,37.664732,-121.930961,408.8
2021-07-14 20:59:17+00:00,37.664726,-121.930966,408.9
2021-07-14 20:59:18+00:00,37.664716,-121.930974,409.0
2021-07-14 20:59:19+00:00,37.664706,-121.930976,409.0
2021-07-14 20:59:20+00:00,37.66469,-121.930987,409.2
2021-07-14 20:59:21+00:00,37.664679,-121.930996,409.3
2021-07-14 20:59:22+00:00,37.664665,-121.931004,409.4
2021-07-14 20:59:23+00:00,37.664654,-121.931015,409.5
2021-07-14 20:59:24+00:00,37.664641,-121.931019,409.6
2021-07-14 20:59:25+00:00,37.66463,-121.931027,409.7
2021-07-14 20:59:26+00:00,37.664614,-121.931032,409.8
2021-07-14 20:59:27+00:00,37.664602,-121.931041,409.9
2021-07-14 20:59:28+00:00,37.664585,-121.931047,410.0
2021-07-14 20:59:29+00:00,37.664577,-121.931051,410.1
2021-07-14 20:59:30+00:00,37.66457,-121.931065,410.2
2021-07-14 20:59:31+00:00,37.664563,-121.931069,410.2
2021-07-14 20:59:32+00:00,37.664552,-121.931091,410.4
2021-07-14 20:59:33+00:00,37.664549,-121.9311,410.4
2021-07-14 20:59:34+00:00,37.664545,-121.931109,410.5
2021-07-14 20:59:35+00:00,37.664541,-121.931118,410.6
2021-07-14 20:59:36+00:00,37.664536,-121.931131,410.6
2021-07-14 20:59:37+00:00,37.664529,-121.931138,410.7
2021-07-14 20:59:38+00:00,37.664526,-121.931144,410.8
2021-07-14 20:59:39+00:00,37.664524,-121.931151,410.8
2021-07-14 20:59:40+00:00,37.664518,-121.931161,410.9
2021-07-14 20:59:41+00:00,37.664508,-121.931171,411.0
2021-07-14 20:59:42+00:00,37.664503,-121.931177,411.0
2021-07-14 20:59:43+00:00,37.664498,-121.931179,411.0
2021-07-14 20:59:44+00:00,37.664499,-121.931187,411.1
2021-07-14 20:59:45+00:00,37.664494,-121.931193,411.1
2021-07-14 20:59:46+00:00,37.664492,-121.9312,411.2
2021-07-14 20:59:47+00:00,37.664483,-121.931209,411.3
2021-07-14 20:59:48+00:00,37.664474,-121.931219,411.4
2021-07-14 20:59:49+00:00,37.664472,-121.931219,411.4
2021-07-14 20:59:50+00:00,37.664466,-121.931225,411.4
2021-07-14 20:59:51+00:00,37.664465,-121.931226,411.4
2021-07-14 20:59:52+00:00,37.664459,-121.931237,411.5
2021-07-14 20:59:53+00:00,37.664453,-121.931246,411.6
2021-07-14 20:59:54+00:00,37.664452,-121.931242,411.6
2021-07-14 20:59:55+00:00,37.664438,-121.931251,411.7
2021-07-14 20:59:57+00:00,37.664425,-121.931262,411.8
2021-07-14 20:59:58+00:00,37.664422,-121.931271,411.9
2021-07-14 20:59:59+00:00,37.66442,-121.93128,412.0
2021-07-14 21:00:00+00:00,37.664417,-121.931289,412.0
2021-07-14 21:00:01+00:00,37.664415,-121.931302,412.1
2021-07-14 21:00:02+00:00,37.664409,-121.931302,412.1
2021-07-14 21:00:03+00:00,37.664409,-121.9313,412.1
2021-07-14 21:00:04+00:00,37.664404,-121.931303,412.2
2021-07-14 21:00:05+00:00,37.664403,-121.931306,412.2
2021-07-14 21:00:06+00:00,37.664402,-121.931307,412.2
2021-07-14 21:00:07+00:00,37.6644,-121.931305,412.2
2021-07-14 21:00:08+00:00,37.664398,-121.931311,412.3
2021-07-14 21:00:09+00:00,37.664398,-121.931308,412.3
2021-07-14 21:00:10+00:00,37.664389,-121.931304,412.4
2021-07-14 21:00:11+00:00,37.664385,-121.931305,412.4
2021-07-14 21:00:12+00:00,37.664388,-121.931302,412.4
2021-07-14 21:00:13+00:00,37.664379,-121.931303,412.5
2021-07-14 21:00:14+00:00,37.664378,-121.9313,412.5
2021-07-14 21:00:15+00:00,37.664376,-121.9313,412.5
2021-07-14 21:00:16+00:00,37.664373,-121.931304,412.5
2021-07-14 21:00:17+00:00,37.664373,-121.931304,412.5
2021-07-14 21:00:18+00:00,37.664374,-121.931302,412.6
2021-07-14 21:00:19+00:00,37.664372,-121.931299,412.6
2021-07-14 21:00:20+00:00,37.664362,-121.9313,412.7
2021-07-14 21:00:21+00:00,37.664367,-121.931297,412.7
2021-07-14 21:00:22+00:00,37.664367,-121.9313,412.7
2021-07-14 21:00:23+00:00,37.664366,-121.931302,412.7
2021-07-14 21:00:24+00:00,37.664365,-121.931305,412.7
2021-07-14 21:00:25+00:00,37.664364,-121.931307,412.8
2021-07-14 21:00:26+00:00,37.664364,-121.93131,412.8
2021-07-14 21:00:27+00:00,37.664363,-121.931312,412.8
2021-07-14 21:00:28+00:00,37.664362,-121.931314,412.8
2021-07-14 21:00:29+00:00,37.664362,-121.931317,412.8
2021-07-14 21:00:30+00:00,37.664361,-121.931319,412.8
2021-07-14 21:00:31+00:00,37.66436,-121.931322,412.9
2021-07-14 21:00:32+00:00,37.66436,-121.931324,412.9
2021-07-14 21:00:33+00:00,37.664359,-121.931326,412.9
2021-07-14 21:00:34+00:00,37.664358,-121.931329,412.9
2021-07-14 21:00:35+00:00,37.664357,-121.931331,412.9
2021-07-14 21:00:36+00:00,37.664357,-121.931334,412.9
2021-07-14 21:00:37+00:00,37.664356,-121.931336,412.9
2021-07-14 21:00:38+00:00,37.664355,-121.931339,413.0
2021-07-14 21:00:39+00:00,37.664355,-121.931341,413.0
2021-07-14 21:00:40+00:00,37.664354,-121.931343,413.0
2021-07-14 21:00:41+00:00,37.664353,-121.931346,413.0
2021-07-14 21:00:42+00:00,37.664352,-121.931348,413.0
2021-07-14 21:00:43+00:00,37.664352,-121.931351,413.0
2021-07-14 21:00:44+00:00,37.664351,-121.931353,413.0
2021-07-14 21:00:45+00:00,37.664343,-121.931371,413.2
2021-07-14 21:00:46+00:00,37.664335,-121.931373,413.2
2021-07-14 21:00:47+00:00,37.664326,-121.931374,413.3
2021-07-14 21:00:48+00:00,37.664318,-121.931375,413.4
2021-07-14 21:00:49+00:00,37.664303,-121.931379,413.5
2021-07-14 21:00:50+00:00,37.664297,-121.931383,413.5
2021-07-14 21:00:51+00:00,37.66429,-121.931386,413.6
2021-07-14 21:00:52+00:00,37.664284,-121.93139,413.6
2021-07-14 21:00:53+00:00,37.664277,-121.931394,413.7
2021-07-14 21:00:54+00:00,37.664265,-121.931417,413.8
2021-07-14 21:00:55+00:00,37.664261,-121.931427,413.9
2021-07-14 21:00:56+00:00,37.664263,-121.931435,413.9
2021-07-14 21:00:57+00:00,37.664259,-121.931446,414.0
2021-07-14 21:00:58+00:00,37.664259,-121.931453,414.1
2021-07-14 21:00:59+00:00,37.66426,-121.931457,414.1
2021-07-14 21:01:00+00:00,37.664267,-121.931453,414.1
2021-07-14 21:01:01+00:00,37.664266,-121.931466,414.2
2021-07-14 21:01:02+00:00,37.664263,-121.931481,414.3
2021-07-14 21:01:03+00:00,37.66426,-121.931479,414.3
2021-07-14 21:01:04+00:00,37.664262,-121.931472,414.4
2021-07-14 21:01:05+00:00,37.664261,-121.931472,414.4
2021-07-14 21:01:06+00:00,37.664255,-121.931483,414.5
2021-07-14 21:01:07+00:00,37.664235,-121.93148,414.6
