time,latitude,longitude,altitude
2021-07-13 17:32:39+00:00,37.651736,-121.915413,283.1
2021-07-13 17:32:40+00:00,37.651735,-121.915416,283.1
2021-07-13 17:32:41+00:00,37.651731,-121.915416,283.2
2021-07-13 17:32:42+00:00,37.651727,-121.915419,283.2
2021-07-13 17:32:43+00:00,37.651716,-121.915422,283.3
2021-07-13 17:32:44+00:00,37.651703,-121.915421,283.4
2021-07-13 17:32:45+00:00,37.651696,-121.915421,283.4
2021-07-13 17:32:46+00:00,37.651688,-121.915417,283.5
2021-07-13 17:32:47+00:00,37.651685,-121.91541,283.5
2021-07-13 17:32:48+00:00,37.651682,-121.915412,283.5
2021-07-13 17:32:49+00:00,37.651679,-121.915415,283.6
2021-07-13 17:32:50+00:00,37.651671,-121.915414,283.6
2021-07-13 17:32:51+00:00,37.651661,-121.915415,283.7
2021-07-13 17:32:52+00:00,37.651655,-121.915419,283.7
2021-07-13 17:32:53+00:00,37.651646,-121.91542,283.8
2021-07-13 17:32:54+00:00,37.651642,-121.915422,283.8
2021-07-13 17:32:55+00:00,37.651639,-121.915422,283.8
2021-07-13 17:32:56+00:00,37.651636,-121.915428,283.9
2021-07-13 17:32:57+00:00,37.651629,-121.915428,283.9
2021-07-13 17:32:58+00:00,37.65162,-121.915431,284.0
2021-07-13 17:32:59+00:00,37.651614,-121.915435,284.0
2021-07-13 17:33:00+00:00,37.651611,-121.915442,284.1
2021-07-13 17:33:01+00:00,37.651603,-121.915447,284.1
2021-07-13 17:33:02+00:00,37.651603,-121.915449,284.1
2021-07-13 17:33:03+00:00,37.6516,-121.915449,284.2
2021-07-13 17:33:04+00:00,37.651599,-121.915449,284.2
2021-07-13 17:33:05+00:00,37.651596,-121.915461,284.2
2021-07-13 17:33:06+00:00,37.651589,-121.915474,284.3
2021-07-13 17:33:07+00:00,37.651586,-121.915481,284.4
2021-07-13 17:33:08+00:00,37.651587,-121.915484,284.4
2021-07-13 17:33:09+00:00,37.651584,-121.915486,284.4
2021-07-13 17:33:10+00:00,37.651583,-121.915495,284.5
2021-07-13 17:33:11+00:00,37.651581,-121.915496,284.5
2021-07-13 17:33:12+00:00,37.651578,-121.915496,284.5
2021-07-13 17:33:13+00:00,37.651578,-121.915496,284.5
2021-07-13 17:33:14+00:00,37.651578,-121.915496,284.5
2021-07-13 17:33:15+00:00,37.651578,-121.915497,284.5
2021-07-13 17:33:16+00:00,37.651575,-121.915505,284.5
2021-07-13 17:33:17+00:00,37.65157,-121.915507,284.6
2021-07-13 17:33:18+00:00,37.651571,-121.915508,284.6
2021-07-13 17:33:19+00:00,37.651569,-121.915509,284.6
2021-07-13 17:33:20+00:00,37.651565,-121.915504,284.6
2021-07-13 17:33:21+00:00,37.651563,-121.915498,284.7
2021-07-13 17:33:22+00:00,37.65156,-121.915486,284.7
2021-07-13 17:33:23+00:00,37.651553,-121.915477,284.8
2021-07-13 17:33:24+00:00,37.651535,-121.915466,285.0
2021-07-13 17:33:25+00:00,37.651531,-121.91547,285.0
2021-07-13 17:33:26+00:00,37.651527,-121.915473,285.0
2021-07-13 17:33:27+00:00,37.651522,-121.915471,285.1
2021-07-13 17:33:28+00:00,37.651521,-121.915469,285.1
2021-07-13 17:33:29+00:00,37.651516,-121.915461,285.2
2021-07-13 17:33:30+00:00,37.651507,-121.915454,285.2
2021-07-13 17:33:31+00:00,37.651497,-121.915452,285.3
2021-07-13 17:33:32+00:00,37.65149,-121.915458,285.4
2021-07-13 17:33:33+00:00,37.651489,-121.915451,285.4
2021-07-13 17:33:34+00:00,37.651488,-121.915448,285.4
2021-07-13 17:33:35+00:00,37.651488,-121.91545,285.4
2021-07-13 17:33:36+00:00,37.651489,-121.915451,285.5
2021-07-13 17:33:37+00:00,37.651495,-121.915456,285.5
2021-07-13 17:33:38+00:00,37.651495,-121.915456,285.5
2021-07-13 17:33:39+00:00,37.651496,-121.915457,285.5
2021-07-13 17:33:40+00:00,37.651496,-121.915458,285.5
2021-07-13 17:33:41+00:00,37.651496,-121.91546,285.5
2021-07-13 17:33:42+00:00,37.6515,-121.915459,285.6
2021-07-13 17:33:43+00:00,37.6515,-121.915457,285.6
2021-07-13 17:33:44+00:00,37.651499,-121.915457,285.6
2021-07-13 17:33:45+00:00,37.651499,-121.915458,285.6
2021-07-13 17:33:46+00:00,37.651499,-121.915459,285.6
2021-07-13 17:33:47+00:00,37.651499,-121.91546,285.6
2021-07-13 17:33:48+00:00,37.651499,-121.915463,285.6
2021-07-13 17:33:49+00:00,37.651498,-121.915464,285.6
2021-07-13 17:33:50+00:00,37.651497,-121.915467,285.7
2021-07-13 17:33:51+00:00,37.651494,-121.915468,285.7
2021-07-13 17:33:52+00:00,37.651488,-121.915465,285.7
2021-07-13 17:33:53+00:00,37.651484,-121.915461,285.8
2021-07-13 17:33:54+00:00,37.651488,-121.915462,285.8
2021-07-13 17:33:55+00:00,37.651489,-121.915466,285.8
2021-07-13 17:33:56+00:00,37.651489,-121.915467,285.8
2021-07-13 17:33:57+00:00,37.651486,-121.915475,285.9
2021-07-13 17:33:58+00:00,37.651482,-121.915487,286.0
2021-07-13 17:33:59+00:00,37.651477,-121.915504,286.1
2021-07-13 17:34:00+00:00,37.651468,-121.915523,286.2
2021-07-13 17:34:01+00:00,37.651458,-121.915538,286.4
2021-07-13 17:34:02+00:00,37.651458,-121.915546,286.4
2021-07-13 17:34:03+00:00,37.651454,-121.915556,286.5
2021-07-13 17:34:04+00:00,37.651453,-121.915562,286.6
2021-07-13 17:34:05+00:00,37.651454,-121.915567,286.6
2021-07-13 17:34:06+00:00,37.651455,-121.915574,286.7
2021-07-13 17:34:07+00:00,37.65145,-121.915591,286.8
2021-07-13 17:34:08+00:00,37.651446,-121.91561,286.9
2021-07-13 17:34:09+00:00,37.651446,-121.915626,287.0
2021-07-13 17:34:10+00:00,37.651446,-121.91563,287.1
2021-07-13 17:34:11+00:00,37.651445,-121.915635,287.1
2021-07-13 17:34:12+00:00,37.651435,-121.915655,287.3
2021-07-13 17:34:13+00:00,37.651431,-121.915665,287.4
2021-07-13 17:34:14+00:00,37.65143,-121.915686,287.5
2021-07-13 17:34:15+00:00,37.651429,-121.915688,287.5
2021-07-13 17:34:16+00:00,37.651426,-121.91569,287.6
2021-07-13 17:34:17+00:00,37.651419,-121.915699,287.7
2021-07-13 17:34:18+00:00,37.651413,-121.915704,287.7
2021-07-13 17:34:19+00:00,37.651413,-121.915701,287.7
2021-07-13 17:34:20+00:00,37.651409,-121.91571,287.8
2021-07-13 17:34:21+00:00,37.651405,-121.915721,287.9
2021-07-13 17:34:22+00:00,37.651403,-121.91573,288.0
2021-07-13 17:34:23+00:00,37.651401,-121.915739,288.0
2021-07-13 17:34:24+00:00,37.651395,-121.915747,288.1
2021-07-13 17:34:25+00:00,37.651392,-121.915761,288.2
2021-07-13 17:34:26+00:00,37.651386,-121.91577,288.3
2021-07-13 17:34:27+00:00,37.651383,-121.915773,288.4
2021-07-13 17:34:28+00:00,37.651382,-121.915768,288.4
2021-07-13 17:34:29+00:00,37.651381,-121.915764,288.4
2021-07-13 17:34:30+00:00,37.65138,-121.915763,288.5
2021-07-13 17:34:31+00:00,37.651383,-121.915763,288.5
2021-07-13 17:34:32+00:00,37.651377,-121.915765,288.5
2021-07-13 17:34:33+00:00,37.651374,-121.915762,288.6
2021-07-13 17:34:34+00:00,37.651372,-121.915746,288.7
2021-07-13 17:34:35+00:00,37.651372,-121.915738,288.8
2021-07-13 17:34:36+00:00,37.651359,-121.915715,289.0
2021-07-13 17:34:37+00:00,37.651352,-121.915707,289.1
2021-07-13 17:34:38+00:00,37.651345,-121.915698,289.2
2021-07-13 17:34:39+00:00,37.65134,-121.915684,289.3
2021-07-13 17:34:40+00:00,37.651334,-121.915678,289.4
2021-07-13 17:34:41+00:00,37.651325,-121.915678,289.5
2021-07-13 17:34:42+00:00,37.651316,-121.915688,289.6
2021-07-13 17:34:43+00:00,37.651309,-121.915693,289.7
2021-07-13 17:34:44+00:00,37.65131,-121.915695,289.7
2021-07-13 17:34:45+00:00,37.651301,-121.915693,289.8
2021-07-13 17:34:46+00:00,37.651292,-121.915689,289.9
2021-07-13 17:34:47+00:00,37.651286,-121.915686,290.0
2021-07-13 17:34:48+00:00,37.651266,-121.915678,290.2
2021-07-13 17:34:49+00:00,37.651257,-121.915674,290.3
2021-07-13 17:34:50+00:00,37.651248,-121.91567,290.4
2021-07-13 17:34:51+00:00,37.651236,-121.915662,290.5
2021-07-13 17:34:52+00:00,37.651222,-121.915651,290.7
2021-07-13 17:34:53+00:00,37.651211,-121.915643,290.8
2021-07-13 17:34:54+00:00,37.651193,-121.915631,291.0
2021-07-13 17:34:55+00:00,37.651183,-121.915607,291.2
2021-07-13 17:34:56+00:00,37.651184,-121.915597,291.3
2021-07-13 17:34:57+00:00,37.651184,-121.915586,291.4
2021-07-13 17:34:58+00:00,37.651188,-121.915572,291.5
2021-07-13 17:35:00+00:00,37.651197,-121.91556,291.6
2021-07-13 17:35:01+00:00,37.651198,-121.915551,291.7
2021-07-13 17:35:02+00:00,37.651186,-121.915524,291.9
2021-07-13 17:35:03+00:00,37.651181,-121.915514,292.0
2021-07-13 17:35:04+00:00,37.651176,-121.915504,292.1
2021-07-13 17:35:05+00:00,37.651171,-121.915483,292.3
2021-07-13 17:35:06+00:00,37.651159,-121.915467,292.5
2021-07-13 17:35:07+00:00,37.651152,-121.915453,292.6
2021-07-13 17:35:08+00:00,37.651148,-121.915444,292.7
2021-07-13 17:35:09+00:00,37.651143,-121.915435,292.8
2021-07-13 17:35:10+00:00,37.651129,-121.915418,293.0
2021-07-13 17:35:11+00:00,37.651122,-121.91541,293.1
2021-07-13 17:35:12+00:00,37.651116,-121.915403,293.1
2021-07-13 17:35:13+00:00,37.651097,-121.915375,293.4
2021-07-13 17:35:14+00:00,37.65109,-121.915362,293.6
2021-07-13 17:35:15+00:00,37.65108,-121.915342,293.7
2021-07-13 17:35:16+00:00,37.651075,-121.915335,293.8
2021-07-13 17:35:17+00:00,37.651071,-121.915332,293.8
2021-07-13 17:35:18+00:00,37.651061,-121.91532,294.0
2021-07-13 17:35:19+00:00,37.651055,-121.915314,294.1
2021-07-13 17:35:20+00:00,37.651049,-121.915309,294.1
2021-07-13 17:35:21+00:00,37.651043,-121.915303,294.2
2021-07-13 17:35:22+00:00,37.651038,-121.915294,294.3
2021-07-13 17:35:23+00:00,37.651033,-121.915288,294.3
2021-07-13 17:35:24+00:00,37.651025,-121.915276,294.5
2021-07-13 17:35:25+00:00,37.651018,-121.915262,294.6
2021-07-13 17:35:26+00:00,37.651012,-121.915256,294.7
2021-07-13 17:35:27+00:00,37.651009,-121.915251,294.7
2021-07-13 17:35:28+00:00,37.651008,-121.915243,294.8
2021-07-13 17:35:29+00:00,37.651009,-121.915238,294.8
2021-07-13 17:35:30+00:00,37.651005,-121.915232,294.9
2021-07-13 17:35:31+00:00,37.651004,-121.91523,294.9
2021-07-13 17:35:32+00:00,37.651004,-121.91523,294.9
2021-07-13 17:35:33+00:00,37.651003,-121.915229,294.9
2021-07-13 17:35:34+00:00,37.651002,-121.915228,294.9
2021-07-13 17:35:35+00:00,37.651001,-121.915228,294.9
2021-07-13 17:35:36+00:00,37.651001,-121.915228,294.9
2021-07-13 17:35:37+00:00,37.651003,-121.915228,294.9
2021-07-13 17:35:38+00:00,37.651001,-121.915229,295.0
2021-07-13 17:35:39+00:00,37.650999,-121.915234,295.0
2021-07-13 17:35:40+00:00,37.650996,-121.915235,295.0
2021-07-13 17:35:41+00:00,37.650993,-121.91523,295.1
2021-07-13 17:35:42+00:00,37.650994,-121.915228,295.1
2021-07-13 17:35:43+00:00,37.650988,-121.915225,295.2
2021-07-13 17:35:44+00:00,37.650982,-121.915224,295.2
2021-07-13 17:35:45+00:00,37.65098,-121.915221,295.2
2021-07-13 17:35:46+00:00,37.650979,-121.915221,295.3
2021-07-13 17:35:47+00:00,37.650973,-121.915227,295.3
2021-07-13 17:35:48+00:00,37.650966,-121.915219,295.4
2021-07-13 17:35:49+00:00,37.650961,-121.915224,295.5
2021-07-13 17:35:50+00:00,37.65096,-121.915224,295.5
2021-07-13 17:35:51+00:00,37.650959,-121.915224,295.5
2021-07-13 17:35:52+00:00,37.650958,-121.915224,295.5
2021-07-13 17:35:53+00:00,37.650953,-121.915224,295.6
2021-07-13 17:35:54+00:00,37.65096,-121.915229,295.6
2021-07-13 17:35:55+00:00,37.650963,-121.915231,295.7
2021-07-13 17:35:56+00:00,37.650975,-121.915228,295.8
2021-07-13 17:35:57+00:00,37.650976,-121.915233,295.8
2021-07-13 17:35:58+00:00,37.650977,-121.915236,295.9
2021-07-13 17:35:59+00:00,37.65098,-121.915243,295.9
2021-07-13 17:36:00+00:00,37.650989,-121.915251,296.0
2021-07-13 17:36:01+00:00,37.650987,-121.915255,296.1
2021-07-13 17:36:02+00:00,37.650986,-121.915264,296.1
2021-07-13 17:36:03+00:00,37.650985,-121.915262,296.1
2021-07-13 17:36:04+00:00,37.650988,-121.915261,296.2
2021-07-13 17:36:05+00:00,37.650992,-121.915251,296.3
2021-07-13 17:36:06+00:00,37.650997,-121.915246,296.3
2021-07-13 17:36:07+00:00,37.651002,-121.915245,296.4
2021-07-13 17:36:08+00:00,37.651009,-121.915248,296.4
2021-07-13 17:36:09+00:00,37.651018,-121.91525,296.5
2021-07-13 17:36:10+00:00,37.651027,-121.915256,296.6
2021-07-13 17:36:11+00:00,37.651035,-121.915262,296.7
2021-07-13 17:36:12+00:00,37.651042,-121.91527,296.8
2021-07-13 17:36:13+00:00,37.651048,-121.915276,296.9
2021-07-13 17:36:14+00:00,37.651058,-121.915285,297.0
2021-07-13 17:36:15+00:00,37.651068,-121.915293,297.1
2021-07-13 17:36:16+00:00,37.651075,-121.915298,297.2
2021-07-13 17:36:17+00:00,37.651079,-121.915303,297.2
2021-07-13 17:36:18+00:00,37.651085,-121.91531,297.3
2021-07-13 17:36:19+00:00,37.651094,-121.915315,297.4
2021-07-13 17:36:20+00:00,37.651098,-121.915321,297.5
2021-07-13 17:36:21+00:00,37.651106,-121.915327,297.6
2021-07-13 17:36:22+00:00,37.651115,-121.915335,297.7
2021-07-13 17:36:23+00:00,37.65113,-121.915342,297.8
2021-07-13 17:36:24+00:00,37.651142,-121.915352,298.0
2021-07-13 17:36:25+00:00,37.65115,-121.91536,298.0
2021-07-13 17:36:26+00:00,37.651154,-121.915364,298.1
2021-07-13 17:36:27+00:00,37.651158,-121.915367,298.1
2021-07-13 17:36:28+00:00,37.651165,-121.915375,298.2
2021-07-13 17:36:29+00:00,37.651176,-121.915387,298.4
2021-07-13 17:36:30+00:00,37.651187,-121.9154,298.5
2021-07-13 17:36:31+00:00,37.651199,-121.915413,298.6
2021-07-13 17:36:32+00:00,37.651205,-121.915426,298.8
2021-07-13 17:36:33+00:00,37.651212,-121.915444,298.9
2021-07-13 17:36:34+00:00,37.65122,-121.91546,299.0
2021-07-13 17:36:35+00:00,37.651222,-121.915462,299.1
2021-07-13 17:36:36+00:00,37.651222,-121.915465,299.1
2021-07-13 17:36:37+00:00,37.651223,-121.915476,299.2
2021-07-13 17:36:38+00:00,37.651224,-121.915492,299.3
2021-07-13 17:36:39+00:00,37.651223,-121.915502,299.3
2021-07-13 17:36:40+00:00,37.651225,-121.91551,299.4
2021-07-13 17:36:41+00:00,37.651226,-121.915512,299.4
2021-07-13 17:36:42+00:00,37.651225,-121.915522,299.5
2021-07-13 17:36:43+00:00,37.651228,-121.915533,299.6
2021-07-13 17:36:44+00:00,37.651226,-121.915536,299.6
2021-07-13 17:36:45+00:00,37.651226,-121.915543,299.7
2021-07-13 17:36:46+00:00,37.651226,-121.915549,299.7
2021-07-13 17:36:47+00:00,37.651227,-121.915553,299.7
2021-07-13 17:36:48+00:00,37.651227,-121.915553,299.7
2021-07-13 17:36:49+00:00,37.65123,-121.915551,299.8
2021-07-13 17:36:50+00:00,37.651233,-121.915545,299.8
2021-07-13 17:36:51+00:00,37.651233,-121.915548,299.8
2021-07-13 17:36:52+00:00,37.651232,-121.915549,299.9
2021-07-13 17:36:53+00:00,37.651237,-121.915544,299.9
2021-07-13 17:36:54+00:00,37.651244,-121.915535,300.0
2021-07-13 17:36:55+00:00,37.651251,-121.915537,300.1
2021-07-13 17:36:56+00:00,37.651255,-121.915539,300.1
2021-07-13 17:36:57+00:00,37.651264,-121.915547,300.2
2021-07-13 17:36:58+00:00,37.651273,-121.915546,300.3
2021-07-13 17:36:59+00:00,37.651282,-121.915545,300.4
2021-07-13 17:37:00+00:00,37.651291,-121.915544,300.4
2021-07-13 17:37:01+00:00,37.651303,-121.915544,300.5
2021-07-13 17:37:02+00:00,37.651311,-121.915537,300.6
2021-07-13 17:37:03+00:00,37.65132,-121.915539,300.7
2021-07-13 17:37:04+00:00,37.65133,-121.915545,300.8
2021-07-13 17:37:05+00:00,37.651338,-121.915547,300.9
2021-07-13 17:37:06+00:00,37.651348,-121.915549,301.0
2021-07-13 17:37:07+00:00,37.651357,-121.91555,301.0
2021-07-13 17:37:08+00:00,37.651365,-121.915554,301.1
2021-07-13 17:37:09+00:00,37.651368,-121.915557,301.1
2021-07-13 17:37:10+00:00,37.651366,-121.91556,301.2
2021-07-13 17:37:11+00:00,37.651364,-121.915567,301.2
2021-07-13 17:37:12+00:00,37.651364,-121.91558,301.3
2021-07-13 17:37:13+00:00,37.65137,-121.915598,301.4
2021-07-13 17:37:14+00:00,37.651369,-121.915615,301.6
2021-07-13 17:37:15+00:00,37.651367,-121.915626,301.6
2021-07-13 17:37:16+00:00,37.651366,-121.915631,301.7
2021-07-13 17:37:17+00:00,37.651366,-121.91566,301.9
2021-07-13 17:37:18+00:00,37.651364,-121.915678,302.0
2021-07-13 17:37:19+00:00,37.651364,-121.915694,302.1
2021-07-13 17:37:20+00:00,37.651358,-121.915705,302.2
2021-07-13 17:37:21+00:00,37.651354,-121.915712,302.3
2021-07-13 17:37:22+00:00,37.651352,-121.915725,302.4
2021-07-13 17:37:23+00:00,37.651354,-121.915742,302.5
2021-07-13 17:37:24+00:00,37.651352,-121.91575,302.5
2021-07-13 17:37:25+00:00,37.651351,-121.915765,302.6
2021-07-13 17:37:26+00:00,37.651352,-121.915784,302.8
2021-07-13 17:37:27+00:00,37.651354,-121.915803,302.9
2021-07-13 17:37:28+00:00,37.651351,-121.915819,303.0
2021-07-13 17:37:29+00:00,37.651355,-121.915831,303.1
2021-07-13 17:37:30+00:00,37.651351,-121.915836,303.2
2021-07-13 17:37:31+00:00,37.651354,-121.915835,303.2
2021-07-13 17:37:32+00:00,37.651358,-121.915836,303.2
2021-07-13 17:37:33+00:00,37.651359,-121.915842,303.3
2021-07-13 17:37:34+00:00,37.651361,-121.915843,303.3
2021-07-13 17:37:35+00:00,37.651357,-121.915844,303.3
2021-07-13 17:37:36+00:00,37.651354,-121.915841,303.3
2021-07-13 17:37:37+00:00,37.651357,-121.915846,303.4
2021-07-13 17:37:38+00:00,37.651357,-121.915846,303.4
2021-07-13 17:37:39+00:00,37.651356,-121.915846,303.4
2021-07-13 17:37:40+00:00,37.651356,-121.915846,303.4
2021-07-13 17:37:41+00:00,37.651355,-121.915848,303.4
2021-07-13 17:37:42+00:00,37.651356,-121.915845,303.4
2021-07-13 17:37:43+00:00,37.651358,-121.915848,303.5
2021-07-13 17:37:44+00:00,37.651357,-121.915849,303.5
2021-07-13 17:37:45+00:00,37.651357,-121.915849,303.5
2021-07-13 17:37:46+00:00,37.651357,-121.91585,303.5
2021-07-13 17:37:47+00:00,37.651356,-121.91585,303.5
2021-07-13 17:37:48+00:00,37.651356,-121.91585,303.5
2021-07-13 17:37:49+00:00,37.651353,-121.915857,303.5
2021-07-13 17:37:50+00:00,37.651348,-121.915863,303.6
2021-07-13 17:37:51+00:00,37.651342,-121.91587,303.7
2021-07-13 17:37:52+00:00,37.651339,-121.915873,303.7
2021-07-13 17:37:53+00:00,37.651335,-121.915875,303.8
2021-07-13 17:37:54+00:00,37.651336,-121.915877,303.8
2021-07-13 17:37:55+00:00,37.651335,-121.915879,303.8
2021-07-13 17:37:56+00:00,37.651333,-121.915886,303.8
2021-07-13 17:37:57+00:00,37.651332,-121.915891,303.9
2021-07-13 17:37:58+00:00,37.651334,-121.915901,304.0
2021-07-13 17:37:59+00:00,37.651334,-121.915907,304.0
2021-07-13 17:38:00+00:00,37.651331,-121.915909,304.0
2021-07-13 17:38:01+00:00,37.65133,-121.915913,304.1
2021-07-13 17:38:02+00:00,37.65133,-121.915913,304.1
2021-07-13 17:38:03+00:00,37.65134,-121.915908,304.2
2021-07-13 17:38:04+00:00,37.651337,-121.91591,304.2
2021-07-13 17:38:05+00:00,37.651336,-121.915909,304.2
2021-07-13 17:38:06+00:00,37.651337,-121.9159,304.3
2021-07-13 17:38:07+00:00,37.651337,-121.9159,304.3
2021-07-13 17:38:08+00:00,37.651338,-121.915897,304.3
2021-07-13 17:38:09+00:00,37.651335,-121.915905,304.3
2021-07-13 17:38:10+00:00,37.651337,-121.915921,304.5
2021-07-13 17:38:11+00:00,37.651337,-121.915938,304.6
2021-07-13 17:38:12+00:00,37.651338,-121.915945,304.6
2021-07-13 17:38:13+00:00,37.651344,-121.915937,304.7
2021-07-13 17:38:14+00:00,37.651344,-121.915938,304.7
2021-07-13 17:38:15+00:00,37.651348,-121.915934,304.8
2021-07-13 17:38:16+00:00,37.65135,-121.915936,304.8
2021-07-13 17:38:17+00:00,37.651356,-121.91595,304.9
2021-07-13 17:38:18+00:00,37.651357,-121.915961,305.0
2021-07-13 17:38:19+00:00,37.651357,-121.915966,305.0
2021-07-13 17:38:20+00:00,37.651353,-121.915973,305.1
2021-07-13 17:38:21+00:00,37.651357,-121.915976,305.1
2021-07-13 17:38:22+00:00,37.651363,-121.915985,305.2
2021-07-13 17:38:23+00:00,37.65136,-121.915986,305.2
2021-07-13 17:38:24+00:00,37.651359,-121.915987,305.3
2021-07-13 17:38:25+00:00,37.651358,-121.915987,305.3
2021-07-13 17:38:26+00:00,37.651357,-121.915994,305.3
2021-07-13 17:38:27+00:00,37.651354,-121.915997,305.4
2021-07-13 17:38:28+00:00,37.651356,-121.916006,305.4
2021-07-13 17:38:29+00:00,37.651355,-121.916025,305.6
2021-07-13 17:38:30+00:00,37.651358,-121.916032,305.6
2021-07-13 17:38:31+00:00,37.651368,-121.916039,305.7
2021-07-13 17:38:32+00:00,37.651373,-121.916041,305.8
2021-07-13 17:38:34+00:00,37.651369,-121.916044,305.8
2021-07-13 17:38:35+00:00,37.651366,-121.916048,305.9
2021-07-13 17:38:36+00:00,37.651358,-121.916067,306.1
2021-07-13 17:38:37+00:00,37.651351,-121.916075,306.2
2021-07-13 17:38:38+00:00,37.651347,-121.916087,306.3
2021-07-13 17:38:39+00:00,37.651348,-121.916093,306.3
2021-07-13 17:38:40+00:00,37.651346,-121.916095,306.3
2021-07-13 17:38:41+00:00,37.651347,-121.916095,306.3
2021-07-13 17:38:42+00:00,37.651343,-121.916097,306.4
2021-07-13 17:38:43+00:00,37.651347,-121.916094,306.4
2021-07-13 17:38:44+00:00,37.651346,-121.916093,306.4
2021-07-13 17:38:45+00:00,37.651344,-121.916093,306.5
2021-07-13 17:38:46+00:00,37.651343,-121.916092,306.5
2021-07-13 17:38:47+00:00,37.651342,-121.916092,306.5
2021-07-13 17:38:48+00:00,37.651341,-121.916091,306.5
2021-07-13 17:38:49+00:00,37.65134,-121.916091,306.5
2021-07-13 17:38:50+00:00,37.651338,-121.91609,306.5
2021-07-13 17:38:51+00:00,37.651337,-121.91609,306.5
2021-07-13 17:38:52+00:00,37.651336,-121.91609,306.5
2021-07-13 17:38:53+00:00,37.651335,-121.916089,306.6
2021-07-13 17:38:54+00:00,37.651334,-121.916089,306.6
2021-07-13 17:38:55+00:00,37.651332,-121.916088,306.6
2021-07-13 17:38:56+00:00,37.651331,-121.916088,306.6
2021-07-13 17:38:57+00:00,37.65133,-121.916087,306.6
2021-07-13 17:38:58+00:00,37.651329,-121.916087,306.6
2021-07-13 17:38:59+00:00,37.651328,-121.916086,306.6
2021-07-13 17:39:00+00:00,37.651326,-121.916086,306.7
2021-07-13 17:39:01+00:00,37.651325,-121.916086,306.7
2021-07-13 17:39:02+00:00,37.651324,-121.916085,306.7
2021-07-13 17:39:03+00:00,37.651323,-121.916085,306.7
2021-07-13 17:39:04+00:00,37.651321,-121.916084,306.7
2021-07-13 17:39:05+00:00,37.65132,-121.916084,306.7
2021-07-13 17:39:06+00:00,37.651319,-121.916083,306.7
2021-07-13 17:39:07+00:00,37.651318,-121.916083,306.7
2021-07-13 17:39:08+00:00,37.651317,-121.916083,306.8
2021-07-13 17:39:09+00:00,37.651315,-121.916082,306.8
2021-07-13 17:39:10+00:00,37.651314,-121.916082,306.8
2021-07-13 17:39:11+00:00,37.651313,-121.916081,306.8
2021-07-13 17:39:12+00:00,37.651312,-121.916081,306.8
2021-07-13 17:39:13+00:00,37.651311,-121.91608,306.8
2021-07-13 17:39:14+00:00,37.651309,-121.91608,306.8
2021-07-13 17:39:15+00:00,37.651308,-121.916079,306.8
2021-07-13 17:39:16+00:00,37.651307,-121.916079,306.9
2021-07-13 17:39:17+00:00,37.651305,-121.916074,306.9
2021-07-13 17:39:18+00:00,37.651298,-121.916071,307.0
2021-07-13 17:39:19+00:00,37.651288,-121.916065,307.1
2021-07-13 17:39:20+00:00,37.651274,-121.916067,307.2
