time,latitude,longitude,altitude
2021-07-12 19:25:47+00:00,37.638929,-121.9075,285.2
2021-07-12 19:25:49+00:00,37.638943,-121.907517,285.3
2021-07-12 19:25:50+00:00,37.638952,-121.90753,285.5
2021-07-12 19:25:52+00:00,37.638962,-121.907543,285.6
2021-07-12 19:25:53+00:00,37.638975,-121.907567,285.8
2021-07-12 19:25:55+00:00,37.63899,-121.907594,286.0
2021-07-12 19:25:57+00:00,37.639009,-121.907622,286.3
2021-07-12 19:25:58+00:00,37.639014,-121.907632,286.3
2021-07-12 19:25:59+00:00,37.639021,-121.907648,286.5
2021-07-12 19:26:01+00:00,37.639035,-121.907671,286.7
2021-07-12 19:26:02+00:00,37.639043,-121.907686,286.8
2021-07-12 19:26:03+00:00,37.63905,-121.907701,287.0
2021-07-12 19:26:04+00:00,37.639059,-121.907716,287.1
2021-07-12 19:26:06+00:00,37.639073,-121.907735,287.3
2021-07-12 19:26:07+00:00,37.639083,-121.907746,287.4
2021-07-12 19:26:08+00:00,37.639097,-121.907768,287.6
2021-07-12 19:26:10+00:00,37.639107,-121.907786,287.8
2021-07-12 19:26:11+00:00,37.639115,-121.907801,287.9
2021-07-12 19:26:13+00:00,37.639124,-121.907827,288.1
2021-07-12 19:26:14+00:00,37.639127,-121.907837,288.1
2021-07-12 19:26:15+00:00,37.639131,-121.907847,288.2
2021-07-12 19:26:17+00:00,37.639139,-121.907865,288.4
2021-07-12 19:26:18+00:00,37.639146,-121.907879,288.5
2021-07-12 19:26:19+00:00,37.639163,-121.907903,288.7
2021-07-12 19:26:21+00:00,37.639174,-121.907916,288.8
2021-07-12 19:26:22+00:00,37.639186,-121.907928,288.9
2021-07-12 19:26:24+00:00,37.639197,-121.907941,289.0
2021-07-12 19:26:25+00:00,37.639209,-121.907953,289.1
2021-07-12 19:26:26+00:00,37.63922,-121.907966,289.2
2021-07-12 19:26:28+00:00,37.639243,-121.907982,289.4
2021-07-12 19:26:29+00:00,37.639252,-121.907987,289.4
2021-07-12 19:26:30+00:00,37.639269,-121.907997,289.5
2021-07-12 19:26:32+00:00,37.63929,-121.908012,289.7
2021-07-12 19:26:34+00:00,37.639305,-121.908025,289.8
2021-07-12 19:26:35+00:00,37.639319,-121.908037,289.8
2021-07-12 19:26:36+00:00,37.639336,-121.908051,289.9
2021-07-12 19:26:38+00:00,37.639348,-121.908062,290.0
2021-07-12 19:26:39+00:00,37.639361,-121.908071,290.1
2021-07-12 19:26:40+00:00,37.639374,-121.908074,290.1
2021-07-12 19:26:41+00:00,37.639394,-121.908079,290.2
2021-07-12 19:26:43+00:00,37.639409,-121.908082,290.3
2021-07-12 19:26:44+00:00,37.639419,-121.908085,290.3
2021-07-12 19:26:45+00:00,37.639431,-121.908092,290.4
2021-07-12 19:26:46+00:00,37.639441,-121.908097,290.4
2021-07-12 19:26:47+00:00,37.639452,-121.908102,290.5
2021-07-12 19:26:49+00:00,37.639473,-121.90811,290.6
2021-07-12 19:26:51+00:00,37.639491,-121.908116,290.6
2021-07-12 19:26:52+00:00,37.639507,-121.90812,290.7
2021-07-12 19:26:53+00:00,37.639516,-121.908126,290.7
2021-07-12 19:26:55+00:00,37.63952,-121.908124,290.7
2021-07-12 19:26:56+00:00,37.639523,-121.908126,290.8
2021-07-12 19:26:57+00:00,37.639534,-121.908135,290.8
2021-07-12 19:26:58+00:00,37.639548,-121.908144,290.9
2021-07-12 19:27:00+00:00,37.639569,-121.908159,291.0
2021-07-12 19:27:01+00:00,37.639596,-121.908179,291.1
2021-07-12 19:27:02+00:00,37.639604,-121.908187,291.2
2021-07-12 19:27:04+00:00,37.639627,-121.908214,291.3
2021-07-12 19:27:05+00:00,37.639634,-121.908221,291.3
2021-07-12 19:27:07+00:00,37.639658,-121.908242,291.5
2021-07-12 19:27:08+00:00,37.639666,-121.90825,291.5
2021-07-12 19:27:10+00:00,37.639682,-121.908277,291.6
2021-07-12 19:27:11+00:00,37.63969,-121.908288,291.7
2021-07-12 19:27:12+00:00,37.639698,-121.908299,291.7
2021-07-12 19:27:14+00:00,37.639723,-121.908346,292.0
2021-07-12 19:27:15+00:00,37.639732,-121.90836,292.0
2021-07-12 19:27:16+00:00,37.63974,-121.908374,292.1
2021-07-12 19:27:17+00:00,37.639754,-121.9084,292.2
2021-07-12 19:27:19+00:00,37.639758,-121.908417,292.3
2021-07-12 19:27:21+00:00,37.639758,-121.908439,292.4
2021-07-12 19:27:23+00:00,37.639759,-121.908443,292.4
2021-07-12 19:27:24+00:00,37.639759,-121.908442,292.4
2021-07-12 19:27:25+00:00,37.639761,-121.908445,292.4
2021-07-12 19:27:26+00:00,37.639763,-121.908449,292.4
2021-07-12 19:27:28+00:00,37.639765,-121.908453,292.4
2021-07-12 19:27:29+00:00,37.639766,-121.908456,292.5
2021-07-12 19:27:31+00:00,37.639766,-121.908458,292.5
2021-07-12 19:27:33+00:00,37.639768,-121.908459,292.5
2021-07-12 19:27:35+00:00,37.639771,-121.908462,292.5
2021-07-12 19:27:37+00:00,37.639774,-121.908463,292.5
2021-07-12 19:27:39+00:00,37.639777,-121.908467,292.6
2021-07-12 19:27:40+00:00,37.639777,-121.908468,292.6
2021-07-12 19:27:41+00:00,37.639777,-121.90847,292.7
2021-07-12 19:27:42+00:00,37.639778,-121.908472,292.7
2021-07-12 19:27:44+00:00,37.639779,-121.908475,292.8
2021-07-12 19:27:45+00:00,37.639779,-121.908477,292.9
2021-07-12 19:27:46+00:00,37.63978,-121.908479,292.9
2021-07-12 19:27:47+00:00,37.63978,-121.90848,292.9
2021-07-12 19:27:49+00:00,37.639782,-121.908482,293.0
2021-07-12 19:27:51+00:00,37.639783,-121.908485,293.1
2021-07-12 19:27:52+00:00,37.639786,-121.908486,293.1
2021-07-12 19:27:53+00:00,37.639787,-121.908486,293.2
2021-07-12 19:27:55+00:00,37.639786,-121.908491,293.3
2021-07-12 19:27:56+00:00,37.639786,-121.908496,293.4
2021-07-12 19:27:57+00:00,37.639786,-121.908503,293.6
2021-07-12 19:27:58+00:00,37.639786,-121.908519,293.9
2021-07-12 19:27:59+00:00,37.639783,-121.908533,294.2
2021-07-12 19:28:01+00:00,37.639771,-121.908549,294.6
2021-07-12 19:28:02+00:00,37.639769,-121.908554,294.7
2021-07-12 19:28:03+00:00,37.639768,-121.908556,294.8
2021-07-12 19:28:05+00:00,37.639763,-121.908552,294.9
2021-07-12 19:28:06+00:00,37.639755,-121.90855,295.1
2021-07-12 19:28:07+00:00,37.639755,-121.908546,295.2
2021-07-12 19:28:08+00:00,37.639749,-121.908545,295.3
2021-07-12 19:28:10+00:00,37.639737,-121.908536,295.6
2021-07-12 19:28:11+00:00,37.639734,-121.908527,295.8
2021-07-12 19:28:12+00:00,37.639728,-121.908508,296.1
2021-07-12 19:28:14+00:00,37.639722,-121.908497,296.3
2021-07-12 19:28:15+00:00,37.639715,-121.908493,296.5
2021-07-12 19:28:16+00:00,37.639702,-121.908488,296.7
2021-07-12 19:28:17+00:00,37.639697,-121.908485,296.8
2021-07-12 19:28:18+00:00,37.639688,-121.90848,297.0
2021-07-12 19:28:19+00:00,37.639674,-121.908473,297.2
2021-07-12 19:28:21+00:00,37.639661,-121.908467,297.5
2021-07-12 19:28:22+00:00,37.639641,-121.908455,297.8
2021-07-12 19:28:23+00:00,37.639633,-121.908449,297.9
2021-07-12 19:28:24+00:00,37.639624,-121.908444,298.0
2021-07-12 19:28:26+00:00,37.639596,-121.908424,298.4
2021-07-12 19:28:27+00:00,37.639588,-121.90842,298.6
2021-07-12 19:28:28+00:00,37.639566,-121.908411,298.9
2021-07-12 19:28:30+00:00,37.63954,-121.908406,299.2
2021-07-12 19:28:31+00:00,37.639511,-121.9084,299.6
2021-07-12 19:28:32+00:00,37.639498,-121.908394,299.7
2021-07-12 19:28:34+00:00,37.63947,-121.908381,300.1
2021-07-12 19:28:35+00:00,37.639465,-121.908364,300.3
2021-07-12 19:28:37+00:00,37.639468,-121.908353,300.5
2021-07-12 19:28:38+00:00,37.639467,-121.908349,300.5
2021-07-12 19:28:39+00:00,37.639467,-121.908342,300.6
2021-07-12 19:28:40+00:00,37.639464,-121.908318,300.8
2021-07-12 19:28:41+00:00,37.639463,-121.908307,301.0
2021-07-12 19:28:42+00:00,37.639461,-121.908295,301.1
2021-07-12 19:28:43+00:00,37.63945,-121.908276,301.4
2021-07-12 19:28:45+00:00,37.639446,-121.908273,301.5
2021-07-12 19:28:47+00:00,37.639446,-121.908279,301.5
2021-07-12 19:28:48+00:00,37.639429,-121.908292,301.9
2021-07-12 19:28:49+00:00,37.639422,-121.908296,302.0
2021-07-12 19:28:51+00:00,37.639416,-121.908301,302.1
2021-07-12 19:28:52+00:00,37.639412,-121.908305,302.2
2021-07-12 19:28:53+00:00,37.639407,-121.908312,302.3
2021-07-12 19:28:54+00:00,37.639403,-121.90832,302.4
2021-07-12 19:28:55+00:00,37.639397,-121.908333,302.6
2021-07-12 19:28:57+00:00,37.639378,-121.908365,303.2
2021-07-12 19:28:58+00:00,37.639296,-121.908446,305.1
2021-07-12 19:29:00+00:00,37.639269,-121.908461,305.6
2021-07-12 19:29:01+00:00,37.63926,-121.908459,305.8
2021-07-12 19:29:02+00:00,37.639241,-121.908459,306.1
2021-07-12 19:29:04+00:00,37.63923,-121.908459,306.3
2021-07-12 19:29:06+00:00,37.639217,-121.908442,306.7
2021-07-12 19:29:07+00:00,37.639201,-121.908443,307.0
2021-07-12 19:29:09+00:00,37.63919,-121.908434,307.2
2021-07-12 19:29:10+00:00,37.639175,-121.908423,307.5
2021-07-12 19:29:12+00:00,37.639142,-121.908413,308.2
2021-07-12 19:29:13+00:00,37.639133,-121.908407,308.4
2021-07-12 19:29:14+00:00,37.639105,-121.908393,309.0
2021-07-12 19:29:15+00:00,37.639091,-121.908386,309.2
2021-07-12 19:29:16+00:00,37.639071,-121.908375,309.7
2021-07-12 19:29:18+00:00,37.639053,-121.908364,310.1
2021-07-12 19:29:19+00:00,37.639023,-121.908357,310.7
2021-07-12 19:29:21+00:00,37.63901,-121.908363,311.0
2021-07-12 19:29:23+00:00,37.638996,-121.90837,311.3
2021-07-12 19:29:24+00:00,37.638983,-121.908376,311.6
2021-07-12 19:29:26+00:00,37.638973,-121.908378,311.9
2021-07-12 19:29:27+00:00,37.63895,-121.908374,312.4
2021-07-12 19:29:29+00:00,37.638937,-121.90837,312.7
2021-07-12 19:29:30+00:00,37.638922,-121.908363,313.1
2021-07-12 19:29:31+00:00,37.638902,-121.908345,313.7
2021-07-12 19:29:32+00:00,37.638892,-121.908333,314.0
2021-07-12 19:29:33+00:00,37.638873,-121.908313,314.7
2021-07-12 19:29:35+00:00,37.638856,-121.908299,315.2
2021-07-12 19:29:36+00:00,37.638854,-121.908281,315.6
2021-07-12 19:29:38+00:00,37.638845,-121.908247,316.4
2021-07-12 19:29:39+00:00,37.638837,-121.908231,316.8
2021-07-12 19:29:40+00:00,37.63883,-121.908214,317.2
2021-07-12 19:29:41+00:00,37.63882,-121.908198,317.7
2021-07-12 19:29:42+00:00,37.638807,-121.908187,318.1
2021-07-12 19:29:43+00:00,37.63879,-121.908179,318.5
2021-07-12 19:29:44+00:00,37.638777,-121.908174,318.9
2021-07-12 19:29:45+00:00,37.638763,-121.908165,319.2
2021-07-12 19:29:46+00:00,37.638756,-121.908158,319.4
2021-07-12 19:29:48+00:00,37.638748,-121.908152,319.7
2021-07-12 19:29:49+00:00,37.638741,-121.908146,319.9
2021-07-12 19:29:51+00:00,37.638716,-121.908139,320.4
2021-07-12 19:29:52+00:00,37.638705,-121.90814,320.6
2021-07-12 19:29:53+00:00,37.638693,-121.908141,320.8
2021-07-12 19:29:54+00:00,37.638679,-121.908144,321.1
2021-07-12 19:29:56+00:00,37.638668,-121.908145,321.2
2021-07-12 19:29:57+00:00,37.638658,-121.908147,321.4
2021-07-12 19:29:58+00:00,37.638638,-121.908151,321.7
2021-07-12 19:29:59+00:00,37.63863,-121.908152,321.8
2021-07-12 19:30:00+00:00,37.638621,-121.908153,322.0
2021-07-12 19:30:01+00:00,37.63861,-121.908152,322.1
2021-07-12 19:30:03+00:00,37.6386,-121.908154,322.2
2021-07-12 19:30:04+00:00,37.638591,-121.908153,322.4
2021-07-12 19:30:06+00:00,37.638571,-121.908153,322.6
2021-07-12 19:30:07+00:00,37.638561,-121.908153,322.7
2021-07-12 19:30:08+00:00,37.638554,-121.908155,322.8
2021-07-12 19:30:10+00:00,37.638548,-121.908158,322.9
2021-07-12 19:30:11+00:00,37.638544,-121.908161,322.9
2021-07-12 19:30:12+00:00,37.63854,-121.90817,323.0
2021-07-12 19:30:13+00:00,37.638534,-121.908179,323.1
2021-07-12 19:30:14+00:00,37.638528,-121.908188,323.2
2021-07-12 19:30:15+00:00,37.638524,-121.908199,323.3
2021-07-12 19:30:17+00:00,37.638519,-121.908212,323.4
2021-07-12 19:30:18+00:00,37.638514,-121.908218,323.5
2021-07-12 19:30:20+00:00,37.638507,-121.90823,323.6
2021-07-12 19:30:21+00:00,37.638503,-121.908242,323.7
2021-07-12 19:30:22+00:00,37.6385,-121.908251,323.8
2021-07-12 19:30:23+00:00,37.638496,-121.908263,323.9
2021-07-12 19:30:24+00:00,37.638492,-121.908274,324.0
2021-07-12 19:30:26+00:00,37.638487,-121.908284,324.1
2021-07-12 19:30:27+00:00,37.638482,-121.908293,324.2
2021-07-12 19:30:28+00:00,37.638478,-121.908305,324.3
2021-07-12 19:30:29+00:00,37.638472,-121.90832,324.4
2021-07-12 19:30:30+00:00,37.638468,-121.908333,324.6
2021-07-12 19:30:31+00:00,37.638461,-121.908344,324.7
2021-07-12 19:30:33+00:00,37.638452,-121.908351,324.8
2021-07-12 19:30:34+00:00,37.63844,-121.908361,324.9
2021-07-12 19:30:35+00:00,37.638429,-121.908366,325.0
2021-07-12 19:30:36+00:00,37.638418,-121.90837,325.2
2021-07-12 19:30:38+00:00,37.638409,-121.908381,325.3
2021-07-12 19:30:39+00:00,37.638404,-121.908392,325.4
2021-07-12 19:30:40+00:00,37.638392,-121.908403,325.6
2021-07-12 19:30:42+00:00,37.638378,-121.908415,325.8
2021-07-12 19:30:43+00:00,37.638366,-121.908423,325.9
2021-07-12 19:30:44+00:00,37.638353,-121.908434,326.1
2021-07-12 19:30:45+00:00,37.63834,-121.908443,326.3
2021-07-12 19:30:46+00:00,37.638327,-121.908451,326.4
2021-07-12 19:30:48+00:00,37.638303,-121.908462,326.7
2021-07-12 19:30:49+00:00,37.638291,-121.908467,326.8
2021-07-12 19:30:50+00:00,37.638278,-121.90847,327.0
2021-07-12 19:30:51+00:00,37.638265,-121.908469,327.1
2021-07-12 19:30:53+00:00,37.638253,-121.908472,327.2
2021-07-12 19:30:55+00:00,37.638248,-121.908484,327.3
2021-07-12 19:30:56+00:00,37.638247,-121.908496,327.4
2021-07-12 19:30:57+00:00,37.638239,-121.908506,327.5
2021-07-12 19:30:58+00:00,37.638237,-121.908515,327.6
2021-07-12 19:31:00+00:00,37.638236,-121.908522,327.6
2021-07-12 19:31:01+00:00,37.638234,-121.908525,327.7
2021-07-12 19:31:02+00:00,37.638228,-121.908528,327.7
2021-07-12 19:31:04+00:00,37.63823,-121.908542,327.8
2021-07-12 19:31:05+00:00,37.638231,-121.908554,327.9
2021-07-12 19:31:06+00:00,37.63823,-121.908568,328.0
2021-07-12 19:31:07+00:00,37.638229,-121.908581,328.1
2021-07-12 19:31:09+00:00,37.63823,-121.908599,328.2
2021-07-12 19:31:10+00:00,37.638227,-121.908614,328.3
2021-07-12 19:31:11+00:00,37.638221,-121.908625,328.4
2021-07-12 19:31:12+00:00,37.638217,-121.908636,328.5
2021-07-12 19:31:14+00:00,37.638214,-121.90865,328.6
2021-07-12 19:31:15+00:00,37.638214,-121.908659,328.6
2021-07-12 19:31:17+00:00,37.638226,-121.908676,328.8
2021-07-12 19:31:18+00:00,37.638233,-121.908684,328.9
2021-07-12 19:31:19+00:00,37.63824,-121.908692,329.0
2021-07-12 19:31:20+00:00,37.638249,-121.908714,329.2
2021-07-12 19:31:22+00:00,37.63825,-121.908725,329.2
2021-07-12 19:31:23+00:00,37.63825,-121.908737,329.3
2021-07-12 19:31:24+00:00,37.638251,-121.908748,329.4
2021-07-12 19:31:25+00:00,37.638247,-121.908772,329.6
2021-07-12 19:31:26+00:00,37.638241,-121.90879,329.8
2021-07-12 19:31:28+00:00,37.638237,-121.908801,329.9
2021-07-12 19:31:29+00:00,37.638237,-121.908799,329.9
2021-07-12 19:31:30+00:00,37.638233,-121.908789,330.0
2021-07-12 19:31:31+00:00,37.638228,-121.908797,330.1
2021-07-12 19:31:33+00:00,37.638226,-121.908803,330.2
2021-07-12 19:31:34+00:00,37.638221,-121.908818,330.3
2021-07-12 19:31:35+00:00,37.638221,-121.908827,330.4
2021-07-12 19:31:37+00:00,37.638222,-121.908835,330.5
2021-07-12 19:31:38+00:00,37.638229,-121.908842,330.6
2021-07-12 19:31:39+00:00,37.638236,-121.908854,330.8
2021-07-12 19:31:40+00:00,37.638239,-121.908865,330.9
2021-07-12 19:31:41+00:00,37.638247,-121.908882,331.1
2021-07-12 19:31:42+00:00,37.638252,-121.90889,331.2
2021-07-12 19:31:44+00:00,37.638255,-121.908914,331.5
2021-07-12 19:31:45+00:00,37.638255,-121.908926,331.7
2021-07-12 19:31:46+00:00,37.638256,-121.908938,331.8
2021-07-12 19:31:47+00:00,37.638257,-121.908958,332.0
2021-07-12 19:31:48+00:00,37.638265,-121.908973,332.2
2021-07-12 19:31:50+00:00,37.638275,-121.908998,332.6
2021-07-12 19:31:51+00:00,37.638279,-121.909008,332.7
2021-07-12 19:31:52+00:00,37.638283,-121.909017,332.8
2021-07-12 19:31:53+00:00,37.638296,-121.909042,333.2
2021-07-12 19:31:54+00:00,37.638303,-121.909051,333.3
2021-07-12 19:31:55+00:00,37.638309,-121.909061,333.4
2021-07-12 19:31:56+00:00,37.638316,-121.909077,333.7
2021-07-12 19:31:57+00:00,37.63832,-121.909089,333.8
2021-07-12 19:31:58+00:00,37.638327,-121.909099,333.9
2021-07-12 19:31:59+00:00,37.638332,-121.909107,334.1
2021-07-12 19:32:00+00:00,37.638337,-121.909116,334.2
2021-07-12 19:32:02+00:00,37.638344,-121.909133,334.4
2021-07-12 19:32:03+00:00,37.638351,-121.909151,334.6
2021-07-12 19:32:04+00:00,37.638357,-121.909169,334.8
2021-07-12 19:32:06+00:00,37.638357,-121.90919,335.0
2021-07-12 19:32:07+00:00,37.638363,-121.909205,335.2
2021-07-12 19:32:08+00:00,37.63837,-121.909219,335.3
2021-07-12 19:32:09+00:00,37.638381,-121.909236,335.5
2021-07-12 19:32:11+00:00,37.638397,-121.909253,335.8
2021-07-12 19:32:12+00:00,37.638408,-121.909265,336.0
2021-07-12 19:32:13+00:00,37.638425,-121.909282,336.2
2021-07-12 19:32:15+00:00,37.638434,-121.909285,336.3
2021-07-12 19:32:16+00:00,37.638447,-121.909285,336.5
2021-07-12 19:32:17+00:00,37.638458,-121.909284,336.6
2021-07-12 19:32:18+00:00,37.638465,-121.909278,336.7
2021-07-12 19:32:20+00:00,37.638467,-121.909272,336.8
2021-07-12 19:32:21+00:00,37.638468,-121.909268,336.8
2021-07-12 19:32:22+00:00,37.638471,-121.90926,336.9
2021-07-12 19:32:23+00:00,37.638471,-121.909253,337.0
2021-07-12 19:32:24+00:00,37.638483,-121.909239,337.2
2021-07-12 19:32:26+00:00,37.638495,-121.90923,337.3
2021-07-12 19:32:27+00:00,37.638504,-121.909226,337.5
2021-07-12 19:32:28+00:00,37.638514,-121.909223,337.6
2021-07-12 19:32:30+00:00,37.638535,-121.909218,337.8
2021-07-12 19:32:31+00:00,37.638545,-121.909219,338.0
2021-07-12 19:32:32+00:00,37.638558,-121.909218,338.1
2021-07-12 19:32:34+00:00,37.638579,-121.909215,338.4
2021-07-12 19:32:35+00:00,37.63859,-121.909214,338.6
2021-07-12 19:32:36+00:00,37.638592,-121.909216,338.6
2021-07-12 19:32:37+00:00,37.638595,-121.909214,338.7
2021-07-12 19:32:38+00:00,37.638597,-121.909213,338.7
2021-07-12 19:32:39+00:00,37.638601,-121.909212,338.7
2021-07-12 19:32:40+00:00,37.638609,-121.909208,338.9
2021-07-12 19:32:41+00:00,37.638624,-121.909203,339.1
2021-07-12 19:32:42+00:00,37.638632,-121.9092,339.2
2021-07-12 19:32:43+00:00,37.638639,-121.909198,339.3
2021-07-12 19:32:44+00:00,37.638646,-121.909195,339.4
2021-07-12 19:32:45+00:00,37.638667,-121.909188,339.8
2021-07-12 19:32:47+00:00,37.638674,-121.909183,339.9
2021-07-12 19:32:48+00:00,37.638682,-121.909179,340.0
2021-07-12 19:32:49+00:00,37.638695,-121.909172,340.3
2021-07-12 19:32:50+00:00,37.638712,-121.909164,340.6
2021-07-12 19:32:52+00:00,37.63873,-121.909155,340.9
2021-07-12 19:32:53+00:00,37.638744,-121.909145,341.2
2021-07-12 19:32:54+00:00,37.63877,-121.909128,341.7
2021-07-12 19:32:55+00:00,37.638778,-121.909122,341.9
2021-07-12 19:32:57+00:00,37.638808,-121.909105,342.4
2021-07-12 19:32:58+00:00,37.638815,-121.909103,342.6
2021-07-12 19:32:59+00:00,37.638832,-121.909103,342.9
2021-07-12 19:33:01+00:00,37.638853,-121.909102,343.2
2021-07-12 19:33:02+00:00,37.638881,-121.909107,343.7
2021-07-12 19:33:03+00:00,37.638891,-121.909111,343.9
2021-07-12 19:33:05+00:00,37.638919,-121.909128,344.4
2021-07-12 19:33:06+00:00,37.638932,-121.909139,344.7
2021-07-12 19:33:07+00:00,37.638946,-121.909152,345.0
2021-07-12 19:33:08+00:00,37.638959,-121.909168,345.3
2021-07-12 19:33:09+00:00,37.63897,-121.909184,345.6
2021-07-12 19:33:10+00:00,37.638981,-121.909201,345.8
2021-07-12 19:33:12+00:00,37.638987,-121.909214,346.0
2021-07-12 19:33:13+00:00,37.63899,-121.909214,346.1
2021-07-12 19:33:14+00:00,37.638998,-121.909216,346.2
2021-07-12 19:33:15+00:00,37.639009,-121.909223,346.4
2021-07-12 19:33:16+00:00,37.639021,-121.909228,346.6
2021-07-12 19:33:17+00:00,37.639034,-121.909234,346.8
2021-07-12 19:33:19+00:00,37.639048,-121.90924,347.1
2021-07-12 19:33:20+00:00,37.639057,-121.909241,347.2
2021-07-12 19:33:21+00:00,37.639068,-121.909245,347.4
2021-07-12 19:33:22+00:00,37.639077,-121.909251,347.5
2021-07-12 19:33:23+00:00,37.639089,-121.909261,347.7
2021-07-12 19:33:24+00:00,37.6391,-121.909272,347.9
2021-07-12 19:33:25+00:00,37.639109,-121.909284,348.1
2021-07-12 19:33:27+00:00,37.639116,-121.909299,348.3
2021-07-12 19:33:28+00:00,37.63912,-121.909318,348.5
2021-07-12 19:33:29+00:00,37.639125,-121.909333,348.7
2021-07-12 19:33:30+00:00,37.639132,-121.90936,349.0
2021-07-12 19:33:31+00:00,37.639135,-121.90937,349.1
2021-07-12 19:33:32+00:00,37.639138,-121.909379,349.2
2021-07-12 19:33:34+00:00,37.639142,-121.909389,349.4
2021-07-12 19:33:35+00:00,37.639144,-121.909393,349.4
2021-07-12 19:33:36+00:00,37.63915,-121.909403,349.5
2021-07-12 19:33:37+00:00,37.639154,-121.909415,349.7
2021-07-12 19:33:38+00:00,37.639161,-121.909425,349.8
2021-07-12 19:33:39+00:00,37.639166,-121.909436,349.9
2021-07-12 19:33:41+00:00,37.639176,-121.90945,350.1
2021-07-12 19:33:42+00:00,37.639182,-121.909462,350.3
2021-07-12 19:33:43+00:00,37.639189,-121.909475,350.4
2021-07-12 19:33:44+00:00,37.639197,-121.909482,350.5
2021-07-12 19:33:45+00:00,37.639208,-121.909501,350.8
2021-07-12 19:33:47+00:00,37.639211,-121.909511,350.9
2021-07-12 19:33:48+00:00,37.639215,-121.909521,351.0
2021-07-12 19:33:49+00:00,37.639218,-121.909531,351.1
2021-07-12 19:33:50+00:00,37.639222,-121.909551,351.3
2021-07-12 19:33:52+00:00,37.639225,-121.909568,351.5
2021-07-12 19:33:53+00:00,37.639226,-121.90958,351.6
2021-07-12 19:33:54+00:00,37.639226,-121.909592,351.7
2021-07-12 19:33:55+00:00,37.639229,-121.90961,351.9
2021-07-12 19:33:56+00:00,37.63923,-121.909626,352.0
2021-07-12 19:33:57+00:00,37.639231,-121.909638,352.2
2021-07-12 19:33:59+00:00,37.63923,-121.909644,352.2
2021-07-12 19:34:00+00:00,37.63923,-121.909655,352.3
2021-07-12 19:34:01+00:00,37.639232,-121.909668,352.4
2021-07-12 19:34:02+00:00,37.639236,-121.909683,352.6
2021-07-12 19:34:03+00:00,37.639238,-121.909692,352.6
2021-07-12 19:34:05+00:00,37.639241,-121.909698,352.7
2021-07-12 19:34:06+00:00,37.639242,-121.909699,352.7
2021-07-12 19:34:07+00:00,37.639244,-121.909703,352.8
2021-07-12 19:34:08+00:00,37.639247,-121.909709,352.8
2021-07-12 19:34:09+00:00,37.63925,-121.909715,352.9
2021-07-12 19:34:11+00:00,37.639252,-121.90972,352.9
2021-07-12 19:34:12+00:00,37.639256,-121.909734,353.0
2021-07-12 19:34:13+00:00,37.63926,-121.909748,353.2
2021-07-12 19:34:15+00:00,37.639267,-121.909776,353.4
2021-07-12 19:34:16+00:00,37.639269,-121.909786,353.5
2021-07-12 19:34:17+00:00,37.639271,-121.909796,353.5
2021-07-12 19:34:19+00:00,37.639272,-121.90981,353.6
2021-07-12 19:34:20+00:00,37.639269,-121.909831,353.8
