time,latitude,longitude,altitude
2021-07-13 16:58:16+00:00,37.655639,-121.91798,236.4
2021-07-13 16:58:18+00:00,37.655631,-121.917957,236.5
2021-07-13 16:58:19+00:00,37.655621,-121.917934,236.7
2021-07-13 16:58:20+00:00,37.655619,-121.917924,236.8
2021-07-13 16:58:21+00:00,37.655611,-121.917909,236.9
2021-07-13 16:58:22+00:00,37.655606,-121.917899,237.0
2021-07-13 16:58:23+00:00,37.6556,-121.917889,237.1
2021-07-13 16:58:25+00:00,37.655593,-121.917862,237.3
2021-07-13 16:58:26+00:00,37.65559,-121.917854,237.4
2021-07-13 16:58:27+00:00,37.655586,-121.917846,237.5
2021-07-13 16:58:28+00:00,37.655579,-121.917834,237.6
2021-07-13 16:58:29+00:00,37.655571,-121.917823,237.7
2021-07-13 16:58:31+00:00,37.655562,-121.917807,237.9
2021-07-13 16:58:32+00:00,37.655555,-121.917783,238.1
2021-07-13 16:58:33+00:00,37.655552,-121.917773,238.2
2021-07-13 16:58:34+00:00,37.655549,-121.917763,238.3
2021-07-13 16:58:36+00:00,37.655545,-121.917738,238.5
2021-07-13 16:58:37+00:00,37.655543,-121.917727,238.6
2021-07-13 16:58:38+00:00,37.655543,-121.917714,238.7
2021-07-13 16:58:39+00:00,37.655546,-121.9177,238.8
2021-07-13 16:58:41+00:00,37.65555,-121.917676,239.0
2021-07-13 16:58:42+00:00,37.655552,-121.917664,239.2
2021-07-13 16:58:43+00:00,37.655553,-121.91765,239.3
2021-07-13 16:58:45+00:00,37.655552,-121.917612,239.6
2021-07-13 16:58:46+00:00,37.65555,-121.917601,239.7
2021-07-13 16:58:47+00:00,37.655547,-121.91759,239.8
2021-07-13 16:58:49+00:00,37.655541,-121.917574,240.0
2021-07-13 16:58:50+00:00,37.655534,-121.917552,240.2
2021-07-13 16:58:51+00:00,37.655528,-121.917541,240.3
2021-07-13 16:58:52+00:00,37.655521,-121.91753,240.4
2021-07-13 16:58:53+00:00,37.655515,-121.917518,240.5
2021-07-13 16:58:54+00:00,37.655508,-121.917505,240.7
2021-07-13 16:58:55+00:00,37.655497,-121.917487,240.9
2021-07-13 16:58:56+00:00,37.655488,-121.917482,241.0
2021-07-13 16:58:58+00:00,37.655477,-121.917472,241.1
2021-07-13 16:58:59+00:00,37.65546,-121.917457,241.3
2021-07-13 16:59:01+00:00,37.655442,-121.917442,241.5
2021-07-13 16:59:02+00:00,37.655432,-121.917435,241.6
2021-07-13 16:59:03+00:00,37.655422,-121.917426,241.7
2021-07-13 16:59:04+00:00,37.655412,-121.917416,241.8
2021-07-13 16:59:05+00:00,37.655397,-121.9174,242.0
2021-07-13 16:59:06+00:00,37.655394,-121.917394,242.0
2021-07-13 16:59:07+00:00,37.655388,-121.917385,242.1
2021-07-13 16:59:08+00:00,37.655383,-121.917377,242.2
2021-07-13 16:59:09+00:00,37.655375,-121.917366,242.2
2021-07-13 16:59:10+00:00,37.655366,-121.917351,242.3
2021-07-13 16:59:12+00:00,37.655354,-121.917327,242.5
2021-07-13 16:59:13+00:00,37.65535,-121.917317,242.5
2021-07-13 16:59:14+00:00,37.655345,-121.917308,242.6
2021-07-13 16:59:15+00:00,37.655334,-121.917282,242.7
2021-07-13 16:59:16+00:00,37.65533,-121.917274,242.8
2021-07-13 16:59:17+00:00,37.655327,-121.917267,242.8
2021-07-13 16:59:18+00:00,37.655316,-121.917244,242.9
2021-07-13 16:59:19+00:00,37.655309,-121.917232,243.0
2021-07-13 16:59:20+00:00,37.655303,-121.917221,243.1
2021-07-13 16:59:21+00:00,37.6553,-121.917208,243.1
2021-07-13 16:59:22+00:00,37.655292,-121.917194,243.2
2021-07-13 16:59:23+00:00,37.655288,-121.917184,243.2
2021-07-13 16:59:25+00:00,37.655289,-121.917163,243.3
2021-07-13 16:59:26+00:00,37.655289,-121.917144,243.4
2021-07-13 16:59:27+00:00,37.655287,-121.917129,243.5
2021-07-13 16:59:29+00:00,37.655282,-121.917107,243.6
2021-07-13 16:59:31+00:00,37.655275,-121.917087,243.6
2021-07-13 16:59:32+00:00,37.655269,-121.91707,243.7
2021-07-13 16:59:33+00:00,37.655264,-121.91706,243.8
2021-07-13 16:59:34+00:00,37.655257,-121.917049,243.8
2021-07-13 16:59:35+00:00,37.65525,-121.91704,243.9
2021-07-13 16:59:36+00:00,37.655235,-121.917017,244.0
2021-07-13 16:59:37+00:00,37.655231,-121.91701,244.1
2021-07-13 16:59:38+00:00,37.655226,-121.917004,244.1
2021-07-13 16:59:40+00:00,37.65521,-121.916978,244.3
2021-07-13 16:59:41+00:00,37.655202,-121.916964,244.3
2021-07-13 16:59:42+00:00,37.655194,-121.916955,244.4
2021-07-13 16:59:43+00:00,37.655185,-121.916948,244.5
2021-07-13 16:59:44+00:00,37.655177,-121.916941,244.5
2021-07-13 16:59:46+00:00,37.655156,-121.916916,244.7
2021-07-13 16:59:47+00:00,37.655149,-121.916907,244.7
2021-07-13 16:59:48+00:00,37.65514,-121.916896,244.8
2021-07-13 16:59:49+00:00,37.65513,-121.916883,244.9
2021-07-13 16:59:50+00:00,37.655112,-121.916859,245.0
2021-07-13 16:59:51+00:00,37.655104,-121.916849,245.1
2021-07-13 16:59:52+00:00,37.655091,-121.916833,245.2
2021-07-13 16:59:53+00:00,37.655084,-121.916824,245.2
2021-07-13 16:59:54+00:00,37.655078,-121.916816,245.3
2021-07-13 16:59:55+00:00,37.65506,-121.916787,245.4
2021-07-13 16:59:56+00:00,37.65505,-121.916773,245.5
2021-07-13 16:59:57+00:00,37.655038,-121.91676,245.6
2021-07-13 16:59:59+00:00,37.655018,-121.916736,245.7
2021-07-13 17:00:01+00:00,37.655004,-121.916685,245.9
2021-07-13 17:00:02+00:00,37.654998,-121.91667,245.9
2021-07-13 17:00:04+00:00,37.654991,-121.916656,246.0
2021-07-13 17:00:05+00:00,37.654985,-121.916641,246.0
2021-07-13 17:00:06+00:00,37.654978,-121.916626,246.1
2021-07-13 17:00:07+00:00,37.654958,-121.916598,246.2
2021-07-13 17:00:09+00:00,37.654949,-121.916589,246.3
2021-07-13 17:00:10+00:00,37.654941,-121.916581,246.3
2021-07-13 17:00:11+00:00,37.654932,-121.916572,246.4
2021-07-13 17:00:12+00:00,37.654924,-121.916564,246.4
2021-07-13 17:00:13+00:00,37.654915,-121.916564,246.5
2021-07-13 17:00:14+00:00,37.654903,-121.916565,246.5
2021-07-13 17:00:15+00:00,37.654888,-121.916565,246.6
2021-07-13 17:00:17+00:00,37.654865,-121.916567,246.7
2021-07-13 17:00:18+00:00,37.654854,-121.91657,246.7
2021-07-13 17:00:19+00:00,37.654843,-121.916574,246.8
2021-07-13 17:00:20+00:00,37.654831,-121.91658,246.8
2021-07-13 17:00:22+00:00,37.654806,-121.916597,247.0
2021-07-13 17:00:23+00:00,37.654793,-121.916608,247.0
2021-07-13 17:00:25+00:00,37.654778,-121.916622,247.1
2021-07-13 17:00:26+00:00,37.654766,-121.91663,247.1
2021-07-13 17:00:27+00:00,37.654752,-121.916636,247.2
2021-07-13 17:00:29+00:00,37.654735,-121.916642,247.2
2021-07-13 17:00:30+00:00,37.65472,-121.916644,247.3
2021-07-13 17:00:31+00:00,37.654696,-121.916633,247.3
2021-07-13 17:00:32+00:00,37.654686,-121.916626,247.3
2021-07-13 17:00:33+00:00,37.654666,-121.916613,247.4
2021-07-13 17:00:35+00:00,37.65464,-121.916586,247.4
2021-07-13 17:00:36+00:00,37.654631,-121.916574,247.4
2021-07-13 17:00:38+00:00,37.654615,-121.916549,247.4
2021-07-13 17:00:39+00:00,37.654596,-121.916521,247.4
2021-07-13 17:00:40+00:00,37.654589,-121.91651,247.4
2021-07-13 17:00:41+00:00,37.65458,-121.916497,247.4
2021-07-13 17:00:43+00:00,37.654569,-121.916483,247.4
2021-07-13 17:00:44+00:00,37.654546,-121.916456,247.4
2021-07-13 17:00:45+00:00,37.654539,-121.91645,247.4
2021-07-13 17:00:46+00:00,37.654532,-121.916441,247.4
2021-07-13 17:00:48+00:00,37.654524,-121.916433,247.4
2021-07-13 17:00:49+00:00,37.654515,-121.916425,247.4
2021-07-13 17:00:50+00:00,37.654495,-121.916408,247.4
2021-07-13 17:00:51+00:00,37.654488,-121.916403,247.4
2021-07-13 17:00:52+00:00,37.654481,-121.916397,247.4
2021-07-13 17:00:53+00:00,37.654472,-121.916389,247.4
2021-07-13 17:00:55+00:00,37.654456,-121.916376,247.4
2021-07-13 17:00:56+00:00,37.654449,-121.916371,247.4
2021-07-13 17:00:57+00:00,37.654439,-121.916365,247.5
2021-07-13 17:00:58+00:00,37.654433,-121.916363,247.5
2021-07-13 17:00:59+00:00,37.654424,-121.916361,247.5
2021-07-13 17:01:00+00:00,37.65441,-121.916355,247.5
2021-07-13 17:01:01+00:00,37.654401,-121.916352,247.5
2021-07-13 17:01:02+00:00,37.654392,-121.91635,247.5
2021-07-13 17:01:03+00:00,37.654373,-121.916341,247.6
2021-07-13 17:01:04+00:00,37.654365,-121.916338,247.6
2021-07-13 17:01:05+00:00,37.654357,-121.916334,247.6
2021-07-13 17:01:06+00:00,37.654347,-121.916326,247.6
2021-07-13 17:01:07+00:00,37.654336,-121.916316,247.7
2021-07-13 17:01:09+00:00,37.654323,-121.916307,247.7
2021-07-13 17:01:10+00:00,37.654308,-121.916299,247.8
2021-07-13 17:01:11+00:00,37.654292,-121.916294,247.8
2021-07-13 17:01:12+00:00,37.654278,-121.916291,247.9
2021-07-13 17:01:13+00:00,37.654262,-121.916291,247.9
2021-07-13 17:01:14+00:00,37.654246,-121.916293,248.0
2021-07-13 17:01:15+00:00,37.654232,-121.916296,248.1
2021-07-13 17:01:16+00:00,37.654217,-121.916301,248.1
2021-07-13 17:01:17+00:00,37.654202,-121.916308,248.2
2021-07-13 17:01:18+00:00,37.654187,-121.916316,248.3
2021-07-13 17:01:19+00:00,37.654172,-121.916326,248.3
2021-07-13 17:01:20+00:00,37.654152,-121.916342,248.5
2021-07-13 17:01:22+00:00,37.654137,-121.916361,248.6
2021-07-13 17:01:23+00:00,37.654126,-121.916376,248.6
2021-07-13 17:01:24+00:00,37.654115,-121.916393,248.7
2021-07-13 17:01:25+00:00,37.654092,-121.916429,248.9
2021-07-13 17:01:26+00:00,37.654083,-121.916445,249.0
2021-07-13 17:01:27+00:00,37.654074,-121.916462,249.0
2021-07-13 17:01:29+00:00,37.654053,-121.916501,249.2
2021-07-13 17:01:30+00:00,37.654046,-121.916513,249.2
2021-07-13 17:01:31+00:00,37.654032,-121.916537,249.3
2021-07-13 17:01:33+00:00,37.65402,-121.916561,249.3
2021-07-13 17:01:34+00:00,37.654013,-121.916583,249.4
2021-07-13 17:01:35+00:00,37.65401,-121.916591,249.4
2021-07-13 17:01:37+00:00,37.654008,-121.916599,249.4
2021-07-13 17:01:38+00:00,37.654005,-121.916607,249.4
2021-07-13 17:01:40+00:00,37.654003,-121.916615,249.4
2021-07-13 17:01:42+00:00,37.654,-121.916623,249.4
2021-07-13 17:01:43+00:00,37.653998,-121.916631,249.4
2021-07-13 17:01:44+00:00,37.653969,-121.916639,249.4
2021-07-13 17:01:46+00:00,37.653955,-121.916643,249.4
2021-07-13 17:01:47+00:00,37.653942,-121.916646,249.3
2021-07-13 17:01:48+00:00,37.653928,-121.916649,249.3
2021-07-13 17:01:49+00:00,37.653916,-121.916644,249.3
2021-07-13 17:01:50+00:00,37.653903,-121.91664,249.2
2021-07-13 17:01:52+00:00,37.653866,-121.916629,249.1
2021-07-13 17:01:53+00:00,37.653834,-121.916624,248.9
2021-07-13 17:01:54+00:00,37.653822,-121.916622,248.9
2021-07-13 17:01:56+00:00,37.653786,-121.916608,248.7
2021-07-13 17:01:57+00:00,37.653766,-121.9166,248.6
2021-07-13 17:01:58+00:00,37.653752,-121.916596,248.5
2021-07-13 17:01:59+00:00,37.653735,-121.916593,248.4
2021-07-13 17:02:00+00:00,37.65372,-121.916593,248.4
2021-07-13 17:02:01+00:00,37.653706,-121.916596,248.3
2021-07-13 17:02:03+00:00,37.65369,-121.916601,248.2
2021-07-13 17:02:04+00:00,37.653678,-121.916606,248.2
2021-07-13 17:02:06+00:00,37.653669,-121.916613,248.1
2021-07-13 17:02:07+00:00,37.653659,-121.916622,248.1
2021-07-13 17:02:08+00:00,37.65364,-121.916639,248.0
2021-07-13 17:02:10+00:00,37.653626,-121.916655,248.0
2021-07-13 17:02:11+00:00,37.653618,-121.916667,247.9
2021-07-13 17:02:12+00:00,37.653612,-121.91668,247.9
2021-07-13 17:02:14+00:00,37.6536,-121.916698,247.9
2021-07-13 17:02:15+00:00,37.653592,-121.916705,247.9
2021-07-13 17:02:16+00:00,37.653581,-121.916714,247.8
2021-07-13 17:02:18+00:00,37.653567,-121.91673,247.8
2021-07-13 17:02:19+00:00,37.653557,-121.916742,247.8
2021-07-13 17:02:21+00:00,37.653543,-121.916762,247.8
2021-07-13 17:02:22+00:00,37.65353,-121.916786,247.8
2021-07-13 17:02:23+00:00,37.653523,-121.916797,247.8
2021-07-13 17:02:25+00:00,37.653511,-121.916812,247.9
2021-07-13 17:02:26+00:00,37.653501,-121.916827,247.9
2021-07-13 17:02:27+00:00,37.653492,-121.916848,247.9
2021-07-13 17:02:28+00:00,37.653483,-121.916863,247.9
2021-07-13 17:02:30+00:00,37.653463,-121.916892,248.0
2021-07-13 17:02:31+00:00,37.653454,-121.916904,248.0
2021-07-13 17:02:33+00:00,37.653433,-121.916934,248.1
2021-07-13 17:02:34+00:00,37.653429,-121.91694,248.1
2021-07-13 17:02:35+00:00,37.653418,-121.916951,248.1
2021-07-13 17:02:36+00:00,37.653405,-121.916965,248.2
2021-07-13 17:02:38+00:00,37.653385,-121.916992,248.2
2021-07-13 17:02:39+00:00,37.653375,-121.917007,248.3
2021-07-13 17:02:40+00:00,37.653366,-121.91702,248.3
2021-07-13 17:02:41+00:00,37.653345,-121.917033,248.3
2021-07-13 17:02:42+00:00,37.653337,-121.917037,248.4
2021-07-13 17:02:43+00:00,37.653328,-121.91704,248.4
2021-07-13 17:02:45+00:00,37.653299,-121.917061,248.4
2021-07-13 17:02:46+00:00,37.65329,-121.917068,248.4
2021-07-13 17:02:48+00:00,37.653258,-121.917082,248.5
2021-07-13 17:02:49+00:00,37.653246,-121.91708,248.5
2021-07-13 17:02:50+00:00,37.653223,-121.917082,248.5
2021-07-13 17:02:52+00:00,37.653208,-121.917099,248.5
2021-07-13 17:02:53+00:00,37.653196,-121.91712,248.6
2021-07-13 17:02:55+00:00,37.653184,-121.917144,248.6
2021-07-13 17:02:56+00:00,37.653174,-121.917163,248.6
2021-07-13 17:02:57+00:00,37.653164,-121.917181,248.6
2021-07-13 17:02:59+00:00,37.653149,-121.917205,248.6
2021-07-13 17:03:01+00:00,37.653135,-121.917227,248.7
2021-07-13 17:03:02+00:00,37.653124,-121.917242,248.7
2021-07-13 17:03:03+00:00,37.653114,-121.917255,248.7
2021-07-13 17:03:04+00:00,37.6531,-121.917279,248.8
2021-07-13 17:03:05+00:00,37.653095,-121.917288,248.8
2021-07-13 17:03:06+00:00,37.653091,-121.917297,248.8
2021-07-13 17:03:07+00:00,37.653084,-121.917314,248.9
2021-07-13 17:03:08+00:00,37.653077,-121.917328,248.9
2021-07-13 17:03:10+00:00,37.653064,-121.917351,249.0
2021-07-13 17:03:12+00:00,37.653051,-121.917371,249.1
2021-07-13 17:03:13+00:00,37.653038,-121.917396,249.2
2021-07-13 17:03:14+00:00,37.653032,-121.917406,249.2
2021-07-13 17:03:15+00:00,37.653026,-121.917418,249.3
2021-07-13 17:03:16+00:00,37.653021,-121.91743,249.3
2021-07-13 17:03:17+00:00,37.653014,-121.917444,249.4
2021-07-13 17:03:19+00:00,37.653003,-121.917456,249.5
2021-07-13 17:03:20+00:00,37.652991,-121.917463,249.5
2021-07-13 17:03:21+00:00,37.652976,-121.917472,249.6
2021-07-13 17:03:22+00:00,37.652965,-121.917485,249.7
2021-07-13 17:03:23+00:00,37.652948,-121.917503,249.8
2021-07-13 17:03:24+00:00,37.652939,-121.917511,249.8
2021-07-13 17:03:25+00:00,37.652931,-121.917519,249.9
2021-07-13 17:03:26+00:00,37.652912,-121.91753,250.0
2021-07-13 17:03:28+00:00,37.6529,-121.917531,250.0
2021-07-13 17:03:29+00:00,37.652886,-121.917529,250.1
2021-07-13 17:03:30+00:00,37.652871,-121.917526,250.2
2021-07-13 17:03:31+00:00,37.652848,-121.917522,250.3
2021-07-13 17:03:32+00:00,37.652838,-121.917519,250.3
2021-07-13 17:03:33+00:00,37.652825,-121.917517,250.4
2021-07-13 17:03:35+00:00,37.652804,-121.917516,250.5
2021-07-13 17:03:36+00:00,37.652782,-121.917516,250.6
2021-07-13 17:03:37+00:00,37.652774,-121.917518,250.6
2021-07-13 17:03:38+00:00,37.652761,-121.917523,250.7
2021-07-13 17:03:40+00:00,37.652745,-121.917529,250.8
2021-07-13 17:03:41+00:00,37.652721,-121.917535,250.9
2021-07-13 17:03:42+00:00,37.652711,-121.917536,251.0
2021-07-13 17:03:43+00:00,37.65269,-121.917536,251.1
2021-07-13 17:03:44+00:00,37.65268,-121.917535,251.1
2021-07-13 17:03:45+00:00,37.652671,-121.917533,251.2
2021-07-13 17:03:47+00:00,37.652649,-121.917524,251.4
2021-07-13 17:03:48+00:00,37.652639,-121.917513,251.4
2021-07-13 17:03:49+00:00,37.65263,-121.9175,251.5
2021-07-13 17:03:50+00:00,37.652622,-121.917485,251.6
2021-07-13 17:03:51+00:00,37.652616,-121.917471,251.7
2021-07-13 17:03:52+00:00,37.65261,-121.917452,251.8
2021-07-13 17:03:53+00:00,37.652611,-121.917439,251.9
2021-07-13 17:03:54+00:00,37.652613,-121.917422,252.0
2021-07-13 17:03:56+00:00,37.652617,-121.917401,252.1
2021-07-13 17:03:57+00:00,37.65262,-121.917386,252.2
2021-07-13 17:03:58+00:00,37.652622,-121.917372,252.3
2021-07-13 17:03:59+00:00,37.652622,-121.917358,252.4
2021-07-13 17:04:01+00:00,37.652623,-121.917344,252.5
2021-07-13 17:04:02+00:00,37.652621,-121.917332,252.6
2021-07-13 17:04:03+00:00,37.652619,-121.917324,252.6
2021-07-13 17:04:04+00:00,37.652618,-121.917317,252.7
2021-07-13 17:04:05+00:00,37.652615,-121.917309,252.7
2021-07-13 17:04:07+00:00,37.652608,-121.917294,252.8
2021-07-13 17:04:08+00:00,37.652602,-121.917287,252.9
2021-07-13 17:04:09+00:00,37.652594,-121.917278,253.0
2021-07-13 17:04:10+00:00,37.652583,-121.91727,253.1
2021-07-13 17:04:11+00:00,37.652573,-121.917265,253.2
2021-07-13 17:04:12+00:00,37.652561,-121.917254,253.3
2021-07-13 17:04:14+00:00,37.652548,-121.917245,253.4
2021-07-13 17:04:16+00:00,37.652541,-121.917241,253.5
2021-07-13 17:04:17+00:00,37.652531,-121.91723,253.6
2021-07-13 17:04:18+00:00,37.652524,-121.917221,253.7
2021-07-13 17:04:19+00:00,37.65252,-121.917215,253.8
2021-07-13 17:04:20+00:00,37.652516,-121.917209,253.8
2021-07-13 17:04:22+00:00,37.652501,-121.917189,254.0
2021-07-13 17:04:23+00:00,37.652493,-121.917181,254.2
2021-07-13 17:04:24+00:00,37.652484,-121.917172,254.3
2021-07-13 17:04:26+00:00,37.652475,-121.917164,254.4
2021-07-13 17:04:27+00:00,37.652453,-121.91714,254.7
2021-07-13 17:04:28+00:00,37.652446,-121.917134,254.8
2021-07-13 17:04:29+00:00,37.652439,-121.917125,254.9
2021-07-13 17:04:31+00:00,37.652428,-121.917113,255.1
2021-07-13 17:04:32+00:00,37.652413,-121.917092,255.3
2021-07-13 17:04:33+00:00,37.652406,-121.917084,255.5
2021-07-13 17:04:34+00:00,37.652399,-121.917072,255.6
2021-07-13 17:04:35+00:00,37.652393,-121.917062,255.7
2021-07-13 17:04:37+00:00,37.652381,-121.917041,256.0
2021-07-13 17:04:38+00:00,37.652377,-121.917034,256.1
2021-07-13 17:04:39+00:00,37.652373,-121.917023,256.3
2021-07-13 17:04:41+00:00,37.652364,-121.917005,256.5
2021-07-13 17:04:43+00:00,37.652353,-121.916988,256.8
2021-07-13 17:04:44+00:00,37.652347,-121.916983,256.9
2021-07-13 17:04:45+00:00,37.65234,-121.916978,257.0
2021-07-13 17:04:46+00:00,37.652331,-121.916971,257.2
2021-07-13 17:04:47+00:00,37.652321,-121.91697,257.3
2021-07-13 17:04:48+00:00,37.652315,-121.916969,257.4
2021-07-13 17:04:50+00:00,37.652298,-121.916961,257.7
2021-07-13 17:04:51+00:00,37.652283,-121.916947,258.1
2021-07-13 17:04:52+00:00,37.652274,-121.916938,258.3
2021-07-13 17:04:53+00:00,37.652268,-121.916934,258.4
2021-07-13 17:04:55+00:00,37.652254,-121.916925,258.6
2021-07-13 17:04:56+00:00,37.652246,-121.916918,258.8
2021-07-13 17:04:57+00:00,37.652238,-121.916909,259.0
2021-07-13 17:04:59+00:00,37.652223,-121.916892,259.4
2021-07-13 17:05:01+00:00,37.652214,-121.916878,259.6
2021-07-13 17:05:02+00:00,37.652205,-121.916864,259.9
2021-07-13 17:05:03+00:00,37.652199,-121.916851,260.1
2021-07-13 17:05:04+00:00,37.65219,-121.916833,260.4
2021-07-13 17:05:05+00:00,37.652187,-121.916825,260.5
2021-07-13 17:05:07+00:00,37.652183,-121.91681,260.7
2021-07-13 17:05:08+00:00,37.65218,-121.916797,260.9
2021-07-13 17:05:09+00:00,37.652173,-121.916779,261.2
2021-07-13 17:05:10+00:00,37.652168,-121.91677,261.4
2021-07-13 17:05:12+00:00,37.652158,-121.916755,261.6
2021-07-13 17:05:13+00:00,37.652143,-121.916733,262.0
2021-07-13 17:05:15+00:00,37.652134,-121.916722,262.2
2021-07-13 17:05:16+00:00,37.652126,-121.91671,262.4
2021-07-13 17:05:18+00:00,37.652117,-121.916699,262.6
2021-07-13 17:05:19+00:00,37.652108,-121.916687,262.9
2021-07-13 17:05:21+00:00,37.652099,-121.916675,263.1
2021-07-13 17:05:22+00:00,37.652091,-121.916666,263.3
2021-07-13 17:05:23+00:00,37.652084,-121.916657,263.4
2021-07-13 17:05:25+00:00,37.652076,-121.916646,263.6
2021-07-13 17:05:26+00:00,37.652069,-121.916636,263.8
2021-07-13 17:05:27+00:00,37.652063,-121.916626,264.0
2021-07-13 17:05:28+00:00,37.652058,-121.916617,264.1
2021-07-13 17:05:29+00:00,37.652051,-121.916602,264.3
2021-07-13 17:05:31+00:00,37.652045,-121.916583,264.6
2021-07-13 17:05:33+00:00,37.652041,-121.916567,264.8
2021-07-13 17:05:34+00:00,37.652036,-121.916544,265.2
2021-07-13 17:05:35+00:00,37.652037,-121.916535,265.3
2021-07-13 17:05:37+00:00,37.652037,-121.916517,265.5
2021-07-13 17:05:38+00:00,37.652037,-121.916502,265.7
2021-07-13 17:05:39+00:00,37.652038,-121.916485,266.0
2021-07-13 17:05:40+00:00,37.652044,-121.916475,266.1
2021-07-13 17:05:42+00:00,37.652052,-121.91646,266.4
2021-07-13 17:05:43+00:00,37.65206,-121.916448,266.6
2021-07-13 17:05:44+00:00,37.652065,-121.916432,266.8
2021-07-13 17:05:46+00:00,37.652081,-121.916417,267.2
2021-07-13 17:05:48+00:00,37.652087,-121.916407,267.3
2021-07-13 17:05:49+00:00,37.652089,-121.916388,267.6
2021-07-13 17:05:50+00:00,37.652088,-121.91638,267.7
2021-07-13 17:05:52+00:00,37.652082,-121.916368,267.9
2021-07-13 17:05:53+00:00,37.652077,-121.916364,268.0
2021-07-13 17:05:55+00:00,37.652065,-121.916352,268.2
2021-07-13 17:05:56+00:00,37.652056,-121.916351,268.4
2021-07-13 17:05:58+00:00,37.652049,-121.916347,268.5
2021-07-13 17:05:59+00:00,37.652043,-121.916342,268.6
2021-07-13 17:06:00+00:00,37.652034,-121.916332,268.8
2021-07-13 17:06:01+00:00,37.652026,-121.916324,269.0
2021-07-13 17:06:02+00:00,37.652018,-121.916317,269.1
2021-07-13 17:06:03+00:00,37.652011,-121.916308,269.3
2021-07-13 17:06:04+00:00,37.652002,-121.916292,269.6
2021-07-13 17:06:05+00:00,37.651999,-121.916283,269.7
2021-07-13 17:06:06+00:00,37.651994,-121.916273,269.8
2021-07-13 17:06:08+00:00,37.65199,-121.916259,270.0
2021-07-13 17:06:10+00:00,37.651985,-121.916229,270.4
2021-07-13 17:06:11+00:00,37.651983,-121.916217,270.6
2021-07-13 17:06:12+00:00,37.651979,-121.916204,270.7
2021-07-13 17:06:13+00:00,37.651974,-121.916192,270.9
2021-07-13 17:06:14+00:00,37.651966,-121.916174,271.2
2021-07-13 17:06:15+00:00,37.65196,-121.916164,271.3
2021-07-13 17:06:16+00:00,37.651952,-121.916156,271.5
2021-07-13 17:06:18+00:00,37.651943,-121.916146,271.7
2021-07-13 17:06:19+00:00,37.65193,-121.916128,272.0
2021-07-13 17:06:20+00:00,37.651922,-121.916119,272.2
2021-07-13 17:06:22+00:00,37.651907,-121.916102,272.5
2021-07-13 17:06:24+00:00,37.651896,-121.916089,272.7
2021-07-13 17:06:25+00:00,37.651883,-121.916073,273.0
2021-07-13 17:06:26+00:00,37.65187,-121.916055,273.3
2021-07-13 17:06:27+00:00,37.651864,-121.916046,273.5
2021-07-13 17:06:28+00:00,37.651859,-121.916038,273.6
2021-07-13 17:06:29+00:00,37.65185,-121.91602,273.9
2021-07-13 17:06:30+00:00,37.651845,-121.916009,274.0
2021-07-13 17:06:32+00:00,37.651841,-121.915996,274.2
2021-07-13 17:06:33+00:00,37.651833,-121.91597,274.5
