time,latitude,longitude,altitude
2021-07-13 16:32:33+00:00,37.64646,-121.909788,192.2
2021-07-13 16:32:34+00:00,37.646451,-121.909781,192.4
2021-07-13 16:32:35+00:00,37.646439,-121.90978,192.7
2021-07-13 16:32:36+00:00,37.646431,-121.909793,193.0
2021-07-13 16:32:37+00:00,37.646421,-121.909798,193.2
2021-07-13 16:32:38+00:00,37.646412,-121.909798,193.4
2021-07-13 16:32:39+00:00,37.646405,-121.909797,193.5
2021-07-13 16:32:40+00:00,37.646388,-121.909782,194.0
2021-07-13 16:32:41+00:00,37.646367,-121.909776,194.5
2021-07-13 16:32:42+00:00,37.646361,-121.909773,194.6
2021-07-13 16:32:43+00:00,37.646355,-121.909771,194.8
2021-07-13 16:32:44+00:00,37.646349,-121.909768,194.9
2021-07-13 16:32:45+00:00,37.646335,-121.909758,195.3
2021-07-13 16:32:46+00:00,37.646327,-121.909749,195.5
2021-07-13 16:32:47+00:00,37.646319,-121.909748,195.7
2021-07-13 16:32:48+00:00,37.646307,-121.909744,196.0
2021-07-13 16:32:49+00:00,37.646297,-121.909748,196.2
2021-07-13 16:32:50+00:00,37.646286,-121.909753,196.5
2021-07-13 16:32:51+00:00,37.646283,-121.909746,196.6
2021-07-13 16:32:52+00:00,37.646275,-121.90974,196.8
2021-07-13 16:32:53+00:00,37.646265,-121.909735,197.0
2021-07-13 16:32:54+00:00,37.646258,-121.909729,197.2
2021-07-13 16:32:55+00:00,37.646244,-121.90973,197.6
2021-07-13 16:32:56+00:00,37.646236,-121.909737,197.8
2021-07-13 16:32:57+00:00,37.646224,-121.909733,198.1
2021-07-13 16:32:58+00:00,37.646211,-121.909727,198.4
2021-07-13 16:32:59+00:00,37.646196,-121.909728,198.7
2021-07-13 16:33:00+00:00,37.646183,-121.909722,199.0
2021-07-13 16:33:01+00:00,37.646175,-121.909713,199.3
2021-07-13 16:33:02+00:00,37.646164,-121.909711,199.5
2021-07-13 16:33:03+00:00,37.646158,-121.909709,199.6
2021-07-13 16:33:04+00:00,37.646149,-121.909707,199.9
2021-07-13 16:33:05+00:00,37.646153,-121.909705,200.0
2021-07-13 16:33:06+00:00,37.64615,-121.909698,200.1
2021-07-13 16:33:07+00:00,37.646148,-121.909693,200.2
2021-07-13 16:33:08+00:00,37.646148,-121.909704,200.4
2021-07-13 16:33:09+00:00,37.646147,-121.9097,200.4
2021-07-13 16:33:10+00:00,37.646137,-121.90968,200.9
2021-07-13 16:33:11+00:00,37.646128,-121.909681,201.1
2021-07-13 16:33:12+00:00,37.646129,-121.909686,201.1
2021-07-13 16:33:13+00:00,37.646123,-121.909691,201.3
2021-07-13 16:33:14+00:00,37.646121,-121.909693,201.3
2021-07-13 16:33:15+00:00,37.646114,-121.909696,201.5
2021-07-13 16:33:16+00:00,37.646113,-121.909688,201.6
2021-07-13 16:33:17+00:00,37.646113,-121.909692,201.7
2021-07-13 16:33:18+00:00,37.64611,-121.909693,201.7
2021-07-13 16:33:19+00:00,37.646108,-121.909694,201.8
2021-07-13 16:33:20+00:00,37.646107,-121.909693,201.8
2021-07-13 16:33:29+00:00,37.646069,-121.909696,202.6
2021-07-13 16:33:30+00:00,37.646049,-121.909695,202.9
2021-07-13 16:33:31+00:00,37.646041,-121.909704,203.2
2021-07-13 16:33:32+00:00,37.64603,-121.909713,203.3
2021-07-13 16:33:33+00:00,37.646021,-121.909714,203.4
2021-07-13 16:33:34+00:00,37.646012,-121.909716,203.5
2021-07-13 16:33:35+00:00,37.646001,-121.909711,203.6
2021-07-13 16:33:36+00:00,37.64599,-121.909716,203.8
2021-07-13 16:33:37+00:00,37.645981,-121.909723,203.9
2021-07-13 16:33:38+00:00,37.645962,-121.909733,204.1
2021-07-13 16:33:39+00:00,37.645955,-121.909737,204.2
2021-07-13 16:33:40+00:00,37.645947,-121.909741,204.3
2021-07-13 16:33:41+00:00,37.645923,-121.909731,204.6
2021-07-13 16:33:43+00:00,37.64592,-121.909723,204.7
2021-07-13 16:33:44+00:00,37.645913,-121.909723,204.8
2021-07-13 16:33:45+00:00,37.645906,-121.909715,205.0
2021-07-13 16:33:46+00:00,37.645894,-121.909715,205.1
2021-07-13 16:33:47+00:00,37.645881,-121.909717,205.3
2021-07-13 16:33:48+00:00,37.645867,-121.909716,205.5
2021-07-13 16:33:49+00:00,37.645863,-121.90971,205.6
2021-07-13 16:33:50+00:00,37.645849,-121.909707,205.8
2021-07-13 16:33:51+00:00,37.645837,-121.909702,206.0
2021-07-13 16:33:52+00:00,37.645835,-121.909706,206.1
2021-07-13 16:33:53+00:00,37.645824,-121.909697,206.2
2021-07-13 16:33:54+00:00,37.645812,-121.909689,206.4
2021-07-13 16:33:55+00:00,37.645803,-121.909686,206.6
2021-07-13 16:33:56+00:00,37.645792,-121.909684,206.7
2021-07-13 16:33:57+00:00,37.645785,-121.909686,206.8
2021-07-13 16:33:58+00:00,37.64578,-121.909682,206.9
2021-07-13 16:33:59+00:00,37.645771,-121.909675,207.1
2021-07-13 16:34:00+00:00,37.645766,-121.909665,207.2
2021-07-13 16:34:01+00:00,37.645773,-121.909668,207.3
2021-07-13 16:34:02+00:00,37.645756,-121.909657,207.6
2021-07-13 16:34:03+00:00,37.64575,-121.909653,207.6
2021-07-13 16:34:04+00:00,37.645724,-121.909642,208.0
2021-07-13 16:34:05+00:00,37.645718,-121.909643,208.1
2021-07-13 16:34:06+00:00,37.645711,-121.909643,208.2
2021-07-13 16:34:07+00:00,37.645705,-121.909644,208.3
2021-07-13 16:34:08+00:00,37.645693,-121.909641,208.5
2021-07-13 16:34:09+00:00,37.645678,-121.909632,208.7
2021-07-13 16:34:10+00:00,37.645666,-121.909627,208.9
2021-07-13 16:34:11+00:00,37.645662,-121.90962,208.9
2021-07-13 16:34:12+00:00,37.645648,-121.909614,209.1
2021-07-13 16:34:13+00:00,37.645631,-121.909612,209.4
2021-07-13 16:34:14+00:00,37.645624,-121.90961,209.5
2021-07-13 16:34:15+00:00,37.645617,-121.909609,209.6
2021-07-13 16:34:16+00:00,37.64561,-121.909608,209.7
2021-07-13 16:34:17+00:00,37.645601,-121.9096,209.8
2021-07-13 16:34:18+00:00,37.645589,-121.909586,210.0
2021-07-13 16:34:19+00:00,37.645574,-121.909585,210.3
2021-07-13 16:34:20+00:00,37.64557,-121.909587,210.3
2021-07-13 16:34:21+00:00,37.645558,-121.909583,210.5
2021-07-13 16:34:22+00:00,37.645547,-121.909586,210.6
2021-07-13 16:34:23+00:00,37.645534,-121.909584,210.8
2021-07-13 16:34:24+00:00,37.645525,-121.909576,210.9
2021-07-13 16:34:25+00:00,37.645517,-121.909572,211.0
2021-07-13 16:34:26+00:00,37.645513,-121.909567,211.1
2021-07-13 16:34:27+00:00,37.645508,-121.909564,211.2
2021-07-13 16:34:28+00:00,37.645494,-121.909563,211.4
2021-07-13 16:34:29+00:00,37.645485,-121.909556,211.5
2021-07-13 16:34:30+00:00,37.645476,-121.909546,211.6
2021-07-13 16:34:31+00:00,37.645464,-121.909542,211.8
2021-07-13 16:34:32+00:00,37.645449,-121.909537,212.0
2021-07-13 16:34:33+00:00,37.645434,-121.909538,212.2
2021-07-13 16:34:34+00:00,37.645417,-121.909536,212.4
2021-07-13 16:34:35+00:00,37.6454,-121.909535,212.6
2021-07-13 16:34:36+00:00,37.645392,-121.909534,212.7
2021-07-13 16:34:37+00:00,37.645387,-121.909528,212.7
2021-07-13 16:34:38+00:00,37.645372,-121.909526,212.9
2021-07-13 16:34:39+00:00,37.645354,-121.909524,213.1
2021-07-13 16:34:40+00:00,37.645339,-121.909522,213.3
2021-07-13 16:34:41+00:00,37.645328,-121.909521,213.5
2021-07-13 16:34:42+00:00,37.645315,-121.909522,213.6
2021-07-13 16:34:43+00:00,37.645305,-121.909523,213.8
2021-07-13 16:34:44+00:00,37.645289,-121.909521,214.0
2021-07-13 16:34:45+00:00,37.645278,-121.90952,214.1
2021-07-13 16:34:46+00:00,37.645271,-121.909532,214.2
2021-07-13 16:34:47+00:00,37.645255,-121.909535,214.4
2021-07-13 16:34:48+00:00,37.645243,-121.90954,214.6
2021-07-13 16:34:49+00:00,37.645218,-121.90953,214.9
2021-07-13 16:34:50+00:00,37.645207,-121.909529,215.1
2021-07-13 16:34:51+00:00,37.645187,-121.909532,215.3
2021-07-13 16:34:52+00:00,37.645186,-121.909538,215.4
2021-07-13 16:34:53+00:00,37.645176,-121.909542,215.5
2021-07-13 16:34:54+00:00,37.64516,-121.909542,215.7
2021-07-13 16:34:55+00:00,37.645147,-121.90954,215.9
2021-07-13 16:34:56+00:00,37.645134,-121.909541,216.1
2021-07-13 16:34:57+00:00,37.645122,-121.90955,216.3
2021-07-13 16:34:58+00:00,37.645118,-121.909553,216.3
2021-07-13 16:34:59+00:00,37.645111,-121.909559,216.4
2021-07-13 16:35:00+00:00,37.645098,-121.90956,216.6
2021-07-13 16:35:01+00:00,37.645086,-121.909558,216.8
2021-07-13 16:35:02+00:00,37.645081,-121.90956,216.8
2021-07-13 16:35:03+00:00,37.645074,-121.909556,216.9
2021-07-13 16:35:04+00:00,37.645062,-121.909557,217.1
2021-07-13 16:35:05+00:00,37.645053,-121.909547,217.3
2021-07-13 16:35:06+00:00,37.645039,-121.909544,217.5
2021-07-13 16:35:07+00:00,37.645031,-121.909547,217.6
2021-07-13 16:35:08+00:00,37.645023,-121.909549,217.7
2021-07-13 16:35:09+00:00,37.645015,-121.909551,217.8
2021-07-13 16:35:10+00:00,37.645008,-121.909554,217.9
2021-07-13 16:35:11+00:00,37.644996,-121.909554,218.1
2021-07-13 16:35:12+00:00,37.644986,-121.909549,218.3
2021-07-13 16:35:13+00:00,37.644963,-121.909552,218.6
2021-07-13 16:35:14+00:00,37.644956,-121.909555,218.7
2021-07-13 16:35:15+00:00,37.64495,-121.909557,218.8
2021-07-13 16:35:16+00:00,37.644936,-121.909556,219.0
2021-07-13 16:35:17+00:00,37.644919,-121.90955,219.3
2021-07-13 16:35:18+00:00,37.644916,-121.909552,219.3
2021-07-13 16:35:19+00:00,37.644904,-121.909547,219.5
2021-07-13 16:35:20+00:00,37.644889,-121.909541,219.8
2021-07-13 16:35:21+00:00,37.644871,-121.909535,220.0
2021-07-13 16:35:22+00:00,37.644862,-121.909526,220.2
2021-07-13 16:35:23+00:00,37.644854,-121.90952,220.3
2021-07-13 16:35:24+00:00,37.644835,-121.909517,220.6
2021-07-13 16:35:25+00:00,37.644817,-121.909507,220.9
2021-07-13 16:35:26+00:00,37.644809,-121.909504,221.0
2021-07-13 16:35:27+00:00,37.644801,-121.9095,221.2
2021-07-13 16:35:28+00:00,37.644782,-121.909486,221.5
2021-07-13 16:35:29+00:00,37.644774,-121.909484,221.6
2021-07-13 16:35:30+00:00,37.644765,-121.909481,221.7
2021-07-13 16:35:31+00:00,37.644756,-121.909477,221.9
2021-07-13 16:35:32+00:00,37.644737,-121.909466,222.2
2021-07-13 16:35:33+00:00,37.644725,-121.909467,222.3
2021-07-13 16:35:35+00:00,37.644718,-121.909461,222.5
2021-07-13 16:35:36+00:00,37.644712,-121.909454,222.6
2021-07-13 16:35:37+00:00,37.644704,-121.909443,222.8
2021-07-13 16:35:38+00:00,37.644691,-121.909439,223.0
2021-07-13 16:35:39+00:00,37.644684,-121.909436,223.1
2021-07-13 16:35:40+00:00,37.644664,-121.909433,223.4
2021-07-13 16:35:41+00:00,37.644655,-121.909432,223.6
2021-07-13 16:35:42+00:00,37.644647,-121.909432,223.7
2021-07-13 16:35:43+00:00,37.644642,-121.909439,223.8
2021-07-13 16:35:44+00:00,37.644635,-121.909437,223.9
2021-07-13 16:35:45+00:00,37.644617,-121.909442,224.2
2021-07-13 16:35:46+00:00,37.644613,-121.909443,224.3
2021-07-13 16:35:47+00:00,37.644603,-121.909448,224.4
2021-07-13 16:35:48+00:00,37.644591,-121.909446,224.7
2021-07-13 16:35:49+00:00,37.644585,-121.909454,224.8
2021-07-13 16:35:50+00:00,37.644571,-121.90946,225.1
2021-07-13 16:35:51+00:00,37.644558,-121.909459,225.3
2021-07-13 16:35:52+00:00,37.64454,-121.909464,225.7
2021-07-13 16:35:53+00:00,37.644535,-121.909459,225.8
2021-07-13 16:35:54+00:00,37.64453,-121.909467,225.9
2021-07-13 16:35:55+00:00,37.64452,-121.909479,226.2
2021-07-13 16:35:56+00:00,37.64451,-121.909489,226.5
2021-07-13 16:35:57+00:00,37.644496,-121.909494,226.7
2021-07-13 16:35:58+00:00,37.644491,-121.909503,226.9
2021-07-13 16:35:59+00:00,37.644483,-121.909516,227.2
2021-07-13 16:36:00+00:00,37.644478,-121.909532,227.5
2021-07-13 16:36:01+00:00,37.644475,-121.90954,227.7
2021-07-13 16:36:02+00:00,37.644466,-121.909547,227.9
2021-07-13 16:36:03+00:00,37.644458,-121.909552,228.1
2021-07-13 16:36:04+00:00,37.644451,-121.909566,228.4
2021-07-13 16:36:05+00:00,37.644444,-121.909576,228.6
2021-07-13 16:36:06+00:00,37.64444,-121.909579,228.7
2021-07-13 16:36:07+00:00,37.644436,-121.909576,228.8
2021-07-13 16:36:08+00:00,37.644429,-121.90958,229.0
2021-07-13 16:36:09+00:00,37.644432,-121.909581,229.0
2021-07-13 16:36:10+00:00,37.644431,-121.909582,229.0
2021-07-13 16:36:11+00:00,37.64443,-121.909586,229.1
2021-07-13 16:36:12+00:00,37.644428,-121.909588,229.2
2021-07-13 16:36:13+00:00,37.644424,-121.909588,229.3
2021-07-13 16:36:14+00:00,37.644422,-121.909588,229.3
2021-07-13 16:36:15+00:00,37.644419,-121.909587,229.4
2021-07-13 16:36:27+00:00,37.644369,-121.909641,230.8
2021-07-13 16:36:28+00:00,37.644359,-121.909638,231.0
2021-07-13 16:36:29+00:00,37.644349,-121.909647,231.3
2021-07-13 16:36:30+00:00,37.644336,-121.909659,231.6
2021-07-13 16:36:31+00:00,37.644324,-121.909662,231.8
2021-07-13 16:36:32+00:00,37.644314,-121.909672,232.1
2021-07-13 16:36:33+00:00,37.644308,-121.909675,232.2
2021-07-13 16:36:34+00:00,37.644302,-121.909679,232.3
2021-07-13 16:36:35+00:00,37.644296,-121.909682,232.4
2021-07-13 16:36:36+00:00,37.64429,-121.909685,232.5
2021-07-13 16:36:37+00:00,37.644281,-121.909691,232.7
2021-07-13 16:36:38+00:00,37.64427,-121.909692,232.9
2021-07-13 16:36:39+00:00,37.644264,-121.909695,233.0
2021-07-13 16:36:40+00:00,37.644245,-121.909704,233.3
2021-07-13 16:36:41+00:00,37.644229,-121.909705,233.5
2021-07-13 16:36:42+00:00,37.644209,-121.909701,233.8
2021-07-13 16:36:43+00:00,37.644199,-121.909701,233.9
2021-07-13 16:36:44+00:00,37.644189,-121.9097,234.0
2021-07-13 16:36:45+00:00,37.644186,-121.909691,234.1
2021-07-13 16:36:46+00:00,37.644162,-121.909696,234.4
2021-07-13 16:36:47+00:00,37.644149,-121.909692,234.6
2021-07-13 16:36:48+00:00,37.644138,-121.909691,234.7
2021-07-13 16:36:49+00:00,37.644128,-121.909706,234.9
2021-07-13 16:36:50+00:00,37.64412,-121.909704,234.9
2021-07-13 16:36:51+00:00,37.644101,-121.909702,235.1
2021-07-13 16:36:52+00:00,37.644086,-121.909705,235.2
2021-07-13 16:36:53+00:00,37.644079,-121.9097,235.2
2021-07-13 16:36:54+00:00,37.644074,-121.909709,235.2
2021-07-13 16:36:55+00:00,37.644047,-121.909729,235.4
2021-07-13 16:36:56+00:00,37.64404,-121.90973,235.4
2021-07-13 16:36:57+00:00,37.644014,-121.909729,235.5
2021-07-13 16:36:58+00:00,37.644003,-121.909727,235.5
2021-07-13 16:36:59+00:00,37.643974,-121.909712,235.7
2021-07-13 16:37:00+00:00,37.643945,-121.909682,235.8
2021-07-13 16:37:01+00:00,37.643934,-121.909673,235.8
2021-07-13 16:37:02+00:00,37.643913,-121.909637,235.9
2021-07-13 16:37:03+00:00,37.643887,-121.909624,235.9
2021-07-13 16:37:04+00:00,37.643847,-121.909601,236.0
2021-07-13 16:37:05+00:00,37.643826,-121.909595,236.0
2021-07-13 16:37:06+00:00,37.643796,-121.909607,236.1
2021-07-13 16:37:07+00:00,37.643767,-121.909609,236.1
2021-07-13 16:37:08+00:00,37.64373,-121.909626,236.2
2021-07-13 16:37:09+00:00,37.643718,-121.909629,236.2
2021-07-13 16:37:10+00:00,37.64368,-121.909624,236.2
2021-07-13 16:37:11+00:00,37.643667,-121.909619,236.2
2021-07-13 16:37:12+00:00,37.643639,-121.90961,236.2
2021-07-13 16:37:13+00:00,37.64361,-121.909598,236.2
2021-07-13 16:37:14+00:00,37.643599,-121.909595,236.2
2021-07-13 16:37:15+00:00,37.643569,-121.909583,236.2
2021-07-13 16:37:16+00:00,37.643557,-121.90958,236.2
2021-07-13 16:37:17+00:00,37.643536,-121.909554,236.2
2021-07-13 16:37:18+00:00,37.643527,-121.909544,236.2
2021-07-13 16:37:19+00:00,37.643519,-121.909534,236.2
2021-07-13 16:37:20+00:00,37.643498,-121.909507,236.2
2021-07-13 16:37:21+00:00,37.643487,-121.909489,236.2
2021-07-13 16:37:22+00:00,37.643486,-121.909472,236.2
2021-07-13 16:37:23+00:00,37.643465,-121.909449,236.3
2021-07-13 16:37:24+00:00,37.64346,-121.909431,236.3
2021-07-13 16:37:25+00:00,37.64345,-121.909407,236.4
2021-07-13 16:37:26+00:00,37.643433,-121.909387,236.4
2021-07-13 16:37:27+00:00,37.643421,-121.909381,236.5
2021-07-13 16:37:28+00:00,37.64341,-121.909374,236.5
2021-07-13 16:37:29+00:00,37.643386,-121.909349,236.6
2021-07-13 16:37:30+00:00,37.643378,-121.909341,236.7
2021-07-13 16:37:31+00:00,37.64335,-121.909318,236.8
2021-07-13 16:37:32+00:00,37.643339,-121.909311,236.9
2021-07-13 16:37:33+00:00,37.643325,-121.909301,237.0
2021-07-13 16:37:34+00:00,37.643311,-121.909293,237.1
2021-07-13 16:37:35+00:00,37.643292,-121.909286,237.2
2021-07-13 16:37:36+00:00,37.643278,-121.909281,237.3
2021-07-13 16:37:37+00:00,37.643262,-121.909274,237.4
2021-07-13 16:37:38+00:00,37.643248,-121.909275,237.5
2021-07-13 16:37:39+00:00,37.643227,-121.909277,237.7
2021-07-13 16:37:41+00:00,37.643215,-121.909278,237.8
2021-07-13 16:37:42+00:00,37.643202,-121.909278,238.0
2021-07-13 16:37:43+00:00,37.64319,-121.909279,238.1
2021-07-13 16:37:44+00:00,37.643178,-121.90928,238.2
2021-07-13 16:37:45+00:00,37.643166,-121.909283,238.4
2021-07-13 16:37:46+00:00,37.643154,-121.90929,238.5
2021-07-13 16:37:47+00:00,37.643143,-121.909293,238.6
2021-07-13 16:37:48+00:00,37.643124,-121.909308,238.9
2021-07-13 16:37:49+00:00,37.643121,-121.909314,239.0
2021-07-13 16:37:50+00:00,37.643117,-121.909319,239.1
2021-07-13 16:37:51+00:00,37.643113,-121.909325,239.1
2021-07-13 16:37:52+00:00,37.643102,-121.909345,239.4
2021-07-13 16:37:53+00:00,37.643098,-121.909356,239.5
2021-07-13 16:37:54+00:00,37.643094,-121.909366,239.7
2021-07-13 16:37:55+00:00,37.643087,-121.909393,240.0
2021-07-13 16:37:56+00:00,37.643085,-121.909406,240.1
2021-07-13 16:37:57+00:00,37.643079,-121.909427,240.4
2021-07-13 16:37:58+00:00,37.643078,-121.909441,240.5
2021-07-13 16:37:59+00:00,37.643076,-121.909476,241.0
2021-07-13 16:38:00+00:00,37.643074,-121.909492,241.1
2021-07-13 16:38:01+00:00,37.643073,-121.909509,241.4
2021-07-13 16:38:02+00:00,37.643071,-121.909531,241.6
2021-07-13 16:38:03+00:00,37.643067,-121.909545,241.8
2021-07-13 16:38:04+00:00,37.643063,-121.909559,242.0
2021-07-13 16:38:05+00:00,37.643058,-121.909571,242.2
2021-07-13 16:38:06+00:00,37.643056,-121.909586,242.4
2021-07-13 16:38:07+00:00,37.643055,-121.909603,242.6
2021-07-13 16:38:08+00:00,37.643054,-121.909616,242.8
2021-07-13 16:38:09+00:00,37.643054,-121.909624,242.9
2021-07-13 16:38:10+00:00,37.643046,-121.909646,243.2
2021-07-13 16:38:11+00:00,37.64304,-121.909668,243.5
2021-07-13 16:38:12+00:00,37.643038,-121.90968,243.6
2021-07-13 16:38:13+00:00,37.643035,-121.909693,243.8
2021-07-13 16:38:14+00:00,37.643029,-121.90971,244.1
2021-07-13 16:38:15+00:00,37.64303,-121.909726,244.3
2021-07-13 16:38:16+00:00,37.643023,-121.909738,244.5
2021-07-13 16:38:18+00:00,37.643021,-121.909751,244.6
2021-07-13 16:38:19+00:00,37.643021,-121.909768,244.9
2021-07-13 16:38:20+00:00,37.643021,-121.909796,245.2
2021-07-13 16:38:21+00:00,37.643021,-121.909806,245.4
2021-07-13 16:38:22+00:00,37.643021,-121.909816,245.5
2021-07-13 16:38:23+00:00,37.643024,-121.909827,245.6
2021-07-13 16:38:24+00:00,37.643022,-121.909835,245.8
2021-07-13 16:38:25+00:00,37.643025,-121.909853,246.0
2021-07-13 16:38:26+00:00,37.64303,-121.909857,246.1
2021-07-13 16:38:27+00:00,37.643029,-121.909871,246.3
2021-07-13 16:38:28+00:00,37.643025,-121.909893,246.6
2021-07-13 16:38:29+00:00,37.643019,-121.909909,246.8
2021-07-13 16:38:30+00:00,37.643018,-121.909931,247.1
2021-07-13 16:38:31+00:00,37.643018,-121.909946,247.3
2021-07-13 16:38:32+00:00,37.643016,-121.909966,247.6
2021-07-13 16:38:33+00:00,37.643008,-121.90999,247.9
2021-07-13 16:38:34+00:00,37.643002,-121.909998,248.1
2021-07-13 16:38:35+00:00,37.642997,-121.910007,248.2
2021-07-13 16:38:36+00:00,37.642994,-121.910038,248.6
2021-07-13 16:38:37+00:00,37.642991,-121.910053,248.8
2021-07-13 16:38:38+00:00,37.642988,-121.910069,249.0
2021-07-13 16:38:39+00:00,37.642975,-121.910091,249.3
2021-07-13 16:38:40+00:00,37.642969,-121.910099,249.4
2021-07-13 16:38:41+00:00,37.642964,-121.910108,249.6
2021-07-13 16:38:42+00:00,37.642951,-121.910119,249.8
2021-07-13 16:38:43+00:00,37.642939,-121.910132,250.0
2021-07-13 16:38:44+00:00,37.642929,-121.910132,250.1
2021-07-13 16:38:45+00:00,37.642921,-121.91014,250.2
2021-07-13 16:38:46+00:00,37.642913,-121.910152,250.4
2021-07-13 16:38:47+00:00,37.642908,-121.910172,250.6
2021-07-13 16:38:48+00:00,37.642899,-121.910164,250.7
2021-07-13 16:38:49+00:00,37.642888,-121.910164,250.8
2021-07-13 16:38:50+00:00,37.642882,-121.91017,250.9
2021-07-13 16:38:51+00:00,37.642866,-121.91017,251.1
2021-07-13 16:38:52+00:00,37.642854,-121.910169,251.2
2021-07-13 16:38:53+00:00,37.642836,-121.910179,251.4
2021-07-13 16:38:54+00:00,37.642826,-121.910184,251.5
2021-07-13 16:38:55+00:00,37.642799,-121.910183,251.8
2021-07-13 16:38:56+00:00,37.642783,-121.910189,251.9
2021-07-13 16:38:57+00:00,37.642765,-121.910186,252.1
2021-07-13 16:38:58+00:00,37.642743,-121.910185,252.3
2021-07-13 16:38:59+00:00,37.642732,-121.910183,252.3
2021-07-13 16:39:00+00:00,37.642721,-121.91018,252.4
2021-07-13 16:39:01+00:00,37.642696,-121.91017,252.6
2021-07-13 16:39:02+00:00,37.642687,-121.910167,252.7
2021-07-13 16:39:03+00:00,37.642679,-121.910165,252.7
2021-07-13 16:39:04+00:00,37.64267,-121.910163,252.8
2021-07-13 16:39:05+00:00,37.642642,-121.910157,253.0
2021-07-13 16:39:06+00:00,37.642633,-121.910153,253.1
2021-07-13 16:39:07+00:00,37.642627,-121.910153,253.1
2021-07-13 16:39:08+00:00,37.642616,-121.910137,253.2
2021-07-13 16:39:09+00:00,37.64261,-121.910128,253.2
2021-07-13 16:39:10+00:00,37.642605,-121.910104,253.3
2021-07-13 16:39:11+00:00,37.642604,-121.910092,253.4
2021-07-13 16:39:12+00:00,37.642603,-121.910081,253.4
2021-07-13 16:39:13+00:00,37.642605,-121.910051,253.5
2021-07-13 16:39:14+00:00,37.642614,-121.910038,253.6
2021-07-13 16:39:15+00:00,37.642614,-121.910019,253.6
2021-07-13 16:39:16+00:00,37.642616,-121.909994,253.7
2021-07-13 16:39:17+00:00,37.642617,-121.909972,253.8
2021-07-13 16:39:18+00:00,37.642621,-121.909951,253.8
2021-07-13 16:39:19+00:00,37.642616,-121.909914,253.9
2021-07-13 16:39:20+00:00,37.642606,-121.909868,253.9
2021-07-13 16:39:21+00:00,37.642602,-121.909856,254.0
2021-07-13 16:39:22+00:00,37.642586,-121.909816,254.0
2021-07-13 16:39:23+00:00,37.64258,-121.909802,254.0
2021-07-13 16:39:24+00:00,37.642564,-121.909774,254.1
2021-07-13 16:39:25+00:00,37.642556,-121.909761,254.1
2021-07-13 16:39:26+00:00,37.642549,-121.909748,254.1
2021-07-13 16:39:27+00:00,37.642542,-121.909731,254.1
2021-07-13 16:39:28+00:00,37.642515,-121.909714,254.2
2021-07-13 16:39:29+00:00,37.642504,-121.909707,254.2
2021-07-13 16:39:30+00:00,37.642477,-121.909692,254.2
2021-07-13 16:39:31+00:00,37.642469,-121.909687,254.3
2021-07-13 16:39:32+00:00,37.642453,-121.909671,254.3
2021-07-13 16:39:33+00:00,37.642441,-121.909673,254.3
2021-07-13 16:39:34+00:00,37.642414,-121.909648,254.5
2021-07-13 16:39:35+00:00,37.642408,-121.909644,254.5
