time,latitude,longitude,altitude
2021-07-14 14:20:12+00:00,37.641598,-121.922132,318.8
2021-07-14 14:20:13+00:00,37.641596,-121.922135,318.8
2021-07-14 14:20:15+00:00,37.641595,-121.922142,318.8
2021-07-14 14:20:16+00:00,37.641594,-121.922145,318.8
2021-07-14 14:20:18+00:00,37.641594,-121.922149,318.8
2021-07-14 14:20:19+00:00,37.641594,-121.922153,318.5
2021-07-14 14:20:20+00:00,37.641592,-121.922159,317.1
2021-07-14 14:20:21+00:00,37.641593,-121.922162,318.5
2021-07-14 14:20:23+00:00,37.641596,-121.922171,318.5
2021-07-14 14:20:25+00:00,37.641598,-121.922173,318.5
2021-07-14 14:20:27+00:00,37.641601,-121.922178,318.5
2021-07-14 14:20:29+00:00,37.641602,-121.922182,318.5
2021-07-14 14:20:30+00:00,37.641602,-121.922185,318.5
2021-07-14 14:20:31+00:00,37.641603,-121.922186,318.5
2021-07-14 14:20:33+00:00,37.641605,-121.922188,318.5
2021-07-14 14:20:35+00:00,37.641607,-121.922191,318.5
2021-07-14 14:20:37+00:00,37.641609,-121.922193,318.8
2021-07-14 14:20:39+00:00,37.64161,-121.922196,318.8
2021-07-14 14:20:41+00:00,37.64161,-121.922199,318.8
2021-07-14 14:20:42+00:00,37.64161,-121.922202,318.8
2021-07-14 14:20:44+00:00,37.641608,-121.922204,318.8
2021-07-14 14:20:46+00:00,37.641609,-121.922205,318.8
2021-07-14 14:20:47+00:00,37.641613,-121.922206,318.8
2021-07-14 14:20:49+00:00,37.641624,-121.922208,318.8
2021-07-14 14:20:50+00:00,37.641631,-121.922209,320.8
2021-07-14 14:20:51+00:00,37.641635,-121.922212,320.8
2021-07-14 14:20:53+00:00,37.641633,-121.922215,320.8
2021-07-14 14:20:55+00:00,37.641626,-121.922209,318.8
2021-07-14 14:20:57+00:00,37.641619,-121.922203,318.8
2021-07-14 14:20:58+00:00,37.641617,-121.922202,318.8
2021-07-14 14:21:00+00:00,37.641616,-121.922202,318.8
2021-07-14 14:21:01+00:00,37.641616,-121.922202,318.8
2021-07-14 14:21:03+00:00,37.641616,-121.92221,318.8
2021-07-14 14:21:05+00:00,37.641614,-121.922218,318.8
2021-07-14 14:21:07+00:00,37.641611,-121.92222,318.8
2021-07-14 14:21:08+00:00,37.641609,-121.922221,318.8
2021-07-14 14:21:09+00:00,37.641608,-121.922221,318.8
2021-07-14 14:21:11+00:00,37.641608,-121.92222,318.8
2021-07-14 14:21:13+00:00,37.64161,-121.922221,318.8
2021-07-14 14:21:15+00:00,37.641611,-121.922221,318.8
2021-07-14 14:21:16+00:00,37.641611,-121.922221,318.8
2021-07-14 14:21:18+00:00,37.641611,-121.922221,318.8
2021-07-14 14:21:19+00:00,37.641611,-121.922222,318.8
2021-07-14 14:21:21+00:00,37.641611,-121.922224,318.8
2021-07-14 14:21:22+00:00,37.641611,-121.922225,318.8
2021-07-14 14:21:24+00:00,37.64161,-121.922227,318.8
2021-07-14 14:21:25+00:00,37.641609,-121.922227,318.8
2021-07-14 14:21:27+00:00,37.641606,-121.922229,318.8
2021-07-14 14:21:28+00:00,37.641604,-121.92223,318.8
2021-07-14 14:21:30+00:00,37.641601,-121.92223,318.8
2021-07-14 14:21:31+00:00,37.641599,-121.92223,318.8
2021-07-14 14:21:32+00:00,37.641597,-121.92223,318.8
2021-07-14 14:21:33+00:00,37.641595,-121.922231,318.8
2021-07-14 14:21:35+00:00,37.641591,-121.922231,317.1
2021-07-14 14:21:36+00:00,37.641594,-121.922227,318.8
2021-07-14 14:21:38+00:00,37.641593,-121.922224,318.8
2021-07-14 14:21:39+00:00,37.641587,-121.922218,317.1
2021-07-14 14:21:40+00:00,37.641585,-121.922213,317.1
2021-07-14 14:21:42+00:00,37.641583,-121.922211,317.1
2021-07-14 14:21:43+00:00,37.641581,-121.92221,317.1
2021-07-14 14:21:45+00:00,37.641575,-121.92221,317.1
2021-07-14 14:21:46+00:00,37.64157,-121.922213,317.1
2021-07-14 14:21:48+00:00,37.641556,-121.92225,316.1
2021-07-14 14:21:49+00:00,37.641553,-121.922259,316.1
2021-07-14 14:21:50+00:00,37.641551,-121.922267,316.1
2021-07-14 14:21:52+00:00,37.641545,-121.922297,316.1
2021-07-14 14:21:53+00:00,37.641544,-121.922313,316.1
2021-07-14 14:21:55+00:00,37.64154,-121.922334,316.3
2021-07-14 14:21:56+00:00,37.641539,-121.922345,316.3
2021-07-14 14:21:58+00:00,37.641539,-121.922352,316.3
2021-07-14 14:22:00+00:00,37.641543,-121.922353,316.3
2021-07-14 14:22:01+00:00,37.641544,-121.922352,316.3
2021-07-14 14:22:03+00:00,37.641551,-121.922348,316.3
2021-07-14 14:22:04+00:00,37.641554,-121.922341,316.3
2021-07-14 14:22:06+00:00,37.641557,-121.922329,316.3
2021-07-14 14:22:07+00:00,37.641561,-121.922323,318.4
2021-07-14 14:22:08+00:00,37.64157,-121.922314,317.9
2021-07-14 14:22:10+00:00,37.641577,-121.922311,317.9
2021-07-14 14:22:12+00:00,37.641591,-121.922306,317.9
2021-07-14 14:22:14+00:00,37.641593,-121.922302,320.2
2021-07-14 14:22:15+00:00,37.641589,-121.922302,317.9
2021-07-14 14:22:16+00:00,37.641584,-121.922303,317.9
2021-07-14 14:22:18+00:00,37.641581,-121.922303,317.9
2021-07-14 14:22:19+00:00,37.641579,-121.922302,317.9
2021-07-14 14:22:21+00:00,37.641578,-121.922301,317.9
2021-07-14 14:22:22+00:00,37.641577,-121.9223,317.9
2021-07-14 14:22:23+00:00,37.641576,-121.922299,317.9
2021-07-14 14:22:25+00:00,37.641575,-121.922298,317.9
2021-07-14 14:22:26+00:00,37.641575,-121.922298,317.9
2021-07-14 14:22:28+00:00,37.641577,-121.922297,317.9
2021-07-14 14:22:29+00:00,37.641578,-121.922297,317.9
2021-07-14 14:22:30+00:00,37.641578,-121.922296,317.9
2021-07-14 14:22:32+00:00,37.64158,-121.922296,317.9
2021-07-14 14:22:33+00:00,37.64158,-121.922299,317.9
2021-07-14 14:22:34+00:00,37.641582,-121.922298,317.9
2021-07-14 14:22:35+00:00,37.641581,-121.9223,317.9
2021-07-14 14:22:37+00:00,37.641569,-121.92231,317.9
2021-07-14 14:22:38+00:00,37.641562,-121.922317,317.9
2021-07-14 14:22:39+00:00,37.641556,-121.922329,316.3
2021-07-14 14:22:40+00:00,37.641553,-121.92234,316.3
2021-07-14 14:22:42+00:00,37.641546,-121.92236,316.3
2021-07-14 14:22:43+00:00,37.641541,-121.922373,316.4
2021-07-14 14:22:44+00:00,37.641538,-121.922388,316.4
2021-07-14 14:22:46+00:00,37.641532,-121.92241,316.4
2021-07-14 14:22:47+00:00,37.641528,-121.922422,316.5
2021-07-14 14:22:49+00:00,37.64153,-121.922425,316.5
2021-07-14 14:22:50+00:00,37.641533,-121.922429,316.5
2021-07-14 14:22:51+00:00,37.641535,-121.92243,316.5
2021-07-14 14:22:53+00:00,37.641538,-121.922432,316.5
2021-07-14 14:22:54+00:00,37.641539,-121.922434,316.5
2021-07-14 14:22:56+00:00,37.641542,-121.922433,316.5
2021-07-14 14:22:57+00:00,37.641543,-121.922432,316.5
2021-07-14 14:22:59+00:00,37.641544,-121.922432,316.5
2021-07-14 14:23:01+00:00,37.641542,-121.922433,316.5
2021-07-14 14:23:03+00:00,37.64154,-121.922433,316.6
2021-07-14 14:23:04+00:00,37.641539,-121.922433,316.6
2021-07-14 14:23:06+00:00,37.641539,-121.922435,316.6
2021-07-14 14:23:07+00:00,37.641539,-121.922436,316.6
2021-07-14 14:23:09+00:00,37.641538,-121.922438,316.6
2021-07-14 14:23:10+00:00,37.64154,-121.92244,316.6
2021-07-14 14:23:12+00:00,37.641542,-121.922443,316.6
2021-07-14 14:23:13+00:00,37.641542,-121.922443,316.6
2021-07-14 14:23:15+00:00,37.641541,-121.922443,316.6
2021-07-14 14:23:17+00:00,37.641541,-121.922443,316.6
2021-07-14 14:23:18+00:00,37.641541,-121.922443,316.6
2021-07-14 14:23:19+00:00,37.641541,-121.922443,316.6
2021-07-14 14:23:21+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:23+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:25+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:26+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:28+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:29+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:30+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:32+00:00,37.641541,-121.922444,316.6
2021-07-14 14:23:33+00:00,37.64154,-121.922444,316.6
2021-07-14 14:23:34+00:00,37.641539,-121.922444,316.6
2021-07-14 14:23:36+00:00,37.641532,-121.922445,316.6
2021-07-14 14:23:37+00:00,37.641528,-121.922446,316.6
2021-07-14 14:23:38+00:00,37.641523,-121.922446,316.6
2021-07-14 14:23:40+00:00,37.64152,-121.922445,316.7
2021-07-14 14:23:41+00:00,37.64152,-121.922445,316.7
2021-07-14 14:23:43+00:00,37.641519,-121.922445,316.7
2021-07-14 14:23:45+00:00,37.641517,-121.922445,316.7
2021-07-14 14:23:46+00:00,37.641516,-121.922445,316.7
2021-07-14 14:23:48+00:00,37.641513,-121.922447,316.7
2021-07-14 14:23:49+00:00,37.641511,-121.92245,316.7
2021-07-14 14:23:50+00:00,37.641511,-121.922452,316.7
2021-07-14 14:23:52+00:00,37.641512,-121.922455,316.7
2021-07-14 14:23:54+00:00,37.641513,-121.922459,316.7
2021-07-14 14:23:55+00:00,37.641513,-121.92246,316.7
2021-07-14 14:23:57+00:00,37.641515,-121.922464,316.7
2021-07-14 14:23:58+00:00,37.641517,-121.922469,316.7
2021-07-14 14:23:59+00:00,37.641519,-121.922476,316.7
2021-07-14 14:24:00+00:00,37.641523,-121.922488,316.8
2021-07-14 14:24:02+00:00,37.641522,-121.922507,316.8
2021-07-14 14:24:03+00:00,37.64152,-121.922521,316.8
2021-07-14 14:24:04+00:00,37.641519,-121.922532,316.9
2021-07-14 14:24:06+00:00,37.641518,-121.922546,316.9
2021-07-14 14:24:07+00:00,37.641517,-121.922559,316.9
2021-07-14 14:24:08+00:00,37.641515,-121.92257,317.0
2021-07-14 14:24:09+00:00,37.641514,-121.922578,317.0
2021-07-14 14:24:10+00:00,37.641511,-121.922589,317.0
2021-07-14 14:24:12+00:00,37.641509,-121.922602,317.0
2021-07-14 14:24:13+00:00,37.641506,-121.922614,317.1
2021-07-14 14:24:15+00:00,37.641504,-121.922627,317.1
2021-07-14 14:24:16+00:00,37.641503,-121.922639,317.1
2021-07-14 14:24:17+00:00,37.641499,-121.922658,317.2
2021-07-14 14:24:19+00:00,37.641497,-121.922673,317.2
2021-07-14 14:24:20+00:00,37.641495,-121.922683,317.2
2021-07-14 14:24:21+00:00,37.641494,-121.922693,317.3
2021-07-14 14:24:23+00:00,37.641492,-121.922694,317.3
2021-07-14 14:24:24+00:00,37.641491,-121.922692,317.3
2021-07-14 14:24:26+00:00,37.64149,-121.922689,317.3
2021-07-14 14:24:28+00:00,37.64149,-121.922685,317.3
2021-07-14 14:24:29+00:00,37.64149,-121.922683,317.3
2021-07-14 14:24:31+00:00,37.641489,-121.922678,317.3
2021-07-14 14:24:33+00:00,37.641489,-121.922674,317.3
2021-07-14 14:24:34+00:00,37.641488,-121.922671,317.3
2021-07-14 14:24:35+00:00,37.641489,-121.922669,317.3
2021-07-14 14:24:37+00:00,37.641492,-121.922671,317.3
2021-07-14 14:24:39+00:00,37.641495,-121.922675,317.3
2021-07-14 14:24:40+00:00,37.641497,-121.922676,317.4
2021-07-14 14:24:41+00:00,37.641503,-121.922676,317.4
2021-07-14 14:24:43+00:00,37.641512,-121.922668,317.4
2021-07-14 14:24:44+00:00,37.641514,-121.922664,317.4
2021-07-14 14:24:46+00:00,37.641511,-121.922669,317.4
2021-07-14 14:24:47+00:00,37.641512,-121.922667,317.5
2021-07-14 14:24:49+00:00,37.641512,-121.922654,317.5
2021-07-14 14:24:51+00:00,37.641513,-121.922639,317.5
2021-07-14 14:24:52+00:00,37.641516,-121.922622,317.6
2021-07-14 14:24:54+00:00,37.641519,-121.922603,317.6
2021-07-14 14:24:55+00:00,37.641521,-121.922586,317.7
2021-07-14 14:24:57+00:00,37.641524,-121.922567,317.7
2021-07-14 14:24:58+00:00,37.641527,-121.922551,317.8
2021-07-14 14:24:59+00:00,37.641529,-121.922539,317.8
2021-07-14 14:25:01+00:00,37.64153,-121.922541,317.8
2021-07-14 14:25:03+00:00,37.641528,-121.922543,317.9
2021-07-14 14:25:05+00:00,37.641528,-121.922544,317.9
2021-07-14 14:25:06+00:00,37.641528,-121.922545,317.9
2021-07-14 14:25:08+00:00,37.64153,-121.922546,317.9
2021-07-14 14:25:10+00:00,37.64153,-121.922547,317.9
2021-07-14 14:25:12+00:00,37.641531,-121.922547,317.9
2021-07-14 14:25:14+00:00,37.641532,-121.922547,317.9
2021-07-14 14:25:15+00:00,37.641533,-121.922547,317.9
2021-07-14 14:25:16+00:00,37.641533,-121.922547,317.9
2021-07-14 14:25:17+00:00,37.641534,-121.922546,317.9
2021-07-14 14:25:19+00:00,37.641538,-121.92255,317.9
2021-07-14 14:25:20+00:00,37.641539,-121.922551,317.9
2021-07-14 14:25:21+00:00,37.64154,-121.922551,317.9
2021-07-14 14:25:22+00:00,37.64154,-121.922551,317.9
2021-07-14 14:25:23+00:00,37.641539,-121.92255,317.9
2021-07-14 14:25:24+00:00,37.641539,-121.92255,317.9
2021-07-14 14:25:25+00:00,37.641539,-121.92255,317.9
2021-07-14 14:25:26+00:00,37.641539,-121.92255,317.9
2021-07-14 14:25:27+00:00,37.641539,-121.92255,317.9
2021-07-14 14:25:29+00:00,37.641539,-121.922547,317.9
2021-07-14 14:25:30+00:00,37.641539,-121.922545,317.9
2021-07-14 14:25:32+00:00,37.641543,-121.922545,318.0
2021-07-14 14:25:34+00:00,37.641545,-121.922544,318.0
2021-07-14 14:25:35+00:00,37.641547,-121.922543,318.0
2021-07-14 14:25:37+00:00,37.641546,-121.922566,318.1
2021-07-14 14:25:38+00:00,37.641546,-121.922577,318.1
2021-07-14 14:25:39+00:00,37.641545,-121.922584,318.1
2021-07-14 14:25:40+00:00,37.641544,-121.922589,318.2
2021-07-14 14:25:42+00:00,37.641544,-121.92259,318.2
2021-07-14 14:25:43+00:00,37.641541,-121.922594,318.2
2021-07-14 14:25:45+00:00,37.641536,-121.922609,318.2
2021-07-14 14:25:46+00:00,37.641531,-121.922626,318.3
2021-07-14 14:25:48+00:00,37.641521,-121.922645,318.4
2021-07-14 14:25:49+00:00,37.641513,-121.92266,318.5
2021-07-14 14:25:51+00:00,37.641507,-121.922677,318.5
2021-07-14 14:25:52+00:00,37.641504,-121.922687,318.6
2021-07-14 14:25:54+00:00,37.641503,-121.922703,318.7
2021-07-14 14:25:55+00:00,37.641501,-121.922713,318.7
2021-07-14 14:25:56+00:00,37.641497,-121.922721,318.7
2021-07-14 14:25:57+00:00,37.641494,-121.922729,318.8
2021-07-14 14:25:59+00:00,37.641494,-121.922737,318.8
2021-07-14 14:26:00+00:00,37.641495,-121.922737,318.8
2021-07-14 14:26:01+00:00,37.641494,-121.922744,318.8
2021-07-14 14:26:03+00:00,37.641489,-121.922756,318.9
2021-07-14 14:26:05+00:00,37.641481,-121.92277,319.0
2021-07-14 14:26:06+00:00,37.641477,-121.922777,319.0
2021-07-14 14:26:08+00:00,37.641469,-121.922792,319.1
2021-07-14 14:26:10+00:00,37.641456,-121.922805,319.2
2021-07-14 14:26:12+00:00,37.64145,-121.922811,319.3
2021-07-14 14:26:13+00:00,37.641445,-121.922815,319.3
2021-07-14 14:26:14+00:00,37.641444,-121.922817,319.3
2021-07-14 14:26:16+00:00,37.641441,-121.922821,319.3
2021-07-14 14:26:17+00:00,37.641439,-121.922824,319.4
2021-07-14 14:26:18+00:00,37.641435,-121.922829,319.4
2021-07-14 14:26:19+00:00,37.641428,-121.922835,319.5
2021-07-14 14:26:21+00:00,37.641422,-121.922839,319.5
2021-07-14 14:26:22+00:00,37.641415,-121.922848,319.6
2021-07-14 14:26:24+00:00,37.641411,-121.922854,319.6
2021-07-14 14:26:25+00:00,37.641409,-121.922857,319.6
2021-07-14 14:26:26+00:00,37.641408,-121.922859,319.6
2021-07-14 14:26:28+00:00,37.641408,-121.922863,319.7
2021-07-14 14:26:29+00:00,37.641407,-121.922866,319.7
2021-07-14 14:26:31+00:00,37.641408,-121.922871,319.7
2021-07-14 14:26:32+00:00,37.641408,-121.922872,319.7
2021-07-14 14:26:34+00:00,37.641408,-121.922876,319.7
2021-07-14 14:26:36+00:00,37.641408,-121.922878,319.7
2021-07-14 14:26:37+00:00,37.641408,-121.922879,319.7
2021-07-14 14:26:39+00:00,37.641408,-121.92288,319.8
2021-07-14 14:26:40+00:00,37.641408,-121.92288,319.8
2021-07-14 14:26:41+00:00,37.641408,-121.92288,319.8
2021-07-14 14:26:43+00:00,37.641407,-121.922881,319.8
2021-07-14 14:26:44+00:00,37.641406,-121.922879,319.8
2021-07-14 14:26:45+00:00,37.641405,-121.922876,319.8
2021-07-14 14:26:47+00:00,37.641405,-121.922875,319.8
2021-07-14 14:26:48+00:00,37.641405,-121.922875,319.8
2021-07-14 14:26:50+00:00,37.641405,-121.922875,319.8
2021-07-14 14:26:52+00:00,37.641405,-121.922876,319.8
2021-07-14 14:26:53+00:00,37.641405,-121.922876,319.8
2021-07-14 14:26:55+00:00,37.6414,-121.922899,319.9
2021-07-14 14:26:56+00:00,37.641397,-121.922913,320.0
2021-07-14 14:26:58+00:00,37.641394,-121.922932,320.1
2021-07-14 14:26:59+00:00,37.641389,-121.92295,320.2
2021-07-14 14:27:01+00:00,37.641382,-121.922972,320.3
2021-07-14 14:27:02+00:00,37.641374,-121.922984,320.4
2021-07-14 14:27:03+00:00,37.641369,-121.923,320.5
2021-07-14 14:27:05+00:00,37.641363,-121.923024,320.7
2021-07-14 14:27:06+00:00,37.641362,-121.92303,320.5
2021-07-14 14:27:07+00:00,37.641361,-121.92303,320.5
2021-07-14 14:27:08+00:00,37.641361,-121.923029,320.5
2021-07-14 14:27:10+00:00,37.641356,-121.923028,320.4
2021-07-14 14:27:12+00:00,37.641352,-121.923029,320.4
2021-07-14 14:27:13+00:00,37.641349,-121.92303,320.4
2021-07-14 14:27:14+00:00,37.641346,-121.92303,320.4
2021-07-14 14:27:16+00:00,37.641342,-121.923033,320.3
2021-07-14 14:27:18+00:00,37.641337,-121.923037,320.3
2021-07-14 14:27:19+00:00,37.641334,-121.92304,320.2
2021-07-14 14:27:21+00:00,37.641329,-121.923043,320.2
2021-07-14 14:27:22+00:00,37.641327,-121.923045,320.2
2021-07-14 14:27:23+00:00,37.641325,-121.923046,320.2
2021-07-14 14:27:25+00:00,37.641323,-121.923048,320.1
2021-07-14 14:27:27+00:00,37.641312,-121.923043,320.0
2021-07-14 14:27:28+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:29+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:31+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:33+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:34+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:36+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:37+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:39+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:40+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:41+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:43+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:44+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:46+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:48+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:50+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:52+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:54+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:55+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:56+00:00,37.641309,-121.923042,320.0
2021-07-14 14:27:58+00:00,37.641309,-121.923042,320.0
2021-07-14 14:28:00+00:00,37.641309,-121.923043,320.0
2021-07-14 14:28:02+00:00,37.641309,-121.923043,320.0
2021-07-14 14:28:03+00:00,37.641309,-121.923043,320.0
2021-07-14 14:28:05+00:00,37.641308,-121.923043,320.0
2021-07-14 14:28:06+00:00,37.641308,-121.923043,320.0
2021-07-14 14:28:08+00:00,37.641308,-121.923043,320.0
2021-07-14 14:28:10+00:00,37.641308,-121.923043,320.0
2021-07-14 14:28:12+00:00,37.641306,-121.923048,320.0
2021-07-14 14:28:14+00:00,37.641307,-121.923049,320.0
2021-07-14 14:28:16+00:00,37.64131,-121.923046,319.9
2021-07-14 14:28:18+00:00,37.641311,-121.923046,319.9
2021-07-14 14:28:20+00:00,37.64131,-121.923047,319.9
2021-07-14 14:28:21+00:00,37.641309,-121.923047,319.9
2021-07-14 14:28:22+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:24+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:26+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:28+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:29+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:30+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:31+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:33+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:34+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:36+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:37+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:39+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:40+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:41+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:43+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:44+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:46+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:48+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:49+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:51+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:53+00:00,37.641309,-121.923046,319.9
2021-07-14 14:28:55+00:00,37.641309,-121.923045,319.9
2021-07-14 14:28:57+00:00,37.641309,-121.923045,319.9
2021-07-14 14:28:58+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:00+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:01+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:02+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:04+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:05+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:07+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:08+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:10+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:11+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:13+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:15+00:00,37.641309,-121.923045,319.9
2021-07-14 14:29:17+00:00,37.641305,-121.923048,319.9
2021-07-14 14:29:19+00:00,37.6413,-121.92305,319.8
2021-07-14 14:29:20+00:00,37.641297,-121.923049,319.8
2021-07-14 14:29:22+00:00,37.641292,-121.923055,319.7
2021-07-14 14:29:24+00:00,37.641289,-121.923063,319.7
2021-07-14 14:29:26+00:00,37.641284,-121.92307,319.6
2021-07-14 14:29:27+00:00,37.641283,-121.923068,319.6
2021-07-14 14:29:29+00:00,37.641281,-121.923067,319.6
2021-07-14 14:29:31+00:00,37.64128,-121.923069,319.6
2021-07-14 14:29:32+00:00,37.641279,-121.92307,319.6
2021-07-14 14:29:33+00:00,37.641278,-121.923072,319.5
2021-07-14 14:29:35+00:00,37.641276,-121.923074,319.5
2021-07-14 14:29:36+00:00,37.641275,-121.923075,319.5
2021-07-14 14:29:38+00:00,37.641276,-121.923076,319.5
2021-07-14 14:29:39+00:00,37.641275,-121.923073,319.5
2021-07-14 14:29:41+00:00,37.641278,-121.923071,319.5
2021-07-14 14:29:42+00:00,37.641282,-121.923063,319.4
2021-07-14 14:29:44+00:00,37.641288,-121.923055,319.3
2021-07-14 14:29:45+00:00,37.641294,-121.923048,319.3
2021-07-14 14:29:47+00:00,37.641304,-121.923036,319.2
2021-07-14 14:29:49+00:00,37.641315,-121.92302,319.0
2021-07-14 14:29:50+00:00,37.641323,-121.923011,319.0
2021-07-14 14:29:51+00:00,37.641327,-121.923008,318.9
2021-07-14 14:29:52+00:00,37.641329,-121.923007,318.9
2021-07-14 14:29:54+00:00,37.64133,-121.923006,318.9
2021-07-14 14:29:55+00:00,37.641331,-121.923006,318.9
2021-07-14 14:29:57+00:00,37.641333,-121.923006,318.9
2021-07-14 14:29:59+00:00,37.641336,-121.923005,318.9
2021-07-14 14:30:00+00:00,37.641336,-121.923006,318.9
2021-07-14 14:30:02+00:00,37.641337,-121.923007,318.9
2021-07-14 14:30:04+00:00,37.641338,-121.923007,318.8
2021-07-14 14:30:06+00:00,37.641338,-121.923007,318.8
2021-07-14 14:30:08+00:00,37.641339,-121.923008,318.8
2021-07-14 14:30:09+00:00,37.641339,-121.923006,318.8
2021-07-14 14:30:11+00:00,37.641338,-121.923004,318.8
2021-07-14 14:30:12+00:00,37.641338,-121.923004,318.8
2021-07-14 14:30:14+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:15+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:16+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:17+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:19+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:21+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:23+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:25+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:27+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:29+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:31+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:33+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:35+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:37+00:00,37.641339,-121.923004,318.8
2021-07-14 14:30:39+00:00,37.641344,-121.923002,318.8
2021-07-14 14:30:41+00:00,37.641347,-121.923002,318.8
2021-07-14 14:30:43+00:00,37.641346,-121.923006,318.7
2021-07-14 14:30:44+00:00,37.641344,-121.923007,318.7
2021-07-14 14:30:45+00:00,37.641343,-121.923006,318.7
2021-07-14 14:30:47+00:00,37.641341,-121.923004,318.7
2021-07-14 14:30:49+00:00,37.641338,-121.923003,318.7
2021-07-14 14:30:51+00:00,37.641337,-121.923003,318.7
2021-07-14 14:30:53+00:00,37.64134,-121.923002,318.7
2021-07-14 14:30:54+00:00,37.641345,-121.922999,318.6
2021-07-14 14:30:55+00:00,37.641347,-121.922995,318.6
2021-07-14 14:30:56+00:00,37.641357,-121.922981,318.5
2021-07-14 14:30:58+00:00,37.641367,-121.922958,318.4
2021-07-14 14:30:59+00:00,37.641373,-121.922939,318.3
2021-07-14 14:31:01+00:00,37.641381,-121.922911,318.1
2021-07-14 14:31:02+00:00,37.641385,-121.922895,318.1
2021-07-14 14:31:03+00:00,37.641395,-121.922875,318.0
2021-07-14 14:31:04+00:00,37.6414,-121.922864,317.9
2021-07-14 14:31:06+00:00,37.641408,-121.922852,317.9
2021-07-14 14:31:07+00:00,37.641414,-121.922842,317.8
2021-07-14 14:31:08+00:00,37.641429,-121.922821,317.7
2021-07-14 14:31:09+00:00,37.641436,-121.922814,317.7
