time,latitude,longitude,altitude
2021-07-14 12:00:58+00:00,37.646711,-121.922366,435.2
2021-07-14 12:00:59+00:00,37.646711,-121.922366,435.2
2021-07-14 12:01:01+00:00,37.64671,-121.922366,435.2
2021-07-14 12:01:03+00:00,37.646711,-121.922365,435.2
2021-07-14 12:01:04+00:00,37.646711,-121.922365,435.2
2021-07-14 12:01:05+00:00,37.646711,-121.922365,435.2
2021-07-14 12:01:06+00:00,37.646711,-121.922364,436.4
2021-07-14 12:01:07+00:00,37.646707,-121.922365,435.2
2021-07-14 12:01:09+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:10+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:11+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:12+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:13+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:15+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:17+00:00,37.646703,-121.922365,435.2
2021-07-14 12:01:18+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:19+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:21+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:22+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:23+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:25+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:27+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:29+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:30+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:32+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:34+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:35+00:00,37.646703,-121.922366,435.2
2021-07-14 12:01:36+00:00,37.646712,-121.922379,435.2
2021-07-14 12:01:38+00:00,37.646714,-121.922384,435.2
2021-07-14 12:01:40+00:00,37.646711,-121.922386,435.2
2021-07-14 12:01:41+00:00,37.646708,-121.922387,435.2
2021-07-14 12:01:43+00:00,37.646704,-121.922385,435.2
2021-07-14 12:01:44+00:00,37.646703,-121.922384,435.2
2021-07-14 12:01:46+00:00,37.6467,-121.922379,435.2
2021-07-14 12:01:47+00:00,37.646698,-121.922376,435.2
2021-07-14 12:01:49+00:00,37.646697,-121.922375,435.2
2021-07-14 12:01:51+00:00,37.646695,-121.922373,435.2
2021-07-14 12:01:52+00:00,37.646693,-121.922371,435.2
2021-07-14 12:01:54+00:00,37.646693,-121.922368,435.2
2021-07-14 12:01:56+00:00,37.646692,-121.922365,435.2
2021-07-14 12:01:57+00:00,37.646692,-121.922363,436.4
2021-07-14 12:01:59+00:00,37.646693,-121.922361,436.4
2021-07-14 12:02:01+00:00,37.646693,-121.922361,436.4
2021-07-14 12:02:02+00:00,37.646693,-121.92236,436.4
2021-07-14 12:02:03+00:00,37.646693,-121.922359,436.4
2021-07-14 12:02:05+00:00,37.646693,-121.922358,436.4
2021-07-14 12:02:06+00:00,37.646692,-121.922357,436.4
2021-07-14 12:02:07+00:00,37.646691,-121.922356,436.4
2021-07-14 12:02:09+00:00,37.64669,-121.922355,436.4
2021-07-14 12:02:10+00:00,37.646689,-121.922352,435.5
2021-07-14 12:02:11+00:00,37.646688,-121.92235,435.5
2021-07-14 12:02:12+00:00,37.646688,-121.922349,435.5
2021-07-14 12:02:13+00:00,37.646687,-121.922348,435.5
2021-07-14 12:02:15+00:00,37.646687,-121.922345,435.5
2021-07-14 12:02:16+00:00,37.646686,-121.922345,435.5
2021-07-14 12:02:18+00:00,37.646686,-121.92235,435.5
2021-07-14 12:02:19+00:00,37.646682,-121.922358,435.5
2021-07-14 12:02:21+00:00,37.646678,-121.922372,434.2
2021-07-14 12:02:22+00:00,37.646676,-121.922387,434.2
2021-07-14 12:02:24+00:00,37.646675,-121.922407,434.2
2021-07-14 12:02:25+00:00,37.646672,-121.922428,432.7
2021-07-14 12:02:26+00:00,37.646669,-121.922447,432.7
2021-07-14 12:02:28+00:00,37.646664,-121.922468,431.3
2021-07-14 12:02:29+00:00,37.646656,-121.922486,431.3
2021-07-14 12:02:30+00:00,37.646646,-121.922499,428.7
2021-07-14 12:02:31+00:00,37.646632,-121.922513,428.7
2021-07-14 12:02:33+00:00,37.646611,-121.922535,427.6
2021-07-14 12:02:34+00:00,37.646583,-121.922556,425.1
2021-07-14 12:02:35+00:00,37.646576,-121.92256,425.1
2021-07-14 12:02:37+00:00,37.646549,-121.922576,424.0
2021-07-14 12:02:38+00:00,37.646536,-121.92259,422.7
2021-07-14 12:02:40+00:00,37.646523,-121.922609,422.7
2021-07-14 12:02:41+00:00,37.646515,-121.922623,420.6
2021-07-14 12:02:42+00:00,37.646508,-121.922632,420.6
2021-07-14 12:02:44+00:00,37.646498,-121.922641,420.6
2021-07-14 12:02:45+00:00,37.646496,-121.922637,420.6
2021-07-14 12:02:46+00:00,37.646499,-121.922632,420.6
2021-07-14 12:02:48+00:00,37.646504,-121.922626,420.6
2021-07-14 12:02:49+00:00,37.64651,-121.922623,420.6
2021-07-14 12:02:50+00:00,37.646512,-121.922625,420.6
2021-07-14 12:02:52+00:00,37.646515,-121.922629,420.6
2021-07-14 12:02:54+00:00,37.646513,-121.922631,420.6
2021-07-14 12:02:55+00:00,37.64651,-121.922631,420.6
2021-07-14 12:02:57+00:00,37.646504,-121.922628,420.6
2021-07-14 12:02:58+00:00,37.646502,-121.922628,420.6
2021-07-14 12:03:00+00:00,37.646496,-121.922628,420.6
2021-07-14 12:03:02+00:00,37.646492,-121.922627,420.6
2021-07-14 12:03:03+00:00,37.646489,-121.922629,420.6
2021-07-14 12:03:05+00:00,37.646485,-121.922633,419.6
2021-07-14 12:03:06+00:00,37.646482,-121.922634,419.6
2021-07-14 12:03:08+00:00,37.646476,-121.922637,419.6
2021-07-14 12:03:09+00:00,37.646471,-121.92264,419.6
2021-07-14 12:03:10+00:00,37.646465,-121.922644,419.6
2021-07-14 12:03:12+00:00,37.646455,-121.922654,419.6
2021-07-14 12:03:13+00:00,37.646447,-121.922661,418.6
2021-07-14 12:03:15+00:00,37.646439,-121.922664,418.6
2021-07-14 12:03:16+00:00,37.646437,-121.922663,418.6
2021-07-14 12:03:18+00:00,37.646436,-121.922663,418.6
2021-07-14 12:03:20+00:00,37.646436,-121.922664,418.6
2021-07-14 12:03:21+00:00,37.646435,-121.922666,417.4
2021-07-14 12:03:22+00:00,37.646434,-121.922668,417.4
2021-07-14 12:03:23+00:00,37.646432,-121.92267,417.4
2021-07-14 12:03:24+00:00,37.646429,-121.922673,417.4
2021-07-14 12:03:25+00:00,37.646425,-121.922676,417.4
2021-07-14 12:03:27+00:00,37.646419,-121.922675,417.4
2021-07-14 12:03:29+00:00,37.646411,-121.922675,416.3
2021-07-14 12:03:30+00:00,37.646408,-121.922675,416.3
2021-07-14 12:03:32+00:00,37.646402,-121.922675,416.3
2021-07-14 12:03:33+00:00,37.646399,-121.922675,416.3
2021-07-14 12:03:35+00:00,37.646395,-121.922674,416.3
2021-07-14 12:03:36+00:00,37.646393,-121.922674,416.3
2021-07-14 12:03:38+00:00,37.646387,-121.922672,416.3
2021-07-14 12:03:40+00:00,37.646383,-121.922669,415.4
2021-07-14 12:03:42+00:00,37.646383,-121.922668,415.4
2021-07-14 12:03:43+00:00,37.646384,-121.92267,416.3
2021-07-14 12:03:45+00:00,37.646384,-121.922673,416.3
2021-07-14 12:03:46+00:00,37.64638,-121.922675,415.4
2021-07-14 12:03:47+00:00,37.646374,-121.922673,415.4
2021-07-14 12:03:49+00:00,37.646368,-121.922671,415.4
2021-07-14 12:03:50+00:00,37.646364,-121.922672,415.4
2021-07-14 12:03:51+00:00,37.64636,-121.922675,415.4
2021-07-14 12:03:52+00:00,37.646356,-121.922679,415.4
2021-07-14 12:03:54+00:00,37.646353,-121.922682,415.4
2021-07-14 12:03:55+00:00,37.64635,-121.922684,415.4
2021-07-14 12:03:56+00:00,37.64635,-121.922683,415.4
2021-07-14 12:03:58+00:00,37.646347,-121.922684,414.5
2021-07-14 12:03:59+00:00,37.646341,-121.922689,414.5
2021-07-14 12:04:00+00:00,37.646334,-121.922696,414.5
2021-07-14 12:04:02+00:00,37.646331,-121.922701,414.5
2021-07-14 12:04:03+00:00,37.646325,-121.922705,414.5
2021-07-14 12:04:05+00:00,37.646311,-121.922709,412.2
2021-07-14 12:04:06+00:00,37.646303,-121.922712,412.2
2021-07-14 12:04:08+00:00,37.646291,-121.922721,412.2
2021-07-14 12:04:09+00:00,37.646283,-121.922728,412.2
2021-07-14 12:04:10+00:00,37.646274,-121.922737,411.3
2021-07-14 12:04:11+00:00,37.64627,-121.922742,411.3
2021-07-14 12:04:12+00:00,37.646265,-121.922748,411.3
2021-07-14 12:04:13+00:00,37.646263,-121.922756,409.9
2021-07-14 12:04:15+00:00,37.646262,-121.922773,409.9
2021-07-14 12:04:16+00:00,37.646261,-121.922781,409.9
2021-07-14 12:04:18+00:00,37.646256,-121.922787,409.9
2021-07-14 12:04:19+00:00,37.646253,-121.922789,409.9
2021-07-14 12:04:20+00:00,37.64625,-121.922788,409.9
2021-07-14 12:04:22+00:00,37.646243,-121.922788,409.1
2021-07-14 12:04:23+00:00,37.646241,-121.922787,409.1
2021-07-14 12:04:25+00:00,37.64624,-121.922784,409.1
2021-07-14 12:04:27+00:00,37.646241,-121.922784,409.1
2021-07-14 12:04:28+00:00,37.646243,-121.922785,409.1
2021-07-14 12:04:30+00:00,37.646245,-121.922787,409.1
2021-07-14 12:04:32+00:00,37.646245,-121.92279,409.1
2021-07-14 12:04:34+00:00,37.646245,-121.922792,409.1
2021-07-14 12:04:35+00:00,37.646245,-121.922795,407.3
2021-07-14 12:04:37+00:00,37.646244,-121.922798,407.3
2021-07-14 12:04:38+00:00,37.646244,-121.922798,407.3
2021-07-14 12:04:40+00:00,37.646245,-121.922798,407.3
2021-07-14 12:04:42+00:00,37.646245,-121.922797,407.3
2021-07-14 12:04:43+00:00,37.646245,-121.922798,407.3
2021-07-14 12:04:44+00:00,37.646245,-121.922798,407.3
2021-07-14 12:04:45+00:00,37.646245,-121.9228,407.3
2021-07-14 12:04:46+00:00,37.646245,-121.922801,407.3
2021-07-14 12:04:48+00:00,37.646244,-121.922804,407.3
2021-07-14 12:04:49+00:00,37.646243,-121.922802,407.3
2021-07-14 12:04:51+00:00,37.646242,-121.9228,407.3
2021-07-14 12:04:52+00:00,37.646241,-121.922798,407.3
2021-07-14 12:04:54+00:00,37.646241,-121.922797,407.3
2021-07-14 12:04:55+00:00,37.646241,-121.922797,407.3
2021-07-14 12:04:56+00:00,37.646241,-121.922796,407.3
2021-07-14 12:04:58+00:00,37.64624,-121.922795,407.3
2021-07-14 12:04:59+00:00,37.646238,-121.922795,407.3
2021-07-14 12:05:01+00:00,37.646236,-121.922793,409.1
2021-07-14 12:05:02+00:00,37.646234,-121.922792,409.1
2021-07-14 12:05:04+00:00,37.646232,-121.922788,409.1
2021-07-14 12:05:05+00:00,37.646232,-121.922787,409.1
2021-07-14 12:05:06+00:00,37.646232,-121.922786,409.1
2021-07-14 12:05:08+00:00,37.646232,-121.922784,409.1
2021-07-14 12:05:09+00:00,37.646231,-121.922783,409.1
2021-07-14 12:05:11+00:00,37.646231,-121.922781,409.1
2021-07-14 12:05:12+00:00,37.64623,-121.92278,409.1
2021-07-14 12:05:14+00:00,37.646229,-121.922777,409.1
2021-07-14 12:05:15+00:00,37.646228,-121.922774,409.1
2021-07-14 12:05:16+00:00,37.646228,-121.922773,409.1
2021-07-14 12:05:18+00:00,37.646228,-121.922772,409.1
2021-07-14 12:05:19+00:00,37.646228,-121.922772,409.1
2021-07-14 12:05:20+00:00,37.646228,-121.922772,409.1
2021-07-14 12:05:22+00:00,37.646227,-121.922771,409.1
2021-07-14 12:05:24+00:00,37.646226,-121.922771,409.1
2021-07-14 12:05:25+00:00,37.646224,-121.922772,409.1
2021-07-14 12:05:26+00:00,37.646221,-121.922774,409.1
2021-07-14 12:05:28+00:00,37.646215,-121.922779,409.1
2021-07-14 12:05:29+00:00,37.646207,-121.92278,408.3
2021-07-14 12:05:31+00:00,37.646202,-121.922782,408.3
2021-07-14 12:05:32+00:00,37.6462,-121.922785,408.3
2021-07-14 12:05:33+00:00,37.646196,-121.922788,408.3
2021-07-14 12:05:34+00:00,37.646192,-121.922791,408.3
2021-07-14 12:05:36+00:00,37.646186,-121.922799,406.5
2021-07-14 12:05:37+00:00,37.646183,-121.922802,406.5
2021-07-14 12:05:38+00:00,37.646179,-121.922807,405.6
2021-07-14 12:05:40+00:00,37.646174,-121.922812,405.6
2021-07-14 12:05:41+00:00,37.646172,-121.922815,405.6
2021-07-14 12:05:43+00:00,37.64616,-121.922834,405.6
2021-07-14 12:05:44+00:00,37.646157,-121.922835,405.6
2021-07-14 12:05:46+00:00,37.646149,-121.922839,403.6
2021-07-14 12:05:47+00:00,37.646143,-121.922841,402.7
2021-07-14 12:05:49+00:00,37.646129,-121.922845,402.7
2021-07-14 12:05:50+00:00,37.646124,-121.922846,402.7
2021-07-14 12:05:52+00:00,37.646112,-121.922847,402.7
2021-07-14 12:05:53+00:00,37.646102,-121.922851,401.5
2021-07-14 12:05:54+00:00,37.646097,-121.922855,401.5
2021-07-14 12:05:56+00:00,37.646093,-121.922859,401.5
2021-07-14 12:05:57+00:00,37.646089,-121.922861,401.5
2021-07-14 12:05:59+00:00,37.646084,-121.922864,401.5
2021-07-14 12:06:00+00:00,37.646082,-121.922866,401.5
2021-07-14 12:06:01+00:00,37.646075,-121.922868,400.3
2021-07-14 12:06:02+00:00,37.646067,-121.922871,400.3
2021-07-14 12:06:04+00:00,37.646066,-121.922869,400.3
2021-07-14 12:06:06+00:00,37.646067,-121.922866,400.3
2021-07-14 12:06:07+00:00,37.646065,-121.922865,400.3
2021-07-14 12:06:08+00:00,37.646064,-121.922865,400.3
2021-07-14 12:06:09+00:00,37.646061,-121.922864,400.3
2021-07-14 12:06:11+00:00,37.646057,-121.922863,400.3
2021-07-14 12:06:13+00:00,37.646053,-121.922863,400.3
2021-07-14 12:06:14+00:00,37.64605,-121.922864,400.3
2021-07-14 12:06:15+00:00,37.646048,-121.922864,400.3
2021-07-14 12:06:17+00:00,37.646044,-121.922862,400.3
2021-07-14 12:06:18+00:00,37.646043,-121.922858,399.0
2021-07-14 12:06:20+00:00,37.646043,-121.922852,399.0
2021-07-14 12:06:21+00:00,37.646043,-121.922849,399.0
2021-07-14 12:06:22+00:00,37.646044,-121.922844,400.3
2021-07-14 12:06:24+00:00,37.646045,-121.92284,400.3
2021-07-14 12:06:25+00:00,37.646048,-121.922836,402.3
2021-07-14 12:06:26+00:00,37.646048,-121.922834,402.3
2021-07-14 12:06:28+00:00,37.646047,-121.922834,402.3
2021-07-14 12:06:30+00:00,37.646045,-121.922839,400.3
2021-07-14 12:06:31+00:00,37.646045,-121.92284,400.3
2021-07-14 12:06:32+00:00,37.646047,-121.92284,400.3
2021-07-14 12:06:33+00:00,37.646049,-121.922841,400.3
2021-07-14 12:06:35+00:00,37.646052,-121.922841,400.3
2021-07-14 12:06:37+00:00,37.646055,-121.92284,400.3
2021-07-14 12:06:38+00:00,37.646055,-121.92284,400.3
2021-07-14 12:06:39+00:00,37.646055,-121.922839,400.3
2021-07-14 12:06:41+00:00,37.646054,-121.922839,400.3
2021-07-14 12:06:42+00:00,37.646053,-121.922839,400.3
2021-07-14 12:06:44+00:00,37.64605,-121.922841,400.3
2021-07-14 12:06:45+00:00,37.646048,-121.922843,400.3
2021-07-14 12:06:47+00:00,37.646044,-121.922845,400.3
2021-07-14 12:06:48+00:00,37.646042,-121.922847,399.0
2021-07-14 12:06:49+00:00,37.64604,-121.922849,399.0
2021-07-14 12:06:50+00:00,37.646038,-121.922851,399.0
2021-07-14 12:06:52+00:00,37.646036,-121.922853,399.0
2021-07-14 12:06:54+00:00,37.646032,-121.922856,399.0
2021-07-14 12:06:55+00:00,37.646029,-121.922857,399.0
2021-07-14 12:06:57+00:00,37.646027,-121.922858,399.0
2021-07-14 12:06:58+00:00,37.646025,-121.922858,399.0
2021-07-14 12:07:00+00:00,37.64602,-121.922857,399.0
2021-07-14 12:07:01+00:00,37.646018,-121.922856,399.0
2021-07-14 12:07:03+00:00,37.646014,-121.922855,399.0
2021-07-14 12:07:04+00:00,37.646012,-121.922852,399.0
2021-07-14 12:07:06+00:00,37.64601,-121.922849,399.0
2021-07-14 12:07:08+00:00,37.646008,-121.922848,397.8
2021-07-14 12:07:10+00:00,37.646007,-121.922845,397.8
2021-07-14 12:07:12+00:00,37.646004,-121.922842,397.8
2021-07-14 12:07:13+00:00,37.646002,-121.92284,397.8
2021-07-14 12:07:15+00:00,37.645998,-121.922838,397.8
2021-07-14 12:07:16+00:00,37.645996,-121.922838,397.8
2021-07-14 12:07:18+00:00,37.645993,-121.922839,397.8
2021-07-14 12:07:20+00:00,37.645992,-121.922839,397.8
2021-07-14 12:07:21+00:00,37.645992,-121.922841,397.8
2021-07-14 12:07:23+00:00,37.645992,-121.922846,397.8
2021-07-14 12:07:24+00:00,37.645993,-121.922848,397.8
2021-07-14 12:07:26+00:00,37.645992,-121.922847,397.8
2021-07-14 12:07:27+00:00,37.645991,-121.922846,397.8
2021-07-14 12:07:28+00:00,37.64599,-121.922845,397.8
2021-07-14 12:07:30+00:00,37.64599,-121.922843,397.8
2021-07-14 12:07:31+00:00,37.645988,-121.922842,397.8
2021-07-14 12:07:32+00:00,37.645988,-121.922841,397.8
2021-07-14 12:07:33+00:00,37.645987,-121.922842,397.8
2021-07-14 12:07:34+00:00,37.645987,-121.922842,397.8
2021-07-14 12:07:36+00:00,37.645987,-121.922843,397.8
2021-07-14 12:07:37+00:00,37.645987,-121.922844,397.8
2021-07-14 12:07:39+00:00,37.645988,-121.922848,397.8
2021-07-14 12:07:40+00:00,37.645988,-121.922849,397.8
2021-07-14 12:07:41+00:00,37.645987,-121.92285,397.8
2021-07-14 12:07:42+00:00,37.645986,-121.92285,397.8
2021-07-14 12:07:44+00:00,37.645986,-121.922849,397.8
2021-07-14 12:07:46+00:00,37.645986,-121.922849,397.8
2021-07-14 12:07:47+00:00,37.645985,-121.92285,397.8
2021-07-14 12:07:48+00:00,37.645984,-121.922851,397.8
2021-07-14 12:07:49+00:00,37.645983,-121.922854,397.8
2021-07-14 12:07:50+00:00,37.645983,-121.922856,397.8
2021-07-14 12:07:52+00:00,37.645982,-121.922858,397.8
2021-07-14 12:07:54+00:00,37.645981,-121.92286,397.8
2021-07-14 12:07:55+00:00,37.645981,-121.92286,397.8
2021-07-14 12:07:57+00:00,37.645981,-121.922856,397.8
2021-07-14 12:07:58+00:00,37.645982,-121.922852,397.8
2021-07-14 12:07:59+00:00,37.645983,-121.922848,397.8
2021-07-14 12:08:01+00:00,37.645985,-121.922845,397.8
2021-07-14 12:08:02+00:00,37.645986,-121.922842,397.8
2021-07-14 12:08:03+00:00,37.645989,-121.922838,397.8
2021-07-14 12:08:05+00:00,37.645992,-121.922833,399.9
2021-07-14 12:08:06+00:00,37.645997,-121.922824,399.9
2021-07-14 12:08:07+00:00,37.645998,-121.92282,399.9
2021-07-14 12:08:09+00:00,37.645995,-121.92282,399.9
2021-07-14 12:08:11+00:00,37.645989,-121.922824,399.9
2021-07-14 12:08:12+00:00,37.645986,-121.922825,399.9
2021-07-14 12:08:14+00:00,37.64598,-121.922828,399.9
2021-07-14 12:08:16+00:00,37.645972,-121.92283,398.7
2021-07-14 12:08:18+00:00,37.645967,-121.922831,398.7
2021-07-14 12:08:19+00:00,37.645961,-121.92283,398.7
2021-07-14 12:08:21+00:00,37.645953,-121.922832,398.7
2021-07-14 12:08:22+00:00,37.645947,-121.922834,398.7
2021-07-14 12:08:24+00:00,37.64594,-121.922843,395.5
2021-07-14 12:08:26+00:00,37.645926,-121.922855,395.5
2021-07-14 12:08:28+00:00,37.645915,-121.922859,395.5
2021-07-14 12:08:29+00:00,37.645907,-121.922859,394.5
2021-07-14 12:08:30+00:00,37.645901,-121.922861,394.5
2021-07-14 12:08:32+00:00,37.64589,-121.922864,394.5
2021-07-14 12:08:33+00:00,37.64588,-121.922868,394.5
2021-07-14 12:08:34+00:00,37.645873,-121.922871,393.5
2021-07-14 12:08:35+00:00,37.645868,-121.922873,393.5
2021-07-14 12:08:36+00:00,37.645865,-121.922876,393.5
2021-07-14 12:08:37+00:00,37.645861,-121.922878,393.5
2021-07-14 12:08:39+00:00,37.645852,-121.92288,391.5
2021-07-14 12:08:40+00:00,37.645849,-121.922881,391.5
2021-07-14 12:08:41+00:00,37.645845,-121.922881,391.5
2021-07-14 12:08:42+00:00,37.64584,-121.922881,391.5
2021-07-14 12:08:44+00:00,37.645833,-121.922879,392.7
2021-07-14 12:08:45+00:00,37.64583,-121.922876,392.7
2021-07-14 12:08:46+00:00,37.645828,-121.922874,392.7
2021-07-14 12:08:48+00:00,37.645823,-121.922867,392.7
2021-07-14 12:08:49+00:00,37.64582,-121.922864,392.7
2021-07-14 12:08:50+00:00,37.645817,-121.922862,392.7
2021-07-14 12:08:51+00:00,37.645815,-121.922863,392.7
2021-07-14 12:08:53+00:00,37.645811,-121.922867,392.7
2021-07-14 12:08:54+00:00,37.645809,-121.922869,392.7
2021-07-14 12:08:55+00:00,37.645806,-121.922871,392.7
2021-07-14 12:08:56+00:00,37.645805,-121.922872,391.7
2021-07-14 12:08:58+00:00,37.645806,-121.922879,392.7
2021-07-14 12:09:00+00:00,37.645806,-121.922891,390.7
2021-07-14 12:09:01+00:00,37.645807,-121.922891,390.7
2021-07-14 12:09:02+00:00,37.645808,-121.922892,390.7
2021-07-14 12:09:04+00:00,37.645808,-121.922893,390.7
2021-07-14 12:09:05+00:00,37.645807,-121.922893,390.7
2021-07-14 12:09:07+00:00,37.645804,-121.922894,389.7
2021-07-14 12:09:09+00:00,37.645799,-121.922893,389.7
2021-07-14 12:09:10+00:00,37.645796,-121.922892,389.7
2021-07-14 12:09:12+00:00,37.645791,-121.922892,389.7
2021-07-14 12:09:13+00:00,37.645789,-121.922891,389.7
2021-07-14 12:09:15+00:00,37.645785,-121.922889,389.7
2021-07-14 12:09:16+00:00,37.645782,-121.922886,389.7
2021-07-14 12:09:17+00:00,37.64578,-121.922886,389.7
2021-07-14 12:09:18+00:00,37.645778,-121.922887,389.7
2021-07-14 12:09:20+00:00,37.645774,-121.922889,389.7
2021-07-14 12:09:22+00:00,37.645773,-121.922892,389.7
2021-07-14 12:09:23+00:00,37.645771,-121.922894,389.0
2021-07-14 12:09:24+00:00,37.64577,-121.922894,389.0
2021-07-14 12:09:25+00:00,37.645769,-121.922893,389.0
2021-07-14 12:09:27+00:00,37.645765,-121.922892,389.0
2021-07-14 12:09:29+00:00,37.645763,-121.922892,389.0
2021-07-14 12:09:30+00:00,37.645762,-121.922892,389.0
2021-07-14 12:09:31+00:00,37.645761,-121.922892,389.0
2021-07-14 12:09:33+00:00,37.645762,-121.922895,389.0
2021-07-14 12:09:34+00:00,37.645762,-121.922897,389.0
2021-07-14 12:09:35+00:00,37.645763,-121.922899,389.0
2021-07-14 12:09:36+00:00,37.645763,-121.922901,389.0
2021-07-14 12:09:38+00:00,37.645763,-121.922903,389.0
2021-07-14 12:09:39+00:00,37.645765,-121.922904,389.0
2021-07-14 12:09:40+00:00,37.645767,-121.922905,389.0
2021-07-14 12:09:41+00:00,37.645768,-121.922907,389.0
2021-07-14 12:09:43+00:00,37.645769,-121.922909,389.0
2021-07-14 12:09:44+00:00,37.645771,-121.92291,389.0
2021-07-14 12:09:45+00:00,37.645773,-121.922911,389.7
2021-07-14 12:09:47+00:00,37.645773,-121.922911,389.7
2021-07-14 12:09:49+00:00,37.645776,-121.92291,389.7
2021-07-14 12:09:51+00:00,37.645779,-121.922907,389.7
2021-07-14 12:09:53+00:00,37.645781,-121.922907,389.7
2021-07-14 12:09:54+00:00,37.645782,-121.922907,389.7
2021-07-14 12:09:55+00:00,37.645783,-121.922908,389.7
2021-07-14 12:09:56+00:00,37.645784,-121.922908,389.7
2021-07-14 12:09:57+00:00,37.645785,-121.922909,389.7
2021-07-14 12:09:59+00:00,37.645787,-121.922909,389.7
2021-07-14 12:10:00+00:00,37.645789,-121.922911,389.7
2021-07-14 12:10:02+00:00,37.645787,-121.922913,389.7
2021-07-14 12:10:03+00:00,37.645783,-121.922919,389.7
2021-07-14 12:10:05+00:00,37.645775,-121.92292,389.7
2021-07-14 12:10:07+00:00,37.645763,-121.922919,389.0
2021-07-14 12:10:09+00:00,37.645747,-121.922913,389.0
2021-07-14 12:10:10+00:00,37.645739,-121.922909,389.0
2021-07-14 12:10:12+00:00,37.645729,-121.922906,387.9
2021-07-14 12:10:13+00:00,37.645725,-121.922906,387.9
2021-07-14 12:10:14+00:00,37.645721,-121.922905,387.9
2021-07-14 12:10:16+00:00,37.645713,-121.922905,387.9
2021-07-14 12:10:17+00:00,37.645711,-121.922905,387.9
2021-07-14 12:10:18+00:00,37.645708,-121.922906,387.9
2021-07-14 12:10:19+00:00,37.645706,-121.922906,387.9
2021-07-14 12:10:21+00:00,37.645702,-121.922907,386.8
2021-07-14 12:10:22+00:00,37.645699,-121.922907,386.8
2021-07-14 12:10:23+00:00,37.645698,-121.922908,386.8
2021-07-14 12:10:24+00:00,37.645695,-121.922908,386.8
2021-07-14 12:10:26+00:00,37.645692,-121.922907,386.8
2021-07-14 12:10:28+00:00,37.645689,-121.922906,386.8
