time,latitude,longitude,altitude
2021-07-15 17:44:28+00:00,37.691938,-121.929288,108.7
2021-07-15 17:44:29+00:00,37.691939,-121.92929,108.7
2021-07-15 17:44:30+00:00,37.691943,-121.929287,108.7
2021-07-15 17:44:31+00:00,37.691946,-121.929286,108.7
2021-07-15 17:44:32+00:00,37.691949,-121.929292,108.7
2021-07-15 17:44:33+00:00,37.691954,-121.929298,108.7
2021-07-15 17:44:34+00:00,37.691958,-121.929298,108.7
2021-07-15 17:44:35+00:00,37.69196,-121.9293,108.7
2021-07-15 17:44:36+00:00,37.691959,-121.929301,108.7
2021-07-15 17:44:37+00:00,37.691959,-121.929301,108.7
2021-07-15 17:44:38+00:00,37.69196,-121.929304,108.7
2021-07-15 17:44:39+00:00,37.691957,-121.929303,108.7
2021-07-15 17:44:40+00:00,37.691955,-121.929302,108.7
2021-07-15 17:44:41+00:00,37.691953,-121.929298,108.7
2021-07-15 17:44:42+00:00,37.691954,-121.929297,108.7
2021-07-15 17:44:43+00:00,37.691952,-121.929299,108.7
2021-07-15 17:44:44+00:00,37.691952,-121.929303,108.7
2021-07-15 17:44:45+00:00,37.69195,-121.929302,108.7
2021-07-15 17:44:46+00:00,37.691951,-121.929297,108.7
2021-07-15 17:44:47+00:00,37.691951,-121.929293,108.7
2021-07-15 17:44:48+00:00,37.69195,-121.929292,108.7
2021-07-15 17:44:49+00:00,37.691948,-121.929287,108.7
2021-07-15 17:44:50+00:00,37.691945,-121.92928,108.7
2021-07-15 17:44:51+00:00,37.691944,-121.929279,108.7
2021-07-15 17:44:52+00:00,37.691947,-121.929274,108.7
2021-07-15 17:44:53+00:00,37.691947,-121.929279,108.7
2021-07-15 17:44:54+00:00,37.691947,-121.929277,108.7
2021-07-15 17:44:55+00:00,37.691945,-121.929283,108.7
2021-07-15 17:44:56+00:00,37.691942,-121.929282,108.7
2021-07-15 17:44:57+00:00,37.691941,-121.929284,108.7
2021-07-15 17:44:58+00:00,37.691941,-121.929281,108.7
2021-07-15 17:44:59+00:00,37.69194,-121.929278,108.7
2021-07-15 17:45:00+00:00,37.691939,-121.92928,108.7
2021-07-15 17:45:01+00:00,37.69194,-121.929284,108.7
2021-07-15 17:45:02+00:00,37.691939,-121.929283,108.7
2021-07-15 17:45:03+00:00,37.691935,-121.929279,108.7
2021-07-15 17:45:04+00:00,37.691936,-121.92928,108.7
2021-07-15 17:45:05+00:00,37.69193,-121.929275,108.7
2021-07-15 17:45:06+00:00,37.691933,-121.929278,108.7
2021-07-15 17:45:07+00:00,37.691934,-121.929279,108.7
2021-07-15 17:45:08+00:00,37.691933,-121.929279,108.7
2021-07-15 17:45:09+00:00,37.691937,-121.929278,108.7
2021-07-15 17:45:10+00:00,37.691937,-121.929279,108.7
2021-07-15 17:45:11+00:00,37.691937,-121.929284,108.7
2021-07-15 17:45:12+00:00,37.691945,-121.929293,108.7
2021-07-15 17:45:13+00:00,37.691946,-121.929296,108.7
2021-07-15 17:45:14+00:00,37.691937,-121.929292,108.7
2021-07-15 17:45:15+00:00,37.691935,-121.929288,108.7
2021-07-15 17:45:16+00:00,37.691936,-121.929282,108.7
2021-07-15 17:45:17+00:00,37.691933,-121.929278,108.7
2021-07-15 17:45:18+00:00,37.691935,-121.929283,108.7
2021-07-15 17:45:19+00:00,37.691935,-121.929294,108.7
2021-07-15 17:45:20+00:00,37.691933,-121.9293,108.7
2021-07-15 17:45:21+00:00,37.691931,-121.929304,108.7
2021-07-15 17:45:22+00:00,37.691932,-121.929307,108.7
2021-07-15 17:45:23+00:00,37.691936,-121.929313,108.7
2021-07-15 17:45:24+00:00,37.691933,-121.929309,108.7
2021-07-15 17:45:25+00:00,37.691938,-121.929315,108.7
2021-07-15 17:45:26+00:00,37.691944,-121.92932,108.9
2021-07-15 17:45:27+00:00,37.691947,-121.929323,108.9
2021-07-15 17:45:28+00:00,37.691953,-121.929323,108.9
2021-07-15 17:45:29+00:00,37.691952,-121.929323,108.9
2021-07-15 17:45:30+00:00,37.691954,-121.92932,108.9
2021-07-15 17:45:31+00:00,37.691954,-121.92932,108.9
2021-07-15 17:45:32+00:00,37.691952,-121.929317,108.9
2021-07-15 17:45:33+00:00,37.691953,-121.929316,108.7
2021-07-15 17:45:34+00:00,37.691944,-121.929315,108.7
2021-07-15 17:45:35+00:00,37.691944,-121.929313,108.7
2021-07-15 17:45:36+00:00,37.69194,-121.929311,108.7
2021-07-15 17:45:37+00:00,37.691936,-121.929309,108.7
2021-07-15 17:45:38+00:00,37.691933,-121.929313,108.7
2021-07-15 17:45:39+00:00,37.691933,-121.929317,108.9
2021-07-15 17:45:40+00:00,37.69193,-121.929321,108.9
2021-07-15 17:45:41+00:00,37.691929,-121.929334,108.9
2021-07-15 17:45:42+00:00,37.691932,-121.929341,108.9
2021-07-15 17:45:43+00:00,37.691935,-121.92934,108.9
2021-07-15 17:45:44+00:00,37.691933,-121.929336,108.9
2021-07-15 17:45:45+00:00,37.691934,-121.929333,108.9
2021-07-15 17:45:46+00:00,37.691934,-121.92934,108.9
2021-07-15 17:45:47+00:00,37.691939,-121.929344,108.9
2021-07-15 17:45:48+00:00,37.691945,-121.929356,108.9
2021-07-15 17:45:49+00:00,37.691955,-121.929372,109.0
2021-07-15 17:45:50+00:00,37.691969,-121.929393,109.0
2021-07-15 17:45:51+00:00,37.691974,-121.929402,109.0
2021-07-15 17:45:52+00:00,37.691979,-121.929411,109.0
2021-07-15 17:45:53+00:00,37.691999,-121.929432,109.0
2021-07-15 17:45:54+00:00,37.692004,-121.929444,109.0
2021-07-15 17:45:55+00:00,37.692017,-121.929481,109.1
2021-07-15 17:45:56+00:00,37.692033,-121.929527,109.1
2021-07-15 17:45:57+00:00,37.692047,-121.92957,109.1
2021-07-15 17:45:58+00:00,37.692059,-121.929608,109.2
2021-07-15 17:45:59+00:00,37.69208,-121.929637,109.2
2021-07-15 17:46:00+00:00,37.692083,-121.929647,109.2
2021-07-15 17:46:01+00:00,37.692087,-121.929666,109.3
2021-07-15 17:46:02+00:00,37.692095,-121.929679,109.3
2021-07-15 17:46:03+00:00,37.692101,-121.929701,109.3
2021-07-15 17:46:04+00:00,37.69211,-121.929715,109.3
2021-07-15 17:46:05+00:00,37.692116,-121.929737,109.3
2021-07-15 17:46:06+00:00,37.692121,-121.929753,109.4
2021-07-15 17:46:07+00:00,37.692121,-121.929769,109.4
2021-07-15 17:46:08+00:00,37.692122,-121.929786,109.4
2021-07-15 17:46:09+00:00,37.692128,-121.929798,109.5
2021-07-15 17:46:10+00:00,37.692146,-121.929794,109.4
2021-07-15 17:46:11+00:00,37.692156,-121.929784,109.3
2021-07-15 17:46:12+00:00,37.692161,-121.929781,109.3
2021-07-15 17:46:13+00:00,37.692162,-121.92979,109.4
2021-07-15 17:46:14+00:00,37.692161,-121.929804,109.4
2021-07-15 17:46:15+00:00,37.692168,-121.929816,109.4
2021-07-15 17:46:16+00:00,37.692168,-121.929817,109.4
2021-07-15 17:46:17+00:00,37.692166,-121.929814,109.4
2021-07-15 17:46:18+00:00,37.692172,-121.92981,109.4
2021-07-15 17:46:19+00:00,37.692177,-121.929809,109.3
2021-07-15 17:46:20+00:00,37.692178,-121.929805,109.3
2021-07-15 17:46:21+00:00,37.69218,-121.929804,109.3
2021-07-15 17:46:22+00:00,37.692181,-121.929805,109.3
2021-07-15 17:46:23+00:00,37.692181,-121.929807,109.3
2021-07-15 17:46:24+00:00,37.692185,-121.929806,109.3
2021-07-15 17:46:25+00:00,37.692185,-121.929807,109.3
2021-07-15 17:46:26+00:00,37.692192,-121.929799,109.3
2021-07-15 17:46:27+00:00,37.6922,-121.929793,109.3
2021-07-15 17:46:28+00:00,37.692201,-121.92979,109.3
2021-07-15 17:46:29+00:00,37.692201,-121.929788,109.2
2021-07-15 17:46:30+00:00,37.692197,-121.929788,109.2
2021-07-15 17:46:31+00:00,37.6922,-121.9298,109.3
2021-07-15 17:46:32+00:00,37.692204,-121.929804,109.3
2021-07-15 17:46:33+00:00,37.692205,-121.929801,109.3
2021-07-15 17:46:34+00:00,37.692202,-121.929802,109.3
2021-07-15 17:46:35+00:00,37.692201,-121.929799,109.3
2021-07-15 17:46:36+00:00,37.6922,-121.929796,109.3
2021-07-15 17:46:37+00:00,37.692197,-121.929794,109.3
2021-07-15 17:46:38+00:00,37.692194,-121.929792,109.3
2021-07-15 17:46:39+00:00,37.692191,-121.92979,109.3
2021-07-15 17:46:40+00:00,37.692185,-121.929784,109.2
2021-07-15 17:46:41+00:00,37.692175,-121.929779,109.2
2021-07-15 17:46:42+00:00,37.692164,-121.929769,109.3
2021-07-15 17:46:43+00:00,37.692152,-121.929761,109.3
2021-07-15 17:46:44+00:00,37.692154,-121.929759,109.3
2021-07-15 17:46:45+00:00,37.692167,-121.929757,109.3
2021-07-15 17:46:46+00:00,37.692164,-121.929745,109.2
2021-07-15 17:46:47+00:00,37.692163,-121.92974,109.2
2021-07-15 17:46:48+00:00,37.692154,-121.929729,109.2
2021-07-15 17:46:49+00:00,37.692143,-121.92972,109.2
2021-07-15 17:46:50+00:00,37.692142,-121.929717,109.2
2021-07-15 17:46:51+00:00,37.692132,-121.9297,109.2
2021-07-15 17:46:52+00:00,37.692122,-121.929684,109.2
2021-07-15 17:46:53+00:00,37.692117,-121.92967,109.2
2021-07-15 17:46:54+00:00,37.692121,-121.929666,109.2
2021-07-15 17:46:55+00:00,37.692115,-121.929663,109.2
2021-07-15 17:46:56+00:00,37.692118,-121.929666,109.2
2021-07-15 17:46:57+00:00,37.692123,-121.929664,109.2
2021-07-15 17:46:58+00:00,37.692121,-121.929662,109.2
2021-07-15 17:46:59+00:00,37.692124,-121.929666,109.2
2021-07-15 17:47:00+00:00,37.692126,-121.929671,109.2
2021-07-15 17:47:01+00:00,37.692125,-121.929679,109.2
2021-07-15 17:47:02+00:00,37.692129,-121.929675,109.2
2021-07-15 17:47:03+00:00,37.692131,-121.929675,109.2
2021-07-15 17:47:04+00:00,37.692132,-121.929674,109.2
2021-07-15 17:47:05+00:00,37.692132,-121.929676,109.2
2021-07-15 17:47:06+00:00,37.692133,-121.92968,109.2
2021-07-15 17:47:07+00:00,37.692133,-121.929678,109.2
2021-07-15 17:47:08+00:00,37.692132,-121.929675,109.2
2021-07-15 17:47:09+00:00,37.69213,-121.929675,109.2
2021-07-15 17:47:10+00:00,37.692126,-121.929673,109.2
2021-07-15 17:47:11+00:00,37.692123,-121.929666,109.2
2021-07-15 17:47:12+00:00,37.692117,-121.929657,109.2
2021-07-15 17:47:13+00:00,37.692115,-121.929649,109.2
2021-07-15 17:47:14+00:00,37.692118,-121.929647,109.2
2021-07-15 17:47:15+00:00,37.692132,-121.929679,109.2
2021-07-15 17:47:16+00:00,37.69213,-121.92968,109.2
2021-07-15 17:47:17+00:00,37.692135,-121.929683,109.2
2021-07-15 17:47:18+00:00,37.692138,-121.929691,109.2
2021-07-15 17:47:19+00:00,37.692138,-121.929689,109.2
2021-07-15 17:47:20+00:00,37.69214,-121.929683,109.2
2021-07-15 17:47:21+00:00,37.692143,-121.929671,109.1
2021-07-15 17:47:22+00:00,37.692136,-121.929671,109.2
2021-07-15 17:47:23+00:00,37.692146,-121.929658,109.1
2021-07-15 17:47:24+00:00,37.692159,-121.929659,109.1
2021-07-15 17:47:25+00:00,37.692169,-121.929656,109.1
2021-07-15 17:47:26+00:00,37.692173,-121.929654,109.1
2021-07-15 17:47:27+00:00,37.69218,-121.92965,109.0
2021-07-15 17:47:28+00:00,37.692187,-121.92964,109.0
2021-07-15 17:47:29+00:00,37.692184,-121.929626,109.0
2021-07-15 17:47:30+00:00,37.692183,-121.929617,109.0
2021-07-15 17:47:31+00:00,37.692187,-121.929606,109.0
2021-07-15 17:47:32+00:00,37.692193,-121.929599,109.0
2021-07-15 17:47:33+00:00,37.692202,-121.929591,109.0
2021-07-15 17:47:34+00:00,37.692204,-121.929578,109.0
2021-07-15 17:47:35+00:00,37.692206,-121.929567,108.9
2021-07-15 17:47:36+00:00,37.692211,-121.92955,108.9
2021-07-15 17:47:37+00:00,37.692207,-121.92953,108.8
2021-07-15 17:47:38+00:00,37.692202,-121.929514,108.8
2021-07-15 17:47:39+00:00,37.692199,-121.929507,108.8
2021-07-15 17:47:40+00:00,37.692196,-121.929499,108.8
2021-07-15 17:47:41+00:00,37.692192,-121.929492,108.8
2021-07-15 17:47:42+00:00,37.692186,-121.929481,108.8
2021-07-15 17:47:43+00:00,37.692183,-121.929468,108.8
2021-07-15 17:47:44+00:00,37.692183,-121.929453,108.8
2021-07-15 17:47:45+00:00,37.692183,-121.929443,108.8
2021-07-15 17:47:46+00:00,37.692181,-121.92943,108.8
2021-07-15 17:47:47+00:00,37.692179,-121.929414,108.8
2021-07-15 17:47:48+00:00,37.692177,-121.929402,108.8
2021-07-15 17:47:49+00:00,37.692176,-121.929392,108.8
2021-07-15 17:47:50+00:00,37.692178,-121.929378,108.8
2021-07-15 17:47:51+00:00,37.692176,-121.929363,108.8
2021-07-15 17:47:52+00:00,37.692175,-121.929356,108.8
2021-07-15 17:47:53+00:00,37.692166,-121.929337,108.8
2021-07-15 17:47:54+00:00,37.692155,-121.929326,108.7
2021-07-15 17:47:55+00:00,37.692147,-121.929313,108.7
2021-07-15 17:47:56+00:00,37.692141,-121.929296,108.7
2021-07-15 17:47:57+00:00,37.692135,-121.92928,108.7
2021-07-15 17:47:58+00:00,37.69213,-121.929266,108.7
2021-07-15 17:47:59+00:00,37.692124,-121.929258,108.7
2021-07-15 17:48:00+00:00,37.69212,-121.929231,108.7
2021-07-15 17:48:01+00:00,37.692119,-121.929221,108.7
2021-07-15 17:48:02+00:00,37.692118,-121.92921,108.7
2021-07-15 17:48:03+00:00,37.692114,-121.929198,108.7
2021-07-15 17:48:04+00:00,37.692104,-121.929181,108.7
2021-07-15 17:48:05+00:00,37.6921,-121.929171,108.7
2021-07-15 17:48:06+00:00,37.692094,-121.929163,108.7
2021-07-15 17:48:07+00:00,37.692089,-121.929144,108.7
2021-07-15 17:48:08+00:00,37.692082,-121.929115,108.6
2021-07-15 17:48:09+00:00,37.692077,-121.929107,108.6
2021-07-15 17:48:10+00:00,37.692073,-121.9291,108.6
2021-07-15 17:48:11+00:00,37.692075,-121.929085,108.6
2021-07-15 17:48:12+00:00,37.692075,-121.929069,108.6
2021-07-15 17:48:13+00:00,37.692075,-121.929064,108.6
2021-07-15 17:48:14+00:00,37.692079,-121.929057,108.6
2021-07-15 17:48:15+00:00,37.692078,-121.929043,108.6
2021-07-15 17:48:16+00:00,37.692077,-121.929025,108.6
2021-07-15 17:48:17+00:00,37.692078,-121.928996,108.6
2021-07-15 17:48:18+00:00,37.692078,-121.928986,108.6
2021-07-15 17:48:19+00:00,37.692077,-121.928976,108.6
2021-07-15 17:48:20+00:00,37.692076,-121.928934,108.5
2021-07-15 17:48:21+00:00,37.692073,-121.928925,108.5
2021-07-15 17:48:22+00:00,37.692081,-121.928881,108.5
2021-07-15 17:48:23+00:00,37.69208,-121.928869,108.5
2021-07-15 17:48:24+00:00,37.692082,-121.928832,108.5
2021-07-15 17:48:25+00:00,37.692085,-121.92882,108.4
2021-07-15 17:48:26+00:00,37.692079,-121.928778,108.4
2021-07-15 17:48:27+00:00,37.69208,-121.928765,108.4
2021-07-15 17:48:28+00:00,37.692079,-121.928723,108.4
2021-07-15 17:48:29+00:00,37.692075,-121.928709,108.4
2021-07-15 17:48:30+00:00,37.692072,-121.92866,108.3
2021-07-15 17:48:31+00:00,37.69207,-121.928645,108.3
2021-07-15 17:48:32+00:00,37.692064,-121.928595,108.3
2021-07-15 17:48:33+00:00,37.692062,-121.928576,108.2
2021-07-15 17:48:34+00:00,37.692064,-121.928534,108.2
2021-07-15 17:48:35+00:00,37.692065,-121.92852,108.2
2021-07-15 17:48:36+00:00,37.692063,-121.928493,108.2
2021-07-15 17:48:37+00:00,37.692059,-121.928493,108.2
2021-07-15 17:48:38+00:00,37.692057,-121.928511,108.1
2021-07-15 17:48:39+00:00,37.692052,-121.928508,108.1
2021-07-15 17:48:40+00:00,37.692049,-121.928504,108.1
2021-07-15 17:48:41+00:00,37.692045,-121.928514,108.1
2021-07-15 17:48:42+00:00,37.692045,-121.928518,108.1
2021-07-15 17:48:43+00:00,37.692043,-121.928523,108.1
2021-07-15 17:48:44+00:00,37.692045,-121.928511,108.1
2021-07-15 17:48:45+00:00,37.692044,-121.928499,108.1
2021-07-15 17:48:46+00:00,37.692043,-121.928498,108.1
2021-07-15 17:48:47+00:00,37.692046,-121.928489,108.1
2021-07-15 17:48:48+00:00,37.692046,-121.928492,108.1
2021-07-15 17:48:49+00:00,37.692046,-121.928496,108.1
2021-07-15 17:48:50+00:00,37.692046,-121.9285,108.1
2021-07-15 17:48:51+00:00,37.692047,-121.928503,108.1
2021-07-15 17:48:52+00:00,37.692047,-121.928507,108.1
2021-07-15 17:48:53+00:00,37.692047,-121.928511,108.1
2021-07-15 17:48:54+00:00,37.692047,-121.928514,108.0
2021-07-15 17:48:55+00:00,37.692047,-121.928518,108.0
2021-07-15 17:48:56+00:00,37.692047,-121.928521,108.0
2021-07-15 17:48:57+00:00,37.692047,-121.928525,108.0
2021-07-15 17:48:58+00:00,37.692047,-121.928529,108.0
2021-07-15 17:48:59+00:00,37.692048,-121.928532,108.0
2021-07-15 17:49:00+00:00,37.692048,-121.928536,108.0
2021-07-15 17:49:01+00:00,37.692048,-121.92854,108.0
2021-07-15 17:49:02+00:00,37.692048,-121.928543,108.0
2021-07-15 17:49:03+00:00,37.692048,-121.928547,108.0
2021-07-15 17:49:04+00:00,37.692047,-121.928577,108.0
2021-07-15 17:49:05+00:00,37.692046,-121.928592,108.0
2021-07-15 17:49:06+00:00,37.692044,-121.928599,108.0
2021-07-15 17:49:07+00:00,37.692047,-121.928588,108.0
2021-07-15 17:49:08+00:00,37.69205,-121.928578,107.9
2021-07-15 17:49:09+00:00,37.692052,-121.928568,107.9
2021-07-15 17:49:10+00:00,37.692055,-121.928557,107.9
2021-07-15 17:49:11+00:00,37.692058,-121.928547,107.9
2021-07-15 17:49:12+00:00,37.692057,-121.928533,107.9
2021-07-15 17:49:13+00:00,37.692055,-121.928522,107.9
2021-07-15 17:49:14+00:00,37.692054,-121.928508,107.9
2021-07-15 17:49:15+00:00,37.692056,-121.928495,107.9
2021-07-15 17:49:16+00:00,37.692057,-121.928483,107.8
2021-07-15 17:49:17+00:00,37.692056,-121.928469,107.8
2021-07-15 17:49:18+00:00,37.692059,-121.928457,107.8
2021-07-15 17:49:19+00:00,37.692059,-121.928454,107.8
2021-07-15 17:49:20+00:00,37.69206,-121.928452,107.8
2021-07-15 17:49:21+00:00,37.69206,-121.928449,107.8
2021-07-15 17:49:22+00:00,37.69206,-121.928447,107.8
2021-07-15 17:49:23+00:00,37.69206,-121.928445,107.8
2021-07-15 17:49:24+00:00,37.69206,-121.928442,107.8
2021-07-15 17:49:25+00:00,37.692061,-121.92844,107.8
2021-07-15 17:49:26+00:00,37.692061,-121.928437,107.8
2021-07-15 17:49:27+00:00,37.692061,-121.928435,107.8
2021-07-15 17:49:28+00:00,37.692061,-121.928433,107.8
2021-07-15 17:49:29+00:00,37.692061,-121.92843,107.8
2021-07-15 17:49:30+00:00,37.692062,-121.928428,107.8
2021-07-15 17:49:31+00:00,37.692062,-121.928425,107.8
2021-07-15 17:49:32+00:00,37.692062,-121.928423,107.8
2021-07-15 17:49:33+00:00,37.692068,-121.928415,107.8
2021-07-15 17:49:34+00:00,37.692069,-121.928417,107.8
2021-07-15 17:49:35+00:00,37.692068,-121.92842,107.8
2021-07-15 17:49:36+00:00,37.692068,-121.928422,107.8
2021-07-15 17:49:37+00:00,37.692068,-121.928421,107.8
2021-07-15 17:49:38+00:00,37.692064,-121.928419,107.8
2021-07-15 17:49:39+00:00,37.692063,-121.92842,107.8
2021-07-15 17:49:40+00:00,37.692065,-121.928416,107.8
2021-07-15 17:49:41+00:00,37.692063,-121.928409,107.7
2021-07-15 17:49:42+00:00,37.692064,-121.928407,107.7
2021-07-15 17:49:43+00:00,37.692062,-121.928405,107.7
2021-07-15 17:49:44+00:00,37.692059,-121.928404,107.7
2021-07-15 17:49:45+00:00,37.692061,-121.928396,107.7
2021-07-15 17:49:46+00:00,37.692061,-121.928381,107.7
2021-07-15 17:49:47+00:00,37.692057,-121.928366,107.7
2021-07-15 17:49:48+00:00,37.692051,-121.928354,107.7
2021-07-15 17:49:49+00:00,37.692046,-121.928348,107.7
2021-07-15 17:49:50+00:00,37.692049,-121.928348,107.7
2021-07-15 17:49:51+00:00,37.692051,-121.928354,107.7
2021-07-15 17:49:52+00:00,37.692054,-121.928362,107.7
2021-07-15 17:49:53+00:00,37.692059,-121.928368,107.7
2021-07-15 17:49:54+00:00,37.692062,-121.928378,107.7
2021-07-15 17:49:55+00:00,37.692061,-121.928387,107.7
2021-07-15 17:49:56+00:00,37.692057,-121.928398,107.7
2021-07-15 17:49:57+00:00,37.692056,-121.928409,107.7
2021-07-15 17:49:58+00:00,37.692056,-121.928414,107.7
2021-07-15 17:49:59+00:00,37.692058,-121.928412,107.7
2021-07-15 17:50:00+00:00,37.692059,-121.92841,107.7
2021-07-15 17:50:01+00:00,37.692061,-121.928409,107.7
2021-07-15 17:50:02+00:00,37.692057,-121.928414,107.7
2021-07-15 17:50:03+00:00,37.692058,-121.928418,107.7
2021-07-15 17:50:04+00:00,37.692055,-121.928421,107.7
2021-07-15 17:50:05+00:00,37.692056,-121.928424,107.7
2021-07-15 17:50:06+00:00,37.692059,-121.928426,107.7
2021-07-15 17:50:07+00:00,37.692057,-121.928431,107.7
2021-07-15 17:50:08+00:00,37.692058,-121.928435,107.7
2021-07-15 17:50:09+00:00,37.692056,-121.928444,107.7
2021-07-15 17:50:10+00:00,37.692055,-121.928448,107.7
2021-07-15 17:50:11+00:00,37.692051,-121.928449,107.7
2021-07-15 17:50:12+00:00,37.692056,-121.928444,107.7
2021-07-15 17:50:13+00:00,37.69206,-121.928446,107.7
2021-07-15 17:50:14+00:00,37.692065,-121.928445,107.7
2021-07-15 17:50:15+00:00,37.692068,-121.928445,107.7
2021-07-15 17:50:16+00:00,37.692074,-121.928444,107.7
2021-07-15 17:50:17+00:00,37.692077,-121.928444,107.7
2021-07-15 17:50:18+00:00,37.692072,-121.928444,107.7
2021-07-15 17:50:19+00:00,37.692074,-121.928448,107.7
2021-07-15 17:50:20+00:00,37.692072,-121.928446,107.7
2021-07-15 17:50:21+00:00,37.692076,-121.928448,107.7
2021-07-15 17:50:22+00:00,37.692077,-121.928446,107.7
2021-07-15 17:50:23+00:00,37.692076,-121.928447,107.7
2021-07-15 17:50:24+00:00,37.692079,-121.928448,107.7
2021-07-15 17:50:25+00:00,37.692082,-121.928451,107.7
2021-07-15 17:50:26+00:00,37.692084,-121.928452,107.7
2021-07-15 17:50:27+00:00,37.692086,-121.928456,107.7
2021-07-15 17:50:28+00:00,37.69209,-121.928457,107.6
2021-07-15 17:50:29+00:00,37.69209,-121.928458,107.6
2021-07-15 17:50:30+00:00,37.692094,-121.928457,107.6
2021-07-15 17:50:31+00:00,37.692094,-121.928454,107.6
2021-07-15 17:50:32+00:00,37.692093,-121.928453,107.6
2021-07-15 17:50:33+00:00,37.692094,-121.928456,107.6
2021-07-15 17:50:34+00:00,37.692095,-121.928457,107.6
2021-07-15 17:50:35+00:00,37.692092,-121.92846,107.6
2021-07-15 17:50:36+00:00,37.692083,-121.928454,107.6
2021-07-15 17:50:37+00:00,37.69208,-121.928457,107.6
2021-07-15 17:50:38+00:00,37.692081,-121.928456,107.6
2021-07-15 17:50:39+00:00,37.69208,-121.928454,107.6
2021-07-15 17:50:40+00:00,37.692077,-121.928455,107.6
2021-07-15 17:50:41+00:00,37.692078,-121.928458,107.6
2021-07-15 17:50:42+00:00,37.69208,-121.928458,107.6
2021-07-15 17:50:43+00:00,37.69208,-121.928458,107.6
2021-07-15 17:50:44+00:00,37.692082,-121.928459,107.6
2021-07-15 17:50:45+00:00,37.692082,-121.928458,107.6
2021-07-15 17:50:46+00:00,37.692083,-121.928459,107.6
2021-07-15 17:50:47+00:00,37.692085,-121.92846,107.6
2021-07-15 17:50:48+00:00,37.692086,-121.928462,107.6
2021-07-15 17:50:49+00:00,37.692089,-121.928463,107.6
2021-07-15 17:50:50+00:00,37.692089,-121.928463,107.6
2021-07-15 17:50:51+00:00,37.692097,-121.928463,107.6
2021-07-15 17:50:52+00:00,37.692096,-121.928462,107.6
2021-07-15 17:50:53+00:00,37.692103,-121.928461,107.6
2021-07-15 17:50:54+00:00,37.692105,-121.928459,107.6
2021-07-15 17:50:55+00:00,37.692101,-121.928459,107.6
2021-07-15 17:50:56+00:00,37.692102,-121.928459,107.6
2021-07-15 17:50:57+00:00,37.692108,-121.92846,107.6
2021-07-15 17:50:58+00:00,37.692116,-121.928464,107.6
2021-07-15 17:50:59+00:00,37.692116,-121.928464,107.6
2021-07-15 17:51:00+00:00,37.692111,-121.928461,107.6
2021-07-15 17:51:01+00:00,37.692108,-121.928463,107.6
2021-07-15 17:51:02+00:00,37.692101,-121.928457,107.6
2021-07-15 17:51:03+00:00,37.692104,-121.92845,107.6
2021-07-15 17:51:04+00:00,37.692112,-121.928443,107.6
2021-07-15 17:51:05+00:00,37.692111,-121.928436,107.6
2021-07-15 17:51:06+00:00,37.692104,-121.92843,107.6
2021-07-15 17:51:07+00:00,37.6921,-121.92843,107.6
2021-07-15 17:51:08+00:00,37.692093,-121.928428,107.6
