time,latitude,longitude,altitude
2021-07-14 21:15:45+00:00,37.612467,-121.885425,197.8
2021-07-14 21:15:46+00:00,37.612467,-121.885425,197.8
2021-07-14 21:15:47+00:00,37.612466,-121.885426,197.8
2021-07-14 21:15:49+00:00,37.612463,-121.88543,197.9
2021-07-14 21:15:50+00:00,37.612457,-121.885443,198.0
2021-07-14 21:15:52+00:00,37.612448,-121.885468,198.2
2021-07-14 21:15:53+00:00,37.612437,-121.885488,198.3
2021-07-14 21:15:55+00:00,37.612426,-121.885504,198.5
2021-07-14 21:15:56+00:00,37.612419,-121.885521,198.6
2021-07-14 21:15:57+00:00,37.612415,-121.885533,198.7
2021-07-14 21:15:59+00:00,37.612412,-121.885546,198.8
2021-07-14 21:16:00+00:00,37.612409,-121.885569,198.9
2021-07-14 21:16:01+00:00,37.612408,-121.885581,199.0
2021-07-14 21:16:03+00:00,37.612409,-121.8856,199.1
2021-07-14 21:16:05+00:00,37.61241,-121.885617,199.2
2021-07-14 21:16:06+00:00,37.612411,-121.885629,199.3
2021-07-14 21:16:07+00:00,37.612412,-121.885641,199.3
2021-07-14 21:16:08+00:00,37.612413,-121.885651,199.4
2021-07-14 21:16:10+00:00,37.612415,-121.885662,199.5
2021-07-14 21:16:11+00:00,37.612415,-121.885673,199.5
2021-07-14 21:16:12+00:00,37.612419,-121.885681,199.6
2021-07-14 21:16:13+00:00,37.612423,-121.885685,199.6
2021-07-14 21:16:15+00:00,37.612422,-121.885642,199.9
2021-07-14 21:16:16+00:00,37.612422,-121.885636,199.9
2021-07-14 21:16:17+00:00,37.612421,-121.885633,199.9
2021-07-14 21:16:19+00:00,37.612419,-121.885631,199.9
2021-07-14 21:16:21+00:00,37.612418,-121.885631,200.0
2021-07-14 21:16:24+00:00,37.612417,-121.88563,200.0
2021-07-14 21:16:25+00:00,37.612417,-121.88563,200.0
2021-07-14 21:16:26+00:00,37.612417,-121.88563,200.0
2021-07-14 21:16:28+00:00,37.612417,-121.885631,200.0
2021-07-14 21:16:30+00:00,37.612416,-121.885627,200.0
2021-07-14 21:16:32+00:00,37.612416,-121.885622,200.0
2021-07-14 21:16:34+00:00,37.612416,-121.885621,200.0
2021-07-14 21:16:35+00:00,37.612415,-121.885621,200.0
2021-07-14 21:16:37+00:00,37.612415,-121.885619,200.0
2021-07-14 21:16:39+00:00,37.612415,-121.885619,200.0
2021-07-14 21:16:40+00:00,37.612415,-121.885619,200.0
2021-07-14 21:16:42+00:00,37.612415,-121.88562,200.1
2021-07-14 21:16:44+00:00,37.612415,-121.885624,200.1
2021-07-14 21:16:45+00:00,37.612415,-121.885627,200.1
2021-07-14 21:16:47+00:00,37.612414,-121.885625,200.1
2021-07-14 21:16:48+00:00,37.612413,-121.885626,200.1
2021-07-14 21:16:49+00:00,37.612414,-121.885628,200.1
2021-07-14 21:16:50+00:00,37.612415,-121.885632,200.2
2021-07-14 21:16:52+00:00,37.612414,-121.885647,200.2
2021-07-14 21:16:54+00:00,37.612416,-121.885656,200.3
2021-07-14 21:16:55+00:00,37.612416,-121.885669,200.4
2021-07-14 21:16:56+00:00,37.612414,-121.885682,200.4
2021-07-14 21:16:57+00:00,37.612414,-121.885703,200.6
2021-07-14 21:16:59+00:00,37.612415,-121.885725,200.7
2021-07-14 21:17:00+00:00,37.61242,-121.885749,200.8
2021-07-14 21:17:01+00:00,37.612422,-121.885764,200.9
2021-07-14 21:17:03+00:00,37.612423,-121.885782,201.1
2021-07-14 21:17:05+00:00,37.612424,-121.885805,201.2
2021-07-14 21:17:06+00:00,37.612424,-121.88582,201.3
2021-07-14 21:17:08+00:00,37.612422,-121.885847,201.5
2021-07-14 21:17:10+00:00,37.612423,-121.885873,201.7
2021-07-14 21:17:12+00:00,37.61243,-121.885891,201.8
2021-07-14 21:17:13+00:00,37.612432,-121.885901,201.9
2021-07-14 21:17:15+00:00,37.612435,-121.885919,202.0
2021-07-14 21:17:16+00:00,37.612436,-121.885931,202.1
2021-07-14 21:17:18+00:00,37.612438,-121.885948,202.2
2021-07-14 21:17:19+00:00,37.612446,-121.885965,202.4
2021-07-14 21:17:20+00:00,37.612456,-121.885983,202.6
2021-07-14 21:17:22+00:00,37.612465,-121.885995,202.7
2021-07-14 21:17:23+00:00,37.61248,-121.886011,202.9
2021-07-14 21:17:25+00:00,37.612495,-121.886027,203.1
2021-07-14 21:17:26+00:00,37.612503,-121.886034,203.3
2021-07-14 21:17:27+00:00,37.612511,-121.88604,203.4
2021-07-14 21:17:28+00:00,37.612519,-121.886046,203.5
2021-07-14 21:17:29+00:00,37.612526,-121.886054,203.6
2021-07-14 21:17:31+00:00,37.612535,-121.886063,203.7
2021-07-14 21:17:32+00:00,37.612542,-121.886072,203.8
2021-07-14 21:17:33+00:00,37.61255,-121.886081,203.9
2021-07-14 21:17:35+00:00,37.612562,-121.886103,204.2
2021-07-14 21:17:37+00:00,37.61257,-121.886114,204.3
2021-07-14 21:17:38+00:00,37.612578,-121.886124,204.5
2021-07-14 21:17:39+00:00,37.612584,-121.886131,204.6
2021-07-14 21:17:41+00:00,37.612596,-121.886143,204.7
2021-07-14 21:17:42+00:00,37.612602,-121.886148,204.8
2021-07-14 21:17:43+00:00,37.612606,-121.886151,204.9
2021-07-14 21:17:44+00:00,37.612611,-121.886154,204.9
2021-07-14 21:17:46+00:00,37.612624,-121.886158,205.1
2021-07-14 21:17:48+00:00,37.61263,-121.886158,205.1
2021-07-14 21:17:49+00:00,37.612635,-121.886157,205.2
2021-07-14 21:17:51+00:00,37.612644,-121.88616,205.3
2021-07-14 21:17:52+00:00,37.612649,-121.886164,205.3
2021-07-14 21:17:53+00:00,37.612653,-121.886168,205.4
2021-07-14 21:17:55+00:00,37.612664,-121.886177,205.5
2021-07-14 21:17:57+00:00,37.61267,-121.886184,205.6
2021-07-14 21:17:58+00:00,37.612678,-121.886193,205.7
2021-07-14 21:17:59+00:00,37.612682,-121.886199,205.8
2021-07-14 21:18:00+00:00,37.612689,-121.886206,205.9
2021-07-14 21:18:01+00:00,37.612694,-121.886211,205.9
2021-07-14 21:18:03+00:00,37.612707,-121.886219,206.1
2021-07-14 21:18:04+00:00,37.612712,-121.886226,206.1
2021-07-14 21:18:06+00:00,37.61271,-121.88624,206.2
2021-07-14 21:18:08+00:00,37.612705,-121.886245,206.3
2021-07-14 21:18:10+00:00,37.612696,-121.886245,206.4
2021-07-14 21:18:12+00:00,37.61269,-121.886239,206.4
2021-07-14 21:18:14+00:00,37.612684,-121.886235,206.5
2021-07-14 21:18:16+00:00,37.61268,-121.886234,206.5
2021-07-14 21:18:17+00:00,37.612677,-121.886233,206.5
2021-07-14 21:18:18+00:00,37.612672,-121.886232,206.6
2021-07-14 21:18:19+00:00,37.612669,-121.886232,206.6
2021-07-14 21:18:20+00:00,37.612665,-121.886231,206.7
2021-07-14 21:18:21+00:00,37.612662,-121.88623,206.7
2021-07-14 21:18:22+00:00,37.61266,-121.88623,206.7
2021-07-14 21:18:24+00:00,37.612656,-121.886225,206.7
2021-07-14 21:18:25+00:00,37.612652,-121.88622,206.8
2021-07-14 21:18:26+00:00,37.612651,-121.886218,206.8
2021-07-14 21:18:27+00:00,37.612651,-121.886218,206.8
2021-07-14 21:18:29+00:00,37.612651,-121.886218,206.8
2021-07-14 21:18:31+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:32+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:34+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:35+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:37+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:38+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:41+00:00,37.612652,-121.886219,206.8
2021-07-14 21:18:42+00:00,37.612654,-121.886219,206.8
2021-07-14 21:18:43+00:00,37.612657,-121.886221,206.8
2021-07-14 21:18:45+00:00,37.612655,-121.886227,206.9
2021-07-14 21:18:46+00:00,37.612658,-121.886229,206.9
2021-07-14 21:18:47+00:00,37.612662,-121.886232,207.0
2021-07-14 21:18:49+00:00,37.612665,-121.886233,207.0
2021-07-14 21:18:50+00:00,37.612667,-121.886234,207.0
2021-07-14 21:18:52+00:00,37.612668,-121.886235,207.0
2021-07-14 21:18:54+00:00,37.612671,-121.886237,207.0
2021-07-14 21:18:56+00:00,37.612676,-121.886241,207.1
2021-07-14 21:18:58+00:00,37.612675,-121.886242,207.1
2021-07-14 21:18:59+00:00,37.612676,-121.886242,207.1
2021-07-14 21:19:00+00:00,37.612676,-121.886243,207.1
2021-07-14 21:19:02+00:00,37.612677,-121.886244,207.1
2021-07-14 21:19:04+00:00,37.612678,-121.886244,207.1
2021-07-14 21:19:05+00:00,37.612679,-121.886245,207.1
2021-07-14 21:19:06+00:00,37.612678,-121.886244,207.1
2021-07-14 21:19:07+00:00,37.612676,-121.886242,207.2
2021-07-14 21:19:09+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:10+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:12+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:13+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:14+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:16+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:17+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:18+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:20+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:21+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:22+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:23+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:25+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:27+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:29+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:30+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:31+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:33+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:34+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:35+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:36+00:00,37.612672,-121.886239,207.2
2021-07-14 21:19:38+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:39+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:40+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:41+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:42+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:44+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:45+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:47+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:48+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:50+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:51+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:52+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:53+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:54+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:56+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:58+00:00,37.612673,-121.886239,207.2
2021-07-14 21:19:59+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:01+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:02+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:03+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:04+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:05+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:06+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:08+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:09+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:10+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:12+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:13+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:15+00:00,37.612673,-121.886239,207.2
2021-07-14 21:20:16+00:00,37.612673,-121.886238,207.2
2021-07-14 21:20:18+00:00,37.612672,-121.886236,207.3
2021-07-14 21:20:19+00:00,37.61267,-121.886233,207.3
2021-07-14 21:20:20+00:00,37.612666,-121.88623,207.3
2021-07-14 21:20:22+00:00,37.612663,-121.886225,207.4
2021-07-14 21:20:23+00:00,37.612663,-121.886225,207.4
2021-07-14 21:20:25+00:00,37.612663,-121.886225,207.4
2021-07-14 21:20:27+00:00,37.612664,-121.886226,207.4
2021-07-14 21:20:28+00:00,37.612664,-121.886226,207.4
2021-07-14 21:20:30+00:00,37.612665,-121.886228,207.4
2021-07-14 21:20:32+00:00,37.612679,-121.886243,207.5
2021-07-14 21:20:33+00:00,37.612679,-121.886239,207.6
2021-07-14 21:20:35+00:00,37.61269,-121.886241,207.6
2021-07-14 21:20:37+00:00,37.612709,-121.886256,207.8
2021-07-14 21:20:38+00:00,37.612718,-121.886266,207.9
2021-07-14 21:20:40+00:00,37.612721,-121.886274,208.0
2021-07-14 21:20:42+00:00,37.612725,-121.886284,208.0
2021-07-14 21:20:45+00:00,37.612726,-121.886288,208.1
2021-07-14 21:20:46+00:00,37.612727,-121.886289,208.1
2021-07-14 21:20:47+00:00,37.612728,-121.88629,208.1
2021-07-14 21:20:48+00:00,37.612729,-121.88629,208.1
2021-07-14 21:20:50+00:00,37.612732,-121.886293,208.1
2021-07-14 21:20:51+00:00,37.612733,-121.886293,208.1
2021-07-14 21:20:53+00:00,37.612735,-121.886294,208.1
2021-07-14 21:20:55+00:00,37.612734,-121.886293,208.1
2021-07-14 21:20:57+00:00,37.612729,-121.886288,208.2
2021-07-14 21:20:58+00:00,37.612728,-121.886287,208.2
2021-07-14 21:20:59+00:00,37.612727,-121.886287,208.2
2021-07-14 21:21:01+00:00,37.612728,-121.886287,208.2
2021-07-14 21:21:03+00:00,37.612732,-121.886295,208.3
2021-07-14 21:21:05+00:00,37.612747,-121.886313,208.4
2021-07-14 21:21:07+00:00,37.61276,-121.886316,208.5
2021-07-14 21:21:09+00:00,37.612774,-121.886326,208.7
2021-07-14 21:21:10+00:00,37.612788,-121.886338,208.8
2021-07-14 21:21:11+00:00,37.6128,-121.88635,208.9
2021-07-14 21:21:12+00:00,37.612812,-121.886362,209.0
2021-07-14 21:21:13+00:00,37.612821,-121.886374,209.1
2021-07-14 21:21:15+00:00,37.612833,-121.88639,209.2
2021-07-14 21:21:16+00:00,37.612843,-121.886405,209.4
2021-07-14 21:21:17+00:00,37.612858,-121.886425,209.5
2021-07-14 21:21:19+00:00,37.612869,-121.886439,209.6
2021-07-14 21:21:20+00:00,37.61288,-121.886448,209.7
2021-07-14 21:21:21+00:00,37.612892,-121.886461,209.8
2021-07-14 21:21:22+00:00,37.612904,-121.886473,209.9
2021-07-14 21:21:23+00:00,37.612914,-121.886481,210.0
2021-07-14 21:21:25+00:00,37.612928,-121.886489,210.1
2021-07-14 21:21:26+00:00,37.612942,-121.886496,210.2
2021-07-14 21:21:28+00:00,37.612962,-121.886508,210.4
2021-07-14 21:21:29+00:00,37.612971,-121.886513,210.6
2021-07-14 21:21:30+00:00,37.61298,-121.886518,210.7
2021-07-14 21:21:31+00:00,37.61299,-121.886523,210.8
2021-07-14 21:21:33+00:00,37.613013,-121.886532,211.0
2021-07-14 21:21:34+00:00,37.61302,-121.886534,211.1
2021-07-14 21:21:35+00:00,37.613028,-121.886537,211.2
2021-07-14 21:21:36+00:00,37.613039,-121.88654,211.3
2021-07-14 21:21:38+00:00,37.613055,-121.886546,211.5
2021-07-14 21:21:39+00:00,37.613065,-121.886551,211.6
2021-07-14 21:21:40+00:00,37.613078,-121.886555,211.7
2021-07-14 21:21:42+00:00,37.613101,-121.886559,212.0
2021-07-14 21:21:44+00:00,37.613122,-121.886557,212.2
2021-07-14 21:21:46+00:00,37.613137,-121.886551,212.4
2021-07-14 21:21:47+00:00,37.613151,-121.886546,212.6
2021-07-14 21:21:49+00:00,37.61316,-121.88654,212.7
2021-07-14 21:21:50+00:00,37.61317,-121.886537,212.9
2021-07-14 21:21:51+00:00,37.613191,-121.886531,213.2
2021-07-14 21:21:53+00:00,37.6132,-121.88653,213.3
2021-07-14 21:21:54+00:00,37.613209,-121.886528,213.5
2021-07-14 21:21:55+00:00,37.613222,-121.886528,213.7
2021-07-14 21:21:56+00:00,37.613233,-121.886527,213.8
2021-07-14 21:21:57+00:00,37.613244,-121.886527,214.0
2021-07-14 21:21:59+00:00,37.613255,-121.886527,214.2
2021-07-14 21:22:00+00:00,37.613267,-121.886529,214.4
2021-07-14 21:22:01+00:00,37.613278,-121.886532,214.5
2021-07-14 21:22:02+00:00,37.613298,-121.886536,214.8
2021-07-14 21:22:04+00:00,37.613307,-121.886538,215.0
2021-07-14 21:22:05+00:00,37.613315,-121.886539,215.1
2021-07-14 21:22:06+00:00,37.613329,-121.886542,215.3
2021-07-14 21:22:08+00:00,37.613342,-121.886546,215.5
2021-07-14 21:22:09+00:00,37.613355,-121.886549,215.7
2021-07-14 21:22:10+00:00,37.613366,-121.886551,215.9
2021-07-14 21:22:12+00:00,37.613374,-121.886552,216.0
2021-07-14 21:22:13+00:00,37.613388,-121.886552,216.3
2021-07-14 21:22:14+00:00,37.613394,-121.886553,216.3
2021-07-14 21:22:15+00:00,37.613401,-121.886554,216.4
2021-07-14 21:22:17+00:00,37.613411,-121.886557,216.6
2021-07-14 21:22:18+00:00,37.613424,-121.886558,216.8
2021-07-14 21:22:19+00:00,37.613432,-121.886557,216.9
2021-07-14 21:22:21+00:00,37.613446,-121.886555,217.0
2021-07-14 21:22:22+00:00,37.613455,-121.886553,217.2
2021-07-14 21:22:24+00:00,37.61347,-121.886551,217.3
2021-07-14 21:22:26+00:00,37.613482,-121.886547,217.5
2021-07-14 21:22:27+00:00,37.613495,-121.886544,217.6
2021-07-14 21:22:28+00:00,37.613506,-121.886543,217.8
2021-07-14 21:22:30+00:00,37.613517,-121.886543,217.9
2021-07-14 21:22:31+00:00,37.61353,-121.886539,218.0
2021-07-14 21:22:32+00:00,37.613541,-121.886533,218.1
2021-07-14 21:22:34+00:00,37.613554,-121.886524,218.3
2021-07-14 21:22:35+00:00,37.613571,-121.886513,218.5
2021-07-14 21:22:37+00:00,37.61358,-121.886508,218.6
2021-07-14 21:22:38+00:00,37.613588,-121.886503,218.7
2021-07-14 21:22:40+00:00,37.613594,-121.886494,218.8
2021-07-14 21:22:41+00:00,37.613596,-121.886485,218.9
2021-07-14 21:22:42+00:00,37.613596,-121.886474,219.0
2021-07-14 21:22:44+00:00,37.613595,-121.886464,219.1
2021-07-14 21:22:45+00:00,37.613602,-121.886451,219.2
2021-07-14 21:22:47+00:00,37.613606,-121.886445,219.2
2021-07-14 21:22:48+00:00,37.613616,-121.886436,219.4
2021-07-14 21:22:49+00:00,37.613618,-121.886444,219.5
2021-07-14 21:22:51+00:00,37.613616,-121.886448,219.5
2021-07-14 21:22:53+00:00,37.613614,-121.886451,219.5
2021-07-14 21:22:54+00:00,37.613612,-121.886455,219.6
2021-07-14 21:22:55+00:00,37.61361,-121.886459,219.6
2021-07-14 21:22:56+00:00,37.613608,-121.886463,219.6
2021-07-14 21:22:58+00:00,37.613606,-121.886467,219.7
2021-07-14 21:22:59+00:00,37.613604,-121.886471,219.7
2021-07-14 21:23:00+00:00,37.613603,-121.886474,219.8
2021-07-14 21:23:01+00:00,37.613601,-121.886478,219.8
2021-07-14 21:23:04+00:00,37.613599,-121.886482,219.8
2021-07-14 21:23:05+00:00,37.613597,-121.886486,219.9
2021-07-14 21:23:06+00:00,37.613595,-121.88649,219.9
2021-07-14 21:23:08+00:00,37.613593,-121.886494,220.0
2021-07-14 21:23:10+00:00,37.613591,-121.886497,220.0
2021-07-14 21:23:11+00:00,37.613589,-121.886501,220.0
2021-07-14 21:23:13+00:00,37.613587,-121.886505,220.1
2021-07-14 21:23:15+00:00,37.613585,-121.886509,220.1
2021-07-14 21:23:16+00:00,37.613583,-121.886513,220.2
2021-07-14 21:23:18+00:00,37.613581,-121.886517,220.2
2021-07-14 21:23:19+00:00,37.613579,-121.88652,220.2
2021-07-14 21:23:20+00:00,37.613577,-121.886524,220.3
2021-07-14 21:23:21+00:00,37.613575,-121.886528,220.3
2021-07-14 21:23:24+00:00,37.613573,-121.886532,220.4
2021-07-14 21:23:25+00:00,37.613571,-121.886536,220.4
2021-07-14 21:23:26+00:00,37.613569,-121.88654,220.4
2021-07-14 21:23:28+00:00,37.613568,-121.886543,220.5
2021-07-14 21:23:30+00:00,37.613566,-121.886547,220.5
2021-07-14 21:23:31+00:00,37.613564,-121.886551,220.5
2021-07-14 21:23:32+00:00,37.613562,-121.886555,220.6
2021-07-14 21:23:33+00:00,37.61356,-121.886559,220.6
2021-07-14 21:23:35+00:00,37.613558,-121.886563,220.7
2021-07-14 21:23:37+00:00,37.613556,-121.886566,220.7
2021-07-14 21:23:38+00:00,37.613554,-121.88657,220.7
2021-07-14 21:23:39+00:00,37.613552,-121.886574,220.8
2021-07-14 21:23:41+00:00,37.613527,-121.886625,221.2
2021-07-14 21:23:42+00:00,37.613521,-121.886651,221.4
2021-07-14 21:23:44+00:00,37.613524,-121.886669,221.5
2021-07-14 21:23:45+00:00,37.613532,-121.886686,221.6
2021-07-14 21:23:47+00:00,37.613547,-121.88671,221.8
2021-07-14 21:23:49+00:00,37.613555,-121.88672,221.9
2021-07-14 21:23:50+00:00,37.613563,-121.886729,222.0
2021-07-14 21:23:51+00:00,37.613574,-121.88674,222.1
2021-07-14 21:23:52+00:00,37.613583,-121.886747,222.1
2021-07-14 21:23:53+00:00,37.613589,-121.886751,222.2
2021-07-14 21:23:55+00:00,37.613604,-121.886761,222.3
2021-07-14 21:23:56+00:00,37.613614,-121.886767,222.4
2021-07-14 21:23:58+00:00,37.613633,-121.886774,222.5
2021-07-14 21:23:59+00:00,37.613644,-121.886775,222.5
2021-07-14 21:24:01+00:00,37.613659,-121.886775,222.6
2021-07-14 21:24:02+00:00,37.613669,-121.886776,222.7
2021-07-14 21:24:04+00:00,37.613681,-121.886779,222.7
2021-07-14 21:24:05+00:00,37.613688,-121.886781,222.8
2021-07-14 21:24:06+00:00,37.613695,-121.886782,222.8
2021-07-14 21:24:08+00:00,37.613701,-121.88678,222.9
2021-07-14 21:24:10+00:00,37.6137,-121.886775,222.9
2021-07-14 21:24:12+00:00,37.613694,-121.88677,222.9
2021-07-14 21:24:13+00:00,37.613691,-121.886768,222.9
2021-07-14 21:24:15+00:00,37.613686,-121.886766,223.0
2021-07-14 21:24:16+00:00,37.613682,-121.886766,223.0
2021-07-14 21:24:18+00:00,37.613682,-121.886768,223.0
2021-07-14 21:24:19+00:00,37.613687,-121.886772,223.0
2021-07-14 21:24:20+00:00,37.613696,-121.886781,223.1
2021-07-14 21:24:22+00:00,37.61371,-121.886794,223.2
2021-07-14 21:24:24+00:00,37.613727,-121.886808,223.3
2021-07-14 21:24:25+00:00,37.613739,-121.886819,223.4
2021-07-14 21:24:27+00:00,37.613749,-121.886836,223.6
2021-07-14 21:24:28+00:00,37.613763,-121.886852,223.7
2021-07-14 21:24:29+00:00,37.61377,-121.886868,223.8
2021-07-14 21:24:31+00:00,37.613778,-121.886892,223.9
2021-07-14 21:24:32+00:00,37.613783,-121.886903,224.0
2021-07-14 21:24:33+00:00,37.613791,-121.886916,224.1
2021-07-14 21:24:34+00:00,37.613797,-121.886923,224.1
2021-07-14 21:24:36+00:00,37.613803,-121.886934,224.2
2021-07-14 21:24:37+00:00,37.61381,-121.886946,224.3
2021-07-14 21:24:38+00:00,37.613819,-121.886956,224.4
2021-07-14 21:24:41+00:00,37.613832,-121.886972,224.5
2021-07-14 21:24:42+00:00,37.613838,-121.886987,224.6
2021-07-14 21:24:43+00:00,37.613851,-121.887005,224.7
2021-07-14 21:24:44+00:00,37.613856,-121.887013,224.7
2021-07-14 21:24:46+00:00,37.613861,-121.887022,224.8
2021-07-14 21:24:47+00:00,37.613868,-121.887031,224.8
2021-07-14 21:24:48+00:00,37.61388,-121.887045,224.9
2021-07-14 21:24:49+00:00,37.613888,-121.887053,225.0
2021-07-14 21:24:50+00:00,37.613896,-121.887063,225.0
2021-07-14 21:24:51+00:00,37.613905,-121.887072,225.1
2021-07-14 21:24:53+00:00,37.613923,-121.887089,225.2
2021-07-14 21:24:54+00:00,37.61393,-121.887096,225.2
2021-07-14 21:24:56+00:00,37.613942,-121.887107,225.2
2021-07-14 21:24:57+00:00,37.613949,-121.887116,225.2
2021-07-14 21:24:58+00:00,37.613955,-121.887128,225.3
2021-07-14 21:25:00+00:00,37.613959,-121.887142,225.3
2021-07-14 21:25:01+00:00,37.613963,-121.88716,225.3
2021-07-14 21:25:03+00:00,37.613976,-121.887189,225.3
2021-07-14 21:25:04+00:00,37.61398,-121.887198,225.4
2021-07-14 21:25:05+00:00,37.613984,-121.887209,225.4
2021-07-14 21:25:07+00:00,37.613991,-121.887232,225.4
2021-07-14 21:25:09+00:00,37.613996,-121.887259,225.4
2021-07-14 21:25:10+00:00,37.613999,-121.887273,225.4
2021-07-14 21:25:11+00:00,37.614003,-121.887288,225.4
2021-07-14 21:25:12+00:00,37.614007,-121.887302,225.5
2021-07-14 21:25:14+00:00,37.614014,-121.88732,225.5
2021-07-14 21:25:15+00:00,37.614021,-121.887342,225.5
