time,latitude,longitude,altitude
2021-07-13 18:44:51+00:00,37.615484,-121.890072,254.4
2021-07-13 18:44:52+00:00,37.615492,-121.890071,254.4
2021-07-13 18:44:54+00:00,37.6155,-121.890071,254.5
2021-07-13 18:44:55+00:00,37.615508,-121.89007,254.5
2021-07-13 18:44:57+00:00,37.615516,-121.890069,254.6
2021-07-13 18:44:58+00:00,37.615524,-121.890068,254.6
2021-07-13 18:44:59+00:00,37.615537,-121.890062,254.7
2021-07-13 18:45:01+00:00,37.61555,-121.890047,254.8
2021-07-13 18:45:02+00:00,37.615548,-121.890034,254.8
2021-07-13 18:45:03+00:00,37.615557,-121.890025,254.9
2021-07-13 18:45:04+00:00,37.615571,-121.890027,255.0
2021-07-13 18:45:05+00:00,37.615581,-121.890033,255.0
2021-07-13 18:45:06+00:00,37.615579,-121.890045,255.0
2021-07-13 18:45:07+00:00,37.615577,-121.890044,255.1
2021-07-13 18:45:08+00:00,37.615576,-121.890045,255.1
2021-07-13 18:45:09+00:00,37.615579,-121.890049,255.1
2021-07-13 18:45:11+00:00,37.615598,-121.890045,255.2
2021-07-13 18:45:13+00:00,37.615612,-121.890042,255.2
2021-07-13 18:45:14+00:00,37.615624,-121.890039,255.3
2021-07-13 18:45:15+00:00,37.615637,-121.890034,255.4
2021-07-13 18:45:16+00:00,37.615647,-121.890031,255.4
2021-07-13 18:45:18+00:00,37.615646,-121.890029,255.4
2021-07-13 18:45:20+00:00,37.615648,-121.890028,255.4
2021-07-13 18:45:21+00:00,37.615653,-121.890026,255.4
2021-07-13 18:45:22+00:00,37.615659,-121.890021,255.5
2021-07-13 18:45:23+00:00,37.615666,-121.890014,255.5
2021-07-13 18:45:25+00:00,37.615677,-121.890004,255.6
2021-07-13 18:45:26+00:00,37.615686,-121.889995,255.6
2021-07-13 18:45:27+00:00,37.615696,-121.889984,255.7
2021-07-13 18:45:29+00:00,37.615703,-121.889974,255.7
2021-07-13 18:45:31+00:00,37.615704,-121.889976,255.7
2021-07-13 18:45:33+00:00,37.615706,-121.889972,255.8
2021-07-13 18:45:34+00:00,37.615712,-121.889966,255.8
2021-07-13 18:45:35+00:00,37.61572,-121.889964,255.8
2021-07-13 18:45:37+00:00,37.615738,-121.889967,255.9
2021-07-13 18:45:38+00:00,37.615753,-121.88997,256.0
2021-07-13 18:45:39+00:00,37.615768,-121.889975,256.1
2021-07-13 18:45:41+00:00,37.61578,-121.889981,256.1
2021-07-13 18:45:42+00:00,37.615789,-121.889986,256.2
2021-07-13 18:45:43+00:00,37.615796,-121.889996,256.2
2021-07-13 18:45:44+00:00,37.615814,-121.890002,256.3
2021-07-13 18:45:46+00:00,37.615835,-121.89001,256.4
2021-07-13 18:45:47+00:00,37.61584,-121.890015,256.5
2021-07-13 18:45:48+00:00,37.615851,-121.890014,256.5
2021-07-13 18:45:49+00:00,37.615861,-121.890011,256.6
2021-07-13 18:45:51+00:00,37.615877,-121.890019,256.7
2021-07-13 18:45:52+00:00,37.615893,-121.890014,256.8
2021-07-13 18:45:53+00:00,37.615903,-121.890002,256.8
2021-07-13 18:45:55+00:00,37.615916,-121.889991,256.9
2021-07-13 18:45:56+00:00,37.615928,-121.889988,257.0
2021-07-13 18:45:57+00:00,37.615939,-121.889992,257.0
2021-07-13 18:45:58+00:00,37.615953,-121.889995,257.1
2021-07-13 18:46:00+00:00,37.615958,-121.889998,257.2
2021-07-13 18:46:01+00:00,37.615959,-121.890009,257.2
2021-07-13 18:46:03+00:00,37.615962,-121.890022,257.3
2021-07-13 18:46:05+00:00,37.615973,-121.890028,257.3
2021-07-13 18:46:06+00:00,37.615978,-121.89003,257.4
2021-07-13 18:46:07+00:00,37.615983,-121.890036,257.4
2021-07-13 18:46:08+00:00,37.615983,-121.890038,257.4
2021-07-13 18:46:10+00:00,37.615981,-121.890039,257.4
2021-07-13 18:46:11+00:00,37.615987,-121.890043,257.5
2021-07-13 18:46:12+00:00,37.615996,-121.890046,257.5
2021-07-13 18:46:14+00:00,37.616016,-121.890045,257.6
2021-07-13 18:46:15+00:00,37.616031,-121.890044,257.7
2021-07-13 18:46:16+00:00,37.616047,-121.890049,257.9
2021-07-13 18:46:18+00:00,37.616065,-121.890051,258.0
2021-07-13 18:46:19+00:00,37.616082,-121.890059,258.1
2021-07-13 18:46:20+00:00,37.616091,-121.890069,258.2
2021-07-13 18:46:22+00:00,37.616106,-121.890083,258.3
2021-07-13 18:46:23+00:00,37.616116,-121.890088,258.4
2021-07-13 18:46:25+00:00,37.61614,-121.890108,258.6
2021-07-13 18:46:26+00:00,37.616146,-121.890117,258.6
2021-07-13 18:46:27+00:00,37.616154,-121.890123,258.7
2021-07-13 18:46:28+00:00,37.616163,-121.890129,258.8
2021-07-13 18:46:30+00:00,37.616174,-121.890134,258.9
2021-07-13 18:46:31+00:00,37.616192,-121.890139,259.0
2021-07-13 18:46:32+00:00,37.616204,-121.890139,259.1
2021-07-13 18:46:33+00:00,37.616209,-121.890143,259.1
2021-07-13 18:46:35+00:00,37.616219,-121.890147,259.2
2021-07-13 18:46:36+00:00,37.616231,-121.89015,259.2
2021-07-13 18:46:37+00:00,37.616245,-121.890155,259.3
2021-07-13 18:46:38+00:00,37.616257,-121.890161,259.4
2021-07-13 18:46:40+00:00,37.616263,-121.890166,259.4
2021-07-13 18:46:41+00:00,37.616269,-121.890172,259.5
2021-07-13 18:46:42+00:00,37.616278,-121.890176,259.5
2021-07-13 18:46:43+00:00,37.616284,-121.890177,259.6
2021-07-13 18:46:45+00:00,37.616289,-121.890178,259.6
2021-07-13 18:46:46+00:00,37.616293,-121.890181,259.6
2021-07-13 18:46:47+00:00,37.616292,-121.89018,259.6
2021-07-13 18:46:49+00:00,37.61629,-121.89018,259.6
2021-07-13 18:46:50+00:00,37.616294,-121.890183,259.6
2021-07-13 18:46:51+00:00,37.616302,-121.890187,259.7
2021-07-13 18:46:52+00:00,37.61631,-121.89019,259.7
2021-07-13 18:46:53+00:00,37.616322,-121.890195,259.8
2021-07-13 18:46:55+00:00,37.616342,-121.890206,259.9
2021-07-13 18:46:56+00:00,37.616352,-121.890212,259.9
2021-07-13 18:46:57+00:00,37.616359,-121.890224,260.0
2021-07-13 18:46:59+00:00,37.616369,-121.890236,260.0
2021-07-13 18:47:00+00:00,37.616388,-121.890247,260.1
2021-07-13 18:47:01+00:00,37.616396,-121.890251,260.1
2021-07-13 18:47:02+00:00,37.616403,-121.890255,260.1
2021-07-13 18:47:03+00:00,37.616423,-121.890265,260.2
2021-07-13 18:47:04+00:00,37.616432,-121.89027,260.2
2021-07-13 18:47:06+00:00,37.616442,-121.890276,260.2
2021-07-13 18:47:07+00:00,37.616451,-121.890282,260.3
2021-07-13 18:47:08+00:00,37.61646,-121.890287,260.3
2021-07-13 18:47:09+00:00,37.616469,-121.890293,260.3
2021-07-13 18:47:10+00:00,37.616474,-121.890294,260.3
2021-07-13 18:47:12+00:00,37.616483,-121.890308,260.4
2021-07-13 18:47:13+00:00,37.61649,-121.890324,260.4
2021-07-13 18:47:14+00:00,37.616496,-121.89034,260.4
2021-07-13 18:47:15+00:00,37.616502,-121.890355,260.4
2021-07-13 18:47:17+00:00,37.616518,-121.890377,260.5
2021-07-13 18:47:18+00:00,37.616521,-121.890386,260.5
2021-07-13 18:47:19+00:00,37.616523,-121.890394,260.5
2021-07-13 18:47:21+00:00,37.616533,-121.890403,260.6
2021-07-13 18:47:22+00:00,37.616545,-121.890412,260.6
2021-07-13 18:47:23+00:00,37.616554,-121.890414,260.6
2021-07-13 18:47:24+00:00,37.616559,-121.89041,260.6
2021-07-13 18:47:26+00:00,37.616568,-121.890415,260.6
2021-07-13 18:47:27+00:00,37.616575,-121.890418,260.6
2021-07-13 18:47:29+00:00,37.616584,-121.890428,260.4
2021-07-13 18:47:30+00:00,37.616582,-121.890431,260.4
2021-07-13 18:47:31+00:00,37.616579,-121.890433,260.4
2021-07-13 18:47:33+00:00,37.616578,-121.890437,262.0
2021-07-13 18:47:34+00:00,37.616584,-121.890444,262.0
2021-07-13 18:47:35+00:00,37.616587,-121.890447,262.0
2021-07-13 18:47:37+00:00,37.616594,-121.890456,262.0
2021-07-13 18:47:38+00:00,37.616598,-121.890464,262.0
2021-07-13 18:47:40+00:00,37.616601,-121.890468,262.0
2021-07-13 18:47:41+00:00,37.616604,-121.890468,262.0
2021-07-13 18:47:42+00:00,37.616607,-121.89047,262.0
2021-07-13 18:47:43+00:00,37.61661,-121.890477,262.0
2021-07-13 18:47:45+00:00,37.616616,-121.890493,263.8
2021-07-13 18:47:47+00:00,37.616617,-121.890512,263.8
2021-07-13 18:47:48+00:00,37.616614,-121.890517,263.8
2021-07-13 18:47:49+00:00,37.616609,-121.89052,263.8
2021-07-13 18:47:50+00:00,37.616608,-121.890521,263.8
2021-07-13 18:47:52+00:00,37.616608,-121.890523,265.8
2021-07-13 18:47:53+00:00,37.61661,-121.890527,265.8
2021-07-13 18:47:54+00:00,37.616606,-121.890528,265.8
2021-07-13 18:47:55+00:00,37.616605,-121.89053,265.8
2021-07-13 18:47:57+00:00,37.616604,-121.890531,265.8
2021-07-13 18:47:58+00:00,37.616603,-121.890533,265.8
2021-07-13 18:47:59+00:00,37.616602,-121.890534,265.8
2021-07-13 18:48:01+00:00,37.616601,-121.890535,265.8
2021-07-13 18:48:02+00:00,37.6166,-121.890537,265.8
2021-07-13 18:48:04+00:00,37.616599,-121.890538,265.8
2021-07-13 18:48:06+00:00,37.616598,-121.890539,265.8
2021-07-13 18:48:07+00:00,37.616597,-121.890541,265.8
2021-07-13 18:48:08+00:00,37.616596,-121.890542,265.8
2021-07-13 18:48:09+00:00,37.616595,-121.890544,265.8
2021-07-13 18:48:11+00:00,37.616593,-121.890545,265.8
2021-07-13 18:48:12+00:00,37.616592,-121.890546,265.8
2021-07-13 18:48:14+00:00,37.616591,-121.890548,265.8
2021-07-13 18:48:16+00:00,37.61659,-121.890549,265.8
2021-07-13 18:48:17+00:00,37.616589,-121.89055,265.8
2021-07-13 18:48:19+00:00,37.616588,-121.890552,265.8
2021-07-13 18:48:21+00:00,37.616587,-121.890553,265.8
2021-07-13 18:48:23+00:00,37.616586,-121.890555,265.8
2021-07-13 18:48:24+00:00,37.616585,-121.890556,265.8
2021-07-13 18:48:25+00:00,37.616584,-121.890557,265.8
2021-07-13 18:48:27+00:00,37.616583,-121.890559,265.8
2021-07-13 18:48:28+00:00,37.616582,-121.89056,265.8
2021-07-13 18:48:30+00:00,37.616572,-121.890568,267.5
2021-07-13 18:48:31+00:00,37.616569,-121.890573,267.5
2021-07-13 18:48:33+00:00,37.616565,-121.890581,267.5
2021-07-13 18:48:34+00:00,37.616563,-121.890583,267.5
2021-07-13 18:48:36+00:00,37.616563,-121.890584,267.5
2021-07-13 18:48:38+00:00,37.616568,-121.890584,267.5
2021-07-13 18:48:39+00:00,37.616568,-121.890591,267.5
2021-07-13 18:48:41+00:00,37.616558,-121.890612,269.3
2021-07-13 18:48:42+00:00,37.616554,-121.890616,269.3
2021-07-13 18:48:43+00:00,37.616551,-121.89062,269.3
2021-07-13 18:48:45+00:00,37.61654,-121.890641,269.0
2021-07-13 18:48:47+00:00,37.616541,-121.890651,270.7
2021-07-13 18:48:49+00:00,37.616544,-121.890652,270.9
2021-07-13 18:48:51+00:00,37.616542,-121.890653,270.7
2021-07-13 18:48:52+00:00,37.616543,-121.890652,270.7
2021-07-13 18:48:53+00:00,37.616545,-121.890648,269.3
2021-07-13 18:48:54+00:00,37.61655,-121.890641,269.3
2021-07-13 18:48:55+00:00,37.616555,-121.890634,269.3
2021-07-13 18:48:56+00:00,37.616557,-121.89063,269.3
2021-07-13 18:48:58+00:00,37.616552,-121.89064,269.3
2021-07-13 18:48:59+00:00,37.61655,-121.890643,269.3
2021-07-13 18:49:00+00:00,37.616549,-121.890646,269.3
2021-07-13 18:49:02+00:00,37.616549,-121.890647,269.3
2021-07-13 18:49:03+00:00,37.616548,-121.890648,269.3
2021-07-13 18:49:04+00:00,37.616546,-121.890651,270.9
2021-07-13 18:49:06+00:00,37.616541,-121.890665,270.7
2021-07-13 18:49:07+00:00,37.616535,-121.890665,270.7
2021-07-13 18:49:09+00:00,37.616527,-121.890666,270.7
2021-07-13 18:49:10+00:00,37.616514,-121.890668,270.7
2021-07-13 18:49:11+00:00,37.616493,-121.890678,270.5
2021-07-13 18:49:12+00:00,37.616482,-121.890687,270.5
2021-07-13 18:49:14+00:00,37.616478,-121.890702,272.3
2021-07-13 18:49:15+00:00,37.616474,-121.890713,272.3
2021-07-13 18:49:17+00:00,37.616469,-121.890724,272.3
2021-07-13 18:49:18+00:00,37.616465,-121.890735,272.3
2021-07-13 18:49:20+00:00,37.616466,-121.890733,272.3
2021-07-13 18:49:21+00:00,37.616466,-121.890732,272.3
2021-07-13 18:49:22+00:00,37.616466,-121.890732,272.3
2021-07-13 18:49:23+00:00,37.616467,-121.890729,272.3
2021-07-13 18:49:25+00:00,37.616468,-121.890726,272.3
2021-07-13 18:49:27+00:00,37.616466,-121.89072,272.3
2021-07-13 18:49:28+00:00,37.616464,-121.890724,272.3
2021-07-13 18:49:29+00:00,37.616464,-121.890722,272.3
2021-07-13 18:49:31+00:00,37.616463,-121.89072,272.3
2021-07-13 18:49:32+00:00,37.616462,-121.890719,272.3
2021-07-13 18:49:34+00:00,37.616462,-121.890719,272.3
2021-07-13 18:49:35+00:00,37.616462,-121.89072,272.3
2021-07-13 18:49:36+00:00,37.616463,-121.890722,272.3
2021-07-13 18:49:38+00:00,37.616461,-121.890721,272.3
2021-07-13 18:49:39+00:00,37.61646,-121.890722,272.3
2021-07-13 18:49:41+00:00,37.616457,-121.890723,272.3
2021-07-13 18:49:42+00:00,37.616457,-121.890724,272.3
2021-07-13 18:49:43+00:00,37.616455,-121.890724,272.3
2021-07-13 18:49:45+00:00,37.616454,-121.890724,272.3
2021-07-13 18:49:46+00:00,37.616453,-121.890724,272.3
2021-07-13 18:49:47+00:00,37.616452,-121.890724,272.3
2021-07-13 18:49:49+00:00,37.616451,-121.890724,272.3
2021-07-13 18:49:51+00:00,37.61645,-121.890724,272.3
2021-07-13 18:49:52+00:00,37.616449,-121.890724,272.3
2021-07-13 18:49:54+00:00,37.616451,-121.890721,272.3
2021-07-13 18:49:55+00:00,37.616453,-121.890719,272.3
2021-07-13 18:49:56+00:00,37.616454,-121.890717,272.3
2021-07-13 18:49:58+00:00,37.616454,-121.890718,272.3
2021-07-13 18:49:59+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:00+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:02+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:03+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:04+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:05+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:07+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:08+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:09+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:10+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:12+00:00,37.616454,-121.890718,272.3
2021-07-13 18:50:14+00:00,37.616454,-121.890717,272.3
2021-07-13 18:50:15+00:00,37.616454,-121.890717,272.3
2021-07-13 18:50:16+00:00,37.616455,-121.890717,272.3
2021-07-13 18:50:18+00:00,37.616456,-121.890716,272.3
2021-07-13 18:50:19+00:00,37.616456,-121.890716,272.3
2021-07-13 18:50:21+00:00,37.616455,-121.890714,272.3
2021-07-13 18:50:22+00:00,37.616454,-121.89071,272.3
2021-07-13 18:50:24+00:00,37.616453,-121.890697,272.3
2021-07-13 18:50:25+00:00,37.616451,-121.890691,270.3
2021-07-13 18:50:27+00:00,37.616455,-121.890684,270.3
2021-07-13 18:50:28+00:00,37.616458,-121.890697,272.3
2021-07-13 18:50:30+00:00,37.616459,-121.890692,270.3
2021-07-13 18:50:32+00:00,37.616459,-121.890684,270.3
2021-07-13 18:50:33+00:00,37.616459,-121.890684,270.3
2021-07-13 18:50:34+00:00,37.616458,-121.890685,270.3
2021-07-13 18:50:35+00:00,37.616459,-121.89069,270.3
2021-07-13 18:50:37+00:00,37.616459,-121.890693,272.3
2021-07-13 18:50:39+00:00,37.616459,-121.890695,272.3
2021-07-13 18:50:40+00:00,37.616458,-121.890697,272.3
2021-07-13 18:50:41+00:00,37.616457,-121.890698,272.3
2021-07-13 18:50:42+00:00,37.616456,-121.890702,272.3
2021-07-13 18:50:44+00:00,37.616457,-121.89071,272.3
2021-07-13 18:50:45+00:00,37.61646,-121.890715,272.3
2021-07-13 18:50:46+00:00,37.61646,-121.890715,272.3
2021-07-13 18:50:47+00:00,37.616461,-121.890717,272.3
2021-07-13 18:50:48+00:00,37.616461,-121.890718,272.3
2021-07-13 18:50:50+00:00,37.616462,-121.890727,272.3
2021-07-13 18:50:53+00:00,37.61646,-121.890728,272.3
2021-07-13 18:50:54+00:00,37.616462,-121.890733,272.3
2021-07-13 18:50:56+00:00,37.616461,-121.890736,274.5
2021-07-13 18:50:58+00:00,37.61646,-121.890738,274.5
2021-07-13 18:50:59+00:00,37.61646,-121.890738,274.5
2021-07-13 18:51:00+00:00,37.616459,-121.890738,274.5
2021-07-13 18:51:02+00:00,37.616459,-121.890741,274.5
2021-07-13 18:51:03+00:00,37.616457,-121.890744,274.5
2021-07-13 18:51:05+00:00,37.616456,-121.890746,274.5
2021-07-13 18:51:06+00:00,37.616454,-121.890746,274.5
2021-07-13 18:51:07+00:00,37.616454,-121.890745,274.5
2021-07-13 18:51:09+00:00,37.616455,-121.890745,274.5
2021-07-13 18:51:10+00:00,37.616456,-121.890746,274.5
2021-07-13 18:51:12+00:00,37.616455,-121.890755,274.5
2021-07-13 18:51:14+00:00,37.616456,-121.890756,274.5
2021-07-13 18:51:15+00:00,37.616458,-121.890758,274.5
2021-07-13 18:51:18+00:00,37.616464,-121.890762,274.5
2021-07-13 18:51:19+00:00,37.616465,-121.890763,274.5
2021-07-13 18:51:21+00:00,37.616468,-121.890765,274.5
2021-07-13 18:51:22+00:00,37.616469,-121.890765,274.5
2021-07-13 18:51:24+00:00,37.616471,-121.890767,274.5
2021-07-13 18:51:25+00:00,37.616473,-121.890767,274.5
2021-07-13 18:51:26+00:00,37.616474,-121.890767,274.5
2021-07-13 18:51:28+00:00,37.616477,-121.890768,274.4
2021-07-13 18:51:30+00:00,37.616479,-121.890769,274.4
2021-07-13 18:51:31+00:00,37.61648,-121.890769,274.4
2021-07-13 18:51:33+00:00,37.616482,-121.890769,274.4
2021-07-13 18:51:34+00:00,37.616484,-121.89077,274.4
2021-07-13 18:51:36+00:00,37.616487,-121.890776,274.4
2021-07-13 18:51:37+00:00,37.616486,-121.890779,276.3
2021-07-13 18:51:38+00:00,37.616486,-121.890781,276.3
2021-07-13 18:51:40+00:00,37.616487,-121.890782,276.3
2021-07-13 18:51:41+00:00,37.616488,-121.890782,276.3
2021-07-13 18:51:42+00:00,37.616488,-121.890783,276.3
2021-07-13 18:51:44+00:00,37.61649,-121.890784,276.3
2021-07-13 18:51:45+00:00,37.61649,-121.890789,276.3
2021-07-13 18:51:46+00:00,37.616491,-121.89079,276.3
2021-07-13 18:51:48+00:00,37.616491,-121.890789,276.3
2021-07-13 18:51:49+00:00,37.616492,-121.89079,276.3
2021-07-13 18:51:50+00:00,37.616491,-121.89079,276.3
2021-07-13 18:51:52+00:00,37.616492,-121.89079,276.3
2021-07-13 18:51:54+00:00,37.616495,-121.89079,276.3
2021-07-13 18:51:55+00:00,37.616497,-121.89079,276.3
2021-07-13 18:51:57+00:00,37.616499,-121.890791,276.3
2021-07-13 18:51:59+00:00,37.6165,-121.890792,276.3
2021-07-13 18:52:00+00:00,37.616502,-121.890796,276.3
2021-07-13 18:52:01+00:00,37.616505,-121.890798,276.3
2021-07-13 18:52:02+00:00,37.616506,-121.890796,276.3
2021-07-13 18:52:03+00:00,37.616508,-121.890794,276.3
2021-07-13 18:52:05+00:00,37.616514,-121.890793,276.0
2021-07-13 18:52:08+00:00,37.616515,-121.890789,276.0
2021-07-13 18:52:09+00:00,37.616516,-121.890788,276.0
2021-07-13 18:52:11+00:00,37.616518,-121.890787,276.0
2021-07-13 18:52:13+00:00,37.61652,-121.890788,276.0
2021-07-13 18:52:15+00:00,37.616521,-121.890788,276.0
2021-07-13 18:52:16+00:00,37.616522,-121.89079,276.0
2021-07-13 18:52:17+00:00,37.616523,-121.89079,276.0
2021-07-13 18:52:19+00:00,37.616525,-121.89079,276.0
2021-07-13 18:52:21+00:00,37.616526,-121.890788,276.0
2021-07-13 18:52:23+00:00,37.616527,-121.890788,276.0
2021-07-13 18:52:25+00:00,37.616527,-121.890788,276.0
2021-07-13 18:52:27+00:00,37.616526,-121.890789,276.0
2021-07-13 18:52:28+00:00,37.616524,-121.89079,276.0
2021-07-13 18:52:30+00:00,37.616535,-121.890795,276.0
2021-07-13 18:52:31+00:00,37.616534,-121.890796,276.0
2021-07-13 18:52:33+00:00,37.616535,-121.890799,276.0
2021-07-13 18:52:35+00:00,37.616537,-121.890803,276.0
2021-07-13 18:52:37+00:00,37.616539,-121.890805,276.0
2021-07-13 18:52:38+00:00,37.61654,-121.890807,276.0
2021-07-13 18:52:39+00:00,37.616541,-121.890809,276.0
2021-07-13 18:52:41+00:00,37.616521,-121.89083,277.5
2021-07-13 18:52:43+00:00,37.616528,-121.890822,277.5
2021-07-13 18:52:44+00:00,37.616529,-121.89082,276.0
2021-07-13 18:52:45+00:00,37.616528,-121.890821,276.0
2021-07-13 18:52:46+00:00,37.616528,-121.890821,276.0
2021-07-13 18:52:48+00:00,37.616529,-121.890822,277.5
2021-07-13 18:52:50+00:00,37.616528,-121.890824,277.5
2021-07-13 18:52:52+00:00,37.616528,-121.890824,277.5
2021-07-13 18:52:54+00:00,37.616528,-121.890825,277.5
2021-07-13 18:52:55+00:00,37.616527,-121.890826,277.5
2021-07-13 18:52:56+00:00,37.616527,-121.890827,277.5
2021-07-13 18:52:58+00:00,37.616528,-121.890828,277.5
2021-07-13 18:53:00+00:00,37.616527,-121.890826,277.5
2021-07-13 18:53:02+00:00,37.616528,-121.890824,277.5
2021-07-13 18:53:04+00:00,37.616528,-121.890824,277.5
2021-07-13 18:53:05+00:00,37.616528,-121.890824,277.5
2021-07-13 18:53:07+00:00,37.616529,-121.890823,277.5
2021-07-13 18:53:08+00:00,37.61653,-121.890822,277.5
2021-07-13 18:53:10+00:00,37.616531,-121.89082,276.0
2021-07-13 18:53:12+00:00,37.616533,-121.890811,276.0
2021-07-13 18:53:13+00:00,37.616533,-121.89081,276.0
2021-07-13 18:53:15+00:00,37.616534,-121.890812,276.0
2021-07-13 18:53:17+00:00,37.616535,-121.890816,276.0
2021-07-13 18:53:19+00:00,37.616538,-121.890814,276.0
2021-07-13 18:53:21+00:00,37.616542,-121.890811,276.0
2021-07-13 18:53:22+00:00,37.616542,-121.89081,276.0
2021-07-13 18:53:23+00:00,37.616542,-121.89081,276.0
2021-07-13 18:53:25+00:00,37.616543,-121.890815,276.0
2021-07-13 18:53:26+00:00,37.616545,-121.890816,275.7
2021-07-13 18:53:27+00:00,37.616548,-121.890815,275.7
2021-07-13 18:53:28+00:00,37.61655,-121.890815,275.7
2021-07-13 18:53:30+00:00,37.616553,-121.890815,275.7
2021-07-13 18:53:31+00:00,37.616552,-121.890817,275.7
2021-07-13 18:53:32+00:00,37.616553,-121.890818,275.7
2021-07-13 18:53:34+00:00,37.616554,-121.890819,275.7
2021-07-13 18:53:36+00:00,37.616556,-121.890821,275.7
2021-07-13 18:53:38+00:00,37.616555,-121.890825,277.1
2021-07-13 18:53:39+00:00,37.616555,-121.890826,277.1
2021-07-13 18:53:41+00:00,37.616554,-121.890829,277.1
2021-07-13 18:53:42+00:00,37.616554,-121.89083,277.1
2021-07-13 18:53:44+00:00,37.616555,-121.890831,277.1
2021-07-13 18:53:45+00:00,37.616556,-121.890831,277.1
2021-07-13 18:53:46+00:00,37.616557,-121.890831,277.1
2021-07-13 18:53:48+00:00,37.616559,-121.890831,277.1
2021-07-13 18:53:50+00:00,37.616563,-121.890832,277.1
2021-07-13 18:53:51+00:00,37.616564,-121.890832,277.1
2021-07-13 18:53:52+00:00,37.616565,-121.890832,277.1
2021-07-13 18:53:54+00:00,37.616573,-121.890835,277.1
2021-07-13 18:53:56+00:00,37.616584,-121.890839,276.7
2021-07-13 18:53:57+00:00,37.616585,-121.89084,276.7
2021-07-13 18:53:58+00:00,37.616585,-121.890841,276.7
2021-07-13 18:54:00+00:00,37.616585,-121.890844,276.7
2021-07-13 18:54:02+00:00,37.616585,-121.890852,276.7
2021-07-13 18:54:04+00:00,37.616584,-121.890851,276.7
2021-07-13 18:54:05+00:00,37.616585,-121.890851,276.7
2021-07-13 18:54:07+00:00,37.616586,-121.890854,276.7
2021-07-13 18:54:08+00:00,37.616585,-121.890856,276.7
2021-07-13 18:54:09+00:00,37.616585,-121.890857,276.7
2021-07-13 18:54:10+00:00,37.616586,-121.890858,276.7
2021-07-13 18:54:11+00:00,37.616587,-121.890861,276.7
2021-07-13 18:54:12+00:00,37.616589,-121.890863,276.7
2021-07-13 18:54:14+00:00,37.616588,-121.890865,278.2
2021-07-13 18:54:15+00:00,37.61659,-121.890865,278.2
2021-07-13 18:54:16+00:00,37.616589,-121.890865,278.2
2021-07-13 18:54:17+00:00,37.616589,-121.890865,278.2
2021-07-13 18:54:19+00:00,37.61659,-121.89087,278.2
