time,latitude,longitude,altitude
2021-07-14 18:10:47+00:00,37.683438,-121.93661,179.5
2021-07-14 18:10:48+00:00,37.683447,-121.9366,179.2
2021-07-14 18:10:49+00:00,37.683444,-121.936582,179.5
2021-07-14 18:10:50+00:00,37.683443,-121.936582,179.5
2021-07-14 18:10:51+00:00,37.683447,-121.936578,179.2
2021-07-14 18:10:52+00:00,37.683447,-121.936559,179.5
2021-07-14 18:10:53+00:00,37.683451,-121.936562,179.5
2021-07-14 18:10:54+00:00,37.683455,-121.936591,179.2
2021-07-14 18:10:55+00:00,37.683452,-121.936608,179.2
2021-07-14 18:10:56+00:00,37.683447,-121.936613,178.6
2021-07-14 18:10:57+00:00,37.683448,-121.936615,178.6
2021-07-14 18:10:58+00:00,37.68344,-121.936622,179.2
2021-07-14 18:10:59+00:00,37.683441,-121.936628,179.2
2021-07-14 18:11:00+00:00,37.683439,-121.936625,179.2
2021-07-14 18:11:01+00:00,37.683438,-121.936629,179.2
2021-07-14 18:11:02+00:00,37.683444,-121.936631,179.2
2021-07-14 18:11:03+00:00,37.683446,-121.936629,179.2
2021-07-14 18:11:04+00:00,37.683453,-121.936628,178.6
2021-07-14 18:11:05+00:00,37.683452,-121.936625,178.6
2021-07-14 18:11:06+00:00,37.683449,-121.936621,178.6
2021-07-14 18:11:07+00:00,37.683433,-121.936613,179.2
2021-07-14 18:11:08+00:00,37.683438,-121.936615,179.2
2021-07-14 18:11:09+00:00,37.683438,-121.936614,179.2
2021-07-14 18:11:10+00:00,37.683439,-121.936611,179.5
2021-07-14 18:11:11+00:00,37.683447,-121.936615,178.6
2021-07-14 18:11:12+00:00,37.683447,-121.936618,178.6
2021-07-14 18:11:13+00:00,37.68346,-121.936617,178.6
2021-07-14 18:11:14+00:00,37.683471,-121.936609,179.2
2021-07-14 18:11:15+00:00,37.683475,-121.936609,179.2
2021-07-14 18:11:16+00:00,37.683485,-121.936606,178.8
2021-07-14 18:11:17+00:00,37.683487,-121.936608,178.8
2021-07-14 18:11:18+00:00,37.683493,-121.936609,178.8
2021-07-14 18:11:19+00:00,37.683506,-121.936613,178.1
2021-07-14 18:11:20+00:00,37.683524,-121.936603,178.4
2021-07-14 18:11:21+00:00,37.683533,-121.936598,178.4
2021-07-14 18:11:22+00:00,37.683541,-121.936593,178.4
2021-07-14 18:11:23+00:00,37.683555,-121.936593,177.9
2021-07-14 18:11:24+00:00,37.68356,-121.936595,177.9
2021-07-14 18:11:25+00:00,37.683565,-121.936596,177.9
2021-07-14 18:11:26+00:00,37.683569,-121.936598,177.9
2021-07-14 18:11:27+00:00,37.683574,-121.936599,177.9
2021-07-14 18:11:28+00:00,37.683579,-121.936601,177.9
2021-07-14 18:11:29+00:00,37.683592,-121.936594,177.3
2021-07-14 18:11:30+00:00,37.683588,-121.936611,177.3
2021-07-14 18:11:31+00:00,37.68359,-121.936622,176.2
2021-07-14 18:11:32+00:00,37.683585,-121.936634,176.2
2021-07-14 18:11:33+00:00,37.683571,-121.936641,177.0
2021-07-14 18:11:34+00:00,37.683574,-121.936631,177.0
2021-07-14 18:11:35+00:00,37.683606,-121.936641,176.2
2021-07-14 18:11:36+00:00,37.683602,-121.936646,176.2
2021-07-14 18:11:37+00:00,37.683603,-121.936659,175.0
2021-07-14 18:11:38+00:00,37.683617,-121.936648,175.5
2021-07-14 18:11:39+00:00,37.683617,-121.936628,175.5
2021-07-14 18:11:40+00:00,37.683626,-121.936642,175.5
2021-07-14 18:11:41+00:00,37.683626,-121.936638,175.5
2021-07-14 18:11:42+00:00,37.683635,-121.93663,175.5
2021-07-14 18:11:43+00:00,37.683635,-121.936629,175.5
2021-07-14 18:11:44+00:00,37.683648,-121.936639,175.5
2021-07-14 18:11:45+00:00,37.683658,-121.936631,174.9
2021-07-14 18:11:46+00:00,37.683661,-121.936627,174.9
2021-07-14 18:11:47+00:00,37.683669,-121.936629,174.9
2021-07-14 18:11:48+00:00,37.683676,-121.936633,174.9
2021-07-14 18:11:49+00:00,37.683686,-121.936637,174.7
2021-07-14 18:11:50+00:00,37.683685,-121.936635,174.7
2021-07-14 18:11:51+00:00,37.683697,-121.936634,174.7
2021-07-14 18:11:52+00:00,37.683705,-121.936626,174.7
2021-07-14 18:11:53+00:00,37.683708,-121.936624,174.7
2021-07-14 18:11:54+00:00,37.683711,-121.936622,174.7
2021-07-14 18:11:55+00:00,37.683714,-121.93662,174.7
2021-07-14 18:11:56+00:00,37.683717,-121.936618,174.7
2021-07-14 18:11:57+00:00,37.683719,-121.936615,174.9
2021-07-14 18:11:58+00:00,37.683722,-121.936613,174.9
2021-07-14 18:11:59+00:00,37.683725,-121.936611,176.0
2021-07-14 18:12:00+00:00,37.683728,-121.936609,176.0
2021-07-14 18:12:01+00:00,37.683731,-121.936607,176.0
2021-07-14 18:12:02+00:00,37.683739,-121.93662,174.9
2021-07-14 18:12:03+00:00,37.683739,-121.936626,174.9
2021-07-14 18:12:04+00:00,37.683739,-121.936632,174.9
2021-07-14 18:12:05+00:00,37.683738,-121.936639,174.9
2021-07-14 18:12:06+00:00,37.683738,-121.936645,174.9
2021-07-14 18:12:07+00:00,37.683738,-121.936651,174.9
2021-07-14 18:12:08+00:00,37.683738,-121.936657,173.6
2021-07-14 18:12:09+00:00,37.683732,-121.936653,174.9
2021-07-14 18:12:10+00:00,37.683728,-121.936652,174.9
2021-07-14 18:12:11+00:00,37.683725,-121.93665,174.9
2021-07-14 18:12:12+00:00,37.683721,-121.936649,174.9
2021-07-14 18:12:13+00:00,37.683718,-121.936647,174.7
2021-07-14 18:12:14+00:00,37.683714,-121.936646,174.7
2021-07-14 18:12:15+00:00,37.683711,-121.936644,174.7
2021-07-14 18:12:16+00:00,37.683707,-121.936643,174.7
2021-07-14 18:12:17+00:00,37.683704,-121.936641,174.7
2021-07-14 18:12:18+00:00,37.683695,-121.936678,173.5
2021-07-14 18:12:19+00:00,37.68371,-121.936726,172.4
2021-07-14 18:12:20+00:00,37.683721,-121.936709,172.4
2021-07-14 18:12:21+00:00,37.683707,-121.936681,173.5
2021-07-14 18:12:22+00:00,37.683698,-121.936682,173.5
2021-07-14 18:12:23+00:00,37.683722,-121.936721,172.4
2021-07-14 18:12:24+00:00,37.683701,-121.936679,173.5
2021-07-14 18:12:25+00:00,37.683718,-121.936677,173.5
2021-07-14 18:12:26+00:00,37.68373,-121.936673,173.6
2021-07-14 18:12:27+00:00,37.683742,-121.93667,173.6
2021-07-14 18:12:28+00:00,37.683706,-121.936676,173.5
2021-07-14 18:12:29+00:00,37.683711,-121.936719,172.4
2021-07-14 18:12:30+00:00,37.683706,-121.936751,171.5
2021-07-14 18:12:31+00:00,37.683707,-121.936769,171.5
2021-07-14 18:12:32+00:00,37.683707,-121.936787,171.0
2021-07-14 18:12:33+00:00,37.683722,-121.936803,170.6
2021-07-14 18:12:34+00:00,37.683715,-121.936812,171.0
2021-07-14 18:12:35+00:00,37.683707,-121.93682,171.0
2021-07-14 18:12:36+00:00,37.6837,-121.936829,170.7
2021-07-14 18:12:37+00:00,37.683692,-121.936838,170.7
2021-07-14 18:12:38+00:00,37.683701,-121.936863,170.7
2021-07-14 18:12:39+00:00,37.683704,-121.936877,170.4
2021-07-14 18:12:40+00:00,37.683706,-121.936892,170.4
2021-07-14 18:12:41+00:00,37.683709,-121.936907,170.4
2021-07-14 18:12:42+00:00,37.68371,-121.936928,170.2
2021-07-14 18:12:43+00:00,37.683706,-121.936937,170.2
2021-07-14 18:12:44+00:00,37.683705,-121.936947,170.2
2021-07-14 18:12:45+00:00,37.683704,-121.936909,170.4
2021-07-14 18:12:46+00:00,37.683711,-121.936928,170.2
2021-07-14 18:12:47+00:00,37.683719,-121.93694,169.0
2021-07-14 18:12:48+00:00,37.683726,-121.936953,169.0
2021-07-14 18:12:49+00:00,37.683733,-121.936965,168.4
2021-07-14 18:12:50+00:00,37.683739,-121.936977,168.4
2021-07-14 18:12:51+00:00,37.683747,-121.936994,168.4
2021-07-14 18:12:52+00:00,37.683809,-121.937058,163.2
2021-07-14 18:12:53+00:00,37.683824,-121.937067,162.2
2021-07-14 18:12:54+00:00,37.683838,-121.937074,162.2
2021-07-14 18:12:55+00:00,37.683812,-121.936918,167.0
2021-07-14 18:12:56+00:00,37.683775,-121.936919,167.9
2021-07-14 18:12:57+00:00,37.683778,-121.936918,167.9
2021-07-14 18:12:58+00:00,37.683788,-121.936904,167.9
2021-07-14 18:12:59+00:00,37.683764,-121.936943,167.9
2021-07-14 18:13:00+00:00,37.683767,-121.936961,167.2
2021-07-14 18:13:01+00:00,37.683751,-121.93698,168.4
2021-07-14 18:13:02+00:00,37.683748,-121.936958,168.4
2021-07-14 18:13:03+00:00,37.683778,-121.936963,167.2
2021-07-14 18:13:04+00:00,37.683768,-121.936945,167.9
2021-07-14 18:13:05+00:00,37.683779,-121.936945,167.9
2021-07-14 18:13:06+00:00,37.683777,-121.936942,167.9
2021-07-14 18:13:07+00:00,37.683783,-121.936952,167.9
2021-07-14 18:13:08+00:00,37.683787,-121.936963,166.1
2021-07-14 18:13:09+00:00,37.683785,-121.93695,167.9
2021-07-14 18:13:10+00:00,37.683769,-121.936942,167.9
2021-07-14 18:13:11+00:00,37.683784,-121.936953,167.9
2021-07-14 18:13:12+00:00,37.683784,-121.936953,167.9
2021-07-14 18:13:13+00:00,37.683779,-121.936947,167.9
2021-07-14 18:13:14+00:00,37.683779,-121.936947,167.9
2021-07-14 18:13:15+00:00,37.683779,-121.936947,167.9
2021-07-14 18:13:16+00:00,37.683786,-121.936954,167.9
2021-07-14 18:13:17+00:00,37.683786,-121.936954,167.9
2021-07-14 18:13:18+00:00,37.683786,-121.936954,167.9
2021-07-14 18:13:19+00:00,37.683764,-121.936941,167.9
2021-07-14 18:13:20+00:00,37.683764,-121.936941,167.9
2021-07-14 18:13:21+00:00,37.683762,-121.936935,167.9
2021-07-14 18:13:22+00:00,37.683765,-121.936947,167.9
2021-07-14 18:13:23+00:00,37.683765,-121.936942,167.9
2021-07-14 18:13:24+00:00,37.683763,-121.936933,167.9
2021-07-14 18:13:25+00:00,37.683762,-121.936937,167.9
2021-07-14 18:13:26+00:00,37.683762,-121.936936,167.9
2021-07-14 18:13:27+00:00,37.683752,-121.936936,169.0
2021-07-14 18:13:28+00:00,37.683743,-121.936931,169.0
2021-07-14 18:13:29+00:00,37.683733,-121.936933,169.0
2021-07-14 18:13:30+00:00,37.683723,-121.936939,169.0
2021-07-14 18:13:31+00:00,37.683721,-121.936938,169.0
2021-07-14 18:13:32+00:00,37.683719,-121.936941,169.0
2021-07-14 18:13:33+00:00,37.683719,-121.936939,169.0
2021-07-14 18:13:34+00:00,37.683723,-121.936945,169.0
2021-07-14 18:13:35+00:00,37.683722,-121.936946,169.0
2021-07-14 18:13:36+00:00,37.683718,-121.936952,170.2
2021-07-14 18:13:37+00:00,37.683721,-121.936957,168.4
2021-07-14 18:13:38+00:00,37.683723,-121.936959,168.4
2021-07-14 18:13:39+00:00,37.683723,-121.936959,168.4
2021-07-14 18:13:40+00:00,37.683723,-121.936957,168.4
2021-07-14 18:13:41+00:00,37.683711,-121.936961,169.8
2021-07-14 18:13:42+00:00,37.683711,-121.936961,169.8
2021-07-14 18:13:43+00:00,37.683706,-121.936959,169.8
2021-07-14 18:13:44+00:00,37.683706,-121.936959,169.8
2021-07-14 18:13:45+00:00,37.683706,-121.936959,169.8
2021-07-14 18:13:46+00:00,37.683706,-121.936959,169.8
2021-07-14 18:13:47+00:00,37.683691,-121.936959,169.8
2021-07-14 18:13:48+00:00,37.683692,-121.936957,169.8
2021-07-14 18:13:49+00:00,37.683694,-121.936954,170.2
2021-07-14 18:13:50+00:00,37.683702,-121.936954,170.2
2021-07-14 18:13:51+00:00,37.683706,-121.936958,169.8
2021-07-14 18:13:52+00:00,37.683705,-121.936958,169.8
2021-07-14 18:13:53+00:00,37.683703,-121.936956,169.8
2021-07-14 18:13:54+00:00,37.683702,-121.936957,169.8
2021-07-14 18:13:55+00:00,37.683699,-121.936959,169.8
2021-07-14 18:13:56+00:00,37.683697,-121.936959,169.8
2021-07-14 18:13:57+00:00,37.683697,-121.936959,169.8
2021-07-14 18:13:58+00:00,37.683697,-121.936959,169.8
2021-07-14 18:13:59+00:00,37.683701,-121.93696,169.8
2021-07-14 18:14:00+00:00,37.683703,-121.936957,169.8
2021-07-14 18:14:01+00:00,37.683701,-121.93696,169.8
2021-07-14 18:14:02+00:00,37.683705,-121.936957,169.8
2021-07-14 18:14:03+00:00,37.683718,-121.936945,170.2
2021-07-14 18:14:04+00:00,37.683712,-121.936945,170.2
2021-07-14 18:14:06+00:00,37.683713,-121.936944,170.2
2021-07-14 18:14:07+00:00,37.683715,-121.936939,170.2
2021-07-14 18:14:08+00:00,37.683713,-121.936943,170.2
2021-07-14 18:14:09+00:00,37.683719,-121.93695,169.0
2021-07-14 18:14:10+00:00,37.68372,-121.93695,169.0
2021-07-14 18:14:11+00:00,37.683736,-121.936949,169.0
2021-07-14 18:14:12+00:00,37.683742,-121.936932,169.0
2021-07-14 18:14:13+00:00,37.683745,-121.936937,169.0
2021-07-14 18:14:14+00:00,37.683749,-121.936935,169.0
2021-07-14 18:14:15+00:00,37.683747,-121.936943,169.0
2021-07-14 18:14:16+00:00,37.683749,-121.936941,169.0
2021-07-14 18:14:17+00:00,37.683753,-121.936944,167.9
2021-07-14 18:14:18+00:00,37.68375,-121.936949,169.0
2021-07-14 18:14:19+00:00,37.683746,-121.936945,169.0
2021-07-14 18:14:20+00:00,37.683761,-121.936936,167.9
2021-07-14 18:14:21+00:00,37.683739,-121.936934,169.0
2021-07-14 18:14:22+00:00,37.683737,-121.936935,169.0
2021-07-14 18:14:23+00:00,37.683733,-121.936938,169.0
2021-07-14 18:14:24+00:00,37.683733,-121.936938,169.0
2021-07-14 18:14:25+00:00,37.683733,-121.936938,169.0
2021-07-14 18:14:26+00:00,37.683733,-121.936938,169.0
2021-07-14 18:14:27+00:00,37.683733,-121.936938,169.0
2021-07-14 18:14:28+00:00,37.683746,-121.936941,169.0
2021-07-14 18:14:29+00:00,37.683733,-121.936961,168.4
2021-07-14 18:14:30+00:00,37.683725,-121.936955,169.0
2021-07-14 18:14:31+00:00,37.683735,-121.936953,169.0
2021-07-14 18:14:32+00:00,37.683751,-121.936957,168.4
2021-07-14 18:14:33+00:00,37.683727,-121.936969,168.4
2021-07-14 18:14:34+00:00,37.683709,-121.936977,169.8
2021-07-14 18:14:35+00:00,37.683731,-121.936986,168.4
2021-07-14 18:14:36+00:00,37.683739,-121.936986,168.4
2021-07-14 18:14:37+00:00,37.683745,-121.936976,168.4
2021-07-14 18:14:38+00:00,37.683749,-121.936982,168.4
2021-07-14 18:14:39+00:00,37.683752,-121.93698,168.4
2021-07-14 18:14:40+00:00,37.683756,-121.936978,167.2
2021-07-14 18:14:41+00:00,37.683759,-121.936977,167.2
2021-07-14 18:14:42+00:00,37.683758,-121.936975,167.2
2021-07-14 18:14:43+00:00,37.683756,-121.936968,167.2
2021-07-14 18:14:44+00:00,37.683756,-121.936967,167.2
2021-07-14 18:14:45+00:00,37.683767,-121.936984,167.2
2021-07-14 18:14:46+00:00,37.683776,-121.936978,167.2
2021-07-14 18:14:47+00:00,37.683766,-121.93697,167.2
2021-07-14 18:14:48+00:00,37.68375,-121.936979,168.4
2021-07-14 18:14:49+00:00,37.68373,-121.937004,167.3
2021-07-14 18:14:50+00:00,37.683716,-121.936997,169.8
2021-07-14 18:14:51+00:00,37.683716,-121.936994,169.8
2021-07-14 18:14:52+00:00,37.683716,-121.936992,169.8
2021-07-14 18:14:53+00:00,37.683715,-121.936989,169.8
2021-07-14 18:14:54+00:00,37.683715,-121.936987,169.8
2021-07-14 18:14:55+00:00,37.683715,-121.936984,169.8
2021-07-14 18:14:56+00:00,37.683715,-121.936982,169.8
2021-07-14 18:14:57+00:00,37.683715,-121.93698,169.8
2021-07-14 18:14:58+00:00,37.683715,-121.936977,169.8
2021-07-14 18:14:59+00:00,37.683715,-121.936975,169.8
2021-07-14 18:15:00+00:00,37.683715,-121.936972,169.8
2021-07-14 18:15:01+00:00,37.683714,-121.93697,169.8
2021-07-14 18:15:02+00:00,37.683714,-121.936967,169.8
2021-07-14 18:15:03+00:00,37.683714,-121.936965,169.8
2021-07-14 18:15:04+00:00,37.683714,-121.936962,169.8
2021-07-14 18:15:05+00:00,37.683714,-121.93696,169.8
2021-07-14 18:15:06+00:00,37.683714,-121.936958,169.8
2021-07-14 18:15:07+00:00,37.683714,-121.936955,170.2
2021-07-14 18:15:08+00:00,37.683714,-121.936953,170.2
2021-07-14 18:15:09+00:00,37.683713,-121.93695,170.2
2021-07-14 18:15:10+00:00,37.683713,-121.936948,170.2
2021-07-14 18:15:11+00:00,37.683713,-121.936945,170.2
2021-07-14 18:15:12+00:00,37.683713,-121.936943,170.2
2021-07-14 18:15:13+00:00,37.683737,-121.936941,169.0
2021-07-14 18:15:14+00:00,37.68374,-121.936931,169.0
2021-07-14 18:15:15+00:00,37.683733,-121.936906,169.4
2021-07-14 18:15:16+00:00,37.683729,-121.936897,169.4
2021-07-14 18:15:17+00:00,37.683725,-121.936888,169.4
2021-07-14 18:15:18+00:00,37.683718,-121.936874,170.4
2021-07-14 18:15:19+00:00,37.683716,-121.936859,170.7
2021-07-14 18:15:20+00:00,37.683716,-121.93685,170.7
2021-07-14 18:15:21+00:00,37.683991,-121.936841,169.1
2021-07-14 18:15:22+00:00,37.684001,-121.936832,169.1
2021-07-14 18:15:23+00:00,37.684014,-121.936864,169.1
2021-07-14 18:15:24+00:00,37.684008,-121.936916,165.7
2021-07-14 18:15:25+00:00,37.683801,-121.936898,167.9
2021-07-14 18:15:26+00:00,37.683796,-121.936899,167.9
2021-07-14 18:15:27+00:00,37.683763,-121.936933,167.9
2021-07-14 18:15:28+00:00,37.683738,-121.936927,169.0
2021-07-14 18:15:29+00:00,37.683727,-121.936935,169.0
2021-07-14 18:15:30+00:00,37.683716,-121.936942,170.2
2021-07-14 18:15:31+00:00,37.683705,-121.93695,170.2
2021-07-14 18:15:32+00:00,37.683711,-121.936978,169.8
2021-07-14 18:15:33+00:00,37.683727,-121.937004,167.3
2021-07-14 18:15:34+00:00,37.683771,-121.937009,165.9
2021-07-14 18:15:35+00:00,37.683793,-121.937039,164.8
2021-07-14 18:15:36+00:00,37.683777,-121.937031,165.9
2021-07-14 18:15:37+00:00,37.683768,-121.937027,165.9
2021-07-14 18:15:38+00:00,37.683758,-121.937023,165.9
2021-07-14 18:15:39+00:00,37.683758,-121.937023,165.9
2021-07-14 18:15:40+00:00,37.683767,-121.937032,165.9
2021-07-14 18:15:41+00:00,37.683779,-121.937044,164.3
2021-07-14 18:15:42+00:00,37.683742,-121.936994,168.4
2021-07-14 18:15:43+00:00,37.683738,-121.936999,167.3
2021-07-14 18:15:44+00:00,37.683723,-121.936999,167.3
2021-07-14 18:15:45+00:00,37.683722,-121.936996,168.4
2021-07-14 18:15:46+00:00,37.683722,-121.936997,168.4
2021-07-14 18:15:47+00:00,37.683718,-121.936983,169.8
2021-07-14 18:15:48+00:00,37.683719,-121.936984,168.4
2021-07-14 18:15:49+00:00,37.683719,-121.936984,168.4
2021-07-14 18:15:50+00:00,37.683719,-121.936975,168.4
2021-07-14 18:15:51+00:00,37.683718,-121.936972,169.8
2021-07-14 18:15:52+00:00,37.683735,-121.936967,168.4
2021-07-14 18:15:53+00:00,37.683726,-121.936969,168.4
2021-07-14 18:15:54+00:00,37.683728,-121.936975,168.4
2021-07-14 18:15:55+00:00,37.683734,-121.936983,168.4
2021-07-14 18:15:56+00:00,37.683723,-121.937014,167.3
2021-07-14 18:15:57+00:00,37.683726,-121.937013,167.3
2021-07-14 18:15:58+00:00,37.683724,-121.936989,168.4
2021-07-14 18:15:59+00:00,37.683729,-121.936985,168.4
2021-07-14 18:16:00+00:00,37.683736,-121.936979,168.4
2021-07-14 18:16:01+00:00,37.683709,-121.936992,169.8
2021-07-14 18:16:02+00:00,37.683678,-121.937024,170.2
2021-07-14 18:16:03+00:00,37.683683,-121.937033,170.2
2021-07-14 18:16:04+00:00,37.683685,-121.937038,168.7
2021-07-14 18:16:05+00:00,37.683688,-121.937043,167.2
2021-07-14 18:16:06+00:00,37.68369,-121.937048,167.2
2021-07-14 18:16:07+00:00,37.683692,-121.937054,167.2
2021-07-14 18:16:08+00:00,37.683694,-121.937059,167.2
2021-07-14 18:16:09+00:00,37.683697,-121.937064,167.2
2021-07-14 18:16:10+00:00,37.683699,-121.937069,167.2
2021-07-14 18:16:11+00:00,37.683701,-121.937074,167.2
2021-07-14 18:16:12+00:00,37.683714,-121.937074,167.2
2021-07-14 18:16:13+00:00,37.683722,-121.937079,165.7
2021-07-14 18:16:14+00:00,37.683729,-121.937085,164.3
2021-07-14 18:16:15+00:00,37.683737,-121.937091,164.3
2021-07-14 18:16:16+00:00,37.683738,-121.937101,164.3
2021-07-14 18:16:17+00:00,37.683752,-121.937105,164.3
2021-07-14 18:16:18+00:00,37.683758,-121.937103,163.1
2021-07-14 18:16:19+00:00,37.683733,-121.937093,164.3
2021-07-14 18:16:20+00:00,37.683725,-121.937096,164.3
2021-07-14 18:16:21+00:00,37.683718,-121.937099,165.7
2021-07-14 18:16:22+00:00,37.683725,-121.937097,164.3
2021-07-14 18:16:23+00:00,37.683717,-121.937098,165.7
2021-07-14 18:16:24+00:00,37.683725,-121.937072,165.7
2021-07-14 18:16:25+00:00,37.683727,-121.937075,165.7
2021-07-14 18:16:26+00:00,37.683746,-121.937048,165.7
2021-07-14 18:16:27+00:00,37.683763,-121.937052,164.3
2021-07-14 18:16:28+00:00,37.683738,-121.937084,165.7
2021-07-14 18:16:29+00:00,37.683731,-121.937074,165.7
2021-07-14 18:16:30+00:00,37.683728,-121.937087,164.3
2021-07-14 18:16:31+00:00,37.683721,-121.937089,164.3
2021-07-14 18:16:32+00:00,37.683721,-121.93709,164.3
2021-07-14 18:16:33+00:00,37.68372,-121.937104,164.3
2021-07-14 18:16:34+00:00,37.683713,-121.937102,165.7
2021-07-14 18:16:35+00:00,37.683729,-121.937092,164.3
2021-07-14 18:16:36+00:00,37.683731,-121.937105,164.3
2021-07-14 18:16:37+00:00,37.683719,-121.937109,164.3
2021-07-14 18:16:38+00:00,37.68372,-121.937108,164.3
2021-07-14 18:16:39+00:00,37.683703,-121.937106,165.7
2021-07-14 18:16:40+00:00,37.683705,-121.937105,165.7
2021-07-14 18:16:41+00:00,37.68372,-121.93711,164.3
2021-07-14 18:16:42+00:00,37.683722,-121.93711,164.3
2021-07-14 18:16:43+00:00,37.68371,-121.937111,165.7
2021-07-14 18:16:44+00:00,37.683694,-121.937107,165.7
2021-07-14 18:16:45+00:00,37.683697,-121.937111,165.7
2021-07-14 18:16:46+00:00,37.683691,-121.937113,165.7
2021-07-14 18:16:47+00:00,37.68369,-121.937117,165.7
2021-07-14 18:16:48+00:00,37.683692,-121.937128,164.1
2021-07-14 18:16:49+00:00,37.68369,-121.937145,164.1
2021-07-14 18:16:50+00:00,37.683686,-121.937158,164.1
2021-07-14 18:16:51+00:00,37.683681,-121.937172,163.8
2021-07-14 18:16:52+00:00,37.683687,-121.937168,164.1
2021-07-14 18:16:53+00:00,37.683682,-121.937179,163.8
2021-07-14 18:16:54+00:00,37.683675,-121.937169,165.5
2021-07-14 18:16:55+00:00,37.683679,-121.937143,165.5
2021-07-14 18:16:56+00:00,37.683678,-121.937127,167.2
2021-07-14 18:16:57+00:00,37.683675,-121.93712,167.2
2021-07-14 18:16:58+00:00,37.683669,-121.937123,167.2
2021-07-14 18:16:59+00:00,37.683664,-121.937126,167.2
2021-07-14 18:17:00+00:00,37.683658,-121.93713,165.5
2021-07-14 18:17:01+00:00,37.683653,-121.937133,165.5
2021-07-14 18:17:02+00:00,37.683647,-121.937136,167.4
2021-07-14 18:17:03+00:00,37.683642,-121.937139,167.4
2021-07-14 18:17:04+00:00,37.683637,-121.937143,167.4
2021-07-14 18:17:05+00:00,37.683635,-121.937162,167.4
2021-07-14 18:17:06+00:00,37.683643,-121.937165,167.4
2021-07-14 18:17:07+00:00,37.683642,-121.93717,167.4
2021-07-14 18:17:08+00:00,37.68364,-121.937181,165.6
2021-07-14 18:17:09+00:00,37.683641,-121.93718,165.6
2021-07-14 18:17:10+00:00,37.683639,-121.937195,165.6
2021-07-14 18:17:11+00:00,37.683639,-121.937197,165.6
2021-07-14 18:17:12+00:00,37.683642,-121.937192,165.6
2021-07-14 18:17:13+00:00,37.68361,-121.937198,167.4
2021-07-14 18:17:14+00:00,37.683604,-121.937209,167.4
2021-07-14 18:17:15+00:00,37.68359,-121.937224,165.9
2021-07-14 18:17:16+00:00,37.683585,-121.937229,165.9
2021-07-14 18:17:17+00:00,37.683588,-121.937225,165.9
2021-07-14 18:17:18+00:00,37.683586,-121.937238,165.9
2021-07-14 18:17:19+00:00,37.683586,-121.937246,165.9
2021-07-14 18:17:20+00:00,37.683588,-121.937263,164.5
2021-07-14 18:17:21+00:00,37.683598,-121.937266,164.5
2021-07-14 18:17:22+00:00,37.68361,-121.93727,164.5
2021-07-14 18:17:23+00:00,37.683605,-121.937273,164.5
2021-07-14 18:17:24+00:00,37.683591,-121.937273,164.5
2021-07-14 18:17:25+00:00,37.683602,-121.937269,164.5
2021-07-14 18:17:26+00:00,37.683591,-121.937283,164.5
2021-07-14 18:17:27+00:00,37.683592,-121.937287,164.5
