time,latitude,longitude,altitude
2021-07-15 19:51:25+00:00,37.696592,-122.021884,105.0
2021-07-15 19:51:26+00:00,37.696597,-122.021876,105.0
2021-07-15 19:51:27+00:00,37.696607,-122.021871,105.1
2021-07-15 19:51:28+00:00,37.696619,-122.021863,105.1
2021-07-15 19:51:29+00:00,37.696628,-122.021856,105.1
2021-07-15 19:51:30+00:00,37.696635,-122.021852,105.2
2021-07-15 19:51:31+00:00,37.696641,-122.021848,105.2
2021-07-15 19:51:32+00:00,37.696648,-122.021844,105.2
2021-07-15 19:51:33+00:00,37.696655,-122.02184,105.2
2021-07-15 19:51:34+00:00,37.696661,-122.021836,105.2
2021-07-15 19:51:35+00:00,37.69667,-122.02183,105.3
2021-07-15 19:51:36+00:00,37.69668,-122.021808,105.3
2021-07-15 19:51:37+00:00,37.69669,-122.021783,105.4
2021-07-15 19:51:38+00:00,37.696695,-122.021774,105.4
2021-07-15 19:51:39+00:00,37.696699,-122.021765,105.4
2021-07-15 19:51:40+00:00,37.696703,-122.021755,105.5
2021-07-15 19:51:41+00:00,37.696706,-122.021751,105.5
2021-07-15 19:51:42+00:00,37.696708,-122.021746,105.5
2021-07-15 19:51:43+00:00,37.696711,-122.021741,105.5
2021-07-15 19:51:44+00:00,37.696714,-122.021736,105.5
2021-07-15 19:51:45+00:00,37.696717,-122.021732,105.5
2021-07-15 19:51:46+00:00,37.696719,-122.021727,105.5
2021-07-15 19:51:47+00:00,37.696722,-122.021722,105.6
2021-07-15 19:51:48+00:00,37.69673,-122.021712,105.6
2021-07-15 19:51:49+00:00,37.69674,-122.021708,105.6
2021-07-15 19:51:50+00:00,37.696745,-122.021705,105.6
2021-07-15 19:51:51+00:00,37.69675,-122.021696,105.7
2021-07-15 19:51:52+00:00,37.696755,-122.021694,105.7
2021-07-15 19:51:53+00:00,37.69676,-122.021692,105.7
2021-07-15 19:51:54+00:00,37.696765,-122.02169,105.7
2021-07-15 19:51:55+00:00,37.69677,-122.021688,105.7
2021-07-15 19:51:56+00:00,37.696775,-122.021686,105.7
2021-07-15 19:51:57+00:00,37.69678,-122.021684,105.8
2021-07-15 19:51:58+00:00,37.696785,-122.021682,105.8
2021-07-15 19:51:59+00:00,37.696795,-122.021672,105.8
2021-07-15 19:52:00+00:00,37.696802,-122.021649,105.9
2021-07-15 19:52:01+00:00,37.696815,-122.021635,105.9
2021-07-15 19:52:02+00:00,37.696821,-122.021633,106.0
2021-07-15 19:52:03+00:00,37.696828,-122.02163,106.0
2021-07-15 19:52:04+00:00,37.696834,-122.021627,106.0
2021-07-15 19:52:05+00:00,37.696847,-122.021618,106.0
2021-07-15 19:52:06+00:00,37.696861,-122.02161,106.1
2021-07-15 19:52:07+00:00,37.696871,-122.021607,106.1
2021-07-15 19:52:08+00:00,37.696881,-122.0216,106.1
2021-07-15 19:52:09+00:00,37.696886,-122.021598,106.1
2021-07-15 19:52:10+00:00,37.696892,-122.021594,106.1
2021-07-15 19:52:11+00:00,37.696901,-122.021593,106.2
2021-07-15 19:52:12+00:00,37.696913,-122.021582,106.2
2021-07-15 19:52:13+00:00,37.696925,-122.021568,106.2
2021-07-15 19:52:14+00:00,37.696938,-122.021549,106.3
2021-07-15 19:52:15+00:00,37.696949,-122.021536,106.3
2021-07-15 19:52:16+00:00,37.696958,-122.021529,106.3
2021-07-15 19:52:17+00:00,37.696963,-122.021523,106.3
2021-07-15 19:52:18+00:00,37.696966,-122.021524,106.3
2021-07-15 19:52:19+00:00,37.696977,-122.02152,106.4
2021-07-15 19:52:20+00:00,37.696987,-122.021513,106.4
2021-07-15 19:52:21+00:00,37.696995,-122.021507,106.4
2021-07-15 19:52:22+00:00,37.697012,-122.021495,106.5
2021-07-15 19:52:23+00:00,37.697018,-122.021484,106.5
2021-07-15 19:52:24+00:00,37.697028,-122.021471,106.6
2021-07-15 19:52:25+00:00,37.697037,-122.021454,106.7
2021-07-15 19:52:26+00:00,37.697047,-122.02144,106.7
2021-07-15 19:52:27+00:00,37.697053,-122.02143,106.7
2021-07-15 19:52:28+00:00,37.697054,-122.021425,106.8
2021-07-15 19:52:29+00:00,37.697055,-122.021419,106.8
2021-07-15 19:52:30+00:00,37.697065,-122.021406,106.8
2021-07-15 19:52:31+00:00,37.697069,-122.021405,106.8
2021-07-15 19:52:32+00:00,37.697072,-122.021398,106.9
2021-07-15 19:52:33+00:00,37.697083,-122.021388,106.9
2021-07-15 19:52:34+00:00,37.697091,-122.021385,106.9
2021-07-15 19:52:35+00:00,37.6971,-122.021378,107.0
2021-07-15 19:52:36+00:00,37.697112,-122.021369,107.0
2021-07-15 19:52:37+00:00,37.697117,-122.021363,107.1
2021-07-15 19:52:38+00:00,37.69712,-122.021352,107.1
2021-07-15 19:52:39+00:00,37.697128,-122.021341,107.1
2021-07-15 19:52:40+00:00,37.697136,-122.021329,107.2
2021-07-15 19:52:41+00:00,37.697146,-122.021323,107.2
2021-07-15 19:52:42+00:00,37.697153,-122.021311,107.3
2021-07-15 19:52:43+00:00,37.697163,-122.021303,107.3
2021-07-15 19:52:44+00:00,37.697173,-122.021297,107.4
2021-07-15 19:52:45+00:00,37.697184,-122.021285,107.4
2021-07-15 19:52:46+00:00,37.697196,-122.021274,107.5
2021-07-15 19:52:47+00:00,37.697207,-122.021266,107.5
2021-07-15 19:52:48+00:00,37.697212,-122.021263,107.5
2021-07-15 19:52:49+00:00,37.697213,-122.021265,107.6
2021-07-15 19:52:50+00:00,37.697216,-122.021269,107.6
2021-07-15 19:52:51+00:00,37.697221,-122.02127,107.6
2021-07-15 19:52:52+00:00,37.697227,-122.021271,107.6
2021-07-15 19:52:53+00:00,37.697235,-122.021262,107.7
2021-07-15 19:52:54+00:00,37.697251,-122.021253,107.7
2021-07-15 19:52:55+00:00,37.697262,-122.021251,107.8
2021-07-15 19:52:56+00:00,37.697268,-122.021242,107.8
2021-07-15 19:52:57+00:00,37.697272,-122.021242,107.8
2021-07-15 19:52:58+00:00,37.69728,-122.021228,107.9
2021-07-15 19:52:59+00:00,37.697285,-122.021225,107.9
2021-07-15 19:53:00+00:00,37.697295,-122.021215,108.0
2021-07-15 19:53:01+00:00,37.697306,-122.021207,108.0
2021-07-15 19:53:02+00:00,37.697315,-122.021206,108.1
2021-07-15 19:53:03+00:00,37.697327,-122.021205,108.1
2021-07-15 19:53:04+00:00,37.697336,-122.021201,108.2
2021-07-15 19:53:05+00:00,37.697346,-122.021197,108.2
2021-07-15 19:53:06+00:00,37.697351,-122.021192,108.3
2021-07-15 19:53:07+00:00,37.697364,-122.021182,108.4
2021-07-15 19:53:08+00:00,37.697376,-122.021174,108.4
2021-07-15 19:53:09+00:00,37.697391,-122.021162,108.5
2021-07-15 19:53:10+00:00,37.697403,-122.021156,108.6
2021-07-15 19:53:11+00:00,37.697409,-122.021148,108.6
2021-07-15 19:53:12+00:00,37.697416,-122.021141,108.7
2021-07-15 19:53:13+00:00,37.697425,-122.021131,108.7
2021-07-15 19:53:14+00:00,37.697438,-122.021119,108.8
2021-07-15 19:53:15+00:00,37.697453,-122.021102,108.9
2021-07-15 19:53:16+00:00,37.697461,-122.021095,109.0
2021-07-15 19:53:17+00:00,37.697469,-122.021087,109.0
2021-07-15 19:53:18+00:00,37.697475,-122.02108,109.0
2021-07-15 19:53:19+00:00,37.697485,-122.021072,109.1
2021-07-15 19:53:20+00:00,37.69749,-122.021067,109.1
2021-07-15 19:53:21+00:00,37.697498,-122.021059,109.2
2021-07-15 19:53:22+00:00,37.697503,-122.021054,109.2
2021-07-15 19:53:23+00:00,37.6975,-122.021055,109.2
2021-07-15 19:53:24+00:00,37.6975,-122.021056,109.2
2021-07-15 19:53:25+00:00,37.697507,-122.021059,109.3
2021-07-15 19:53:26+00:00,37.697525,-122.02105,109.4
2021-07-15 19:53:27+00:00,37.697538,-122.021044,109.4
2021-07-15 19:53:28+00:00,37.69755,-122.02104,109.5
2021-07-15 19:53:29+00:00,37.69756,-122.021039,109.6
2021-07-15 19:53:30+00:00,37.697577,-122.021027,109.7
2021-07-15 19:53:31+00:00,37.697587,-122.021019,109.7
2021-07-15 19:53:32+00:00,37.697596,-122.02101,109.8
2021-07-15 19:53:33+00:00,37.697607,-122.021003,109.8
2021-07-15 19:53:34+00:00,37.697615,-122.020997,109.9
2021-07-15 19:53:35+00:00,37.697628,-122.020993,109.9
2021-07-15 19:53:36+00:00,37.697634,-122.02099,110.0
2021-07-15 19:53:37+00:00,37.697644,-122.020987,110.0
2021-07-15 19:53:38+00:00,37.697655,-122.020979,110.1
2021-07-15 19:53:39+00:00,37.697666,-122.020973,110.2
2021-07-15 19:53:40+00:00,37.697674,-122.02097,110.2
2021-07-15 19:53:41+00:00,37.697687,-122.02096,110.3
2021-07-15 19:53:42+00:00,37.697698,-122.020949,110.3
2021-07-15 19:53:43+00:00,37.697708,-122.020948,110.4
2021-07-15 19:53:44+00:00,37.697715,-122.020947,110.4
2021-07-15 19:53:45+00:00,37.697726,-122.020943,110.5
2021-07-15 19:53:46+00:00,37.697732,-122.020939,110.5
2021-07-15 19:53:47+00:00,37.697742,-122.020928,110.6
2021-07-15 19:53:48+00:00,37.697755,-122.020917,110.7
2021-07-15 19:53:49+00:00,37.697769,-122.020905,110.7
2021-07-15 19:53:50+00:00,37.697779,-122.020895,110.8
2021-07-15 19:53:51+00:00,37.69779,-122.020889,110.8
2021-07-15 19:53:52+00:00,37.697795,-122.020889,110.9
2021-07-15 19:53:53+00:00,37.697801,-122.020889,110.9
2021-07-15 19:53:54+00:00,37.697806,-122.020888,110.9
2021-07-15 19:53:55+00:00,37.697812,-122.020887,110.9
2021-07-15 19:53:56+00:00,37.697817,-122.020885,111.0
2021-07-15 19:53:57+00:00,37.697823,-122.020884,111.0
2021-07-15 19:53:58+00:00,37.697828,-122.020883,111.0
2021-07-15 19:53:59+00:00,37.697834,-122.020882,111.1
2021-07-15 19:54:00+00:00,37.697842,-122.020876,111.1
2021-07-15 19:54:01+00:00,37.69785,-122.020872,111.1
2021-07-15 19:54:02+00:00,37.697857,-122.020869,111.2
2021-07-15 19:54:03+00:00,37.697865,-122.020863,111.2
2021-07-15 19:54:04+00:00,37.697872,-122.020852,111.3
2021-07-15 19:54:05+00:00,37.697877,-122.020843,111.3
2021-07-15 19:54:06+00:00,37.697889,-122.020831,111.4
2021-07-15 19:54:07+00:00,37.697909,-122.020819,111.5
2021-07-15 19:54:08+00:00,37.697917,-122.020814,111.5
2021-07-15 19:54:09+00:00,37.697925,-122.020809,111.5
2021-07-15 19:54:10+00:00,37.697936,-122.020805,111.6
2021-07-15 19:54:11+00:00,37.697944,-122.020799,111.6
2021-07-15 19:54:12+00:00,37.697948,-122.020801,111.6
2021-07-15 19:54:13+00:00,37.697951,-122.020798,111.7
2021-07-15 19:54:14+00:00,37.697958,-122.020791,111.7
2021-07-15 19:54:15+00:00,37.697965,-122.020786,111.7
2021-07-15 19:54:16+00:00,37.697966,-122.020789,111.7
2021-07-15 19:54:17+00:00,37.69798,-122.020782,111.8
2021-07-15 19:54:18+00:00,37.69799,-122.020781,111.8
2021-07-15 19:54:19+00:00,37.697998,-122.020777,111.9
2021-07-15 19:54:20+00:00,37.698008,-122.020773,111.9
2021-07-15 19:54:21+00:00,37.698021,-122.020767,112.0
2021-07-15 19:54:22+00:00,37.698029,-122.020765,112.0
2021-07-15 19:54:23+00:00,37.698038,-122.020762,112.0
2021-07-15 19:54:24+00:00,37.698046,-122.020759,112.0
2021-07-15 19:54:25+00:00,37.698052,-122.020759,112.0
2021-07-15 19:54:26+00:00,37.698062,-122.020754,112.0
2021-07-15 19:54:27+00:00,37.698073,-122.020747,112.1
2021-07-15 19:54:28+00:00,37.698085,-122.020742,112.1
2021-07-15 19:54:29+00:00,37.698093,-122.020735,112.1
2021-07-15 19:54:30+00:00,37.698105,-122.020727,112.1
2021-07-15 19:54:31+00:00,37.698115,-122.020723,112.1
2021-07-15 19:54:32+00:00,37.698129,-122.020719,112.2
2021-07-15 19:54:33+00:00,37.698138,-122.020715,112.2
2021-07-15 19:54:34+00:00,37.698152,-122.02071,112.2
2021-07-15 19:54:35+00:00,37.698161,-122.020708,112.2
2021-07-15 19:54:36+00:00,37.698173,-122.020704,112.2
2021-07-15 19:54:37+00:00,37.698192,-122.020696,112.3
2021-07-15 19:54:38+00:00,37.698198,-122.020693,112.3
2021-07-15 19:54:39+00:00,37.698205,-122.020694,112.3
2021-07-15 19:54:40+00:00,37.698219,-122.020684,112.3
2021-07-15 19:54:41+00:00,37.698229,-122.020674,112.3
2021-07-15 19:54:42+00:00,37.698244,-122.020673,112.3
2021-07-15 19:54:43+00:00,37.69826,-122.020674,112.3
2021-07-15 19:54:44+00:00,37.698274,-122.020672,112.4
2021-07-15 19:54:45+00:00,37.698289,-122.020673,112.4
2021-07-15 19:54:46+00:00,37.6983,-122.020678,112.4
2021-07-15 19:54:47+00:00,37.698305,-122.020687,112.4
2021-07-15 19:54:48+00:00,37.698317,-122.02069,112.4
2021-07-15 19:54:49+00:00,37.698327,-122.020694,112.4
2021-07-15 19:54:50+00:00,37.698334,-122.020696,112.4
2021-07-15 19:54:51+00:00,37.698344,-122.02069,112.4
2021-07-15 19:54:52+00:00,37.698358,-122.020679,112.5
2021-07-15 19:54:53+00:00,37.698368,-122.020673,112.5
2021-07-15 19:54:54+00:00,37.698377,-122.02067,112.5
2021-07-15 19:54:55+00:00,37.698387,-122.020663,112.5
2021-07-15 19:54:56+00:00,37.698395,-122.020657,112.5
2021-07-15 19:54:57+00:00,37.698402,-122.02065,112.5
2021-07-15 19:54:58+00:00,37.698414,-122.020639,112.5
2021-07-15 19:54:59+00:00,37.698428,-122.020629,112.5
2021-07-15 19:55:00+00:00,37.698441,-122.020621,112.6
2021-07-15 19:55:01+00:00,37.698449,-122.020613,112.6
2021-07-15 19:55:02+00:00,37.69846,-122.020612,112.6
2021-07-15 19:55:03+00:00,37.698468,-122.020604,112.6
2021-07-15 19:55:04+00:00,37.698476,-122.020599,112.6
2021-07-15 19:55:05+00:00,37.698485,-122.020595,112.6
2021-07-15 19:55:06+00:00,37.698495,-122.020589,112.6
2021-07-15 19:55:07+00:00,37.698503,-122.020588,112.6
2021-07-15 19:55:08+00:00,37.698509,-122.02059,112.6
2021-07-15 19:55:09+00:00,37.698518,-122.020588,112.6
2021-07-15 19:55:10+00:00,37.698531,-122.020585,112.6
2021-07-15 19:55:11+00:00,37.698541,-122.020581,112.7
2021-07-15 19:55:12+00:00,37.698549,-122.020575,112.7
2021-07-15 19:55:13+00:00,37.698559,-122.020567,112.7
2021-07-15 19:55:14+00:00,37.698568,-122.020559,112.7
2021-07-15 19:55:15+00:00,37.698576,-122.020551,112.7
2021-07-15 19:55:16+00:00,37.698583,-122.020545,112.7
2021-07-15 19:55:17+00:00,37.698595,-122.020541,112.7
2021-07-15 19:55:18+00:00,37.698605,-122.020535,112.7
2021-07-15 19:55:19+00:00,37.698613,-122.020527,112.7
2021-07-15 19:55:20+00:00,37.698622,-122.02052,112.7
2021-07-15 19:55:21+00:00,37.698632,-122.02051,112.8
2021-07-15 19:55:22+00:00,37.698637,-122.020503,112.8
2021-07-15 19:55:23+00:00,37.698643,-122.020501,112.8
2021-07-15 19:55:24+00:00,37.698644,-122.020498,112.8
2021-07-15 19:55:25+00:00,37.698648,-122.020494,112.8
2021-07-15 19:55:26+00:00,37.698648,-122.020491,112.8
2021-07-15 19:55:27+00:00,37.69865,-122.020488,112.8
2021-07-15 19:55:28+00:00,37.698652,-122.020487,112.8
2021-07-15 19:55:29+00:00,37.698657,-122.02048,112.8
2021-07-15 19:55:30+00:00,37.698661,-122.020469,112.8
2021-07-15 19:55:31+00:00,37.698659,-122.020467,112.8
2021-07-15 19:55:32+00:00,37.69866,-122.020474,112.8
2021-07-15 19:55:33+00:00,37.698661,-122.020481,112.8
2021-07-15 19:55:34+00:00,37.698668,-122.020487,112.8
2021-07-15 19:55:35+00:00,37.698674,-122.020491,112.8
2021-07-15 19:55:36+00:00,37.698679,-122.020495,112.8
2021-07-15 19:55:37+00:00,37.69869,-122.020492,112.8
2021-07-15 19:55:38+00:00,37.698699,-122.020487,112.8
2021-07-15 19:55:39+00:00,37.698707,-122.020481,112.9
2021-07-15 19:55:40+00:00,37.698718,-122.020476,112.9
2021-07-15 19:55:41+00:00,37.698729,-122.020472,112.9
2021-07-15 19:55:42+00:00,37.698741,-122.020469,112.9
2021-07-15 19:55:43+00:00,37.698752,-122.020464,112.9
2021-07-15 19:55:44+00:00,37.698774,-122.020457,112.9
2021-07-15 19:55:45+00:00,37.698783,-122.02045,112.9
2021-07-15 19:55:46+00:00,37.698792,-122.020443,112.9
2021-07-15 19:55:47+00:00,37.698811,-122.020447,112.9
2021-07-15 19:55:48+00:00,37.69882,-122.020448,112.9
2021-07-15 19:55:49+00:00,37.698828,-122.02045,112.9
2021-07-15 19:55:50+00:00,37.698842,-122.020449,112.9
2021-07-15 19:55:51+00:00,37.698855,-122.020449,112.9
2021-07-15 19:55:52+00:00,37.698864,-122.020447,112.9
2021-07-15 19:55:53+00:00,37.698871,-122.020445,113.0
2021-07-15 19:55:54+00:00,37.698883,-122.020446,113.0
2021-07-15 19:55:55+00:00,37.698893,-122.020444,113.0
2021-07-15 19:55:56+00:00,37.6989,-122.020446,113.0
2021-07-15 19:55:57+00:00,37.698914,-122.020439,113.0
2021-07-15 19:55:58+00:00,37.698923,-122.020435,113.0
2021-07-15 19:55:59+00:00,37.698929,-122.02043,113.0
2021-07-15 19:56:00+00:00,37.698938,-122.02043,113.0
2021-07-15 19:56:01+00:00,37.698943,-122.020432,113.0
2021-07-15 19:56:02+00:00,37.698943,-122.020433,113.0
2021-07-15 19:56:03+00:00,37.698952,-122.020429,113.0
2021-07-15 19:56:04+00:00,37.698957,-122.020424,113.0
2021-07-15 19:56:05+00:00,37.698961,-122.020426,113.0
2021-07-15 19:56:06+00:00,37.698974,-122.020426,113.0
2021-07-15 19:56:07+00:00,37.698978,-122.02043,113.0
2021-07-15 19:56:08+00:00,37.698987,-122.020437,113.0
2021-07-15 19:56:09+00:00,37.698994,-122.020443,113.0
2021-07-15 19:56:10+00:00,37.698997,-122.020446,113.0
2021-07-15 19:56:11+00:00,37.699015,-122.020445,113.0
2021-07-15 19:56:12+00:00,37.699024,-122.020442,113.0
2021-07-15 19:56:13+00:00,37.699032,-122.020439,113.0
2021-07-15 19:56:14+00:00,37.699041,-122.020436,113.0
2021-07-15 19:56:15+00:00,37.699066,-122.020422,113.1
2021-07-15 19:56:16+00:00,37.699075,-122.020416,113.1
2021-07-15 19:56:17+00:00,37.699088,-122.020412,113.1
2021-07-15 19:56:18+00:00,37.6991,-122.0204,113.1
2021-07-15 19:56:19+00:00,37.699115,-122.020391,113.1
2021-07-15 19:56:20+00:00,37.699126,-122.020383,113.1
2021-07-15 19:56:21+00:00,37.699139,-122.020377,113.1
2021-07-15 19:56:22+00:00,37.699154,-122.020373,113.1
2021-07-15 19:56:23+00:00,37.699171,-122.020366,113.1
2021-07-15 19:56:24+00:00,37.699181,-122.020361,113.1
2021-07-15 19:56:25+00:00,37.699192,-122.020356,113.1
2021-07-15 19:56:26+00:00,37.699206,-122.020349,113.1
2021-07-15 19:56:27+00:00,37.699217,-122.020345,113.1
2021-07-15 19:56:28+00:00,37.699234,-122.020337,113.1
2021-07-15 19:56:29+00:00,37.699242,-122.020337,113.1
2021-07-15 19:56:30+00:00,37.699252,-122.020335,113.1
2021-07-15 19:56:31+00:00,37.699265,-122.020331,113.2
2021-07-15 19:56:32+00:00,37.699272,-122.020331,113.2
2021-07-15 19:56:33+00:00,37.699285,-122.020325,113.2
2021-07-15 19:56:34+00:00,37.699299,-122.020318,113.2
2021-07-15 19:56:35+00:00,37.699312,-122.020312,113.2
2021-07-15 19:56:36+00:00,37.699325,-122.02031,113.2
2021-07-15 19:56:37+00:00,37.699343,-122.020306,113.2
2021-07-15 19:56:38+00:00,37.699358,-122.020301,113.2
2021-07-15 19:56:39+00:00,37.699372,-122.020295,113.2
2021-07-15 19:56:40+00:00,37.699385,-122.020294,113.2
2021-07-15 19:56:41+00:00,37.699397,-122.020293,113.2
2021-07-15 19:56:42+00:00,37.699408,-122.020289,113.2
2021-07-15 19:56:43+00:00,37.699421,-122.020286,113.2
2021-07-15 19:56:44+00:00,37.699435,-122.020284,113.3
2021-07-15 19:56:45+00:00,37.699451,-122.020276,113.3
2021-07-15 19:56:46+00:00,37.699462,-122.020272,113.3
2021-07-15 19:56:47+00:00,37.699474,-122.020267,113.3
2021-07-15 19:56:48+00:00,37.69948,-122.020263,113.3
2021-07-15 19:56:49+00:00,37.699493,-122.02026,113.3
2021-07-15 19:56:50+00:00,37.699507,-122.020256,113.3
2021-07-15 19:56:51+00:00,37.699522,-122.020256,113.3
2021-07-15 19:56:52+00:00,37.699534,-122.020256,113.3
2021-07-15 19:56:53+00:00,37.699545,-122.020254,113.3
2021-07-15 19:56:54+00:00,37.699556,-122.020254,113.3
2021-07-15 19:56:55+00:00,37.699569,-122.020255,113.3
2021-07-15 19:56:56+00:00,37.699584,-122.020257,113.4
2021-07-15 19:56:57+00:00,37.699598,-122.020259,113.4
2021-07-15 19:56:58+00:00,37.699611,-122.02026,113.4
2021-07-15 19:56:59+00:00,37.699621,-122.02026,113.4
2021-07-15 19:57:00+00:00,37.699629,-122.020259,113.4
2021-07-15 19:57:01+00:00,37.699637,-122.020255,113.4
2021-07-15 19:57:02+00:00,37.699632,-122.020254,113.4
2021-07-15 19:57:03+00:00,37.699633,-122.020255,113.4
2021-07-15 19:57:04+00:00,37.699639,-122.020258,113.4
2021-07-15 19:57:05+00:00,37.69965,-122.020258,113.4
2021-07-15 19:57:06+00:00,37.699659,-122.020256,113.4
2021-07-15 19:57:07+00:00,37.699667,-122.020256,113.4
2021-07-15 19:57:08+00:00,37.699676,-122.020253,113.4
2021-07-15 19:57:09+00:00,37.699687,-122.02025,113.5
2021-07-15 19:57:10+00:00,37.699693,-122.020249,113.5
2021-07-15 19:57:11+00:00,37.6997,-122.020249,113.5
2021-07-15 19:57:12+00:00,37.699709,-122.020249,113.5
2021-07-15 19:57:13+00:00,37.699717,-122.020252,113.5
2021-07-15 19:57:14+00:00,37.699727,-122.020257,113.5
2021-07-15 19:57:15+00:00,37.699737,-122.020258,113.5
2021-07-15 19:57:16+00:00,37.699751,-122.020261,113.5
2021-07-15 19:57:17+00:00,37.699761,-122.020265,113.5
2021-07-15 19:57:18+00:00,37.699774,-122.020267,113.6
2021-07-15 19:57:19+00:00,37.699785,-122.020269,113.6
2021-07-15 19:57:20+00:00,37.699794,-122.020273,113.6
2021-07-15 19:57:21+00:00,37.699799,-122.020275,113.6
2021-07-15 19:57:22+00:00,37.699804,-122.020276,113.6
2021-07-15 19:57:23+00:00,37.699816,-122.020278,113.6
2021-07-15 19:57:24+00:00,37.699824,-122.020281,113.6
2021-07-15 19:57:25+00:00,37.69983,-122.020277,113.6
2021-07-15 19:57:26+00:00,37.69982,-122.020282,113.6
2021-07-15 19:57:27+00:00,37.69982,-122.020283,113.6
2021-07-15 19:57:28+00:00,37.699823,-122.020282,113.6
2021-07-15 19:57:29+00:00,37.699826,-122.020282,113.6
2021-07-15 19:57:30+00:00,37.699826,-122.020282,113.6
2021-07-15 19:57:31+00:00,37.699826,-122.020282,113.6
2021-07-15 19:57:32+00:00,37.699838,-122.020287,113.7
2021-07-15 19:57:33+00:00,37.699841,-122.02029,113.7
2021-07-15 19:57:34+00:00,37.699842,-122.020291,113.7
2021-07-15 19:57:35+00:00,37.699842,-122.020293,113.7
2021-07-15 19:57:36+00:00,37.699845,-122.020292,113.7
2021-07-15 19:57:37+00:00,37.69985,-122.020292,113.7
2021-07-15 19:57:38+00:00,37.699864,-122.020292,113.7
2021-07-15 19:57:39+00:00,37.699868,-122.020294,113.7
2021-07-15 19:57:40+00:00,37.699875,-122.020295,113.7
2021-07-15 19:57:41+00:00,37.699881,-122.020298,113.7
2021-07-15 19:57:42+00:00,37.699881,-122.020296,113.7
2021-07-15 19:57:43+00:00,37.69988,-122.020293,113.7
2021-07-15 19:57:44+00:00,37.699882,-122.020285,113.7
2021-07-15 19:57:45+00:00,37.69988,-122.020279,113.7
2021-07-15 19:57:46+00:00,37.699879,-122.02028,113.7
2021-07-15 19:57:47+00:00,37.699875,-122.020267,113.8
2021-07-15 19:57:48+00:00,37.699875,-122.020263,113.8
2021-07-15 19:57:49+00:00,37.699879,-122.020268,113.8
2021-07-15 19:57:50+00:00,37.699879,-122.020268,113.8
2021-07-15 19:57:51+00:00,37.699878,-122.020268,113.8
2021-07-15 19:57:52+00:00,37.699878,-122.020267,113.8
2021-07-15 19:57:53+00:00,37.69988,-122.020269,113.8
2021-07-15 19:57:54+00:00,37.699878,-122.020271,113.8
2021-07-15 19:57:55+00:00,37.699877,-122.020269,113.8
2021-07-15 19:57:56+00:00,37.699875,-122.020264,113.8
2021-07-15 19:57:57+00:00,37.699875,-122.020264,113.8
2021-07-15 19:57:58+00:00,37.699875,-122.020261,113.8
2021-07-15 19:57:59+00:00,37.699874,-122.020258,113.8
2021-07-15 19:58:00+00:00,37.699871,-122.020257,113.8
2021-07-15 19:58:01+00:00,37.699872,-122.020255,113.8
2021-07-15 19:58:02+00:00,37.699869,-122.020254,113.8
2021-07-15 19:58:03+00:00,37.699867,-122.020263,113.8
2021-07-15 19:58:04+00:00,37.699869,-122.020271,113.8
2021-07-15 19:58:05+00:00,37.699876,-122.020286,113.9
