time,latitude,longitude,altitude
2021-07-14 07:02:31+00:00,37.640883,-121.924222,334.8
2021-07-14 07:02:32+00:00,37.640903,-121.924222,335.0
2021-07-14 07:02:33+00:00,37.640919,-121.924227,335.2
2021-07-14 07:02:34+00:00,37.640946,-121.924217,335.6
2021-07-14 07:02:35+00:00,37.640953,-121.924212,335.7
2021-07-14 07:02:36+00:00,37.640966,-121.924211,335.8
2021-07-14 07:02:37+00:00,37.640984,-121.924198,336.1
2021-07-14 07:02:38+00:00,37.641001,-121.924176,336.4
2021-07-14 07:02:39+00:00,37.64101,-121.924181,336.6
2021-07-14 07:02:40+00:00,37.641017,-121.924185,336.7
2021-07-14 07:02:41+00:00,37.641029,-121.92418,336.8
2021-07-14 07:02:42+00:00,37.64104,-121.924179,337.0
2021-07-14 07:02:43+00:00,37.641057,-121.92416,337.3
2021-07-14 07:02:44+00:00,37.641063,-121.924151,337.5
2021-07-14 07:02:45+00:00,37.641069,-121.924141,337.6
2021-07-14 07:02:46+00:00,37.641082,-121.924143,337.8
2021-07-14 07:02:47+00:00,37.641096,-121.924137,338.0
2021-07-14 07:02:48+00:00,37.641118,-121.924126,338.4
2021-07-14 07:02:49+00:00,37.641128,-121.924122,338.6
2021-07-14 07:02:50+00:00,37.641138,-121.924118,338.7
2021-07-14 07:02:51+00:00,37.641151,-121.924117,339.0
2021-07-14 07:02:52+00:00,37.641158,-121.924116,339.1
2021-07-14 07:02:53+00:00,37.641166,-121.924111,339.2
2021-07-14 07:02:54+00:00,37.641176,-121.924113,339.4
2021-07-14 07:02:55+00:00,37.641187,-121.92411,339.6
2021-07-14 07:02:56+00:00,37.641198,-121.924107,339.8
2021-07-14 07:02:57+00:00,37.641209,-121.924098,340.0
2021-07-14 07:02:58+00:00,37.641222,-121.924089,340.3
2021-07-14 07:02:59+00:00,37.641232,-121.924085,340.4
2021-07-14 07:03:00+00:00,37.641242,-121.924066,340.8
2021-07-14 07:03:01+00:00,37.64125,-121.924059,340.9
2021-07-14 07:03:02+00:00,37.641271,-121.924051,341.3
2021-07-14 07:03:03+00:00,37.641279,-121.924048,341.4
2021-07-14 07:03:04+00:00,37.641287,-121.924046,341.6
2021-07-14 07:03:05+00:00,37.641303,-121.924049,341.9
2021-07-14 07:03:06+00:00,37.641314,-121.924044,342.1
2021-07-14 07:03:07+00:00,37.64132,-121.924038,342.2
2021-07-14 07:03:08+00:00,37.641332,-121.924043,342.4
2021-07-14 07:03:09+00:00,37.64134,-121.924034,342.6
2021-07-14 07:03:10+00:00,37.641354,-121.924032,342.9
2021-07-14 07:03:11+00:00,37.641373,-121.924021,343.2
2021-07-14 07:03:12+00:00,37.64138,-121.924017,343.4
2021-07-14 07:03:13+00:00,37.641388,-121.924013,343.5
2021-07-14 07:03:14+00:00,37.641404,-121.923996,343.9
2021-07-14 07:03:15+00:00,37.641409,-121.923989,344.0
2021-07-14 07:03:16+00:00,37.641415,-121.923982,344.2
2021-07-14 07:03:17+00:00,37.641426,-121.923976,344.4
2021-07-14 07:03:18+00:00,37.641436,-121.923969,344.6
2021-07-14 07:03:19+00:00,37.641442,-121.923958,344.8
2021-07-14 07:03:20+00:00,37.641446,-121.923958,344.8
2021-07-14 07:03:21+00:00,37.641445,-121.92397,345.0
2021-07-14 07:03:22+00:00,37.641434,-121.923954,345.3
2021-07-14 07:03:23+00:00,37.641434,-121.923953,345.4
2021-07-14 07:03:24+00:00,37.641437,-121.923955,345.4
2021-07-14 07:03:25+00:00,37.641441,-121.923961,345.5
2021-07-14 07:03:26+00:00,37.641444,-121.923964,345.6
2021-07-14 07:03:27+00:00,37.641441,-121.92396,345.7
2021-07-14 07:03:28+00:00,37.641439,-121.923966,345.8
2021-07-14 07:03:29+00:00,37.641449,-121.923979,346.1
2021-07-14 07:03:30+00:00,37.641457,-121.92399,346.3
2021-07-14 07:03:31+00:00,37.641457,-121.92399,346.3
2021-07-14 07:03:32+00:00,37.64147,-121.923998,346.6
2021-07-14 07:03:33+00:00,37.641475,-121.923984,346.8
2021-07-14 07:03:34+00:00,37.641485,-121.923974,347.0
2021-07-14 07:03:35+00:00,37.641498,-121.923957,347.4
2021-07-14 07:03:36+00:00,37.641509,-121.92395,347.6
2021-07-14 07:03:37+00:00,37.64152,-121.923943,347.9
2021-07-14 07:03:38+00:00,37.641531,-121.923942,348.1
2021-07-14 07:03:39+00:00,37.641542,-121.923936,348.3
2021-07-14 07:03:40+00:00,37.641554,-121.923936,348.5
2021-07-14 07:03:41+00:00,37.641566,-121.923932,348.8
2021-07-14 07:03:42+00:00,37.641569,-121.92393,348.9
2021-07-14 07:03:43+00:00,37.641573,-121.92392,349.0
2021-07-14 07:03:44+00:00,37.641585,-121.923922,349.3
2021-07-14 07:03:45+00:00,37.641596,-121.923921,349.5
2021-07-14 07:03:46+00:00,37.641609,-121.92391,349.8
2021-07-14 07:03:47+00:00,37.641619,-121.923899,350.1
2021-07-14 07:03:48+00:00,37.641629,-121.923893,350.4
2021-07-14 07:03:49+00:00,37.64164,-121.923889,350.6
2021-07-14 07:03:50+00:00,37.64165,-121.923888,350.8
2021-07-14 07:03:51+00:00,37.641661,-121.923885,351.0
2021-07-14 07:03:52+00:00,37.641669,-121.923884,351.2
2021-07-14 07:03:53+00:00,37.641682,-121.923882,351.5
2021-07-14 07:03:54+00:00,37.641694,-121.923874,351.8
2021-07-14 07:03:55+00:00,37.641708,-121.923871,352.1
2021-07-14 07:03:56+00:00,37.641726,-121.923868,352.5
2021-07-14 07:03:57+00:00,37.64173,-121.923849,352.9
2021-07-14 07:03:58+00:00,37.641738,-121.923839,353.1
2021-07-14 07:03:59+00:00,37.641744,-121.923837,353.3
2021-07-14 07:04:00+00:00,37.641754,-121.923827,353.6
2021-07-14 07:04:01+00:00,37.641772,-121.923817,354.0
2021-07-14 07:04:02+00:00,37.641789,-121.923821,354.4
2021-07-14 07:04:03+00:00,37.641792,-121.92381,354.6
2021-07-14 07:04:04+00:00,37.641805,-121.923797,355.0
2021-07-14 07:04:05+00:00,37.641812,-121.923785,355.2
2021-07-14 07:04:06+00:00,37.64182,-121.923776,355.5
2021-07-14 07:04:07+00:00,37.64183,-121.92378,355.7
2021-07-14 07:04:08+00:00,37.641845,-121.923797,356.2
2021-07-14 07:04:09+00:00,37.641857,-121.923773,356.7
2021-07-14 07:04:10+00:00,37.641859,-121.923761,356.9
2021-07-14 07:04:11+00:00,37.641862,-121.923749,357.1
2021-07-14 07:04:12+00:00,37.641878,-121.923726,357.7
2021-07-14 07:04:13+00:00,37.641884,-121.923718,357.9
2021-07-14 07:04:14+00:00,37.64189,-121.92371,358.1
2021-07-14 07:04:15+00:00,37.641899,-121.923704,358.3
2021-07-14 07:04:16+00:00,37.641909,-121.923697,358.5
2021-07-14 07:04:17+00:00,37.64192,-121.923702,358.8
2021-07-14 07:04:18+00:00,37.641934,-121.923697,359.1
2021-07-14 07:04:19+00:00,37.641947,-121.9237,359.4
2021-07-14 07:04:20+00:00,37.641957,-121.923689,359.7
2021-07-14 07:04:21+00:00,37.641968,-121.923687,359.9
2021-07-14 07:04:22+00:00,37.641978,-121.923685,360.1
2021-07-14 07:04:23+00:00,37.641991,-121.923661,360.6
2021-07-14 07:04:24+00:00,37.641997,-121.923653,360.8
2021-07-14 07:04:25+00:00,37.642004,-121.923645,361.0
2021-07-14 07:04:26+00:00,37.64201,-121.923634,361.2
2021-07-14 07:04:27+00:00,37.642017,-121.923615,361.6
2021-07-14 07:04:28+00:00,37.642023,-121.923597,361.9
2021-07-14 07:04:29+00:00,37.642032,-121.923576,362.3
2021-07-14 07:04:30+00:00,37.64204,-121.923568,362.5
2021-07-14 07:04:31+00:00,37.64205,-121.923555,362.8
2021-07-14 07:04:32+00:00,37.642065,-121.923569,363.2
2021-07-14 07:04:33+00:00,37.642073,-121.923568,363.4
2021-07-14 07:04:34+00:00,37.642082,-121.923562,363.6
2021-07-14 07:04:35+00:00,37.642093,-121.923551,363.9
2021-07-14 07:04:36+00:00,37.642103,-121.923544,364.1
2021-07-14 07:04:37+00:00,37.642111,-121.923542,364.3
2021-07-14 07:04:38+00:00,37.642117,-121.923542,364.4
2021-07-14 07:04:39+00:00,37.642118,-121.92352,364.8
2021-07-14 07:04:40+00:00,37.642129,-121.923521,365.0
2021-07-14 07:04:41+00:00,37.642138,-121.923513,365.3
2021-07-14 07:04:42+00:00,37.642144,-121.923501,365.5
2021-07-14 07:04:43+00:00,37.642148,-121.923493,365.7
2021-07-14 07:04:44+00:00,37.642156,-121.923472,366.0
2021-07-14 07:04:45+00:00,37.642167,-121.923471,366.3
2021-07-14 07:04:46+00:00,37.642178,-121.923459,366.6
2021-07-14 07:04:47+00:00,37.642188,-121.923449,366.9
2021-07-14 07:04:48+00:00,37.642196,-121.92343,367.2
2021-07-14 07:04:49+00:00,37.642201,-121.923417,367.5
2021-07-14 07:04:50+00:00,37.642207,-121.923404,367.7
2021-07-14 07:04:51+00:00,37.642222,-121.923406,368.0
2021-07-14 07:04:52+00:00,37.642235,-121.923397,368.3
2021-07-14 07:04:53+00:00,37.642248,-121.923376,368.8
2021-07-14 07:04:54+00:00,37.642253,-121.923366,369.0
2021-07-14 07:04:55+00:00,37.642259,-121.923356,369.2
2021-07-14 07:04:56+00:00,37.642274,-121.923348,369.5
2021-07-14 07:04:57+00:00,37.642283,-121.923334,369.8
2021-07-14 07:04:58+00:00,37.642295,-121.923326,370.1
2021-07-14 07:04:59+00:00,37.642304,-121.923315,370.4
2021-07-14 07:05:00+00:00,37.64231,-121.92332,370.5
2021-07-14 07:05:01+00:00,37.642314,-121.923309,370.7
2021-07-14 07:05:02+00:00,37.642324,-121.923297,371.0
2021-07-14 07:05:03+00:00,37.642333,-121.923298,371.2
2021-07-14 07:05:04+00:00,37.642349,-121.923284,371.6
2021-07-14 07:05:05+00:00,37.642352,-121.923276,371.7
2021-07-14 07:05:06+00:00,37.642354,-121.923267,371.9
2021-07-14 07:05:07+00:00,37.642357,-121.923259,372.0
2021-07-14 07:05:08+00:00,37.642363,-121.923261,372.1
2021-07-14 07:05:09+00:00,37.642364,-121.923254,372.2
2021-07-14 07:05:10+00:00,37.642377,-121.923255,372.5
2021-07-14 07:05:11+00:00,37.642373,-121.923261,372.6
2021-07-14 07:05:12+00:00,37.64239,-121.923262,372.9
2021-07-14 07:05:13+00:00,37.642413,-121.923225,373.6
2021-07-14 07:05:14+00:00,37.64242,-121.923214,373.8
2021-07-14 07:05:15+00:00,37.642437,-121.923198,374.2
2021-07-14 07:05:16+00:00,37.64245,-121.923198,374.5
2021-07-14 07:05:17+00:00,37.64247,-121.92317,375.0
2021-07-14 07:05:18+00:00,37.642474,-121.923166,375.1
2021-07-14 07:05:19+00:00,37.642477,-121.923161,375.2
2021-07-14 07:05:20+00:00,37.642485,-121.92315,375.4
2021-07-14 07:05:21+00:00,37.6425,-121.923133,375.8
2021-07-14 07:05:22+00:00,37.642489,-121.923112,376.1
2021-07-14 07:05:23+00:00,37.642489,-121.9231,376.3
2021-07-14 07:05:24+00:00,37.642488,-121.923088,376.5
2021-07-14 07:05:25+00:00,37.6425,-121.92307,376.8
2021-07-14 07:05:26+00:00,37.642507,-121.923053,377.1
2021-07-14 07:05:27+00:00,37.642513,-121.923031,377.4
2021-07-14 07:05:28+00:00,37.642512,-121.923022,377.6
2021-07-14 07:05:29+00:00,37.642512,-121.923014,377.7
2021-07-14 07:05:30+00:00,37.642511,-121.923005,377.8
2021-07-14 07:05:31+00:00,37.642526,-121.922997,378.1
2021-07-14 07:05:32+00:00,37.642533,-121.922984,378.3
2021-07-14 07:05:33+00:00,37.642533,-121.922973,378.4
2021-07-14 07:05:34+00:00,37.642542,-121.922955,378.7
2021-07-14 07:05:35+00:00,37.642547,-121.92295,378.8
2021-07-14 07:05:36+00:00,37.642569,-121.922932,379.3
2021-07-14 07:05:37+00:00,37.642572,-121.922916,379.5
2021-07-14 07:05:38+00:00,37.64257,-121.922899,379.7
2021-07-14 07:05:39+00:00,37.64257,-121.922885,379.9
2021-07-14 07:05:40+00:00,37.64258,-121.922872,380.1
2021-07-14 07:05:41+00:00,37.642582,-121.92286,380.3
2021-07-14 07:05:42+00:00,37.642587,-121.922851,380.4
2021-07-14 07:05:43+00:00,37.642591,-121.922841,380.5
2021-07-14 07:05:44+00:00,37.642596,-121.922832,380.7
2021-07-14 07:05:45+00:00,37.642601,-121.922823,380.8
2021-07-14 07:05:46+00:00,37.642604,-121.922809,381.0
2021-07-14 07:05:47+00:00,37.642597,-121.922806,381.1
2021-07-14 07:05:48+00:00,37.642613,-121.922791,381.4
2021-07-14 07:05:49+00:00,37.642633,-121.922778,381.7
2021-07-14 07:05:50+00:00,37.642642,-121.922764,382.0
2021-07-14 07:05:51+00:00,37.642651,-121.922751,382.2
2021-07-14 07:05:52+00:00,37.642659,-121.922734,382.4
2021-07-14 07:05:53+00:00,37.642663,-121.922722,382.5
2021-07-14 07:05:54+00:00,37.642661,-121.922706,382.7
2021-07-14 07:05:55+00:00,37.642653,-121.922707,382.8
2021-07-14 07:05:56+00:00,37.642653,-121.922711,382.9
2021-07-14 07:05:57+00:00,37.642658,-121.922716,383.0
2021-07-14 07:05:58+00:00,37.642664,-121.922715,383.1
2021-07-14 07:05:59+00:00,37.642656,-121.922721,383.2
2021-07-14 07:06:00+00:00,37.642652,-121.922722,383.3
2021-07-14 07:06:01+00:00,37.642657,-121.92272,383.3
2021-07-14 07:06:02+00:00,37.642657,-121.922718,383.4
2021-07-14 07:06:03+00:00,37.642655,-121.922725,383.4
2021-07-14 07:06:04+00:00,37.64265,-121.922726,383.5
2021-07-14 07:06:05+00:00,37.642656,-121.922727,383.6
2021-07-14 07:06:06+00:00,37.642659,-121.922725,383.6
2021-07-14 07:06:07+00:00,37.642663,-121.922725,383.7
2021-07-14 07:06:08+00:00,37.642658,-121.922722,383.8
2021-07-14 07:06:09+00:00,37.642657,-121.922725,383.8
2021-07-14 07:06:10+00:00,37.642656,-121.922727,383.8
2021-07-14 07:06:11+00:00,37.642654,-121.922735,383.9
2021-07-14 07:06:12+00:00,37.642651,-121.922736,384.0
2021-07-14 07:06:13+00:00,37.642649,-121.922728,384.1
2021-07-14 07:06:14+00:00,37.642649,-121.922725,384.1
2021-07-14 07:06:15+00:00,37.642651,-121.922744,384.3
2021-07-14 07:06:16+00:00,37.642653,-121.922739,384.4
2021-07-14 07:06:17+00:00,37.642651,-121.922741,384.4
2021-07-14 07:06:18+00:00,37.64265,-121.922744,384.5
2021-07-14 07:06:19+00:00,37.642651,-121.922743,384.5
2021-07-14 07:06:20+00:00,37.642651,-121.922741,384.5
2021-07-14 07:06:21+00:00,37.642649,-121.922744,384.5
2021-07-14 07:06:22+00:00,37.642649,-121.92274,384.6
2021-07-14 07:06:23+00:00,37.642646,-121.922742,384.6
2021-07-14 07:06:24+00:00,37.642648,-121.922742,384.7
2021-07-14 07:06:25+00:00,37.642649,-121.922736,384.7
2021-07-14 07:06:26+00:00,37.642649,-121.922733,384.8
2021-07-14 07:06:27+00:00,37.64265,-121.922727,384.8
2021-07-14 07:06:28+00:00,37.64265,-121.922726,384.8
2021-07-14 07:06:29+00:00,37.642651,-121.922725,384.9
2021-07-14 07:06:30+00:00,37.642654,-121.922725,384.9
2021-07-14 07:06:31+00:00,37.642654,-121.922721,384.9
2021-07-14 07:06:32+00:00,37.642652,-121.922719,385.0
2021-07-14 07:06:33+00:00,37.642653,-121.922716,385.0
2021-07-14 07:06:34+00:00,37.642653,-121.922714,385.0
2021-07-14 07:06:35+00:00,37.642654,-121.922714,385.1
2021-07-14 07:06:36+00:00,37.642656,-121.922712,385.1
2021-07-14 07:06:37+00:00,37.642656,-121.922713,385.1
2021-07-14 07:06:38+00:00,37.642654,-121.922716,385.1
2021-07-14 07:06:39+00:00,37.642652,-121.922716,385.2
2021-07-14 07:06:40+00:00,37.642653,-121.922715,385.2
2021-07-14 07:06:41+00:00,37.642653,-121.922715,385.2
2021-07-14 07:06:42+00:00,37.642654,-121.922713,385.2
2021-07-14 07:06:43+00:00,37.642655,-121.922715,385.2
2021-07-14 07:06:44+00:00,37.642652,-121.922715,385.3
2021-07-14 07:06:45+00:00,37.642652,-121.922715,385.3
2021-07-14 07:06:46+00:00,37.642651,-121.922717,385.3
2021-07-14 07:06:47+00:00,37.642648,-121.922718,385.4
2021-07-14 07:06:48+00:00,37.64265,-121.922721,385.4
2021-07-14 07:06:49+00:00,37.642651,-121.922721,385.4
2021-07-14 07:06:50+00:00,37.642647,-121.922726,385.5
2021-07-14 07:06:51+00:00,37.642647,-121.922728,385.5
2021-07-14 07:06:52+00:00,37.642648,-121.922729,385.5
2021-07-14 07:06:53+00:00,37.642649,-121.922732,385.6
2021-07-14 07:06:54+00:00,37.642649,-121.922733,385.6
2021-07-14 07:06:55+00:00,37.642647,-121.922728,385.7
2021-07-14 07:06:56+00:00,37.642644,-121.922727,385.7
2021-07-14 07:06:57+00:00,37.642648,-121.922721,385.8
2021-07-14 07:06:58+00:00,37.642649,-121.922721,385.8
2021-07-14 07:06:59+00:00,37.642649,-121.922721,385.8
2021-07-14 07:07:00+00:00,37.642648,-121.922728,385.9
2021-07-14 07:07:01+00:00,37.642646,-121.922726,385.9
2021-07-14 07:07:02+00:00,37.642646,-121.922724,385.9
2021-07-14 07:07:03+00:00,37.642646,-121.922724,385.9
2021-07-14 07:07:04+00:00,37.642647,-121.922733,386.0
2021-07-14 07:07:05+00:00,37.64265,-121.922724,386.1
2021-07-14 07:07:06+00:00,37.642648,-121.922724,386.2
2021-07-14 07:07:07+00:00,37.642647,-121.922724,386.2
2021-07-14 07:07:08+00:00,37.642645,-121.922724,386.2
2021-07-14 07:07:09+00:00,37.642645,-121.922725,386.2
2021-07-14 07:07:10+00:00,37.642642,-121.922723,386.3
2021-07-14 07:07:11+00:00,37.64264,-121.922722,386.3
2021-07-14 07:07:12+00:00,37.642639,-121.922725,386.3
2021-07-14 07:07:13+00:00,37.642637,-121.922719,386.4
2021-07-14 07:07:14+00:00,37.642634,-121.92272,386.5
2021-07-14 07:07:15+00:00,37.642634,-121.922722,386.5
2021-07-14 07:07:16+00:00,37.642636,-121.922723,386.5
2021-07-14 07:07:17+00:00,37.642637,-121.922725,386.5
2021-07-14 07:07:18+00:00,37.642639,-121.922725,386.6
2021-07-14 07:07:19+00:00,37.642643,-121.922725,386.6
2021-07-14 07:07:20+00:00,37.642643,-121.922728,386.7
2021-07-14 07:07:21+00:00,37.642645,-121.922727,386.7
2021-07-14 07:07:22+00:00,37.642644,-121.922724,386.7
2021-07-14 07:07:23+00:00,37.642644,-121.922731,386.8
2021-07-14 07:07:24+00:00,37.642641,-121.922729,386.8
2021-07-14 07:07:25+00:00,37.642646,-121.922724,386.9
2021-07-14 07:07:26+00:00,37.642654,-121.922723,387.0
2021-07-14 07:07:27+00:00,37.642651,-121.92272,387.1
2021-07-14 07:07:28+00:00,37.642656,-121.922717,387.2
2021-07-14 07:07:29+00:00,37.642656,-121.922712,387.2
2021-07-14 07:07:30+00:00,37.642656,-121.922707,387.3
2021-07-14 07:07:31+00:00,37.642656,-121.922707,387.3
2021-07-14 07:07:32+00:00,37.642657,-121.922724,387.5
2021-07-14 07:07:33+00:00,37.642659,-121.92272,387.5
2021-07-14 07:07:34+00:00,37.642666,-121.922703,387.7
2021-07-14 07:07:35+00:00,37.642667,-121.922711,387.8
2021-07-14 07:07:36+00:00,37.642663,-121.922715,387.9
2021-07-14 07:07:37+00:00,37.642664,-121.92271,387.9
2021-07-14 07:07:38+00:00,37.642668,-121.922712,388.0
2021-07-14 07:07:39+00:00,37.642642,-121.922712,388.4
2021-07-14 07:07:40+00:00,37.642641,-121.922712,388.4
2021-07-14 07:07:41+00:00,37.642641,-121.922712,388.4
2021-07-14 07:07:42+00:00,37.642641,-121.922712,388.4
2021-07-14 07:07:43+00:00,37.642649,-121.922724,388.5
2021-07-14 07:07:44+00:00,37.642639,-121.922715,388.7
2021-07-14 07:07:45+00:00,37.642633,-121.922713,388.8
2021-07-14 07:07:46+00:00,37.642637,-121.922718,388.9
2021-07-14 07:07:47+00:00,37.642637,-121.922725,388.9
2021-07-14 07:07:48+00:00,37.642624,-121.922709,389.2
2021-07-14 07:07:49+00:00,37.642629,-121.922707,389.3
2021-07-14 07:07:50+00:00,37.642637,-121.92271,389.4
2021-07-14 07:07:51+00:00,37.642627,-121.922708,389.5
2021-07-14 07:07:52+00:00,37.642636,-121.92272,389.7
2021-07-14 07:07:53+00:00,37.642641,-121.922716,389.8
2021-07-14 07:07:54+00:00,37.64265,-121.922721,389.9
2021-07-14 07:07:55+00:00,37.64265,-121.922722,389.9
2021-07-14 07:07:56+00:00,37.64265,-121.922722,389.9
2021-07-14 07:07:57+00:00,37.64265,-121.922722,389.9
2021-07-14 07:07:58+00:00,37.642661,-121.922718,390.1
2021-07-14 07:07:59+00:00,37.642665,-121.922717,390.1
2021-07-14 07:08:00+00:00,37.642665,-121.922716,390.2
2021-07-14 07:08:01+00:00,37.642665,-121.922716,390.2
2021-07-14 07:08:02+00:00,37.642665,-121.922715,390.2
2021-07-14 07:08:03+00:00,37.642665,-121.922715,390.2
2021-07-14 07:08:04+00:00,37.642665,-121.922715,390.2
2021-07-14 07:08:05+00:00,37.642665,-121.922714,390.2
2021-07-14 07:08:06+00:00,37.642665,-121.922714,390.2
2021-07-14 07:08:07+00:00,37.642665,-121.922713,390.2
2021-07-14 07:08:08+00:00,37.642665,-121.922713,390.2
2021-07-14 07:08:09+00:00,37.642665,-121.922713,390.2
2021-07-14 07:08:10+00:00,37.642665,-121.922712,390.2
2021-07-14 07:08:11+00:00,37.642665,-121.922712,390.2
2021-07-14 07:08:12+00:00,37.642665,-121.922711,390.2
2021-07-14 07:08:13+00:00,37.642665,-121.922711,390.2
2021-07-14 07:08:14+00:00,37.642665,-121.922711,390.2
2021-07-14 07:08:15+00:00,37.642665,-121.92271,390.2
2021-07-14 07:08:16+00:00,37.642665,-121.92271,390.2
2021-07-14 07:08:17+00:00,37.642665,-121.922709,390.2
2021-07-14 07:08:18+00:00,37.642665,-121.922709,390.2
2021-07-14 07:08:19+00:00,37.642665,-121.922709,390.2
2021-07-14 07:08:20+00:00,37.642665,-121.922708,390.2
2021-07-14 07:08:21+00:00,37.642665,-121.922708,390.2
2021-07-14 07:08:22+00:00,37.642665,-121.922708,390.2
2021-07-14 07:08:23+00:00,37.642665,-121.922707,390.2
2021-07-14 07:08:24+00:00,37.642665,-121.922707,390.2
2021-07-14 07:08:25+00:00,37.642665,-121.922706,390.3
2021-07-14 07:08:26+00:00,37.642665,-121.922706,390.3
2021-07-14 07:08:27+00:00,37.642665,-121.922706,390.3
2021-07-14 07:08:28+00:00,37.642665,-121.922705,390.3
2021-07-14 07:08:29+00:00,37.642665,-121.922705,390.3
2021-07-14 07:08:30+00:00,37.642665,-121.922704,390.3
2021-07-14 07:08:31+00:00,37.642665,-121.922704,390.3
2021-07-14 07:08:32+00:00,37.642665,-121.922704,390.3
2021-07-14 07:08:33+00:00,37.642665,-121.922703,390.3
2021-07-14 07:08:34+00:00,37.642665,-121.922703,390.3
2021-07-14 07:08:35+00:00,37.642665,-121.922702,390.3
2021-07-14 07:08:36+00:00,37.642665,-121.922702,390.3
2021-07-14 07:08:37+00:00,37.642665,-121.922702,390.3
2021-07-14 07:08:38+00:00,37.642665,-121.922701,390.3
2021-07-14 07:08:39+00:00,37.642665,-121.922701,390.3
2021-07-14 07:08:40+00:00,37.642665,-121.9227,390.3
2021-07-14 07:08:41+00:00,37.642665,-121.9227,390.3
2021-07-14 07:08:42+00:00,37.642665,-121.9227,390.3
2021-07-14 07:08:43+00:00,37.642665,-121.922699,390.3
2021-07-14 07:08:44+00:00,37.642665,-121.922699,390.3
2021-07-14 07:08:45+00:00,37.642665,-121.922698,390.3
2021-07-14 07:08:46+00:00,37.642665,-121.922698,390.3
2021-07-14 07:08:47+00:00,37.642665,-121.922698,390.3
2021-07-14 07:08:48+00:00,37.642665,-121.922697,390.4
2021-07-14 07:08:49+00:00,37.642665,-121.922697,390.4
2021-07-14 07:08:50+00:00,37.642665,-121.922696,390.4
2021-07-14 07:08:51+00:00,37.642665,-121.922696,390.4
2021-07-14 07:08:52+00:00,37.642665,-121.922696,390.4
2021-07-14 07:08:53+00:00,37.642665,-121.922695,390.4
2021-07-14 07:08:54+00:00,37.642665,-121.922695,390.4
2021-07-14 07:08:55+00:00,37.642665,-121.922694,390.4
2021-07-14 07:08:56+00:00,37.642665,-121.922694,390.4
2021-07-14 07:08:57+00:00,37.642665,-121.922694,390.4
2021-07-14 07:08:58+00:00,37.642665,-121.922693,390.4
2021-07-14 07:08:59+00:00,37.642665,-121.922693,390.4
2021-07-14 07:09:00+00:00,37.642665,-121.922692,390.4
2021-07-14 07:09:01+00:00,37.642665,-121.922692,390.4
2021-07-14 07:09:02+00:00,37.642665,-121.922692,390.4
2021-07-14 07:09:03+00:00,37.642665,-121.922691,390.4
2021-07-14 07:09:04+00:00,37.642665,-121.922691,390.4
2021-07-14 07:09:05+00:00,37.642665,-121.922691,390.4
2021-07-14 07:09:06+00:00,37.642665,-121.92269,390.4
2021-07-14 07:09:07+00:00,37.642665,-121.92269,390.4
2021-07-14 07:09:08+00:00,37.642665,-121.922689,390.4
2021-07-14 07:09:09+00:00,37.642665,-121.922689,390.4
2021-07-14 07:09:10+00:00,37.642665,-121.922689,390.4
2021-07-14 07:09:11+00:00,37.642665,-121.922688,390.5
