time,latitude,longitude,altitude
2021-07-14 20:04:32+00:00,37.616359,-121.895603,325.0
2021-07-14 20:04:35+00:00,37.616331,-121.895729,325.1
2021-07-14 20:04:40+00:00,37.616228,-121.89593,325.3
2021-07-14 20:04:43+00:00,37.616144,-121.896022,325.2
2021-07-14 20:04:45+00:00,37.616061,-121.896044,324.9
2021-07-14 20:05:08+00:00,37.615425,-121.895754,314.7
2021-07-14 20:05:11+00:00,37.615342,-121.895689,312.7
2021-07-14 20:05:13+00:00,37.615269,-121.895624,310.8
2021-07-14 20:05:16+00:00,37.615181,-121.895525,308.6
2021-07-14 20:05:18+00:00,37.615115,-121.895432,307.1
2021-07-14 20:05:21+00:00,37.615017,-121.895334,305.5
2021-07-14 20:05:24+00:00,37.614926,-121.895221,304.1
2021-07-14 20:05:26+00:00,37.614865,-121.895156,303.3
2021-07-14 20:05:29+00:00,37.614766,-121.895089,301.9
2021-07-14 20:05:31+00:00,37.614706,-121.895022,300.8
2021-07-14 20:05:34+00:00,37.614638,-121.894912,299.2
2021-07-14 20:05:36+00:00,37.614588,-121.894844,297.9
2021-07-14 20:05:39+00:00,37.61451,-121.89477,296.1
2021-07-14 20:05:41+00:00,37.614456,-121.894735,295.0
2021-07-14 20:05:44+00:00,37.614369,-121.894695,293.1
2021-07-14 20:05:47+00:00,37.614282,-121.894676,291.5
2021-07-14 20:05:49+00:00,37.614219,-121.894644,290.2
2021-07-14 20:05:52+00:00,37.614127,-121.894584,288.5
2021-07-14 20:05:54+00:00,37.614068,-121.894538,287.3
2021-07-14 20:05:57+00:00,37.613956,-121.89447,285.2
2021-07-14 20:05:59+00:00,37.613873,-121.894407,283.6
2021-07-14 20:06:02+00:00,37.613762,-121.894297,281.3
2021-07-14 20:06:04+00:00,37.613694,-121.894253,280.2
2021-07-14 20:06:07+00:00,37.613574,-121.894154,278.2
2021-07-14 20:06:10+00:00,37.613454,-121.894112,276.7
2021-07-14 20:06:12+00:00,37.613371,-121.894093,275.7
2021-07-14 20:06:15+00:00,37.613245,-121.894052,274.0
2021-07-14 20:06:17+00:00,37.613171,-121.894005,272.9
2021-07-14 20:06:20+00:00,37.613066,-121.89393,271.3
2021-07-14 20:06:22+00:00,37.613012,-121.893882,270.5
2021-07-14 20:06:25+00:00,37.612934,-121.893781,269.1
2021-07-14 20:06:27+00:00,37.61289,-121.893742,268.4
2021-07-14 20:06:30+00:00,37.612805,-121.893693,266.9
2021-07-14 20:06:33+00:00,37.612711,-121.893667,265.3
2021-07-14 20:06:35+00:00,37.612641,-121.893666,264.1
2021-07-14 20:06:38+00:00,37.612539,-121.893678,262.3
2021-07-14 20:06:40+00:00,37.612467,-121.893708,260.9
2021-07-14 20:06:43+00:00,37.612368,-121.893754,259.1
2021-07-14 20:06:45+00:00,37.612297,-121.893804,258.0
2021-07-14 20:06:48+00:00,37.612154,-121.893866,256.1
2021-07-14 20:06:51+00:00,37.612028,-121.89393,254.7
2021-07-14 20:06:53+00:00,37.611976,-121.893948,254.1
2021-07-14 20:06:56+00:00,37.611851,-121.893978,252.5
2021-07-14 20:06:58+00:00,37.61176,-121.893972,251.1
2021-07-14 20:07:01+00:00,37.611615,-121.893952,248.9
2021-07-14 20:07:03+00:00,37.611526,-121.893915,247.5
2021-07-14 20:07:06+00:00,37.611399,-121.893836,245.3
2021-07-14 20:07:08+00:00,37.611322,-121.893785,243.8
2021-07-14 20:07:11+00:00,37.611252,-121.893684,241.9
2021-07-14 20:07:14+00:00,37.611175,-121.893604,240.2
2021-07-14 20:07:16+00:00,37.611119,-121.893542,239.0
2021-07-14 20:07:19+00:00,37.611033,-121.893442,237.0
2021-07-14 20:07:21+00:00,37.610975,-121.893389,235.8
2021-07-14 20:07:24+00:00,37.610899,-121.893325,234.3
2021-07-14 20:07:26+00:00,37.610835,-121.893286,233.1
2021-07-14 20:07:29+00:00,37.610727,-121.893217,231.2
2021-07-14 20:07:31+00:00,37.610648,-121.89316,229.8
2021-07-14 20:07:34+00:00,37.610531,-121.893129,228.1
2021-07-14 20:07:37+00:00,37.610378,-121.893085,226.0
2021-07-14 20:07:39+00:00,37.610271,-121.893055,224.4
2021-07-14 20:07:42+00:00,37.610129,-121.892959,221.6
2021-07-14 20:07:44+00:00,37.610046,-121.892858,219.6
2021-07-14 20:07:47+00:00,37.609932,-121.892727,217.0
2021-07-14 20:07:49+00:00,37.609841,-121.89265,215.4
2021-07-14 20:07:52+00:00,37.609696,-121.892549,213.4
2021-07-14 20:07:54+00:00,37.60956,-121.892503,211.8
2021-07-14 20:07:57+00:00,37.609378,-121.892341,210.0
2021-07-14 20:08:00+00:00,37.609303,-121.892134,208.7
2021-07-14 20:08:04+00:00,37.60917,-121.891943,207.3
2021-07-14 20:08:07+00:00,37.609081,-121.891821,206.3
2021-07-14 20:08:10+00:00,37.608977,-121.891683,205.2
2021-07-14 20:08:12+00:00,37.608898,-121.891617,204.5
2021-07-14 20:08:15+00:00,37.608775,-121.891493,203.3
2021-07-14 20:08:17+00:00,37.608695,-121.891431,202.6
2021-07-14 20:08:20+00:00,37.608555,-121.891365,201.6
2021-07-14 20:08:23+00:00,37.608417,-121.891319,200.5
2021-07-14 20:08:56+00:00,37.606949,-121.890915,193.5
2021-07-14 20:15:40+00:00,37.606302,-121.890507,192.3
2021-07-14 20:15:43+00:00,37.606256,-121.890392,192.6
2021-07-14 20:15:45+00:00,37.606249,-121.890306,192.9
2021-07-14 20:15:48+00:00,37.606235,-121.890164,193.6
2021-07-14 20:15:50+00:00,37.60622,-121.890114,193.8
2021-07-14 20:15:53+00:00,37.606161,-121.890069,194.2
2021-07-14 20:15:55+00:00,37.60611,-121.890037,194.5
2021-07-14 20:15:58+00:00,37.606044,-121.890012,194.8
2021-07-14 20:16:01+00:00,37.605986,-121.889979,195.0
2021-07-14 20:16:03+00:00,37.605939,-121.889938,195.1
2021-07-14 20:16:05+00:00,37.605879,-121.889877,195.4
2021-07-14 20:16:08+00:00,37.605811,-121.889781,195.6
2021-07-14 20:16:11+00:00,37.605729,-121.889698,195.6
2021-07-14 20:16:13+00:00,37.605662,-121.889665,195.6
2021-07-14 20:16:16+00:00,37.60557,-121.889556,195.7
2021-07-14 20:16:18+00:00,37.605527,-121.889459,195.8
2021-07-14 20:16:21+00:00,37.605504,-121.889289,196.1
2021-07-14 20:16:24+00:00,37.605501,-121.889097,196.5
2021-07-14 20:16:26+00:00,37.605486,-121.888997,196.7
2021-07-14 20:16:29+00:00,37.605473,-121.888889,196.8
2021-07-14 20:16:32+00:00,37.605443,-121.888787,196.9
2021-07-14 20:16:34+00:00,37.605413,-121.888692,196.8
2021-07-14 20:16:36+00:00,37.605378,-121.888629,196.7
2021-07-14 20:16:39+00:00,37.605284,-121.888436,196.0
2021-07-14 20:16:41+00:00,37.605221,-121.888341,195.5
2021-07-14 20:16:44+00:00,37.605087,-121.888244,189.9
2021-07-14 20:16:48+00:00,37.604977,-121.888065,194.1
2021-07-14 20:16:49+00:00,37.604898,-121.887932,195.0
2021-07-14 20:16:52+00:00,37.604801,-121.887729,196.5
2021-07-14 20:16:54+00:00,37.604734,-121.887607,196.1
2021-07-14 20:16:57+00:00,37.604635,-121.887459,196.0
2021-07-14 20:16:59+00:00,37.604567,-121.88736,195.4
2021-07-14 20:17:02+00:00,37.604468,-121.887204,195.0
2021-07-14 20:17:05+00:00,37.604409,-121.887031,194.9
2021-07-14 20:17:07+00:00,37.604372,-121.886916,194.0
2021-07-14 20:17:10+00:00,37.604325,-121.88672,193.3
2021-07-14 20:17:12+00:00,37.604299,-121.886577,192.5
2021-07-14 20:17:14+00:00,37.604272,-121.886445,192.3
2021-07-14 20:17:17+00:00,37.604189,-121.886302,190.9
2021-07-14 20:17:20+00:00,37.604031,-121.886292,189.0
2021-07-14 20:17:22+00:00,37.603933,-121.886306,187.7
2021-07-14 20:17:25+00:00,37.603734,-121.88631,185.1
2021-07-14 20:17:28+00:00,37.603491,-121.886389,181.5
2021-07-14 20:17:30+00:00,37.603301,-121.88647,179.2
2021-07-14 20:17:33+00:00,37.603015,-121.886616,176.5
2021-07-14 20:17:40+00:00,37.602532,-121.887018,173.2
2021-07-14 20:17:43+00:00,37.60234,-121.887064,172.2
2021-07-14 20:17:45+00:00,37.602228,-121.887133,171.6
2021-07-14 20:17:48+00:00,37.602061,-121.887237,170.8
2021-07-14 20:17:51+00:00,37.601912,-121.887353,170.1
2021-07-14 20:17:53+00:00,37.601829,-121.887444,169.7
2021-07-14 20:17:56+00:00,37.601708,-121.887589,169.0
2021-07-14 20:17:58+00:00,37.601614,-121.88769,168.6
2021-07-14 20:18:01+00:00,37.601469,-121.887805,167.9
2021-07-14 20:18:03+00:00,37.601355,-121.887859,167.3
2021-07-14 20:18:06+00:00,37.601169,-121.887919,166.4
2021-07-14 20:18:10+00:00,37.60097,-121.88793,165.4
2021-07-14 20:18:11+00:00,37.600825,-121.887926,164.7
2021-07-14 20:18:14+00:00,37.600683,-121.88791,163.9
2021-07-14 20:18:16+00:00,37.600473,-121.887903,162.6
2021-07-14 20:18:19+00:00,37.600279,-121.887917,161.3
2021-07-14 20:18:21+00:00,37.600169,-121.887956,160.5
2021-07-14 20:18:24+00:00,37.599996,-121.888052,159.1
2021-07-14 20:18:26+00:00,37.599919,-121.888091,158.4
2021-07-14 20:18:29+00:00,37.599786,-121.888099,157.0
2021-07-14 20:18:31+00:00,37.599721,-121.888173,156.1
2021-07-14 20:18:34+00:00,37.599642,-121.888233,155.2
2021-07-14 20:18:37+00:00,37.599574,-121.888321,154.3
2021-07-14 20:18:39+00:00,37.599532,-121.88838,153.6
2021-07-14 20:18:42+00:00,37.599461,-121.888436,152.7
2021-07-14 20:18:44+00:00,37.599446,-121.888439,152.5
2021-07-14 20:18:47+00:00,37.59938,-121.888518,151.4
2021-07-14 20:18:49+00:00,37.599312,-121.888605,150.0
2021-07-14 20:18:52+00:00,37.59917,-121.88872,147.1
2021-07-14 20:18:54+00:00,37.599078,-121.888785,145.2
2021-07-14 20:18:57+00:00,37.598922,-121.888815,142.3
2021-07-14 20:19:00+00:00,37.598761,-121.888831,139.4
2021-07-14 20:19:02+00:00,37.598623,-121.888859,136.6
2021-07-14 20:19:05+00:00,37.598381,-121.88891,131.7
2021-07-14 20:19:07+00:00,37.598207,-121.888931,128.3
2021-07-14 20:19:15+00:00,37.597725,-121.88898,119.9
2021-07-14 20:19:18+00:00,37.597397,-121.888922,114.6
2021-07-14 20:19:20+00:00,37.597242,-121.888858,112.7
2021-07-14 20:19:25+00:00,37.597064,-121.888717,110.9
2021-07-14 20:19:28+00:00,37.597053,-121.888714,110.8
2021-07-14 20:19:30+00:00,37.59705,-121.888708,110.7
2021-07-14 20:19:43+00:00,37.596918,-121.888725,109.7
2021-07-14 20:19:46+00:00,37.596805,-121.888687,109.0
2021-07-14 20:19:48+00:00,37.596723,-121.888666,108.5
2021-07-14 20:19:51+00:00,37.596593,-121.888606,107.7
2021-07-14 20:19:53+00:00,37.59651,-121.888563,107.3
2021-07-14 20:19:56+00:00,37.59638,-121.888455,106.6
2021-07-14 20:19:58+00:00,37.596309,-121.88838,106.2
2021-07-14 20:20:01+00:00,37.596203,-121.888297,105.6
2021-07-14 20:20:04+00:00,37.596093,-121.888199,104.7
2021-07-14 20:20:06+00:00,37.596022,-121.888155,104.1
2021-07-14 20:20:09+00:00,37.595925,-121.888047,102.7
2021-07-14 20:20:11+00:00,37.595852,-121.888043,101.7
2021-07-14 20:20:14+00:00,37.595756,-121.888045,100.3
2021-07-14 20:20:16+00:00,37.595704,-121.888102,99.4
2021-07-14 20:20:19+00:00,37.595619,-121.888159,97.9
2021-07-14 20:20:22+00:00,37.595525,-121.888226,96.2
2021-07-14 20:20:24+00:00,37.595442,-121.88825,94.7
2021-07-14 20:20:27+00:00,37.595232,-121.888249,90.4
2021-07-14 20:20:29+00:00,37.595139,-121.888242,88.5
2021-07-14 20:20:32+00:00,37.59501,-121.888207,85.7
2021-07-14 20:20:34+00:00,37.594912,-121.888202,83.8
2021-07-14 20:20:37+00:00,37.594839,-121.888245,82.4
2021-07-14 20:20:39+00:00,37.594825,-121.888273,80.4
2021-07-14 20:20:42+00:00,37.594754,-121.88837,80.5
2021-07-14 20:20:45+00:00,37.594702,-121.888454,80.6
2021-07-14 20:20:47+00:00,37.59467,-121.888505,80.6
2021-07-14 20:20:50+00:00,37.594583,-121.888571,80.7
2021-07-14 20:20:52+00:00,37.594525,-121.888621,80.8
2021-07-14 20:20:55+00:00,37.59444,-121.888691,80.9
2021-07-14 20:20:57+00:00,37.594394,-121.888745,80.9
2021-07-14 20:21:00+00:00,37.594315,-121.888781,80.9
2021-07-14 20:21:02+00:00,37.59422,-121.888794,80.8
2021-07-14 20:21:05+00:00,37.594168,-121.888891,80.7
2021-07-14 20:21:08+00:00,37.59411,-121.888974,80.5
2021-07-14 20:21:10+00:00,37.594064,-121.889035,80.4
2021-07-14 20:21:13+00:00,37.594014,-121.889122,80.3
2021-07-14 20:21:15+00:00,37.593978,-121.889168,80.3
2021-07-14 20:21:18+00:00,37.593894,-121.88921,80.2
2021-07-14 20:21:20+00:00,37.593831,-121.889226,80.2
2021-07-14 20:21:23+00:00,37.593764,-121.889242,80.2
2021-07-14 20:21:25+00:00,37.593703,-121.889287,80.2
2021-07-14 20:21:28+00:00,37.593675,-121.889299,80.2
2021-07-14 20:21:32+00:00,37.59363,-121.8893,80.2
2021-07-14 20:21:33+00:00,37.593622,-121.889305,80.2
2021-07-14 20:21:38+00:00,37.593588,-121.889308,80.2
2021-07-14 20:21:43+00:00,37.593567,-121.889307,80.2
