time,latitude,longitude,altitude
2021-07-12 18:40:19+00:00,37.661417,-121.915985,159.7
2021-07-12 18:40:20+00:00,37.661413,-121.915995,159.7
2021-07-12 18:40:21+00:00,37.661406,-121.916007,159.7
2021-07-12 18:40:22+00:00,37.661403,-121.916019,159.7
2021-07-12 18:40:23+00:00,37.661396,-121.916031,159.7
2021-07-12 18:40:24+00:00,37.661388,-121.916032,159.7
2021-07-12 18:40:25+00:00,37.661384,-121.916056,159.7
2021-07-12 18:40:26+00:00,37.661378,-121.916066,159.7
2021-07-12 18:40:27+00:00,37.661371,-121.916088,159.7
2021-07-12 18:40:28+00:00,37.661369,-121.916104,159.7
2021-07-12 18:40:29+00:00,37.661368,-121.916119,159.7
2021-07-12 18:40:30+00:00,37.661354,-121.916131,159.7
2021-07-12 18:40:31+00:00,37.661349,-121.916141,159.7
2021-07-12 18:40:32+00:00,37.661343,-121.916151,159.7
2021-07-12 18:40:33+00:00,37.661337,-121.916161,159.7
2021-07-12 18:40:34+00:00,37.661332,-121.916175,159.7
2021-07-12 18:40:35+00:00,37.661329,-121.916184,159.7
2021-07-12 18:40:36+00:00,37.661324,-121.91619,159.7
2021-07-12 18:40:37+00:00,37.661314,-121.916195,159.7
2021-07-12 18:40:38+00:00,37.661299,-121.916208,159.7
2021-07-12 18:40:39+00:00,37.66129,-121.916215,159.7
2021-07-12 18:40:40+00:00,37.661281,-121.916223,159.7
2021-07-12 18:40:41+00:00,37.661268,-121.916233,159.7
2021-07-12 18:40:42+00:00,37.661255,-121.916246,159.8
2021-07-12 18:40:43+00:00,37.661243,-121.916257,159.8
2021-07-12 18:40:44+00:00,37.661236,-121.916258,159.8
2021-07-12 18:40:45+00:00,37.661225,-121.916261,159.8
2021-07-12 18:40:46+00:00,37.661207,-121.916265,159.9
2021-07-12 18:40:47+00:00,37.661198,-121.91627,159.9
2021-07-12 18:40:48+00:00,37.661189,-121.916274,159.9
2021-07-12 18:40:49+00:00,37.661178,-121.916276,160.0
2021-07-12 18:40:50+00:00,37.661167,-121.91627,160.0
2021-07-12 18:40:51+00:00,37.661153,-121.916269,160.1
2021-07-12 18:40:52+00:00,37.66114,-121.916269,160.1
2021-07-12 18:40:53+00:00,37.661124,-121.916269,160.2
2021-07-12 18:40:54+00:00,37.661109,-121.916275,160.3
2021-07-12 18:40:55+00:00,37.661096,-121.916282,160.4
2021-07-12 18:40:56+00:00,37.661085,-121.916284,160.4
2021-07-12 18:40:57+00:00,37.661073,-121.916287,160.5
2021-07-12 18:40:58+00:00,37.661061,-121.916291,160.6
2021-07-12 18:40:59+00:00,37.661041,-121.916299,160.7
2021-07-12 18:41:00+00:00,37.661033,-121.916302,160.8
2021-07-12 18:41:01+00:00,37.661025,-121.916304,160.9
2021-07-12 18:41:02+00:00,37.661005,-121.916319,161.1
2021-07-12 18:41:03+00:00,37.660997,-121.916325,161.1
2021-07-12 18:41:04+00:00,37.660989,-121.916331,161.2
2021-07-12 18:41:05+00:00,37.660974,-121.916334,161.4
2021-07-12 18:41:06+00:00,37.660964,-121.916338,161.5
2021-07-12 18:41:07+00:00,37.660954,-121.916342,161.6
2021-07-12 18:41:08+00:00,37.660948,-121.916344,161.7
2021-07-12 18:41:09+00:00,37.660937,-121.916351,161.8
2021-07-12 18:41:10+00:00,37.660928,-121.916353,161.9
2021-07-12 18:41:11+00:00,37.660917,-121.916359,162.0
2021-07-12 18:41:12+00:00,37.660909,-121.916368,162.2
2021-07-12 18:41:13+00:00,37.660895,-121.916373,162.3
2021-07-12 18:41:14+00:00,37.660883,-121.91638,162.5
2021-07-12 18:41:15+00:00,37.660872,-121.916385,162.7
2021-07-12 18:41:16+00:00,37.660864,-121.916379,162.8
2021-07-12 18:41:17+00:00,37.660857,-121.916375,162.9
2021-07-12 18:41:18+00:00,37.660846,-121.916376,163.1
2021-07-12 18:41:19+00:00,37.660831,-121.916392,163.4
2021-07-12 18:41:20+00:00,37.660817,-121.916393,163.6
2021-07-12 18:41:21+00:00,37.660808,-121.916393,163.7
2021-07-12 18:41:22+00:00,37.660801,-121.91639,163.9
2021-07-12 18:41:23+00:00,37.660784,-121.916386,164.2
2021-07-12 18:41:24+00:00,37.660769,-121.916374,164.5
2021-07-12 18:41:25+00:00,37.660754,-121.916363,164.8
2021-07-12 18:41:26+00:00,37.660741,-121.916361,165.0
2021-07-12 18:41:27+00:00,37.660713,-121.916349,165.6
2021-07-12 18:41:28+00:00,37.660705,-121.916345,165.7
2021-07-12 18:41:29+00:00,37.660693,-121.916341,166.0
2021-07-12 18:41:30+00:00,37.660678,-121.916329,166.3
2021-07-12 18:41:31+00:00,37.660678,-121.91632,166.5
2021-07-12 18:41:32+00:00,37.660683,-121.916315,166.6
2021-07-12 18:41:33+00:00,37.660669,-121.916304,166.9
2021-07-12 18:41:34+00:00,37.660663,-121.916298,167.1
2021-07-12 18:41:35+00:00,37.660652,-121.91629,167.3
2021-07-12 18:41:36+00:00,37.660643,-121.916281,167.5
2021-07-12 18:41:37+00:00,37.660638,-121.916278,167.6
2021-07-12 18:41:38+00:00,37.660631,-121.916279,167.8
2021-07-12 18:41:39+00:00,37.660623,-121.916283,167.9
2021-07-12 18:41:40+00:00,37.660612,-121.916281,168.2
2021-07-12 18:41:41+00:00,37.660593,-121.916276,168.5
2021-07-12 18:41:42+00:00,37.660577,-121.916282,168.9
2021-07-12 18:41:43+00:00,37.660561,-121.916288,169.2
2021-07-12 18:41:44+00:00,37.660543,-121.916291,169.5
2021-07-12 18:41:45+00:00,37.660522,-121.916298,169.9
2021-07-12 18:41:46+00:00,37.660513,-121.916302,170.1
2021-07-12 18:41:47+00:00,37.660505,-121.916306,170.3
2021-07-12 18:41:48+00:00,37.660492,-121.916315,170.5
2021-07-12 18:41:49+00:00,37.660477,-121.916321,170.8
2021-07-12 18:41:50+00:00,37.660467,-121.916325,171.0
2021-07-12 18:41:51+00:00,37.660457,-121.91633,171.2
2021-07-12 18:41:52+00:00,37.660448,-121.916336,171.4
2021-07-12 18:41:53+00:00,37.660435,-121.91634,171.6
2021-07-12 18:41:54+00:00,37.660421,-121.916343,171.9
2021-07-12 18:41:55+00:00,37.660414,-121.916347,172.0
2021-07-12 18:41:56+00:00,37.660402,-121.916352,172.3
2021-07-12 18:41:57+00:00,37.660394,-121.916359,172.4
2021-07-12 18:41:58+00:00,37.660373,-121.916368,172.8
2021-07-12 18:41:59+00:00,37.660364,-121.916369,173.0
2021-07-12 18:42:00+00:00,37.660355,-121.91637,173.2
2021-07-12 18:42:01+00:00,37.660345,-121.916377,173.4
2021-07-12 18:42:02+00:00,37.660332,-121.916381,173.6
2021-07-12 18:42:03+00:00,37.660323,-121.916388,173.8
2021-07-12 18:42:04+00:00,37.660314,-121.916396,174.0
2021-07-12 18:42:05+00:00,37.660305,-121.916404,174.2
2021-07-12 18:42:06+00:00,37.660298,-121.91641,174.3
2021-07-12 18:42:07+00:00,37.660291,-121.916415,174.4
2021-07-12 18:42:08+00:00,37.660279,-121.916428,174.7
2021-07-12 18:42:09+00:00,37.660276,-121.916437,174.8
2021-07-12 18:42:10+00:00,37.660265,-121.916445,175.0
2021-07-12 18:42:11+00:00,37.660262,-121.916454,175.2
2021-07-12 18:42:12+00:00,37.660253,-121.916466,175.4
2021-07-12 18:42:13+00:00,37.660249,-121.916474,175.5
2021-07-12 18:42:14+00:00,37.660243,-121.916479,175.6
2021-07-12 18:42:15+00:00,37.660234,-121.91649,175.9
2021-07-12 18:42:16+00:00,37.660227,-121.916501,176.0
2021-07-12 18:42:17+00:00,37.660221,-121.916511,176.2
2021-07-12 18:42:18+00:00,37.660213,-121.916516,176.3
2021-07-12 18:42:19+00:00,37.660208,-121.916519,176.4
2021-07-12 18:42:20+00:00,37.660191,-121.91653,176.7
2021-07-12 18:42:21+00:00,37.660183,-121.916539,176.9
2021-07-12 18:42:22+00:00,37.660176,-121.916554,177.1
2021-07-12 18:42:23+00:00,37.66017,-121.91656,177.3
2021-07-12 18:42:24+00:00,37.660165,-121.916566,177.4
2021-07-12 18:42:25+00:00,37.660153,-121.91658,177.6
2021-07-12 18:42:26+00:00,37.660147,-121.916586,177.8
2021-07-12 18:42:27+00:00,37.660141,-121.916591,177.9
2021-07-12 18:42:28+00:00,37.660135,-121.916597,178.0
2021-07-12 18:42:29+00:00,37.660125,-121.916606,178.2
2021-07-12 18:42:30+00:00,37.660113,-121.916618,178.5
2021-07-12 18:42:31+00:00,37.660107,-121.916629,178.6
2021-07-12 18:42:32+00:00,37.660104,-121.916641,178.8
2021-07-12 18:42:33+00:00,37.660095,-121.916645,179.0
2021-07-12 18:42:34+00:00,37.660096,-121.916659,179.1
2021-07-12 18:42:35+00:00,37.660092,-121.916671,179.3
2021-07-12 18:42:36+00:00,37.66009,-121.916685,179.5
2021-07-12 18:42:37+00:00,37.660084,-121.916692,179.6
2021-07-12 18:42:38+00:00,37.660078,-121.916695,179.7
2021-07-12 18:42:39+00:00,37.660078,-121.916702,179.8
2021-07-12 18:42:40+00:00,37.660076,-121.916707,179.9
2021-07-12 18:42:41+00:00,37.660079,-121.916709,179.9
2021-07-12 18:42:42+00:00,37.660079,-121.91672,180.0
2021-07-12 18:42:43+00:00,37.660078,-121.91673,180.2
2021-07-12 18:42:44+00:00,37.660079,-121.916745,180.3
2021-07-12 18:42:45+00:00,37.660077,-121.916751,180.4
2021-07-12 18:42:46+00:00,37.660077,-121.916763,180.6
2021-07-12 18:42:47+00:00,37.660071,-121.916777,180.8
2021-07-12 18:42:48+00:00,37.660068,-121.916785,180.9
2021-07-12 18:42:49+00:00,37.660066,-121.916792,181.0
2021-07-12 18:42:50+00:00,37.660063,-121.9168,181.1
2021-07-12 18:42:51+00:00,37.66006,-121.916808,181.2
2021-07-12 18:42:52+00:00,37.660055,-121.91682,181.3
2021-07-12 18:42:53+00:00,37.660056,-121.916829,181.5
2021-07-12 18:42:54+00:00,37.660051,-121.916841,181.6
2021-07-12 18:42:55+00:00,37.660047,-121.916856,181.8
2021-07-12 18:42:56+00:00,37.660043,-121.916874,182.0
2021-07-12 18:42:57+00:00,37.660045,-121.916878,182.1
2021-07-12 18:42:58+00:00,37.660037,-121.916894,182.3
2021-07-12 18:42:59+00:00,37.660034,-121.916907,182.5
2021-07-12 18:43:00+00:00,37.660029,-121.916914,182.6
2021-07-12 18:43:01+00:00,37.660022,-121.916925,182.7
2021-07-12 18:43:02+00:00,37.660017,-121.916941,182.9
2021-07-12 18:43:03+00:00,37.660013,-121.916955,183.1
2021-07-12 18:43:04+00:00,37.660013,-121.916964,183.2
2021-07-12 18:43:05+00:00,37.660009,-121.916981,183.4
2021-07-12 18:43:06+00:00,37.659998,-121.917019,183.9
2021-07-12 18:43:07+00:00,37.659998,-121.917027,183.9
2021-07-12 18:43:08+00:00,37.659998,-121.917034,184.0
2021-07-12 18:43:09+00:00,37.659993,-121.917049,184.2
2021-07-12 18:43:10+00:00,37.659991,-121.917056,184.3
2021-07-12 18:43:11+00:00,37.659989,-121.917074,184.5
2021-07-12 18:43:12+00:00,37.659986,-121.91709,184.7
2021-07-12 18:43:13+00:00,37.659985,-121.917103,184.8
2021-07-12 18:43:14+00:00,37.659984,-121.917118,185.0
2021-07-12 18:43:15+00:00,37.659974,-121.917128,185.2
2021-07-12 18:43:16+00:00,37.659968,-121.917139,185.3
2021-07-12 18:43:17+00:00,37.659967,-121.91715,185.5
2021-07-12 18:43:18+00:00,37.65996,-121.917173,185.7
2021-07-12 18:43:19+00:00,37.659967,-121.917178,185.9
2021-07-12 18:43:20+00:00,37.659965,-121.91719,186.0
2021-07-12 18:43:21+00:00,37.65996,-121.917214,186.3
2021-07-12 18:43:22+00:00,37.659957,-121.91722,186.3
2021-07-12 18:43:23+00:00,37.659954,-121.917227,186.4
2021-07-12 18:43:24+00:00,37.65995,-121.917233,186.5
2021-07-12 18:43:25+00:00,37.659947,-121.91724,186.6
2021-07-12 18:43:26+00:00,37.659944,-121.917246,186.7
2021-07-12 18:43:27+00:00,37.659943,-121.917259,186.8
2021-07-12 18:43:28+00:00,37.659939,-121.917261,186.8
2021-07-12 18:43:29+00:00,37.659937,-121.917267,186.9
2021-07-12 18:43:30+00:00,37.659931,-121.917283,187.1
2021-07-12 18:43:31+00:00,37.659926,-121.9173,187.2
2021-07-12 18:43:32+00:00,37.659926,-121.917303,187.3
2021-07-12 18:43:34+00:00,37.659925,-121.917313,187.4
2021-07-12 18:43:35+00:00,37.659923,-121.917325,187.4
2021-07-12 18:43:36+00:00,37.659921,-121.917328,187.5
2021-07-12 18:43:37+00:00,37.659926,-121.917336,187.6
2021-07-12 18:43:38+00:00,37.659922,-121.91735,187.7
2021-07-12 18:43:39+00:00,37.65992,-121.917359,187.8
2021-07-12 18:43:41+00:00,37.659918,-121.917374,187.9
2021-07-12 18:43:42+00:00,37.659904,-121.917392,188.0
2021-07-12 18:43:43+00:00,37.659893,-121.9174,188.1
2021-07-12 18:43:44+00:00,37.659883,-121.917407,188.2
2021-07-12 18:43:45+00:00,37.659858,-121.917411,188.4
2021-07-12 18:43:46+00:00,37.659847,-121.917409,188.5
2021-07-12 18:43:47+00:00,37.659837,-121.917408,188.5
2021-07-12 18:43:48+00:00,37.659823,-121.917404,188.6
2021-07-12 18:43:49+00:00,37.659806,-121.917413,188.7
2021-07-12 18:43:50+00:00,37.659796,-121.917416,188.7
2021-07-12 18:43:51+00:00,37.659776,-121.917419,188.8
2021-07-12 18:43:52+00:00,37.659765,-121.917414,188.8
2021-07-12 18:43:54+00:00,37.659753,-121.91741,188.9
2021-07-12 18:43:55+00:00,37.659741,-121.917407,188.9
2021-07-12 18:43:56+00:00,37.659725,-121.917401,189.0
2021-07-12 18:43:57+00:00,37.65971,-121.917401,189.0
2021-07-12 18:43:58+00:00,37.6597,-121.917394,189.1
2021-07-12 18:43:59+00:00,37.659687,-121.917379,189.1
2021-07-12 18:44:00+00:00,37.659674,-121.917371,189.2
2021-07-12 18:44:01+00:00,37.659661,-121.917362,189.2
2021-07-12 18:44:02+00:00,37.659653,-121.917359,189.3
2021-07-12 18:44:03+00:00,37.659645,-121.917339,189.3
2021-07-12 18:44:04+00:00,37.659636,-121.917332,189.4
2021-07-12 18:44:05+00:00,37.659627,-121.917321,189.4
2021-07-12 18:44:06+00:00,37.659617,-121.917303,189.5
2021-07-12 18:44:07+00:00,37.659609,-121.917295,189.5
2021-07-12 18:44:08+00:00,37.659603,-121.917285,189.5
2021-07-12 18:44:09+00:00,37.65959,-121.917279,189.6
2021-07-12 18:44:10+00:00,37.659577,-121.917273,189.7
2021-07-12 18:44:11+00:00,37.659568,-121.917267,189.7
2021-07-12 18:44:12+00:00,37.659557,-121.91726,189.8
2021-07-12 18:44:13+00:00,37.65955,-121.917253,189.8
2021-07-12 18:44:14+00:00,37.659536,-121.917246,189.9
2021-07-12 18:44:15+00:00,37.659527,-121.917244,189.9
2021-07-12 18:44:16+00:00,37.659512,-121.917243,190.0
2021-07-12 18:44:17+00:00,37.659503,-121.917242,190.0
2021-07-12 18:44:18+00:00,37.659492,-121.917241,190.1
2021-07-12 18:44:19+00:00,37.659484,-121.917239,190.1
2021-07-12 18:44:20+00:00,37.659474,-121.917237,190.2
2021-07-12 18:44:21+00:00,37.659462,-121.917229,190.2
2021-07-12 18:44:22+00:00,37.659446,-121.917229,190.3
2021-07-12 18:44:23+00:00,37.659429,-121.917225,190.4
2021-07-12 18:44:24+00:00,37.659421,-121.917217,190.5
2021-07-12 18:44:25+00:00,37.659413,-121.917211,190.6
2021-07-12 18:44:26+00:00,37.659402,-121.9172,190.6
2021-07-12 18:44:27+00:00,37.659394,-121.917191,190.7
2021-07-12 18:44:28+00:00,37.659392,-121.917177,190.8
2021-07-12 18:44:29+00:00,37.659396,-121.917179,190.8
2021-07-12 18:44:30+00:00,37.659408,-121.917205,191.0
2021-07-12 18:44:31+00:00,37.659419,-121.917204,191.0
2021-07-12 18:44:32+00:00,37.659427,-121.917205,191.1
2021-07-12 18:44:33+00:00,37.659433,-121.9172,191.1
2021-07-12 18:44:34+00:00,37.659448,-121.917202,191.2
2021-07-12 18:44:35+00:00,37.659451,-121.917201,191.2
2021-07-12 18:44:36+00:00,37.659455,-121.9172,191.3
2021-07-12 18:44:37+00:00,37.659458,-121.9172,191.3
2021-07-12 18:44:38+00:00,37.659462,-121.917199,191.3
2021-07-12 18:44:39+00:00,37.659465,-121.917198,191.3
2021-07-12 18:44:40+00:00,37.659469,-121.917197,191.4
2021-07-12 18:44:41+00:00,37.659472,-121.917196,191.4
2021-07-12 18:44:42+00:00,37.65947,-121.917195,191.4
2021-07-12 18:44:43+00:00,37.659474,-121.917195,191.4
2021-07-12 18:44:44+00:00,37.659477,-121.917195,191.4
2021-07-12 18:44:45+00:00,37.659481,-121.917195,191.5
2021-07-12 18:44:46+00:00,37.659484,-121.917195,191.5
2021-07-12 18:44:47+00:00,37.659487,-121.917195,191.5
2021-07-12 18:44:48+00:00,37.659491,-121.917195,191.5
2021-07-12 18:44:49+00:00,37.659494,-121.917195,191.5
2021-07-12 18:44:50+00:00,37.659497,-121.917194,191.6
2021-07-12 18:44:51+00:00,37.659501,-121.917194,191.6
2021-07-12 18:44:52+00:00,37.659504,-121.917194,191.6
2021-07-12 18:44:53+00:00,37.659508,-121.917194,191.6
2021-07-12 18:44:54+00:00,37.659511,-121.917194,191.6
2021-07-12 18:44:55+00:00,37.659514,-121.917194,191.7
2021-07-12 18:44:56+00:00,37.659518,-121.917194,191.7
2021-07-12 18:44:57+00:00,37.659521,-121.917194,191.7
2021-07-12 18:44:58+00:00,37.65951,-121.917198,191.8
2021-07-12 18:44:59+00:00,37.659509,-121.917198,191.8
2021-07-12 18:45:00+00:00,37.659508,-121.917198,191.8
2021-07-12 18:45:01+00:00,37.659506,-121.917199,191.8
2021-07-12 18:45:02+00:00,37.659505,-121.917199,191.8
2021-07-12 18:45:03+00:00,37.659504,-121.917199,191.8
2021-07-12 18:45:04+00:00,37.659503,-121.917199,191.8
2021-07-12 18:45:05+00:00,37.659502,-121.917199,191.8
2021-07-12 18:45:06+00:00,37.659501,-121.917199,191.8
2021-07-12 18:45:07+00:00,37.6595,-121.917199,191.8
2021-07-12 18:45:08+00:00,37.659499,-121.917199,191.8
2021-07-12 18:45:09+00:00,37.659497,-121.9172,191.9
2021-07-12 18:45:10+00:00,37.659496,-121.9172,191.9
2021-07-12 18:45:11+00:00,37.659495,-121.9172,191.9
2021-07-12 18:45:12+00:00,37.659494,-121.9172,191.9
2021-07-12 18:45:13+00:00,37.659493,-121.9172,191.9
2021-07-12 18:45:14+00:00,37.659492,-121.9172,191.9
2021-07-12 18:45:15+00:00,37.659491,-121.9172,191.9
2021-07-12 18:45:16+00:00,37.659489,-121.917201,191.9
2021-07-12 18:45:17+00:00,37.659488,-121.917201,191.9
2021-07-12 18:45:18+00:00,37.659487,-121.917201,191.9
2021-07-12 18:45:19+00:00,37.659486,-121.917201,191.9
2021-07-12 18:45:20+00:00,37.659485,-121.917201,191.9
2021-07-12 18:45:21+00:00,37.659484,-121.917201,191.9
2021-07-12 18:45:22+00:00,37.659483,-121.917201,191.9
2021-07-12 18:45:23+00:00,37.659482,-121.917201,191.9
2021-07-12 18:45:24+00:00,37.65948,-121.917202,191.9
2021-07-12 18:45:25+00:00,37.659479,-121.917202,192.0
2021-07-12 18:45:26+00:00,37.659478,-121.917202,192.0
2021-07-12 18:45:27+00:00,37.659477,-121.917202,192.0
2021-07-12 18:45:28+00:00,37.659476,-121.917202,192.0
2021-07-12 18:45:29+00:00,37.659475,-121.917202,192.0
2021-07-12 18:45:30+00:00,37.659474,-121.917202,192.0
2021-07-12 18:45:31+00:00,37.659473,-121.917202,192.0
2021-07-12 18:45:32+00:00,37.659471,-121.917203,192.0
2021-07-12 18:45:33+00:00,37.65947,-121.917203,192.0
2021-07-12 18:45:34+00:00,37.659469,-121.917203,192.0
2021-07-12 18:45:35+00:00,37.659468,-121.917203,192.0
2021-07-12 18:45:36+00:00,37.659467,-121.917203,192.0
2021-07-12 18:45:37+00:00,37.659466,-121.917203,192.0
2021-07-12 18:45:38+00:00,37.659465,-121.917203,192.0
2021-07-12 18:45:39+00:00,37.659463,-121.917204,192.0
2021-07-12 18:45:40+00:00,37.659462,-121.917204,192.1
2021-07-12 18:45:41+00:00,37.659461,-121.917204,192.1
2021-07-12 18:45:42+00:00,37.65946,-121.917204,192.1
2021-07-12 18:45:43+00:00,37.659459,-121.917204,192.1
2021-07-12 18:45:44+00:00,37.659458,-121.917204,192.1
2021-07-12 18:45:45+00:00,37.659457,-121.917204,192.1
2021-07-12 18:45:46+00:00,37.659456,-121.917204,192.1
2021-07-12 18:45:47+00:00,37.659454,-121.917205,192.1
2021-07-12 18:45:48+00:00,37.659453,-121.917205,192.1
2021-07-12 18:45:49+00:00,37.659452,-121.917205,192.1
2021-07-12 18:45:50+00:00,37.659451,-121.917205,192.1
2021-07-12 18:45:51+00:00,37.659455,-121.917201,192.1
2021-07-12 18:45:52+00:00,37.659455,-121.9172,192.1
2021-07-12 18:45:53+00:00,37.659455,-121.917198,192.2
2021-07-12 18:45:54+00:00,37.659456,-121.917195,192.2
2021-07-12 18:45:55+00:00,37.659456,-121.917196,192.2
2021-07-12 18:45:56+00:00,37.659457,-121.917198,192.2
2021-07-12 18:45:57+00:00,37.659457,-121.917201,192.2
2021-07-12 18:45:58+00:00,37.659457,-121.917201,192.2
2021-07-12 18:45:59+00:00,37.659461,-121.917205,192.2
2021-07-12 18:46:00+00:00,37.659463,-121.917208,192.2
2021-07-12 18:46:01+00:00,37.659461,-121.91721,192.3
2021-07-12 18:46:02+00:00,37.659462,-121.91721,192.3
2021-07-12 18:46:03+00:00,37.659463,-121.917219,192.3
2021-07-12 18:46:04+00:00,37.659465,-121.917217,192.3
2021-07-12 18:46:05+00:00,37.659464,-121.917219,192.3
2021-07-12 18:46:06+00:00,37.659464,-121.917221,192.3
2021-07-12 18:46:07+00:00,37.659466,-121.917223,192.3
2021-07-12 18:46:08+00:00,37.659468,-121.917225,192.4
2021-07-12 18:46:09+00:00,37.659471,-121.91723,192.4
2021-07-12 18:46:10+00:00,37.659472,-121.917231,192.4
2021-07-12 18:46:11+00:00,37.659476,-121.917229,192.4
2021-07-12 18:46:12+00:00,37.659485,-121.917227,192.5
2021-07-12 18:46:13+00:00,37.659484,-121.917227,192.5
2021-07-12 18:46:14+00:00,37.659481,-121.917224,192.5
2021-07-12 18:46:15+00:00,37.659481,-121.917214,192.5
2021-07-12 18:46:16+00:00,37.659485,-121.917206,192.6
2021-07-12 18:46:17+00:00,37.659487,-121.917202,192.6
2021-07-12 18:46:18+00:00,37.659483,-121.917198,192.6
2021-07-12 18:46:19+00:00,37.659473,-121.917198,192.7
2021-07-12 18:46:20+00:00,37.659472,-121.917195,192.7
2021-07-12 18:46:21+00:00,37.659473,-121.917196,192.7
2021-07-12 18:46:22+00:00,37.659472,-121.917196,192.7
2021-07-12 18:46:23+00:00,37.659469,-121.917199,192.7
2021-07-12 18:46:24+00:00,37.659464,-121.917205,192.7
2021-07-12 18:46:25+00:00,37.659462,-121.917205,192.7
2021-07-12 18:46:26+00:00,37.659459,-121.917208,192.8
2021-07-12 18:46:27+00:00,37.659457,-121.917209,192.8
2021-07-12 18:46:28+00:00,37.659454,-121.917208,192.8
2021-07-12 18:46:29+00:00,37.659452,-121.917206,192.8
2021-07-12 18:46:30+00:00,37.659449,-121.917205,192.8
2021-07-12 18:46:31+00:00,37.659447,-121.917204,192.8
2021-07-12 18:46:32+00:00,37.659444,-121.917203,192.8
2021-07-12 18:46:33+00:00,37.659442,-121.917201,192.8
2021-07-12 18:46:34+00:00,37.659439,-121.9172,192.9
2021-07-12 18:46:35+00:00,37.659437,-121.917199,192.9
2021-07-12 18:46:36+00:00,37.659434,-121.917198,192.9
2021-07-12 18:46:37+00:00,37.659432,-121.917196,192.9
2021-07-12 18:46:38+00:00,37.65943,-121.917195,192.9
2021-07-12 18:46:39+00:00,37.659427,-121.917194,192.9
2021-07-12 18:46:40+00:00,37.659425,-121.917193,192.9
2021-07-12 18:46:41+00:00,37.659422,-121.917192,192.9
2021-07-12 18:46:42+00:00,37.65942,-121.91719,193.0
2021-07-12 18:46:43+00:00,37.659417,-121.917189,193.0
2021-07-12 18:46:44+00:00,37.659415,-121.917188,193.0
2021-07-12 18:46:45+00:00,37.659412,-121.917187,193.0
2021-07-12 18:46:46+00:00,37.65941,-121.917185,193.0
2021-07-12 18:46:47+00:00,37.659407,-121.917184,193.0
2021-07-12 18:46:48+00:00,37.659405,-121.917183,193.0
2021-07-12 18:46:49+00:00,37.659401,-121.917177,193.1
2021-07-12 18:46:50+00:00,37.659397,-121.917168,193.1
2021-07-12 18:46:51+00:00,37.659392,-121.917164,193.1
2021-07-12 18:46:52+00:00,37.659386,-121.91715,193.2
2021-07-12 18:46:53+00:00,37.659374,-121.917138,193.2
2021-07-12 18:46:54+00:00,37.65937,-121.91713,193.3
2021-07-12 18:46:55+00:00,37.659365,-121.917122,193.3
2021-07-12 18:46:56+00:00,37.659361,-121.917114,193.3
2021-07-12 18:46:57+00:00,37.659361,-121.917099,193.4
2021-07-12 18:46:58+00:00,37.659346,-121.917086,193.5
2021-07-12 18:46:59+00:00,37.659338,-121.917077,193.5
2021-07-12 18:47:00+00:00,37.659333,-121.917069,193.5
2021-07-12 18:47:01+00:00,37.659325,-121.917062,193.6
