time,latitude,longitude,altitude
2021-07-15 18:19:28+00:00,37.612429,-121.880065,83.8
2021-07-15 18:19:29+00:00,37.612426,-121.880063,83.8
2021-07-15 18:19:30+00:00,37.612421,-121.880061,83.8
2021-07-15 18:19:32+00:00,37.612423,-121.880059,83.9
2021-07-15 18:19:33+00:00,37.612427,-121.880057,83.9
2021-07-15 18:19:35+00:00,37.612435,-121.880052,83.9
2021-07-15 18:19:36+00:00,37.612439,-121.88005,83.9
2021-07-15 18:19:37+00:00,37.612447,-121.880047,83.9
2021-07-15 18:19:38+00:00,37.612463,-121.880044,84.0
2021-07-15 18:19:40+00:00,37.612478,-121.880037,84.0
2021-07-15 18:19:41+00:00,37.612484,-121.880039,84.0
2021-07-15 18:19:43+00:00,37.612489,-121.880049,84.1
2021-07-15 18:19:45+00:00,37.612494,-121.880072,84.1
2021-07-15 18:19:46+00:00,37.612495,-121.88008,84.1
2021-07-15 18:19:47+00:00,37.612496,-121.880091,84.2
2021-07-15 18:19:48+00:00,37.612494,-121.880107,84.2
2021-07-15 18:19:50+00:00,37.61249,-121.88011,84.2
2021-07-15 18:19:51+00:00,37.612487,-121.880123,84.3
2021-07-15 18:19:52+00:00,37.612488,-121.880133,84.3
2021-07-15 18:19:54+00:00,37.61249,-121.880148,84.3
2021-07-15 18:19:55+00:00,37.612488,-121.880159,84.3
2021-07-15 18:19:56+00:00,37.612492,-121.880153,84.4
2021-07-15 18:19:57+00:00,37.612497,-121.880157,84.4
2021-07-15 18:19:59+00:00,37.612502,-121.880157,84.4
2021-07-15 18:20:00+00:00,37.61251,-121.880167,84.4
2021-07-15 18:20:01+00:00,37.612518,-121.880175,84.5
2021-07-15 18:20:03+00:00,37.612522,-121.880173,84.5
2021-07-15 18:20:04+00:00,37.612527,-121.88018,84.5
2021-07-15 18:20:06+00:00,37.612531,-121.880184,84.5
2021-07-15 18:20:07+00:00,37.612533,-121.880187,84.5
2021-07-15 18:20:09+00:00,37.612532,-121.880188,84.5
2021-07-15 18:20:11+00:00,37.612539,-121.880203,84.6
2021-07-15 18:20:12+00:00,37.61254,-121.880205,84.6
2021-07-15 18:20:13+00:00,37.61254,-121.880206,84.6
2021-07-15 18:20:14+00:00,37.612539,-121.880207,84.6
2021-07-15 18:20:16+00:00,37.612541,-121.88021,84.6
2021-07-15 18:20:17+00:00,37.612541,-121.880211,84.6
2021-07-15 18:20:19+00:00,37.612543,-121.880211,84.6
2021-07-15 18:20:20+00:00,37.612543,-121.880211,84.6
2021-07-15 18:20:22+00:00,37.612544,-121.88021,84.6
2021-07-15 18:20:24+00:00,37.612548,-121.880215,84.6
2021-07-15 18:20:25+00:00,37.612551,-121.880218,84.6
2021-07-15 18:20:26+00:00,37.612551,-121.880222,84.6
2021-07-15 18:20:27+00:00,37.612551,-121.880227,84.6
2021-07-15 18:20:28+00:00,37.612552,-121.880231,84.6
2021-07-15 18:20:30+00:00,37.612553,-121.880235,84.7
2021-07-15 18:20:31+00:00,37.612556,-121.88024,84.7
2021-07-15 18:20:33+00:00,37.612561,-121.880244,84.7
2021-07-15 18:20:34+00:00,37.612565,-121.880247,84.7
2021-07-15 18:20:35+00:00,37.61257,-121.880247,84.7
2021-07-15 18:20:36+00:00,37.612575,-121.880246,84.7
2021-07-15 18:20:38+00:00,37.612581,-121.880245,84.7
2021-07-15 18:20:39+00:00,37.612584,-121.880245,84.7
2021-07-15 18:20:40+00:00,37.612595,-121.880248,84.8
2021-07-15 18:20:42+00:00,37.612598,-121.880251,84.8
2021-07-15 18:20:43+00:00,37.612601,-121.880256,84.8
2021-07-15 18:20:45+00:00,37.612616,-121.880277,84.9
2021-07-15 18:20:47+00:00,37.612626,-121.880283,84.9
2021-07-15 18:20:48+00:00,37.612635,-121.880285,84.9
2021-07-15 18:20:49+00:00,37.612644,-121.880287,84.9
2021-07-15 18:20:50+00:00,37.612655,-121.880297,85.0
2021-07-15 18:20:53+00:00,37.612671,-121.880317,85.0
2021-07-15 18:20:54+00:00,37.612678,-121.880329,85.0
2021-07-15 18:20:55+00:00,37.612689,-121.880353,85.1
2021-07-15 18:20:57+00:00,37.612697,-121.880371,85.1
2021-07-15 18:20:58+00:00,37.612703,-121.880386,85.1
2021-07-15 18:20:59+00:00,37.612711,-121.880401,85.1
2021-07-15 18:21:00+00:00,37.612719,-121.880412,85.1
2021-07-15 18:21:01+00:00,37.612726,-121.880419,85.2
2021-07-15 18:21:03+00:00,37.612744,-121.880439,85.2
2021-07-15 18:21:04+00:00,37.612752,-121.880451,85.2
2021-07-15 18:21:06+00:00,37.612761,-121.880462,85.2
2021-07-15 18:21:07+00:00,37.612769,-121.880474,85.2
2021-07-15 18:21:08+00:00,37.612778,-121.880486,85.3
2021-07-15 18:21:10+00:00,37.612786,-121.880498,85.3
2021-07-15 18:21:11+00:00,37.612795,-121.880513,85.3
2021-07-15 18:21:12+00:00,37.612804,-121.880524,85.3
2021-07-15 18:21:14+00:00,37.612816,-121.880534,85.3
2021-07-15 18:21:16+00:00,37.612823,-121.880541,85.3
2021-07-15 18:21:17+00:00,37.612841,-121.880556,85.3
2021-07-15 18:21:19+00:00,37.612855,-121.880568,85.3
2021-07-15 18:21:21+00:00,37.612861,-121.880579,85.3
2021-07-15 18:21:22+00:00,37.612865,-121.880586,85.3
2021-07-15 18:21:23+00:00,37.61287,-121.880589,85.3
2021-07-15 18:21:24+00:00,37.612873,-121.880591,85.3
2021-07-15 18:21:25+00:00,37.612877,-121.880597,85.3
2021-07-15 18:21:26+00:00,37.612887,-121.880611,85.3
2021-07-15 18:21:28+00:00,37.612892,-121.880613,85.3
2021-07-15 18:21:29+00:00,37.612901,-121.880619,85.3
2021-07-15 18:21:30+00:00,37.612908,-121.880621,85.3
2021-07-15 18:21:32+00:00,37.61292,-121.880627,85.3
2021-07-15 18:21:34+00:00,37.612933,-121.880642,85.3
2021-07-15 18:21:35+00:00,37.612943,-121.880658,85.3
2021-07-15 18:21:37+00:00,37.612943,-121.880675,85.3
2021-07-15 18:21:38+00:00,37.612952,-121.880697,85.3
2021-07-15 18:21:40+00:00,37.612964,-121.880706,85.3
2021-07-15 18:21:42+00:00,37.612981,-121.880713,85.3
2021-07-15 18:21:43+00:00,37.612996,-121.880728,85.3
2021-07-15 18:21:45+00:00,37.612996,-121.880731,85.3
2021-07-15 18:21:46+00:00,37.613001,-121.880723,85.3
2021-07-15 18:21:48+00:00,37.613002,-121.880721,85.3
2021-07-15 18:21:50+00:00,37.613007,-121.88073,85.3
2021-07-15 18:21:51+00:00,37.61301,-121.880739,85.3
2021-07-15 18:21:53+00:00,37.613013,-121.880741,85.3
2021-07-15 18:21:54+00:00,37.61302,-121.880749,85.3
2021-07-15 18:21:55+00:00,37.613031,-121.88076,85.3
2021-07-15 18:21:56+00:00,37.613034,-121.880758,85.3
2021-07-15 18:21:58+00:00,37.613042,-121.880757,85.3
2021-07-15 18:21:59+00:00,37.613047,-121.880755,85.3
2021-07-15 18:22:01+00:00,37.613059,-121.880767,85.3
2021-07-15 18:22:02+00:00,37.613061,-121.880772,85.3
2021-07-15 18:22:03+00:00,37.613064,-121.880779,85.3
2021-07-15 18:22:05+00:00,37.613064,-121.880787,85.3
2021-07-15 18:22:06+00:00,37.613061,-121.880806,85.3
2021-07-15 18:22:08+00:00,37.613068,-121.880812,85.3
2021-07-15 18:22:10+00:00,37.613069,-121.880816,85.3
2021-07-15 18:22:11+00:00,37.613074,-121.88082,85.3
2021-07-15 18:22:13+00:00,37.613084,-121.880817,85.3
2021-07-15 18:22:14+00:00,37.613093,-121.880819,85.3
2021-07-15 18:22:15+00:00,37.61311,-121.880823,85.3
2021-07-15 18:22:17+00:00,37.613128,-121.880807,85.3
2021-07-15 18:22:19+00:00,37.613141,-121.880796,85.3
2021-07-15 18:22:20+00:00,37.613156,-121.880792,85.3
2021-07-15 18:22:22+00:00,37.613171,-121.880798,85.3
2021-07-15 18:22:23+00:00,37.61318,-121.880801,85.3
2021-07-15 18:22:24+00:00,37.61319,-121.880804,85.3
2021-07-15 18:22:26+00:00,37.613199,-121.880807,85.3
2021-07-15 18:22:27+00:00,37.613208,-121.88081,85.3
2021-07-15 18:22:29+00:00,37.613217,-121.880814,85.3
2021-07-15 18:22:31+00:00,37.613226,-121.880817,85.3
2021-07-15 18:22:32+00:00,37.613236,-121.88082,85.3
2021-07-15 18:22:33+00:00,37.613245,-121.880823,85.3
2021-07-15 18:22:34+00:00,37.613254,-121.880826,85.3
2021-07-15 18:22:36+00:00,37.613255,-121.880827,85.3
2021-07-15 18:22:37+00:00,37.613259,-121.880837,85.3
2021-07-15 18:22:38+00:00,37.61327,-121.880846,85.3
2021-07-15 18:22:40+00:00,37.613283,-121.880855,85.3
2021-07-15 18:22:42+00:00,37.613298,-121.880868,85.2
2021-07-15 18:22:43+00:00,37.613302,-121.880876,85.2
2021-07-15 18:22:45+00:00,37.613308,-121.880886,85.2
2021-07-15 18:22:46+00:00,37.613314,-121.880898,85.2
2021-07-15 18:22:47+00:00,37.613322,-121.88091,85.2
2021-07-15 18:22:48+00:00,37.613329,-121.880918,85.2
2021-07-15 18:22:50+00:00,37.61334,-121.880927,85.2
2021-07-15 18:22:52+00:00,37.613346,-121.880933,85.2
2021-07-15 18:22:53+00:00,37.61335,-121.880938,85.2
2021-07-15 18:22:55+00:00,37.613358,-121.880951,85.2
2021-07-15 18:22:56+00:00,37.613369,-121.880965,85.2
2021-07-15 18:22:58+00:00,37.613376,-121.880979,85.2
2021-07-15 18:23:00+00:00,37.613381,-121.880995,85.2
2021-07-15 18:23:01+00:00,37.61339,-121.880999,85.1
2021-07-15 18:23:02+00:00,37.613398,-121.881002,85.1
2021-07-15 18:23:03+00:00,37.613409,-121.881006,85.1
2021-07-15 18:23:05+00:00,37.613438,-121.881016,85.1
2021-07-15 18:23:06+00:00,37.613444,-121.881015,85.1
2021-07-15 18:23:08+00:00,37.613468,-121.881012,85.1
2021-07-15 18:23:09+00:00,37.613487,-121.881009,85.1
2021-07-15 18:23:11+00:00,37.613495,-121.881009,85.0
2021-07-15 18:23:13+00:00,37.613505,-121.88101,85.0
2021-07-15 18:23:14+00:00,37.613513,-121.881023,85.0
2021-07-15 18:23:16+00:00,37.613514,-121.881029,85.0
2021-07-15 18:23:17+00:00,37.613519,-121.881035,85.0
2021-07-15 18:23:18+00:00,37.613522,-121.881036,85.0
2021-07-15 18:23:20+00:00,37.613528,-121.881042,85.0
2021-07-15 18:23:21+00:00,37.613535,-121.881048,85.0
2021-07-15 18:23:22+00:00,37.613541,-121.881056,85.0
2021-07-15 18:23:24+00:00,37.613546,-121.881061,85.0
2021-07-15 18:23:25+00:00,37.613558,-121.881064,85.0
2021-07-15 18:23:26+00:00,37.613562,-121.881068,84.9
2021-07-15 18:23:27+00:00,37.613577,-121.881074,84.9
2021-07-15 18:23:29+00:00,37.613593,-121.881086,84.9
2021-07-15 18:23:30+00:00,37.613611,-121.881099,84.9
2021-07-15 18:23:32+00:00,37.613624,-121.881108,84.9
2021-07-15 18:23:34+00:00,37.613643,-121.881142,84.8
2021-07-15 18:23:35+00:00,37.613648,-121.881156,84.8
2021-07-15 18:23:37+00:00,37.613647,-121.881177,84.8
2021-07-15 18:23:38+00:00,37.613649,-121.881187,84.8
2021-07-15 18:23:39+00:00,37.613655,-121.881199,84.8
2021-07-15 18:23:40+00:00,37.613668,-121.881203,84.8
2021-07-15 18:23:42+00:00,37.613678,-121.881205,84.7
2021-07-15 18:23:43+00:00,37.613684,-121.881208,84.7
2021-07-15 18:23:44+00:00,37.613704,-121.881209,84.7
2021-07-15 18:23:45+00:00,37.613712,-121.881208,84.7
2021-07-15 18:23:46+00:00,37.61372,-121.881207,84.7
2021-07-15 18:23:48+00:00,37.613732,-121.881198,84.7
2021-07-15 18:23:49+00:00,37.613741,-121.881195,84.7
2021-07-15 18:23:50+00:00,37.613751,-121.881188,84.7
2021-07-15 18:23:52+00:00,37.613757,-121.881187,84.6
2021-07-15 18:23:53+00:00,37.613771,-121.88119,84.6
2021-07-15 18:23:55+00:00,37.613788,-121.881192,84.6
2021-07-15 18:23:56+00:00,37.613797,-121.881207,84.6
2021-07-15 18:23:57+00:00,37.613797,-121.881218,84.6
2021-07-15 18:23:59+00:00,37.613797,-121.88123,84.6
2021-07-15 18:24:00+00:00,37.613797,-121.881241,84.6
2021-07-15 18:24:01+00:00,37.613801,-121.881259,84.6
2021-07-15 18:24:02+00:00,37.613816,-121.881268,84.6
2021-07-15 18:24:04+00:00,37.613829,-121.881271,84.5
2021-07-15 18:24:05+00:00,37.613844,-121.881275,84.5
2021-07-15 18:24:07+00:00,37.613854,-121.881283,84.5
2021-07-15 18:24:08+00:00,37.613855,-121.881284,84.5
2021-07-15 18:24:10+00:00,37.613855,-121.881285,84.5
2021-07-15 18:24:11+00:00,37.613855,-121.881286,84.5
2021-07-15 18:24:12+00:00,37.613856,-121.881287,84.5
2021-07-15 18:24:14+00:00,37.613856,-121.881288,84.5
2021-07-15 18:24:15+00:00,37.613856,-121.881289,84.5
2021-07-15 18:24:16+00:00,37.613857,-121.88129,84.5
2021-07-15 18:24:17+00:00,37.613857,-121.881291,84.5
2021-07-15 18:24:19+00:00,37.613857,-121.881292,84.5
2021-07-15 18:24:20+00:00,37.613857,-121.881293,84.5
2021-07-15 18:24:22+00:00,37.613858,-121.881294,84.5
2021-07-15 18:24:23+00:00,37.613858,-121.881295,84.5
2021-07-15 18:24:25+00:00,37.613858,-121.881296,84.5
2021-07-15 18:24:27+00:00,37.613859,-121.881297,84.5
2021-07-15 18:24:28+00:00,37.613859,-121.881298,84.5
2021-07-15 18:24:29+00:00,37.613859,-121.8813,84.5
2021-07-15 18:24:31+00:00,37.61386,-121.881301,84.5
2021-07-15 18:24:32+00:00,37.61386,-121.881302,84.5
2021-07-15 18:24:34+00:00,37.61386,-121.881303,84.5
2021-07-15 18:24:35+00:00,37.613861,-121.881304,84.5
2021-07-15 18:24:36+00:00,37.613861,-121.881305,84.5
2021-07-15 18:24:38+00:00,37.613861,-121.881306,84.5
2021-07-15 18:24:39+00:00,37.613862,-121.881307,84.5
2021-07-15 18:24:40+00:00,37.613862,-121.881308,84.5
2021-07-15 18:24:41+00:00,37.613862,-121.881309,84.5
2021-07-15 18:24:43+00:00,37.613862,-121.88131,84.5
2021-07-15 18:24:44+00:00,37.613863,-121.881311,84.5
2021-07-15 18:24:45+00:00,37.613863,-121.881312,84.5
2021-07-15 18:24:47+00:00,37.613863,-121.881313,84.5
2021-07-15 18:24:48+00:00,37.613864,-121.881314,84.5
2021-07-15 18:24:49+00:00,37.613864,-121.881315,84.5
2021-07-15 18:24:51+00:00,37.613892,-121.881328,84.5
2021-07-15 18:24:52+00:00,37.613928,-121.881336,84.5
2021-07-15 18:24:53+00:00,37.613971,-121.881346,84.5
2021-07-15 18:24:54+00:00,37.61401,-121.881361,84.5
2021-07-15 18:24:55+00:00,37.614043,-121.881378,84.5
2021-07-15 18:24:56+00:00,37.614073,-121.881389,84.5
2021-07-15 18:24:57+00:00,37.614093,-121.881393,84.5
2021-07-15 18:24:59+00:00,37.614135,-121.881408,84.5
2021-07-15 18:25:00+00:00,37.614174,-121.881423,84.5
2021-07-15 18:25:01+00:00,37.614192,-121.881429,84.5
2021-07-15 18:25:02+00:00,37.614207,-121.881432,84.5
2021-07-15 18:25:04+00:00,37.614225,-121.881442,84.5
2021-07-15 18:25:06+00:00,37.614238,-121.881455,84.5
2021-07-15 18:25:07+00:00,37.614246,-121.881463,84.5
2021-07-15 18:25:08+00:00,37.614244,-121.881481,84.5
2021-07-15 18:25:10+00:00,37.614253,-121.881489,84.5
2021-07-15 18:25:11+00:00,37.614265,-121.881485,84.5
2021-07-15 18:25:13+00:00,37.614274,-121.881485,84.5
2021-07-15 18:25:14+00:00,37.614286,-121.881485,84.5
2021-07-15 18:25:16+00:00,37.614298,-121.881487,84.5
2021-07-15 18:25:17+00:00,37.614304,-121.88149,84.5
2021-07-15 18:25:18+00:00,37.614311,-121.881494,84.5
2021-07-15 18:25:20+00:00,37.614317,-121.881497,84.5
2021-07-15 18:25:21+00:00,37.614324,-121.881501,84.5
2021-07-15 18:25:22+00:00,37.614338,-121.881521,84.5
2021-07-15 18:25:24+00:00,37.614344,-121.881529,84.5
2021-07-15 18:25:25+00:00,37.614349,-121.881536,84.5
2021-07-15 18:25:26+00:00,37.614371,-121.881537,84.5
2021-07-15 18:25:28+00:00,37.614394,-121.881534,84.5
2021-07-15 18:25:29+00:00,37.614424,-121.881523,84.5
2021-07-15 18:25:31+00:00,37.614432,-121.881514,84.5
2021-07-15 18:25:32+00:00,37.614434,-121.881497,84.5
2021-07-15 18:25:33+00:00,37.614439,-121.881494,84.5
2021-07-15 18:25:34+00:00,37.614446,-121.881495,84.5
2021-07-15 18:25:35+00:00,37.614454,-121.881499,84.5
2021-07-15 18:25:37+00:00,37.614459,-121.881506,84.5
2021-07-15 18:25:38+00:00,37.614465,-121.881516,84.5
2021-07-15 18:25:40+00:00,37.614468,-121.881525,84.5
2021-07-15 18:25:41+00:00,37.61447,-121.881531,84.5
2021-07-15 18:25:42+00:00,37.614466,-121.881538,84.5
2021-07-15 18:25:43+00:00,37.614463,-121.881542,84.5
2021-07-15 18:25:45+00:00,37.614455,-121.881551,84.5
2021-07-15 18:25:46+00:00,37.614449,-121.881561,84.5
2021-07-15 18:25:48+00:00,37.614442,-121.881569,84.6
2021-07-15 18:25:50+00:00,37.614437,-121.881582,84.6
2021-07-15 18:25:51+00:00,37.614431,-121.8816,84.6
2021-07-15 18:25:53+00:00,37.61443,-121.881615,84.6
2021-07-15 18:25:54+00:00,37.614427,-121.881621,84.6
2021-07-15 18:25:55+00:00,37.614421,-121.881633,84.6
2021-07-15 18:25:57+00:00,37.614406,-121.881651,84.6
2021-07-15 18:25:58+00:00,37.614389,-121.881655,84.6
2021-07-15 18:26:00+00:00,37.614377,-121.881653,84.6
2021-07-15 18:26:01+00:00,37.614369,-121.881657,84.6
2021-07-15 18:26:03+00:00,37.614369,-121.881658,84.6
2021-07-15 18:26:04+00:00,37.614369,-121.88166,84.6
2021-07-15 18:26:06+00:00,37.614366,-121.881669,84.6
2021-07-15 18:26:07+00:00,37.614365,-121.881671,84.6
2021-07-15 18:26:09+00:00,37.614362,-121.881675,84.6
2021-07-15 18:26:10+00:00,37.614359,-121.881683,84.6
2021-07-15 18:26:11+00:00,37.614358,-121.881687,84.6
2021-07-15 18:26:13+00:00,37.614354,-121.881693,84.6
2021-07-15 18:26:14+00:00,37.614355,-121.881692,84.6
2021-07-15 18:26:15+00:00,37.614358,-121.881692,84.6
2021-07-15 18:26:16+00:00,37.614358,-121.881689,84.6
2021-07-15 18:26:17+00:00,37.614359,-121.881686,84.6
2021-07-15 18:26:18+00:00,37.614359,-121.881683,84.6
2021-07-15 18:26:20+00:00,37.614361,-121.881679,84.6
2021-07-15 18:26:21+00:00,37.614363,-121.881676,84.6
2021-07-15 18:26:23+00:00,37.614365,-121.881674,84.6
2021-07-15 18:26:24+00:00,37.614366,-121.881672,84.6
2021-07-15 18:26:26+00:00,37.614365,-121.881668,84.6
2021-07-15 18:26:27+00:00,37.614366,-121.881668,84.6
2021-07-15 18:26:28+00:00,37.614366,-121.881668,84.6
2021-07-15 18:26:30+00:00,37.614366,-121.881666,84.6
2021-07-15 18:26:31+00:00,37.614366,-121.881664,84.6
2021-07-15 18:26:32+00:00,37.614362,-121.881663,84.6
2021-07-15 18:26:34+00:00,37.614357,-121.881663,84.6
2021-07-15 18:26:36+00:00,37.614354,-121.881667,84.6
2021-07-15 18:26:37+00:00,37.614353,-121.881671,84.6
2021-07-15 18:26:38+00:00,37.614352,-121.881669,84.6
2021-07-15 18:26:39+00:00,37.61435,-121.88167,84.6
2021-07-15 18:26:41+00:00,37.614342,-121.881675,84.6
2021-07-15 18:26:42+00:00,37.61434,-121.881678,84.6
2021-07-15 18:26:43+00:00,37.614338,-121.881681,84.6
2021-07-15 18:26:44+00:00,37.614335,-121.881688,84.6
2021-07-15 18:26:46+00:00,37.614333,-121.881696,84.6
2021-07-15 18:26:48+00:00,37.614338,-121.881704,84.6
2021-07-15 18:26:49+00:00,37.61434,-121.881703,84.6
2021-07-15 18:26:51+00:00,37.614343,-121.881701,84.6
2021-07-15 18:26:53+00:00,37.614344,-121.8817,84.6
2021-07-15 18:26:55+00:00,37.614343,-121.881701,84.6
2021-07-15 18:26:56+00:00,37.614342,-121.881702,84.6
2021-07-15 18:26:58+00:00,37.61434,-121.881705,84.6
2021-07-15 18:26:59+00:00,37.614339,-121.881706,84.6
2021-07-15 18:27:00+00:00,37.614338,-121.881706,84.6
2021-07-15 18:27:02+00:00,37.614335,-121.881707,84.6
2021-07-15 18:27:03+00:00,37.614333,-121.881707,84.6
2021-07-15 18:27:04+00:00,37.614333,-121.881708,84.6
2021-07-15 18:27:06+00:00,37.614331,-121.88171,84.6
2021-07-15 18:27:07+00:00,37.614326,-121.881705,84.6
2021-07-15 18:27:09+00:00,37.614321,-121.881698,84.6
2021-07-15 18:27:11+00:00,37.614323,-121.881696,84.6
2021-07-15 18:27:12+00:00,37.614324,-121.881695,84.6
2021-07-15 18:27:14+00:00,37.614326,-121.881696,84.7
2021-07-15 18:27:15+00:00,37.614328,-121.881697,84.7
2021-07-15 18:27:17+00:00,37.61433,-121.881695,84.7
2021-07-15 18:27:18+00:00,37.614332,-121.881695,84.7
2021-07-15 18:27:19+00:00,37.614334,-121.881694,84.7
2021-07-15 18:27:21+00:00,37.614337,-121.881691,84.7
2021-07-15 18:27:23+00:00,37.614339,-121.88169,84.7
2021-07-15 18:27:24+00:00,37.614342,-121.881686,84.7
2021-07-15 18:27:25+00:00,37.614348,-121.881679,84.7
2021-07-15 18:27:26+00:00,37.614353,-121.881675,84.7
2021-07-15 18:27:28+00:00,37.614367,-121.881679,84.7
2021-07-15 18:27:30+00:00,37.61437,-121.881675,84.7
2021-07-15 18:27:32+00:00,37.614368,-121.88167,84.7
2021-07-15 18:27:33+00:00,37.614367,-121.881671,84.7
2021-07-15 18:27:34+00:00,37.614365,-121.881671,84.7
2021-07-15 18:27:36+00:00,37.614359,-121.881672,84.7
2021-07-15 18:27:37+00:00,37.614354,-121.881671,84.7
2021-07-15 18:27:39+00:00,37.614343,-121.881673,84.7
2021-07-15 18:27:41+00:00,37.614345,-121.881677,84.7
2021-07-15 18:27:42+00:00,37.614347,-121.88168,84.7
2021-07-15 18:27:43+00:00,37.614348,-121.88168,84.7
