time,latitude,longitude,altitude
2021-07-15 18:03:58+00:00,37.635709,-121.920409,275.5
2021-07-15 18:03:59+00:00,37.635705,-121.920407,275.5
2021-07-15 18:04:00+00:00,37.635707,-121.920405,275.5
2021-07-15 18:04:01+00:00,37.63571,-121.920411,275.5
2021-07-15 18:04:02+00:00,37.635718,-121.920414,275.5
2021-07-15 18:04:03+00:00,37.635722,-121.920415,275.5
2021-07-15 18:04:04+00:00,37.635729,-121.92042,275.5
2021-07-15 18:04:05+00:00,37.635726,-121.920421,275.5
2021-07-15 18:04:06+00:00,37.635722,-121.920429,275.5
2021-07-15 18:04:07+00:00,37.635722,-121.920429,275.5
2021-07-15 18:04:08+00:00,37.635724,-121.920438,275.5
2021-07-15 18:04:09+00:00,37.635724,-121.920438,275.5
2021-07-15 18:04:10+00:00,37.635724,-121.920438,275.5
2021-07-15 18:04:11+00:00,37.635724,-121.920438,275.5
2021-07-15 18:04:12+00:00,37.635724,-121.920438,275.5
2021-07-15 18:04:13+00:00,37.635731,-121.920448,275.5
2021-07-15 18:04:14+00:00,37.635731,-121.920448,275.5
2021-07-15 18:04:15+00:00,37.635731,-121.920448,275.5
2021-07-15 18:04:16+00:00,37.635738,-121.920451,275.5
2021-07-15 18:04:17+00:00,37.635738,-121.920451,275.5
2021-07-15 18:04:18+00:00,37.635738,-121.920451,275.5
2021-07-15 18:04:19+00:00,37.63573,-121.920434,275.5
2021-07-15 18:04:20+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:21+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:22+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:23+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:24+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:25+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:26+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:27+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:28+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:29+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:30+00:00,37.635728,-121.920437,275.5
2021-07-15 18:04:31+00:00,37.635745,-121.920415,275.5
2021-07-15 18:04:32+00:00,37.635746,-121.920411,275.5
2021-07-15 18:04:33+00:00,37.63575,-121.920407,275.5
2021-07-15 18:04:34+00:00,37.63575,-121.920407,275.5
2021-07-15 18:04:35+00:00,37.635755,-121.920399,275.5
2021-07-15 18:04:36+00:00,37.635753,-121.920395,275.5
2021-07-15 18:04:37+00:00,37.635753,-121.920395,275.5
2021-07-15 18:04:38+00:00,37.635752,-121.920394,275.5
2021-07-15 18:04:39+00:00,37.635748,-121.92039,275.5
2021-07-15 18:04:40+00:00,37.635746,-121.920384,275.5
2021-07-15 18:04:41+00:00,37.635744,-121.920386,275.5
2021-07-15 18:04:42+00:00,37.635744,-121.920386,275.5
2021-07-15 18:04:43+00:00,37.635744,-121.920386,275.5
2021-07-15 18:04:44+00:00,37.635732,-121.920366,275.5
2021-07-15 18:04:45+00:00,37.63573,-121.920364,275.5
2021-07-15 18:04:46+00:00,37.635733,-121.920368,275.5
2021-07-15 18:04:47+00:00,37.63573,-121.920369,275.5
2021-07-15 18:04:48+00:00,37.635728,-121.920371,275.5
2021-07-15 18:04:49+00:00,37.635733,-121.920371,275.5
2021-07-15 18:04:50+00:00,37.635732,-121.920372,275.5
2021-07-15 18:04:51+00:00,37.635733,-121.920368,275.5
2021-07-15 18:04:52+00:00,37.635734,-121.920364,275.5
2021-07-15 18:04:53+00:00,37.635747,-121.920383,275.5
2021-07-15 18:04:54+00:00,37.635731,-121.920382,275.5
2021-07-15 18:04:55+00:00,37.635724,-121.920389,275.5
2021-07-15 18:04:56+00:00,37.635717,-121.920396,275.5
2021-07-15 18:04:57+00:00,37.635711,-121.920402,275.5
2021-07-15 18:04:58+00:00,37.635708,-121.920404,275.5
2021-07-15 18:04:59+00:00,37.635705,-121.920406,275.5
2021-07-15 18:05:00+00:00,37.6357,-121.920406,275.5
2021-07-15 18:05:01+00:00,37.635694,-121.920412,275.5
2021-07-15 18:05:02+00:00,37.635689,-121.920418,275.5
2021-07-15 18:05:03+00:00,37.635677,-121.920423,275.5
2021-07-15 18:05:04+00:00,37.635669,-121.92043,275.5
2021-07-15 18:05:05+00:00,37.635666,-121.920429,275.5
2021-07-15 18:05:06+00:00,37.635664,-121.920427,275.5
2021-07-15 18:05:07+00:00,37.635657,-121.920426,275.5
2021-07-15 18:05:08+00:00,37.635657,-121.920433,275.5
2021-07-15 18:05:09+00:00,37.635656,-121.920435,275.5
2021-07-15 18:05:10+00:00,37.635645,-121.920441,275.5
2021-07-15 18:05:11+00:00,37.635654,-121.920446,275.5
2021-07-15 18:05:12+00:00,37.635652,-121.920453,275.5
2021-07-15 18:05:13+00:00,37.635651,-121.920453,275.5
2021-07-15 18:05:14+00:00,37.635652,-121.920461,275.5
2021-07-15 18:05:15+00:00,37.635651,-121.920469,275.5
2021-07-15 18:05:16+00:00,37.635644,-121.920478,275.5
2021-07-15 18:05:17+00:00,37.63564,-121.920477,275.5
2021-07-15 18:05:18+00:00,37.635642,-121.92047,275.5
2021-07-15 18:05:19+00:00,37.63564,-121.920479,275.5
2021-07-15 18:05:20+00:00,37.635646,-121.920487,275.5
2021-07-15 18:05:21+00:00,37.635653,-121.920482,275.5
2021-07-15 18:05:22+00:00,37.635664,-121.920482,275.5
2021-07-15 18:05:23+00:00,37.635663,-121.920475,275.5
2021-07-15 18:05:24+00:00,37.635676,-121.920485,275.5
2021-07-15 18:05:25+00:00,37.63569,-121.920491,275.5
2021-07-15 18:05:26+00:00,37.635687,-121.920493,275.5
2021-07-15 18:05:27+00:00,37.635685,-121.920483,275.5
2021-07-15 18:05:28+00:00,37.635677,-121.920474,275.5
2021-07-15 18:05:29+00:00,37.635664,-121.920469,275.5
2021-07-15 18:05:30+00:00,37.635654,-121.92047,275.5
2021-07-15 18:05:31+00:00,37.635642,-121.920475,275.5
2021-07-15 18:05:32+00:00,37.635645,-121.920476,275.5
2021-07-15 18:05:33+00:00,37.635646,-121.920476,275.5
2021-07-15 18:05:34+00:00,37.635647,-121.920476,275.5
2021-07-15 18:05:35+00:00,37.635648,-121.920476,275.5
2021-07-15 18:05:36+00:00,37.635649,-121.920476,275.5
2021-07-15 18:05:37+00:00,37.63565,-121.920476,275.5
2021-07-15 18:05:38+00:00,37.63565,-121.920476,275.5
2021-07-15 18:05:39+00:00,37.635651,-121.920476,275.5
2021-07-15 18:05:40+00:00,37.635652,-121.920476,275.5
2021-07-15 18:05:41+00:00,37.635653,-121.920477,275.5
2021-07-15 18:05:42+00:00,37.635654,-121.920477,275.5
2021-07-15 18:05:43+00:00,37.635655,-121.920477,275.5
2021-07-15 18:05:44+00:00,37.635656,-121.920477,275.5
2021-07-15 18:05:45+00:00,37.635657,-121.920477,275.5
2021-07-15 18:05:46+00:00,37.635658,-121.920477,275.5
2021-07-15 18:05:47+00:00,37.635659,-121.920477,275.5
2021-07-15 18:05:48+00:00,37.63566,-121.920477,275.5
2021-07-15 18:05:49+00:00,37.635661,-121.920477,275.5
2021-07-15 18:05:50+00:00,37.635662,-121.920477,275.5
2021-07-15 18:05:51+00:00,37.635662,-121.920477,275.5
2021-07-15 18:05:52+00:00,37.635663,-121.920477,275.5
2021-07-15 18:05:53+00:00,37.635664,-121.920477,275.5
2021-07-15 18:05:54+00:00,37.635665,-121.920477,275.5
2021-07-15 18:05:55+00:00,37.635666,-121.920477,275.5
2021-07-15 18:05:56+00:00,37.635667,-121.920477,275.5
2021-07-15 18:05:57+00:00,37.635668,-121.920477,275.5
2021-07-15 18:05:58+00:00,37.635669,-121.920477,275.5
2021-07-15 18:05:59+00:00,37.63567,-121.920477,275.5
2021-07-15 18:06:00+00:00,37.635671,-121.920478,275.5
2021-07-15 18:06:01+00:00,37.635672,-121.920478,275.5
2021-07-15 18:06:02+00:00,37.635673,-121.920478,275.5
2021-07-15 18:06:03+00:00,37.635673,-121.920478,275.5
2021-07-15 18:06:04+00:00,37.635674,-121.920478,275.5
2021-07-15 18:06:05+00:00,37.635675,-121.920478,275.5
2021-07-15 18:06:06+00:00,37.635676,-121.920478,275.5
2021-07-15 18:06:07+00:00,37.635677,-121.920478,275.5
2021-07-15 18:06:08+00:00,37.635678,-121.920478,275.5
2021-07-15 18:06:09+00:00,37.635679,-121.920478,275.5
2021-07-15 18:06:10+00:00,37.635684,-121.920478,275.5
2021-07-15 18:06:11+00:00,37.635685,-121.920474,275.5
2021-07-15 18:06:12+00:00,37.635688,-121.920482,275.5
2021-07-15 18:06:13+00:00,37.635682,-121.920488,275.5
2021-07-15 18:06:14+00:00,37.635691,-121.920481,275.5
2021-07-15 18:06:15+00:00,37.635695,-121.920488,275.5
2021-07-15 18:06:16+00:00,37.635701,-121.920478,275.5
2021-07-15 18:06:17+00:00,37.635684,-121.920465,275.5
2021-07-15 18:06:18+00:00,37.63568,-121.920465,275.5
2021-07-15 18:06:19+00:00,37.63568,-121.920447,275.5
2021-07-15 18:06:20+00:00,37.635669,-121.920442,275.5
2021-07-15 18:06:21+00:00,37.635657,-121.920433,275.5
2021-07-15 18:06:22+00:00,37.635661,-121.920427,275.5
2021-07-15 18:06:23+00:00,37.635667,-121.920427,275.5
2021-07-15 18:06:24+00:00,37.635672,-121.920416,275.5
2021-07-15 18:06:25+00:00,37.635699,-121.920424,275.5
2021-07-15 18:06:26+00:00,37.635704,-121.920426,275.5
2021-07-15 18:06:27+00:00,37.635706,-121.920422,275.5
2021-07-15 18:06:28+00:00,37.63571,-121.920434,275.5
2021-07-15 18:06:29+00:00,37.635709,-121.920433,275.5
2021-07-15 18:06:30+00:00,37.635678,-121.920396,275.5
2021-07-15 18:06:31+00:00,37.635666,-121.920357,275.6
2021-07-15 18:06:32+00:00,37.635663,-121.920343,275.6
2021-07-15 18:06:33+00:00,37.635676,-121.920324,275.6
2021-07-15 18:06:34+00:00,37.635675,-121.920308,275.7
2021-07-15 18:06:35+00:00,37.635675,-121.920292,275.7
2021-07-15 18:06:36+00:00,37.635674,-121.920256,275.8
2021-07-15 18:06:37+00:00,37.635676,-121.920242,275.8
2021-07-15 18:06:38+00:00,37.635678,-121.920226,275.8
2021-07-15 18:06:39+00:00,37.635685,-121.9202,275.9
2021-07-15 18:06:40+00:00,37.635685,-121.920193,275.9
2021-07-15 18:06:41+00:00,37.6357,-121.920189,276.0
2021-07-15 18:06:42+00:00,37.635703,-121.920176,276.0
2021-07-15 18:06:43+00:00,37.635683,-121.92016,276.0
2021-07-15 18:06:44+00:00,37.635695,-121.920164,276.1
2021-07-15 18:06:45+00:00,37.635696,-121.920164,276.1
2021-07-15 18:06:46+00:00,37.635706,-121.920161,276.1
2021-07-15 18:06:47+00:00,37.635717,-121.920167,276.1
2021-07-15 18:06:48+00:00,37.635734,-121.920164,276.2
2021-07-15 18:06:49+00:00,37.635748,-121.920175,276.2
2021-07-15 18:06:50+00:00,37.635757,-121.920178,276.2
2021-07-15 18:06:51+00:00,37.635776,-121.920187,276.3
2021-07-15 18:06:52+00:00,37.635792,-121.920192,276.3
2021-07-15 18:06:53+00:00,37.635796,-121.920214,276.4
2021-07-15 18:06:54+00:00,37.635806,-121.920213,276.4
2021-07-15 18:06:55+00:00,37.635822,-121.920204,276.5
2021-07-15 18:06:56+00:00,37.635841,-121.920201,276.5
2021-07-15 18:06:57+00:00,37.635828,-121.920186,276.5
2021-07-15 18:06:58+00:00,37.635848,-121.920192,276.6
2021-07-15 18:06:59+00:00,37.635857,-121.920187,276.6
2021-07-15 18:07:00+00:00,37.635868,-121.920175,276.6
2021-07-15 18:07:01+00:00,37.635873,-121.92017,276.7
2021-07-15 18:07:02+00:00,37.635876,-121.92017,276.7
2021-07-15 18:07:03+00:00,37.635884,-121.920171,276.7
2021-07-15 18:07:04+00:00,37.635892,-121.920172,276.7
2021-07-15 18:07:05+00:00,37.635899,-121.920174,276.7
2021-07-15 18:07:06+00:00,37.635907,-121.920175,276.7
2021-07-15 18:07:07+00:00,37.635915,-121.920176,276.7
2021-07-15 18:07:08+00:00,37.635926,-121.920174,276.8
2021-07-15 18:07:09+00:00,37.635922,-121.920177,276.8
2021-07-15 18:07:10+00:00,37.635936,-121.920174,276.8
2021-07-15 18:07:11+00:00,37.635946,-121.920164,276.8
2021-07-15 18:07:12+00:00,37.635967,-121.920158,276.8
2021-07-15 18:07:13+00:00,37.635977,-121.920158,276.8
2021-07-15 18:07:14+00:00,37.635986,-121.920157,276.8
2021-07-15 18:07:15+00:00,37.636,-121.92016,276.8
2021-07-15 18:07:16+00:00,37.636008,-121.920159,276.8
2021-07-15 18:07:17+00:00,37.636011,-121.920154,276.8
2021-07-15 18:07:18+00:00,37.636018,-121.920151,276.8
2021-07-15 18:07:19+00:00,37.636049,-121.920158,276.8
2021-07-15 18:07:20+00:00,37.636055,-121.920159,276.8
2021-07-15 18:07:21+00:00,37.636055,-121.920159,276.8
2021-07-15 18:07:22+00:00,37.636056,-121.920155,276.8
2021-07-15 18:07:23+00:00,37.636058,-121.920157,276.8
2021-07-15 18:07:24+00:00,37.636054,-121.920166,276.8
2021-07-15 18:07:25+00:00,37.636056,-121.920179,276.8
2021-07-15 18:07:26+00:00,37.636063,-121.920191,276.8
2021-07-15 18:07:27+00:00,37.636068,-121.920199,276.8
2021-07-15 18:07:28+00:00,37.636075,-121.92019,276.8
2021-07-15 18:07:29+00:00,37.636078,-121.920179,276.8
2021-07-15 18:07:30+00:00,37.63609,-121.920168,276.8
2021-07-15 18:07:31+00:00,37.636105,-121.920171,276.8
2021-07-15 18:07:32+00:00,37.636116,-121.920174,276.8
2021-07-15 18:07:33+00:00,37.636126,-121.920178,276.8
2021-07-15 18:07:34+00:00,37.636137,-121.920182,276.8
2021-07-15 18:07:35+00:00,37.636142,-121.920179,276.8
2021-07-15 18:07:36+00:00,37.63615,-121.920187,276.8
2021-07-15 18:07:37+00:00,37.636166,-121.920188,276.8
2021-07-15 18:07:38+00:00,37.636176,-121.920187,276.8
2021-07-15 18:07:39+00:00,37.636188,-121.920183,276.8
2021-07-15 18:07:40+00:00,37.636192,-121.92019,276.8
2021-07-15 18:07:41+00:00,37.636198,-121.920193,276.8
2021-07-15 18:07:42+00:00,37.636211,-121.920202,276.8
2021-07-15 18:07:43+00:00,37.63622,-121.920201,276.8
2021-07-15 18:07:44+00:00,37.63623,-121.920205,276.8
2021-07-15 18:07:45+00:00,37.63625,-121.920215,276.8
2021-07-15 18:07:46+00:00,37.636259,-121.920217,276.8
2021-07-15 18:07:47+00:00,37.636267,-121.92022,276.8
2021-07-15 18:07:48+00:00,37.636274,-121.920228,276.8
2021-07-15 18:07:49+00:00,37.636285,-121.920234,276.8
2021-07-15 18:07:50+00:00,37.636298,-121.920235,276.9
2021-07-15 18:07:51+00:00,37.636306,-121.920236,276.9
2021-07-15 18:07:52+00:00,37.63632,-121.920243,276.9
2021-07-15 18:07:53+00:00,37.636323,-121.920251,276.9
2021-07-15 18:07:54+00:00,37.636322,-121.920256,276.9
2021-07-15 18:07:55+00:00,37.636329,-121.920262,276.9
2021-07-15 18:07:56+00:00,37.636341,-121.920267,276.9
2021-07-15 18:07:57+00:00,37.636351,-121.920269,276.9
2021-07-15 18:07:58+00:00,37.636353,-121.920268,276.9
2021-07-15 18:07:59+00:00,37.636365,-121.920278,276.9
2021-07-15 18:08:00+00:00,37.636381,-121.920284,276.9
2021-07-15 18:08:01+00:00,37.636406,-121.920286,276.9
2021-07-15 18:08:02+00:00,37.636419,-121.920289,277.0
2021-07-15 18:08:03+00:00,37.636427,-121.920286,277.0
2021-07-15 18:08:04+00:00,37.636426,-121.920292,277.0
2021-07-15 18:08:05+00:00,37.636438,-121.920296,277.0
2021-07-15 18:08:06+00:00,37.636448,-121.920301,277.0
2021-07-15 18:08:07+00:00,37.636457,-121.920291,277.0
2021-07-15 18:08:08+00:00,37.63646,-121.920291,277.0
2021-07-15 18:08:09+00:00,37.636468,-121.920297,277.0
2021-07-15 18:08:10+00:00,37.636477,-121.920303,277.0
2021-07-15 18:08:11+00:00,37.636491,-121.920302,277.0
2021-07-15 18:08:12+00:00,37.636504,-121.920303,277.0
2021-07-15 18:08:13+00:00,37.63651,-121.9203,277.0
2021-07-15 18:08:14+00:00,37.636507,-121.920305,277.0
2021-07-15 18:08:15+00:00,37.636519,-121.9203,277.0
2021-07-15 18:08:16+00:00,37.63652,-121.920299,277.0
2021-07-15 18:08:17+00:00,37.636525,-121.920308,276.9
2021-07-15 18:08:18+00:00,37.636536,-121.920313,276.9
2021-07-15 18:08:19+00:00,37.636537,-121.920325,276.9
2021-07-15 18:08:20+00:00,37.636546,-121.92032,276.9
2021-07-15 18:08:21+00:00,37.636557,-121.920321,276.9
2021-07-15 18:08:22+00:00,37.636563,-121.92032,276.9
2021-07-15 18:08:23+00:00,37.636584,-121.920319,276.9
2021-07-15 18:08:24+00:00,37.636595,-121.920306,276.8
2021-07-15 18:08:25+00:00,37.636601,-121.92032,276.8
2021-07-15 18:08:26+00:00,37.636625,-121.920323,276.8
2021-07-15 18:08:27+00:00,37.636637,-121.920329,276.8
2021-07-15 18:08:28+00:00,37.636655,-121.920322,276.7
2021-07-15 18:08:29+00:00,37.636668,-121.920329,276.7
2021-07-15 18:08:30+00:00,37.636688,-121.92032,276.7
2021-07-15 18:08:31+00:00,37.636704,-121.920327,276.7
2021-07-15 18:08:32+00:00,37.636713,-121.920334,276.7
2021-07-15 18:08:33+00:00,37.636723,-121.92034,276.7
2021-07-15 18:08:34+00:00,37.636728,-121.920349,276.7
2021-07-15 18:08:35+00:00,37.636738,-121.920354,276.7
2021-07-15 18:08:36+00:00,37.636743,-121.920353,276.7
2021-07-15 18:08:37+00:00,37.636753,-121.920362,276.7
2021-07-15 18:08:38+00:00,37.636771,-121.92037,276.8
2021-07-15 18:08:39+00:00,37.636774,-121.92037,276.8
2021-07-15 18:08:40+00:00,37.636786,-121.920377,276.8
2021-07-15 18:08:41+00:00,37.636792,-121.920382,276.8
2021-07-15 18:08:42+00:00,37.63681,-121.920391,276.8
2021-07-15 18:08:43+00:00,37.636818,-121.920398,276.9
2021-07-15 18:08:44+00:00,37.636822,-121.920414,276.9
2021-07-15 18:08:45+00:00,37.63682,-121.920413,276.9
2021-07-15 18:08:46+00:00,37.636824,-121.920425,276.9
2021-07-15 18:08:47+00:00,37.636828,-121.920432,277.0
2021-07-15 18:08:48+00:00,37.636836,-121.920454,277.0
2021-07-15 18:08:49+00:00,37.636839,-121.920462,277.1
2021-07-15 18:08:50+00:00,37.636842,-121.920471,277.1
2021-07-15 18:08:51+00:00,37.636845,-121.92048,277.1
2021-07-15 18:08:52+00:00,37.63684,-121.920486,277.2
2021-07-15 18:08:53+00:00,37.636842,-121.920507,277.2
2021-07-15 18:08:54+00:00,37.636855,-121.920523,277.3
2021-07-15 18:08:55+00:00,37.636861,-121.920541,277.4
2021-07-15 18:08:56+00:00,37.636861,-121.920543,277.4
2021-07-15 18:08:57+00:00,37.636866,-121.920556,277.5
2021-07-15 18:08:58+00:00,37.636875,-121.920555,277.5
2021-07-15 18:08:59+00:00,37.636884,-121.920563,277.6
2021-07-15 18:09:00+00:00,37.636898,-121.920575,277.7
2021-07-15 18:09:01+00:00,37.636905,-121.9206,277.8
2021-07-15 18:09:02+00:00,37.636909,-121.920608,277.8
2021-07-15 18:09:03+00:00,37.636913,-121.920617,277.9
2021-07-15 18:09:04+00:00,37.636917,-121.920626,277.9
2021-07-15 18:09:05+00:00,37.636928,-121.920641,278.0
2021-07-15 18:09:06+00:00,37.636935,-121.920645,278.1
2021-07-15 18:09:07+00:00,37.636943,-121.920652,278.1
2021-07-15 18:09:08+00:00,37.636954,-121.920654,278.2
2021-07-15 18:09:09+00:00,37.636962,-121.920672,278.3
2021-07-15 18:09:10+00:00,37.636975,-121.920689,278.4
2021-07-15 18:09:11+00:00,37.636978,-121.920697,278.4
2021-07-15 18:09:12+00:00,37.636982,-121.920706,278.5
2021-07-15 18:09:13+00:00,37.636985,-121.920714,278.5
2021-07-15 18:09:14+00:00,37.636998,-121.920732,278.6
2021-07-15 18:09:15+00:00,37.637003,-121.920742,278.7
2021-07-15 18:09:16+00:00,37.637008,-121.920751,278.8
2021-07-15 18:09:17+00:00,37.637024,-121.920759,278.9
2021-07-15 18:09:18+00:00,37.637032,-121.920759,278.9
2021-07-15 18:09:19+00:00,37.637039,-121.92076,278.9
2021-07-15 18:09:20+00:00,37.637047,-121.920761,279.0
2021-07-15 18:09:21+00:00,37.637051,-121.92079,279.1
2021-07-15 18:09:22+00:00,37.637052,-121.9208,279.2
2021-07-15 18:09:23+00:00,37.637053,-121.92081,279.2
2021-07-15 18:09:24+00:00,37.637058,-121.920823,279.3
2021-07-15 18:09:25+00:00,37.637066,-121.920831,279.3
2021-07-15 18:09:26+00:00,37.637071,-121.920844,279.4
2021-07-15 18:09:27+00:00,37.637083,-121.920854,279.5
2021-07-15 18:09:28+00:00,37.637083,-121.92086,279.5
2021-07-15 18:09:29+00:00,37.63709,-121.920874,279.6
2021-07-15 18:09:30+00:00,37.637105,-121.920892,279.7
2021-07-15 18:09:31+00:00,37.637113,-121.920902,279.8
2021-07-15 18:09:32+00:00,37.63712,-121.920911,279.8
2021-07-15 18:09:33+00:00,37.637125,-121.920917,279.9
2021-07-15 18:09:34+00:00,37.637132,-121.920925,279.9
2021-07-15 18:09:35+00:00,37.637135,-121.92094,280.0
2021-07-15 18:09:36+00:00,37.637136,-121.92095,280.0
2021-07-15 18:09:37+00:00,37.63715,-121.920976,280.2
2021-07-15 18:09:38+00:00,37.63716,-121.920991,280.2
2021-07-15 18:09:39+00:00,37.637166,-121.921002,280.3
2021-07-15 18:09:40+00:00,37.637173,-121.921013,280.3
2021-07-15 18:09:41+00:00,37.637173,-121.92101,280.3
2021-07-15 18:09:42+00:00,37.637181,-121.921027,280.4
2021-07-15 18:09:43+00:00,37.637185,-121.921041,280.5
2021-07-15 18:09:44+00:00,37.63719,-121.921051,280.5
2021-07-15 18:09:45+00:00,37.637199,-121.921064,280.6
2021-07-15 18:09:46+00:00,37.637208,-121.921082,280.7
2021-07-15 18:09:47+00:00,37.637215,-121.921085,280.7
2021-07-15 18:09:48+00:00,37.637226,-121.921094,280.7
2021-07-15 18:09:49+00:00,37.637234,-121.92111,280.8
2021-07-15 18:09:50+00:00,37.637242,-121.921114,280.8
2021-07-15 18:09:51+00:00,37.637245,-121.921129,280.9
2021-07-15 18:09:52+00:00,37.637251,-121.921141,280.9
2021-07-15 18:09:53+00:00,37.637253,-121.921162,281.0
2021-07-15 18:09:54+00:00,37.637256,-121.921168,281.0
2021-07-15 18:09:55+00:00,37.637258,-121.921175,281.0
2021-07-15 18:09:56+00:00,37.637266,-121.921187,281.1
2021-07-15 18:09:57+00:00,37.637274,-121.921201,281.1
2021-07-15 18:09:58+00:00,37.637279,-121.921212,281.1
2021-07-15 18:09:59+00:00,37.637279,-121.921235,281.2
2021-07-15 18:10:00+00:00,37.637278,-121.921247,281.2
2021-07-15 18:10:01+00:00,37.637278,-121.92126,281.3
2021-07-15 18:10:02+00:00,37.637276,-121.921274,281.3
2021-07-15 18:10:03+00:00,37.637276,-121.921286,281.3
2021-07-15 18:10:04+00:00,37.637275,-121.921299,281.3
2021-07-15 18:10:05+00:00,37.637275,-121.921311,281.4
2021-07-15 18:10:06+00:00,37.637279,-121.921332,281.4
2021-07-15 18:10:07+00:00,37.63728,-121.921346,281.4
2021-07-15 18:10:08+00:00,37.637281,-121.921359,281.4
2021-07-15 18:10:09+00:00,37.637279,-121.921365,281.5
2021-07-15 18:10:10+00:00,37.637274,-121.921382,281.5
2021-07-15 18:10:11+00:00,37.637274,-121.921398,281.5
2021-07-15 18:10:12+00:00,37.637265,-121.921428,281.6
2021-07-15 18:10:13+00:00,37.63726,-121.921441,281.6
2021-07-15 18:10:14+00:00,37.63726,-121.921446,281.6
2021-07-15 18:10:15+00:00,37.63726,-121.921461,281.6
2021-07-15 18:10:16+00:00,37.637259,-121.921479,281.7
2021-07-15 18:10:17+00:00,37.63726,-121.921497,281.7
2021-07-15 18:10:18+00:00,37.637257,-121.921503,281.7
2021-07-15 18:10:19+00:00,37.637258,-121.921514,281.7
2021-07-15 18:10:20+00:00,37.637256,-121.921533,281.7
2021-07-15 18:10:21+00:00,37.637256,-121.921546,281.8
2021-07-15 18:10:22+00:00,37.637255,-121.921559,281.8
2021-07-15 18:10:23+00:00,37.637259,-121.921588,281.9
2021-07-15 18:10:24+00:00,37.637259,-121.921596,281.9
2021-07-15 18:10:25+00:00,37.637259,-121.921605,281.9
2021-07-15 18:10:26+00:00,37.637254,-121.921628,281.9
2021-07-15 18:10:27+00:00,37.637253,-121.92164,282.0
2021-07-15 18:10:28+00:00,37.637251,-121.921651,282.0
2021-07-15 18:10:29+00:00,37.637249,-121.921668,282.0
2021-07-15 18:10:30+00:00,37.63725,-121.921695,282.1
2021-07-15 18:10:31+00:00,37.637254,-121.921707,282.1
2021-07-15 18:10:32+00:00,37.637256,-121.921719,282.2
2021-07-15 18:10:33+00:00,37.637258,-121.921732,282.2
2021-07-15 18:10:34+00:00,37.63726,-121.921745,282.2
2021-07-15 18:10:35+00:00,37.637261,-121.921768,282.3
2021-07-15 18:10:36+00:00,37.637262,-121.921781,282.3
2021-07-15 18:10:37+00:00,37.637266,-121.921803,282.4
2021-07-15 18:10:38+00:00,37.637268,-121.921816,282.4
