time,latitude,longitude,altitude
2021-07-13 17:29:50+00:00,37.637458,-121.906455,269.2
2021-07-13 17:29:52+00:00,37.637457,-121.906472,269.3
2021-07-13 17:29:53+00:00,37.637454,-121.906489,269.4
2021-07-13 17:29:55+00:00,37.637445,-121.906525,269.7
2021-07-13 17:29:56+00:00,37.637432,-121.906549,269.9
2021-07-13 17:29:57+00:00,37.637426,-121.906564,270.0
2021-07-13 17:29:58+00:00,37.63742,-121.906581,270.1
2021-07-13 17:30:00+00:00,37.637415,-121.906592,270.2
2021-07-13 17:30:01+00:00,37.637412,-121.906604,270.3
2021-07-13 17:30:02+00:00,37.637408,-121.906629,270.5
2021-07-13 17:30:03+00:00,37.637405,-121.906641,270.6
2021-07-13 17:30:04+00:00,37.637403,-121.906653,270.7
2021-07-13 17:30:05+00:00,37.637399,-121.906666,270.8
2021-07-13 17:30:06+00:00,37.637394,-121.906682,270.9
2021-07-13 17:30:08+00:00,37.637389,-121.90669,271.0
2021-07-13 17:30:09+00:00,37.637383,-121.906703,271.1
2021-07-13 17:30:10+00:00,37.63738,-121.906705,271.1
2021-07-13 17:30:11+00:00,37.637377,-121.90671,271.2
2021-07-13 17:30:12+00:00,37.637373,-121.90672,271.2
2021-07-13 17:30:13+00:00,37.63737,-121.906724,271.3
2021-07-13 17:30:14+00:00,37.637364,-121.906733,271.3
2021-07-13 17:30:15+00:00,37.637359,-121.906739,271.4
2021-07-13 17:30:16+00:00,37.637353,-121.906747,271.5
2021-07-13 17:30:17+00:00,37.637347,-121.906759,271.6
2021-07-13 17:30:18+00:00,37.637343,-121.906769,271.7
2021-07-13 17:30:19+00:00,37.637338,-121.906786,271.8
2021-07-13 17:30:21+00:00,37.637336,-121.90681,271.9
2021-07-13 17:30:22+00:00,37.637334,-121.906822,272.0
2021-07-13 17:30:23+00:00,37.637333,-121.906834,272.1
2021-07-13 17:30:24+00:00,37.637335,-121.906853,272.2
2021-07-13 17:30:25+00:00,37.637335,-121.906857,272.2
2021-07-13 17:30:27+00:00,37.637335,-121.906862,272.2
2021-07-13 17:30:28+00:00,37.637335,-121.906866,272.3
2021-07-13 17:30:29+00:00,37.637335,-121.90687,272.3
2021-07-13 17:30:30+00:00,37.637335,-121.906874,272.3
2021-07-13 17:30:32+00:00,37.637334,-121.906878,272.3
2021-07-13 17:30:33+00:00,37.637334,-121.906883,272.4
2021-07-13 17:30:34+00:00,37.637334,-121.906887,272.4
2021-07-13 17:30:35+00:00,37.637334,-121.906891,272.4
2021-07-13 17:30:37+00:00,37.637334,-121.906895,272.5
2021-07-13 17:30:38+00:00,37.637334,-121.906899,272.5
2021-07-13 17:30:40+00:00,37.637334,-121.906904,272.5
2021-07-13 17:30:42+00:00,37.637334,-121.906908,272.4
2021-07-13 17:30:43+00:00,37.637334,-121.906912,272.4
2021-07-13 17:30:45+00:00,37.637334,-121.906916,272.3
2021-07-13 17:30:47+00:00,37.637334,-121.90692,272.3
2021-07-13 17:30:50+00:00,37.637334,-121.906924,272.3
2021-07-13 17:30:52+00:00,37.637334,-121.906929,272.3
2021-07-13 17:30:54+00:00,37.637333,-121.906933,272.2
2021-07-13 17:30:55+00:00,37.637333,-121.906937,272.2
2021-07-13 17:30:57+00:00,37.637333,-121.906941,272.2
2021-07-13 17:30:58+00:00,37.637333,-121.906945,272.2
2021-07-13 17:30:59+00:00,37.637333,-121.90695,272.1
2021-07-13 17:31:01+00:00,37.637333,-121.906954,272.1
2021-07-13 17:31:02+00:00,37.637333,-121.906958,272.1
2021-07-13 17:31:03+00:00,37.637325,-121.906945,272.0
2021-07-13 17:31:05+00:00,37.637315,-121.906924,271.9
2021-07-13 17:31:06+00:00,37.63731,-121.906909,271.8
2021-07-13 17:31:07+00:00,37.637307,-121.906894,271.7
2021-07-13 17:31:09+00:00,37.637309,-121.906861,271.5
2021-07-13 17:31:10+00:00,37.637311,-121.906854,271.4
2021-07-13 17:31:12+00:00,37.637316,-121.906839,271.3
2021-07-13 17:31:13+00:00,37.637318,-121.906828,271.3
2021-07-13 17:31:14+00:00,37.637322,-121.906815,271.2
2021-07-13 17:31:15+00:00,37.637326,-121.906805,271.1
2021-07-13 17:31:17+00:00,37.637333,-121.906786,271.0
2021-07-13 17:31:18+00:00,37.637337,-121.906772,270.9
2021-07-13 17:31:19+00:00,37.637346,-121.906749,270.7
2021-07-13 17:31:20+00:00,37.637349,-121.906746,270.7
2021-07-13 17:31:21+00:00,37.637353,-121.906737,270.6
2021-07-13 17:31:23+00:00,37.637356,-121.906725,270.6
2021-07-13 17:31:24+00:00,37.637356,-121.906711,270.5
2021-07-13 17:31:25+00:00,37.637356,-121.906698,270.4
2021-07-13 17:31:26+00:00,37.637356,-121.90669,270.3
2021-07-13 17:31:27+00:00,37.637359,-121.906677,270.2
2021-07-13 17:31:28+00:00,37.637365,-121.906663,270.1
2021-07-13 17:31:29+00:00,37.637372,-121.906647,270.0
2021-07-13 17:31:31+00:00,37.637377,-121.90664,270.0
2021-07-13 17:31:32+00:00,37.637382,-121.90663,269.9
2021-07-13 17:31:33+00:00,37.637388,-121.906614,269.8
2021-07-13 17:31:35+00:00,37.637396,-121.906596,269.6
2021-07-13 17:31:36+00:00,37.637401,-121.906589,269.6
2021-07-13 17:31:37+00:00,37.637408,-121.906575,269.5
2021-07-13 17:31:39+00:00,37.637414,-121.906557,269.3
2021-07-13 17:31:40+00:00,37.637415,-121.906537,269.2
2021-07-13 17:31:41+00:00,37.637413,-121.906527,269.2
2021-07-13 17:31:43+00:00,37.63741,-121.906515,269.1
2021-07-13 17:31:44+00:00,37.637409,-121.906504,269.0
2021-07-13 17:31:45+00:00,37.63741,-121.906493,268.9
2021-07-13 17:31:46+00:00,37.63741,-121.906481,268.9
2021-07-13 17:31:47+00:00,37.63741,-121.906465,268.8
2021-07-13 17:31:49+00:00,37.63741,-121.90645,268.7
2021-07-13 17:31:50+00:00,37.637414,-121.906428,268.5
2021-07-13 17:31:52+00:00,37.637419,-121.906417,268.5
2021-07-13 17:31:53+00:00,37.637433,-121.906403,268.3
2021-07-13 17:31:54+00:00,37.637444,-121.906393,268.2
2021-07-13 17:31:56+00:00,37.637454,-121.906374,268.1
2021-07-13 17:31:57+00:00,37.637456,-121.906362,268.0
2021-07-13 17:31:59+00:00,37.637458,-121.90635,267.9
2021-07-13 17:32:00+00:00,37.637459,-121.906337,267.9
2021-07-13 17:32:01+00:00,37.637461,-121.906325,267.8
2021-07-13 17:32:02+00:00,37.637463,-121.906313,267.7
2021-07-13 17:32:03+00:00,37.637465,-121.906298,267.6
2021-07-13 17:32:04+00:00,37.637467,-121.906283,267.6
2021-07-13 17:32:05+00:00,37.637471,-121.906268,267.5
2021-07-13 17:32:07+00:00,37.637478,-121.906243,267.3
2021-07-13 17:32:08+00:00,37.637481,-121.906234,267.3
2021-07-13 17:32:09+00:00,37.637484,-121.906225,267.2
2021-07-13 17:32:10+00:00,37.637489,-121.906212,267.1
2021-07-13 17:32:11+00:00,37.637495,-121.9062,267.0
2021-07-13 17:32:12+00:00,37.6375,-121.906186,267.0
2021-07-13 17:32:13+00:00,37.637504,-121.906174,266.9
2021-07-13 17:32:15+00:00,37.637509,-121.906161,266.8
2021-07-13 17:32:16+00:00,37.637513,-121.906154,266.8
2021-07-13 17:32:17+00:00,37.637517,-121.906147,266.7
2021-07-13 17:32:19+00:00,37.637521,-121.906138,266.7
2021-07-13 17:32:20+00:00,37.637522,-121.90613,266.8
2021-07-13 17:32:21+00:00,37.637522,-121.906122,266.8
2021-07-13 17:32:22+00:00,37.637524,-121.906114,266.9
2021-07-13 17:32:24+00:00,37.637525,-121.906108,266.9
2021-07-13 17:32:26+00:00,37.637525,-121.906107,266.9
2021-07-13 17:32:28+00:00,37.637524,-121.906107,266.9
2021-07-13 17:32:29+00:00,37.637524,-121.906107,266.9
2021-07-13 17:32:31+00:00,37.637523,-121.906108,266.9
2021-07-13 17:32:32+00:00,37.637524,-121.906108,266.9
2021-07-13 17:32:34+00:00,37.637524,-121.906109,266.9
2021-07-13 17:32:35+00:00,37.637526,-121.906113,267.0
2021-07-13 17:32:37+00:00,37.637527,-121.906117,267.0
2021-07-13 17:32:38+00:00,37.637526,-121.906125,267.0
2021-07-13 17:32:39+00:00,37.637524,-121.906136,267.1
2021-07-13 17:32:40+00:00,37.637519,-121.906153,267.2
2021-07-13 17:32:41+00:00,37.637509,-121.906177,267.4
2021-07-13 17:32:43+00:00,37.637505,-121.906186,267.4
2021-07-13 17:32:44+00:00,37.637501,-121.906196,267.5
2021-07-13 17:32:45+00:00,37.637493,-121.906216,267.6
2021-07-13 17:32:46+00:00,37.637487,-121.906227,267.7
2021-07-13 17:32:47+00:00,37.637484,-121.906237,267.8
2021-07-13 17:32:49+00:00,37.63748,-121.906248,267.9
2021-07-13 17:32:50+00:00,37.637472,-121.906266,268.0
2021-07-13 17:32:52+00:00,37.637469,-121.906274,268.1
2021-07-13 17:32:54+00:00,37.637463,-121.906293,268.2
2021-07-13 17:32:55+00:00,37.637461,-121.906309,268.3
2021-07-13 17:32:56+00:00,37.637459,-121.906325,268.4
2021-07-13 17:32:57+00:00,37.637456,-121.90634,268.5
2021-07-13 17:32:59+00:00,37.637455,-121.906353,268.6
2021-07-13 17:33:00+00:00,37.637456,-121.906366,268.7
2021-07-13 17:33:01+00:00,37.637455,-121.906379,268.8
2021-07-13 17:33:02+00:00,37.637455,-121.906394,268.9
2021-07-13 17:33:04+00:00,37.637455,-121.906409,269.0
2021-07-13 17:33:05+00:00,37.637455,-121.906425,269.1
2021-07-13 17:33:07+00:00,37.637453,-121.906441,269.2
2021-07-13 17:33:08+00:00,37.637453,-121.906456,269.3
2021-07-13 17:33:09+00:00,37.637453,-121.906468,269.4
2021-07-13 17:33:10+00:00,37.637453,-121.906481,269.5
2021-07-13 17:33:12+00:00,37.637453,-121.906495,269.6
2021-07-13 17:33:13+00:00,37.637451,-121.906506,269.6
2021-07-13 17:33:15+00:00,37.637448,-121.906524,269.8
2021-07-13 17:33:16+00:00,37.637443,-121.906533,269.8
2021-07-13 17:33:17+00:00,37.637437,-121.906543,269.9
2021-07-13 17:33:19+00:00,37.637433,-121.906554,270.0
2021-07-13 17:33:20+00:00,37.637432,-121.906564,270.1
2021-07-13 17:33:22+00:00,37.637437,-121.906573,270.2
2021-07-13 17:33:24+00:00,37.637445,-121.906575,270.2
2021-07-13 17:33:25+00:00,37.637448,-121.906572,270.3
2021-07-13 17:33:27+00:00,37.637452,-121.906571,270.3
2021-07-13 17:33:29+00:00,37.637456,-121.906571,270.3
2021-07-13 17:33:30+00:00,37.637455,-121.906576,270.4
2021-07-13 17:33:31+00:00,37.63745,-121.906583,270.4
2021-07-13 17:33:32+00:00,37.637444,-121.906593,270.5
2021-07-13 17:33:34+00:00,37.637436,-121.906606,270.7
2021-07-13 17:33:35+00:00,37.637429,-121.906618,270.8
2021-07-13 17:33:37+00:00,37.637422,-121.90663,270.9
2021-07-13 17:33:38+00:00,37.637415,-121.906639,270.9
2021-07-13 17:33:39+00:00,37.637409,-121.906646,271.0
2021-07-13 17:33:40+00:00,37.637398,-121.906663,271.2
2021-07-13 17:33:41+00:00,37.637397,-121.906674,271.2
2021-07-13 17:33:43+00:00,37.637398,-121.90669,271.3
2021-07-13 17:33:44+00:00,37.637397,-121.906702,271.4
2021-07-13 17:33:45+00:00,37.637394,-121.906711,271.5
2021-07-13 17:33:46+00:00,37.637392,-121.906718,271.5
2021-07-13 17:33:47+00:00,37.637388,-121.906726,271.6
2021-07-13 17:33:49+00:00,37.637387,-121.906733,271.7
2021-07-13 17:33:50+00:00,37.637385,-121.906744,271.7
2021-07-13 17:33:51+00:00,37.637381,-121.906754,271.8
2021-07-13 17:33:52+00:00,37.637378,-121.90676,271.8
2021-07-13 17:33:54+00:00,37.637375,-121.906767,271.9
2021-07-13 17:33:55+00:00,37.637372,-121.906773,271.9
2021-07-13 17:33:57+00:00,37.637369,-121.906779,272.0
2021-07-13 17:33:59+00:00,37.637365,-121.906785,272.0
2021-07-13 17:34:00+00:00,37.637362,-121.906791,272.1
2021-07-13 17:34:01+00:00,37.637359,-121.906797,272.1
2021-07-13 17:34:02+00:00,37.637356,-121.906804,272.2
2021-07-13 17:34:04+00:00,37.637353,-121.90681,272.2
2021-07-13 17:34:05+00:00,37.63735,-121.906816,272.2
2021-07-13 17:34:07+00:00,37.637349,-121.906826,272.3
2021-07-13 17:34:08+00:00,37.637349,-121.906835,272.4
2021-07-13 17:34:10+00:00,37.637347,-121.906845,272.4
2021-07-13 17:34:11+00:00,37.637348,-121.906854,272.5
2021-07-13 17:34:13+00:00,37.637352,-121.906862,272.5
2021-07-13 17:34:14+00:00,37.637355,-121.90687,272.6
2021-07-13 17:34:16+00:00,37.637357,-121.906884,272.7
2021-07-13 17:34:17+00:00,37.637356,-121.906893,272.7
2021-07-13 17:34:18+00:00,37.637358,-121.906906,272.8
2021-07-13 17:34:20+00:00,37.63736,-121.906924,272.9
2021-07-13 17:34:21+00:00,37.63736,-121.906937,273.0
2021-07-13 17:34:23+00:00,37.637364,-121.90695,273.0
2021-07-13 17:34:25+00:00,37.63737,-121.906965,273.1
2021-07-13 17:34:26+00:00,37.637371,-121.906971,273.2
2021-07-13 17:34:28+00:00,37.637375,-121.906982,273.2
2021-07-13 17:34:29+00:00,37.637377,-121.906991,273.3
2021-07-13 17:34:30+00:00,37.637379,-121.907006,273.4
2021-07-13 17:34:32+00:00,37.637382,-121.90702,273.4
2021-07-13 17:34:34+00:00,37.637388,-121.907034,273.5
2021-07-13 17:34:35+00:00,37.637394,-121.907047,273.6
2021-07-13 17:34:37+00:00,37.637399,-121.907056,273.6
2021-07-13 17:34:39+00:00,37.637406,-121.907066,273.7
2021-07-13 17:34:40+00:00,37.637406,-121.907064,273.7
2021-07-13 17:34:42+00:00,37.637406,-121.907067,273.7
2021-07-13 17:34:44+00:00,37.63741,-121.907076,273.7
2021-07-13 17:34:46+00:00,37.637418,-121.907085,273.8
2021-07-13 17:34:47+00:00,37.637427,-121.907091,273.9
2021-07-13 17:34:49+00:00,37.637432,-121.907098,273.9
2021-07-13 17:34:50+00:00,37.637432,-121.907098,273.9
2021-07-13 17:34:52+00:00,37.637432,-121.907097,273.9
2021-07-13 17:34:53+00:00,37.637434,-121.907097,273.9
2021-07-13 17:34:54+00:00,37.637433,-121.907096,273.9
2021-07-13 17:34:56+00:00,37.637433,-121.907094,273.9
2021-07-13 17:34:58+00:00,37.637433,-121.907093,273.9
2021-07-13 17:34:59+00:00,37.637433,-121.907091,273.9
2021-07-13 17:35:01+00:00,37.637433,-121.90709,274.0
2021-07-13 17:35:02+00:00,37.637433,-121.90709,274.0
2021-07-13 17:35:04+00:00,37.637433,-121.90709,274.0
2021-07-13 17:35:06+00:00,37.637434,-121.907089,274.0
2021-07-13 17:35:08+00:00,37.637434,-121.907089,274.0
2021-07-13 17:35:09+00:00,37.637434,-121.907089,274.0
2021-07-13 17:35:11+00:00,37.637434,-121.907089,274.0
2021-07-13 17:35:12+00:00,37.637436,-121.907085,274.0
2021-07-13 17:35:14+00:00,37.637438,-121.907081,274.0
2021-07-13 17:35:15+00:00,37.637438,-121.907081,274.0
2021-07-13 17:35:17+00:00,37.63744,-121.90708,274.0
2021-07-13 17:35:18+00:00,37.63744,-121.907079,274.0
2021-07-13 17:35:19+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:21+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:23+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:24+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:26+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:27+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:29+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:30+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:31+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:33+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:35+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:36+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:38+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:39+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:41+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:43+00:00,37.637439,-121.907079,274.0
2021-07-13 17:35:45+00:00,37.637443,-121.907078,274.0
2021-07-13 17:35:47+00:00,37.637449,-121.907077,274.1
2021-07-13 17:35:48+00:00,37.637454,-121.907077,274.1
2021-07-13 17:35:50+00:00,37.637465,-121.907075,274.1
2021-07-13 17:35:51+00:00,37.637471,-121.907074,274.2
2021-07-13 17:35:53+00:00,37.637482,-121.907077,274.2
2021-07-13 17:35:54+00:00,37.637485,-121.907074,274.2
2021-07-13 17:35:56+00:00,37.637489,-121.907075,274.3
2021-07-13 17:35:57+00:00,37.63749,-121.90707,274.3
2021-07-13 17:35:59+00:00,37.637497,-121.907066,274.3
2021-07-13 17:36:01+00:00,37.637505,-121.907062,274.4
2021-07-13 17:36:02+00:00,37.637514,-121.907058,274.4
2021-07-13 17:36:04+00:00,37.637518,-121.907056,274.4
2021-07-13 17:36:05+00:00,37.63752,-121.907052,274.4
2021-07-13 17:36:07+00:00,37.637518,-121.907048,274.5
2021-07-13 17:36:09+00:00,37.637511,-121.907051,274.5
2021-07-13 17:36:10+00:00,37.637506,-121.907054,274.5
2021-07-13 17:36:12+00:00,37.637494,-121.907064,274.6
2021-07-13 17:36:14+00:00,37.637489,-121.90707,274.6
2021-07-13 17:36:15+00:00,37.637481,-121.907075,274.6
2021-07-13 17:36:17+00:00,37.637475,-121.907081,274.7
2021-07-13 17:36:19+00:00,37.637471,-121.907086,274.7
2021-07-13 17:36:20+00:00,37.637466,-121.907088,274.7
2021-07-13 17:36:21+00:00,37.637465,-121.907088,274.7
2021-07-13 17:36:23+00:00,37.637464,-121.907087,274.7
2021-07-13 17:36:24+00:00,37.637462,-121.907086,274.7
2021-07-13 17:36:26+00:00,37.637459,-121.907087,274.7
2021-07-13 17:36:28+00:00,37.637453,-121.907088,274.8
2021-07-13 17:36:29+00:00,37.637451,-121.907088,274.8
2021-07-13 17:36:30+00:00,37.637449,-121.907088,274.8
2021-07-13 17:36:31+00:00,37.637447,-121.907088,274.8
2021-07-13 17:36:33+00:00,37.637444,-121.907087,274.8
2021-07-13 17:36:34+00:00,37.637443,-121.907087,274.8
2021-07-13 17:36:35+00:00,37.637442,-121.907086,274.8
2021-07-13 17:36:38+00:00,37.63744,-121.907087,274.8
2021-07-13 17:36:39+00:00,37.63744,-121.907089,274.8
2021-07-13 17:36:40+00:00,37.637438,-121.90709,274.8
2021-07-13 17:36:42+00:00,37.637436,-121.907091,274.8
2021-07-13 17:36:44+00:00,37.637445,-121.907092,274.9
2021-07-13 17:36:46+00:00,37.637457,-121.907089,274.9
2021-07-13 17:36:47+00:00,37.637462,-121.907074,274.9
2021-07-13 17:36:49+00:00,37.637469,-121.907071,275.0
2021-07-13 17:36:50+00:00,37.637483,-121.907072,275.0
2021-07-13 17:36:51+00:00,37.637505,-121.907068,275.1
2021-07-13 17:36:52+00:00,37.637514,-121.907064,275.1
2021-07-13 17:36:54+00:00,37.637524,-121.907061,275.2
2021-07-13 17:36:55+00:00,37.637533,-121.907057,275.2
2021-07-13 17:36:56+00:00,37.637543,-121.907053,275.2
2021-07-13 17:36:57+00:00,37.637552,-121.907049,275.3
2021-07-13 17:36:58+00:00,37.637559,-121.907044,275.3
2021-07-13 17:37:00+00:00,37.637568,-121.907037,275.3
2021-07-13 17:37:02+00:00,37.63758,-121.907022,275.4
2021-07-13 17:37:03+00:00,37.63759,-121.907012,275.5
2021-07-13 17:37:04+00:00,37.637598,-121.907005,275.5
2021-07-13 17:37:05+00:00,37.637607,-121.906994,275.5
2021-07-13 17:37:06+00:00,37.637617,-121.906985,275.6
2021-07-13 17:37:07+00:00,37.637631,-121.906975,275.7
2021-07-13 17:37:09+00:00,37.637638,-121.906971,275.7
2021-07-13 17:37:10+00:00,37.637648,-121.906965,275.8
2021-07-13 17:37:11+00:00,37.637657,-121.906959,275.8
2021-07-13 17:37:12+00:00,37.637676,-121.906946,275.9
2021-07-13 17:37:13+00:00,37.637685,-121.906941,276.0
2021-07-13 17:37:14+00:00,37.637693,-121.906936,276.0
2021-07-13 17:37:15+00:00,37.637703,-121.906932,276.1
2021-07-13 17:37:16+00:00,37.637713,-121.906928,276.1
2021-07-13 17:37:17+00:00,37.637722,-121.906925,276.2
2021-07-13 17:37:19+00:00,37.637733,-121.906922,276.2
2021-07-13 17:37:20+00:00,37.637749,-121.906914,276.3
2021-07-13 17:37:21+00:00,37.637761,-121.90691,276.4
2021-07-13 17:37:23+00:00,37.63777,-121.906906,276.5
2021-07-13 17:37:24+00:00,37.637781,-121.906902,276.5
2021-07-13 17:37:25+00:00,37.637791,-121.906897,276.6
2021-07-13 17:37:26+00:00,37.637809,-121.906892,276.7
2021-07-13 17:37:28+00:00,37.637821,-121.906887,276.8
2021-07-13 17:37:29+00:00,37.637834,-121.906881,276.9
2021-07-13 17:37:30+00:00,37.637843,-121.906874,277.0
2021-07-13 17:37:31+00:00,37.637853,-121.906862,277.0
2021-07-13 17:37:32+00:00,37.637863,-121.906852,277.1
2021-07-13 17:37:33+00:00,37.637888,-121.906844,277.3
2021-07-13 17:37:34+00:00,37.637894,-121.906844,277.3
2021-07-13 17:37:35+00:00,37.637901,-121.906845,277.4
2021-07-13 17:37:36+00:00,37.637913,-121.906845,277.4
2021-07-13 17:37:38+00:00,37.637924,-121.906845,277.5
2021-07-13 17:37:39+00:00,37.637935,-121.906845,277.6
2021-07-13 17:37:40+00:00,37.637946,-121.906849,277.7
2021-07-13 17:37:41+00:00,37.637955,-121.906857,277.7
2021-07-13 17:37:43+00:00,37.637969,-121.906874,277.9
2021-07-13 17:37:44+00:00,37.637977,-121.90689,278.0
2021-07-13 17:37:45+00:00,37.637983,-121.906904,278.0
2021-07-13 17:37:46+00:00,37.637989,-121.90692,278.1
2021-07-13 17:37:47+00:00,37.637994,-121.906935,278.2
2021-07-13 17:37:49+00:00,37.637998,-121.906949,278.3
2021-07-13 17:37:50+00:00,37.638006,-121.906975,278.5
2021-07-13 17:37:51+00:00,37.638009,-121.906984,278.5
2021-07-13 17:37:52+00:00,37.638013,-121.906994,278.6
2021-07-13 17:37:53+00:00,37.638019,-121.907008,278.7
2021-07-13 17:37:54+00:00,37.638025,-121.907022,278.8
2021-07-13 17:37:56+00:00,37.638031,-121.907042,278.9
2021-07-13 17:37:57+00:00,37.638034,-121.907053,279.0
2021-07-13 17:37:58+00:00,37.638045,-121.907072,279.1
2021-07-13 17:37:59+00:00,37.638052,-121.907082,279.2
2021-07-13 17:38:00+00:00,37.638059,-121.907094,279.3
2021-07-13 17:38:02+00:00,37.638066,-121.907108,279.4
2021-07-13 17:38:03+00:00,37.638082,-121.907128,279.6
2021-07-13 17:38:04+00:00,37.638088,-121.907135,279.7
2021-07-13 17:38:05+00:00,37.638095,-121.907142,279.7
2021-07-13 17:38:06+00:00,37.638106,-121.907153,279.8
2021-07-13 17:38:07+00:00,37.638116,-121.907162,279.9
2021-07-13 17:38:09+00:00,37.638125,-121.90717,280.0
2021-07-13 17:38:10+00:00,37.638135,-121.907179,280.1
2021-07-13 17:38:12+00:00,37.63815,-121.907195,280.3
2021-07-13 17:38:13+00:00,37.63816,-121.907201,280.4
2021-07-13 17:38:14+00:00,37.638176,-121.90721,280.5
2021-07-13 17:38:15+00:00,37.638187,-121.907214,280.6
2021-07-13 17:38:17+00:00,37.638203,-121.907218,280.7
2021-07-13 17:38:18+00:00,37.638216,-121.907223,280.8
2021-07-13 17:38:19+00:00,37.638229,-121.90723,280.9
2021-07-13 17:38:20+00:00,37.638248,-121.90724,281.0
2021-07-13 17:38:21+00:00,37.638256,-121.907243,281.1
2021-07-13 17:38:22+00:00,37.638263,-121.907247,281.1
2021-07-13 17:38:23+00:00,37.638275,-121.90725,281.2
2021-07-13 17:38:24+00:00,37.638291,-121.907255,281.3
2021-07-13 17:38:26+00:00,37.63831,-121.907261,281.5
2021-07-13 17:38:27+00:00,37.638319,-121.907264,281.5
2021-07-13 17:38:28+00:00,37.638327,-121.907266,281.6
2021-07-13 17:38:29+00:00,37.638347,-121.907267,281.7
2021-07-13 17:38:30+00:00,37.638356,-121.907267,281.7
2021-07-13 17:38:32+00:00,37.638365,-121.907268,281.8
2021-07-13 17:38:33+00:00,37.638374,-121.907268,281.8
2021-07-13 17:38:34+00:00,37.638382,-121.907268,281.9
2021-07-13 17:38:36+00:00,37.638391,-121.907268,281.9
2021-07-13 17:38:37+00:00,37.6384,-121.907269,282.0
2021-07-13 17:38:38+00:00,37.638409,-121.907269,282.0
2021-07-13 17:38:39+00:00,37.638432,-121.907264,282.1
2021-07-13 17:38:41+00:00,37.638442,-121.907261,282.1
2021-07-13 17:38:42+00:00,37.638453,-121.907259,282.2
2021-07-13 17:38:43+00:00,37.638473,-121.907252,282.3
2021-07-13 17:38:45+00:00,37.63848,-121.907247,282.3
2021-07-13 17:38:46+00:00,37.638488,-121.907243,282.4
2021-07-13 17:38:47+00:00,37.638506,-121.907229,282.4
2021-07-13 17:38:48+00:00,37.638513,-121.907222,282.5
2021-07-13 17:38:49+00:00,37.638521,-121.907216,282.5
2021-07-13 17:38:50+00:00,37.638532,-121.907205,282.6
2021-07-13 17:38:52+00:00,37.638556,-121.907188,282.7
