time,latitude,longitude,altitude
2021-07-14 18:12:47+00:00,37.683772,-121.936948,167.6
2021-07-14 18:12:48+00:00,37.683775,-121.93695,167.6
2021-07-14 18:12:49+00:00,37.683777,-121.936952,167.6
2021-07-14 18:12:50+00:00,37.683766,-121.936953,167.6
2021-07-14 18:12:51+00:00,37.683769,-121.93696,166.9
2021-07-14 18:12:52+00:00,37.683769,-121.936958,166.9
2021-07-14 18:12:53+00:00,37.683768,-121.93695,167.6
2021-07-14 18:12:54+00:00,37.68377,-121.936946,167.6
2021-07-14 18:12:55+00:00,37.683769,-121.93695,167.6
2021-07-14 18:12:56+00:00,37.683773,-121.936954,167.6
2021-07-14 18:12:57+00:00,37.683783,-121.936952,167.6
2021-07-14 18:12:58+00:00,37.683786,-121.93695,167.6
2021-07-14 18:12:59+00:00,37.683792,-121.936955,166.7
2021-07-14 18:13:00+00:00,37.683796,-121.936964,165.8
2021-07-14 18:13:01+00:00,37.683796,-121.936967,165.8
2021-07-14 18:13:02+00:00,37.683802,-121.936966,165.8
2021-07-14 18:13:03+00:00,37.683803,-121.936983,165.8
2021-07-14 18:13:04+00:00,37.683808,-121.93699,165.8
2021-07-14 18:13:05+00:00,37.683815,-121.936999,164.5
2021-07-14 18:13:06+00:00,37.683826,-121.937005,163.5
2021-07-14 18:13:07+00:00,37.683825,-121.937011,163.5
2021-07-14 18:13:08+00:00,37.683824,-121.937013,163.5
2021-07-14 18:13:09+00:00,37.683824,-121.937019,163.5
2021-07-14 18:13:10+00:00,37.683824,-121.93702,163.5
2021-07-14 18:13:11+00:00,37.683827,-121.937025,163.5
2021-07-14 18:13:12+00:00,37.683841,-121.937026,163.5
2021-07-14 18:13:13+00:00,37.683855,-121.937022,162.8
2021-07-14 18:13:14+00:00,37.683872,-121.93702,162.8
2021-07-14 18:13:15+00:00,37.683875,-121.937024,162.8
2021-07-14 18:13:16+00:00,37.683878,-121.937018,162.8
2021-07-14 18:13:17+00:00,37.683882,-121.937012,162.8
2021-07-14 18:13:18+00:00,37.683884,-121.937007,162.8
2021-07-14 18:13:19+00:00,37.68389,-121.937008,162.4
2021-07-14 18:13:20+00:00,37.683899,-121.937013,162.4
2021-07-14 18:13:21+00:00,37.683893,-121.937016,162.4
2021-07-14 18:13:22+00:00,37.683891,-121.937021,162.4
2021-07-14 18:13:23+00:00,37.683892,-121.937023,162.4
2021-07-14 18:13:24+00:00,37.683895,-121.937018,162.4
2021-07-14 18:13:25+00:00,37.683887,-121.937013,162.8
2021-07-14 18:13:26+00:00,37.683866,-121.937013,162.8
2021-07-14 18:13:27+00:00,37.683867,-121.937014,162.8
2021-07-14 18:13:28+00:00,37.683863,-121.937014,162.8
2021-07-14 18:13:29+00:00,37.683859,-121.937013,162.8
2021-07-14 18:13:30+00:00,37.683855,-121.937017,162.8
2021-07-14 18:13:31+00:00,37.683849,-121.937018,163.5
2021-07-14 18:13:32+00:00,37.683843,-121.937026,163.5
2021-07-14 18:13:33+00:00,37.683843,-121.937032,163.5
2021-07-14 18:13:34+00:00,37.683841,-121.937031,163.5
2021-07-14 18:13:35+00:00,37.683837,-121.93703,163.5
2021-07-14 18:13:36+00:00,37.683826,-121.937019,163.5
2021-07-14 18:13:37+00:00,37.683824,-121.937021,163.5
2021-07-14 18:13:38+00:00,37.683822,-121.937043,161.9
2021-07-14 18:13:39+00:00,37.683821,-121.937034,163.5
2021-07-14 18:13:40+00:00,37.683816,-121.937021,164.5
2021-07-14 18:13:41+00:00,37.683808,-121.937011,164.5
2021-07-14 18:13:42+00:00,37.683803,-121.937005,164.5
2021-07-14 18:13:43+00:00,37.683795,-121.936999,164.5
2021-07-14 18:13:44+00:00,37.683791,-121.936997,165.8
2021-07-14 18:13:45+00:00,37.683789,-121.936997,165.8
2021-07-14 18:13:46+00:00,37.683789,-121.937007,164.5
2021-07-14 18:13:47+00:00,37.683786,-121.937,165.6
2021-07-14 18:13:48+00:00,37.683785,-121.936987,166.9
2021-07-14 18:13:49+00:00,37.683781,-121.936985,166.9
2021-07-14 18:13:50+00:00,37.683771,-121.936975,166.9
2021-07-14 18:13:51+00:00,37.683764,-121.936973,166.9
2021-07-14 18:13:52+00:00,37.683762,-121.936974,166.9
2021-07-14 18:13:53+00:00,37.68375,-121.936948,168.7
2021-07-14 18:13:54+00:00,37.683752,-121.93694,168.7
2021-07-14 18:13:55+00:00,37.68375,-121.936941,168.7
2021-07-14 18:13:56+00:00,37.683751,-121.936939,168.7
2021-07-14 18:13:57+00:00,37.683764,-121.936932,167.6
2021-07-14 18:13:58+00:00,37.683765,-121.936934,167.6
2021-07-14 18:13:59+00:00,37.683757,-121.936945,167.6
2021-07-14 18:14:00+00:00,37.68376,-121.936947,167.6
2021-07-14 18:14:01+00:00,37.683769,-121.936943,167.6
2021-07-14 18:14:03+00:00,37.683775,-121.936944,167.6
2021-07-14 18:14:04+00:00,37.683769,-121.936948,167.6
2021-07-14 18:14:05+00:00,37.683773,-121.936949,167.6
2021-07-14 18:14:06+00:00,37.683781,-121.936962,166.9
2021-07-14 18:14:07+00:00,37.683781,-121.93696,166.9
2021-07-14 18:14:08+00:00,37.683782,-121.93696,166.9
2021-07-14 18:14:09+00:00,37.683776,-121.936967,166.9
2021-07-14 18:14:10+00:00,37.683776,-121.936963,166.9
2021-07-14 18:14:11+00:00,37.683775,-121.936961,166.9
2021-07-14 18:14:12+00:00,37.683783,-121.936967,166.9
2021-07-14 18:14:13+00:00,37.683785,-121.936968,166.9
2021-07-14 18:14:14+00:00,37.683794,-121.93699,165.8
2021-07-14 18:14:15+00:00,37.683798,-121.936987,165.8
2021-07-14 18:14:16+00:00,37.683795,-121.936985,165.8
2021-07-14 18:14:17+00:00,37.683801,-121.936978,165.8
2021-07-14 18:14:18+00:00,37.683792,-121.936965,165.8
2021-07-14 18:14:19+00:00,37.683789,-121.936977,165.8
2021-07-14 18:14:20+00:00,37.683791,-121.936978,165.8
2021-07-14 18:14:21+00:00,37.68379,-121.936983,165.8
2021-07-14 18:14:22+00:00,37.683784,-121.936983,166.9
2021-07-14 18:14:23+00:00,37.683787,-121.936989,165.8
2021-07-14 18:14:24+00:00,37.683792,-121.936992,165.8
2021-07-14 18:14:25+00:00,37.68379,-121.936996,165.8
2021-07-14 18:14:26+00:00,37.683799,-121.937011,164.5
2021-07-14 18:14:27+00:00,37.683801,-121.937018,164.5
2021-07-14 18:14:28+00:00,37.683811,-121.937012,164.5
2021-07-14 18:14:29+00:00,37.683813,-121.937017,164.5
2021-07-14 18:14:30+00:00,37.683814,-121.937024,164.5
2021-07-14 18:14:31+00:00,37.683823,-121.937031,163.5
2021-07-14 18:14:32+00:00,37.683835,-121.937052,161.9
2021-07-14 18:14:33+00:00,37.683843,-121.937063,161.9
2021-07-14 18:14:34+00:00,37.683849,-121.937067,161.9
2021-07-14 18:14:35+00:00,37.683851,-121.937067,161.9
2021-07-14 18:14:36+00:00,37.683852,-121.93707,161.9
2021-07-14 18:14:37+00:00,37.683855,-121.937069,161.3
2021-07-14 18:14:38+00:00,37.683854,-121.937073,161.9
2021-07-14 18:14:39+00:00,37.683857,-121.937077,161.3
2021-07-14 18:14:40+00:00,37.683856,-121.937077,161.3
2021-07-14 18:14:41+00:00,37.683853,-121.937078,161.9
2021-07-14 18:14:42+00:00,37.683857,-121.93708,161.3
2021-07-14 18:14:43+00:00,37.683867,-121.937087,160.4
2021-07-14 18:14:44+00:00,37.683875,-121.937097,160.4
2021-07-14 18:14:45+00:00,37.683881,-121.9371,160.4
2021-07-14 18:14:46+00:00,37.683887,-121.937096,160.4
2021-07-14 18:14:47+00:00,37.683889,-121.937096,159.9
2021-07-14 18:14:48+00:00,37.683884,-121.937104,160.4
2021-07-14 18:14:49+00:00,37.683886,-121.937119,160.4
2021-07-14 18:14:50+00:00,37.683888,-121.93713,160.1
2021-07-14 18:14:51+00:00,37.683887,-121.937136,160.1
2021-07-14 18:14:52+00:00,37.683893,-121.937148,159.8
2021-07-14 18:14:53+00:00,37.683893,-121.937152,159.8
2021-07-14 18:14:54+00:00,37.683898,-121.937159,159.8
2021-07-14 18:14:55+00:00,37.6839,-121.937165,159.8
2021-07-14 18:14:56+00:00,37.683904,-121.937161,159.8
2021-07-14 18:14:57+00:00,37.683907,-121.93717,159.8
2021-07-14 18:14:58+00:00,37.683901,-121.937178,160.1
2021-07-14 18:14:59+00:00,37.683905,-121.937177,160.1
2021-07-14 18:15:00+00:00,37.683909,-121.937184,160.1
2021-07-14 18:15:01+00:00,37.683898,-121.937188,160.1
2021-07-14 18:15:02+00:00,37.683902,-121.937182,160.1
2021-07-14 18:15:03+00:00,37.683913,-121.937179,160.1
2021-07-14 18:15:04+00:00,37.683932,-121.937165,159.5
2021-07-14 18:15:05+00:00,37.683935,-121.937169,159.5
2021-07-14 18:15:06+00:00,37.683927,-121.937176,159.9
2021-07-14 18:15:07+00:00,37.68393,-121.937177,159.9
2021-07-14 18:15:08+00:00,37.683933,-121.937189,159.9
2021-07-14 18:15:09+00:00,37.683932,-121.937193,159.9
2021-07-14 18:15:10+00:00,37.683924,-121.937187,159.9
2021-07-14 18:15:11+00:00,37.683919,-121.937183,160.1
2021-07-14 18:15:12+00:00,37.68391,-121.937176,160.1
2021-07-14 18:15:13+00:00,37.683907,-121.93717,159.8
2021-07-14 18:15:14+00:00,37.683901,-121.937169,159.8
2021-07-14 18:15:15+00:00,37.6839,-121.937173,160.1
2021-07-14 18:15:16+00:00,37.6839,-121.937177,160.1
2021-07-14 18:15:17+00:00,37.683899,-121.937181,160.1
2021-07-14 18:15:18+00:00,37.683899,-121.937185,160.1
2021-07-14 18:15:19+00:00,37.683898,-121.937189,160.1
2021-07-14 18:15:20+00:00,37.683898,-121.937193,160.1
2021-07-14 18:15:21+00:00,37.683897,-121.937197,160.1
2021-07-14 18:15:22+00:00,37.683897,-121.937201,160.1
2021-07-14 18:15:23+00:00,37.683896,-121.937205,160.1
2021-07-14 18:15:24+00:00,37.683896,-121.937209,160.1
2021-07-14 18:15:25+00:00,37.683895,-121.937213,161.1
2021-07-14 18:15:26+00:00,37.683895,-121.937217,161.1
2021-07-14 18:15:27+00:00,37.683876,-121.93728,162.5
2021-07-14 18:15:28+00:00,37.683876,-121.937285,162.5
2021-07-14 18:15:29+00:00,37.683874,-121.93729,162.5
2021-07-14 18:15:30+00:00,37.683883,-121.937285,162.5
2021-07-14 18:15:31+00:00,37.683889,-121.937285,162.4
2021-07-14 18:15:32+00:00,37.683896,-121.937274,162.4
2021-07-14 18:15:33+00:00,37.68388,-121.937259,162.5
2021-07-14 18:15:34+00:00,37.683878,-121.93725,161.2
2021-07-14 18:15:35+00:00,37.683877,-121.937247,161.2
2021-07-14 18:15:36+00:00,37.683871,-121.937238,161.2
2021-07-14 18:15:37+00:00,37.683866,-121.937234,161.2
2021-07-14 18:15:38+00:00,37.683867,-121.937227,161.2
2021-07-14 18:15:39+00:00,37.683869,-121.937231,161.2
2021-07-14 18:15:40+00:00,37.683863,-121.937226,161.2
2021-07-14 18:15:41+00:00,37.683862,-121.937218,161.2
2021-07-14 18:15:42+00:00,37.68386,-121.937212,160.3
2021-07-14 18:15:43+00:00,37.683858,-121.937216,161.2
2021-07-14 18:15:44+00:00,37.683858,-121.937215,161.2
2021-07-14 18:15:45+00:00,37.683859,-121.937205,160.3
2021-07-14 18:15:46+00:00,37.683862,-121.937208,160.3
2021-07-14 18:15:47+00:00,37.68386,-121.937209,160.3
2021-07-14 18:15:48+00:00,37.683853,-121.93722,161.2
2021-07-14 18:15:49+00:00,37.683856,-121.93723,161.2
2021-07-14 18:15:50+00:00,37.683862,-121.937223,161.2
2021-07-14 18:15:51+00:00,37.683876,-121.93721,160.3
2021-07-14 18:15:52+00:00,37.68389,-121.937204,160.1
2021-07-14 18:15:53+00:00,37.683889,-121.937201,160.1
2021-07-14 18:15:54+00:00,37.68389,-121.937197,160.1
2021-07-14 18:15:55+00:00,37.683895,-121.93719,160.1
2021-07-14 18:15:56+00:00,37.683898,-121.937179,160.1
2021-07-14 18:15:57+00:00,37.683899,-121.937169,159.8
2021-07-14 18:15:58+00:00,37.683897,-121.937157,159.8
2021-07-14 18:15:59+00:00,37.683892,-121.937154,159.8
2021-07-14 18:16:00+00:00,37.683892,-121.937157,159.8
2021-07-14 18:16:01+00:00,37.6839,-121.937151,159.8
2021-07-14 18:16:02+00:00,37.683904,-121.937151,159.8
2021-07-14 18:16:03+00:00,37.683901,-121.93715,159.8
2021-07-14 18:16:05+00:00,37.683901,-121.937164,159.8
2021-07-14 18:16:07+00:00,37.683926,-121.937182,159.9
2021-07-14 18:16:08+00:00,37.683919,-121.937186,160.1
2021-07-14 18:16:09+00:00,37.683917,-121.937187,160.1
2021-07-14 18:16:10+00:00,37.683918,-121.937193,160.1
2021-07-14 18:16:11+00:00,37.683913,-121.937186,160.1
2021-07-14 18:16:12+00:00,37.683897,-121.937191,160.1
2021-07-14 18:16:13+00:00,37.683889,-121.93719,160.1
2021-07-14 18:16:14+00:00,37.683892,-121.937201,160.1
2021-07-14 18:16:15+00:00,37.683883,-121.937212,160.3
2021-07-14 18:16:16+00:00,37.683875,-121.937214,161.2
2021-07-14 18:16:17+00:00,37.683875,-121.937211,160.3
2021-07-14 18:16:18+00:00,37.683874,-121.937211,160.3
2021-07-14 18:16:19+00:00,37.683871,-121.937214,161.2
2021-07-14 18:16:20+00:00,37.683866,-121.937219,161.2
2021-07-14 18:16:21+00:00,37.683861,-121.937231,161.2
2021-07-14 18:16:22+00:00,37.683857,-121.937234,161.2
2021-07-14 18:16:23+00:00,37.683856,-121.937232,161.2
2021-07-14 18:16:24+00:00,37.683846,-121.937232,161.2
2021-07-14 18:16:25+00:00,37.683841,-121.93723,161.2
2021-07-14 18:16:26+00:00,37.683836,-121.937234,161.2
2021-07-14 18:16:27+00:00,37.683826,-121.937236,161.2
2021-07-14 18:16:28+00:00,37.683823,-121.937232,161.2
2021-07-14 18:16:29+00:00,37.683814,-121.937234,161.1
2021-07-14 18:16:30+00:00,37.683804,-121.937238,161.1
2021-07-14 18:16:31+00:00,37.683801,-121.937238,161.1
2021-07-14 18:16:32+00:00,37.683804,-121.93724,161.1
2021-07-14 18:16:33+00:00,37.683798,-121.937249,161.1
2021-07-14 18:16:34+00:00,37.683791,-121.937253,161.1
2021-07-14 18:16:35+00:00,37.683783,-121.937249,161.2
2021-07-14 18:16:36+00:00,37.683783,-121.937249,161.2
2021-07-14 18:16:37+00:00,37.683758,-121.937241,161.2
2021-07-14 18:16:38+00:00,37.683748,-121.937241,161.4
2021-07-14 18:16:39+00:00,37.683743,-121.937234,161.4
2021-07-14 18:16:40+00:00,37.68374,-121.937232,161.4
2021-07-14 18:16:41+00:00,37.683739,-121.937235,161.4
2021-07-14 18:16:42+00:00,37.683737,-121.937241,161.4
2021-07-14 18:16:43+00:00,37.683736,-121.937243,161.4
2021-07-14 18:16:44+00:00,37.683743,-121.937243,161.4
2021-07-14 18:16:45+00:00,37.68375,-121.937241,161.4
2021-07-14 18:16:46+00:00,37.68375,-121.937238,161.4
2021-07-14 18:16:47+00:00,37.683735,-121.937241,161.4
2021-07-14 18:16:48+00:00,37.683733,-121.937256,161.8
2021-07-14 18:16:49+00:00,37.683728,-121.937266,161.8
2021-07-14 18:16:50+00:00,37.683731,-121.937275,161.8
2021-07-14 18:16:51+00:00,37.683727,-121.937282,161.8
2021-07-14 18:16:52+00:00,37.683724,-121.937291,161.8
2021-07-14 18:16:53+00:00,37.683721,-121.937295,161.8
2021-07-14 18:16:54+00:00,37.683709,-121.93731,162.2
2021-07-14 18:16:55+00:00,37.683706,-121.937325,162.2
2021-07-14 18:16:56+00:00,37.683705,-121.937336,162.2
2021-07-14 18:16:57+00:00,37.683702,-121.93735,163.6
2021-07-14 18:16:58+00:00,37.68371,-121.937357,163.6
2021-07-14 18:16:59+00:00,37.683695,-121.937363,163.6
2021-07-14 18:17:00+00:00,37.683688,-121.937369,163.6
2021-07-14 18:17:01+00:00,37.683681,-121.937372,163.2
2021-07-14 18:17:02+00:00,37.683681,-121.937369,163.2
2021-07-14 18:17:03+00:00,37.68368,-121.937375,163.2
2021-07-14 18:17:04+00:00,37.683676,-121.937376,163.2
2021-07-14 18:17:05+00:00,37.683672,-121.937374,163.2
2021-07-14 18:17:06+00:00,37.683667,-121.937379,163.2
2021-07-14 18:17:07+00:00,37.683669,-121.937397,164.7
2021-07-14 18:17:08+00:00,37.68367,-121.937401,164.7
2021-07-14 18:17:09+00:00,37.683669,-121.937405,164.7
2021-07-14 18:17:10+00:00,37.68365,-121.937415,164.3
2021-07-14 18:17:11+00:00,37.683646,-121.937422,164.3
2021-07-14 18:17:12+00:00,37.683647,-121.937429,165.8
2021-07-14 18:17:13+00:00,37.683646,-121.937433,165.8
2021-07-14 18:17:14+00:00,37.683646,-121.937432,165.8
2021-07-14 18:17:15+00:00,37.683642,-121.93743,165.8
2021-07-14 18:17:16+00:00,37.683638,-121.937428,165.8
2021-07-14 18:17:17+00:00,37.683633,-121.937425,164.3
2021-07-14 18:17:18+00:00,37.683625,-121.93742,164.3
2021-07-14 18:17:19+00:00,37.683623,-121.937417,164.3
2021-07-14 18:17:20+00:00,37.683625,-121.937408,164.3
2021-07-14 18:17:21+00:00,37.683628,-121.937414,164.3
2021-07-14 18:17:22+00:00,37.683625,-121.93742,164.3
2021-07-14 18:17:23+00:00,37.683615,-121.937415,164.2
2021-07-14 18:17:24+00:00,37.683609,-121.937417,164.2
2021-07-14 18:17:25+00:00,37.683602,-121.937416,164.2
2021-07-14 18:17:26+00:00,37.683602,-121.937417,164.2
2021-07-14 18:17:27+00:00,37.683601,-121.937418,164.2
2021-07-14 18:17:28+00:00,37.683602,-121.937416,164.2
2021-07-14 18:17:29+00:00,37.683603,-121.937411,164.2
2021-07-14 18:17:30+00:00,37.683604,-121.937402,164.2
2021-07-14 18:17:31+00:00,37.683597,-121.937403,164.2
2021-07-14 18:17:32+00:00,37.683599,-121.937399,164.2
2021-07-14 18:17:33+00:00,37.683601,-121.937397,164.2
2021-07-14 18:17:34+00:00,37.683602,-121.937403,164.2
2021-07-14 18:17:35+00:00,37.683595,-121.937389,164.2
2021-07-14 18:17:36+00:00,37.68359,-121.937386,164.2
2021-07-14 18:17:37+00:00,37.683586,-121.937385,164.2
2021-07-14 18:17:38+00:00,37.683578,-121.937381,164.2
2021-07-14 18:17:39+00:00,37.683578,-121.93737,164.2
2021-07-14 18:17:40+00:00,37.683572,-121.937381,164.2
2021-07-14 18:17:41+00:00,37.683565,-121.937388,164.5
2021-07-14 18:17:42+00:00,37.683559,-121.937395,164.5
2021-07-14 18:17:43+00:00,37.683552,-121.937402,164.5
2021-07-14 18:17:44+00:00,37.683543,-121.937411,165.0
2021-07-14 18:17:45+00:00,37.683552,-121.937436,165.4
2021-07-14 18:17:46+00:00,37.683536,-121.937439,165.6
2021-07-14 18:17:47+00:00,37.683533,-121.93743,165.6
2021-07-14 18:17:48+00:00,37.683536,-121.937436,165.6
2021-07-14 18:17:49+00:00,37.683538,-121.93743,165.6
2021-07-14 18:17:50+00:00,37.683534,-121.937432,165.6
2021-07-14 18:17:51+00:00,37.683534,-121.937428,165.6
2021-07-14 18:17:52+00:00,37.683532,-121.937431,165.6
2021-07-14 18:17:53+00:00,37.68353,-121.937433,165.6
2021-07-14 18:17:54+00:00,37.683533,-121.937434,165.6
2021-07-14 18:17:55+00:00,37.683529,-121.937434,165.6
2021-07-14 18:17:56+00:00,37.683531,-121.93744,165.6
2021-07-14 18:17:57+00:00,37.683532,-121.937449,165.6
2021-07-14 18:17:58+00:00,37.683531,-121.937452,165.6
2021-07-14 18:17:59+00:00,37.68353,-121.93745,165.6
2021-07-14 18:18:00+00:00,37.683536,-121.937437,165.6
2021-07-14 18:18:01+00:00,37.683543,-121.937445,165.6
2021-07-14 18:18:02+00:00,37.683542,-121.937442,165.6
2021-07-14 18:18:03+00:00,37.683543,-121.937436,165.6
2021-07-14 18:18:04+00:00,37.683551,-121.937442,165.4
2021-07-14 18:18:05+00:00,37.68355,-121.93744,165.4
2021-07-14 18:18:06+00:00,37.683537,-121.937431,165.6
2021-07-14 18:18:07+00:00,37.683533,-121.937432,165.6
2021-07-14 18:18:08+00:00,37.683536,-121.937448,165.6
2021-07-14 18:18:09+00:00,37.683538,-121.937452,165.6
2021-07-14 18:18:10+00:00,37.683537,-121.937449,165.6
2021-07-14 18:18:11+00:00,37.683525,-121.937451,165.6
2021-07-14 18:18:13+00:00,37.683535,-121.937449,165.6
2021-07-14 18:18:14+00:00,37.683538,-121.937463,165.6
2021-07-14 18:18:15+00:00,37.683535,-121.937475,167.4
2021-07-14 18:18:16+00:00,37.683532,-121.937483,167.4
2021-07-14 18:18:17+00:00,37.683532,-121.937496,167.4
2021-07-14 18:18:18+00:00,37.683524,-121.937494,167.4
2021-07-14 18:18:19+00:00,37.683515,-121.937498,167.4
2021-07-14 18:18:20+00:00,37.683504,-121.937513,167.5
2021-07-14 18:18:21+00:00,37.683498,-121.937518,169.3
2021-07-14 18:18:22+00:00,37.683496,-121.937523,169.3
2021-07-14 18:18:23+00:00,37.683496,-121.937531,169.3
2021-07-14 18:18:24+00:00,37.683494,-121.937536,169.3
2021-07-14 18:18:25+00:00,37.683493,-121.93754,169.3
2021-07-14 18:18:26+00:00,37.683491,-121.937531,169.3
2021-07-14 18:18:27+00:00,37.683487,-121.937531,169.3
2021-07-14 18:18:28+00:00,37.683474,-121.937526,169.4
2021-07-14 18:18:29+00:00,37.68347,-121.937528,169.4
2021-07-14 18:18:30+00:00,37.683466,-121.937525,169.4
2021-07-14 18:18:31+00:00,37.683458,-121.937526,169.4
2021-07-14 18:18:32+00:00,37.683453,-121.937536,169.4
2021-07-14 18:18:33+00:00,37.683447,-121.937532,169.4
2021-07-14 18:18:34+00:00,37.683446,-121.937533,169.5
2021-07-14 18:18:35+00:00,37.683435,-121.937543,169.5
2021-07-14 18:18:36+00:00,37.683433,-121.937556,169.5
2021-07-14 18:18:37+00:00,37.683434,-121.937553,169.5
2021-07-14 18:18:38+00:00,37.683431,-121.93755,169.5
2021-07-14 18:18:39+00:00,37.68343,-121.937551,169.5
2021-07-14 18:18:40+00:00,37.68343,-121.937547,169.5
2021-07-14 18:18:41+00:00,37.683414,-121.937536,169.5
2021-07-14 18:18:42+00:00,37.683415,-121.937539,169.5
2021-07-14 18:18:43+00:00,37.683411,-121.937554,169.6
2021-07-14 18:18:44+00:00,37.683405,-121.937568,171.1
2021-07-14 18:18:45+00:00,37.683399,-121.937579,171.1
2021-07-14 18:18:46+00:00,37.683396,-121.937569,171.1
2021-07-14 18:18:47+00:00,37.683389,-121.937568,171.1
2021-07-14 18:18:48+00:00,37.683386,-121.93757,171.1
2021-07-14 18:18:49+00:00,37.683385,-121.937574,171.1
2021-07-14 18:18:50+00:00,37.683386,-121.937575,171.1
2021-07-14 18:18:51+00:00,37.683383,-121.937583,171.1
2021-07-14 18:18:52+00:00,37.68338,-121.937587,171.1
2021-07-14 18:18:53+00:00,37.683372,-121.937587,171.1
2021-07-14 18:18:54+00:00,37.683362,-121.937587,171.1
2021-07-14 18:18:55+00:00,37.683363,-121.937596,171.1
2021-07-14 18:18:56+00:00,37.683361,-121.937602,173.0
2021-07-14 18:18:57+00:00,37.683353,-121.937612,173.0
2021-07-14 18:18:58+00:00,37.68335,-121.937613,173.0
2021-07-14 18:18:59+00:00,37.683349,-121.937601,173.0
2021-07-14 18:19:00+00:00,37.68335,-121.937593,171.1
2021-07-14 18:19:01+00:00,37.683347,-121.937592,171.1
2021-07-14 18:19:02+00:00,37.683341,-121.937588,171.1
2021-07-14 18:19:03+00:00,37.683336,-121.937587,171.1
2021-07-14 18:19:04+00:00,37.683339,-121.937584,171.1
2021-07-14 18:19:05+00:00,37.683332,-121.937589,171.1
2021-07-14 18:19:06+00:00,37.683332,-121.937585,171.1
2021-07-14 18:19:07+00:00,37.683331,-121.937584,171.1
2021-07-14 18:19:08+00:00,37.683328,-121.937587,171.1
2021-07-14 18:19:09+00:00,37.683317,-121.937585,171.1
2021-07-14 18:19:10+00:00,37.683314,-121.937592,171.1
2021-07-14 18:19:11+00:00,37.68331,-121.937604,172.9
2021-07-14 18:19:12+00:00,37.683309,-121.93761,172.9
2021-07-14 18:19:13+00:00,37.683306,-121.937619,172.9
2021-07-14 18:19:14+00:00,37.683308,-121.937614,172.9
2021-07-14 18:19:15+00:00,37.683307,-121.937614,172.9
2021-07-14 18:19:16+00:00,37.683305,-121.93761,172.9
2021-07-14 18:19:17+00:00,37.683297,-121.93761,172.9
2021-07-14 18:19:18+00:00,37.683288,-121.937612,172.9
2021-07-14 18:19:19+00:00,37.68328,-121.937619,172.9
2021-07-14 18:19:20+00:00,37.683273,-121.937627,172.9
2021-07-14 18:19:21+00:00,37.683266,-121.937632,172.9
2021-07-14 18:19:22+00:00,37.683264,-121.93764,172.9
2021-07-14 18:19:23+00:00,37.683256,-121.937645,174.6
2021-07-14 18:19:24+00:00,37.68325,-121.937647,174.6
2021-07-14 18:19:25+00:00,37.683245,-121.937654,174.6
2021-07-14 18:19:26+00:00,37.683239,-121.937655,174.4
2021-07-14 18:19:27+00:00,37.68323,-121.937664,174.4
2021-07-14 18:19:28+00:00,37.683225,-121.937664,174.4
2021-07-14 18:19:29+00:00,37.683222,-121.937666,174.4
2021-07-14 18:19:30+00:00,37.683214,-121.937665,174.4
2021-07-14 18:19:31+00:00,37.683201,-121.937671,174.2
