time,latitude,longitude,altitude
2021-07-13 18:31:06+00:00,37.659783,-121.947825,350.3
2021-07-13 18:31:07+00:00,37.659785,-121.947825,350.3
2021-07-13 18:31:08+00:00,37.659787,-121.947827,350.3
2021-07-13 18:31:09+00:00,37.659789,-121.947829,350.3
2021-07-13 18:31:10+00:00,37.659789,-121.94783,350.3
2021-07-13 18:31:11+00:00,37.65979,-121.94783,350.3
2021-07-13 18:31:12+00:00,37.659791,-121.94783,350.3
2021-07-13 18:31:13+00:00,37.659794,-121.947833,350.3
2021-07-13 18:31:14+00:00,37.659795,-121.947833,350.3
2021-07-13 18:31:15+00:00,37.659797,-121.947834,350.3
2021-07-13 18:31:16+00:00,37.659798,-121.94784,350.3
2021-07-13 18:31:17+00:00,37.659798,-121.947842,350.3
2021-07-13 18:31:18+00:00,37.659797,-121.947843,350.3
2021-07-13 18:31:19+00:00,37.659799,-121.947843,350.3
2021-07-13 18:31:20+00:00,37.6598,-121.947847,350.3
2021-07-13 18:31:21+00:00,37.659803,-121.947849,350.3
2021-07-13 18:31:22+00:00,37.659804,-121.947849,350.3
2021-07-13 18:31:23+00:00,37.659804,-121.94785,350.3
2021-07-13 18:31:24+00:00,37.659804,-121.947852,350.3
2021-07-13 18:31:25+00:00,37.659802,-121.947852,350.3
2021-07-13 18:31:26+00:00,37.659804,-121.94785,350.3
2021-07-13 18:31:27+00:00,37.659804,-121.947851,350.3
2021-07-13 18:31:28+00:00,37.659802,-121.94785,350.3
2021-07-13 18:31:29+00:00,37.659803,-121.947847,350.3
2021-07-13 18:31:30+00:00,37.659801,-121.947846,350.3
2021-07-13 18:31:31+00:00,37.6598,-121.947847,350.3
2021-07-13 18:31:32+00:00,37.659802,-121.947847,350.3
2021-07-13 18:31:33+00:00,37.659802,-121.947847,350.3
2021-07-13 18:31:34+00:00,37.659803,-121.947849,350.3
2021-07-13 18:31:35+00:00,37.659805,-121.947851,351.7
2021-07-13 18:31:36+00:00,37.659805,-121.947856,350.2
2021-07-13 18:31:37+00:00,37.659804,-121.947861,349.0
2021-07-13 18:31:38+00:00,37.659801,-121.947864,349.0
2021-07-13 18:31:39+00:00,37.659802,-121.947865,349.0
2021-07-13 18:31:40+00:00,37.659809,-121.947883,350.2
2021-07-13 18:31:41+00:00,37.659829,-121.947924,349.4
2021-07-13 18:31:42+00:00,37.659836,-121.94794,349.4
2021-07-13 18:31:43+00:00,37.659829,-121.94798,348.9
2021-07-13 18:31:44+00:00,37.659827,-121.947987,348.4
2021-07-13 18:31:45+00:00,37.659835,-121.947999,348.4
2021-07-13 18:31:46+00:00,37.659842,-121.948,349.2
2021-07-13 18:31:47+00:00,37.659849,-121.948002,349.2
2021-07-13 18:31:48+00:00,37.659856,-121.948003,349.2
2021-07-13 18:31:49+00:00,37.659863,-121.948005,349.2
2021-07-13 18:31:50+00:00,37.659867,-121.948013,349.2
2021-07-13 18:31:51+00:00,37.659863,-121.948014,349.2
2021-07-13 18:31:52+00:00,37.659857,-121.948016,349.2
2021-07-13 18:31:53+00:00,37.659855,-121.948019,349.2
2021-07-13 18:31:54+00:00,37.659857,-121.948026,349.2
2021-07-13 18:31:55+00:00,37.65985,-121.948025,349.2
2021-07-13 18:31:56+00:00,37.65984,-121.948031,348.5
2021-07-13 18:31:57+00:00,37.659835,-121.948031,348.0
2021-07-13 18:31:58+00:00,37.659834,-121.948029,348.0
2021-07-13 18:31:59+00:00,37.659832,-121.94803,348.0
2021-07-13 18:32:00+00:00,37.659827,-121.948035,348.0
2021-07-13 18:32:01+00:00,37.659822,-121.948044,348.0
2021-07-13 18:32:02+00:00,37.659816,-121.948054,348.0
2021-07-13 18:32:03+00:00,37.659816,-121.948065,348.0
2021-07-13 18:32:04+00:00,37.659819,-121.948067,348.0
2021-07-13 18:32:05+00:00,37.659828,-121.948068,348.0
2021-07-13 18:32:06+00:00,37.659833,-121.948067,348.0
2021-07-13 18:32:07+00:00,37.659836,-121.948065,348.0
2021-07-13 18:32:08+00:00,37.65984,-121.948059,348.5
2021-07-13 18:32:09+00:00,37.659843,-121.948056,348.5
2021-07-13 18:32:10+00:00,37.659848,-121.94806,348.5
2021-07-13 18:32:11+00:00,37.659855,-121.94806,348.5
2021-07-13 18:32:12+00:00,37.659862,-121.94806,348.5
2021-07-13 18:32:13+00:00,37.659868,-121.948065,348.5
2021-07-13 18:32:14+00:00,37.659878,-121.94807,349.5
2021-07-13 18:32:15+00:00,37.659881,-121.948077,348.9
2021-07-13 18:32:16+00:00,37.65988,-121.948084,348.9
2021-07-13 18:32:17+00:00,37.659881,-121.948093,348.9
2021-07-13 18:32:18+00:00,37.65989,-121.948105,348.9
2021-07-13 18:32:19+00:00,37.659893,-121.948113,348.9
2021-07-13 18:32:20+00:00,37.659897,-121.948122,348.4
2021-07-13 18:32:21+00:00,37.659901,-121.948129,348.4
2021-07-13 18:32:22+00:00,37.659906,-121.948136,348.4
2021-07-13 18:32:23+00:00,37.659908,-121.948143,349.6
2021-07-13 18:32:24+00:00,37.659913,-121.948149,349.6
2021-07-13 18:32:25+00:00,37.659916,-121.948157,349.1
2021-07-13 18:32:26+00:00,37.659915,-121.948165,349.1
2021-07-13 18:32:27+00:00,37.659919,-121.948174,349.1
2021-07-13 18:32:28+00:00,37.659918,-121.948186,349.1
2021-07-13 18:32:29+00:00,37.659918,-121.948194,349.1
2021-07-13 18:32:30+00:00,37.659917,-121.948199,349.1
2021-07-13 18:32:31+00:00,37.65992,-121.948209,348.8
2021-07-13 18:32:32+00:00,37.659918,-121.948234,348.8
2021-07-13 18:32:33+00:00,37.659917,-121.948242,348.8
2021-07-13 18:32:34+00:00,37.659916,-121.948249,348.7
2021-07-13 18:32:35+00:00,37.659915,-121.948256,348.7
2021-07-13 18:32:36+00:00,37.659925,-121.948281,348.7
2021-07-13 18:32:37+00:00,37.65993,-121.94829,348.6
2021-07-13 18:32:38+00:00,37.659936,-121.948299,348.6
2021-07-13 18:32:39+00:00,37.659942,-121.948307,349.4
2021-07-13 18:32:40+00:00,37.659945,-121.948313,349.4
2021-07-13 18:32:41+00:00,37.659951,-121.948324,349.4
2021-07-13 18:32:42+00:00,37.65996,-121.948333,349.3
2021-07-13 18:32:43+00:00,37.659965,-121.948335,349.3
2021-07-13 18:32:44+00:00,37.659967,-121.948334,349.3
2021-07-13 18:32:45+00:00,37.659969,-121.948336,349.3
2021-07-13 18:32:46+00:00,37.659974,-121.948339,349.3
2021-07-13 18:32:47+00:00,37.659985,-121.94835,349.9
2021-07-13 18:32:48+00:00,37.659992,-121.94836,349.9
2021-07-13 18:32:49+00:00,37.659998,-121.948368,349.9
2021-07-13 18:32:50+00:00,37.660008,-121.948375,349.9
2021-07-13 18:32:51+00:00,37.660027,-121.948385,350.4
2021-07-13 18:32:52+00:00,37.660036,-121.948388,350.4
2021-07-13 18:32:53+00:00,37.660046,-121.948392,350.8
2021-07-13 18:32:54+00:00,37.660053,-121.948386,350.8
2021-07-13 18:32:55+00:00,37.660063,-121.948386,350.8
2021-07-13 18:32:56+00:00,37.660076,-121.948392,350.8
2021-07-13 18:32:57+00:00,37.660088,-121.948395,351.2
2021-07-13 18:32:58+00:00,37.660094,-121.948399,351.2
2021-07-13 18:32:59+00:00,37.660105,-121.94841,351.2
2021-07-13 18:33:00+00:00,37.660127,-121.948419,351.7
2021-07-13 18:33:01+00:00,37.660135,-121.948419,351.7
2021-07-13 18:33:02+00:00,37.660143,-121.948419,351.7
2021-07-13 18:33:03+00:00,37.660152,-121.948418,352.2
2021-07-13 18:33:04+00:00,37.660166,-121.948423,352.2
2021-07-13 18:33:05+00:00,37.660177,-121.948429,352.2
2021-07-13 18:33:06+00:00,37.660191,-121.948435,352.9
2021-07-13 18:33:07+00:00,37.660204,-121.948433,352.9
2021-07-13 18:33:08+00:00,37.660226,-121.948427,353.5
2021-07-13 18:33:09+00:00,37.660235,-121.948423,353.5
2021-07-13 18:33:10+00:00,37.660243,-121.948418,353.5
2021-07-13 18:33:11+00:00,37.660247,-121.948411,353.9
2021-07-13 18:33:12+00:00,37.66026,-121.948402,353.9
2021-07-13 18:33:13+00:00,37.660272,-121.948399,353.9
2021-07-13 18:33:14+00:00,37.660282,-121.948393,354.6
2021-07-13 18:33:15+00:00,37.66029,-121.948381,354.6
2021-07-13 18:33:16+00:00,37.660291,-121.948366,354.1
2021-07-13 18:33:17+00:00,37.660291,-121.948346,354.1
2021-07-13 18:33:18+00:00,37.660291,-121.948336,354.1
2021-07-13 18:33:19+00:00,37.660296,-121.948334,354.1
2021-07-13 18:33:20+00:00,37.660304,-121.948335,354.1
2021-07-13 18:33:21+00:00,37.660311,-121.948329,354.1
2021-07-13 18:33:22+00:00,37.660313,-121.948316,353.8
2021-07-13 18:33:23+00:00,37.660315,-121.948301,354.7
2021-07-13 18:33:24+00:00,37.660321,-121.948294,354.7
2021-07-13 18:33:25+00:00,37.660329,-121.948292,354.7
2021-07-13 18:33:26+00:00,37.660338,-121.948289,354.7
2021-07-13 18:33:27+00:00,37.660345,-121.948278,354.5
2021-07-13 18:33:28+00:00,37.660352,-121.948261,355.3
2021-07-13 18:33:29+00:00,37.660356,-121.948256,355.3
2021-07-13 18:33:30+00:00,37.660366,-121.948247,355.3
2021-07-13 18:33:31+00:00,37.660371,-121.948242,355.1
2021-07-13 18:33:32+00:00,37.660373,-121.948235,355.1
2021-07-13 18:33:33+00:00,37.660371,-121.94823,355.1
2021-07-13 18:33:34+00:00,37.660374,-121.948208,355.1
2021-07-13 18:33:35+00:00,37.660385,-121.948196,356.1
2021-07-13 18:33:36+00:00,37.660391,-121.94819,356.1
2021-07-13 18:33:37+00:00,37.660397,-121.948184,356.1
2021-07-13 18:33:38+00:00,37.660403,-121.948178,356.1
2021-07-13 18:33:39+00:00,37.660402,-121.948167,356.1
2021-07-13 18:33:40+00:00,37.660399,-121.948165,356.1
2021-07-13 18:33:41+00:00,37.660394,-121.948162,356.1
2021-07-13 18:33:42+00:00,37.66039,-121.948152,356.3
2021-07-13 18:33:43+00:00,37.660395,-121.94815,356.3
2021-07-13 18:33:44+00:00,37.660401,-121.948136,356.3
2021-07-13 18:33:45+00:00,37.660405,-121.948136,356.3
2021-07-13 18:33:46+00:00,37.660411,-121.948127,356.3
2021-07-13 18:33:47+00:00,37.660419,-121.948127,357.0
2021-07-13 18:33:48+00:00,37.660422,-121.948127,357.0
2021-07-13 18:33:49+00:00,37.660421,-121.948132,357.0
2021-07-13 18:33:50+00:00,37.660431,-121.948131,357.0
2021-07-13 18:33:51+00:00,37.660446,-121.94812,357.0
2021-07-13 18:33:52+00:00,37.660448,-121.948114,357.0
2021-07-13 18:33:53+00:00,37.660451,-121.948105,358.1
2021-07-13 18:33:54+00:00,37.660457,-121.948095,358.1
2021-07-13 18:33:55+00:00,37.660464,-121.948091,358.1
2021-07-13 18:33:56+00:00,37.660467,-121.948088,358.1
2021-07-13 18:33:57+00:00,37.66047,-121.948077,358.1
2021-07-13 18:33:58+00:00,37.660472,-121.948061,358.2
2021-07-13 18:33:59+00:00,37.660477,-121.94805,358.2
2021-07-13 18:34:00+00:00,37.660478,-121.948043,358.2
2021-07-13 18:34:01+00:00,37.660476,-121.94804,358.2
2021-07-13 18:34:02+00:00,37.660477,-121.948028,358.2
2021-07-13 18:34:03+00:00,37.660478,-121.948023,358.4
2021-07-13 18:34:04+00:00,37.660479,-121.948017,358.4
2021-07-13 18:34:05+00:00,37.660484,-121.94801,358.4
2021-07-13 18:34:06+00:00,37.66049,-121.948002,359.2
2021-07-13 18:34:07+00:00,37.660494,-121.947994,359.2
2021-07-13 18:34:08+00:00,37.660496,-121.947991,359.2
2021-07-13 18:34:09+00:00,37.660501,-121.947982,359.4
2021-07-13 18:34:10+00:00,37.660505,-121.947974,359.4
2021-07-13 18:34:11+00:00,37.660504,-121.947969,359.4
2021-07-13 18:34:12+00:00,37.660508,-121.94796,359.4
2021-07-13 18:34:13+00:00,37.660509,-121.947947,359.4
2021-07-13 18:34:14+00:00,37.660512,-121.947937,359.7
2021-07-13 18:34:15+00:00,37.660514,-121.947929,359.7
2021-07-13 18:34:16+00:00,37.66052,-121.947915,360.5
2021-07-13 18:34:17+00:00,37.660522,-121.947906,360.5
2021-07-13 18:34:18+00:00,37.660528,-121.947907,360.5
2021-07-13 18:34:19+00:00,37.660535,-121.9479,360.5
2021-07-13 18:34:20+00:00,37.660537,-121.947894,360.6
2021-07-13 18:34:21+00:00,37.660538,-121.947886,360.6
2021-07-13 18:34:22+00:00,37.660541,-121.947875,360.6
2021-07-13 18:34:23+00:00,37.660544,-121.947866,360.6
2021-07-13 18:34:24+00:00,37.660551,-121.947858,360.6
2021-07-13 18:34:25+00:00,37.660557,-121.947849,361.7
2021-07-13 18:34:26+00:00,37.660557,-121.947849,361.7
2021-07-13 18:34:27+00:00,37.660562,-121.947843,361.7
2021-07-13 18:34:28+00:00,37.660569,-121.947838,361.7
2021-07-13 18:34:29+00:00,37.660577,-121.947831,361.7
2021-07-13 18:34:30+00:00,37.660581,-121.947828,361.7
2021-07-13 18:34:31+00:00,37.660584,-121.947818,361.7
2021-07-13 18:34:32+00:00,37.660586,-121.947815,362.8
2021-07-13 18:34:33+00:00,37.660588,-121.947807,362.6
2021-07-13 18:34:34+00:00,37.660589,-121.947803,362.6
2021-07-13 18:34:35+00:00,37.660588,-121.947796,362.6
2021-07-13 18:34:36+00:00,37.660588,-121.947794,362.6
2021-07-13 18:34:37+00:00,37.660587,-121.94779,362.6
2021-07-13 18:34:38+00:00,37.660585,-121.947796,361.7
2021-07-13 18:34:39+00:00,37.660586,-121.947793,362.6
2021-07-13 18:34:40+00:00,37.660594,-121.947774,362.6
2021-07-13 18:34:41+00:00,37.660593,-121.947764,362.6
2021-07-13 18:34:42+00:00,37.660596,-121.947757,362.6
2021-07-13 18:34:43+00:00,37.660595,-121.947756,362.6
2021-07-13 18:34:44+00:00,37.660597,-121.947757,362.6
2021-07-13 18:34:45+00:00,37.660602,-121.947757,362.6
2021-07-13 18:34:46+00:00,37.660603,-121.947757,362.6
2021-07-13 18:34:47+00:00,37.660606,-121.947751,362.6
2021-07-13 18:34:48+00:00,37.660606,-121.947745,362.6
2021-07-13 18:34:49+00:00,37.660606,-121.94774,362.6
2021-07-13 18:34:50+00:00,37.660612,-121.947734,362.6
2021-07-13 18:34:51+00:00,37.660613,-121.947731,362.6
2021-07-13 18:34:52+00:00,37.660615,-121.947725,362.8
2021-07-13 18:34:53+00:00,37.660623,-121.947722,363.7
2021-07-13 18:34:54+00:00,37.660631,-121.94771,363.7
2021-07-13 18:34:55+00:00,37.660632,-121.947708,363.7
2021-07-13 18:34:56+00:00,37.660634,-121.947702,363.7
2021-07-13 18:34:57+00:00,37.660639,-121.947694,363.7
2021-07-13 18:34:58+00:00,37.660646,-121.947682,363.8
2021-07-13 18:34:59+00:00,37.660647,-121.947674,363.8
2021-07-13 18:35:00+00:00,37.660646,-121.947668,363.8
2021-07-13 18:35:01+00:00,37.660646,-121.947659,363.8
2021-07-13 18:35:02+00:00,37.660649,-121.947641,363.9
2021-07-13 18:35:03+00:00,37.66065,-121.947634,363.9
2021-07-13 18:35:04+00:00,37.660652,-121.947628,363.9
2021-07-13 18:35:05+00:00,37.660653,-121.947621,363.9
2021-07-13 18:35:06+00:00,37.660654,-121.947614,364.8
2021-07-13 18:35:07+00:00,37.660656,-121.947612,364.8
2021-07-13 18:35:08+00:00,37.660655,-121.947611,364.8
2021-07-13 18:35:09+00:00,37.660653,-121.947613,363.9
2021-07-13 18:35:10+00:00,37.660657,-121.947603,364.8
2021-07-13 18:35:11+00:00,37.660651,-121.947598,364.2
2021-07-13 18:35:12+00:00,37.660653,-121.947593,364.2
2021-07-13 18:35:13+00:00,37.660658,-121.947589,364.9
2021-07-13 18:35:14+00:00,37.66066,-121.947584,364.9
2021-07-13 18:35:15+00:00,37.660661,-121.947571,364.9
2021-07-13 18:35:16+00:00,37.660657,-121.947566,364.9
2021-07-13 18:35:17+00:00,37.660659,-121.94755,365.0
2021-07-13 18:35:18+00:00,37.66066,-121.94755,365.0
2021-07-13 18:35:19+00:00,37.660665,-121.947552,365.0
2021-07-13 18:35:20+00:00,37.660669,-121.947538,365.0
2021-07-13 18:35:21+00:00,37.660675,-121.947528,365.0
2021-07-13 18:35:22+00:00,37.660682,-121.947512,365.3
2021-07-13 18:35:23+00:00,37.660684,-121.947508,365.3
2021-07-13 18:35:24+00:00,37.660686,-121.947508,365.3
2021-07-13 18:35:25+00:00,37.66069,-121.94749,366.1
2021-07-13 18:35:26+00:00,37.660693,-121.947473,366.1
2021-07-13 18:35:27+00:00,37.660692,-121.947474,366.1
2021-07-13 18:35:28+00:00,37.66069,-121.947473,366.1
2021-07-13 18:35:29+00:00,37.66069,-121.94747,366.1
2021-07-13 18:35:30+00:00,37.660697,-121.947456,366.3
2021-07-13 18:35:31+00:00,37.660695,-121.947451,366.3
2021-07-13 18:35:32+00:00,37.660701,-121.947441,366.3
2021-07-13 18:35:33+00:00,37.660707,-121.947432,366.3
2021-07-13 18:35:34+00:00,37.660721,-121.947413,366.6
2021-07-13 18:35:35+00:00,37.66073,-121.947403,367.5
2021-07-13 18:35:36+00:00,37.66074,-121.947384,367.5
2021-07-13 18:35:37+00:00,37.660742,-121.947383,367.5
2021-07-13 18:35:38+00:00,37.660748,-121.947373,367.5
2021-07-13 18:35:39+00:00,37.660751,-121.947367,367.5
2021-07-13 18:35:40+00:00,37.660753,-121.94736,367.5
2021-07-13 18:35:41+00:00,37.660759,-121.947352,368.6
2021-07-13 18:35:42+00:00,37.660765,-121.947347,368.6
2021-07-13 18:35:43+00:00,37.660769,-121.947339,368.3
2021-07-13 18:35:44+00:00,37.660775,-121.947323,368.3
2021-07-13 18:35:45+00:00,37.660783,-121.947325,368.3
2021-07-13 18:35:46+00:00,37.660791,-121.947317,369.4
2021-07-13 18:35:47+00:00,37.660797,-121.947315,369.4
2021-07-13 18:35:48+00:00,37.660799,-121.947303,369.4
2021-07-13 18:35:49+00:00,37.660805,-121.947302,369.4
2021-07-13 18:35:50+00:00,37.660809,-121.947295,369.2
2021-07-13 18:35:51+00:00,37.660813,-121.94729,369.2
2021-07-13 18:35:52+00:00,37.660811,-121.947275,369.2
2021-07-13 18:35:53+00:00,37.66081,-121.947265,369.2
2021-07-13 18:35:54+00:00,37.660809,-121.947246,369.2
2021-07-13 18:35:55+00:00,37.660807,-121.947232,369.2
2021-07-13 18:35:56+00:00,37.660801,-121.947232,369.2
2021-07-13 18:35:57+00:00,37.660804,-121.947237,369.2
2021-07-13 18:35:58+00:00,37.660806,-121.947236,369.2
2021-07-13 18:35:59+00:00,37.660802,-121.947225,369.2
2021-07-13 18:36:00+00:00,37.660796,-121.947216,369.2
2021-07-13 18:36:01+00:00,37.660791,-121.947207,369.5
2021-07-13 18:36:02+00:00,37.66079,-121.947192,369.5
2021-07-13 18:36:03+00:00,37.660785,-121.947195,368.9
2021-07-13 18:36:04+00:00,37.660789,-121.947183,368.9
2021-07-13 18:36:05+00:00,37.660782,-121.947178,368.9
2021-07-13 18:36:06+00:00,37.660784,-121.947182,368.9
2021-07-13 18:36:07+00:00,37.66078,-121.947167,369.5
2021-07-13 18:36:08+00:00,37.660784,-121.947164,369.5
2021-07-13 18:36:09+00:00,37.660786,-121.947169,369.5
2021-07-13 18:36:10+00:00,37.660787,-121.947161,369.5
2021-07-13 18:36:11+00:00,37.660786,-121.947156,369.5
2021-07-13 18:36:12+00:00,37.660784,-121.947138,369.5
2021-07-13 18:36:13+00:00,37.660783,-121.947133,369.5
2021-07-13 18:36:14+00:00,37.660785,-121.947125,370.1
2021-07-13 18:36:15+00:00,37.660786,-121.947112,370.1
2021-07-13 18:36:16+00:00,37.660781,-121.947103,370.1
2021-07-13 18:36:17+00:00,37.660781,-121.947093,370.1
2021-07-13 18:36:18+00:00,37.66078,-121.947087,370.1
2021-07-13 18:36:19+00:00,37.660781,-121.947077,370.8
2021-07-13 18:36:20+00:00,37.660779,-121.947071,370.8
2021-07-13 18:36:21+00:00,37.66078,-121.947055,370.8
2021-07-13 18:36:22+00:00,37.660778,-121.947055,370.8
2021-07-13 18:36:23+00:00,37.660778,-121.947045,370.8
2021-07-13 18:36:24+00:00,37.660784,-121.947038,371.5
2021-07-13 18:36:25+00:00,37.660782,-121.94702,371.5
2021-07-13 18:36:26+00:00,37.660785,-121.947022,371.5
2021-07-13 18:36:27+00:00,37.660783,-121.947016,371.5
2021-07-13 18:36:29+00:00,37.660777,-121.946999,371.5
2021-07-13 18:36:30+00:00,37.660773,-121.946988,372.1
2021-07-13 18:36:31+00:00,37.660775,-121.946978,372.1
2021-07-13 18:36:32+00:00,37.660771,-121.946973,372.1
2021-07-13 18:36:33+00:00,37.660775,-121.946967,372.1
2021-07-13 18:36:34+00:00,37.660777,-121.946957,372.1
2021-07-13 18:36:35+00:00,37.660774,-121.946947,372.6
2021-07-13 18:36:36+00:00,37.660772,-121.946947,372.6
2021-07-13 18:36:37+00:00,37.660775,-121.946934,372.6
2021-07-13 18:36:38+00:00,37.660773,-121.946923,372.6
2021-07-13 18:36:39+00:00,37.660776,-121.946921,372.6
2021-07-13 18:36:40+00:00,37.660775,-121.946912,372.6
2021-07-13 18:36:41+00:00,37.660774,-121.946906,373.2
2021-07-13 18:36:42+00:00,37.660776,-121.946903,373.2
2021-07-13 18:36:43+00:00,37.660778,-121.946898,373.2
2021-07-13 18:36:44+00:00,37.660777,-121.946893,373.2
2021-07-13 18:36:45+00:00,37.660778,-121.946892,373.2
2021-07-13 18:36:46+00:00,37.660776,-121.946889,373.2
2021-07-13 18:36:47+00:00,37.660782,-121.94689,373.2
2021-07-13 18:36:48+00:00,37.660782,-121.946894,373.2
2021-07-13 18:36:49+00:00,37.66078,-121.946889,373.2
2021-07-13 18:36:50+00:00,37.660779,-121.946886,373.2
2021-07-13 18:36:51+00:00,37.660774,-121.946883,373.2
2021-07-13 18:36:52+00:00,37.660777,-121.946878,373.2
2021-07-13 18:36:53+00:00,37.660778,-121.94688,373.2
2021-07-13 18:36:54+00:00,37.660778,-121.946877,373.2
2021-07-13 18:36:55+00:00,37.660781,-121.946865,373.8
2021-07-13 18:36:56+00:00,37.660782,-121.946871,373.2
2021-07-13 18:36:57+00:00,37.66078,-121.946872,373.2
2021-07-13 18:36:58+00:00,37.660784,-121.946876,373.2
2021-07-13 18:36:59+00:00,37.66078,-121.946874,373.2
2021-07-13 18:37:00+00:00,37.660779,-121.94686,373.8
2021-07-13 18:37:01+00:00,37.660779,-121.946849,373.8
2021-07-13 18:37:02+00:00,37.660776,-121.946839,373.8
2021-07-13 18:37:03+00:00,37.660785,-121.946835,373.8
2021-07-13 18:37:04+00:00,37.660786,-121.946833,373.8
2021-07-13 18:37:05+00:00,37.66079,-121.946831,374.0
2021-07-13 18:37:06+00:00,37.660794,-121.94683,374.0
2021-07-13 18:37:07+00:00,37.660798,-121.946827,374.0
2021-07-13 18:37:08+00:00,37.660793,-121.946829,374.0
2021-07-13 18:37:09+00:00,37.660795,-121.946836,374.0
2021-07-13 18:37:10+00:00,37.660793,-121.946835,374.0
2021-07-13 18:37:11+00:00,37.660795,-121.946839,374.0
2021-07-13 18:37:12+00:00,37.660794,-121.946848,374.0
2021-07-13 18:37:13+00:00,37.660795,-121.946851,374.0
2021-07-13 18:37:14+00:00,37.660796,-121.946854,374.0
2021-07-13 18:37:15+00:00,37.660802,-121.946851,374.0
2021-07-13 18:37:16+00:00,37.660806,-121.946851,374.0
2021-07-13 18:37:17+00:00,37.660807,-121.946854,374.0
2021-07-13 18:37:18+00:00,37.66081,-121.946849,374.0
2021-07-13 18:37:19+00:00,37.660813,-121.946838,374.0
2021-07-13 18:37:20+00:00,37.660812,-121.94683,374.0
2021-07-13 18:37:21+00:00,37.66081,-121.946823,374.4
2021-07-13 18:37:22+00:00,37.660808,-121.946823,374.4
2021-07-13 18:37:23+00:00,37.660807,-121.94682,374.4
2021-07-13 18:37:24+00:00,37.660808,-121.946812,374.4
2021-07-13 18:37:25+00:00,37.660811,-121.946812,374.4
2021-07-13 18:37:26+00:00,37.660807,-121.946796,374.4
2021-07-13 18:37:27+00:00,37.660813,-121.946794,374.4
2021-07-13 18:37:28+00:00,37.660817,-121.946781,375.1
2021-07-13 18:37:29+00:00,37.660817,-121.946779,375.1
2021-07-13 18:37:30+00:00,37.660819,-121.946767,375.1
2021-07-13 18:37:31+00:00,37.660822,-121.946753,375.1
2021-07-13 18:37:32+00:00,37.660823,-121.946748,375.1
2021-07-13 18:37:33+00:00,37.660826,-121.946745,375.8
2021-07-13 18:37:34+00:00,37.660831,-121.946742,375.8
2021-07-13 18:37:35+00:00,37.660835,-121.946744,375.8
2021-07-13 18:37:36+00:00,37.660839,-121.946744,375.8
2021-07-13 18:37:37+00:00,37.66084,-121.946737,376.2
2021-07-13 18:37:38+00:00,37.660838,-121.946734,376.2
2021-07-13 18:37:39+00:00,37.660836,-121.946731,376.2
2021-07-13 18:37:40+00:00,37.660833,-121.946724,376.2
2021-07-13 18:37:41+00:00,37.660827,-121.94672,376.2
2021-07-13 18:37:42+00:00,37.660826,-121.946715,376.2
2021-07-13 18:37:43+00:00,37.660833,-121.946702,376.2
2021-07-13 18:37:44+00:00,37.66084,-121.946696,376.8
2021-07-13 18:37:45+00:00,37.660844,-121.946685,376.8
2021-07-13 18:37:46+00:00,37.660847,-121.946685,376.8
