time,latitude,longitude,altitude
2021-07-13 19:30:38+00:00,37.675124,-121.959804,429.4
2021-07-13 19:30:39+00:00,37.675107,-121.959823,429.4
2021-07-13 19:30:40+00:00,37.675098,-121.959835,428.1
2021-07-13 19:30:41+00:00,37.675096,-121.959843,428.1
2021-07-13 19:30:42+00:00,37.675092,-121.959854,428.1
2021-07-13 19:30:43+00:00,37.675092,-121.959854,428.1
2021-07-13 19:30:44+00:00,37.675089,-121.959858,429.9
2021-07-13 19:30:45+00:00,37.675086,-121.959858,429.9
2021-07-13 19:30:46+00:00,37.675092,-121.959858,428.1
2021-07-13 19:30:47+00:00,37.675092,-121.959858,428.1
2021-07-13 19:30:48+00:00,37.675089,-121.959861,429.9
2021-07-13 19:30:49+00:00,37.675085,-121.959868,429.9
2021-07-13 19:30:50+00:00,37.675085,-121.959874,428.3
2021-07-13 19:30:51+00:00,37.675088,-121.959886,428.3
2021-07-13 19:30:52+00:00,37.6751,-121.959895,426.6
2021-07-13 19:30:53+00:00,37.675125,-121.959913,426.6
2021-07-13 19:30:54+00:00,37.675132,-121.959921,423.3
2021-07-13 19:30:55+00:00,37.675147,-121.959938,423.3
2021-07-13 19:30:56+00:00,37.675156,-121.959949,423.3
2021-07-13 19:30:57+00:00,37.675167,-121.959958,421.6
2021-07-13 19:30:58+00:00,37.675174,-121.959964,420.2
2021-07-13 19:30:59+00:00,37.675178,-121.959967,420.2
2021-07-13 19:31:00+00:00,37.675178,-121.959967,420.2
2021-07-13 19:31:01+00:00,37.675181,-121.959979,420.2
2021-07-13 19:31:02+00:00,37.675181,-121.959985,420.2
2021-07-13 19:31:03+00:00,37.675183,-121.959996,420.2
2021-07-13 19:31:04+00:00,37.675184,-121.960008,418.8
2021-07-13 19:31:05+00:00,37.675188,-121.960017,418.8
2021-07-13 19:31:06+00:00,37.675203,-121.960024,417.1
2021-07-13 19:31:07+00:00,37.67522,-121.960029,417.1
2021-07-13 19:31:08+00:00,37.675235,-121.960028,415.3
2021-07-13 19:31:09+00:00,37.675249,-121.960027,415.3
2021-07-13 19:31:10+00:00,37.675259,-121.960024,415.3
2021-07-13 19:31:11+00:00,37.67526,-121.96002,415.3
2021-07-13 19:31:12+00:00,37.675259,-121.960017,415.3
2021-07-13 19:31:13+00:00,37.675255,-121.960012,415.3
2021-07-13 19:31:14+00:00,37.675255,-121.960006,415.3
2021-07-13 19:31:15+00:00,37.675257,-121.960004,415.3
2021-07-13 19:31:16+00:00,37.675262,-121.960006,413.4
2021-07-13 19:31:17+00:00,37.675264,-121.960007,413.4
2021-07-13 19:31:18+00:00,37.675266,-121.960009,413.4
2021-07-13 19:31:19+00:00,37.675272,-121.960009,413.4
2021-07-13 19:31:20+00:00,37.675281,-121.960002,413.4
2021-07-13 19:31:21+00:00,37.675286,-121.959999,414.5
2021-07-13 19:31:22+00:00,37.67529,-121.959995,414.5
2021-07-13 19:31:23+00:00,37.675294,-121.959992,414.5
2021-07-13 19:31:24+00:00,37.675298,-121.959988,412.4
2021-07-13 19:31:25+00:00,37.675303,-121.959985,412.4
2021-07-13 19:31:26+00:00,37.675307,-121.959981,412.4
2021-07-13 19:31:27+00:00,37.675311,-121.959985,412.4
2021-07-13 19:31:28+00:00,37.675314,-121.959989,412.4
2021-07-13 19:31:29+00:00,37.675317,-121.959992,412.4
2021-07-13 19:31:30+00:00,37.675323,-121.959994,412.4
2021-07-13 19:31:31+00:00,37.675326,-121.959993,412.4
2021-07-13 19:31:32+00:00,37.675325,-121.959988,412.4
2021-07-13 19:31:33+00:00,37.675322,-121.959982,412.4
2021-07-13 19:31:34+00:00,37.67532,-121.959978,412.4
2021-07-13 19:31:35+00:00,37.675319,-121.959973,412.4
2021-07-13 19:31:36+00:00,37.675323,-121.959975,412.4
2021-07-13 19:31:37+00:00,37.675325,-121.959978,412.4
2021-07-13 19:31:38+00:00,37.675321,-121.959982,412.4
2021-07-13 19:31:39+00:00,37.675317,-121.95998,412.4
2021-07-13 19:31:40+00:00,37.675315,-121.959974,412.4
2021-07-13 19:31:41+00:00,37.67532,-121.959969,412.4
2021-07-13 19:31:42+00:00,37.67532,-121.959969,412.4
2021-07-13 19:31:43+00:00,37.675322,-121.959961,412.4
2021-07-13 19:31:44+00:00,37.675316,-121.95996,412.4
2021-07-13 19:31:45+00:00,37.675308,-121.959958,413.1
2021-07-13 19:31:46+00:00,37.675299,-121.959951,413.1
2021-07-13 19:31:47+00:00,37.675296,-121.959945,413.1
2021-07-13 19:31:48+00:00,37.675296,-121.959941,413.1
2021-07-13 19:31:49+00:00,37.675296,-121.959941,413.1
2021-07-13 19:31:50+00:00,37.675296,-121.959947,413.1
2021-07-13 19:31:51+00:00,37.675295,-121.959953,415.4
2021-07-13 19:31:52+00:00,37.675296,-121.959963,412.4
2021-07-13 19:31:53+00:00,37.675297,-121.95997,412.4
2021-07-13 19:31:54+00:00,37.675292,-121.959975,414.5
2021-07-13 19:31:55+00:00,37.675285,-121.959983,414.5
2021-07-13 19:31:56+00:00,37.675285,-121.959983,414.5
2021-07-13 19:31:57+00:00,37.675265,-121.959996,414.5
2021-07-13 19:31:58+00:00,37.675257,-121.960002,415.3
2021-07-13 19:31:59+00:00,37.675262,-121.960015,413.4
2021-07-13 19:32:00+00:00,37.675269,-121.960022,413.4
2021-07-13 19:32:01+00:00,37.675281,-121.960019,413.4
2021-07-13 19:32:02+00:00,37.675305,-121.959999,412.4
2021-07-13 19:32:03+00:00,37.675312,-121.95999,412.4
2021-07-13 19:32:04+00:00,37.675319,-121.959979,412.4
2021-07-13 19:32:05+00:00,37.67532,-121.959975,412.4
2021-07-13 19:32:06+00:00,37.67532,-121.959975,412.4
2021-07-13 19:32:07+00:00,37.67532,-121.959973,412.4
2021-07-13 19:32:08+00:00,37.675324,-121.959972,412.4
2021-07-13 19:32:09+00:00,37.675329,-121.959976,412.4
2021-07-13 19:32:10+00:00,37.675332,-121.959978,410.4
2021-07-13 19:32:11+00:00,37.675331,-121.959985,410.4
2021-07-13 19:32:12+00:00,37.675329,-121.95999,412.4
2021-07-13 19:32:13+00:00,37.675324,-121.95999,412.4
2021-07-13 19:32:14+00:00,37.675318,-121.95998,412.4
2021-07-13 19:32:15+00:00,37.675314,-121.959964,412.4
2021-07-13 19:32:16+00:00,37.675311,-121.959944,413.1
2021-07-13 19:32:17+00:00,37.675309,-121.959925,413.1
2021-07-13 19:32:18+00:00,37.675305,-121.959907,413.9
2021-07-13 19:32:19+00:00,37.675308,-121.959905,413.9
2021-07-13 19:32:20+00:00,37.675311,-121.959906,413.9
2021-07-13 19:32:21+00:00,37.675312,-121.959908,413.9
2021-07-13 19:32:22+00:00,37.675314,-121.959906,413.9
2021-07-13 19:32:23+00:00,37.675312,-121.959912,413.9
2021-07-13 19:32:24+00:00,37.675308,-121.959931,413.1
2021-07-13 19:32:25+00:00,37.675308,-121.959931,413.1
2021-07-13 19:32:26+00:00,37.675296,-121.959946,413.1
2021-07-13 19:32:27+00:00,37.675282,-121.959942,415.4
2021-07-13 19:32:28+00:00,37.675276,-121.959935,415.4
2021-07-13 19:32:29+00:00,37.67527,-121.959927,415.4
2021-07-13 19:32:30+00:00,37.675264,-121.95992,415.4
2021-07-13 19:32:31+00:00,37.675254,-121.959908,418.4
2021-07-13 19:32:32+00:00,37.675249,-121.959903,418.4
2021-07-13 19:32:33+00:00,37.675243,-121.959909,418.4
2021-07-13 19:32:34+00:00,37.675241,-121.959915,418.4
2021-07-13 19:32:35+00:00,37.675235,-121.959919,417.5
2021-07-13 19:32:36+00:00,37.675233,-121.959922,417.5
2021-07-13 19:32:37+00:00,37.675237,-121.959925,417.5
2021-07-13 19:32:38+00:00,37.675237,-121.959925,417.5
2021-07-13 19:32:39+00:00,37.675243,-121.959924,417.5
2021-07-13 19:32:40+00:00,37.675248,-121.959926,417.5
2021-07-13 19:32:41+00:00,37.675248,-121.959926,417.5
2021-07-13 19:32:42+00:00,37.675253,-121.95992,417.5
2021-07-13 19:32:43+00:00,37.675259,-121.959915,418.4
2021-07-13 19:32:44+00:00,37.675259,-121.959907,418.4
2021-07-13 19:32:45+00:00,37.67526,-121.959897,418.4
2021-07-13 19:32:46+00:00,37.675262,-121.95989,416.2
2021-07-13 19:32:47+00:00,37.675262,-121.95989,416.2
2021-07-13 19:32:48+00:00,37.675262,-121.95989,416.2
2021-07-13 19:32:49+00:00,37.675262,-121.95989,416.2
2021-07-13 19:32:50+00:00,37.675285,-121.959891,416.2
2021-07-13 19:32:51+00:00,37.675289,-121.959883,416.2
2021-07-13 19:32:52+00:00,37.675288,-121.95987,417.1
2021-07-13 19:32:53+00:00,37.675278,-121.959859,417.1
2021-07-13 19:32:54+00:00,37.675271,-121.95985,417.1
2021-07-13 19:32:55+00:00,37.675269,-121.959847,417.1
2021-07-13 19:32:56+00:00,37.675269,-121.959849,417.1
2021-07-13 19:32:57+00:00,37.675269,-121.959849,417.1
2021-07-13 19:32:58+00:00,37.675275,-121.959855,417.1
2021-07-13 19:32:59+00:00,37.675274,-121.959854,417.1
2021-07-13 19:33:00+00:00,37.675272,-121.959855,417.1
2021-07-13 19:33:01+00:00,37.675269,-121.959851,417.1
2021-07-13 19:33:02+00:00,37.675262,-121.959842,417.1
2021-07-13 19:33:03+00:00,37.675253,-121.959833,419.4
2021-07-13 19:33:04+00:00,37.675248,-121.959828,420.3
2021-07-13 19:33:05+00:00,37.675246,-121.959824,420.3
2021-07-13 19:33:06+00:00,37.675247,-121.959819,420.3
2021-07-13 19:33:07+00:00,37.675248,-121.959819,420.3
2021-07-13 19:33:08+00:00,37.675261,-121.959813,420.3
2021-07-13 19:33:09+00:00,37.675272,-121.95981,418.0
2021-07-13 19:33:10+00:00,37.675273,-121.959809,418.0
2021-07-13 19:33:11+00:00,37.675273,-121.959809,418.0
2021-07-13 19:33:12+00:00,37.675273,-121.959809,418.0
2021-07-13 19:33:13+00:00,37.675273,-121.959809,418.0
2021-07-13 19:33:14+00:00,37.675273,-121.959809,418.0
2021-07-13 19:33:15+00:00,37.675273,-121.959809,418.0
2021-07-13 19:33:16+00:00,37.675271,-121.959804,418.0
2021-07-13 19:33:17+00:00,37.675271,-121.959804,418.0
2021-07-13 19:33:18+00:00,37.675278,-121.959802,418.0
2021-07-13 19:33:19+00:00,37.675279,-121.959799,418.0
2021-07-13 19:33:20+00:00,37.675279,-121.959799,418.0
2021-07-13 19:33:21+00:00,37.675284,-121.959805,418.0
2021-07-13 19:33:22+00:00,37.675286,-121.959821,418.0
2021-07-13 19:33:23+00:00,37.67529,-121.959834,417.1
2021-07-13 19:33:24+00:00,37.675294,-121.959842,417.1
2021-07-13 19:33:25+00:00,37.675297,-121.959847,414.8
2021-07-13 19:33:26+00:00,37.675299,-121.959851,414.8
2021-07-13 19:33:27+00:00,37.675305,-121.95984,414.8
2021-07-13 19:33:28+00:00,37.675308,-121.959831,414.8
2021-07-13 19:33:29+00:00,37.675309,-121.95983,414.8
2021-07-13 19:33:30+00:00,37.67531,-121.959832,414.8
2021-07-13 19:33:31+00:00,37.675315,-121.959836,414.8
2021-07-13 19:33:32+00:00,37.675319,-121.959841,414.8
2021-07-13 19:33:33+00:00,37.675323,-121.959842,414.8
2021-07-13 19:33:34+00:00,37.675325,-121.959839,414.8
2021-07-13 19:33:35+00:00,37.675326,-121.959836,414.8
2021-07-13 19:33:36+00:00,37.675328,-121.959834,414.8
2021-07-13 19:33:37+00:00,37.67533,-121.959832,412.7
2021-07-13 19:33:38+00:00,37.675331,-121.959829,413.7
2021-07-13 19:33:39+00:00,37.675333,-121.959827,413.7
2021-07-13 19:33:40+00:00,37.675334,-121.959825,413.7
2021-07-13 19:33:41+00:00,37.675336,-121.959823,413.7
2021-07-13 19:33:42+00:00,37.675338,-121.95982,413.7
2021-07-13 19:33:43+00:00,37.675339,-121.959818,413.7
2021-07-13 19:33:44+00:00,37.675341,-121.959816,413.7
2021-07-13 19:33:45+00:00,37.675343,-121.959813,413.7
2021-07-13 19:33:46+00:00,37.675344,-121.959811,413.7
2021-07-13 19:33:47+00:00,37.675346,-121.959809,413.7
2021-07-13 19:33:48+00:00,37.675347,-121.959806,413.7
2021-07-13 19:33:49+00:00,37.675349,-121.959804,413.7
2021-07-13 19:33:50+00:00,37.675356,-121.959781,414.6
2021-07-13 19:33:51+00:00,37.675352,-121.959775,414.6
2021-07-13 19:33:52+00:00,37.675349,-121.959768,414.6
2021-07-13 19:33:53+00:00,37.675346,-121.959762,414.6
2021-07-13 19:33:54+00:00,37.675342,-121.959755,414.6
2021-07-13 19:33:55+00:00,37.675339,-121.959749,414.6
2021-07-13 19:33:56+00:00,37.675316,-121.959717,417.8
2021-07-13 19:33:57+00:00,37.675308,-121.959709,417.8
2021-07-13 19:33:58+00:00,37.675299,-121.959699,418.9
2021-07-13 19:33:59+00:00,37.675291,-121.95969,421.3
2021-07-13 19:34:00+00:00,37.675285,-121.959676,421.3
2021-07-13 19:34:01+00:00,37.675278,-121.959666,421.3
2021-07-13 19:34:02+00:00,37.675274,-121.959662,421.3
2021-07-13 19:34:03+00:00,37.675273,-121.959662,421.3
2021-07-13 19:34:04+00:00,37.675275,-121.959662,421.3
2021-07-13 19:34:05+00:00,37.675272,-121.959656,422.3
2021-07-13 19:34:06+00:00,37.675269,-121.959652,422.3
2021-07-13 19:34:07+00:00,37.675261,-121.959649,424.7
2021-07-13 19:34:08+00:00,37.675256,-121.959656,424.7
2021-07-13 19:34:09+00:00,37.675256,-121.959664,423.7
2021-07-13 19:34:10+00:00,37.67526,-121.959674,423.7
2021-07-13 19:34:11+00:00,37.675264,-121.959681,421.3
2021-07-13 19:34:12+00:00,37.675264,-121.959681,421.3
2021-07-13 19:34:13+00:00,37.675261,-121.959691,423.7
2021-07-13 19:34:14+00:00,37.675261,-121.959697,423.7
2021-07-13 19:34:15+00:00,37.675263,-121.95971,420.1
2021-07-13 19:34:16+00:00,37.675258,-121.959736,422.4
2021-07-13 19:34:17+00:00,37.675259,-121.959755,421.2
2021-07-13 19:34:18+00:00,37.675265,-121.959766,419.0
2021-07-13 19:34:19+00:00,37.675268,-121.95977,419.0
2021-07-13 19:34:20+00:00,37.675259,-121.95977,421.2
2021-07-13 19:34:21+00:00,37.675252,-121.959771,421.2
2021-07-13 19:34:22+00:00,37.675244,-121.959771,421.2
2021-07-13 19:34:23+00:00,37.675237,-121.959772,421.2
2021-07-13 19:34:24+00:00,37.675229,-121.959772,421.2
2021-07-13 19:34:25+00:00,37.675208,-121.959778,423.5
2021-07-13 19:34:26+00:00,37.675201,-121.95978,423.5
2021-07-13 19:34:27+00:00,37.675194,-121.959783,423.5
2021-07-13 19:34:28+00:00,37.675189,-121.959782,425.9
2021-07-13 19:34:29+00:00,37.675188,-121.959787,424.9
2021-07-13 19:34:30+00:00,37.675191,-121.959786,425.9
2021-07-13 19:34:31+00:00,37.675193,-121.959782,425.9
2021-07-13 19:34:32+00:00,37.675192,-121.959777,425.9
2021-07-13 19:34:33+00:00,37.675188,-121.959767,425.9
2021-07-13 19:34:34+00:00,37.67518,-121.959767,425.9
2021-07-13 19:34:35+00:00,37.675175,-121.959772,425.9
2021-07-13 19:34:36+00:00,37.675168,-121.959778,425.9
2021-07-13 19:34:37+00:00,37.675163,-121.959782,425.9
2021-07-13 19:34:38+00:00,37.675158,-121.959783,428.2
2021-07-13 19:34:39+00:00,37.675138,-121.959781,428.2
2021-07-13 19:34:40+00:00,37.675133,-121.95979,427.1
2021-07-13 19:34:41+00:00,37.675136,-121.959807,427.1
2021-07-13 19:34:42+00:00,37.675145,-121.959823,427.1
2021-07-13 19:34:43+00:00,37.675155,-121.959832,425.9
2021-07-13 19:34:44+00:00,37.67516,-121.959838,423.9
2021-07-13 19:34:45+00:00,37.675173,-121.95985,423.9
2021-07-13 19:34:46+00:00,37.675178,-121.959856,423.9
2021-07-13 19:34:47+00:00,37.675188,-121.959863,423.9
2021-07-13 19:34:48+00:00,37.675198,-121.959865,421.6
2021-07-13 19:34:49+00:00,37.675205,-121.959859,421.6
2021-07-13 19:34:50+00:00,37.67521,-121.95985,421.6
2021-07-13 19:34:51+00:00,37.675217,-121.959843,421.6
2021-07-13 19:34:52+00:00,37.675224,-121.959841,421.6
2021-07-13 19:34:53+00:00,37.675228,-121.959845,419.4
2021-07-13 19:34:54+00:00,37.675225,-121.959859,421.6
2021-07-13 19:34:55+00:00,37.675206,-121.959868,421.6
2021-07-13 19:34:56+00:00,37.67519,-121.959875,422.8
2021-07-13 19:34:57+00:00,37.675172,-121.959874,422.8
2021-07-13 19:34:58+00:00,37.675161,-121.959872,423.9
2021-07-13 19:34:59+00:00,37.675153,-121.959865,425.9
2021-07-13 19:35:00+00:00,37.675146,-121.959855,425.9
2021-07-13 19:35:01+00:00,37.675134,-121.959859,425.9
2021-07-13 19:35:02+00:00,37.675126,-121.959865,425.9
2021-07-13 19:35:03+00:00,37.675119,-121.959871,428.1
2021-07-13 19:35:04+00:00,37.675111,-121.959877,426.6
2021-07-13 19:35:05+00:00,37.675104,-121.959897,426.6
2021-07-13 19:35:06+00:00,37.675101,-121.959916,425.1
2021-07-13 19:35:07+00:00,37.675097,-121.959935,425.1
2021-07-13 19:35:08+00:00,37.675095,-121.959949,425.1
2021-07-13 19:35:09+00:00,37.675089,-121.959954,426.7
2021-07-13 19:35:10+00:00,37.675089,-121.959954,426.7
2021-07-13 19:35:11+00:00,37.675092,-121.959962,423.5
2021-07-13 19:35:12+00:00,37.675096,-121.959969,423.5
2021-07-13 19:35:13+00:00,37.675103,-121.959976,423.5
2021-07-13 19:35:14+00:00,37.675111,-121.959974,423.5
2021-07-13 19:35:15+00:00,37.675116,-121.959968,423.5
2021-07-13 19:35:16+00:00,37.675113,-121.959973,423.5
2021-07-13 19:35:17+00:00,37.675113,-121.959976,423.5
2021-07-13 19:35:18+00:00,37.675119,-121.959977,423.5
2021-07-13 19:35:19+00:00,37.675125,-121.959977,423.5
2021-07-13 19:35:20+00:00,37.675125,-121.959977,423.5
2021-07-13 19:35:21+00:00,37.675137,-121.959979,421.8
2021-07-13 19:35:22+00:00,37.675145,-121.959989,421.8
2021-07-13 19:35:23+00:00,37.675154,-121.960005,420.3
2021-07-13 19:35:24+00:00,37.675161,-121.960023,418.8
2021-07-13 19:35:25+00:00,37.675154,-121.960031,420.3
2021-07-13 19:35:26+00:00,37.675145,-121.96003,420.3
2021-07-13 19:35:27+00:00,37.675138,-121.960027,420.3
2021-07-13 19:35:28+00:00,37.675141,-121.960034,420.3
2021-07-13 19:35:29+00:00,37.675148,-121.960038,420.3
2021-07-13 19:35:30+00:00,37.675151,-121.960044,418.9
2021-07-13 19:35:31+00:00,37.67515,-121.960048,418.9
2021-07-13 19:35:32+00:00,37.675145,-121.960056,418.9
2021-07-13 19:35:33+00:00,37.675138,-121.960061,418.9
2021-07-13 19:35:34+00:00,37.675133,-121.960053,418.9
2021-07-13 19:35:35+00:00,37.675122,-121.960036,422.0
2021-07-13 19:35:36+00:00,37.675115,-121.960027,422.0
2021-07-13 19:35:37+00:00,37.675117,-121.960025,422.0
2021-07-13 19:35:38+00:00,37.675117,-121.960015,422.0
2021-07-13 19:35:39+00:00,37.675111,-121.960009,422.0
2021-07-13 19:35:40+00:00,37.675107,-121.960002,422.0
2021-07-13 19:35:41+00:00,37.675102,-121.959995,423.5
2021-07-13 19:35:42+00:00,37.6751,-121.959991,423.5
2021-07-13 19:35:43+00:00,37.675099,-121.959992,423.5
2021-07-13 19:35:44+00:00,37.675094,-121.959984,423.5
2021-07-13 19:35:45+00:00,37.675088,-121.95998,425.0
2021-07-13 19:35:46+00:00,37.675084,-121.959977,425.0
2021-07-13 19:35:47+00:00,37.675074,-121.959976,425.0
2021-07-13 19:35:48+00:00,37.675067,-121.959978,425.0
2021-07-13 19:35:49+00:00,37.675058,-121.959984,425.0
2021-07-13 19:35:50+00:00,37.675054,-121.959984,426.9
2021-07-13 19:35:51+00:00,37.675053,-121.959979,426.9
2021-07-13 19:35:52+00:00,37.675057,-121.959976,426.9
2021-07-13 19:35:53+00:00,37.67506,-121.95997,425.0
2021-07-13 19:35:54+00:00,37.675058,-121.959965,425.0
2021-07-13 19:35:55+00:00,37.675049,-121.959955,428.5
2021-07-13 19:35:56+00:00,37.675045,-121.959948,428.5
2021-07-13 19:35:57+00:00,37.675039,-121.959941,428.5
2021-07-13 19:35:58+00:00,37.675036,-121.959938,428.5
2021-07-13 19:35:59+00:00,37.675038,-121.959937,428.5
2021-07-13 19:36:00+00:00,37.675038,-121.959931,428.5
2021-07-13 19:36:01+00:00,37.675042,-121.959925,428.5
2021-07-13 19:36:02+00:00,37.675051,-121.959922,428.5
2021-07-13 19:36:03+00:00,37.675062,-121.95992,426.7
2021-07-13 19:36:04+00:00,37.675078,-121.959919,426.7
2021-07-13 19:36:05+00:00,37.675088,-121.959923,426.7
2021-07-13 19:36:06+00:00,37.675092,-121.959929,425.1
2021-07-13 19:36:07+00:00,37.675091,-121.959935,426.7
2021-07-13 19:36:08+00:00,37.675084,-121.959939,426.7
2021-07-13 19:36:09+00:00,37.675075,-121.959938,426.7
2021-07-13 19:36:10+00:00,37.67506,-121.959935,426.7
2021-07-13 19:36:11+00:00,37.675029,-121.959935,428.5
2021-07-13 19:36:12+00:00,37.675018,-121.959934,430.2
2021-07-13 19:36:13+00:00,37.675002,-121.959933,430.2
2021-07-13 19:36:14+00:00,37.674993,-121.95993,430.2
2021-07-13 19:36:15+00:00,37.67499,-121.959925,430.2
2021-07-13 19:36:16+00:00,37.674985,-121.959914,433.7
2021-07-13 19:36:17+00:00,37.674991,-121.959914,431.8
2021-07-13 19:36:18+00:00,37.674998,-121.959916,430.2
2021-07-13 19:36:19+00:00,37.675004,-121.959922,430.2
2021-07-13 19:36:20+00:00,37.675008,-121.959929,430.2
2021-07-13 19:36:21+00:00,37.67501,-121.959939,430.2
2021-07-13 19:36:22+00:00,37.67501,-121.959947,430.2
2021-07-13 19:36:23+00:00,37.675004,-121.959947,430.2
2021-07-13 19:36:24+00:00,37.674998,-121.959948,430.2
2021-07-13 19:36:25+00:00,37.674976,-121.959943,432.2
2021-07-13 19:36:26+00:00,37.674963,-121.959939,432.2
2021-07-13 19:36:27+00:00,37.67495,-121.959937,434.3
2021-07-13 19:36:28+00:00,37.674938,-121.959931,434.3
2021-07-13 19:36:29+00:00,37.674931,-121.959923,434.3
2021-07-13 19:36:30+00:00,37.674922,-121.959904,435.7
2021-07-13 19:36:31+00:00,37.674916,-121.959894,437.7
2021-07-13 19:36:32+00:00,37.674911,-121.959884,437.7
2021-07-13 19:36:33+00:00,37.674908,-121.959867,439.2
2021-07-13 19:36:34+00:00,37.674906,-121.959854,439.2
2021-07-13 19:36:35+00:00,37.674905,-121.959848,439.2
2021-07-13 19:36:36+00:00,37.674907,-121.959846,439.2
2021-07-13 19:36:37+00:00,37.674901,-121.959851,439.2
2021-07-13 19:36:38+00:00,37.674891,-121.959852,439.2
2021-07-13 19:36:39+00:00,37.674889,-121.959854,439.2
2021-07-13 19:36:40+00:00,37.674877,-121.959853,441.2
2021-07-13 19:36:41+00:00,37.674865,-121.959858,441.2
2021-07-13 19:36:42+00:00,37.674852,-121.95986,443.1
2021-07-13 19:36:43+00:00,37.674844,-121.959869,443.1
2021-07-13 19:36:44+00:00,37.674841,-121.959891,441.9
2021-07-13 19:36:45+00:00,37.674843,-121.959904,441.9
2021-07-13 19:36:46+00:00,37.674844,-121.959916,440.9
2021-07-13 19:36:47+00:00,37.674854,-121.959929,438.8
2021-07-13 19:36:48+00:00,37.674868,-121.959941,438.8
2021-07-13 19:36:49+00:00,37.674878,-121.959949,438.8
2021-07-13 19:36:50+00:00,37.674883,-121.959954,438.8
2021-07-13 19:36:51+00:00,37.674883,-121.959955,438.8
2021-07-13 19:36:52+00:00,37.674878,-121.959951,438.8
2021-07-13 19:36:53+00:00,37.674875,-121.959953,438.8
2021-07-13 19:36:54+00:00,37.674871,-121.959958,438.8
2021-07-13 19:36:55+00:00,37.674866,-121.959966,437.9
2021-07-13 19:36:56+00:00,37.674855,-121.959979,437.9
2021-07-13 19:36:57+00:00,37.674845,-121.959988,440.2
2021-07-13 19:36:58+00:00,37.674841,-121.959989,440.2
2021-07-13 19:36:59+00:00,37.674837,-121.959985,440.2
2021-07-13 19:37:00+00:00,37.674833,-121.959979,440.2
2021-07-13 19:37:01+00:00,37.67483,-121.959973,440.2
2021-07-13 19:37:02+00:00,37.674831,-121.959964,440.2
2021-07-13 19:37:03+00:00,37.674824,-121.959941,440.9
2021-07-13 19:37:04+00:00,37.674821,-121.95993,440.9
2021-07-13 19:37:05+00:00,37.674817,-121.95992,443.2
2021-07-13 19:37:06+00:00,37.674811,-121.95991,444.0
2021-07-13 19:37:07+00:00,37.674808,-121.959907,444.0
2021-07-13 19:37:08+00:00,37.674807,-121.959906,444.0
2021-07-13 19:37:09+00:00,37.674811,-121.9599,444.0
2021-07-13 19:37:10+00:00,37.674811,-121.9599,444.0
2021-07-13 19:37:11+00:00,37.674804,-121.959896,444.0
2021-07-13 19:37:12+00:00,37.674794,-121.959891,444.0
2021-07-13 19:37:13+00:00,37.674788,-121.959891,444.0
2021-07-13 19:37:14+00:00,37.674782,-121.959891,445.8
2021-07-13 19:37:15+00:00,37.674779,-121.959891,445.8
2021-07-13 19:37:16+00:00,37.674781,-121.959893,445.8
2021-07-13 19:37:17+00:00,37.674787,-121.9599,444.0
2021-07-13 19:37:18+00:00,37.674797,-121.959913,444.0
