time,latitude,longitude,altitude
2021-07-13 17:46:00+00:00,37.616413,-121.884771,130.0
2021-07-13 17:46:01+00:00,37.616417,-121.884781,130.0
2021-07-13 17:46:02+00:00,37.616421,-121.884794,130.0
2021-07-13 17:46:03+00:00,37.616425,-121.884808,130.0
2021-07-13 17:46:04+00:00,37.616429,-121.884824,131.0
2021-07-13 17:46:05+00:00,37.616434,-121.88484,131.0
2021-07-13 17:46:06+00:00,37.616439,-121.884855,131.0
2021-07-13 17:46:07+00:00,37.616445,-121.88487,131.0
2021-07-13 17:46:08+00:00,37.616445,-121.88487,131.0
2021-07-13 17:46:09+00:00,37.616445,-121.88487,132.0
2021-07-13 17:46:10+00:00,37.616445,-121.88487,132.0
2021-07-13 17:46:11+00:00,37.616445,-121.88487,132.0
2021-07-13 17:46:12+00:00,37.616445,-121.88487,132.0
2021-07-13 17:46:13+00:00,37.616445,-121.88487,132.0
2021-07-13 17:46:14+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:15+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:16+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:17+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:18+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:19+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:20+00:00,37.616445,-121.88487,133.0
2021-07-13 17:46:21+00:00,37.616458,-121.884879,133.0
2021-07-13 17:46:22+00:00,37.616462,-121.884875,133.0
2021-07-13 17:46:23+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:24+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:25+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:26+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:27+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:28+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:29+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:30+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:31+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:32+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:33+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:34+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:35+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:36+00:00,37.616466,-121.88487,133.0
2021-07-13 17:46:37+00:00,37.616474,-121.884858,133.0
2021-07-13 17:46:38+00:00,37.616478,-121.884856,133.0
2021-07-13 17:46:39+00:00,37.616481,-121.884854,133.0
2021-07-13 17:46:40+00:00,37.616485,-121.884855,133.0
2021-07-13 17:46:41+00:00,37.616489,-121.884857,133.0
2021-07-13 17:46:42+00:00,37.616492,-121.88486,133.0
2021-07-13 17:46:43+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:44+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:45+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:46+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:47+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:48+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:49+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:50+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:51+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:52+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:53+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:54+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:55+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:56+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:57+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:58+00:00,37.616494,-121.884863,133.0
2021-07-13 17:46:59+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:00+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:01+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:02+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:03+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:04+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:05+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:06+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:07+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:08+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:09+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:10+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:11+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:12+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:13+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:14+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:15+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:16+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:17+00:00,37.616494,-121.884863,134.0
2021-07-13 17:47:18+00:00,37.616507,-121.884892,134.0
2021-07-13 17:47:19+00:00,37.616512,-121.884906,134.0
2021-07-13 17:47:20+00:00,37.616517,-121.88492,134.0
2021-07-13 17:47:21+00:00,37.61652,-121.884929,134.0
2021-07-13 17:47:22+00:00,37.616523,-121.884939,134.0
2021-07-13 17:47:23+00:00,37.616525,-121.884948,134.0
2021-07-13 17:47:24+00:00,37.616528,-121.884956,134.0
2021-07-13 17:47:25+00:00,37.616531,-121.884965,134.0
2021-07-13 17:47:26+00:00,37.616534,-121.884974,134.0
2021-07-13 17:47:27+00:00,37.616539,-121.884984,134.0
2021-07-13 17:47:28+00:00,37.616543,-121.884993,134.0
2021-07-13 17:47:29+00:00,37.616549,-121.885003,134.0
2021-07-13 17:47:30+00:00,37.616555,-121.885013,134.0
2021-07-13 17:47:31+00:00,37.61656,-121.885025,134.0
2021-07-13 17:47:32+00:00,37.616565,-121.885036,134.0
2021-07-13 17:47:33+00:00,37.61657,-121.885047,134.0
2021-07-13 17:47:34+00:00,37.616574,-121.885059,135.0
2021-07-13 17:47:35+00:00,37.616579,-121.885068,135.0
2021-07-13 17:47:36+00:00,37.616584,-121.885078,135.0
2021-07-13 17:47:37+00:00,37.616584,-121.885078,135.0
2021-07-13 17:47:38+00:00,37.616584,-121.885078,135.0
2021-07-13 17:47:39+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:40+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:41+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:42+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:43+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:44+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:45+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:46+00:00,37.616584,-121.885078,136.0
2021-07-13 17:47:47+00:00,37.616589,-121.885085,136.0
2021-07-13 17:47:48+00:00,37.616589,-121.88509,136.0
2021-07-13 17:47:49+00:00,37.616589,-121.885095,136.0
2021-07-13 17:47:50+00:00,37.616586,-121.8851,136.0
2021-07-13 17:47:51+00:00,37.616583,-121.885105,136.0
2021-07-13 17:47:52+00:00,37.616578,-121.885115,136.0
2021-07-13 17:47:53+00:00,37.616574,-121.885125,136.0
2021-07-13 17:47:54+00:00,37.616572,-121.885138,136.0
2021-07-13 17:47:55+00:00,37.61657,-121.885152,136.0
2021-07-13 17:47:56+00:00,37.616568,-121.885169,136.0
2021-07-13 17:47:57+00:00,37.616567,-121.885185,136.0
2021-07-13 17:47:58+00:00,37.616567,-121.885203,136.0
2021-07-13 17:47:59+00:00,37.616566,-121.885222,137.0
2021-07-13 17:48:00+00:00,37.616566,-121.885242,137.0
2021-07-13 17:48:01+00:00,37.616565,-121.885262,137.0
2021-07-13 17:48:02+00:00,37.616566,-121.885281,137.0
2021-07-13 17:48:03+00:00,37.616566,-121.885301,137.0
2021-07-13 17:48:04+00:00,37.616568,-121.88532,137.0
2021-07-13 17:48:05+00:00,37.61657,-121.88534,137.0
2021-07-13 17:48:06+00:00,37.616572,-121.885359,137.0
2021-07-13 17:48:07+00:00,37.616573,-121.885379,137.0
2021-07-13 17:48:08+00:00,37.616575,-121.885397,137.0
2021-07-13 17:48:09+00:00,37.616577,-121.885415,138.0
2021-07-13 17:48:10+00:00,37.616579,-121.88543,138.0
2021-07-13 17:48:11+00:00,37.616581,-121.885446,138.0
2021-07-13 17:48:12+00:00,37.616584,-121.88546,138.0
2021-07-13 17:48:13+00:00,37.616586,-121.885475,138.0
2021-07-13 17:48:14+00:00,37.616589,-121.885488,138.0
2021-07-13 17:48:15+00:00,37.616592,-121.885502,138.0
2021-07-13 17:48:16+00:00,37.616595,-121.885518,138.0
2021-07-13 17:48:17+00:00,37.616598,-121.885533,138.0
2021-07-13 17:48:18+00:00,37.616601,-121.885549,138.0
2021-07-13 17:48:19+00:00,37.616605,-121.885564,139.0
2021-07-13 17:48:20+00:00,37.616607,-121.88558,139.0
2021-07-13 17:48:21+00:00,37.61661,-121.885596,139.0
2021-07-13 17:48:22+00:00,37.616612,-121.885613,139.0
2021-07-13 17:48:23+00:00,37.616615,-121.885629,139.0
2021-07-13 17:48:24+00:00,37.616618,-121.885644,140.0
2021-07-13 17:48:25+00:00,37.616622,-121.885659,140.0
2021-07-13 17:48:26+00:00,37.616627,-121.885672,140.0
2021-07-13 17:48:27+00:00,37.616632,-121.885685,140.0
2021-07-13 17:48:28+00:00,37.616637,-121.885698,140.0
2021-07-13 17:48:29+00:00,37.616642,-121.885711,141.0
2021-07-13 17:48:30+00:00,37.616646,-121.885725,141.0
2021-07-13 17:48:31+00:00,37.61665,-121.88574,141.0
2021-07-13 17:48:32+00:00,37.616653,-121.885754,141.0
2021-07-13 17:48:33+00:00,37.616656,-121.885769,141.0
2021-07-13 17:48:34+00:00,37.616659,-121.885784,142.0
2021-07-13 17:48:35+00:00,37.616664,-121.885805,142.0
2021-07-13 17:48:36+00:00,37.616665,-121.885811,142.0
2021-07-13 17:48:37+00:00,37.616667,-121.885818,142.0
2021-07-13 17:48:38+00:00,37.616669,-121.885825,142.0
2021-07-13 17:48:39+00:00,37.616671,-121.885832,143.0
2021-07-13 17:48:40+00:00,37.616672,-121.885838,143.0
2021-07-13 17:48:41+00:00,37.616674,-121.885845,143.0
2021-07-13 17:48:42+00:00,37.616676,-121.885852,143.0
2021-07-13 17:48:43+00:00,37.616678,-121.885859,143.0
2021-07-13 17:48:44+00:00,37.616679,-121.885865,144.0
2021-07-13 17:48:45+00:00,37.616681,-121.885872,144.0
2021-07-13 17:48:46+00:00,37.616683,-121.885879,144.0
2021-07-13 17:48:47+00:00,37.616684,-121.885885,144.0
2021-07-13 17:48:48+00:00,37.616686,-121.885892,144.0
2021-07-13 17:48:49+00:00,37.616688,-121.885899,145.0
2021-07-13 17:48:50+00:00,37.61669,-121.885906,145.0
2021-07-13 17:48:51+00:00,37.616691,-121.885912,145.0
2021-07-13 17:48:52+00:00,37.616693,-121.885919,145.0
2021-07-13 17:48:53+00:00,37.616695,-121.885926,145.0
2021-07-13 17:48:54+00:00,37.616697,-121.885933,145.0
2021-07-13 17:48:55+00:00,37.616698,-121.885939,145.0
2021-07-13 17:48:56+00:00,37.6167,-121.885946,145.0
2021-07-13 17:48:57+00:00,37.616702,-121.885953,145.0
2021-07-13 17:48:58+00:00,37.616703,-121.885959,145.0
2021-07-13 17:48:59+00:00,37.616705,-121.885966,146.0
2021-07-13 17:49:00+00:00,37.616707,-121.885973,146.0
2021-07-13 17:49:01+00:00,37.616709,-121.88598,146.0
2021-07-13 17:49:02+00:00,37.61671,-121.885986,146.0
2021-07-13 17:49:03+00:00,37.616712,-121.885993,146.0
2021-07-13 17:49:04+00:00,37.616714,-121.886,147.0
2021-07-13 17:49:05+00:00,37.616716,-121.886007,147.0
2021-07-13 17:49:06+00:00,37.616717,-121.886013,147.0
2021-07-13 17:49:07+00:00,37.616719,-121.88602,147.0
2021-07-13 17:49:08+00:00,37.616721,-121.886027,147.0
2021-07-13 17:49:09+00:00,37.616722,-121.886033,147.0
2021-07-13 17:49:10+00:00,37.616724,-121.88604,147.0
2021-07-13 17:49:11+00:00,37.616726,-121.886047,147.0
2021-07-13 17:49:12+00:00,37.616728,-121.886054,147.0
2021-07-13 17:49:13+00:00,37.616729,-121.88606,147.0
2021-07-13 17:49:14+00:00,37.616731,-121.886067,148.0
2021-07-13 17:49:15+00:00,37.616733,-121.886074,148.0
2021-07-13 17:49:16+00:00,37.616735,-121.886081,148.0
2021-07-13 17:49:17+00:00,37.616736,-121.886087,148.0
2021-07-13 17:49:18+00:00,37.616738,-121.886094,148.0
2021-07-13 17:49:19+00:00,37.61674,-121.886101,149.0
2021-07-13 17:49:20+00:00,37.616741,-121.886107,149.0
2021-07-13 17:49:21+00:00,37.616743,-121.886114,149.0
2021-07-13 17:49:22+00:00,37.616745,-121.886121,149.0
2021-07-13 17:49:23+00:00,37.616747,-121.886128,149.0
2021-07-13 17:49:24+00:00,37.616748,-121.886134,149.0
2021-07-13 17:49:25+00:00,37.61675,-121.886141,149.0
2021-07-13 17:49:26+00:00,37.616752,-121.886148,149.0
2021-07-13 17:49:27+00:00,37.616754,-121.886155,149.0
2021-07-13 17:49:28+00:00,37.616755,-121.886161,149.0
2021-07-13 17:49:29+00:00,37.616757,-121.886168,150.0
2021-07-13 17:49:30+00:00,37.616759,-121.886175,150.0
2021-07-13 17:49:31+00:00,37.616761,-121.886182,150.0
2021-07-13 17:49:32+00:00,37.616762,-121.886188,150.0
2021-07-13 17:49:33+00:00,37.616764,-121.886195,150.0
2021-07-13 17:49:34+00:00,37.616766,-121.886202,150.0
2021-07-13 17:49:35+00:00,37.616767,-121.886208,150.0
2021-07-13 17:49:36+00:00,37.616769,-121.886215,150.0
2021-07-13 17:49:37+00:00,37.616771,-121.886222,150.0
2021-07-13 17:49:38+00:00,37.616773,-121.886229,150.0
2021-07-13 17:49:39+00:00,37.616774,-121.886235,150.0
2021-07-13 17:49:40+00:00,37.616776,-121.886242,150.0
2021-07-13 17:49:41+00:00,37.616778,-121.886249,150.0
2021-07-13 17:49:42+00:00,37.61678,-121.886256,150.0
2021-07-13 17:49:43+00:00,37.616781,-121.886262,150.0
2021-07-13 17:49:44+00:00,37.616783,-121.886269,150.0
2021-07-13 17:49:45+00:00,37.616785,-121.886276,150.0
2021-07-13 17:49:46+00:00,37.616786,-121.886282,150.0
2021-07-13 17:49:47+00:00,37.616788,-121.886289,150.0
2021-07-13 17:49:48+00:00,37.61679,-121.886296,150.0
2021-07-13 17:49:49+00:00,37.616792,-121.886303,150.0
2021-07-13 17:49:50+00:00,37.616793,-121.886309,150.0
2021-07-13 17:49:51+00:00,37.616795,-121.886316,150.0
2021-07-13 17:49:52+00:00,37.616797,-121.886323,150.0
2021-07-13 17:49:53+00:00,37.616799,-121.88633,150.0
2021-07-13 17:49:54+00:00,37.6168,-121.886336,151.0
2021-07-13 17:49:55+00:00,37.616802,-121.886343,151.0
2021-07-13 17:49:56+00:00,37.616804,-121.88635,151.0
2021-07-13 17:49:57+00:00,37.616805,-121.886356,151.0
2021-07-13 17:49:58+00:00,37.616807,-121.886363,151.0
2021-07-13 17:49:59+00:00,37.616809,-121.88637,151.0
2021-07-13 17:50:00+00:00,37.616811,-121.886377,151.0
2021-07-13 17:50:01+00:00,37.616812,-121.886383,151.0
2021-07-13 17:50:02+00:00,37.616814,-121.88639,151.0
2021-07-13 17:50:03+00:00,37.616816,-121.886397,151.0
2021-07-13 17:50:04+00:00,37.616818,-121.886404,151.0
2021-07-13 17:50:05+00:00,37.616819,-121.88641,151.0
2021-07-13 17:50:06+00:00,37.616821,-121.886417,151.0
2021-07-13 17:50:07+00:00,37.616823,-121.886424,151.0
2021-07-13 17:50:08+00:00,37.616824,-121.88643,151.0
2021-07-13 17:50:09+00:00,37.616826,-121.886437,151.0
2021-07-13 17:50:10+00:00,37.616828,-121.886444,151.0
2021-07-13 17:50:11+00:00,37.61683,-121.886451,151.0
2021-07-13 17:50:12+00:00,37.616831,-121.886457,151.0
2021-07-13 17:50:13+00:00,37.616833,-121.886464,151.0
2021-07-13 17:50:14+00:00,37.616835,-121.886471,151.0
2021-07-13 17:50:15+00:00,37.616837,-121.886478,151.0
2021-07-13 17:50:16+00:00,37.616838,-121.886484,151.0
2021-07-13 17:50:17+00:00,37.61684,-121.886491,151.0
2021-07-13 17:50:18+00:00,37.616848,-121.886507,151.0
2021-07-13 17:50:19+00:00,37.616857,-121.886523,151.0
2021-07-13 17:50:20+00:00,37.616864,-121.886534,151.0
2021-07-13 17:50:21+00:00,37.616871,-121.886544,151.0
2021-07-13 17:50:22+00:00,37.616876,-121.886551,151.0
2021-07-13 17:50:23+00:00,37.616881,-121.886558,151.0
2021-07-13 17:50:24+00:00,37.616885,-121.886567,152.0
2021-07-13 17:50:25+00:00,37.616889,-121.886575,152.0
2021-07-13 17:50:26+00:00,37.616893,-121.886586,152.0
2021-07-13 17:50:27+00:00,37.616898,-121.886597,152.0
2021-07-13 17:50:28+00:00,37.616903,-121.88661,152.0
2021-07-13 17:50:29+00:00,37.616909,-121.886622,152.0
2021-07-13 17:50:30+00:00,37.616916,-121.886634,152.0
2021-07-13 17:50:31+00:00,37.616922,-121.886646,152.0
2021-07-13 17:50:32+00:00,37.61693,-121.886656,152.0
2021-07-13 17:50:33+00:00,37.616938,-121.886665,152.0
2021-07-13 17:50:34+00:00,37.616947,-121.886673,153.0
2021-07-13 17:50:35+00:00,37.616955,-121.88668,153.0
2021-07-13 17:50:36+00:00,37.616963,-121.886685,153.0
2021-07-13 17:50:37+00:00,37.616971,-121.88669,153.0
2021-07-13 17:50:38+00:00,37.616978,-121.886692,153.0
2021-07-13 17:50:39+00:00,37.616985,-121.886694,154.0
2021-07-13 17:50:40+00:00,37.616991,-121.886695,154.0
2021-07-13 17:50:41+00:00,37.616997,-121.886696,154.0
2021-07-13 17:50:42+00:00,37.617003,-121.886697,154.0
2021-07-13 17:50:43+00:00,37.617006,-121.886698,154.0
2021-07-13 17:50:44+00:00,37.617008,-121.886699,154.0
2021-07-13 17:50:45+00:00,37.61701,-121.886704,154.0
2021-07-13 17:50:46+00:00,37.617012,-121.886709,154.0
2021-07-13 17:50:47+00:00,37.617016,-121.886715,154.0
2021-07-13 17:50:48+00:00,37.617019,-121.886722,154.0
2021-07-13 17:50:49+00:00,37.617025,-121.886728,155.0
2021-07-13 17:50:50+00:00,37.617031,-121.886734,155.0
2021-07-13 17:50:51+00:00,37.617039,-121.886739,155.0
2021-07-13 17:50:52+00:00,37.617047,-121.886744,155.0
2021-07-13 17:50:53+00:00,37.617058,-121.886748,155.0
2021-07-13 17:50:54+00:00,37.617069,-121.886753,155.0
2021-07-13 17:50:55+00:00,37.617082,-121.886758,155.0
2021-07-13 17:50:56+00:00,37.617094,-121.886764,155.0
2021-07-13 17:50:57+00:00,37.617106,-121.886773,155.0
2021-07-13 17:50:58+00:00,37.617118,-121.886782,155.0
2021-07-13 17:50:59+00:00,37.617129,-121.886792,156.0
2021-07-13 17:51:00+00:00,37.617139,-121.886803,156.0
2021-07-13 17:51:01+00:00,37.617148,-121.886813,156.0
2021-07-13 17:51:02+00:00,37.617157,-121.886823,156.0
2021-07-13 17:51:03+00:00,37.617167,-121.886832,156.0
2021-07-13 17:51:04+00:00,37.617178,-121.88684,156.0
2021-07-13 17:51:05+00:00,37.617188,-121.886849,156.0
2021-07-13 17:51:06+00:00,37.617198,-121.886855,156.0
2021-07-13 17:51:07+00:00,37.617209,-121.886862,156.0
2021-07-13 17:51:08+00:00,37.617219,-121.886866,156.0
2021-07-13 17:51:09+00:00,37.61723,-121.886871,157.0
2021-07-13 17:51:10+00:00,37.617242,-121.886875,157.0
2021-07-13 17:51:11+00:00,37.617254,-121.886878,157.0
2021-07-13 17:51:12+00:00,37.617266,-121.886881,157.0
2021-07-13 17:51:13+00:00,37.617279,-121.886884,157.0
2021-07-13 17:51:14+00:00,37.617293,-121.886887,158.0
2021-07-13 17:51:15+00:00,37.617306,-121.886889,158.0
2021-07-13 17:51:16+00:00,37.61732,-121.886893,158.0
2021-07-13 17:51:17+00:00,37.617333,-121.886897,158.0
2021-07-13 17:51:18+00:00,37.617346,-121.8869,158.0
2021-07-13 17:51:19+00:00,37.617358,-121.886904,158.0
2021-07-13 17:51:20+00:00,37.617371,-121.886908,158.0
2021-07-13 17:51:21+00:00,37.617382,-121.886913,158.0
2021-07-13 17:51:22+00:00,37.617394,-121.886917,158.0
2021-07-13 17:51:23+00:00,37.617404,-121.886923,158.0
2021-07-13 17:51:24+00:00,37.617413,-121.886929,159.0
2021-07-13 17:51:25+00:00,37.617423,-121.886936,159.0
2021-07-13 17:51:26+00:00,37.617433,-121.886942,159.0
2021-07-13 17:51:27+00:00,37.617445,-121.886947,159.0
2021-07-13 17:51:28+00:00,37.617456,-121.886953,159.0
2021-07-13 17:51:29+00:00,37.617468,-121.886958,160.0
2021-07-13 17:51:30+00:00,37.61748,-121.886959,160.0
2021-07-13 17:51:31+00:00,37.617493,-121.886961,160.0
2021-07-13 17:51:32+00:00,37.617505,-121.886963,160.0
2021-07-13 17:51:33+00:00,37.617518,-121.886965,160.0
2021-07-13 17:51:34+00:00,37.617531,-121.886968,161.0
2021-07-13 17:51:35+00:00,37.617544,-121.886971,161.0
2021-07-13 17:51:36+00:00,37.617558,-121.886974,161.0
2021-07-13 17:51:37+00:00,37.617571,-121.886978,161.0
2021-07-13 17:51:38+00:00,37.617585,-121.886981,161.0
2021-07-13 17:51:39+00:00,37.617598,-121.886985,162.0
2021-07-13 17:51:40+00:00,37.617612,-121.88699,162.0
2021-07-13 17:51:41+00:00,37.617625,-121.886994,162.0
2021-07-13 17:51:42+00:00,37.617638,-121.886999,162.0
2021-07-13 17:51:43+00:00,37.617651,-121.887002,162.0
2021-07-13 17:51:44+00:00,37.617665,-121.887006,162.0
2021-07-13 17:51:45+00:00,37.617679,-121.887008,162.0
2021-07-13 17:51:46+00:00,37.617693,-121.887009,162.0
2021-07-13 17:51:47+00:00,37.617707,-121.887012,162.0
2021-07-13 17:51:48+00:00,37.617722,-121.887014,162.0
2021-07-13 17:51:49+00:00,37.617737,-121.887016,163.0
2021-07-13 17:51:50+00:00,37.617751,-121.887017,163.0
2021-07-13 17:51:51+00:00,37.617766,-121.887015,163.0
2021-07-13 17:51:52+00:00,37.617781,-121.887014,163.0
2021-07-13 17:51:53+00:00,37.617795,-121.88701,163.0
2021-07-13 17:51:54+00:00,37.617809,-121.887006,163.0
2021-07-13 17:51:55+00:00,37.617822,-121.886998,163.0
2021-07-13 17:51:56+00:00,37.617835,-121.886991,163.0
2021-07-13 17:51:57+00:00,37.617848,-121.886981,163.0
2021-07-13 17:51:58+00:00,37.617861,-121.88697,163.0
2021-07-13 17:51:59+00:00,37.617875,-121.886959,164.0
2021-07-13 17:52:00+00:00,37.617888,-121.886948,164.0
2021-07-13 17:52:01+00:00,37.617902,-121.886937,164.0
2021-07-13 17:52:02+00:00,37.617916,-121.886926,164.0
2021-07-13 17:52:03+00:00,37.61793,-121.886917,164.0
2021-07-13 17:52:04+00:00,37.617944,-121.886907,164.0
2021-07-13 17:52:05+00:00,37.617959,-121.886898,164.0
2021-07-13 17:52:06+00:00,37.617974,-121.886889,164.0
2021-07-13 17:52:07+00:00,37.617988,-121.886879,164.0
2021-07-13 17:52:08+00:00,37.618003,-121.886869,164.0
2021-07-13 17:52:09+00:00,37.618016,-121.88686,165.0
2021-07-13 17:52:10+00:00,37.618029,-121.88685,165.0
2021-07-13 17:52:11+00:00,37.618042,-121.88684,165.0
2021-07-13 17:52:12+00:00,37.618055,-121.88683,165.0
2021-07-13 17:52:13+00:00,37.618067,-121.886821,165.0
2021-07-13 17:52:14+00:00,37.61808,-121.886812,165.0
2021-07-13 17:52:15+00:00,37.618094,-121.886803,165.0
2021-07-13 17:52:16+00:00,37.618107,-121.886795,165.0
2021-07-13 17:52:17+00:00,37.618121,-121.886787,165.0
2021-07-13 17:52:18+00:00,37.618135,-121.88678,165.0
2021-07-13 17:52:19+00:00,37.618149,-121.886772,166.0
2021-07-13 17:52:20+00:00,37.618163,-121.886765,166.0
2021-07-13 17:52:21+00:00,37.618177,-121.886758,166.0
2021-07-13 17:52:22+00:00,37.618191,-121.886751,166.0
2021-07-13 17:52:23+00:00,37.618205,-121.886747,166.0
2021-07-13 17:52:24+00:00,37.618219,-121.886742,166.0
2021-07-13 17:52:25+00:00,37.618231,-121.88674,166.0
2021-07-13 17:52:26+00:00,37.618244,-121.886739,166.0
2021-07-13 17:52:27+00:00,37.618256,-121.886738,166.0
2021-07-13 17:52:28+00:00,37.618267,-121.886738,166.0
2021-07-13 17:52:29+00:00,37.618277,-121.886738,167.0
2021-07-13 17:52:30+00:00,37.618287,-121.886737,167.0
2021-07-13 17:52:31+00:00,37.618296,-121.886737,167.0
2021-07-13 17:52:32+00:00,37.618306,-121.886737,167.0
2021-07-13 17:52:33+00:00,37.618316,-121.886736,167.0
2021-07-13 17:52:34+00:00,37.618326,-121.886736,168.0
2021-07-13 17:52:35+00:00,37.618337,-121.886736,168.0
2021-07-13 17:52:36+00:00,37.618348,-121.886736,168.0
2021-07-13 17:52:37+00:00,37.61836,-121.886736,168.0
2021-07-13 17:52:38+00:00,37.618372,-121.886737,168.0
2021-07-13 17:52:39+00:00,37.618386,-121.886738,168.0
2021-07-13 17:52:40+00:00,37.618399,-121.886739,168.0
2021-07-13 17:52:41+00:00,37.618413,-121.886741,168.0
