time,latitude,longitude,altitude
2021-07-15 20:10:43+00:00,37.644355,-121.967195,366.1
2021-07-15 20:10:44+00:00,37.644352,-121.967206,366.0
2021-07-15 20:10:45+00:00,37.644351,-121.967216,366.0
2021-07-15 20:10:46+00:00,37.64435,-121.967229,365.9
2021-07-15 20:10:47+00:00,37.644343,-121.967254,365.8
2021-07-15 20:10:48+00:00,37.644341,-121.967264,365.8
2021-07-15 20:10:49+00:00,37.644339,-121.967274,365.7
2021-07-15 20:10:50+00:00,37.644333,-121.967302,365.6
2021-07-15 20:10:51+00:00,37.644331,-121.967314,365.6
2021-07-15 20:10:52+00:00,37.64433,-121.967327,365.5
2021-07-15 20:10:53+00:00,37.644332,-121.967345,365.5
2021-07-15 20:10:54+00:00,37.644331,-121.967362,365.4
2021-07-15 20:10:55+00:00,37.644335,-121.967371,365.4
2021-07-15 20:10:56+00:00,37.644336,-121.96737,365.4
2021-07-15 20:10:57+00:00,37.644335,-121.967366,365.4
2021-07-15 20:10:58+00:00,37.644334,-121.967361,365.3
2021-07-15 20:10:59+00:00,37.644331,-121.967356,365.3
2021-07-15 20:11:00+00:00,37.644322,-121.967356,365.3
2021-07-15 20:11:01+00:00,37.644313,-121.967361,365.2
2021-07-15 20:11:02+00:00,37.644306,-121.967369,365.2
2021-07-15 20:11:03+00:00,37.644301,-121.96738,365.2
2021-07-15 20:11:04+00:00,37.644298,-121.967385,365.1
2021-07-15 20:11:05+00:00,37.644298,-121.967381,365.1
2021-07-15 20:11:06+00:00,37.644301,-121.967375,365.1
2021-07-15 20:11:07+00:00,37.644302,-121.96737,365.1
2021-07-15 20:11:08+00:00,37.644303,-121.967365,365.1
2021-07-15 20:11:09+00:00,37.644299,-121.967363,365.1
2021-07-15 20:11:10+00:00,37.644292,-121.967361,365.0
2021-07-15 20:11:11+00:00,37.644289,-121.96736,365.0
2021-07-15 20:11:12+00:00,37.644288,-121.967362,365.0
2021-07-15 20:11:13+00:00,37.64429,-121.967366,365.0
2021-07-15 20:11:14+00:00,37.644291,-121.967375,365.0
2021-07-15 20:11:15+00:00,37.644293,-121.967381,364.9
2021-07-15 20:11:16+00:00,37.644291,-121.967387,364.9
2021-07-15 20:11:17+00:00,37.644291,-121.967389,364.9
2021-07-15 20:11:18+00:00,37.644287,-121.967394,364.9
2021-07-15 20:11:19+00:00,37.644284,-121.967397,364.9
2021-07-15 20:11:20+00:00,37.644284,-121.967397,364.9
2021-07-15 20:11:21+00:00,37.644277,-121.967407,364.8
2021-07-15 20:11:22+00:00,37.644271,-121.967424,364.8
2021-07-15 20:11:23+00:00,37.644271,-121.967433,364.7
2021-07-15 20:11:24+00:00,37.64427,-121.967443,364.7
2021-07-15 20:11:25+00:00,37.64427,-121.967452,364.7
2021-07-15 20:11:26+00:00,37.644269,-121.967461,364.7
2021-07-15 20:11:27+00:00,37.644263,-121.967495,364.5
2021-07-15 20:11:28+00:00,37.644257,-121.967534,364.4
2021-07-15 20:11:29+00:00,37.644257,-121.967543,364.4
2021-07-15 20:11:30+00:00,37.644257,-121.96757,364.3
2021-07-15 20:11:31+00:00,37.644255,-121.967582,364.3
2021-07-15 20:11:32+00:00,37.644253,-121.967594,364.2
2021-07-15 20:11:33+00:00,37.644248,-121.967612,364.2
2021-07-15 20:11:34+00:00,37.644244,-121.967627,364.1
2021-07-15 20:11:35+00:00,37.644241,-121.967636,364.1
2021-07-15 20:11:36+00:00,37.64424,-121.967647,364.0
2021-07-15 20:11:37+00:00,37.64424,-121.967653,364.0
2021-07-15 20:11:38+00:00,37.644235,-121.967661,364.0
2021-07-15 20:11:39+00:00,37.644227,-121.96767,363.9
2021-07-15 20:11:40+00:00,37.644219,-121.967685,363.9
2021-07-15 20:11:41+00:00,37.644213,-121.967695,363.8
2021-07-15 20:11:42+00:00,37.64421,-121.9677,363.8
2021-07-15 20:11:43+00:00,37.64421,-121.967709,363.8
2021-07-15 20:11:44+00:00,37.644214,-121.967713,363.7
2021-07-15 20:11:45+00:00,37.64423,-121.967724,363.7
2021-07-15 20:11:46+00:00,37.644255,-121.96774,363.5
2021-07-15 20:11:47+00:00,37.644286,-121.967756,363.4
2021-07-15 20:11:48+00:00,37.644294,-121.967761,363.3
2021-07-15 20:11:49+00:00,37.644312,-121.967788,363.2
2021-07-15 20:11:50+00:00,37.644321,-121.967803,363.1
2021-07-15 20:11:51+00:00,37.64433,-121.967817,363.0
2021-07-15 20:11:52+00:00,37.644349,-121.96785,362.9
2021-07-15 20:11:53+00:00,37.644351,-121.967859,362.8
2021-07-15 20:11:54+00:00,37.644352,-121.967872,362.8
2021-07-15 20:11:55+00:00,37.644347,-121.967887,362.7
2021-07-15 20:11:56+00:00,37.644338,-121.967899,362.7
2021-07-15 20:11:57+00:00,37.644325,-121.967915,362.6
2021-07-15 20:11:58+00:00,37.644317,-121.967929,362.5
2021-07-15 20:11:59+00:00,37.644316,-121.967942,362.5
2021-07-15 20:12:00+00:00,37.644315,-121.967955,362.4
2021-07-15 20:12:01+00:00,37.644305,-121.967965,362.3
2021-07-15 20:12:02+00:00,37.644293,-121.96798,362.3
2021-07-15 20:12:03+00:00,37.644287,-121.967986,362.2
2021-07-15 20:12:04+00:00,37.64428,-121.967991,362.2
2021-07-15 20:12:05+00:00,37.644274,-121.967997,362.1
2021-07-15 20:12:06+00:00,37.644288,-121.968007,362.1
2021-07-15 20:12:07+00:00,37.644301,-121.968012,362.0
2021-07-15 20:12:08+00:00,37.644315,-121.968017,361.9
2021-07-15 20:12:09+00:00,37.644335,-121.968017,361.8
2021-07-15 20:12:10+00:00,37.644348,-121.968021,361.8
2021-07-15 20:12:11+00:00,37.644364,-121.968023,361.7
2021-07-15 20:12:12+00:00,37.644377,-121.968024,361.6
2021-07-15 20:12:13+00:00,37.644383,-121.968034,361.6
2021-07-15 20:12:14+00:00,37.644392,-121.968058,361.5
2021-07-15 20:12:15+00:00,37.644389,-121.968099,361.3
2021-07-15 20:12:16+00:00,37.644383,-121.968113,361.2
2021-07-15 20:12:17+00:00,37.644355,-121.968141,361.0
2021-07-15 20:12:18+00:00,37.644325,-121.968171,360.8
2021-07-15 20:12:19+00:00,37.644302,-121.968201,360.7
2021-07-15 20:12:20+00:00,37.644279,-121.968235,360.5
2021-07-15 20:12:21+00:00,37.644271,-121.968248,360.4
2021-07-15 20:12:22+00:00,37.644264,-121.968255,360.4
2021-07-15 20:12:23+00:00,37.64426,-121.968261,360.4
2021-07-15 20:12:24+00:00,37.644254,-121.968272,360.3
2021-07-15 20:12:25+00:00,37.644248,-121.96828,360.3
2021-07-15 20:12:26+00:00,37.644241,-121.968283,360.2
2021-07-15 20:12:27+00:00,37.644238,-121.968287,360.2
2021-07-15 20:12:28+00:00,37.644233,-121.968302,360.1
2021-07-15 20:12:29+00:00,37.644234,-121.968302,360.1
2021-07-15 20:12:30+00:00,37.644235,-121.968299,360.1
2021-07-15 20:12:31+00:00,37.644236,-121.968296,360.1
2021-07-15 20:12:32+00:00,37.644238,-121.968289,360.1
2021-07-15 20:12:33+00:00,37.644244,-121.968282,360.0
2021-07-15 20:12:34+00:00,37.644248,-121.968278,360.0
2021-07-15 20:12:35+00:00,37.644249,-121.968277,360.0
2021-07-15 20:12:36+00:00,37.644247,-121.968281,360.0
2021-07-15 20:12:37+00:00,37.644243,-121.968285,359.9
2021-07-15 20:12:38+00:00,37.644237,-121.968293,359.9
2021-07-15 20:12:39+00:00,37.644231,-121.9683,359.9
2021-07-15 20:12:40+00:00,37.644228,-121.968301,359.8
2021-07-15 20:12:41+00:00,37.644228,-121.9683,359.8
2021-07-15 20:12:42+00:00,37.644225,-121.968298,359.8
2021-07-15 20:12:43+00:00,37.644222,-121.968299,359.8
2021-07-15 20:12:44+00:00,37.64422,-121.968301,359.8
2021-07-15 20:12:45+00:00,37.644219,-121.968304,359.8
2021-07-15 20:12:46+00:00,37.644217,-121.968307,359.8
2021-07-15 20:12:47+00:00,37.644216,-121.96831,359.7
2021-07-15 20:12:48+00:00,37.644215,-121.968312,359.7
2021-07-15 20:12:49+00:00,37.644213,-121.968315,359.7
2021-07-15 20:12:50+00:00,37.644212,-121.968318,359.7
2021-07-15 20:12:51+00:00,37.644211,-121.968321,359.7
2021-07-15 20:12:52+00:00,37.644209,-121.968323,359.7
2021-07-15 20:12:53+00:00,37.644208,-121.968326,359.7
2021-07-15 20:12:54+00:00,37.644206,-121.968329,359.6
2021-07-15 20:12:55+00:00,37.644205,-121.968331,359.6
2021-07-15 20:12:56+00:00,37.644204,-121.968334,359.6
2021-07-15 20:12:57+00:00,37.644202,-121.968337,359.6
2021-07-15 20:12:58+00:00,37.644201,-121.96834,359.6
2021-07-15 20:12:59+00:00,37.644199,-121.968342,359.6
2021-07-15 20:13:00+00:00,37.644198,-121.968345,359.6
2021-07-15 20:13:01+00:00,37.644198,-121.968346,359.6
2021-07-15 20:13:02+00:00,37.644197,-121.968347,359.6
2021-07-15 20:13:03+00:00,37.644197,-121.968348,359.5
2021-07-15 20:13:04+00:00,37.644197,-121.968349,359.5
2021-07-15 20:13:05+00:00,37.644196,-121.96835,359.5
2021-07-15 20:13:06+00:00,37.644196,-121.968351,359.5
2021-07-15 20:13:07+00:00,37.644196,-121.968352,359.5
2021-07-15 20:13:08+00:00,37.644196,-121.968353,359.5
2021-07-15 20:13:09+00:00,37.644195,-121.968354,359.5
2021-07-15 20:13:10+00:00,37.644195,-121.968355,359.5
2021-07-15 20:13:11+00:00,37.644195,-121.968356,359.5
2021-07-15 20:13:12+00:00,37.644194,-121.968358,359.5
2021-07-15 20:13:13+00:00,37.644194,-121.968359,359.5
2021-07-15 20:13:14+00:00,37.644194,-121.96836,359.5
2021-07-15 20:13:15+00:00,37.644193,-121.968361,359.5
2021-07-15 20:13:16+00:00,37.644193,-121.968362,359.5
2021-07-15 20:13:17+00:00,37.644193,-121.968363,359.5
2021-07-15 20:13:18+00:00,37.644193,-121.968364,359.5
2021-07-15 20:13:19+00:00,37.644192,-121.968365,359.5
2021-07-15 20:13:20+00:00,37.644192,-121.968366,359.5
2021-07-15 20:13:21+00:00,37.644192,-121.968367,359.5
2021-07-15 20:13:22+00:00,37.644191,-121.968368,359.4
2021-07-15 20:13:23+00:00,37.644191,-121.968369,359.4
2021-07-15 20:13:24+00:00,37.644191,-121.96837,359.4
2021-07-15 20:13:25+00:00,37.64419,-121.968371,359.4
2021-07-15 20:13:26+00:00,37.64419,-121.968372,359.4
2021-07-15 20:13:27+00:00,37.64419,-121.968373,359.4
2021-07-15 20:13:28+00:00,37.644189,-121.968374,359.4
2021-07-15 20:13:29+00:00,37.644189,-121.968375,359.4
2021-07-15 20:13:30+00:00,37.644189,-121.968376,359.4
2021-07-15 20:13:31+00:00,37.644189,-121.968377,359.4
2021-07-15 20:13:32+00:00,37.644188,-121.968378,359.4
2021-07-15 20:13:33+00:00,37.644188,-121.968379,359.4
2021-07-15 20:13:34+00:00,37.644188,-121.96838,359.4
2021-07-15 20:13:35+00:00,37.644187,-121.968382,359.4
2021-07-15 20:13:36+00:00,37.644187,-121.968383,359.4
2021-07-15 20:13:37+00:00,37.644187,-121.968384,359.4
2021-07-15 20:13:38+00:00,37.644186,-121.968385,359.4
2021-07-15 20:13:39+00:00,37.644186,-121.968386,359.4
2021-07-15 20:13:40+00:00,37.644186,-121.968387,359.4
2021-07-15 20:13:41+00:00,37.644186,-121.968388,359.4
2021-07-15 20:13:42+00:00,37.644185,-121.968389,359.3
2021-07-15 20:13:43+00:00,37.644185,-121.96839,359.3
2021-07-15 20:13:44+00:00,37.644185,-121.968391,359.3
2021-07-15 20:13:45+00:00,37.644184,-121.968392,359.3
2021-07-15 20:13:46+00:00,37.644184,-121.968393,359.3
2021-07-15 20:13:47+00:00,37.644186,-121.96842,359.2
2021-07-15 20:13:48+00:00,37.644186,-121.968436,359.1
2021-07-15 20:13:49+00:00,37.644187,-121.968453,359.1
2021-07-15 20:13:50+00:00,37.644187,-121.968453,359.1
2021-07-15 20:13:51+00:00,37.644182,-121.968494,358.9
2021-07-15 20:13:52+00:00,37.644173,-121.968508,358.8
2021-07-15 20:13:53+00:00,37.64417,-121.96852,358.8
2021-07-15 20:13:54+00:00,37.644164,-121.968529,358.7
2021-07-15 20:13:55+00:00,37.644161,-121.968535,358.7
2021-07-15 20:13:56+00:00,37.644158,-121.968547,358.6
2021-07-15 20:13:57+00:00,37.644159,-121.968556,358.6
2021-07-15 20:13:58+00:00,37.644173,-121.968568,358.5
2021-07-15 20:13:59+00:00,37.644182,-121.96858,358.4
2021-07-15 20:14:00+00:00,37.644184,-121.96861,358.3
2021-07-15 20:14:01+00:00,37.644177,-121.968661,358.1
2021-07-15 20:14:02+00:00,37.644173,-121.968706,357.9
2021-07-15 20:14:03+00:00,37.644167,-121.968742,357.7
2021-07-15 20:14:04+00:00,37.644162,-121.968793,357.5
2021-07-15 20:14:05+00:00,37.644159,-121.968815,357.4
2021-07-15 20:14:06+00:00,37.644156,-121.968836,357.3
2021-07-15 20:14:07+00:00,37.644153,-121.968857,357.2
2021-07-15 20:14:08+00:00,37.644147,-121.968877,357.1
2021-07-15 20:14:09+00:00,37.644143,-121.968898,357.1
2021-07-15 20:14:10+00:00,37.644143,-121.968917,357.0
2021-07-15 20:14:11+00:00,37.644144,-121.968938,356.9
2021-07-15 20:14:12+00:00,37.644146,-121.968958,356.8
2021-07-15 20:14:13+00:00,37.644148,-121.968976,356.7
2021-07-15 20:14:14+00:00,37.644149,-121.968992,356.7
2021-07-15 20:14:15+00:00,37.644157,-121.968999,356.6
2021-07-15 20:14:16+00:00,37.644168,-121.969002,356.5
2021-07-15 20:14:17+00:00,37.644179,-121.969002,356.5
2021-07-15 20:14:18+00:00,37.644189,-121.969006,356.4
2021-07-15 20:14:19+00:00,37.644187,-121.969016,356.4
2021-07-15 20:14:20+00:00,37.644186,-121.969035,356.3
2021-07-15 20:14:21+00:00,37.644186,-121.969035,356.3
2021-07-15 20:14:22+00:00,37.644174,-121.969046,356.2
2021-07-15 20:14:23+00:00,37.644157,-121.96906,356.1
2021-07-15 20:14:24+00:00,37.644152,-121.969084,356.1
2021-07-15 20:14:25+00:00,37.644154,-121.969098,356.1
2021-07-15 20:14:26+00:00,37.644156,-121.969113,356.1
2021-07-15 20:14:27+00:00,37.644153,-121.969141,356.1
2021-07-15 20:14:28+00:00,37.64415,-121.969151,356.1
2021-07-15 20:14:29+00:00,37.644147,-121.969161,356.1
2021-07-15 20:14:30+00:00,37.644141,-121.969171,356.1
2021-07-15 20:14:31+00:00,37.644133,-121.969176,356.1
2021-07-15 20:14:32+00:00,37.644127,-121.969183,356.1
2021-07-15 20:14:33+00:00,37.644123,-121.969193,356.1
2021-07-15 20:14:34+00:00,37.644118,-121.9692,356.1
2021-07-15 20:14:35+00:00,37.644112,-121.969205,356.1
2021-07-15 20:14:36+00:00,37.644105,-121.969213,356.1
2021-07-15 20:14:37+00:00,37.644107,-121.969228,356.1
2021-07-15 20:14:38+00:00,37.64411,-121.969242,356.1
2021-07-15 20:14:39+00:00,37.644113,-121.969255,356.1
2021-07-15 20:14:40+00:00,37.644112,-121.969269,356.1
2021-07-15 20:14:41+00:00,37.644109,-121.969285,356.1
2021-07-15 20:14:42+00:00,37.644107,-121.969298,356.1
2021-07-15 20:14:43+00:00,37.644106,-121.969342,356.0
2021-07-15 20:14:44+00:00,37.644107,-121.969356,356.0
2021-07-15 20:14:45+00:00,37.644112,-121.969397,356.0
2021-07-15 20:14:46+00:00,37.644113,-121.969412,356.0
2021-07-15 20:14:47+00:00,37.644109,-121.969449,356.0
2021-07-15 20:14:48+00:00,37.644106,-121.96946,356.0
2021-07-15 20:14:49+00:00,37.6441,-121.969476,356.0
2021-07-15 20:14:50+00:00,37.644095,-121.969488,356.0
2021-07-15 20:14:51+00:00,37.64409,-121.969493,356.0
2021-07-15 20:14:52+00:00,37.644087,-121.969499,356.0
2021-07-15 20:14:53+00:00,37.64409,-121.969502,356.0
2021-07-15 20:14:54+00:00,37.644094,-121.96951,356.0
2021-07-15 20:14:55+00:00,37.644099,-121.969527,356.0
2021-07-15 20:14:56+00:00,37.644106,-121.969536,356.0
2021-07-15 20:14:57+00:00,37.644118,-121.969517,356.0
2021-07-15 20:14:58+00:00,37.644127,-121.969503,356.0
2021-07-15 20:14:59+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:00+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:01+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:02+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:03+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:04+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:05+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:06+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:07+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:08+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:09+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:10+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:11+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:12+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:13+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:14+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:15+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:16+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:17+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:18+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:19+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:20+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:21+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:22+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:23+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:24+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:25+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:26+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:27+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:28+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:29+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:30+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:31+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:32+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:33+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:34+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:35+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:36+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:37+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:38+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:39+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:40+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:41+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:42+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:43+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:44+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:45+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:46+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:47+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:48+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:49+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:50+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:51+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:52+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:53+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:54+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:55+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:56+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:57+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:58+00:00,37.644132,-121.969489,356.0
2021-07-15 20:15:59+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:00+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:01+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:02+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:03+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:04+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:05+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:06+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:07+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:08+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:09+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:10+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:11+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:12+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:13+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:14+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:15+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:16+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:17+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:18+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:19+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:20+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:21+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:22+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:23+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:24+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:25+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:26+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:27+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:28+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:29+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:30+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:31+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:32+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:33+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:34+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:35+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:36+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:37+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:38+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:39+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:40+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:41+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:42+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:43+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:44+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:45+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:46+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:47+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:48+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:49+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:50+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:51+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:52+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:53+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:54+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:55+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:56+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:57+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:58+00:00,37.644132,-121.969489,356.0
2021-07-15 20:16:59+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:00+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:01+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:02+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:03+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:04+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:05+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:06+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:07+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:08+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:09+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:10+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:11+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:12+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:13+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:14+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:15+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:16+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:17+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:18+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:19+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:20+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:21+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:22+00:00,37.644132,-121.969489,356.0
2021-07-15 20:17:23+00:00,37.644132,-121.969489,356.0
