time,latitude,longitude,altitude
2021-07-15 17:22:08+00:00,37.632929,-121.888537,92.1
2021-07-15 17:22:09+00:00,37.632921,-121.888533,92.1
2021-07-15 17:22:10+00:00,37.632914,-121.888531,92.1
2021-07-15 17:22:11+00:00,37.632904,-121.888532,92.1
2021-07-15 17:22:12+00:00,37.632897,-121.888526,92.1
2021-07-15 17:22:13+00:00,37.632891,-121.888523,92.1
2021-07-15 17:22:14+00:00,37.632887,-121.888523,92.1
2021-07-15 17:22:15+00:00,37.632877,-121.88852,92.1
2021-07-15 17:22:16+00:00,37.632866,-121.888516,92.0
2021-07-15 17:22:17+00:00,37.632866,-121.888515,92.0
2021-07-15 17:22:18+00:00,37.632867,-121.888513,92.0
2021-07-15 17:22:19+00:00,37.632864,-121.888507,92.0
2021-07-15 17:22:20+00:00,37.632853,-121.888505,92.0
2021-07-15 17:22:21+00:00,37.632851,-121.888499,92.0
2021-07-15 17:22:22+00:00,37.632839,-121.888491,92.0
2021-07-15 17:22:23+00:00,37.632835,-121.888487,92.0
2021-07-15 17:22:24+00:00,37.632831,-121.888486,92.0
2021-07-15 17:22:25+00:00,37.632825,-121.888483,92.0
2021-07-15 17:22:26+00:00,37.632822,-121.88848,92.0
2021-07-15 17:22:27+00:00,37.632819,-121.888474,92.0
2021-07-15 17:22:28+00:00,37.632816,-121.888472,92.0
2021-07-15 17:22:29+00:00,37.632807,-121.888469,92.0
2021-07-15 17:22:30+00:00,37.632806,-121.888465,92.0
2021-07-15 17:22:31+00:00,37.632805,-121.88846,92.0
2021-07-15 17:22:32+00:00,37.632794,-121.888457,91.9
2021-07-15 17:22:33+00:00,37.632786,-121.888454,91.9
2021-07-15 17:22:34+00:00,37.632784,-121.888451,91.9
2021-07-15 17:22:35+00:00,37.632782,-121.888444,91.9
2021-07-15 17:22:36+00:00,37.632771,-121.888441,91.9
2021-07-15 17:22:37+00:00,37.632765,-121.88844,91.9
2021-07-15 17:22:38+00:00,37.632758,-121.888436,91.9
2021-07-15 17:22:39+00:00,37.632744,-121.888429,91.9
2021-07-15 17:22:40+00:00,37.63274,-121.888429,91.9
2021-07-15 17:22:41+00:00,37.632736,-121.888423,91.9
2021-07-15 17:22:42+00:00,37.632729,-121.888419,91.9
2021-07-15 17:22:43+00:00,37.632726,-121.888414,91.9
2021-07-15 17:22:44+00:00,37.632722,-121.888413,91.9
2021-07-15 17:22:45+00:00,37.632719,-121.888408,91.9
2021-07-15 17:22:46+00:00,37.63271,-121.888397,91.9
2021-07-15 17:22:47+00:00,37.632699,-121.888397,91.9
2021-07-15 17:22:48+00:00,37.632691,-121.888392,91.9
2021-07-15 17:22:49+00:00,37.63269,-121.888385,91.9
2021-07-15 17:22:50+00:00,37.632682,-121.888381,91.8
2021-07-15 17:22:51+00:00,37.632677,-121.888383,91.8
2021-07-15 17:22:52+00:00,37.632669,-121.888382,91.8
2021-07-15 17:22:53+00:00,37.632658,-121.888371,91.8
2021-07-15 17:22:54+00:00,37.632652,-121.888368,91.8
2021-07-15 17:22:55+00:00,37.632647,-121.888365,91.8
2021-07-15 17:22:56+00:00,37.632641,-121.888362,91.8
2021-07-15 17:22:57+00:00,37.632635,-121.888359,91.8
2021-07-15 17:22:58+00:00,37.63264,-121.888361,91.8
2021-07-15 17:22:59+00:00,37.63264,-121.888359,91.8
2021-07-15 17:23:00+00:00,37.632638,-121.888356,91.8
2021-07-15 17:23:01+00:00,37.632632,-121.888361,91.8
2021-07-15 17:23:02+00:00,37.632629,-121.888356,91.8
2021-07-15 17:23:03+00:00,37.632623,-121.888354,91.8
2021-07-15 17:23:04+00:00,37.632617,-121.888353,91.8
2021-07-15 17:23:05+00:00,37.632608,-121.888348,91.8
2021-07-15 17:23:06+00:00,37.632602,-121.888341,91.8
2021-07-15 17:23:07+00:00,37.632598,-121.888336,91.8
2021-07-15 17:23:08+00:00,37.632594,-121.888335,91.8
2021-07-15 17:23:09+00:00,37.632591,-121.888329,91.8
2021-07-15 17:23:11+00:00,37.632584,-121.888327,91.8
2021-07-15 17:23:12+00:00,37.632577,-121.888325,91.8
2021-07-15 17:23:13+00:00,37.632569,-121.888322,91.8
2021-07-15 17:23:14+00:00,37.632564,-121.888319,91.8
2021-07-15 17:23:15+00:00,37.632555,-121.888317,91.8
2021-07-15 17:23:16+00:00,37.632541,-121.888315,91.8
2021-07-15 17:23:17+00:00,37.632534,-121.88831,91.8
2021-07-15 17:23:18+00:00,37.632527,-121.88831,91.8
2021-07-15 17:23:19+00:00,37.632525,-121.888306,91.8
2021-07-15 17:23:20+00:00,37.632517,-121.888302,91.8
2021-07-15 17:23:21+00:00,37.632512,-121.888301,91.8
2021-07-15 17:23:22+00:00,37.632505,-121.888297,91.7
2021-07-15 17:23:23+00:00,37.632501,-121.888294,91.7
2021-07-15 17:23:24+00:00,37.632497,-121.888293,91.7
2021-07-15 17:23:25+00:00,37.632494,-121.88829,91.7
2021-07-15 17:23:26+00:00,37.632486,-121.888281,91.7
2021-07-15 17:23:27+00:00,37.632477,-121.888268,91.7
2021-07-15 17:23:28+00:00,37.632476,-121.888265,91.7
2021-07-15 17:23:29+00:00,37.632473,-121.888264,91.7
2021-07-15 17:23:30+00:00,37.632469,-121.888264,91.7
2021-07-15 17:23:31+00:00,37.632465,-121.888263,91.7
2021-07-15 17:23:32+00:00,37.632462,-121.888261,91.7
2021-07-15 17:23:33+00:00,37.632458,-121.88826,91.7
2021-07-15 17:23:34+00:00,37.632453,-121.888255,91.7
2021-07-15 17:23:35+00:00,37.632446,-121.88825,91.7
2021-07-15 17:23:36+00:00,37.632437,-121.888246,91.7
2021-07-15 17:23:37+00:00,37.632428,-121.888245,91.7
2021-07-15 17:23:38+00:00,37.632421,-121.888244,91.7
2021-07-15 17:23:39+00:00,37.632414,-121.888242,91.7
2021-07-15 17:23:40+00:00,37.632407,-121.888242,91.7
2021-07-15 17:23:41+00:00,37.632408,-121.888241,91.7
2021-07-15 17:23:42+00:00,37.632394,-121.888242,91.7
2021-07-15 17:23:43+00:00,37.632387,-121.888241,91.7
2021-07-15 17:23:44+00:00,37.632387,-121.888234,91.7
2021-07-15 17:23:45+00:00,37.632377,-121.888232,91.7
2021-07-15 17:23:46+00:00,37.632372,-121.888237,91.7
2021-07-15 17:23:47+00:00,37.63236,-121.888234,91.7
2021-07-15 17:23:48+00:00,37.632353,-121.888234,91.7
2021-07-15 17:23:49+00:00,37.632348,-121.888232,91.7
2021-07-15 17:23:50+00:00,37.632343,-121.888233,91.7
2021-07-15 17:23:51+00:00,37.632336,-121.888229,91.7
2021-07-15 17:23:52+00:00,37.632328,-121.888226,91.7
2021-07-15 17:23:53+00:00,37.632321,-121.88822,91.7
2021-07-15 17:23:54+00:00,37.632315,-121.888217,91.7
2021-07-15 17:23:55+00:00,37.632303,-121.888213,91.7
2021-07-15 17:23:56+00:00,37.632295,-121.888214,91.7
2021-07-15 17:23:57+00:00,37.632292,-121.888209,91.7
2021-07-15 17:23:58+00:00,37.632288,-121.88821,91.7
2021-07-15 17:23:59+00:00,37.632283,-121.888203,91.7
2021-07-15 17:24:00+00:00,37.632283,-121.888203,91.7
2021-07-15 17:24:01+00:00,37.632281,-121.888202,91.7
2021-07-15 17:24:02+00:00,37.632282,-121.888201,91.7
2021-07-15 17:24:03+00:00,37.632277,-121.888195,91.7
2021-07-15 17:24:04+00:00,37.632273,-121.888189,91.7
2021-07-15 17:24:05+00:00,37.632268,-121.888189,91.7
2021-07-15 17:24:06+00:00,37.632258,-121.888185,91.7
2021-07-15 17:24:07+00:00,37.632251,-121.888184,91.7
2021-07-15 17:24:08+00:00,37.632246,-121.888183,91.7
2021-07-15 17:24:09+00:00,37.632239,-121.888186,91.7
2021-07-15 17:24:10+00:00,37.632236,-121.888176,91.7
2021-07-15 17:24:11+00:00,37.632221,-121.888172,91.7
2021-07-15 17:24:12+00:00,37.632213,-121.888164,91.7
2021-07-15 17:24:13+00:00,37.632213,-121.888159,91.7
2021-07-15 17:24:14+00:00,37.632211,-121.888149,91.7
2021-07-15 17:24:15+00:00,37.632199,-121.888133,91.7
2021-07-15 17:24:16+00:00,37.6322,-121.888126,91.7
2021-07-15 17:24:17+00:00,37.632191,-121.888127,91.7
2021-07-15 17:24:18+00:00,37.632184,-121.888127,91.7
2021-07-15 17:24:19+00:00,37.632176,-121.888127,91.7
2021-07-15 17:24:20+00:00,37.632167,-121.888124,91.7
2021-07-15 17:24:21+00:00,37.632163,-121.888123,91.7
2021-07-15 17:24:22+00:00,37.63216,-121.888122,91.7
2021-07-15 17:24:23+00:00,37.632155,-121.888121,91.7
2021-07-15 17:24:24+00:00,37.632148,-121.888116,91.7
2021-07-15 17:24:25+00:00,37.632142,-121.888118,91.7
2021-07-15 17:24:26+00:00,37.632135,-121.888115,91.7
2021-07-15 17:24:27+00:00,37.632127,-121.888113,91.7
2021-07-15 17:24:28+00:00,37.632115,-121.888113,91.7
2021-07-15 17:24:29+00:00,37.632109,-121.888111,91.7
2021-07-15 17:24:30+00:00,37.632107,-121.888105,91.7
2021-07-15 17:24:31+00:00,37.632099,-121.888099,91.7
2021-07-15 17:24:32+00:00,37.632096,-121.888093,91.7
2021-07-15 17:24:33+00:00,37.632094,-121.888091,91.7
2021-07-15 17:24:34+00:00,37.632084,-121.888086,91.7
2021-07-15 17:24:35+00:00,37.632078,-121.888085,91.7
2021-07-15 17:24:36+00:00,37.632074,-121.888085,91.7
2021-07-15 17:24:37+00:00,37.632071,-121.888081,91.7
2021-07-15 17:24:38+00:00,37.632068,-121.888077,91.7
2021-07-15 17:24:39+00:00,37.632068,-121.888075,91.7
2021-07-15 17:24:40+00:00,37.632067,-121.888069,91.7
2021-07-15 17:24:41+00:00,37.632066,-121.888062,91.7
2021-07-15 17:24:42+00:00,37.632063,-121.888055,91.7
2021-07-15 17:24:43+00:00,37.632063,-121.888056,91.7
2021-07-15 17:24:44+00:00,37.632061,-121.888049,91.7
2021-07-15 17:24:45+00:00,37.632055,-121.888053,91.7
2021-07-15 17:24:46+00:00,37.63205,-121.888052,91.7
2021-07-15 17:24:47+00:00,37.632042,-121.888047,91.7
2021-07-15 17:24:48+00:00,37.632034,-121.888051,91.7
2021-07-15 17:24:49+00:00,37.632027,-121.888047,91.7
2021-07-15 17:24:50+00:00,37.632022,-121.888045,91.7
2021-07-15 17:24:51+00:00,37.632018,-121.888041,91.7
2021-07-15 17:24:52+00:00,37.632015,-121.888043,91.7
2021-07-15 17:24:53+00:00,37.63201,-121.888046,91.7
2021-07-15 17:24:54+00:00,37.632003,-121.888044,91.7
2021-07-15 17:24:55+00:00,37.631995,-121.888036,91.7
2021-07-15 17:24:56+00:00,37.631985,-121.888031,91.7
2021-07-15 17:24:57+00:00,37.631977,-121.88803,91.7
2021-07-15 17:24:58+00:00,37.63197,-121.888029,91.7
2021-07-15 17:24:59+00:00,37.631965,-121.888029,91.7
2021-07-15 17:25:00+00:00,37.631956,-121.888024,91.7
2021-07-15 17:25:01+00:00,37.631945,-121.888021,91.7
2021-07-15 17:25:02+00:00,37.631936,-121.888017,91.7
2021-07-15 17:25:03+00:00,37.631927,-121.888012,91.7
2021-07-15 17:25:04+00:00,37.631926,-121.888009,91.7
2021-07-15 17:25:05+00:00,37.631919,-121.888005,91.7
2021-07-15 17:25:06+00:00,37.631911,-121.888001,91.7
2021-07-15 17:25:07+00:00,37.631907,-121.887999,91.7
2021-07-15 17:25:08+00:00,37.631904,-121.887991,91.7
2021-07-15 17:25:09+00:00,37.631899,-121.887984,91.7
2021-07-15 17:25:10+00:00,37.631892,-121.887979,91.7
2021-07-15 17:25:11+00:00,37.631888,-121.887975,91.7
2021-07-15 17:25:12+00:00,37.631882,-121.887968,91.7
2021-07-15 17:25:13+00:00,37.631875,-121.887966,91.7
2021-07-15 17:25:14+00:00,37.63187,-121.887965,91.7
2021-07-15 17:25:15+00:00,37.631863,-121.887962,91.7
2021-07-15 17:25:17+00:00,37.63186,-121.887957,91.7
2021-07-15 17:25:18+00:00,37.631851,-121.88795,91.7
2021-07-15 17:25:19+00:00,37.631843,-121.887942,91.7
2021-07-15 17:25:20+00:00,37.631833,-121.887935,91.7
2021-07-15 17:25:21+00:00,37.631823,-121.887929,91.7
2021-07-15 17:25:22+00:00,37.631819,-121.887922,91.7
2021-07-15 17:25:23+00:00,37.631815,-121.887919,91.7
2021-07-15 17:25:24+00:00,37.631808,-121.887912,91.7
2021-07-15 17:25:25+00:00,37.631803,-121.887899,91.7
2021-07-15 17:25:26+00:00,37.631801,-121.887889,91.7
2021-07-15 17:25:27+00:00,37.631799,-121.887879,91.7
2021-07-15 17:25:28+00:00,37.631797,-121.887874,91.7
2021-07-15 17:25:29+00:00,37.631791,-121.887864,91.7
2021-07-15 17:25:30+00:00,37.631786,-121.887858,91.7
2021-07-15 17:25:31+00:00,37.631783,-121.88785,91.7
2021-07-15 17:25:32+00:00,37.631774,-121.887847,91.7
2021-07-15 17:25:33+00:00,37.631774,-121.887841,91.7
2021-07-15 17:25:34+00:00,37.63177,-121.887832,91.7
2021-07-15 17:25:35+00:00,37.631771,-121.88783,91.7
2021-07-15 17:25:36+00:00,37.631765,-121.887828,91.7
2021-07-15 17:25:37+00:00,37.631757,-121.887819,91.7
2021-07-15 17:25:38+00:00,37.631753,-121.887814,91.7
2021-07-15 17:25:39+00:00,37.631747,-121.887814,91.7
2021-07-15 17:25:40+00:00,37.631746,-121.887815,91.7
2021-07-15 17:25:41+00:00,37.631743,-121.887811,91.7
2021-07-15 17:25:42+00:00,37.631738,-121.887803,91.7
2021-07-15 17:25:43+00:00,37.631733,-121.887788,91.7
2021-07-15 17:25:44+00:00,37.631726,-121.887782,91.7
2021-07-15 17:25:45+00:00,37.631718,-121.887781,91.7
2021-07-15 17:25:46+00:00,37.631715,-121.887773,91.7
2021-07-15 17:25:47+00:00,37.631713,-121.887776,91.7
2021-07-15 17:25:48+00:00,37.631711,-121.887773,91.7
2021-07-15 17:25:49+00:00,37.631707,-121.887773,91.7
2021-07-15 17:25:50+00:00,37.631703,-121.887765,91.7
2021-07-15 17:25:51+00:00,37.631695,-121.887758,91.7
2021-07-15 17:25:52+00:00,37.631694,-121.887757,91.7
2021-07-15 17:25:53+00:00,37.631691,-121.887753,91.7
2021-07-15 17:25:54+00:00,37.631685,-121.887752,91.7
2021-07-15 17:25:55+00:00,37.63168,-121.887752,91.7
2021-07-15 17:25:56+00:00,37.631671,-121.887743,91.7
2021-07-15 17:25:57+00:00,37.631665,-121.887746,91.7
2021-07-15 17:25:58+00:00,37.631662,-121.887745,91.7
2021-07-15 17:25:59+00:00,37.631659,-121.887748,91.7
2021-07-15 17:26:00+00:00,37.63166,-121.887745,91.7
2021-07-15 17:26:01+00:00,37.631657,-121.887741,91.7
2021-07-15 17:26:02+00:00,37.631656,-121.887738,91.7
2021-07-15 17:26:03+00:00,37.631652,-121.887732,91.7
2021-07-15 17:26:04+00:00,37.631646,-121.88773,91.7
2021-07-15 17:26:05+00:00,37.631635,-121.887729,91.7
2021-07-15 17:26:06+00:00,37.631631,-121.887731,91.7
2021-07-15 17:26:07+00:00,37.631631,-121.887729,91.7
2021-07-15 17:26:08+00:00,37.63162,-121.887732,91.7
2021-07-15 17:26:09+00:00,37.631617,-121.887732,91.7
2021-07-15 17:26:10+00:00,37.631616,-121.887728,91.7
2021-07-15 17:26:11+00:00,37.631609,-121.887722,91.7
2021-07-15 17:26:12+00:00,37.631602,-121.887716,91.7
2021-07-15 17:26:13+00:00,37.631594,-121.887707,91.7
2021-07-15 17:26:14+00:00,37.631593,-121.887706,91.7
2021-07-15 17:26:15+00:00,37.631587,-121.887704,91.7
2021-07-15 17:26:16+00:00,37.631581,-121.887702,91.7
2021-07-15 17:26:17+00:00,37.631578,-121.887695,91.7
2021-07-15 17:26:18+00:00,37.631577,-121.887691,91.7
2021-07-15 17:26:19+00:00,37.631572,-121.88769,91.7
2021-07-15 17:26:20+00:00,37.631565,-121.887685,91.7
2021-07-15 17:26:21+00:00,37.631562,-121.887683,91.7
2021-07-15 17:26:22+00:00,37.631558,-121.887678,91.7
2021-07-15 17:26:23+00:00,37.631549,-121.887677,91.7
2021-07-15 17:26:24+00:00,37.631541,-121.887673,91.7
2021-07-15 17:26:25+00:00,37.631543,-121.887677,91.7
2021-07-15 17:26:26+00:00,37.631541,-121.887672,91.7
2021-07-15 17:26:27+00:00,37.631536,-121.887669,91.7
2021-07-15 17:26:28+00:00,37.631533,-121.887665,91.7
2021-07-15 17:26:29+00:00,37.631517,-121.887664,91.7
2021-07-15 17:26:30+00:00,37.631515,-121.887662,91.7
2021-07-15 17:26:31+00:00,37.631506,-121.887661,91.7
2021-07-15 17:26:32+00:00,37.631498,-121.887659,91.7
2021-07-15 17:26:33+00:00,37.631496,-121.887656,91.7
2021-07-15 17:26:34+00:00,37.631494,-121.887656,91.7
2021-07-15 17:26:35+00:00,37.631493,-121.887655,91.7
2021-07-15 17:26:36+00:00,37.631484,-121.887652,91.7
2021-07-15 17:26:37+00:00,37.631476,-121.887653,91.7
2021-07-15 17:26:38+00:00,37.631469,-121.887652,91.7
2021-07-15 17:26:39+00:00,37.631464,-121.887654,91.7
2021-07-15 17:26:40+00:00,37.631463,-121.887654,91.7
2021-07-15 17:26:41+00:00,37.631458,-121.887655,91.7
2021-07-15 17:26:42+00:00,37.631456,-121.887653,91.7
2021-07-15 17:26:43+00:00,37.631453,-121.88765,91.7
2021-07-15 17:26:44+00:00,37.631448,-121.887648,91.7
2021-07-15 17:26:45+00:00,37.631445,-121.887647,91.7
2021-07-15 17:26:46+00:00,37.631448,-121.887646,91.7
2021-07-15 17:26:47+00:00,37.631451,-121.887645,91.7
2021-07-15 17:26:48+00:00,37.631451,-121.887646,91.7
2021-07-15 17:26:49+00:00,37.631448,-121.887643,91.7
2021-07-15 17:26:50+00:00,37.631448,-121.887639,91.7
2021-07-15 17:26:51+00:00,37.631446,-121.887635,91.7
2021-07-15 17:26:52+00:00,37.63144,-121.887632,91.7
2021-07-15 17:26:53+00:00,37.631438,-121.887631,91.7
2021-07-15 17:26:54+00:00,37.631435,-121.887627,91.7
2021-07-15 17:26:55+00:00,37.631434,-121.887621,91.7
2021-07-15 17:26:56+00:00,37.631433,-121.887621,91.7
2021-07-15 17:26:57+00:00,37.631435,-121.887616,91.7
2021-07-15 17:26:58+00:00,37.631435,-121.887611,91.7
2021-07-15 17:26:59+00:00,37.631435,-121.88761,91.7
2021-07-15 17:27:00+00:00,37.631434,-121.887609,91.7
2021-07-15 17:27:01+00:00,37.631432,-121.887609,91.7
2021-07-15 17:27:02+00:00,37.631436,-121.887606,91.7
2021-07-15 17:27:03+00:00,37.63144,-121.887604,91.7
2021-07-15 17:27:04+00:00,37.631435,-121.887607,91.7
2021-07-15 17:27:05+00:00,37.631436,-121.887601,91.7
2021-07-15 17:27:06+00:00,37.631438,-121.887605,91.7
2021-07-15 17:27:07+00:00,37.631448,-121.887612,91.7
2021-07-15 17:27:08+00:00,37.631458,-121.887611,91.7
2021-07-15 17:27:09+00:00,37.631463,-121.887616,91.7
2021-07-15 17:27:10+00:00,37.631455,-121.887614,91.7
2021-07-15 17:27:11+00:00,37.631441,-121.887611,91.7
2021-07-15 17:27:12+00:00,37.631427,-121.887607,91.7
2021-07-15 17:27:13+00:00,37.631413,-121.887604,91.7
2021-07-15 17:27:14+00:00,37.631399,-121.8876,91.7
2021-07-15 17:27:15+00:00,37.631396,-121.887598,91.7
2021-07-15 17:27:16+00:00,37.631391,-121.887597,91.7
2021-07-15 17:27:17+00:00,37.63139,-121.887595,91.7
2021-07-15 17:27:18+00:00,37.631388,-121.887598,91.7
2021-07-15 17:27:19+00:00,37.631385,-121.887601,91.7
2021-07-15 17:27:20+00:00,37.631387,-121.887595,91.7
2021-07-15 17:27:21+00:00,37.631392,-121.887591,91.7
2021-07-15 17:27:23+00:00,37.631395,-121.887595,91.7
2021-07-15 17:27:24+00:00,37.631394,-121.887596,91.7
2021-07-15 17:27:25+00:00,37.631399,-121.887603,91.7
2021-07-15 17:27:26+00:00,37.6314,-121.887603,91.7
2021-07-15 17:27:27+00:00,37.631399,-121.887607,91.7
2021-07-15 17:27:28+00:00,37.631403,-121.88761,91.7
2021-07-15 17:27:29+00:00,37.631402,-121.88761,91.7
2021-07-15 17:27:30+00:00,37.631427,-121.887613,91.7
2021-07-15 17:27:31+00:00,37.631427,-121.887611,91.7
2021-07-15 17:27:32+00:00,37.63142,-121.887608,91.7
2021-07-15 17:27:33+00:00,37.631418,-121.887608,91.7
2021-07-15 17:27:34+00:00,37.631419,-121.887607,91.7
2021-07-15 17:27:35+00:00,37.631416,-121.887611,91.7
2021-07-15 17:27:36+00:00,37.631412,-121.887611,91.7
2021-07-15 17:27:37+00:00,37.631404,-121.887604,91.7
2021-07-15 17:27:38+00:00,37.631402,-121.887607,91.7
2021-07-15 17:27:39+00:00,37.631397,-121.8876,91.7
2021-07-15 17:27:40+00:00,37.631402,-121.887599,91.7
2021-07-15 17:27:41+00:00,37.631406,-121.887594,91.7
2021-07-15 17:27:42+00:00,37.631393,-121.88759,91.7
2021-07-15 17:27:43+00:00,37.631389,-121.887586,91.7
2021-07-15 17:27:44+00:00,37.631377,-121.887581,91.7
2021-07-15 17:27:45+00:00,37.631374,-121.887573,91.7
2021-07-15 17:27:46+00:00,37.631373,-121.887577,91.7
2021-07-15 17:27:47+00:00,37.631376,-121.887574,91.7
2021-07-15 17:27:48+00:00,37.63137,-121.887572,91.7
2021-07-15 17:27:49+00:00,37.631361,-121.887566,91.7
2021-07-15 17:27:50+00:00,37.631352,-121.887566,91.7
2021-07-15 17:27:51+00:00,37.631346,-121.887564,91.7
2021-07-15 17:27:52+00:00,37.631343,-121.887563,91.7
2021-07-15 17:27:53+00:00,37.631339,-121.887557,91.7
2021-07-15 17:27:54+00:00,37.631338,-121.887554,91.7
2021-07-15 17:27:55+00:00,37.631331,-121.887549,91.7
2021-07-15 17:27:56+00:00,37.631326,-121.88754,91.7
2021-07-15 17:27:57+00:00,37.631329,-121.887537,91.7
2021-07-15 17:27:58+00:00,37.631329,-121.88753,91.7
2021-07-15 17:27:59+00:00,37.631331,-121.887529,91.7
2021-07-15 17:28:00+00:00,37.631337,-121.887529,91.7
2021-07-15 17:28:01+00:00,37.631338,-121.887529,91.7
2021-07-15 17:28:02+00:00,37.631336,-121.887526,91.7
2021-07-15 17:28:03+00:00,37.63133,-121.887524,91.7
2021-07-15 17:28:04+00:00,37.631312,-121.887519,91.7
2021-07-15 17:28:05+00:00,37.631303,-121.887506,91.7
2021-07-15 17:28:06+00:00,37.631295,-121.887501,91.7
2021-07-15 17:28:07+00:00,37.63129,-121.887501,91.7
2021-07-15 17:28:08+00:00,37.631279,-121.887493,91.7
2021-07-15 17:28:09+00:00,37.631277,-121.887488,91.7
2021-07-15 17:28:10+00:00,37.631274,-121.887483,91.7
2021-07-15 17:28:11+00:00,37.63127,-121.887477,91.7
2021-07-15 17:28:12+00:00,37.631265,-121.887477,91.7
2021-07-15 17:28:13+00:00,37.631262,-121.887477,91.7
2021-07-15 17:28:14+00:00,37.63125,-121.887474,91.7
2021-07-15 17:28:15+00:00,37.631248,-121.887469,91.7
2021-07-15 17:28:16+00:00,37.631232,-121.887461,91.7
2021-07-15 17:28:17+00:00,37.631225,-121.887461,91.7
2021-07-15 17:28:18+00:00,37.631213,-121.887462,91.7
2021-07-15 17:28:19+00:00,37.631198,-121.887457,91.7
2021-07-15 17:28:20+00:00,37.631193,-121.887456,91.7
2021-07-15 17:28:21+00:00,37.631185,-121.887457,91.7
2021-07-15 17:28:22+00:00,37.631177,-121.887451,91.8
2021-07-15 17:28:23+00:00,37.63117,-121.887447,91.8
2021-07-15 17:28:24+00:00,37.63117,-121.887446,91.8
2021-07-15 17:28:25+00:00,37.631167,-121.887446,91.8
2021-07-15 17:28:26+00:00,37.631161,-121.887445,91.8
2021-07-15 17:28:27+00:00,37.63115,-121.887438,91.8
2021-07-15 17:28:28+00:00,37.631145,-121.887428,91.8
2021-07-15 17:28:29+00:00,37.631143,-121.88743,91.8
2021-07-15 17:28:30+00:00,37.631146,-121.887426,91.8
2021-07-15 17:28:31+00:00,37.631146,-121.887426,91.8
2021-07-15 17:28:32+00:00,37.631147,-121.887427,91.8
2021-07-15 17:28:33+00:00,37.631139,-121.887421,91.8
2021-07-15 17:28:34+00:00,37.631131,-121.887412,91.8
2021-07-15 17:28:35+00:00,37.631121,-121.887407,91.8
2021-07-15 17:28:36+00:00,37.631102,-121.887404,91.8
2021-07-15 17:28:37+00:00,37.631093,-121.887396,91.8
2021-07-15 17:28:38+00:00,37.631078,-121.88738,91.8
2021-07-15 17:28:39+00:00,37.631073,-121.887376,91.8
2021-07-15 17:28:40+00:00,37.631069,-121.887376,91.8
2021-07-15 17:28:41+00:00,37.631063,-121.887375,91.8
2021-07-15 17:28:42+00:00,37.631057,-121.887369,91.8
2021-07-15 17:28:43+00:00,37.631056,-121.887363,91.8
2021-07-15 17:28:44+00:00,37.63106,-121.88736,91.8
2021-07-15 17:28:45+00:00,37.631061,-121.887359,91.8
2021-07-15 17:28:46+00:00,37.631053,-121.887354,91.8
2021-07-15 17:28:47+00:00,37.631053,-121.887352,91.8
2021-07-15 17:28:48+00:00,37.631055,-121.887354,91.8
2021-07-15 17:28:49+00:00,37.631055,-121.887358,91.8
2021-07-15 17:28:50+00:00,37.63105,-121.887361,91.8
2021-07-15 17:28:51+00:00,37.631041,-121.88736,91.8
2021-07-15 17:28:52+00:00,37.631029,-121.887359,91.8
2021-07-15 17:28:53+00:00,37.631011,-121.887351,91.9
2021-07-15 17:28:54+00:00,37.63099,-121.887341,91.9
2021-07-15 17:28:55+00:00,37.630983,-121.887336,91.9
2021-07-15 17:28:56+00:00,37.630976,-121.887332,91.9
2021-07-15 17:28:57+00:00,37.63097,-121.887325,91.9
2021-07-15 17:28:58+00:00,37.630966,-121.887319,91.9
2021-07-15 17:28:59+00:00,37.630962,-121.887314,91.9
2021-07-15 17:29:00+00:00,37.630958,-121.887309,91.9
2021-07-15 17:29:01+00:00,37.630954,-121.887303,91.9
2021-07-15 17:29:02+00:00,37.63095,-121.887298,91.9
2021-07-15 17:29:03+00:00,37.630948,-121.887294,91.9
2021-07-15 17:29:04+00:00,37.630944,-121.887289,91.9
2021-07-15 17:29:05+00:00,37.63094,-121.887286,91.9
2021-07-15 17:29:06+00:00,37.63093,-121.88728,91.9
