time,latitude,longitude,altitude
2021-07-13 18:41:42+00:00,37.670606,-121.918656,113.4
2021-07-13 18:41:43+00:00,37.670606,-121.918656,113.4
2021-07-13 18:41:44+00:00,37.670605,-121.918657,113.4
2021-07-13 18:41:45+00:00,37.670604,-121.918657,113.4
2021-07-13 18:41:46+00:00,37.670603,-121.918658,113.4
2021-07-13 18:41:47+00:00,37.670604,-121.918658,113.4
2021-07-13 18:41:48+00:00,37.670606,-121.91866,113.4
2021-07-13 18:41:49+00:00,37.670607,-121.918659,113.4
2021-07-13 18:41:50+00:00,37.670607,-121.918658,113.4
2021-07-13 18:41:51+00:00,37.67062,-121.918653,113.4
2021-07-13 18:41:52+00:00,37.670634,-121.918649,113.4
2021-07-13 18:41:53+00:00,37.670639,-121.918649,113.4
2021-07-13 18:41:54+00:00,37.670644,-121.91865,113.4
2021-07-13 18:41:55+00:00,37.670649,-121.918651,113.4
2021-07-13 18:41:56+00:00,37.670654,-121.918652,113.4
2021-07-13 18:41:57+00:00,37.670659,-121.918652,113.4
2021-07-13 18:41:58+00:00,37.670664,-121.918653,113.4
2021-07-13 18:41:59+00:00,37.670693,-121.91867,113.4
2021-07-13 18:42:00+00:00,37.670702,-121.918679,113.4
2021-07-13 18:42:01+00:00,37.670723,-121.918704,113.3
2021-07-13 18:42:02+00:00,37.670727,-121.918716,113.4
2021-07-13 18:42:03+00:00,37.670719,-121.918758,113.5
2021-07-13 18:42:04+00:00,37.670714,-121.91877,113.5
2021-07-13 18:42:05+00:00,37.670685,-121.91878,113.6
2021-07-13 18:42:06+00:00,37.670676,-121.918785,113.6
2021-07-13 18:42:07+00:00,37.670656,-121.9188,113.7
2021-07-13 18:42:08+00:00,37.670649,-121.918817,113.7
2021-07-13 18:42:09+00:00,37.670641,-121.918833,113.7
2021-07-13 18:42:10+00:00,37.670636,-121.918891,113.9
2021-07-13 18:42:11+00:00,37.670642,-121.91895,114.0
2021-07-13 18:42:12+00:00,37.67065,-121.919009,114.1
2021-07-13 18:42:13+00:00,37.670672,-121.919061,114.2
2021-07-13 18:42:14+00:00,37.670705,-121.9191,114.4
2021-07-13 18:42:15+00:00,37.670742,-121.919124,114.5
2021-07-13 18:42:16+00:00,37.670778,-121.91915,114.5
2021-07-13 18:42:17+00:00,37.670807,-121.919177,114.6
2021-07-13 18:42:18+00:00,37.670831,-121.919198,114.6
2021-07-13 18:42:19+00:00,37.670855,-121.919228,114.7
2021-07-13 18:42:20+00:00,37.670874,-121.919264,114.8
2021-07-13 18:42:21+00:00,37.670886,-121.919299,114.9
2021-07-13 18:42:22+00:00,37.670902,-121.91934,115.0
2021-07-13 18:42:23+00:00,37.670907,-121.919354,115.1
2021-07-13 18:42:24+00:00,37.670918,-121.919387,115.2
2021-07-13 18:42:25+00:00,37.670925,-121.919434,115.3
2021-07-13 18:42:26+00:00,37.670925,-121.919448,115.4
2021-07-13 18:42:27+00:00,37.670936,-121.919482,115.4
2021-07-13 18:42:28+00:00,37.670941,-121.919491,115.5
2021-07-13 18:42:29+00:00,37.67095,-121.919527,115.5
2021-07-13 18:42:30+00:00,37.670953,-121.91954,115.6
2021-07-13 18:42:31+00:00,37.670947,-121.91956,115.6
2021-07-13 18:42:32+00:00,37.670941,-121.919569,115.6
2021-07-13 18:42:33+00:00,37.670939,-121.919573,115.6
2021-07-13 18:42:34+00:00,37.670939,-121.91957,115.6
2021-07-13 18:42:35+00:00,37.670938,-121.919571,115.6
2021-07-13 18:42:36+00:00,37.670937,-121.919571,115.6
2021-07-13 18:42:37+00:00,37.670937,-121.919573,115.6
2021-07-13 18:42:38+00:00,37.670938,-121.919574,115.6
2021-07-13 18:42:39+00:00,37.670936,-121.919574,115.6
2021-07-13 18:42:40+00:00,37.670937,-121.919575,115.6
2021-07-13 18:42:41+00:00,37.670935,-121.919575,115.6
2021-07-13 18:42:42+00:00,37.670935,-121.919573,115.6
2021-07-13 18:42:43+00:00,37.670935,-121.919574,115.6
2021-07-13 18:42:44+00:00,37.670934,-121.919573,115.6
2021-07-13 18:42:45+00:00,37.670933,-121.919574,115.6
2021-07-13 18:42:46+00:00,37.670933,-121.919573,115.6
2021-07-13 18:42:47+00:00,37.670932,-121.919572,115.6
2021-07-13 18:42:48+00:00,37.67093,-121.919574,115.6
2021-07-13 18:42:49+00:00,37.670928,-121.919578,115.7
2021-07-13 18:42:50+00:00,37.670926,-121.91958,115.7
2021-07-13 18:42:51+00:00,37.670924,-121.91958,115.7
2021-07-13 18:42:52+00:00,37.670926,-121.919579,115.7
2021-07-13 18:42:53+00:00,37.670926,-121.919579,115.7
2021-07-13 18:42:54+00:00,37.670927,-121.91958,115.7
2021-07-13 18:42:55+00:00,37.670928,-121.919578,115.7
2021-07-13 18:42:56+00:00,37.670928,-121.919578,115.7
2021-07-13 18:42:57+00:00,37.670927,-121.91958,115.7
2021-07-13 18:42:58+00:00,37.670929,-121.919577,115.7
2021-07-13 18:42:59+00:00,37.670927,-121.91958,115.7
2021-07-13 18:43:00+00:00,37.670927,-121.919579,115.7
2021-07-13 18:43:01+00:00,37.670925,-121.919579,115.7
2021-07-13 18:43:02+00:00,37.670926,-121.919578,115.7
2021-07-13 18:43:03+00:00,37.670925,-121.919582,115.7
2021-07-13 18:43:04+00:00,37.670918,-121.919598,115.7
2021-07-13 18:43:05+00:00,37.670923,-121.919625,115.7
2021-07-13 18:43:06+00:00,37.670928,-121.919635,115.7
2021-07-13 18:43:07+00:00,37.670932,-121.919644,115.7
2021-07-13 18:43:08+00:00,37.670941,-121.919656,115.6
2021-07-13 18:43:09+00:00,37.67095,-121.919672,115.6
2021-07-13 18:43:10+00:00,37.670971,-121.919694,115.6
2021-07-13 18:43:11+00:00,37.671003,-121.919716,115.5
2021-07-13 18:43:12+00:00,37.67103,-121.919735,115.5
2021-07-13 18:43:13+00:00,37.671062,-121.919755,115.4
2021-07-13 18:43:14+00:00,37.671097,-121.919774,115.3
2021-07-13 18:43:15+00:00,37.671138,-121.919782,115.3
2021-07-13 18:43:16+00:00,37.671181,-121.919786,115.2
2021-07-13 18:43:17+00:00,37.671219,-121.919801,115.2
2021-07-13 18:43:18+00:00,37.671255,-121.919818,115.2
2021-07-13 18:43:19+00:00,37.671295,-121.919834,115.2
2021-07-13 18:43:20+00:00,37.671338,-121.919848,115.2
2021-07-13 18:43:21+00:00,37.67138,-121.919862,115.2
2021-07-13 18:43:22+00:00,37.671424,-121.919873,115.2
2021-07-13 18:43:23+00:00,37.671466,-121.919887,115.2
2021-07-13 18:43:24+00:00,37.671504,-121.919904,115.2
2021-07-13 18:43:25+00:00,37.671545,-121.91992,115.3
2021-07-13 18:43:26+00:00,37.671586,-121.919933,115.3
2021-07-13 18:43:27+00:00,37.671629,-121.919941,115.3
2021-07-13 18:43:28+00:00,37.671667,-121.919955,115.3
2021-07-13 18:43:29+00:00,37.671701,-121.919971,115.4
2021-07-13 18:43:30+00:00,37.671737,-121.919993,115.4
2021-07-13 18:43:31+00:00,37.671778,-121.920005,115.5
2021-07-13 18:43:32+00:00,37.671813,-121.92002,115.5
2021-07-13 18:43:33+00:00,37.671849,-121.920032,115.5
2021-07-13 18:43:34+00:00,37.671891,-121.920046,115.6
2021-07-13 18:43:35+00:00,37.671932,-121.920062,115.6
2021-07-13 18:43:36+00:00,37.671973,-121.920083,115.7
2021-07-13 18:43:37+00:00,37.672013,-121.920096,115.7
2021-07-13 18:43:38+00:00,37.672052,-121.920107,115.7
2021-07-13 18:43:39+00:00,37.672092,-121.920117,115.7
2021-07-13 18:43:40+00:00,37.672129,-121.920132,115.7
2021-07-13 18:43:41+00:00,37.672167,-121.920148,115.7
2021-07-13 18:43:42+00:00,37.672205,-121.920161,115.8
2021-07-13 18:43:43+00:00,37.672247,-121.92018,115.8
2021-07-13 18:43:44+00:00,37.672284,-121.920195,115.8
2021-07-13 18:43:45+00:00,37.67233,-121.920209,115.8
2021-07-13 18:43:46+00:00,37.672368,-121.920226,115.9
2021-07-13 18:43:47+00:00,37.67241,-121.920242,115.9
2021-07-13 18:43:48+00:00,37.672447,-121.92026,115.9
2021-07-13 18:43:49+00:00,37.672486,-121.920277,116.0
2021-07-13 18:43:50+00:00,37.672527,-121.920294,116.0
2021-07-13 18:43:51+00:00,37.672569,-121.920308,116.1
2021-07-13 18:43:52+00:00,37.672609,-121.920328,116.1
2021-07-13 18:43:53+00:00,37.672652,-121.92035,116.2
2021-07-13 18:43:54+00:00,37.672692,-121.920367,116.2
2021-07-13 18:43:55+00:00,37.672733,-121.920381,116.2
2021-07-13 18:43:56+00:00,37.672773,-121.920399,116.3
2021-07-13 18:43:57+00:00,37.672816,-121.920413,116.3
2021-07-13 18:43:58+00:00,37.672856,-121.92043,116.4
2021-07-13 18:43:59+00:00,37.672897,-121.920443,116.4
2021-07-13 18:44:00+00:00,37.672935,-121.920451,116.5
2021-07-13 18:44:01+00:00,37.672976,-121.920472,116.5
2021-07-13 18:44:02+00:00,37.673014,-121.920484,116.6
2021-07-13 18:44:03+00:00,37.673051,-121.920497,116.7
2021-07-13 18:44:04+00:00,37.67309,-121.920514,116.7
2021-07-13 18:44:05+00:00,37.673132,-121.920522,116.8
2021-07-13 18:44:06+00:00,37.67317,-121.920525,116.9
2021-07-13 18:44:07+00:00,37.673186,-121.920524,116.9
2021-07-13 18:44:08+00:00,37.673201,-121.920515,116.9
2021-07-13 18:44:09+00:00,37.67323,-121.920484,117.3
2021-07-13 18:44:10+00:00,37.673238,-121.920466,117.4
2021-07-13 18:44:11+00:00,37.673253,-121.920427,117.4
2021-07-13 18:44:12+00:00,37.673253,-121.920383,117.4
2021-07-13 18:44:13+00:00,37.673257,-121.92034,117.2
2021-07-13 18:44:14+00:00,37.673264,-121.92029,117.0
2021-07-13 18:44:15+00:00,37.673246,-121.920232,116.7
2021-07-13 18:44:16+00:00,37.673217,-121.920179,116.5
2021-07-13 18:44:17+00:00,37.673199,-121.92013,116.3
2021-07-13 18:44:18+00:00,37.673189,-121.920057,116.0
2021-07-13 18:44:19+00:00,37.673192,-121.919994,115.9
2021-07-13 18:44:20+00:00,37.673217,-121.919941,115.8
2021-07-13 18:44:21+00:00,37.67324,-121.919902,115.8
2021-07-13 18:44:22+00:00,37.673265,-121.919861,115.7
2021-07-13 18:44:23+00:00,37.673283,-121.919814,115.7
2021-07-13 18:44:24+00:00,37.673298,-121.919766,115.7
2021-07-13 18:44:25+00:00,37.673309,-121.919719,115.7
2021-07-13 18:44:26+00:00,37.673315,-121.919678,115.7
2021-07-13 18:44:27+00:00,37.673307,-121.919644,115.6
2021-07-13 18:44:28+00:00,37.673283,-121.919615,115.6
2021-07-13 18:44:29+00:00,37.673252,-121.9196,115.6
2021-07-13 18:44:30+00:00,37.673227,-121.919581,115.5
2021-07-13 18:44:31+00:00,37.673214,-121.919564,115.5
2021-07-13 18:44:32+00:00,37.673209,-121.919549,115.5
2021-07-13 18:44:33+00:00,37.67321,-121.919517,115.5
2021-07-13 18:44:34+00:00,37.673209,-121.919498,115.5
2021-07-13 18:44:35+00:00,37.673204,-121.919459,115.5
2021-07-13 18:44:36+00:00,37.673188,-121.919414,115.5
2021-07-13 18:44:37+00:00,37.673157,-121.919414,115.5
2021-07-13 18:44:38+00:00,37.67313,-121.919408,115.5
2021-07-13 18:44:39+00:00,37.673113,-121.919405,115.5
2021-07-13 18:44:40+00:00,37.673094,-121.919402,115.4
2021-07-13 18:44:41+00:00,37.673077,-121.919399,115.4
2021-07-13 18:44:42+00:00,37.673062,-121.919394,115.4
2021-07-13 18:44:43+00:00,37.673051,-121.919393,115.4
2021-07-13 18:44:44+00:00,37.673038,-121.919392,115.4
2021-07-13 18:44:45+00:00,37.673035,-121.919394,115.4
2021-07-13 18:44:46+00:00,37.673035,-121.919392,115.4
2021-07-13 18:44:47+00:00,37.673035,-121.919391,115.4
2021-07-13 18:44:48+00:00,37.673034,-121.919389,115.4
2021-07-13 18:44:49+00:00,37.673034,-121.919389,115.4
2021-07-13 18:44:50+00:00,37.673033,-121.919388,115.4
2021-07-13 18:44:51+00:00,37.673035,-121.919388,115.4
2021-07-13 18:44:52+00:00,37.673034,-121.919388,115.4
2021-07-13 18:44:53+00:00,37.673034,-121.919388,115.4
2021-07-13 18:44:54+00:00,37.673034,-121.919388,115.4
2021-07-13 18:44:55+00:00,37.673034,-121.919387,115.4
2021-07-13 18:44:56+00:00,37.673034,-121.919385,115.4
2021-07-13 18:44:57+00:00,37.673033,-121.919384,115.4
2021-07-13 18:44:58+00:00,37.673033,-121.919383,115.4
2021-07-13 18:44:59+00:00,37.673033,-121.919381,115.4
2021-07-13 18:45:00+00:00,37.673032,-121.91938,115.4
2021-07-13 18:45:01+00:00,37.673033,-121.919377,115.4
2021-07-13 18:45:02+00:00,37.673034,-121.919375,115.4
2021-07-13 18:45:03+00:00,37.673033,-121.919373,115.4
2021-07-13 18:45:04+00:00,37.673033,-121.919371,115.4
2021-07-13 18:45:05+00:00,37.673033,-121.919368,115.4
2021-07-13 18:45:06+00:00,37.673033,-121.919368,115.4
2021-07-13 18:45:07+00:00,37.673033,-121.919367,115.4
2021-07-13 18:45:08+00:00,37.673033,-121.919367,115.4
2021-07-13 18:45:09+00:00,37.673033,-121.919367,115.4
2021-07-13 18:45:10+00:00,37.673035,-121.919367,115.4
2021-07-13 18:45:11+00:00,37.673036,-121.919366,115.4
2021-07-13 18:45:12+00:00,37.673036,-121.919367,115.4
2021-07-13 18:45:13+00:00,37.673038,-121.919367,115.4
2021-07-13 18:45:14+00:00,37.673038,-121.919368,115.4
2021-07-13 18:45:15+00:00,37.673038,-121.919368,115.4
2021-07-13 18:45:16+00:00,37.67304,-121.919369,115.4
2021-07-13 18:45:17+00:00,37.673042,-121.91937,115.4
2021-07-13 18:45:18+00:00,37.673043,-121.919369,115.4
2021-07-13 18:45:19+00:00,37.673043,-121.919369,115.4
2021-07-13 18:45:20+00:00,37.673043,-121.919368,115.4
2021-07-13 18:45:21+00:00,37.673043,-121.919368,115.4
2021-07-13 18:45:22+00:00,37.673042,-121.919369,115.4
2021-07-13 18:45:23+00:00,37.673042,-121.919368,115.4
2021-07-13 18:45:24+00:00,37.673041,-121.919367,115.4
2021-07-13 18:45:25+00:00,37.673042,-121.919367,115.4
2021-07-13 18:45:26+00:00,37.673041,-121.919367,115.4
2021-07-13 18:45:27+00:00,37.673041,-121.919366,115.4
2021-07-13 18:45:28+00:00,37.67304,-121.919365,115.4
2021-07-13 18:45:29+00:00,37.673038,-121.919364,115.4
2021-07-13 18:45:30+00:00,37.673036,-121.919362,115.4
2021-07-13 18:45:31+00:00,37.673034,-121.919362,115.4
2021-07-13 18:45:32+00:00,37.673032,-121.919362,115.4
2021-07-13 18:45:33+00:00,37.673032,-121.919363,115.4
2021-07-13 18:45:34+00:00,37.673032,-121.919364,115.4
2021-07-13 18:45:35+00:00,37.673031,-121.919365,115.4
2021-07-13 18:45:36+00:00,37.673029,-121.919364,115.4
2021-07-13 18:45:37+00:00,37.673028,-121.919364,115.4
2021-07-13 18:45:38+00:00,37.673027,-121.919364,115.4
2021-07-13 18:45:39+00:00,37.673027,-121.919364,115.4
2021-07-13 18:45:40+00:00,37.673027,-121.919364,115.4
2021-07-13 18:45:41+00:00,37.673024,-121.919363,115.4
2021-07-13 18:45:42+00:00,37.673025,-121.919362,115.4
2021-07-13 18:45:43+00:00,37.673026,-121.919363,115.4
2021-07-13 18:45:44+00:00,37.673027,-121.919364,115.4
2021-07-13 18:45:45+00:00,37.673027,-121.919364,115.4
2021-07-13 18:45:46+00:00,37.673029,-121.919362,115.4
2021-07-13 18:45:47+00:00,37.67303,-121.919362,115.4
2021-07-13 18:45:48+00:00,37.67303,-121.919364,115.4
2021-07-13 18:45:49+00:00,37.673031,-121.919364,115.4
2021-07-13 18:45:50+00:00,37.673027,-121.919363,115.4
2021-07-13 18:45:51+00:00,37.673028,-121.91936,115.4
2021-07-13 18:45:52+00:00,37.673029,-121.919362,115.4
2021-07-13 18:45:53+00:00,37.673028,-121.919358,115.4
2021-07-13 18:45:54+00:00,37.67303,-121.91936,115.4
2021-07-13 18:45:55+00:00,37.673031,-121.91936,115.4
2021-07-13 18:45:56+00:00,37.673035,-121.919363,115.4
2021-07-13 18:45:57+00:00,37.673038,-121.919362,115.4
2021-07-13 18:45:58+00:00,37.67304,-121.919362,115.4
2021-07-13 18:45:59+00:00,37.67304,-121.919364,115.4
2021-07-13 18:46:00+00:00,37.673041,-121.919363,115.4
2021-07-13 18:46:01+00:00,37.673043,-121.919365,115.4
2021-07-13 18:46:02+00:00,37.673045,-121.919366,115.4
2021-07-13 18:46:03+00:00,37.673046,-121.919366,115.4
2021-07-13 18:46:04+00:00,37.673048,-121.919366,115.4
2021-07-13 18:46:05+00:00,37.67305,-121.919367,115.4
2021-07-13 18:46:06+00:00,37.673052,-121.919366,115.4
2021-07-13 18:46:07+00:00,37.673053,-121.919367,115.4
2021-07-13 18:46:08+00:00,37.673055,-121.919368,115.4
2021-07-13 18:46:09+00:00,37.673056,-121.919368,115.4
2021-07-13 18:46:10+00:00,37.673056,-121.919367,115.4
2021-07-13 18:46:11+00:00,37.673059,-121.919367,115.4
2021-07-13 18:46:12+00:00,37.673061,-121.919367,115.4
2021-07-13 18:46:13+00:00,37.673066,-121.919364,115.4
2021-07-13 18:46:14+00:00,37.673067,-121.919366,115.4
2021-07-13 18:46:15+00:00,37.673071,-121.919364,115.4
2021-07-13 18:46:16+00:00,37.67307,-121.919364,115.4
2021-07-13 18:46:17+00:00,37.673077,-121.919365,115.4
2021-07-13 18:46:18+00:00,37.673076,-121.919365,115.4
2021-07-13 18:46:19+00:00,37.673076,-121.919367,115.4
2021-07-13 18:46:20+00:00,37.673073,-121.919365,115.4
2021-07-13 18:46:21+00:00,37.673072,-121.919364,115.4
2021-07-13 18:46:22+00:00,37.673069,-121.919361,115.4
2021-07-13 18:46:23+00:00,37.673069,-121.919361,115.4
2021-07-13 18:46:24+00:00,37.673069,-121.919361,115.4
2021-07-13 18:46:25+00:00,37.673072,-121.919364,115.4
2021-07-13 18:46:26+00:00,37.673076,-121.919363,115.3
2021-07-13 18:46:27+00:00,37.673077,-121.919362,115.3
2021-07-13 18:46:28+00:00,37.673086,-121.91937,115.3
2021-07-13 18:46:29+00:00,37.673098,-121.919373,115.3
2021-07-13 18:46:30+00:00,37.673119,-121.919366,115.4
2021-07-13 18:46:31+00:00,37.673148,-121.919384,115.4
2021-07-13 18:46:32+00:00,37.673178,-121.919395,115.4
2021-07-13 18:46:33+00:00,37.673215,-121.919405,115.4
2021-07-13 18:46:34+00:00,37.673226,-121.919404,115.4
2021-07-13 18:46:35+00:00,37.673246,-121.919406,115.4
2021-07-13 18:46:36+00:00,37.673246,-121.919417,115.5
2021-07-13 18:46:37+00:00,37.673236,-121.919436,115.5
2021-07-13 18:46:38+00:00,37.673222,-121.919471,115.5
2021-07-13 18:46:39+00:00,37.673221,-121.919511,115.5
2021-07-13 18:46:40+00:00,37.67324,-121.919554,115.5
2021-07-13 18:46:41+00:00,37.67327,-121.919588,115.6
2021-07-13 18:46:42+00:00,37.673295,-121.919619,115.6
2021-07-13 18:46:43+00:00,37.67332,-121.919647,115.6
2021-07-13 18:46:44+00:00,37.673343,-121.919672,115.6
2021-07-13 18:46:45+00:00,37.673367,-121.919697,115.7
2021-07-13 18:46:46+00:00,37.673391,-121.919722,115.7
2021-07-13 18:46:47+00:00,37.673413,-121.919758,115.7
2021-07-13 18:46:48+00:00,37.673427,-121.919803,115.7
2021-07-13 18:46:49+00:00,37.673434,-121.91985,115.7
2021-07-13 18:46:50+00:00,37.673434,-121.919904,115.7
2021-07-13 18:46:51+00:00,37.673431,-121.919962,115.8
2021-07-13 18:46:52+00:00,37.673418,-121.920022,115.9
2021-07-13 18:46:53+00:00,37.673409,-121.920079,116.0
2021-07-13 18:46:54+00:00,37.673392,-121.920139,116.2
2021-07-13 18:46:55+00:00,37.673369,-121.920191,116.4
2021-07-13 18:46:56+00:00,37.673341,-121.920244,116.6
2021-07-13 18:46:57+00:00,37.673311,-121.920294,116.9
2021-07-13 18:46:58+00:00,37.67329,-121.920341,117.1
2021-07-13 18:46:59+00:00,37.673276,-121.920392,117.3
2021-07-13 18:47:00+00:00,37.673278,-121.920431,117.4
2021-07-13 18:47:01+00:00,37.673275,-121.920473,117.4
2021-07-13 18:47:02+00:00,37.673277,-121.920509,117.3
2021-07-13 18:47:03+00:00,37.673306,-121.920531,117.3
2021-07-13 18:47:04+00:00,37.673315,-121.920534,117.3
2021-07-13 18:47:05+00:00,37.673326,-121.920536,117.2
2021-07-13 18:47:06+00:00,37.673334,-121.920542,117.2
2021-07-13 18:47:07+00:00,37.673339,-121.920545,117.2
2021-07-13 18:47:08+00:00,37.673337,-121.920546,117.2
2021-07-13 18:47:09+00:00,37.673338,-121.920549,117.2
2021-07-13 18:47:10+00:00,37.673339,-121.920549,117.2
2021-07-13 18:47:11+00:00,37.673338,-121.92055,117.2
2021-07-13 18:47:12+00:00,37.673338,-121.92055,117.2
2021-07-13 18:47:13+00:00,37.673338,-121.920551,117.2
2021-07-13 18:47:14+00:00,37.673338,-121.920552,117.2
2021-07-13 18:47:15+00:00,37.67334,-121.92055,117.2
2021-07-13 18:47:16+00:00,37.67334,-121.920553,117.2
2021-07-13 18:47:17+00:00,37.673342,-121.920554,117.2
2021-07-13 18:47:18+00:00,37.673342,-121.920555,117.2
2021-07-13 18:47:19+00:00,37.673343,-121.920557,117.2
2021-07-13 18:47:20+00:00,37.673341,-121.920558,117.2
2021-07-13 18:47:21+00:00,37.673341,-121.920559,117.2
2021-07-13 18:47:22+00:00,37.67334,-121.920557,117.2
2021-07-13 18:47:23+00:00,37.67334,-121.920557,117.2
2021-07-13 18:47:24+00:00,37.673342,-121.920558,117.2
2021-07-13 18:47:25+00:00,37.673343,-121.920561,117.2
2021-07-13 18:47:26+00:00,37.673342,-121.920561,117.2
2021-07-13 18:47:27+00:00,37.673343,-121.920561,117.2
2021-07-13 18:47:28+00:00,37.673341,-121.920564,117.2
2021-07-13 18:47:29+00:00,37.673341,-121.920566,117.2
2021-07-13 18:47:30+00:00,37.673343,-121.92057,117.2
2021-07-13 18:47:31+00:00,37.673343,-121.920572,117.2
2021-07-13 18:47:32+00:00,37.673343,-121.920575,117.2
2021-07-13 18:47:33+00:00,37.673344,-121.920574,117.2
2021-07-13 18:47:34+00:00,37.673343,-121.920575,117.2
2021-07-13 18:47:35+00:00,37.673345,-121.920573,117.2
2021-07-13 18:47:36+00:00,37.673345,-121.920573,117.2
2021-07-13 18:47:37+00:00,37.673346,-121.920573,117.2
2021-07-13 18:47:38+00:00,37.673346,-121.920575,117.2
2021-07-13 18:47:39+00:00,37.673348,-121.920575,117.2
2021-07-13 18:47:40+00:00,37.673348,-121.920576,117.2
2021-07-13 18:47:41+00:00,37.673348,-121.920574,117.2
2021-07-13 18:47:42+00:00,37.673348,-121.920571,117.2
2021-07-13 18:47:43+00:00,37.673349,-121.920572,117.2
2021-07-13 18:47:44+00:00,37.673347,-121.920572,117.2
2021-07-13 18:47:45+00:00,37.673347,-121.92057,117.2
2021-07-13 18:47:46+00:00,37.673347,-121.920569,117.2
2021-07-13 18:47:47+00:00,37.673347,-121.920569,117.2
2021-07-13 18:47:48+00:00,37.673345,-121.920568,117.2
2021-07-13 18:47:49+00:00,37.673342,-121.920554,117.3
2021-07-13 18:47:50+00:00,37.673341,-121.920555,117.3
2021-07-13 18:47:51+00:00,37.673341,-121.920556,117.3
2021-07-13 18:47:52+00:00,37.673343,-121.920556,117.3
2021-07-13 18:47:53+00:00,37.673342,-121.920556,117.3
2021-07-13 18:47:54+00:00,37.673343,-121.920557,117.3
2021-07-13 18:47:55+00:00,37.673345,-121.920558,117.3
2021-07-13 18:47:56+00:00,37.673347,-121.920558,117.3
2021-07-13 18:47:57+00:00,37.673347,-121.920558,117.3
2021-07-13 18:47:58+00:00,37.673347,-121.920561,117.3
2021-07-13 18:47:59+00:00,37.673347,-121.92056,117.3
2021-07-13 18:48:00+00:00,37.673349,-121.920559,117.3
2021-07-13 18:48:01+00:00,37.673348,-121.920558,117.3
2021-07-13 18:48:02+00:00,37.673348,-121.920557,117.3
2021-07-13 18:48:03+00:00,37.67335,-121.920559,117.3
2021-07-13 18:48:04+00:00,37.673355,-121.920563,117.3
2021-07-13 18:48:05+00:00,37.673368,-121.920563,117.3
2021-07-13 18:48:06+00:00,37.673398,-121.92057,117.4
2021-07-13 18:48:07+00:00,37.673409,-121.920575,117.4
2021-07-13 18:48:08+00:00,37.673448,-121.920586,117.5
2021-07-13 18:48:09+00:00,37.673499,-121.920601,117.6
2021-07-13 18:48:10+00:00,37.673526,-121.920597,117.6
2021-07-13 18:48:11+00:00,37.673556,-121.920598,117.7
2021-07-13 18:48:12+00:00,37.673597,-121.92061,117.8
2021-07-13 18:48:13+00:00,37.673635,-121.92062,117.9
2021-07-13 18:48:14+00:00,37.673677,-121.920634,118.0
2021-07-13 18:48:15+00:00,37.673714,-121.920651,118.1
2021-07-13 18:48:16+00:00,37.673751,-121.920672,118.3
2021-07-13 18:48:17+00:00,37.673792,-121.920686,118.6
2021-07-13 18:48:18+00:00,37.673833,-121.920711,118.8
2021-07-13 18:48:19+00:00,37.673868,-121.92073,119.0
2021-07-13 18:48:20+00:00,37.673911,-121.920736,119.2
2021-07-13 18:48:21+00:00,37.673949,-121.920748,119.5
