time,latitude,longitude,altitude
2021-07-11 23:02:42+00:00,37.63848,-121.907187,281.5
2021-07-11 23:02:43+00:00,37.6385,-121.907175,281.6
2021-07-11 23:02:45+00:00,37.638509,-121.907171,281.7
2021-07-11 23:02:46+00:00,37.638517,-121.907167,281.7
2021-07-11 23:02:47+00:00,37.63854,-121.907153,281.9
2021-07-11 23:02:48+00:00,37.63855,-121.907148,281.9
2021-07-11 23:02:49+00:00,37.638565,-121.907144,282.0
2021-07-11 23:02:51+00:00,37.638582,-121.907141,282.1
2021-07-11 23:02:52+00:00,37.638598,-121.90714,282.2
2021-07-11 23:02:53+00:00,37.638616,-121.90714,282.2
2021-07-11 23:02:54+00:00,37.638632,-121.907143,282.3
2021-07-11 23:02:55+00:00,37.638647,-121.907149,282.4
2021-07-11 23:02:56+00:00,37.638663,-121.907157,282.4
2021-07-11 23:02:57+00:00,37.638678,-121.907167,282.5
2021-07-11 23:02:58+00:00,37.638699,-121.907188,282.6
2021-07-11 23:03:00+00:00,37.638709,-121.9072,282.7
2021-07-11 23:03:01+00:00,37.638718,-121.907211,282.7
2021-07-11 23:03:02+00:00,37.638727,-121.907223,282.8
2021-07-11 23:03:04+00:00,37.638737,-121.907236,282.8
2021-07-11 23:03:05+00:00,37.638749,-121.907259,282.9
2021-07-11 23:03:07+00:00,37.638757,-121.907278,283.0
2021-07-11 23:03:08+00:00,37.638764,-121.907297,283.1
2021-07-11 23:03:09+00:00,37.638768,-121.907314,283.2
2021-07-11 23:03:10+00:00,37.638772,-121.907331,283.2
2021-07-11 23:03:11+00:00,37.638778,-121.907351,283.3
2021-07-11 23:03:13+00:00,37.638785,-121.907369,283.4
2021-07-11 23:03:14+00:00,37.638789,-121.907381,283.4
2021-07-11 23:03:15+00:00,37.638795,-121.907395,283.5
2021-07-11 23:03:16+00:00,37.6388,-121.907406,283.6
2021-07-11 23:03:17+00:00,37.638812,-121.907435,283.7
2021-07-11 23:03:19+00:00,37.638816,-121.907452,283.8
2021-07-11 23:03:20+00:00,37.638821,-121.907477,283.9
2021-07-11 23:03:21+00:00,37.638824,-121.907492,283.9
2021-07-11 23:03:22+00:00,37.638834,-121.907522,284.1
2021-07-11 23:03:24+00:00,37.63884,-121.907535,284.2
2021-07-11 23:03:25+00:00,37.638845,-121.907547,284.2
2021-07-11 23:03:26+00:00,37.638851,-121.90756,284.3
2021-07-11 23:03:27+00:00,37.638856,-121.907573,284.4
2021-07-11 23:03:28+00:00,37.638869,-121.907593,284.5
2021-07-11 23:03:30+00:00,37.638873,-121.907602,284.6
2021-07-11 23:03:31+00:00,37.638878,-121.90761,284.6
2021-07-11 23:03:32+00:00,37.63889,-121.907632,284.7
2021-07-11 23:03:33+00:00,37.638895,-121.907642,284.8
2021-07-11 23:03:34+00:00,37.638899,-121.907651,284.9
2021-07-11 23:03:35+00:00,37.638906,-121.907666,284.9
2021-07-11 23:03:36+00:00,37.638914,-121.907678,285.0
2021-07-11 23:03:38+00:00,37.638924,-121.907693,285.1
2021-07-11 23:03:39+00:00,37.638938,-121.907715,285.3
2021-07-11 23:03:41+00:00,37.638946,-121.907729,285.4
2021-07-11 23:03:42+00:00,37.638958,-121.907759,285.6
2021-07-11 23:03:43+00:00,37.638962,-121.907772,285.7
2021-07-11 23:03:44+00:00,37.638972,-121.907802,285.9
2021-07-11 23:03:46+00:00,37.638978,-121.907817,286.0
2021-07-11 23:03:47+00:00,37.638983,-121.907832,286.1
2021-07-11 23:03:49+00:00,37.638989,-121.907843,286.2
2021-07-11 23:03:50+00:00,37.638999,-121.907864,286.4
2021-07-11 23:03:51+00:00,37.639011,-121.907892,286.6
2021-07-11 23:03:53+00:00,37.639017,-121.907904,286.7
2021-07-11 23:03:54+00:00,37.639022,-121.907915,286.8
2021-07-11 23:03:55+00:00,37.639028,-121.907927,286.9
2021-07-11 23:03:56+00:00,37.639034,-121.907939,287.0
2021-07-11 23:03:58+00:00,37.639045,-121.907964,287.2
2021-07-11 23:03:59+00:00,37.639053,-121.907979,287.3
2021-07-11 23:04:00+00:00,37.63906,-121.907994,287.4
2021-07-11 23:04:01+00:00,37.639069,-121.90801,287.6
2021-07-11 23:04:02+00:00,37.63908,-121.908026,287.7
2021-07-11 23:04:03+00:00,37.639088,-121.908035,287.8
2021-07-11 23:04:05+00:00,37.639108,-121.908055,288.0
2021-07-11 23:04:06+00:00,37.639117,-121.908063,288.1
2021-07-11 23:04:07+00:00,37.639126,-121.908072,288.2
2021-07-11 23:04:08+00:00,37.639145,-121.908078,288.4
2021-07-11 23:04:10+00:00,37.639154,-121.908082,288.4
2021-07-11 23:04:11+00:00,37.639162,-121.908085,288.5
2021-07-11 23:04:13+00:00,37.639192,-121.908098,288.7
2021-07-11 23:04:14+00:00,37.639202,-121.908103,288.8
2021-07-11 23:04:15+00:00,37.639212,-121.908107,288.9
2021-07-11 23:04:17+00:00,37.639222,-121.908115,289.0
2021-07-11 23:04:18+00:00,37.639227,-121.90813,289.0
2021-07-11 23:04:19+00:00,37.639225,-121.908136,289.1
2021-07-11 23:04:20+00:00,37.639219,-121.90814,289.1
2021-07-11 23:04:21+00:00,37.639216,-121.908142,289.1
2021-07-11 23:04:22+00:00,37.639215,-121.908141,289.1
2021-07-11 23:04:23+00:00,37.639213,-121.908139,289.2
2021-07-11 23:04:24+00:00,37.639212,-121.908138,289.2
2021-07-11 23:04:25+00:00,37.639211,-121.908137,289.2
2021-07-11 23:04:26+00:00,37.639211,-121.908136,289.2
2021-07-11 23:04:27+00:00,37.639211,-121.908135,289.2
2021-07-11 23:04:28+00:00,37.639211,-121.908134,289.2
2021-07-11 23:04:29+00:00,37.639211,-121.908134,289.2
2021-07-11 23:04:30+00:00,37.639211,-121.908133,289.2
2021-07-11 23:04:31+00:00,37.639212,-121.908132,289.2
2021-07-11 23:04:32+00:00,37.639212,-121.908132,289.2
2021-07-11 23:04:33+00:00,37.639213,-121.90813,289.2
2021-07-11 23:04:34+00:00,37.639213,-121.908129,289.2
2021-07-11 23:04:35+00:00,37.639213,-121.908129,289.2
2021-07-11 23:04:36+00:00,37.639212,-121.908125,289.2
2021-07-11 23:04:37+00:00,37.639211,-121.908123,289.3
2021-07-11 23:04:38+00:00,37.63921,-121.908121,289.3
2021-07-11 23:04:39+00:00,37.63921,-121.90812,289.3
2021-07-11 23:04:40+00:00,37.63921,-121.90812,289.3
2021-07-11 23:04:41+00:00,37.63921,-121.90812,289.3
2021-07-11 23:04:42+00:00,37.63921,-121.90812,289.3
2021-07-11 23:04:43+00:00,37.63921,-121.908119,289.3
2021-07-11 23:04:44+00:00,37.63921,-121.908119,289.3
2021-07-11 23:04:45+00:00,37.63921,-121.908119,289.3
2021-07-11 23:04:46+00:00,37.63921,-121.908119,289.3
2021-07-11 23:04:47+00:00,37.63921,-121.908119,289.3
2021-07-11 23:04:48+00:00,37.63921,-121.908119,289.3
2021-07-11 23:04:49+00:00,37.63921,-121.908118,289.3
2021-07-11 23:04:50+00:00,37.639211,-121.908116,289.3
2021-07-11 23:04:51+00:00,37.639212,-121.908114,289.3
2021-07-11 23:04:52+00:00,37.639212,-121.908112,289.3
2021-07-11 23:04:53+00:00,37.63921,-121.908112,289.3
2021-07-11 23:04:54+00:00,37.639208,-121.908112,289.3
2021-07-11 23:04:55+00:00,37.639206,-121.908112,289.4
2021-07-11 23:04:56+00:00,37.639206,-121.908112,289.4
2021-07-11 23:04:57+00:00,37.639206,-121.908113,289.4
2021-07-11 23:04:58+00:00,37.639207,-121.908114,289.4
2021-07-11 23:04:59+00:00,37.639209,-121.908115,289.4
2021-07-11 23:05:00+00:00,37.639211,-121.908118,289.4
2021-07-11 23:05:01+00:00,37.639212,-121.90812,289.4
2021-07-11 23:05:02+00:00,37.639213,-121.908122,289.4
2021-07-11 23:05:03+00:00,37.639215,-121.908123,289.4
2021-07-11 23:05:04+00:00,37.639216,-121.908125,289.4
2021-07-11 23:05:05+00:00,37.639216,-121.908123,289.4
2021-07-11 23:05:06+00:00,37.639217,-121.908119,289.5
2021-07-11 23:05:07+00:00,37.639219,-121.908116,289.5
2021-07-11 23:05:08+00:00,37.639221,-121.908114,289.5
2021-07-11 23:05:09+00:00,37.639222,-121.908114,289.5
2021-07-11 23:05:10+00:00,37.639222,-121.908114,289.5
2021-07-11 23:05:11+00:00,37.639222,-121.908114,289.5
2021-07-11 23:05:12+00:00,37.639222,-121.908114,289.5
2021-07-11 23:05:13+00:00,37.639222,-121.908114,289.5
2021-07-11 23:05:14+00:00,37.639222,-121.908114,289.5
2021-07-11 23:05:15+00:00,37.639221,-121.908113,289.5
2021-07-11 23:05:16+00:00,37.63922,-121.908111,289.5
2021-07-11 23:05:17+00:00,37.639219,-121.908109,289.5
2021-07-11 23:05:18+00:00,37.639218,-121.908108,289.5
2021-07-11 23:05:19+00:00,37.639218,-121.908108,289.5
2021-07-11 23:05:20+00:00,37.639218,-121.908109,289.5
2021-07-11 23:05:21+00:00,37.639234,-121.908107,289.6
2021-07-11 23:05:22+00:00,37.639246,-121.908103,289.7
2021-07-11 23:05:23+00:00,37.639255,-121.908105,289.7
2021-07-11 23:05:24+00:00,37.639262,-121.908113,289.8
2021-07-11 23:05:25+00:00,37.639271,-121.908121,289.8
2021-07-11 23:05:26+00:00,37.639278,-121.908133,289.9
2021-07-11 23:05:27+00:00,37.63928,-121.908139,289.9
2021-07-11 23:05:28+00:00,37.639276,-121.908146,289.9
2021-07-11 23:05:29+00:00,37.639273,-121.908153,290.0
2021-07-11 23:05:30+00:00,37.63927,-121.908159,290.0
2021-07-11 23:05:31+00:00,37.639272,-121.908155,290.0
2021-07-11 23:05:32+00:00,37.639274,-121.90815,290.0
2021-07-11 23:05:33+00:00,37.639274,-121.908146,290.0
2021-07-11 23:05:34+00:00,37.639274,-121.908146,290.0
2021-07-11 23:05:35+00:00,37.639273,-121.908146,290.0
2021-07-11 23:05:36+00:00,37.639272,-121.908147,290.1
2021-07-11 23:05:37+00:00,37.639277,-121.908154,290.1
2021-07-11 23:05:38+00:00,37.63928,-121.908142,290.1
2021-07-11 23:05:39+00:00,37.639286,-121.908134,290.2
2021-07-11 23:05:40+00:00,37.639289,-121.908126,290.2
2021-07-11 23:05:41+00:00,37.639302,-121.90813,290.2
2021-07-11 23:05:42+00:00,37.639315,-121.908139,290.3
2021-07-11 23:05:44+00:00,37.639331,-121.908152,290.4
2021-07-11 23:05:45+00:00,37.639342,-121.908159,290.4
2021-07-11 23:05:46+00:00,37.639353,-121.908167,290.5
2021-07-11 23:05:47+00:00,37.639371,-121.908181,290.5
2021-07-11 23:05:49+00:00,37.639393,-121.908175,290.6
2021-07-11 23:05:50+00:00,37.639406,-121.908177,290.7
2021-07-11 23:05:51+00:00,37.639425,-121.90819,290.8
2021-07-11 23:05:53+00:00,37.639431,-121.908196,290.8
2021-07-11 23:05:54+00:00,37.639438,-121.908201,290.8
2021-07-11 23:05:55+00:00,37.639454,-121.90821,290.9
2021-07-11 23:05:56+00:00,37.639465,-121.908215,290.9
2021-07-11 23:05:57+00:00,37.639477,-121.908222,291.0
2021-07-11 23:05:58+00:00,37.639487,-121.908228,291.0
2021-07-11 23:06:00+00:00,37.639497,-121.908236,291.1
2021-07-11 23:06:01+00:00,37.639508,-121.908246,291.1
2021-07-11 23:06:02+00:00,37.639522,-121.90826,291.2
2021-07-11 23:06:03+00:00,37.639529,-121.908268,291.3
2021-07-11 23:06:05+00:00,37.639536,-121.908279,291.3
2021-07-11 23:06:06+00:00,37.639543,-121.90829,291.3
2021-07-11 23:06:07+00:00,37.639559,-121.908305,291.4
2021-07-11 23:06:08+00:00,37.639568,-121.908312,291.5
2021-07-11 23:06:09+00:00,37.639577,-121.908318,291.5
2021-07-11 23:06:11+00:00,37.639588,-121.908327,291.6
2021-07-11 23:06:12+00:00,37.639603,-121.908345,291.7
2021-07-11 23:06:13+00:00,37.639615,-121.90837,291.8
2021-07-11 23:06:14+00:00,37.639619,-121.908378,291.8
2021-07-11 23:06:15+00:00,37.639622,-121.908387,291.8
2021-07-11 23:06:17+00:00,37.63963,-121.9084,291.9
2021-07-11 23:06:18+00:00,37.639643,-121.908421,292.0
2021-07-11 23:06:19+00:00,37.639649,-121.908434,292.1
2021-07-11 23:06:20+00:00,37.639654,-121.908449,292.1
2021-07-11 23:06:22+00:00,37.639657,-121.908464,292.2
2021-07-11 23:06:23+00:00,37.639662,-121.90848,292.2
2021-07-11 23:06:24+00:00,37.639669,-121.908492,292.3
2021-07-11 23:06:26+00:00,37.639682,-121.90851,292.4
2021-07-11 23:06:27+00:00,37.639693,-121.908518,292.4
2021-07-11 23:06:28+00:00,37.639706,-121.908526,292.5
2021-07-11 23:06:29+00:00,37.63973,-121.908539,292.5
2021-07-11 23:06:30+00:00,37.639737,-121.908549,292.5
2021-07-11 23:06:31+00:00,37.639744,-121.908555,292.5
2021-07-11 23:06:32+00:00,37.639754,-121.908565,292.6
2021-07-11 23:06:33+00:00,37.639761,-121.908574,292.6
2021-07-11 23:06:34+00:00,37.639768,-121.90858,292.6
2021-07-11 23:06:35+00:00,37.639774,-121.908586,292.6
2021-07-11 23:06:36+00:00,37.639781,-121.908598,292.6
2021-07-11 23:06:38+00:00,37.639806,-121.908646,292.9
2021-07-11 23:06:39+00:00,37.639813,-121.908659,292.9
2021-07-11 23:06:40+00:00,37.63982,-121.908673,293.0
2021-07-11 23:06:42+00:00,37.63983,-121.908698,293.1
2021-07-11 23:06:43+00:00,37.639836,-121.908714,293.2
2021-07-11 23:06:45+00:00,37.639841,-121.908762,293.4
2021-07-11 23:06:46+00:00,37.639841,-121.908777,293.5
2021-07-11 23:06:48+00:00,37.639847,-121.908795,293.6
2021-07-11 23:06:49+00:00,37.639855,-121.908813,293.7
2021-07-11 23:06:50+00:00,37.639857,-121.90883,293.8
2021-07-11 23:06:51+00:00,37.639859,-121.908852,294.0
2021-07-11 23:06:52+00:00,37.639861,-121.908867,294.0
2021-07-11 23:06:54+00:00,37.63987,-121.908895,294.2
2021-07-11 23:06:55+00:00,37.639878,-121.908908,294.3
2021-07-11 23:06:56+00:00,37.639887,-121.908934,294.5
2021-07-11 23:06:58+00:00,37.639893,-121.908952,294.6
2021-07-11 23:06:59+00:00,37.639901,-121.90897,294.7
2021-07-11 23:07:00+00:00,37.63992,-121.908988,294.9
2021-07-11 23:07:02+00:00,37.63993,-121.908996,295.0
2021-07-11 23:07:03+00:00,37.639939,-121.909005,295.1
2021-07-11 23:07:04+00:00,37.639949,-121.909013,295.2
2021-07-11 23:07:05+00:00,37.639959,-121.909021,295.2
2021-07-11 23:07:07+00:00,37.639974,-121.909032,295.3
2021-07-11 23:07:09+00:00,37.63999,-121.909045,295.5
2021-07-11 23:07:10+00:00,37.640008,-121.909057,295.6
2021-07-11 23:07:11+00:00,37.640016,-121.909062,295.7
2021-07-11 23:07:12+00:00,37.640024,-121.909068,295.7
2021-07-11 23:07:13+00:00,37.640039,-121.909073,295.8
2021-07-11 23:07:14+00:00,37.640055,-121.909074,295.9
2021-07-11 23:07:15+00:00,37.640068,-121.909074,296.0
2021-07-11 23:07:17+00:00,37.640083,-121.909074,296.1
2021-07-11 23:07:18+00:00,37.640096,-121.909071,296.1
2021-07-11 23:07:19+00:00,37.640112,-121.909066,296.2
2021-07-11 23:07:20+00:00,37.640126,-121.909062,296.3
2021-07-11 23:07:21+00:00,37.64014,-121.909057,296.4
2021-07-11 23:07:22+00:00,37.640158,-121.909052,296.5
2021-07-11 23:07:24+00:00,37.640178,-121.909046,296.5
2021-07-11 23:07:26+00:00,37.640198,-121.909041,296.6
2021-07-11 23:07:27+00:00,37.640212,-121.909037,296.7
2021-07-11 23:07:28+00:00,37.640227,-121.909033,296.8
2021-07-11 23:07:29+00:00,37.64024,-121.909029,296.8
2021-07-11 23:07:30+00:00,37.640254,-121.909025,296.9
2021-07-11 23:07:31+00:00,37.64027,-121.90902,296.9
2021-07-11 23:07:32+00:00,37.640283,-121.909017,297.0
2021-07-11 23:07:33+00:00,37.640297,-121.909014,297.1
2021-07-11 23:07:35+00:00,37.640311,-121.909008,297.1
2021-07-11 23:07:36+00:00,37.640325,-121.909003,297.2
2021-07-11 23:07:37+00:00,37.640338,-121.909,297.2
2021-07-11 23:07:38+00:00,37.640352,-121.908996,297.3
2021-07-11 23:07:39+00:00,37.640368,-121.908994,297.4
2021-07-11 23:07:40+00:00,37.640398,-121.908996,297.5
2021-07-11 23:07:42+00:00,37.640411,-121.908999,297.6
2021-07-11 23:07:43+00:00,37.640425,-121.909001,297.6
2021-07-11 23:07:44+00:00,37.640438,-121.909004,297.7
2021-07-11 23:07:45+00:00,37.640452,-121.909011,297.8
2021-07-11 23:07:46+00:00,37.640463,-121.90902,297.8
2021-07-11 23:07:47+00:00,37.640473,-121.909033,297.9
2021-07-11 23:07:49+00:00,37.640486,-121.909048,298.0
2021-07-11 23:07:50+00:00,37.640496,-121.909059,298.0
2021-07-11 23:07:51+00:00,37.64051,-121.909073,298.1
2021-07-11 23:07:53+00:00,37.640523,-121.909089,298.2
2021-07-11 23:07:54+00:00,37.64053,-121.909105,298.3
2021-07-11 23:07:55+00:00,37.64054,-121.909131,298.4
2021-07-11 23:07:56+00:00,37.640544,-121.90914,298.4
2021-07-11 23:07:57+00:00,37.640547,-121.90915,298.5
2021-07-11 23:07:58+00:00,37.640553,-121.909168,298.5
2021-07-11 23:07:59+00:00,37.640559,-121.909187,298.6
2021-07-11 23:08:01+00:00,37.640562,-121.909214,298.7
2021-07-11 23:08:02+00:00,37.640564,-121.909228,298.7
2021-07-11 23:08:03+00:00,37.640565,-121.909242,298.7
2021-07-11 23:08:04+00:00,37.640564,-121.909268,298.8
2021-07-11 23:08:06+00:00,37.640563,-121.909288,298.9
2021-07-11 23:08:07+00:00,37.640562,-121.909315,299.0
2021-07-11 23:08:09+00:00,37.640563,-121.909342,299.0
2021-07-11 23:08:10+00:00,37.640564,-121.90936,299.1
2021-07-11 23:08:11+00:00,37.640567,-121.90938,299.1
2021-07-11 23:08:12+00:00,37.640572,-121.909398,299.2
2021-07-11 23:08:14+00:00,37.640574,-121.909427,299.3
2021-07-11 23:08:15+00:00,37.640575,-121.909447,299.4
2021-07-11 23:08:17+00:00,37.640576,-121.909468,299.4
2021-07-11 23:08:18+00:00,37.640575,-121.909492,299.5
2021-07-11 23:08:19+00:00,37.640575,-121.90951,299.6
2021-07-11 23:08:21+00:00,37.640578,-121.909529,299.6
2021-07-11 23:08:22+00:00,37.640584,-121.909555,299.7
2021-07-11 23:08:24+00:00,37.640586,-121.909592,299.9
2021-07-11 23:08:25+00:00,37.640586,-121.909605,299.9
2021-07-11 23:08:26+00:00,37.640587,-121.909622,300.0
2021-07-11 23:08:27+00:00,37.640587,-121.909638,300.1
2021-07-11 23:08:29+00:00,37.640585,-121.909656,300.2
2021-07-11 23:08:30+00:00,37.640586,-121.909699,300.4
2021-07-11 23:08:32+00:00,37.640585,-121.909715,300.4
2021-07-11 23:08:33+00:00,37.640585,-121.909731,300.5
2021-07-11 23:08:34+00:00,37.640584,-121.909747,300.6
2021-07-11 23:08:35+00:00,37.640583,-121.909763,300.6
2021-07-11 23:08:36+00:00,37.640581,-121.909781,300.7
2021-07-11 23:08:38+00:00,37.640579,-121.909799,300.8
2021-07-11 23:08:39+00:00,37.640578,-121.909819,300.9
2021-07-11 23:08:40+00:00,37.640576,-121.909835,301.0
2021-07-11 23:08:41+00:00,37.64057,-121.909853,301.0
2021-07-11 23:08:43+00:00,37.640563,-121.909874,301.1
2021-07-11 23:08:44+00:00,37.64055,-121.909893,301.3
2021-07-11 23:08:45+00:00,37.640544,-121.909907,301.3
2021-07-11 23:08:46+00:00,37.64054,-121.909927,301.4
2021-07-11 23:08:48+00:00,37.640541,-121.909944,301.5
2021-07-11 23:08:49+00:00,37.640539,-121.90997,301.6
2021-07-11 23:08:51+00:00,37.640533,-121.909984,301.7
2021-07-11 23:08:52+00:00,37.640526,-121.910009,301.8
2021-07-11 23:08:54+00:00,37.640524,-121.910032,302.0
2021-07-11 23:08:55+00:00,37.64052,-121.910049,302.1
2021-07-11 23:08:57+00:00,37.640514,-121.91007,302.2
2021-07-11 23:08:58+00:00,37.64051,-121.91009,302.3
2021-07-11 23:08:59+00:00,37.640506,-121.910107,302.4
2021-07-11 23:09:00+00:00,37.640501,-121.910122,302.5
2021-07-11 23:09:01+00:00,37.640495,-121.910139,302.6
2021-07-11 23:09:02+00:00,37.640489,-121.910155,302.7
2021-07-11 23:09:04+00:00,37.640481,-121.910173,302.8
2021-07-11 23:09:05+00:00,37.640474,-121.910184,302.9
2021-07-11 23:09:06+00:00,37.640466,-121.910197,303.0
2021-07-11 23:09:07+00:00,37.640459,-121.91021,303.1
2021-07-11 23:09:08+00:00,37.640451,-121.910222,303.2
2021-07-11 23:09:09+00:00,37.640444,-121.910234,303.3
2021-07-11 23:09:10+00:00,37.640438,-121.910246,303.3
2021-07-11 23:09:12+00:00,37.640425,-121.910267,303.5
2021-07-11 23:09:13+00:00,37.640419,-121.910275,303.6
2021-07-11 23:09:14+00:00,37.640414,-121.910282,303.6
2021-07-11 23:09:15+00:00,37.640396,-121.910298,303.8
2021-07-11 23:09:16+00:00,37.640389,-121.910304,303.8
2021-07-11 23:09:17+00:00,37.640382,-121.91031,303.9
2021-07-11 23:09:19+00:00,37.640371,-121.910327,304.0
2021-07-11 23:09:20+00:00,37.640362,-121.910344,304.1
2021-07-11 23:09:22+00:00,37.64035,-121.910366,304.3
2021-07-11 23:09:23+00:00,37.640339,-121.910379,304.4
2021-07-11 23:09:24+00:00,37.640327,-121.910394,304.5
2021-07-11 23:09:26+00:00,37.640318,-121.910406,304.6
2021-07-11 23:09:27+00:00,37.640307,-121.910428,304.7
2021-07-11 23:09:28+00:00,37.640301,-121.910442,304.8
2021-07-11 23:09:29+00:00,37.640293,-121.910474,304.9
2021-07-11 23:09:31+00:00,37.640292,-121.91049,305.0
2021-07-11 23:09:32+00:00,37.64029,-121.910505,305.1
2021-07-11 23:09:33+00:00,37.640289,-121.910521,305.1
2021-07-11 23:09:34+00:00,37.640293,-121.910539,305.2
2021-07-11 23:09:36+00:00,37.640299,-121.910555,305.3
2021-07-11 23:09:37+00:00,37.640304,-121.91057,305.4
2021-07-11 23:09:38+00:00,37.64031,-121.910591,305.4
2021-07-11 23:09:39+00:00,37.640318,-121.910615,305.5
2021-07-11 23:09:40+00:00,37.640324,-121.910631,305.6
2021-07-11 23:09:42+00:00,37.640335,-121.910658,305.7
2021-07-11 23:09:43+00:00,37.640341,-121.910671,305.7
2021-07-11 23:09:44+00:00,37.640346,-121.910684,305.8
2021-07-11 23:09:45+00:00,37.640354,-121.910711,305.8
2021-07-11 23:09:46+00:00,37.640358,-121.910721,305.9
2021-07-11 23:09:47+00:00,37.640361,-121.910732,305.9
2021-07-11 23:09:49+00:00,37.640366,-121.910749,305.9
2021-07-11 23:09:50+00:00,37.640371,-121.910767,306.0
2021-07-11 23:09:51+00:00,37.640376,-121.910782,306.0
2021-07-11 23:09:53+00:00,37.640384,-121.910809,306.1
2021-07-11 23:09:54+00:00,37.640388,-121.910823,306.1
2021-07-11 23:09:55+00:00,37.640397,-121.910849,306.2
2021-07-11 23:09:57+00:00,37.640406,-121.910886,306.3
2021-07-11 23:09:58+00:00,37.640409,-121.910899,306.3
2021-07-11 23:09:59+00:00,37.640413,-121.910922,306.3
2021-07-11 23:10:00+00:00,37.640415,-121.910939,306.4
2021-07-11 23:10:01+00:00,37.640416,-121.910958,306.4
2021-07-11 23:10:02+00:00,37.640416,-121.910979,306.5
2021-07-11 23:10:04+00:00,37.640411,-121.911018,306.6
2021-07-11 23:10:05+00:00,37.640409,-121.911026,306.6
2021-07-11 23:10:06+00:00,37.640408,-121.911055,306.6
2021-07-11 23:10:07+00:00,37.640408,-121.911066,306.7
2021-07-11 23:10:08+00:00,37.640409,-121.911078,306.7
2021-07-11 23:10:10+00:00,37.640411,-121.911101,306.8
2021-07-11 23:10:11+00:00,37.640413,-121.911116,306.8
2021-07-11 23:10:12+00:00,37.640414,-121.911132,306.8
2021-07-11 23:10:13+00:00,37.640415,-121.911151,306.9
2021-07-11 23:10:15+00:00,37.640418,-121.91119,307.0
2021-07-11 23:10:16+00:00,37.64042,-121.9112,307.1
2021-07-11 23:10:17+00:00,37.640423,-121.911216,307.1
2021-07-11 23:10:18+00:00,37.640426,-121.911234,307.2
2021-07-11 23:10:19+00:00,37.640428,-121.911256,307.3
2021-07-11 23:10:21+00:00,37.64043,-121.911269,307.4
2021-07-11 23:10:22+00:00,37.640433,-121.911291,307.5
2021-07-11 23:10:23+00:00,37.640436,-121.911308,307.5
2021-07-11 23:10:25+00:00,37.640438,-121.911327,307.6
2021-07-11 23:10:26+00:00,37.640439,-121.911348,307.7
2021-07-11 23:10:27+00:00,37.64044,-121.911363,307.8
2021-07-11 23:10:28+00:00,37.640443,-121.911375,307.9
2021-07-11 23:10:30+00:00,37.640446,-121.911392,308.0
2021-07-11 23:10:31+00:00,37.640451,-121.911414,308.1
2021-07-11 23:10:32+00:00,37.640454,-121.911429,308.2
2021-07-11 23:10:34+00:00,37.640455,-121.911445,308.3
2021-07-11 23:10:35+00:00,37.640455,-121.911473,308.4
2021-07-11 23:10:36+00:00,37.640457,-121.911499,308.6
2021-07-11 23:10:38+00:00,37.640457,-121.911509,308.7
2021-07-11 23:10:39+00:00,37.640458,-121.91152,308.7
2021-07-11 23:10:40+00:00,37.64046,-121.911541,308.8
