time,latitude,longitude,altitude
2021-07-14 21:02:28+00:00,37.661473,-121.930464,438.1
2021-07-14 21:02:29+00:00,37.661476,-121.930462,438.1
2021-07-14 21:02:30+00:00,37.661477,-121.930463,438.1
2021-07-14 21:02:31+00:00,37.661475,-121.930464,438.1
2021-07-14 21:02:32+00:00,37.661473,-121.930463,438.1
2021-07-14 21:02:33+00:00,37.661473,-121.930463,438.1
2021-07-14 21:02:34+00:00,37.661471,-121.930463,438.1
2021-07-14 21:02:35+00:00,37.661471,-121.930464,438.1
2021-07-14 21:02:36+00:00,37.66147,-121.930465,438.1
2021-07-14 21:02:37+00:00,37.661468,-121.930463,438.1
2021-07-14 21:02:38+00:00,37.661468,-121.930464,438.1
2021-07-14 21:02:39+00:00,37.661467,-121.930462,438.1
2021-07-14 21:02:40+00:00,37.661468,-121.930459,438.1
2021-07-14 21:02:41+00:00,37.661468,-121.930459,438.1
2021-07-14 21:02:42+00:00,37.66147,-121.93046,438.1
2021-07-14 21:02:43+00:00,37.661471,-121.93046,438.1
2021-07-14 21:02:44+00:00,37.661471,-121.930462,438.1
2021-07-14 21:02:45+00:00,37.661471,-121.930463,438.1
2021-07-14 21:02:46+00:00,37.661471,-121.930465,438.1
2021-07-14 21:02:47+00:00,37.661472,-121.930467,438.1
2021-07-14 21:02:48+00:00,37.66147,-121.930467,438.1
2021-07-14 21:02:49+00:00,37.661468,-121.930468,438.1
2021-07-14 21:02:50+00:00,37.661462,-121.930469,438.1
2021-07-14 21:02:51+00:00,37.661469,-121.930471,438.1
2021-07-14 21:02:52+00:00,37.661466,-121.930469,438.1
2021-07-14 21:02:53+00:00,37.661467,-121.93047,438.1
2021-07-14 21:02:54+00:00,37.661465,-121.930467,438.1
2021-07-14 21:02:55+00:00,37.661467,-121.930468,438.1
2021-07-14 21:02:56+00:00,37.661466,-121.930469,438.1
2021-07-14 21:02:57+00:00,37.661466,-121.93047,438.1
2021-07-14 21:02:58+00:00,37.661467,-121.930471,438.1
2021-07-14 21:02:59+00:00,37.661468,-121.930464,438.1
2021-07-14 21:03:00+00:00,37.661465,-121.930466,438.1
2021-07-14 21:03:01+00:00,37.661466,-121.930467,438.1
2021-07-14 21:03:02+00:00,37.661466,-121.930464,438.1
2021-07-14 21:03:03+00:00,37.661466,-121.930463,438.1
2021-07-14 21:03:04+00:00,37.661467,-121.930462,438.1
2021-07-14 21:03:05+00:00,37.661466,-121.930462,438.1
2021-07-14 21:03:06+00:00,37.661466,-121.930462,438.1
2021-07-14 21:03:07+00:00,37.661467,-121.930462,438.1
2021-07-14 21:03:08+00:00,37.661467,-121.930462,438.1
2021-07-14 21:03:09+00:00,37.661471,-121.930468,438.1
2021-07-14 21:03:10+00:00,37.661469,-121.930463,438.1
2021-07-14 21:03:11+00:00,37.661469,-121.930463,438.1
2021-07-14 21:03:12+00:00,37.661468,-121.930462,438.1
2021-07-14 21:03:13+00:00,37.661469,-121.930462,438.1
2021-07-14 21:03:14+00:00,37.661468,-121.930462,438.1
2021-07-14 21:03:15+00:00,37.661469,-121.930461,438.1
2021-07-14 21:03:16+00:00,37.661468,-121.93046,438.1
2021-07-14 21:03:17+00:00,37.661469,-121.930459,438.1
2021-07-14 21:03:18+00:00,37.661471,-121.930458,438.1
2021-07-14 21:03:19+00:00,37.661469,-121.930457,438.1
2021-07-14 21:03:20+00:00,37.661468,-121.930457,438.1
2021-07-14 21:03:21+00:00,37.661467,-121.930457,438.1
2021-07-14 21:03:22+00:00,37.661466,-121.930456,438.1
2021-07-14 21:03:23+00:00,37.661465,-121.930456,438.1
2021-07-14 21:03:24+00:00,37.661465,-121.930456,438.1
2021-07-14 21:03:26+00:00,37.661464,-121.930456,438.1
2021-07-14 21:03:27+00:00,37.661465,-121.930456,438.1
2021-07-14 21:03:28+00:00,37.661464,-121.930457,438.1
2021-07-14 21:03:29+00:00,37.661466,-121.930455,438.1
2021-07-14 21:03:30+00:00,37.661465,-121.930457,438.1
2021-07-14 21:03:31+00:00,37.661465,-121.930457,438.1
2021-07-14 21:03:32+00:00,37.661466,-121.930458,438.1
2021-07-14 21:03:33+00:00,37.661458,-121.93046,438.1
2021-07-14 21:03:34+00:00,37.661462,-121.930461,438.1
2021-07-14 21:03:35+00:00,37.661465,-121.930461,438.1
2021-07-14 21:03:36+00:00,37.661466,-121.93046,438.1
2021-07-14 21:03:37+00:00,37.661464,-121.930461,438.1
2021-07-14 21:03:38+00:00,37.661463,-121.930461,438.1
2021-07-14 21:03:39+00:00,37.661465,-121.93046,438.1
2021-07-14 21:03:40+00:00,37.661467,-121.930459,438.1
2021-07-14 21:03:41+00:00,37.661462,-121.930459,438.1
2021-07-14 21:03:42+00:00,37.661465,-121.930456,438.1
2021-07-14 21:03:43+00:00,37.661464,-121.930456,438.1
2021-07-14 21:03:44+00:00,37.661464,-121.930456,438.1
2021-07-14 21:03:45+00:00,37.661465,-121.930457,438.1
2021-07-14 21:03:46+00:00,37.661466,-121.930457,438.1
2021-07-14 21:03:47+00:00,37.661466,-121.930458,438.1
2021-07-14 21:03:48+00:00,37.661467,-121.930458,438.1
2021-07-14 21:03:49+00:00,37.661472,-121.930457,438.1
2021-07-14 21:03:50+00:00,37.661469,-121.930458,438.1
2021-07-14 21:03:51+00:00,37.661467,-121.930463,438.1
2021-07-14 21:03:52+00:00,37.661471,-121.930458,438.1
2021-07-14 21:03:53+00:00,37.661468,-121.930459,438.1
2021-07-14 21:03:54+00:00,37.661468,-121.930457,438.1
2021-07-14 21:03:55+00:00,37.66147,-121.930459,438.1
2021-07-14 21:03:56+00:00,37.66147,-121.930459,438.1
2021-07-14 21:03:57+00:00,37.66147,-121.930459,438.1
2021-07-14 21:03:58+00:00,37.661468,-121.930459,438.1
2021-07-14 21:03:59+00:00,37.66147,-121.930461,438.1
2021-07-14 21:04:00+00:00,37.661469,-121.930458,438.1
2021-07-14 21:04:01+00:00,37.661468,-121.930459,438.1
2021-07-14 21:04:02+00:00,37.661468,-121.93046,438.1
2021-07-14 21:04:03+00:00,37.661469,-121.930459,438.1
2021-07-14 21:04:04+00:00,37.661469,-121.93046,438.1
2021-07-14 21:04:05+00:00,37.661468,-121.930459,438.1
2021-07-14 21:04:06+00:00,37.661467,-121.930458,438.1
2021-07-14 21:04:07+00:00,37.661468,-121.930458,438.1
2021-07-14 21:04:08+00:00,37.661467,-121.930458,438.1
2021-07-14 21:04:09+00:00,37.661466,-121.930459,438.1
2021-07-14 21:04:10+00:00,37.661467,-121.930459,438.1
2021-07-14 21:04:11+00:00,37.661467,-121.930459,438.1
2021-07-14 21:04:12+00:00,37.661468,-121.93046,438.1
2021-07-14 21:04:13+00:00,37.661465,-121.93046,438.1
2021-07-14 21:04:14+00:00,37.661466,-121.93046,438.1
2021-07-14 21:04:15+00:00,37.661466,-121.93046,438.1
2021-07-14 21:04:16+00:00,37.661464,-121.93046,438.1
2021-07-14 21:04:17+00:00,37.661464,-121.93046,438.1
2021-07-14 21:04:18+00:00,37.661465,-121.930459,438.1
2021-07-14 21:04:19+00:00,37.661465,-121.930459,438.1
2021-07-14 21:04:20+00:00,37.661465,-121.930458,438.1
2021-07-14 21:04:21+00:00,37.661466,-121.930456,438.1
2021-07-14 21:04:22+00:00,37.661465,-121.930452,438.1
2021-07-14 21:04:23+00:00,37.661464,-121.930453,438.1
2021-07-14 21:04:24+00:00,37.661467,-121.930453,438.1
2021-07-14 21:04:25+00:00,37.661468,-121.930452,438.1
2021-07-14 21:04:26+00:00,37.661468,-121.930452,438.1
2021-07-14 21:04:27+00:00,37.661469,-121.930452,438.1
2021-07-14 21:04:28+00:00,37.66147,-121.930453,438.1
2021-07-14 21:04:29+00:00,37.661469,-121.930453,438.1
2021-07-14 21:04:30+00:00,37.661469,-121.930455,438.1
2021-07-14 21:04:31+00:00,37.661471,-121.930455,438.1
2021-07-14 21:04:32+00:00,37.661473,-121.930457,438.1
2021-07-14 21:04:33+00:00,37.661473,-121.930456,438.1
2021-07-14 21:04:34+00:00,37.661473,-121.930457,438.1
2021-07-14 21:04:35+00:00,37.661473,-121.930458,438.1
2021-07-14 21:04:36+00:00,37.661472,-121.930459,438.1
2021-07-14 21:04:37+00:00,37.661474,-121.930459,438.1
2021-07-14 21:04:38+00:00,37.661474,-121.930459,438.1
2021-07-14 21:04:39+00:00,37.661474,-121.930459,438.1
2021-07-14 21:04:40+00:00,37.661475,-121.930459,438.1
2021-07-14 21:04:41+00:00,37.661475,-121.93046,438.1
2021-07-14 21:04:42+00:00,37.661474,-121.930458,438.1
2021-07-14 21:04:43+00:00,37.661474,-121.930457,438.1
2021-07-14 21:04:44+00:00,37.661472,-121.930458,438.1
2021-07-14 21:04:45+00:00,37.661474,-121.930461,438.1
2021-07-14 21:04:46+00:00,37.66147,-121.930461,438.1
2021-07-14 21:04:47+00:00,37.661471,-121.930458,438.1
2021-07-14 21:04:48+00:00,37.661471,-121.93046,438.1
2021-07-14 21:04:49+00:00,37.66147,-121.930461,438.1
2021-07-14 21:04:50+00:00,37.661472,-121.930461,438.1
2021-07-14 21:04:51+00:00,37.66147,-121.930461,438.1
2021-07-14 21:04:52+00:00,37.661469,-121.930461,438.1
2021-07-14 21:04:53+00:00,37.661468,-121.930458,438.1
2021-07-14 21:04:54+00:00,37.661469,-121.93046,438.1
2021-07-14 21:04:55+00:00,37.661467,-121.930459,438.1
2021-07-14 21:04:56+00:00,37.661462,-121.930456,438.1
2021-07-14 21:04:57+00:00,37.661462,-121.930456,438.1
2021-07-14 21:04:58+00:00,37.661461,-121.930455,438.1
2021-07-14 21:04:59+00:00,37.661459,-121.930456,438.1
2021-07-14 21:05:00+00:00,37.66146,-121.930458,438.1
2021-07-14 21:05:01+00:00,37.66146,-121.930458,438.1
2021-07-14 21:05:02+00:00,37.661462,-121.930456,438.1
2021-07-14 21:05:03+00:00,37.66146,-121.930454,438.1
2021-07-14 21:05:04+00:00,37.661461,-121.930454,438.1
2021-07-14 21:05:05+00:00,37.661461,-121.930454,438.1
2021-07-14 21:05:06+00:00,37.66146,-121.930452,438.1
2021-07-14 21:05:07+00:00,37.661462,-121.93045,438.1
2021-07-14 21:05:08+00:00,37.661462,-121.93045,438.1
2021-07-14 21:05:09+00:00,37.661461,-121.930451,438.1
2021-07-14 21:05:10+00:00,37.661459,-121.930451,438.1
2021-07-14 21:05:11+00:00,37.661461,-121.930451,438.1
2021-07-14 21:05:12+00:00,37.661463,-121.93045,438.1
2021-07-14 21:05:13+00:00,37.661463,-121.93045,438.1
2021-07-14 21:05:14+00:00,37.661462,-121.930451,438.1
2021-07-14 21:05:15+00:00,37.661462,-121.93045,438.1
2021-07-14 21:05:16+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:17+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:18+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:19+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:20+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:21+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:22+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:23+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:24+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:25+00:00,37.66146,-121.930451,438.1
2021-07-14 21:05:26+00:00,37.661466,-121.930448,438.1
2021-07-14 21:05:27+00:00,37.661465,-121.930449,438.1
2021-07-14 21:05:28+00:00,37.661462,-121.930452,438.1
2021-07-14 21:05:30+00:00,37.661462,-121.930452,438.1
2021-07-14 21:05:31+00:00,37.661459,-121.930447,438.1
2021-07-14 21:05:32+00:00,37.661459,-121.930447,438.1
2021-07-14 21:05:33+00:00,37.661456,-121.930441,438.1
2021-07-14 21:05:34+00:00,37.661451,-121.930442,438.1
2021-07-14 21:05:36+00:00,37.661452,-121.93044,438.2
2021-07-14 21:05:37+00:00,37.661449,-121.93044,438.2
2021-07-14 21:05:38+00:00,37.661446,-121.930438,438.2
2021-07-14 21:05:39+00:00,37.661445,-121.930437,438.2
2021-07-14 21:05:40+00:00,37.661444,-121.930432,438.2
2021-07-14 21:05:41+00:00,37.66144,-121.930433,438.2
2021-07-14 21:05:42+00:00,37.661441,-121.930428,438.2
2021-07-14 21:05:43+00:00,37.661434,-121.93043,438.2
2021-07-14 21:05:44+00:00,37.661431,-121.930428,438.2
2021-07-14 21:05:45+00:00,37.661432,-121.930426,438.2
2021-07-14 21:05:46+00:00,37.661434,-121.930425,438.2
2021-07-14 21:05:47+00:00,37.661435,-121.930423,438.2
2021-07-14 21:05:48+00:00,37.661435,-121.930423,438.2
2021-07-14 21:05:49+00:00,37.661428,-121.930424,438.2
2021-07-14 21:05:50+00:00,37.661428,-121.930424,438.2
2021-07-14 21:05:51+00:00,37.661428,-121.930424,438.2
2021-07-14 21:05:52+00:00,37.661428,-121.930424,438.2
2021-07-14 21:05:53+00:00,37.661428,-121.930424,438.2
2021-07-14 21:05:54+00:00,37.661426,-121.930429,438.2
2021-07-14 21:05:55+00:00,37.661426,-121.930427,438.2
2021-07-14 21:05:56+00:00,37.661426,-121.930427,438.2
2021-07-14 21:05:57+00:00,37.661427,-121.930428,438.2
2021-07-14 21:05:58+00:00,37.661428,-121.930428,438.2
2021-07-14 21:05:59+00:00,37.661428,-121.930428,438.2
2021-07-14 21:06:00+00:00,37.661429,-121.930428,438.2
2021-07-14 21:06:01+00:00,37.66143,-121.930429,438.2
2021-07-14 21:06:02+00:00,37.66143,-121.930429,438.2
2021-07-14 21:06:03+00:00,37.661431,-121.930429,438.2
2021-07-14 21:06:04+00:00,37.661432,-121.930429,438.2
2021-07-14 21:06:05+00:00,37.661433,-121.930429,438.2
2021-07-14 21:06:06+00:00,37.661433,-121.93043,438.2
2021-07-14 21:06:07+00:00,37.661434,-121.93043,438.2
2021-07-14 21:06:08+00:00,37.661435,-121.93043,438.2
2021-07-14 21:06:09+00:00,37.661435,-121.93043,438.2
2021-07-14 21:06:10+00:00,37.661436,-121.930431,438.2
2021-07-14 21:06:11+00:00,37.661437,-121.930431,438.2
2021-07-14 21:06:12+00:00,37.661437,-121.930431,438.2
2021-07-14 21:06:13+00:00,37.661438,-121.930431,438.2
2021-07-14 21:06:14+00:00,37.661439,-121.930431,438.2
2021-07-14 21:06:15+00:00,37.661439,-121.930432,438.2
2021-07-14 21:06:16+00:00,37.66144,-121.930432,438.2
2021-07-14 21:06:17+00:00,37.661441,-121.930432,438.2
2021-07-14 21:06:18+00:00,37.661441,-121.930432,438.2
2021-07-14 21:06:19+00:00,37.661442,-121.930433,438.2
2021-07-14 21:06:20+00:00,37.661443,-121.930433,438.2
2021-07-14 21:06:21+00:00,37.661444,-121.930433,438.2
2021-07-14 21:06:22+00:00,37.661444,-121.930433,438.2
2021-07-14 21:06:23+00:00,37.661445,-121.930433,438.2
2021-07-14 21:06:24+00:00,37.661446,-121.930434,438.2
2021-07-14 21:06:25+00:00,37.661446,-121.930434,438.2
2021-07-14 21:06:26+00:00,37.661447,-121.930434,438.2
2021-07-14 21:06:27+00:00,37.661448,-121.930434,438.2
2021-07-14 21:06:28+00:00,37.661448,-121.930435,438.2
2021-07-14 21:06:29+00:00,37.661449,-121.930435,438.2
2021-07-14 21:06:30+00:00,37.66145,-121.930435,438.2
2021-07-14 21:06:31+00:00,37.66145,-121.930435,438.2
2021-07-14 21:06:32+00:00,37.661451,-121.930435,438.2
2021-07-14 21:06:33+00:00,37.661452,-121.930436,438.2
2021-07-14 21:06:34+00:00,37.661452,-121.930436,438.2
2021-07-14 21:06:35+00:00,37.661453,-121.930436,438.2
2021-07-14 21:06:36+00:00,37.661454,-121.930436,438.2
2021-07-14 21:06:37+00:00,37.661454,-121.930437,438.2
2021-07-14 21:06:38+00:00,37.661455,-121.930437,438.2
2021-07-14 21:06:39+00:00,37.661456,-121.930437,438.2
2021-07-14 21:06:40+00:00,37.661457,-121.930437,438.2
2021-07-14 21:06:41+00:00,37.661457,-121.930437,438.2
2021-07-14 21:06:42+00:00,37.661458,-121.930438,438.2
2021-07-14 21:06:43+00:00,37.661459,-121.930438,438.2
2021-07-14 21:06:44+00:00,37.661459,-121.930438,438.2
2021-07-14 21:06:45+00:00,37.66146,-121.930438,438.2
2021-07-14 21:06:46+00:00,37.661461,-121.930439,438.2
2021-07-14 21:06:47+00:00,37.661461,-121.930439,438.2
2021-07-14 21:06:48+00:00,37.661462,-121.930439,438.2
2021-07-14 21:06:49+00:00,37.661472,-121.93044,438.2
2021-07-14 21:06:50+00:00,37.661481,-121.930437,438.2
2021-07-14 21:06:51+00:00,37.661492,-121.930439,438.2
2021-07-14 21:06:52+00:00,37.661488,-121.930434,438.2
2021-07-14 21:06:53+00:00,37.661489,-121.930433,438.2
2021-07-14 21:06:54+00:00,37.661487,-121.930431,438.2
2021-07-14 21:06:55+00:00,37.661487,-121.930436,438.2
2021-07-14 21:06:56+00:00,37.661488,-121.930439,438.2
2021-07-14 21:06:57+00:00,37.661487,-121.930439,438.2
2021-07-14 21:06:58+00:00,37.661487,-121.930443,438.2
2021-07-14 21:06:59+00:00,37.661485,-121.930439,438.2
2021-07-14 21:07:00+00:00,37.66149,-121.93044,438.2
2021-07-14 21:07:01+00:00,37.661489,-121.930443,438.2
2021-07-14 21:07:02+00:00,37.661485,-121.930442,438.2
2021-07-14 21:07:03+00:00,37.66148,-121.930439,438.2
2021-07-14 21:07:04+00:00,37.661475,-121.930436,438.2
2021-07-14 21:07:05+00:00,37.661481,-121.930426,438.2
2021-07-14 21:07:06+00:00,37.661481,-121.930423,438.2
2021-07-14 21:07:07+00:00,37.661475,-121.930414,438.2
2021-07-14 21:07:08+00:00,37.661477,-121.930417,438.2
2021-07-14 21:07:09+00:00,37.661477,-121.930425,438.2
2021-07-14 21:07:10+00:00,37.661481,-121.930424,438.2
2021-07-14 21:07:11+00:00,37.661475,-121.930423,438.2
2021-07-14 21:07:12+00:00,37.661478,-121.930426,438.2
2021-07-14 21:07:13+00:00,37.661478,-121.930429,438.2
2021-07-14 21:07:14+00:00,37.661475,-121.930426,438.2
2021-07-14 21:07:15+00:00,37.661473,-121.930425,438.2
2021-07-14 21:07:16+00:00,37.661474,-121.930423,438.2
2021-07-14 21:07:17+00:00,37.661472,-121.930423,438.2
2021-07-14 21:07:18+00:00,37.661471,-121.930421,438.2
2021-07-14 21:07:19+00:00,37.661472,-121.930426,438.2
2021-07-14 21:07:20+00:00,37.66148,-121.930429,438.2
2021-07-14 21:07:21+00:00,37.66148,-121.930431,438.2
2021-07-14 21:07:22+00:00,37.661476,-121.930432,438.2
2021-07-14 21:07:23+00:00,37.661482,-121.930431,438.2
2021-07-14 21:07:24+00:00,37.661481,-121.930429,438.2
2021-07-14 21:07:25+00:00,37.661484,-121.930433,438.2
2021-07-14 21:07:26+00:00,37.661486,-121.930434,438.2
2021-07-14 21:07:27+00:00,37.661487,-121.930434,438.2
2021-07-14 21:07:28+00:00,37.661482,-121.930433,438.2
2021-07-14 21:07:29+00:00,37.661481,-121.930427,438.2
2021-07-14 21:07:30+00:00,37.661475,-121.930426,438.2
2021-07-14 21:07:31+00:00,37.661482,-121.93042,438.2
2021-07-14 21:07:32+00:00,37.661474,-121.930424,438.2
2021-07-14 21:07:33+00:00,37.661473,-121.930438,438.2
2021-07-14 21:07:34+00:00,37.661475,-121.930441,438.2
2021-07-14 21:07:35+00:00,37.661479,-121.930438,438.2
2021-07-14 21:07:36+00:00,37.66148,-121.93044,438.2
2021-07-14 21:07:38+00:00,37.661477,-121.930456,438.2
2021-07-14 21:07:39+00:00,37.66148,-121.930461,438.2
2021-07-14 21:07:40+00:00,37.661477,-121.930465,438.2
2021-07-14 21:07:41+00:00,37.661474,-121.930463,438.2
2021-07-14 21:07:42+00:00,37.661474,-121.930463,438.2
2021-07-14 21:07:43+00:00,37.661478,-121.930463,438.2
2021-07-14 21:07:44+00:00,37.661478,-121.930462,438.2
2021-07-14 21:07:45+00:00,37.661481,-121.930459,438.2
2021-07-14 21:07:46+00:00,37.66148,-121.930459,438.2
2021-07-14 21:07:47+00:00,37.661475,-121.930463,438.2
2021-07-14 21:07:48+00:00,37.661484,-121.930461,438.2
2021-07-14 21:07:49+00:00,37.66148,-121.930465,438.2
2021-07-14 21:07:50+00:00,37.66148,-121.930468,438.2
2021-07-14 21:07:51+00:00,37.661476,-121.930471,438.2
2021-07-14 21:07:52+00:00,37.661487,-121.930484,438.2
2021-07-14 21:07:53+00:00,37.661489,-121.930484,438.2
2021-07-14 21:07:54+00:00,37.66149,-121.930483,438.2
2021-07-14 21:07:55+00:00,37.661492,-121.930483,438.2
2021-07-14 21:07:56+00:00,37.661493,-121.930483,438.2
2021-07-14 21:07:57+00:00,37.661494,-121.930483,438.2
2021-07-14 21:07:58+00:00,37.661496,-121.930482,438.2
2021-07-14 21:07:59+00:00,37.661497,-121.930482,438.2
2021-07-14 21:08:00+00:00,37.661499,-121.930482,438.2
2021-07-14 21:08:01+00:00,37.6615,-121.930482,438.2
2021-07-14 21:08:02+00:00,37.661502,-121.930482,438.2
2021-07-14 21:08:03+00:00,37.661503,-121.930481,438.2
2021-07-14 21:08:04+00:00,37.661504,-121.930481,438.2
2021-07-14 21:08:05+00:00,37.661506,-121.930481,438.2
2021-07-14 21:08:06+00:00,37.661507,-121.930481,438.2
2021-07-14 21:08:07+00:00,37.661509,-121.93048,438.2
2021-07-14 21:08:08+00:00,37.66151,-121.93048,438.2
2021-07-14 21:08:09+00:00,37.661511,-121.93048,438.2
2021-07-14 21:08:10+00:00,37.661513,-121.93048,438.2
2021-07-14 21:08:11+00:00,37.661514,-121.930479,438.2
2021-07-14 21:08:12+00:00,37.661516,-121.930479,438.2
2021-07-14 21:08:13+00:00,37.661517,-121.930479,438.2
2021-07-14 21:08:14+00:00,37.661528,-121.930491,438.2
2021-07-14 21:08:15+00:00,37.661533,-121.930493,438.2
2021-07-14 21:08:16+00:00,37.661534,-121.930492,438.2
2021-07-14 21:08:17+00:00,37.661539,-121.930493,438.2
2021-07-14 21:08:18+00:00,37.661538,-121.930493,438.2
2021-07-14 21:08:19+00:00,37.661541,-121.930492,438.2
2021-07-14 21:08:20+00:00,37.661539,-121.930492,438.2
2021-07-14 21:08:21+00:00,37.661542,-121.930491,438.2
2021-07-14 21:08:22+00:00,37.661541,-121.930492,438.2
2021-07-14 21:08:23+00:00,37.66154,-121.930491,438.2
2021-07-14 21:08:24+00:00,37.66154,-121.93049,438.2
2021-07-14 21:08:25+00:00,37.661541,-121.930488,438.2
2021-07-14 21:08:26+00:00,37.661542,-121.930493,438.2
2021-07-14 21:08:27+00:00,37.661543,-121.930494,438.2
2021-07-14 21:08:28+00:00,37.661542,-121.930492,438.2
2021-07-14 21:08:29+00:00,37.661541,-121.930491,438.2
2021-07-14 21:08:30+00:00,37.661541,-121.930489,438.2
2021-07-14 21:08:31+00:00,37.661541,-121.930489,438.2
2021-07-14 21:08:32+00:00,37.661543,-121.930485,438.2
2021-07-14 21:08:33+00:00,37.661543,-121.930486,438.2
2021-07-14 21:08:34+00:00,37.661543,-121.930486,438.2
2021-07-14 21:08:35+00:00,37.661544,-121.930483,438.2
2021-07-14 21:08:36+00:00,37.661543,-121.930483,438.2
2021-07-14 21:08:37+00:00,37.661543,-121.930482,438.2
2021-07-14 21:08:38+00:00,37.661544,-121.930481,438.2
2021-07-14 21:08:39+00:00,37.661543,-121.930481,438.2
2021-07-14 21:08:40+00:00,37.661551,-121.930475,438.1
2021-07-14 21:08:41+00:00,37.661552,-121.930475,438.1
2021-07-14 21:08:42+00:00,37.661552,-121.930474,438.1
2021-07-14 21:08:43+00:00,37.661552,-121.930474,438.1
2021-07-14 21:08:44+00:00,37.661552,-121.930474,438.1
2021-07-14 21:08:45+00:00,37.661551,-121.930476,438.1
2021-07-14 21:08:46+00:00,37.661545,-121.930461,438.1
2021-07-14 21:08:47+00:00,37.661547,-121.930465,438.1
2021-07-14 21:08:48+00:00,37.66155,-121.930467,438.1
2021-07-14 21:08:49+00:00,37.66155,-121.930467,438.1
2021-07-14 21:08:50+00:00,37.661548,-121.93047,438.1
2021-07-14 21:08:51+00:00,37.661546,-121.930471,438.1
2021-07-14 21:08:52+00:00,37.661548,-121.930472,438.1
2021-07-14 21:08:53+00:00,37.661548,-121.930474,438.1
2021-07-14 21:08:54+00:00,37.661546,-121.930472,438.1
2021-07-14 21:08:55+00:00,37.661544,-121.930474,438.1
2021-07-14 21:08:56+00:00,37.661543,-121.930473,438.1
2021-07-14 21:08:57+00:00,37.661542,-121.930473,438.1
2021-07-14 21:08:58+00:00,37.66154,-121.930469,438.1
2021-07-14 21:08:59+00:00,37.661534,-121.93047,438.1
2021-07-14 21:09:00+00:00,37.661537,-121.930466,438.1
2021-07-14 21:09:01+00:00,37.661537,-121.930466,438.1
2021-07-14 21:09:02+00:00,37.661534,-121.930464,438.1
2021-07-14 21:09:03+00:00,37.661534,-121.930464,438.1
2021-07-14 21:09:04+00:00,37.661529,-121.930461,438.0
2021-07-14 21:09:05+00:00,37.661528,-121.930461,438.0
2021-07-14 21:09:06+00:00,37.661528,-121.930459,438.0
2021-07-14 21:09:07+00:00,37.661528,-121.930463,438.0
2021-07-14 21:09:08+00:00,37.661529,-121.930458,438.0
2021-07-14 21:09:09+00:00,37.661528,-121.930456,438.0
2021-07-14 21:09:10+00:00,37.661528,-121.930456,438.0
2021-07-14 21:09:11+00:00,37.661532,-121.930463,438.0
