time,latitude,longitude,altitude
2021-07-14 18:57:18+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:19+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:20+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:21+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:22+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:23+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:24+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:25+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:26+00:00,37.680283,-121.93797,257.6
2021-07-14 18:57:27+00:00,37.680296,-121.937983,257.9
2021-07-14 18:57:28+00:00,37.680296,-121.937983,257.9
2021-07-14 18:57:29+00:00,37.680298,-121.937977,258.0
2021-07-14 18:57:30+00:00,37.68029,-121.937972,258.2
2021-07-14 18:57:31+00:00,37.680282,-121.937973,258.3
2021-07-14 18:57:32+00:00,37.680275,-121.937976,258.4
2021-07-14 18:57:33+00:00,37.680268,-121.937979,258.5
2021-07-14 18:57:34+00:00,37.680258,-121.937984,258.7
2021-07-14 18:57:35+00:00,37.680248,-121.937989,258.8
2021-07-14 18:57:36+00:00,37.68024,-121.937994,259.0
2021-07-14 18:57:37+00:00,37.680232,-121.937998,259.1
2021-07-14 18:57:38+00:00,37.680222,-121.938001,259.2
2021-07-14 18:57:39+00:00,37.68021,-121.938003,259.4
2021-07-14 18:57:40+00:00,37.680199,-121.938004,259.5
2021-07-14 18:57:41+00:00,37.680188,-121.938004,259.6
2021-07-14 18:57:42+00:00,37.680178,-121.938005,259.7
2021-07-14 18:57:43+00:00,37.680169,-121.938007,259.8
2021-07-14 18:57:44+00:00,37.680161,-121.938008,259.9
2021-07-14 18:57:45+00:00,37.68015,-121.938011,260.0
2021-07-14 18:57:46+00:00,37.680136,-121.938017,260.2
2021-07-14 18:57:47+00:00,37.680124,-121.938023,260.3
2021-07-14 18:57:48+00:00,37.680113,-121.938024,260.4
2021-07-14 18:57:49+00:00,37.680102,-121.938022,260.6
2021-07-14 18:57:50+00:00,37.680091,-121.938022,260.7
2021-07-14 18:57:51+00:00,37.68008,-121.938023,260.8
2021-07-14 18:57:52+00:00,37.680069,-121.938025,260.9
2021-07-14 18:57:53+00:00,37.680059,-121.938027,261.0
2021-07-14 18:57:54+00:00,37.680048,-121.93803,261.1
2021-07-14 18:57:55+00:00,37.680038,-121.938033,261.3
2021-07-14 18:57:56+00:00,37.68002,-121.938036,261.5
2021-07-14 18:57:57+00:00,37.68001,-121.938037,261.6
2021-07-14 18:57:58+00:00,37.68,-121.938039,261.7
2021-07-14 18:57:59+00:00,37.67999,-121.938042,261.8
2021-07-14 18:58:00+00:00,37.679981,-121.938045,261.9
2021-07-14 18:58:01+00:00,37.679971,-121.938047,262.1
2021-07-14 18:58:02+00:00,37.679959,-121.93805,262.2
2021-07-14 18:58:03+00:00,37.679948,-121.938051,262.4
2021-07-14 18:58:04+00:00,37.679939,-121.938053,262.5
2021-07-14 18:58:05+00:00,37.679928,-121.938056,262.6
2021-07-14 18:58:06+00:00,37.679916,-121.938057,262.8
2021-07-14 18:58:07+00:00,37.679905,-121.938053,263.0
2021-07-14 18:58:08+00:00,37.679894,-121.938048,263.1
2021-07-14 18:58:09+00:00,37.679883,-121.938044,263.3
2021-07-14 18:58:10+00:00,37.679873,-121.938042,263.4
2021-07-14 18:58:11+00:00,37.679864,-121.938042,263.6
2021-07-14 18:58:12+00:00,37.679853,-121.93804,263.7
2021-07-14 18:58:13+00:00,37.679844,-121.938041,263.9
2021-07-14 18:58:14+00:00,37.679835,-121.938042,264.0
2021-07-14 18:58:15+00:00,37.679823,-121.938043,264.2
2021-07-14 18:58:16+00:00,37.679812,-121.938044,264.4
2021-07-14 18:58:17+00:00,37.679792,-121.938045,264.7
2021-07-14 18:58:18+00:00,37.679783,-121.938047,264.9
2021-07-14 18:58:19+00:00,37.679775,-121.938048,265.0
2021-07-14 18:58:20+00:00,37.679754,-121.938048,265.4
2021-07-14 18:58:21+00:00,37.679746,-121.938049,265.5
2021-07-14 18:58:22+00:00,37.679738,-121.938049,265.7
2021-07-14 18:58:23+00:00,37.679727,-121.938048,265.9
2021-07-14 18:58:24+00:00,37.679716,-121.93805,266.1
2021-07-14 18:58:25+00:00,37.679703,-121.938051,266.3
2021-07-14 18:58:26+00:00,37.679691,-121.938052,266.5
2021-07-14 18:58:27+00:00,37.67968,-121.938051,266.8
2021-07-14 18:58:28+00:00,37.679669,-121.938049,267.0
2021-07-14 18:58:29+00:00,37.679649,-121.938044,267.4
2021-07-14 18:58:30+00:00,37.67964,-121.938041,267.6
2021-07-14 18:58:31+00:00,37.679631,-121.938039,267.8
2021-07-14 18:58:32+00:00,37.679617,-121.938034,268.1
2021-07-14 18:58:33+00:00,37.679603,-121.938028,268.4
2021-07-14 18:58:34+00:00,37.679591,-121.938021,268.7
2021-07-14 18:58:35+00:00,37.679579,-121.938012,269.0
2021-07-14 18:58:36+00:00,37.679568,-121.938001,269.3
2021-07-14 18:58:37+00:00,37.679558,-121.93799,269.6
2021-07-14 18:58:38+00:00,37.679549,-121.937976,269.9
2021-07-14 18:58:39+00:00,37.67954,-121.937963,270.2
2021-07-14 18:58:40+00:00,37.679532,-121.937952,270.5
2021-07-14 18:58:41+00:00,37.679524,-121.937942,270.7
2021-07-14 18:58:42+00:00,37.679517,-121.937931,271.0
2021-07-14 18:58:43+00:00,37.67951,-121.937922,271.2
2021-07-14 18:58:44+00:00,37.679503,-121.937913,271.4
2021-07-14 18:58:45+00:00,37.679495,-121.937906,271.6
2021-07-14 18:58:46+00:00,37.679484,-121.9379,271.9
2021-07-14 18:58:47+00:00,37.679474,-121.937894,272.2
2021-07-14 18:58:48+00:00,37.679467,-121.937889,272.4
2021-07-14 18:58:49+00:00,37.679464,-121.937886,272.4
2021-07-14 18:58:50+00:00,37.67946,-121.937881,272.6
2021-07-14 18:58:51+00:00,37.679451,-121.937875,272.8
2021-07-14 18:58:52+00:00,37.679439,-121.937871,273.1
2021-07-14 18:58:53+00:00,37.679433,-121.937872,273.2
2021-07-14 18:58:54+00:00,37.67943,-121.937871,273.3
2021-07-14 18:58:55+00:00,37.679423,-121.937864,273.5
2021-07-14 18:58:56+00:00,37.679417,-121.937855,273.7
2021-07-14 18:58:57+00:00,37.67941,-121.937848,273.9
2021-07-14 18:58:58+00:00,37.679401,-121.937841,274.1
2021-07-14 18:58:59+00:00,37.679392,-121.937834,274.4
2021-07-14 18:59:00+00:00,37.679385,-121.937827,274.6
2021-07-14 18:59:01+00:00,37.679379,-121.937819,274.8
2021-07-14 18:59:02+00:00,37.679373,-121.937811,275.0
2021-07-14 18:59:03+00:00,37.679368,-121.937803,275.2
2021-07-14 18:59:04+00:00,37.679362,-121.937794,275.4
2021-07-14 18:59:05+00:00,37.679354,-121.937786,275.6
2021-07-14 18:59:06+00:00,37.679346,-121.937776,275.8
2021-07-14 18:59:07+00:00,37.679339,-121.937764,276.1
2021-07-14 18:59:08+00:00,37.679338,-121.937751,276.3
2021-07-14 18:59:09+00:00,37.679344,-121.937739,276.5
2021-07-14 18:59:10+00:00,37.679351,-121.937733,276.7
2021-07-14 18:59:11+00:00,37.679352,-121.937728,276.8
2021-07-14 18:59:12+00:00,37.679349,-121.937718,276.9
2021-07-14 18:59:13+00:00,37.67934,-121.93771,277.1
2021-07-14 18:59:14+00:00,37.67933,-121.937704,277.3
2021-07-14 18:59:15+00:00,37.67932,-121.937696,277.5
2021-07-14 18:59:16+00:00,37.679315,-121.937686,277.7
2021-07-14 18:59:17+00:00,37.67931,-121.937673,277.8
2021-07-14 18:59:18+00:00,37.679309,-121.937657,278.0
2021-07-14 18:59:19+00:00,37.679309,-121.937642,278.2
2021-07-14 18:59:20+00:00,37.679308,-121.93763,278.3
2021-07-14 18:59:21+00:00,37.679305,-121.93762,278.4
2021-07-14 18:59:22+00:00,37.679298,-121.93761,278.5
2021-07-14 18:59:23+00:00,37.679289,-121.937602,278.7
2021-07-14 18:59:24+00:00,37.67927,-121.9376,278.8
2021-07-14 18:59:25+00:00,37.679261,-121.937602,278.9
2021-07-14 18:59:26+00:00,37.679252,-121.937603,278.9
2021-07-14 18:59:27+00:00,37.679237,-121.937607,279.1
2021-07-14 18:59:28+00:00,37.679221,-121.93761,279.1
2021-07-14 18:59:29+00:00,37.679207,-121.937613,279.1
2021-07-14 18:59:30+00:00,37.679196,-121.937614,279.2
2021-07-14 18:59:31+00:00,37.679187,-121.937616,279.2
2021-07-14 18:59:32+00:00,37.679177,-121.937618,279.2
2021-07-14 18:59:33+00:00,37.679166,-121.93762,279.2
2021-07-14 18:59:34+00:00,37.679156,-121.937622,279.2
2021-07-14 18:59:35+00:00,37.679146,-121.937625,279.1
2021-07-14 18:59:36+00:00,37.679136,-121.937628,279.1
2021-07-14 18:59:37+00:00,37.679126,-121.937633,279.0
2021-07-14 18:59:38+00:00,37.679116,-121.937639,279.0
2021-07-14 18:59:39+00:00,37.679108,-121.937643,278.9
2021-07-14 18:59:40+00:00,37.679099,-121.937646,278.9
2021-07-14 18:59:41+00:00,37.679091,-121.937649,278.8
2021-07-14 18:59:42+00:00,37.679082,-121.93765,278.7
2021-07-14 18:59:43+00:00,37.679075,-121.937651,278.7
2021-07-14 18:59:44+00:00,37.679067,-121.937651,278.6
2021-07-14 18:59:45+00:00,37.679059,-121.937651,278.5
2021-07-14 18:59:46+00:00,37.679051,-121.937651,278.5
2021-07-14 18:59:47+00:00,37.679045,-121.937649,278.4
2021-07-14 18:59:48+00:00,37.679039,-121.937646,278.3
2021-07-14 18:59:49+00:00,37.679033,-121.937644,278.2
2021-07-14 18:59:50+00:00,37.679024,-121.937642,278.1
2021-07-14 18:59:51+00:00,37.679015,-121.937643,278.0
2021-07-14 18:59:52+00:00,37.679008,-121.937646,277.9
2021-07-14 18:59:53+00:00,37.679002,-121.937649,277.9
2021-07-14 18:59:54+00:00,37.678996,-121.93765,277.8
2021-07-14 18:59:55+00:00,37.678991,-121.937652,277.7
2021-07-14 18:59:56+00:00,37.678983,-121.937655,277.6
2021-07-14 18:59:57+00:00,37.678977,-121.937658,277.5
2021-07-14 18:59:58+00:00,37.678974,-121.93766,277.4
2021-07-14 18:59:59+00:00,37.67897,-121.937662,277.4
2021-07-14 19:00:00+00:00,37.678965,-121.937665,277.3
2021-07-14 19:00:01+00:00,37.678958,-121.937669,277.2
2021-07-14 19:00:02+00:00,37.678951,-121.937672,277.1
2021-07-14 19:00:03+00:00,37.678936,-121.937675,276.8
2021-07-14 19:00:04+00:00,37.678928,-121.937678,276.7
2021-07-14 19:00:05+00:00,37.67892,-121.93768,276.6
2021-07-14 19:00:06+00:00,37.678912,-121.937682,276.5
2021-07-14 19:00:07+00:00,37.6789,-121.937686,276.3
2021-07-14 19:00:08+00:00,37.67889,-121.937688,276.1
2021-07-14 19:00:09+00:00,37.678881,-121.937687,276.0
2021-07-14 19:00:10+00:00,37.678871,-121.937686,275.8
2021-07-14 19:00:11+00:00,37.67886,-121.937683,275.7
2021-07-14 19:00:12+00:00,37.678848,-121.937681,275.5
2021-07-14 19:00:13+00:00,37.678838,-121.93768,275.4
2021-07-14 19:00:14+00:00,37.67883,-121.937681,275.2
2021-07-14 19:00:15+00:00,37.678821,-121.93768,275.1
2021-07-14 19:00:16+00:00,37.678812,-121.937679,275.0
2021-07-14 19:00:17+00:00,37.678801,-121.937679,274.9
2021-07-14 19:00:18+00:00,37.678789,-121.937677,274.7
2021-07-14 19:00:19+00:00,37.678776,-121.937674,274.6
2021-07-14 19:00:20+00:00,37.678764,-121.937673,274.5
2021-07-14 19:00:21+00:00,37.678751,-121.937671,274.4
2021-07-14 19:00:22+00:00,37.67874,-121.93767,274.3
2021-07-14 19:00:23+00:00,37.67872,-121.937671,274.1
2021-07-14 19:00:24+00:00,37.678712,-121.937671,274.1
2021-07-14 19:00:25+00:00,37.678703,-121.937672,274.1
2021-07-14 19:00:26+00:00,37.678689,-121.937671,274.0
2021-07-14 19:00:27+00:00,37.678675,-121.937669,274.0
2021-07-14 19:00:28+00:00,37.678653,-121.937667,274.0
2021-07-14 19:00:29+00:00,37.678645,-121.937666,274.0
2021-07-14 19:00:30+00:00,37.678636,-121.937665,274.0
2021-07-14 19:00:31+00:00,37.678617,-121.937659,274.1
2021-07-14 19:00:32+00:00,37.678608,-121.937655,274.2
2021-07-14 19:00:33+00:00,37.6786,-121.937652,274.2
2021-07-14 19:00:34+00:00,37.678586,-121.93765,274.3
2021-07-14 19:00:35+00:00,37.678579,-121.937649,274.3
2021-07-14 19:00:36+00:00,37.678571,-121.937648,274.4
2021-07-14 19:00:37+00:00,37.678556,-121.937641,274.6
2021-07-14 19:00:38+00:00,37.67855,-121.937637,274.7
2021-07-14 19:00:39+00:00,37.678543,-121.937634,274.8
2021-07-14 19:00:40+00:00,37.678536,-121.937631,274.9
2021-07-14 19:00:41+00:00,37.678526,-121.937623,275.0
2021-07-14 19:00:42+00:00,37.678516,-121.937614,275.2
2021-07-14 19:00:43+00:00,37.678509,-121.937606,275.4
2021-07-14 19:00:44+00:00,37.678504,-121.9376,275.5
2021-07-14 19:00:45+00:00,37.678498,-121.937593,275.6
2021-07-14 19:00:46+00:00,37.678492,-121.937589,275.7
2021-07-14 19:00:47+00:00,37.678484,-121.937587,275.9
2021-07-14 19:00:48+00:00,37.678477,-121.937584,276.0
2021-07-14 19:00:49+00:00,37.678474,-121.937581,276.1
2021-07-14 19:00:50+00:00,37.678472,-121.937577,276.1
2021-07-14 19:00:51+00:00,37.678466,-121.937568,276.3
2021-07-14 19:00:52+00:00,37.678457,-121.937558,276.6
2021-07-14 19:00:53+00:00,37.678448,-121.937549,276.8
2021-07-14 19:00:54+00:00,37.678442,-121.937541,277.0
2021-07-14 19:00:55+00:00,37.678439,-121.937537,277.1
2021-07-14 19:00:56+00:00,37.678435,-121.937532,277.3
2021-07-14 19:00:57+00:00,37.678432,-121.937526,277.4
2021-07-14 19:00:58+00:00,37.678427,-121.937519,277.6
2021-07-14 19:00:59+00:00,37.678417,-121.937512,277.8
2021-07-14 19:01:00+00:00,37.678407,-121.937506,278.1
2021-07-14 19:01:01+00:00,37.678399,-121.937505,278.4
2021-07-14 19:01:02+00:00,37.678391,-121.937507,278.6
2021-07-14 19:01:03+00:00,37.678384,-121.937509,278.8
2021-07-14 19:01:04+00:00,37.678378,-121.937512,279.0
2021-07-14 19:01:05+00:00,37.678372,-121.937515,279.1
2021-07-14 19:01:06+00:00,37.678365,-121.937519,279.4
2021-07-14 19:01:07+00:00,37.678359,-121.937523,279.6
2021-07-14 19:01:08+00:00,37.678351,-121.937529,279.8
2021-07-14 19:01:09+00:00,37.678344,-121.93754,280.2
2021-07-14 19:01:10+00:00,37.67834,-121.937546,280.3
2021-07-14 19:01:11+00:00,37.678335,-121.937553,280.6
2021-07-14 19:01:12+00:00,37.678331,-121.937559,280.7
2021-07-14 19:01:13+00:00,37.678327,-121.937565,280.9
2021-07-14 19:01:14+00:00,37.678313,-121.937571,281.4
2021-07-14 19:01:15+00:00,37.678297,-121.937577,281.8
2021-07-14 19:01:16+00:00,37.678283,-121.937587,282.3
2021-07-14 19:01:17+00:00,37.678271,-121.937599,282.7
2021-07-14 19:01:18+00:00,37.678266,-121.937611,283.0
2021-07-14 19:01:19+00:00,37.678263,-121.93762,283.2
2021-07-14 19:01:20+00:00,37.678262,-121.937628,283.4
2021-07-14 19:01:21+00:00,37.678257,-121.937638,283.6
2021-07-14 19:01:22+00:00,37.678248,-121.93765,283.9
2021-07-14 19:01:23+00:00,37.678238,-121.937663,284.3
2021-07-14 19:01:24+00:00,37.678228,-121.937673,284.6
2021-07-14 19:01:25+00:00,37.678222,-121.937681,284.7
2021-07-14 19:01:26+00:00,37.678214,-121.937689,284.9
2021-07-14 19:01:27+00:00,37.678199,-121.937706,285.3
2021-07-14 19:01:28+00:00,37.678193,-121.937714,285.5
2021-07-14 19:01:29+00:00,37.678187,-121.937721,285.6
2021-07-14 19:01:30+00:00,37.678181,-121.937728,285.7
2021-07-14 19:01:31+00:00,37.678173,-121.937737,285.9
2021-07-14 19:01:32+00:00,37.678165,-121.937749,286.1
2021-07-14 19:01:33+00:00,37.678158,-121.937763,286.2
2021-07-14 19:01:34+00:00,37.678153,-121.937775,286.4
2021-07-14 19:01:35+00:00,37.678149,-121.937784,286.5
2021-07-14 19:01:36+00:00,37.678144,-121.937795,286.6
2021-07-14 19:01:37+00:00,37.67814,-121.937805,286.7
2021-07-14 19:01:38+00:00,37.678135,-121.937816,286.8
2021-07-14 19:01:39+00:00,37.678129,-121.93783,287.0
2021-07-14 19:01:40+00:00,37.678124,-121.937841,287.1
2021-07-14 19:01:41+00:00,37.678121,-121.937851,287.2
2021-07-14 19:01:42+00:00,37.678116,-121.937863,287.3
2021-07-14 19:01:43+00:00,37.678111,-121.937875,287.4
2021-07-14 19:01:44+00:00,37.678107,-121.937886,287.6
2021-07-14 19:01:45+00:00,37.678102,-121.937899,287.7
2021-07-14 19:01:46+00:00,37.678097,-121.937914,287.9
2021-07-14 19:01:47+00:00,37.678088,-121.937924,288.0
2021-07-14 19:01:48+00:00,37.67808,-121.937931,288.2
2021-07-14 19:01:49+00:00,37.678073,-121.937938,288.3
2021-07-14 19:01:50+00:00,37.678067,-121.937948,288.5
2021-07-14 19:01:51+00:00,37.678065,-121.937965,288.7
2021-07-14 19:01:52+00:00,37.678065,-121.937981,288.9
2021-07-14 19:01:53+00:00,37.678067,-121.937994,289.1
2021-07-14 19:01:54+00:00,37.678068,-121.938004,289.2
2021-07-14 19:01:55+00:00,37.678067,-121.938013,289.3
2021-07-14 19:01:56+00:00,37.678065,-121.93802,289.4
2021-07-14 19:01:57+00:00,37.678062,-121.938027,289.6
2021-07-14 19:01:58+00:00,37.678059,-121.938036,289.7
2021-07-14 19:01:59+00:00,37.678057,-121.938044,289.8
2021-07-14 19:02:00+00:00,37.678057,-121.938057,290.0
2021-07-14 19:02:01+00:00,37.678059,-121.93807,290.2
2021-07-14 19:02:02+00:00,37.67806,-121.938081,290.4
2021-07-14 19:02:03+00:00,37.67806,-121.938094,290.6
2021-07-14 19:02:04+00:00,37.678057,-121.938106,290.8
2021-07-14 19:02:05+00:00,37.678053,-121.938112,290.9
2021-07-14 19:02:06+00:00,37.678045,-121.938117,291.1
2021-07-14 19:02:07+00:00,37.678045,-121.938117,291.1
2021-07-14 19:02:08+00:00,37.67804,-121.938117,291.2
2021-07-14 19:02:09+00:00,37.678037,-121.938114,291.3
2021-07-14 19:02:10+00:00,37.678032,-121.938108,291.4
2021-07-14 19:02:11+00:00,37.678028,-121.938104,291.5
2021-07-14 19:02:12+00:00,37.678022,-121.938103,291.6
2021-07-14 19:02:13+00:00,37.678022,-121.93811,291.7
2021-07-14 19:02:14+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:15+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:16+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:17+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:18+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:19+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:20+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:21+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:22+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:23+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:24+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:25+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:26+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:27+00:00,37.678028,-121.938118,291.8
2021-07-14 19:02:28+00:00,37.678046,-121.93812,292.2
2021-07-14 19:02:29+00:00,37.678046,-121.93812,292.2
2021-07-14 19:02:30+00:00,37.678046,-121.93812,292.2
2021-07-14 19:02:31+00:00,37.678044,-121.938122,292.2
2021-07-14 19:02:32+00:00,37.678047,-121.938121,292.3
2021-07-14 19:02:33+00:00,37.678047,-121.938121,292.3
2021-07-14 19:02:34+00:00,37.678049,-121.938121,292.3
2021-07-14 19:02:35+00:00,37.678049,-121.938121,292.3
2021-07-14 19:02:36+00:00,37.678049,-121.938121,292.3
2021-07-14 19:02:37+00:00,37.678049,-121.938121,292.3
2021-07-14 19:02:38+00:00,37.678049,-121.938121,292.3
2021-07-14 19:02:39+00:00,37.678045,-121.938127,292.4
2021-07-14 19:02:40+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:41+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:42+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:43+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:44+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:45+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:46+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:47+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:48+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:49+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:50+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:51+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:52+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:53+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:54+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:55+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:56+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:57+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:58+00:00,37.678043,-121.938129,292.4
2021-07-14 19:02:59+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:00+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:01+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:02+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:03+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:04+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:05+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:06+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:07+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:08+00:00,37.678043,-121.938129,292.4
2021-07-14 19:03:09+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:10+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:11+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:12+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:13+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:14+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:15+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:16+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:17+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:18+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:19+00:00,37.678037,-121.938138,292.5
2021-07-14 19:03:20+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:21+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:22+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:23+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:24+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:25+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:26+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:27+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:28+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:29+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:30+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:31+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:32+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:33+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:34+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:35+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:36+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:37+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:38+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:39+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:40+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:41+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:42+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:43+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:44+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:45+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:46+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:47+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:48+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:49+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:50+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:51+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:52+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:53+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:54+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:55+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:56+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:57+00:00,37.67803,-121.938137,292.6
2021-07-14 19:03:58+00:00,37.67803,-121.938137,292.6
