time,latitude,longitude,altitude
2021-07-15 21:25:24+00:00,37.674823,-122.010701,150.6
2021-07-15 21:25:25+00:00,37.67483,-122.010825,150.5
2021-07-15 21:25:26+00:00,37.674827,-122.010951,150.3
2021-07-15 21:25:27+00:00,37.674823,-122.01108,150.0
2021-07-15 21:25:28+00:00,37.674823,-122.011209,149.7
2021-07-15 21:25:29+00:00,37.67483,-122.011334,149.4
2021-07-15 21:25:31+00:00,37.67487,-122.011575,148.4
2021-07-15 21:25:32+00:00,37.674903,-122.011695,147.7
2021-07-15 21:25:33+00:00,37.67494,-122.011816,147.0
2021-07-15 21:25:35+00:00,37.675031,-122.012052,145.1
2021-07-15 21:25:36+00:00,37.675082,-122.012152,144.1
2021-07-15 21:25:37+00:00,37.675144,-122.012246,143.2
2021-07-15 21:25:38+00:00,37.675222,-122.01233,142.2
2021-07-15 21:25:40+00:00,37.675399,-122.012483,140.9
2021-07-15 21:25:42+00:00,37.675599,-122.012677,140.0
2021-07-15 21:25:44+00:00,37.675806,-122.012899,138.7
2021-07-15 21:25:45+00:00,37.675907,-122.013005,138.0
2021-07-15 21:25:47+00:00,37.676111,-122.013214,136.9
2021-07-15 21:25:48+00:00,37.676215,-122.013316,136.6
2021-07-15 21:25:50+00:00,37.676415,-122.013514,136.3
2021-07-15 21:25:52+00:00,37.676604,-122.013707,136.0
2021-07-15 21:25:54+00:00,37.676802,-122.013871,135.2
2021-07-15 21:25:56+00:00,37.677017,-122.013983,134.2
2021-07-15 21:25:57+00:00,37.677128,-122.01402,133.7
2021-07-15 21:25:58+00:00,37.67724,-122.014044,133.3
2021-07-15 21:26:00+00:00,37.677468,-122.014073,132.7
2021-07-15 21:26:02+00:00,37.677698,-122.014088,132.3
2021-07-15 21:26:03+00:00,37.67781,-122.014092,132.1
2021-07-15 21:26:05+00:00,37.678023,-122.014102,131.9
2021-07-15 21:26:06+00:00,37.678126,-122.01412,131.8
2021-07-15 21:26:07+00:00,37.67823,-122.01415,131.6
2021-07-15 21:26:09+00:00,37.678424,-122.014246,131.4
2021-07-15 21:26:11+00:00,37.678602,-122.014391,131.1
2021-07-15 21:26:12+00:00,37.678689,-122.014479,130.9
2021-07-15 21:26:14+00:00,37.67886,-122.014659,130.6
2021-07-15 21:26:15+00:00,37.678946,-122.014753,130.3
2021-07-15 21:26:16+00:00,37.679036,-122.014839,130.1
2021-07-15 21:26:18+00:00,37.679226,-122.015004,129.5
2021-07-15 21:26:20+00:00,37.679419,-122.015192,129.0
2021-07-15 21:26:21+00:00,37.679516,-122.01529,128.8
2021-07-15 21:26:23+00:00,37.679702,-122.01548,128.4
2021-07-15 21:26:25+00:00,37.679872,-122.01565,127.9
2021-07-15 21:26:26+00:00,37.679953,-122.015721,127.6
2021-07-15 21:26:27+00:00,37.680039,-122.015784,127.2
2021-07-15 21:26:29+00:00,37.680234,-122.015873,126.5
2021-07-15 21:26:31+00:00,37.68043,-122.01597,126.0
2021-07-15 21:26:32+00:00,37.680522,-122.016031,125.9
2021-07-15 21:26:33+00:00,37.680613,-122.0161,125.8
2021-07-15 21:26:35+00:00,37.6808,-122.016267,125.6
2021-07-15 21:26:37+00:00,37.680976,-122.01648,125.5
2021-07-15 21:26:39+00:00,37.681125,-122.016715,125.4
2021-07-15 21:26:40+00:00,37.681196,-122.016829,125.3
2021-07-15 21:26:42+00:00,37.681348,-122.017014,124.9
2021-07-15 21:26:43+00:00,37.681436,-122.017078,124.6
2021-07-15 21:26:45+00:00,37.681645,-122.017143,123.9
2021-07-15 21:26:46+00:00,37.681776,-122.017154,123.5
2021-07-15 21:26:47+00:00,37.681914,-122.017169,123.4
2021-07-15 21:26:48+00:00,37.682051,-122.017203,123.3
2021-07-15 21:26:50+00:00,37.682316,-122.017345,123.1
2021-07-15 21:26:51+00:00,37.682444,-122.017447,123.1
2021-07-15 21:26:53+00:00,37.682687,-122.017644,122.9
2021-07-15 21:26:55+00:00,37.682925,-122.017826,122.6
2021-07-15 21:26:56+00:00,37.683039,-122.017912,122.5
2021-07-15 21:26:57+00:00,37.683149,-122.017996,122.3
2021-07-15 21:26:59+00:00,37.683354,-122.018148,121.9
2021-07-15 21:27:01+00:00,37.683544,-122.018255,121.4
2021-07-15 21:27:03+00:00,37.683735,-122.018305,120.7
2021-07-15 21:27:04+00:00,37.683838,-122.018315,120.3
2021-07-15 21:27:06+00:00,37.684047,-122.018322,119.6
2021-07-15 21:27:07+00:00,37.684154,-122.018331,119.3
2021-07-15 21:27:09+00:00,37.684363,-122.018378,119.0
2021-07-15 21:27:10+00:00,37.684468,-122.01842,118.8
2021-07-15 21:27:12+00:00,37.684676,-122.018553,118.7
2021-07-15 21:27:13+00:00,37.684782,-122.018633,118.8
2021-07-15 21:27:14+00:00,37.684888,-122.018713,118.9
2021-07-15 21:27:15+00:00,37.684992,-122.018786,119.0
2021-07-15 21:27:16+00:00,37.685099,-122.018846,119.1
2021-07-15 21:27:17+00:00,37.685209,-122.018897,119.3
2021-07-15 21:27:19+00:00,37.685441,-122.018995,119.6
2021-07-15 21:27:20+00:00,37.685556,-122.019046,119.8
2021-07-15 21:27:22+00:00,37.685769,-122.019148,120.0
2021-07-15 21:27:24+00:00,37.685974,-122.019229,119.8
2021-07-15 21:27:26+00:00,37.686191,-122.019299,119.2
2021-07-15 21:27:28+00:00,37.686404,-122.019405,118.8
2021-07-15 21:27:30+00:00,37.686599,-122.019592,119.0
2021-07-15 21:27:32+00:00,37.68678,-122.019806,119.8
2021-07-15 21:27:34+00:00,37.686957,-122.019969,120.6
2021-07-15 21:27:35+00:00,37.687042,-122.020037,120.9
2021-07-15 21:27:37+00:00,37.687201,-122.020148,121.2
2021-07-15 21:27:39+00:00,37.687346,-122.020218,121.0
2021-07-15 21:27:40+00:00,37.687428,-122.020225,120.7
2021-07-15 21:27:41+00:00,37.687515,-122.020206,120.2
2021-07-15 21:27:42+00:00,37.687606,-122.020162,119.6
2021-07-15 21:27:44+00:00,37.687805,-122.020032,118.0
2021-07-15 21:27:46+00:00,37.688012,-122.019899,116.5
2021-07-15 21:27:47+00:00,37.688114,-122.019838,115.8
2021-07-15 21:27:49+00:00,37.688307,-122.01978,114.8
2021-07-15 21:27:50+00:00,37.688407,-122.019799,114.4
2021-07-15 21:27:52+00:00,37.688592,-122.01993,113.6
2021-07-15 21:27:54+00:00,37.688801,-122.020091,112.9
2021-07-15 21:27:56+00:00,37.689034,-122.02026,112.4
2021-07-15 21:27:58+00:00,37.689279,-122.020437,112.1
2021-07-15 21:27:59+00:00,37.689406,-122.020526,112.1
2021-07-15 21:28:00+00:00,37.689533,-122.020619,112.2
2021-07-15 21:28:01+00:00,37.68966,-122.02071,112.5
2021-07-15 21:28:02+00:00,37.689787,-122.020802,112.7
2021-07-15 21:28:04+00:00,37.690031,-122.020975,112.8
2021-07-15 21:28:06+00:00,37.690268,-122.021144,113.3
2021-07-15 21:28:08+00:00,37.690498,-122.021305,114.2
2021-07-15 21:28:09+00:00,37.690611,-122.021382,114.7
2021-07-15 21:28:11+00:00,37.690827,-122.021532,115.7
2021-07-15 21:28:13+00:00,37.691028,-122.021682,116.7
2021-07-15 21:28:14+00:00,37.691126,-122.021757,117.1
2021-07-15 21:28:15+00:00,37.691221,-122.02183,117.5
2021-07-15 21:28:16+00:00,37.691318,-122.021907,117.8
2021-07-15 21:28:18+00:00,37.691507,-122.022044,118.2
2021-07-15 21:28:20+00:00,37.691702,-122.02217,118.3
2021-07-15 21:28:22+00:00,37.691905,-122.022273,117.8
2021-07-15 21:28:24+00:00,37.692133,-122.022321,116.3
2021-07-15 21:28:25+00:00,37.692255,-122.022344,115.5
2021-07-15 21:28:27+00:00,37.6925,-122.022437,114.0
2021-07-15 21:28:29+00:00,37.692724,-122.02261,112.5
2021-07-15 21:28:30+00:00,37.692835,-122.022716,111.8
2021-07-15 21:28:32+00:00,37.693059,-122.022925,110.1
2021-07-15 21:28:33+00:00,37.693173,-122.023025,109.2
2021-07-15 21:28:35+00:00,37.6934,-122.023215,107.2
2021-07-15 21:28:36+00:00,37.693512,-122.023308,106.2
2021-07-15 21:28:37+00:00,37.693622,-122.023396,105.2
2021-07-15 21:28:38+00:00,37.693728,-122.023478,104.5
2021-07-15 21:28:40+00:00,37.69395,-122.023602,103.3
2021-07-15 21:28:42+00:00,37.6942,-122.023687,102.1
2021-07-15 21:28:44+00:00,37.694436,-122.023772,101.2
2021-07-15 21:28:45+00:00,37.694559,-122.023813,100.9
2021-07-15 21:28:47+00:00,37.694793,-122.023892,100.5
2021-07-15 21:28:49+00:00,37.695018,-122.023968,100.4
2021-07-15 21:28:51+00:00,37.695222,-122.024032,100.7
2021-07-15 21:28:52+00:00,37.695305,-122.024056,100.9
2021-07-15 21:28:54+00:00,37.69542,-122.024087,101.2
2021-07-15 21:28:55+00:00,37.69545,-122.024091,101.2
2021-07-15 21:28:57+00:00,37.695477,-122.024084,101.3
2021-07-15 21:28:59+00:00,37.695521,-122.024014,101.3
2021-07-15 21:29:01+00:00,37.695539,-122.023835,101.4
2021-07-15 21:29:03+00:00,37.69556,-122.02358,101.8
2021-07-15 21:29:04+00:00,37.69558,-122.023442,102.0
2021-07-15 21:29:06+00:00,37.695635,-122.023178,102.5
2021-07-15 21:29:07+00:00,37.695666,-122.023061,102.7
2021-07-15 21:29:09+00:00,37.69576,-122.022849,103.0
2021-07-15 21:29:10+00:00,37.695824,-122.022748,103.1
2021-07-15 21:29:12+00:00,37.695966,-122.022557,103.4
2021-07-15 21:29:14+00:00,37.696119,-122.022377,103.6
2021-07-15 21:29:16+00:00,37.696292,-122.022201,104.0
2021-07-15 21:29:17+00:00,37.696385,-122.02211,104.3
2021-07-15 21:29:19+00:00,37.696554,-122.021943,104.8
2021-07-15 21:29:20+00:00,37.696613,-122.021886,105.0
2021-07-15 21:29:22+00:00,37.696659,-122.021838,105.2
2021-07-15 21:29:24+00:00,37.696731,-122.02177,105.5
2021-07-15 21:29:26+00:00,37.696844,-122.021658,106.0
2021-07-15 21:29:27+00:00,37.696913,-122.021593,106.2
2021-07-15 21:29:28+00:00,37.696987,-122.021517,106.4
2021-07-15 21:29:30+00:00,37.69715,-122.021353,107.2
2021-07-15 21:29:31+00:00,37.697241,-122.021267,107.7
2021-07-15 21:29:33+00:00,37.697429,-122.021112,108.8
2021-07-15 21:29:35+00:00,37.697628,-122.020975,110.0
2021-07-15 21:29:37+00:00,37.697837,-122.020858,111.1
2021-07-15 21:29:39+00:00,37.698059,-122.020761,112.0
2021-07-15 21:29:41+00:00,37.69827,-122.020688,112.4
2021-07-15 21:29:42+00:00,37.69837,-122.020655,112.5
2021-07-15 21:29:43+00:00,37.698464,-122.020622,112.6
2021-07-15 21:29:44+00:00,37.698548,-122.020594,112.7
2021-07-15 21:29:46+00:00,37.698716,-122.020534,112.8
2021-07-15 21:29:47+00:00,37.69881,-122.020501,112.9
2021-07-15 21:29:49+00:00,37.699017,-122.02043,113.0
2021-07-15 21:29:50+00:00,37.699123,-122.020392,113.1
2021-07-15 21:29:51+00:00,37.699227,-122.020355,113.1
2021-07-15 21:29:52+00:00,37.699327,-122.020322,113.2
2021-07-15 21:29:54+00:00,37.699515,-122.020282,113.4
2021-07-15 21:29:56+00:00,37.699676,-122.020293,113.7
2021-07-15 21:29:58+00:00,37.699798,-122.020336,114.0
2021-07-15 21:30:00+00:00,37.699885,-122.020374,114.2
2021-07-15 21:30:01+00:00,37.699902,-122.020383,114.3
2021-07-15 21:30:02+00:00,37.699908,-122.020385,114.3
2021-07-15 21:30:03+00:00,37.699917,-122.02039,114.3
2021-07-15 21:30:05+00:00,37.700004,-122.020425,114.5
2021-07-15 21:30:07+00:00,37.700167,-122.020512,114.9
2021-07-15 21:30:09+00:00,37.700362,-122.020638,115.5
2021-07-15 21:30:10+00:00,37.700453,-122.020694,115.8
2021-07-15 21:30:12+00:00,37.700602,-122.020777,116.0
2021-07-15 21:30:13+00:00,37.700667,-122.020802,116.2
2021-07-15 21:30:14+00:00,37.700728,-122.020798,116.3
2021-07-15 21:30:16+00:00,37.700846,-122.020689,118.4
2021-07-15 21:30:17+00:00,37.700903,-122.020585,119.3
2021-07-15 21:30:19+00:00,37.70104,-122.020301,121.7
2021-07-15 21:30:21+00:00,37.701212,-122.019935,123.4
2021-07-15 21:30:22+00:00,37.701306,-122.019744,124.3
2021-07-15 21:30:23+00:00,37.7014,-122.019544,125.0
2021-07-15 21:30:24+00:00,37.701498,-122.019337,125.5
2021-07-15 21:30:25+00:00,37.701599,-122.019128,126.0
2021-07-15 21:30:27+00:00,37.701793,-122.018721,127.1
2021-07-15 21:30:29+00:00,37.701965,-122.01835,128.0
2021-07-15 21:30:31+00:00,37.702127,-122.017978,129.0
2021-07-15 21:30:32+00:00,37.702202,-122.017784,129.5
2021-07-15 21:30:34+00:00,37.702311,-122.017419,130.3
2021-07-15 21:30:36+00:00,37.702391,-122.017087,131.1
2021-07-15 21:30:37+00:00,37.702424,-122.016942,131.4
2021-07-15 21:30:39+00:00,37.702483,-122.016666,132.1
2021-07-15 21:30:40+00:00,37.702515,-122.016519,132.4
2021-07-15 21:30:42+00:00,37.702571,-122.016222,133.1
2021-07-15 21:30:44+00:00,37.702614,-122.015929,133.9
2021-07-15 21:30:46+00:00,37.702645,-122.01564,134.7
2021-07-15 21:30:47+00:00,37.702659,-122.015497,135.1
2021-07-15 21:30:49+00:00,37.702685,-122.015214,135.8
2021-07-15 21:30:50+00:00,37.702694,-122.015074,136.2
2021-07-15 21:30:52+00:00,37.702707,-122.014795,136.9
2021-07-15 21:30:54+00:00,37.702725,-122.014517,137.6
2021-07-15 21:30:56+00:00,37.702736,-122.014247,138.3
2021-07-15 21:30:57+00:00,37.70274,-122.014111,138.6
2021-07-15 21:30:58+00:00,37.702747,-122.013972,138.9
2021-07-15 21:30:59+00:00,37.702754,-122.013825,139.3
2021-07-15 21:31:01+00:00,37.702771,-122.013517,140.0
2021-07-15 21:31:02+00:00,37.702778,-122.013357,140.4
2021-07-15 21:31:04+00:00,37.702791,-122.013033,141.3
2021-07-15 21:31:06+00:00,37.702806,-122.012694,142.2
2021-07-15 21:31:07+00:00,37.702815,-122.012525,142.7
2021-07-15 21:31:09+00:00,37.702833,-122.012192,143.6
2021-07-15 21:31:11+00:00,37.702851,-122.011852,144.5
2021-07-15 21:31:13+00:00,37.702868,-122.011494,145.5
2021-07-15 21:31:14+00:00,37.702878,-122.011314,145.9
2021-07-15 21:31:15+00:00,37.702887,-122.011133,146.4
2021-07-15 21:31:16+00:00,37.702896,-122.010953,146.8
2021-07-15 21:31:18+00:00,37.702912,-122.010589,147.7
2021-07-15 21:31:20+00:00,37.702934,-122.010226,148.6
2021-07-15 21:31:21+00:00,37.702944,-122.010048,149.1
2021-07-15 21:31:23+00:00,37.702965,-122.009707,149.9
2021-07-15 21:31:24+00:00,37.702973,-122.009541,150.3
2021-07-15 21:31:26+00:00,37.70299,-122.009215,151.2
2021-07-15 21:31:28+00:00,37.703004,-122.008868,152.2
2021-07-15 21:31:30+00:00,37.703021,-122.008498,153.2
2021-07-15 21:31:31+00:00,37.70303,-122.008305,153.8
2021-07-15 21:31:33+00:00,37.703048,-122.007905,154.8
2021-07-15 21:31:34+00:00,37.703057,-122.007702,155.4
2021-07-15 21:31:36+00:00,37.703077,-122.007299,156.4
2021-07-15 21:31:38+00:00,37.703096,-122.006892,157.6
2021-07-15 21:31:40+00:00,37.703118,-122.006476,158.8
2021-07-15 21:31:41+00:00,37.703127,-122.006264,159.4
2021-07-15 21:31:43+00:00,37.703146,-122.005846,160.6
2021-07-15 21:31:44+00:00,37.703156,-122.005633,161.2
2021-07-15 21:31:45+00:00,37.703165,-122.005418,161.8
2021-07-15 21:31:46+00:00,37.703174,-122.005195,162.7
2021-07-15 21:31:48+00:00,37.703193,-122.004767,164.1
2021-07-15 21:31:50+00:00,37.703213,-122.004327,165.3
2021-07-15 21:31:51+00:00,37.703222,-122.004107,165.9
2021-07-15 21:31:53+00:00,37.703241,-122.003675,167.0
2021-07-15 21:31:55+00:00,37.70326,-122.003234,168.2
2021-07-15 21:31:56+00:00,37.703269,-122.003008,168.8
2021-07-15 21:31:58+00:00,37.70329,-122.00256,170.1
2021-07-15 21:31:59+00:00,37.703299,-122.002331,170.8
2021-07-15 21:32:01+00:00,37.703308,-122.001867,172.1
2021-07-15 21:32:02+00:00,37.703311,-122.001628,172.7
2021-07-15 21:32:04+00:00,37.703306,-122.00116,173.8
2021-07-15 21:32:05+00:00,37.7033,-122.000926,174.4
2021-07-15 21:32:07+00:00,37.70328,-122.000455,175.5
2021-07-15 21:32:08+00:00,37.703266,-122.000219,176.1
2021-07-15 21:32:10+00:00,37.703233,-121.99975,177.6
2021-07-15 21:32:11+00:00,37.703213,-121.999514,178.4
2021-07-15 21:32:13+00:00,37.703164,-121.999042,180.0
2021-07-15 21:32:14+00:00,37.703135,-121.998797,180.7
2021-07-15 21:32:15+00:00,37.703102,-121.998557,181.4
2021-07-15 21:32:17+00:00,37.703034,-121.998081,182.7
2021-07-15 21:32:18+00:00,37.702997,-121.997847,183.3
2021-07-15 21:32:20+00:00,37.702917,-121.9974,184.5
2021-07-15 21:32:22+00:00,37.702833,-121.996966,185.7
2021-07-15 21:32:23+00:00,37.702789,-121.996743,186.3
2021-07-15 21:32:25+00:00,37.702688,-121.996302,187.4
2021-07-15 21:32:27+00:00,37.702582,-121.995859,188.4
2021-07-15 21:32:29+00:00,37.70246,-121.995415,189.5
2021-07-15 21:32:30+00:00,37.702391,-121.995188,190.2
2021-07-15 21:32:32+00:00,37.702252,-121.994742,192.1
2021-07-15 21:32:33+00:00,37.702178,-121.994515,193.2
2021-07-15 21:32:35+00:00,37.702026,-121.994066,194.4
2021-07-15 21:32:37+00:00,37.701867,-121.993627,195.5
2021-07-15 21:32:39+00:00,37.701702,-121.993186,196.6
2021-07-15 21:32:40+00:00,37.701616,-121.99297,197.2
2021-07-15 21:32:42+00:00,37.701441,-121.992554,198.4
2021-07-15 21:32:44+00:00,37.701269,-121.992159,199.5
2021-07-15 21:32:46+00:00,37.701103,-121.991778,200.5
2021-07-15 21:32:47+00:00,37.70102,-121.991589,201.0
2021-07-15 21:32:48+00:00,37.700939,-121.991402,201.5
2021-07-15 21:32:50+00:00,37.700775,-121.991021,202.4
2021-07-15 21:32:52+00:00,37.700606,-121.990639,203.3
2021-07-15 21:32:53+00:00,37.700522,-121.990449,203.8
2021-07-15 21:32:54+00:00,37.700434,-121.990251,204.2
2021-07-15 21:32:56+00:00,37.700279,-121.989889,205.0
2021-07-15 21:32:58+00:00,37.700123,-121.989499,205.7
2021-07-15 21:32:59+00:00,37.70005,-121.989304,206.1
2021-07-15 21:33:00+00:00,37.69998,-121.989108,206.5
2021-07-15 21:33:02+00:00,37.699856,-121.98871,207.2
2021-07-15 21:33:04+00:00,37.699743,-121.988313,208.0
2021-07-15 21:33:06+00:00,37.69964,-121.987903,208.7
2021-07-15 21:33:08+00:00,37.699548,-121.987481,209.3
2021-07-15 21:33:09+00:00,37.699509,-121.987267,209.7
2021-07-15 21:33:11+00:00,37.699439,-121.986841,210.3
2021-07-15 21:33:12+00:00,37.699407,-121.986619,210.6
2021-07-15 21:33:14+00:00,37.699358,-121.986176,211.0
2021-07-15 21:33:15+00:00,37.699336,-121.985951,211.3
2021-07-15 21:33:17+00:00,37.699289,-121.985512,211.7
2021-07-15 21:33:18+00:00,37.699267,-121.98529,211.8
2021-07-15 21:33:19+00:00,37.699241,-121.98507,212.0
2021-07-15 21:33:21+00:00,37.699188,-121.984613,212.2
2021-07-15 21:33:22+00:00,37.699163,-121.984382,212.3
2021-07-15 21:33:24+00:00,37.699113,-121.983924,212.7
2021-07-15 21:33:26+00:00,37.699063,-121.98347,213.2
2021-07-15 21:33:28+00:00,37.699004,-121.983028,213.8
2021-07-15 21:33:30+00:00,37.698939,-121.982605,214.5
2021-07-15 21:33:32+00:00,37.698878,-121.982206,215.2
2021-07-15 21:33:33+00:00,37.698848,-121.982009,215.5
2021-07-15 21:33:34+00:00,37.698816,-121.981815,215.9
2021-07-15 21:33:36+00:00,37.698753,-121.981427,216.6
2021-07-15 21:33:38+00:00,37.698682,-121.981026,217.4
2021-07-15 21:33:39+00:00,37.698647,-121.980828,217.8
2021-07-15 21:33:41+00:00,37.698581,-121.980447,218.6
2021-07-15 21:33:42+00:00,37.698547,-121.980252,219.0
2021-07-15 21:33:44+00:00,37.698482,-121.979865,220.0
2021-07-15 21:33:46+00:00,37.698411,-121.979463,220.1
2021-07-15 21:33:48+00:00,37.698339,-121.979047,219.9
2021-07-15 21:33:50+00:00,37.698261,-121.978611,219.8
2021-07-15 21:33:52+00:00,37.698182,-121.978178,219.7
2021-07-15 21:33:53+00:00,37.698143,-121.977958,219.7
2021-07-15 21:33:55+00:00,37.698062,-121.977502,219.8
2021-07-15 21:33:57+00:00,37.697979,-121.977041,219.9
2021-07-15 21:33:59+00:00,37.6979,-121.976592,219.7
2021-07-15 21:34:01+00:00,37.697826,-121.97615,219.1
2021-07-15 21:34:02+00:00,37.697791,-121.97593,218.8
2021-07-15 21:34:03+00:00,37.697751,-121.975708,218.6
2021-07-15 21:34:05+00:00,37.69768,-121.975264,218.4
2021-07-15 21:34:06+00:00,37.697643,-121.975036,218.7
2021-07-15 21:34:07+00:00,37.697604,-121.9748,219.3
2021-07-15 21:34:09+00:00,37.697524,-121.974327,221.1
2021-07-15 21:34:10+00:00,37.697483,-121.974085,222.2
2021-07-15 21:34:12+00:00,37.697406,-121.973609,224.3
2021-07-15 21:34:13+00:00,37.697371,-121.973369,225.3
2021-07-15 21:34:14+00:00,37.697337,-121.973132,226.1
2021-07-15 21:34:16+00:00,37.697272,-121.972655,227.0
2021-07-15 21:34:17+00:00,37.697239,-121.972407,226.9
2021-07-15 21:34:19+00:00,37.697179,-121.971906,225.8
2021-07-15 21:34:21+00:00,37.697131,-121.971399,224.0
2021-07-15 21:34:23+00:00,37.69709,-121.970883,221.7
2021-07-15 21:34:24+00:00,37.697071,-121.970623,220.5
2021-07-15 21:34:25+00:00,37.697055,-121.970361,219.3
2021-07-15 21:34:27+00:00,37.697028,-121.969843,216.8
2021-07-15 21:34:28+00:00,37.697016,-121.969575,215.3
2021-07-15 21:34:30+00:00,37.697,-121.969042,212.7
2021-07-15 21:34:32+00:00,37.696991,-121.968511,209.8
2021-07-15 21:34:33+00:00,37.69699,-121.968243,208.4
2021-07-15 21:34:35+00:00,37.69699,-121.967706,206.8
2021-07-15 21:34:37+00:00,37.697008,-121.96717,204.9
2021-07-15 21:34:38+00:00,37.697017,-121.966897,204.0
2021-07-15 21:34:40+00:00,37.697035,-121.966355,202.1
2021-07-15 21:34:42+00:00,37.697067,-121.965811,200.4
2021-07-15 21:34:44+00:00,37.697107,-121.965268,199.0
2021-07-15 21:34:46+00:00,37.697157,-121.964729,197.4
2021-07-15 21:34:47+00:00,37.697184,-121.964453,196.6
2021-07-15 21:34:49+00:00,37.697242,-121.963922,195.0
2021-07-15 21:34:50+00:00,37.697273,-121.963653,194.1
2021-07-15 21:34:51+00:00,37.697308,-121.963385,193.3
2021-07-15 21:34:53+00:00,37.697384,-121.96285,191.6
2021-07-15 21:34:54+00:00,37.697427,-121.962581,190.7
2021-07-15 21:34:56+00:00,37.697513,-121.962046,189.1
2021-07-15 21:34:57+00:00,37.697561,-121.961774,188.3
2021-07-15 21:34:58+00:00,37.697608,-121.961503,187.5
2021-07-15 21:35:00+00:00,37.697706,-121.960969,185.5
2021-07-15 21:35:01+00:00,37.697756,-121.960698,184.5
2021-07-15 21:35:03+00:00,37.697854,-121.960167,182.8
2021-07-15 21:35:05+00:00,37.69795,-121.959644,181.2
2021-07-15 21:35:07+00:00,37.698031,-121.959128,179.8
2021-07-15 21:35:09+00:00,37.69811,-121.9586,178.1
2021-07-15 21:35:11+00:00,37.698153,-121.958063,176.4
2021-07-15 21:35:13+00:00,37.698203,-121.957566,175.4
2021-07-15 21:35:14+00:00,37.698218,-121.957315,175.3
2021-07-15 21:35:15+00:00,37.698222,-121.957064,174.6
2021-07-15 21:35:17+00:00,37.698225,-121.956552,173.0
2021-07-15 21:35:18+00:00,37.698231,-121.956291,172.3
2021-07-15 21:35:20+00:00,37.698224,-121.955803,171.0
2021-07-15 21:35:21+00:00,37.698223,-121.955551,170.3
