time,latitude,longitude,altitude
2021-07-11 04:09:30+00:00,37.684358,-121.934966,175.1
2021-07-11 04:09:31+00:00,37.684367,-121.934957,175.0
2021-07-11 04:09:32+00:00,37.684375,-121.934945,175.0
2021-07-11 04:09:33+00:00,37.684385,-121.934935,175.0
2021-07-11 04:09:34+00:00,37.684401,-121.934921,174.9
2021-07-11 04:09:35+00:00,37.684413,-121.934915,174.9
2021-07-11 04:09:36+00:00,37.684423,-121.934907,174.9
2021-07-11 04:09:37+00:00,37.68443,-121.934895,174.8
2021-07-11 04:09:38+00:00,37.684438,-121.934888,174.8
2021-07-11 04:09:39+00:00,37.684455,-121.93488,174.8
2021-07-11 04:09:40+00:00,37.684461,-121.934876,174.7
2021-07-11 04:09:41+00:00,37.684469,-121.934865,174.7
2021-07-11 04:09:42+00:00,37.684472,-121.934861,174.7
2021-07-11 04:09:43+00:00,37.684483,-121.934852,174.7
2021-07-11 04:09:44+00:00,37.684492,-121.934847,174.6
2021-07-11 04:09:45+00:00,37.684509,-121.934837,174.6
2021-07-11 04:09:46+00:00,37.684523,-121.934825,174.5
2021-07-11 04:09:47+00:00,37.684532,-121.934817,174.5
2021-07-11 04:09:48+00:00,37.68454,-121.934808,174.5
2021-07-11 04:09:49+00:00,37.684558,-121.934794,174.4
2021-07-11 04:09:50+00:00,37.684565,-121.934791,174.4
2021-07-11 04:09:51+00:00,37.684573,-121.934787,174.4
2021-07-11 04:09:52+00:00,37.684585,-121.934779,174.3
2021-07-11 04:09:53+00:00,37.684598,-121.934765,174.3
2021-07-11 04:09:54+00:00,37.684609,-121.934762,174.3
2021-07-11 04:09:55+00:00,37.684616,-121.934753,174.2
2021-07-11 04:09:56+00:00,37.684628,-121.93475,174.2
2021-07-11 04:09:57+00:00,37.684643,-121.934743,174.1
2021-07-11 04:09:58+00:00,37.684655,-121.934735,174.1
2021-07-11 04:09:59+00:00,37.684663,-121.934725,174.0
2021-07-11 04:10:00+00:00,37.684676,-121.934719,174.0
2021-07-11 04:10:01+00:00,37.684685,-121.93471,173.9
2021-07-11 04:10:02+00:00,37.684702,-121.934688,173.8
2021-07-11 04:10:03+00:00,37.684709,-121.934685,173.8
2021-07-11 04:10:04+00:00,37.684715,-121.934681,173.8
2021-07-11 04:10:05+00:00,37.684724,-121.934674,173.7
2021-07-11 04:10:06+00:00,37.684734,-121.934669,173.7
2021-07-11 04:10:07+00:00,37.684742,-121.934664,173.6
2021-07-11 04:10:08+00:00,37.684756,-121.934645,173.5
2021-07-11 04:10:09+00:00,37.684764,-121.934638,173.5
2021-07-11 04:10:10+00:00,37.684771,-121.93463,173.4
2021-07-11 04:10:11+00:00,37.684781,-121.934621,173.3
2021-07-11 04:10:12+00:00,37.684787,-121.934611,173.3
2021-07-11 04:10:13+00:00,37.684798,-121.934603,173.2
2021-07-11 04:10:14+00:00,37.684821,-121.934594,173.1
2021-07-11 04:10:15+00:00,37.684829,-121.934586,173.0
2021-07-11 04:10:16+00:00,37.684838,-121.934579,173.0
2021-07-11 04:10:17+00:00,37.684851,-121.934569,172.9
2021-07-11 04:10:18+00:00,37.684862,-121.934556,172.8
2021-07-11 04:10:19+00:00,37.684868,-121.934546,172.7
2021-07-11 04:10:20+00:00,37.684876,-121.934536,172.6
2021-07-11 04:10:21+00:00,37.684885,-121.934524,172.6
2021-07-11 04:10:22+00:00,37.684918,-121.934506,172.3
2021-07-11 04:10:23+00:00,37.684942,-121.934498,172.2
2021-07-11 04:10:24+00:00,37.684926,-121.93449,172.0
2021-07-11 04:10:25+00:00,37.684926,-121.934485,172.0
2021-07-11 04:10:26+00:00,37.684926,-121.934461,171.9
2021-07-11 04:10:27+00:00,37.684931,-121.934437,171.7
2021-07-11 04:10:28+00:00,37.684936,-121.934427,171.7
2021-07-11 04:10:29+00:00,37.68494,-121.934417,171.6
2021-07-11 04:10:30+00:00,37.684952,-121.934395,171.5
2021-07-11 04:10:31+00:00,37.68496,-121.934388,171.4
2021-07-11 04:10:32+00:00,37.684967,-121.93438,171.3
2021-07-11 04:10:33+00:00,37.684973,-121.934369,171.2
2021-07-11 04:10:34+00:00,37.684986,-121.934363,171.1
2021-07-11 04:10:35+00:00,37.684993,-121.934335,170.9
2021-07-11 04:10:36+00:00,37.684995,-121.934306,170.7
2021-07-11 04:10:37+00:00,37.684997,-121.934293,170.6
2021-07-11 04:10:38+00:00,37.684994,-121.934277,170.5
2021-07-11 04:10:39+00:00,37.685001,-121.934267,170.4
2021-07-11 04:10:41+00:00,37.685008,-121.934252,170.3
2021-07-11 04:10:42+00:00,37.685012,-121.93424,170.2
2021-07-11 04:10:43+00:00,37.685015,-121.934229,170.2
2021-07-11 04:10:44+00:00,37.685021,-121.934214,170.0
2021-07-11 04:10:45+00:00,37.685024,-121.934207,170.0
2021-07-11 04:10:46+00:00,37.68503,-121.934188,169.9
2021-07-11 04:10:47+00:00,37.685033,-121.934179,169.9
2021-07-11 04:10:48+00:00,37.68504,-121.934156,169.7
2021-07-11 04:10:49+00:00,37.685043,-121.934146,169.6
2021-07-11 04:10:50+00:00,37.685045,-121.934137,169.5
2021-07-11 04:10:51+00:00,37.685047,-121.934127,169.4
2021-07-11 04:10:52+00:00,37.685051,-121.934119,169.3
2021-07-11 04:10:53+00:00,37.685054,-121.934104,169.2
2021-07-11 04:10:54+00:00,37.685056,-121.934092,169.1
2021-07-11 04:10:55+00:00,37.685056,-121.934087,169.0
2021-07-11 04:10:56+00:00,37.685055,-121.934068,168.9
2021-07-11 04:10:57+00:00,37.685055,-121.934052,168.8
2021-07-11 04:10:58+00:00,37.685058,-121.934021,168.5
2021-07-11 04:10:59+00:00,37.685059,-121.934009,168.4
2021-07-11 04:11:00+00:00,37.68506,-121.933996,168.3
2021-07-11 04:11:01+00:00,37.685063,-121.933985,168.2
2021-07-11 04:11:02+00:00,37.685063,-121.93397,168.0
2021-07-11 04:11:03+00:00,37.685065,-121.933959,167.9
2021-07-11 04:11:04+00:00,37.685065,-121.933947,167.8
2021-07-11 04:11:05+00:00,37.685063,-121.933941,167.8
2021-07-11 04:11:06+00:00,37.685065,-121.933922,167.6
2021-07-11 04:11:07+00:00,37.685064,-121.933895,167.4
2021-07-11 04:11:08+00:00,37.685064,-121.933885,167.3
2021-07-11 04:11:09+00:00,37.685063,-121.933874,167.2
2021-07-11 04:11:10+00:00,37.685061,-121.93386,167.0
2021-07-11 04:11:11+00:00,37.685059,-121.933849,166.9
2021-07-11 04:11:12+00:00,37.685056,-121.933838,166.8
2021-07-11 04:11:13+00:00,37.685057,-121.933823,166.7
2021-07-11 04:11:14+00:00,37.685059,-121.933803,166.5
2021-07-11 04:11:15+00:00,37.685063,-121.933795,166.4
2021-07-11 04:11:16+00:00,37.685066,-121.933785,166.3
2021-07-11 04:11:17+00:00,37.685073,-121.933772,166.2
2021-07-11 04:11:18+00:00,37.685083,-121.933763,166.0
2021-07-11 04:11:19+00:00,37.68509,-121.933758,165.9
2021-07-11 04:11:20+00:00,37.685096,-121.933752,165.7
2021-07-11 04:11:21+00:00,37.685104,-121.933745,165.7
2021-07-11 04:11:22+00:00,37.685114,-121.93374,165.6
2021-07-11 04:11:23+00:00,37.685122,-121.933737,165.6
2021-07-11 04:11:24+00:00,37.685131,-121.933738,165.6
2021-07-11 04:11:25+00:00,37.685144,-121.933741,165.5
2021-07-11 04:11:26+00:00,37.685152,-121.933746,165.5
2021-07-11 04:11:27+00:00,37.685154,-121.933751,165.4
2021-07-11 04:11:28+00:00,37.685145,-121.933751,165.4
2021-07-11 04:11:29+00:00,37.685137,-121.933752,165.4
2021-07-11 04:11:30+00:00,37.685129,-121.933752,165.3
2021-07-11 04:11:31+00:00,37.685121,-121.933752,165.3
2021-07-11 04:11:32+00:00,37.685112,-121.933752,165.3
2021-07-11 04:11:33+00:00,37.685104,-121.933752,165.2
2021-07-11 04:11:34+00:00,37.685096,-121.933752,165.2
2021-07-11 04:11:35+00:00,37.685087,-121.933753,165.2
2021-07-11 04:11:36+00:00,37.685079,-121.933753,165.1
2021-07-11 04:11:37+00:00,37.685071,-121.933753,165.1
2021-07-11 04:11:38+00:00,37.685062,-121.933753,165.0
2021-07-11 04:17:27+00:00,37.685054,-121.933753,165.0
2021-07-11 04:17:28+00:00,37.685046,-121.933753,165.0
2021-07-11 04:17:29+00:00,37.685038,-121.933754,164.9
2021-07-11 04:17:30+00:00,37.685029,-121.933754,164.9
2021-07-11 04:17:31+00:00,37.685021,-121.933754,164.9
2021-07-11 04:17:32+00:00,37.685002,-121.933745,164.8
2021-07-11 04:17:33+00:00,37.684993,-121.933742,164.7
2021-07-11 04:17:34+00:00,37.684984,-121.933738,164.7
2021-07-11 04:17:35+00:00,37.684963,-121.933728,164.6
2021-07-11 04:17:36+00:00,37.684957,-121.933723,164.6
2021-07-11 04:17:37+00:00,37.68495,-121.933718,164.5
2021-07-11 04:17:38+00:00,37.68494,-121.933717,164.5
2021-07-11 04:17:39+00:00,37.684932,-121.93371,164.4
2021-07-11 04:17:40+00:00,37.684921,-121.933704,164.4
2021-07-11 04:17:41+00:00,37.684913,-121.933703,164.4
2021-07-11 04:17:42+00:00,37.684904,-121.933691,164.3
2021-07-11 04:17:43+00:00,37.684896,-121.933683,164.3
2021-07-11 04:17:44+00:00,37.684888,-121.933672,164.2
2021-07-11 04:17:45+00:00,37.68488,-121.933664,164.2
2021-07-11 04:17:46+00:00,37.684871,-121.933659,164.1
2021-07-11 04:17:47+00:00,37.684868,-121.933651,164.1
2021-07-11 04:17:48+00:00,37.684864,-121.93364,164.0
2021-07-11 04:17:49+00:00,37.684857,-121.933625,164.0
2021-07-11 04:17:50+00:00,37.684852,-121.933614,163.9
2021-07-11 04:17:51+00:00,37.68484,-121.933589,163.6
2021-07-11 04:17:52+00:00,37.684831,-121.93358,163.5
2021-07-11 04:17:53+00:00,37.684826,-121.933572,163.4
2021-07-11 04:17:54+00:00,37.684825,-121.933565,163.3
2021-07-11 04:17:55+00:00,37.684821,-121.933554,163.2
2021-07-11 04:17:56+00:00,37.684818,-121.933545,163.2
2021-07-11 04:17:57+00:00,37.68481,-121.93353,163.0
2021-07-11 04:17:58+00:00,37.684801,-121.933521,162.9
2021-07-11 04:17:59+00:00,37.684792,-121.933509,162.8
2021-07-11 04:18:00+00:00,37.684785,-121.933505,162.7
2021-07-11 04:18:01+00:00,37.684776,-121.933497,162.6
2021-07-11 04:18:02+00:00,37.684772,-121.933481,162.5
2021-07-11 04:18:03+00:00,37.684765,-121.933473,162.4
2021-07-11 04:18:04+00:00,37.684762,-121.933468,162.3
2021-07-11 04:18:05+00:00,37.68476,-121.933459,162.2
2021-07-11 04:18:06+00:00,37.684751,-121.933448,162.1
2021-07-11 04:18:07+00:00,37.684744,-121.93344,162.0
2021-07-11 04:18:08+00:00,37.684734,-121.933429,161.9
2021-07-11 04:18:09+00:00,37.684725,-121.933424,161.8
2021-07-11 04:18:10+00:00,37.684716,-121.933419,161.7
2021-07-11 04:18:11+00:00,37.68471,-121.933424,161.7
2021-07-11 04:18:12+00:00,37.684699,-121.933417,161.6
2021-07-11 04:18:13+00:00,37.68469,-121.933403,161.4
2021-07-11 04:18:14+00:00,37.684686,-121.933383,161.3
2021-07-11 04:18:15+00:00,37.684676,-121.933362,161.1
2021-07-11 04:18:16+00:00,37.684672,-121.933355,161.1
2021-07-11 04:18:17+00:00,37.684668,-121.933347,161.0
2021-07-11 04:18:18+00:00,37.684664,-121.93334,161.0
2021-07-11 04:18:19+00:00,37.684652,-121.933325,160.8
2021-07-11 04:18:20+00:00,37.684647,-121.933319,160.8
2021-07-11 04:18:21+00:00,37.684643,-121.933314,160.7
2021-07-11 04:18:22+00:00,37.684638,-121.933308,160.7
2021-07-11 04:18:23+00:00,37.684635,-121.933304,160.6
2021-07-11 04:18:24+00:00,37.684625,-121.933298,160.6
2021-07-11 04:18:25+00:00,37.684617,-121.933287,160.5
2021-07-11 04:18:26+00:00,37.684611,-121.933281,160.4
2021-07-11 04:18:27+00:00,37.684594,-121.933256,160.2
2021-07-11 04:18:28+00:00,37.684589,-121.933249,160.1
2021-07-11 04:18:29+00:00,37.684585,-121.933243,160.1
2021-07-11 04:18:30+00:00,37.684582,-121.933235,160.0
2021-07-11 04:18:31+00:00,37.684573,-121.933224,159.9
2021-07-11 04:18:32+00:00,37.684568,-121.933214,159.9
2021-07-11 04:18:33+00:00,37.684559,-121.933205,159.8
2021-07-11 04:18:34+00:00,37.684553,-121.933203,159.7
2021-07-11 04:18:35+00:00,37.684547,-121.933191,159.6
2021-07-11 04:18:36+00:00,37.684537,-121.933183,159.5
2021-07-11 04:18:37+00:00,37.684531,-121.933172,159.5
2021-07-11 04:18:38+00:00,37.684524,-121.933163,159.4
2021-07-11 04:18:39+00:00,37.684514,-121.933159,159.3
2021-07-11 04:18:40+00:00,37.684508,-121.933147,159.2
2021-07-11 04:18:41+00:00,37.684504,-121.933134,159.1
2021-07-11 04:18:42+00:00,37.684497,-121.933122,159.0
2021-07-11 04:18:43+00:00,37.684488,-121.93311,158.9
2021-07-11 04:18:44+00:00,37.684485,-121.933098,158.8
2021-07-11 04:18:45+00:00,37.684471,-121.933087,158.7
2021-07-11 04:18:46+00:00,37.684462,-121.933084,158.6
2021-07-11 04:18:47+00:00,37.684457,-121.933079,158.6
2021-07-11 04:18:48+00:00,37.684451,-121.933073,158.5
2021-07-11 04:18:49+00:00,37.684451,-121.933072,158.5
2021-07-11 04:18:50+00:00,37.684453,-121.933069,158.5
2021-07-11 04:18:51+00:00,37.684452,-121.933063,158.4
2021-07-11 04:18:52+00:00,37.684451,-121.933062,158.4
2021-07-11 04:18:53+00:00,37.684451,-121.933067,158.4
2021-07-11 04:18:54+00:00,37.684451,-121.933069,158.4
2021-07-11 04:18:55+00:00,37.684448,-121.933069,158.3
2021-07-11 04:18:56+00:00,37.684447,-121.933069,158.3
2021-07-11 04:18:57+00:00,37.684449,-121.933072,158.3
2021-07-11 04:18:58+00:00,37.684449,-121.933073,158.3
