time,latitude,longitude,altitude
2021-07-12 17:24:58+00:00,37.676631,-121.93318,169.3
2021-07-12 17:24:59+00:00,37.676631,-121.93318,169.3
2021-07-12 17:25:00+00:00,37.676631,-121.93318,169.3
2021-07-12 17:25:01+00:00,37.676631,-121.93318,169.3
2021-07-12 17:25:02+00:00,37.676634,-121.933175,169.3
2021-07-12 17:25:03+00:00,37.676635,-121.933175,169.3
2021-07-12 17:25:04+00:00,37.676636,-121.933174,169.3
2021-07-12 17:25:05+00:00,37.676639,-121.933173,169.3
2021-07-12 17:25:06+00:00,37.676641,-121.933174,169.3
2021-07-12 17:25:07+00:00,37.676641,-121.933173,169.3
2021-07-12 17:25:08+00:00,37.676642,-121.933173,169.3
2021-07-12 17:25:09+00:00,37.676648,-121.933171,169.3
2021-07-12 17:25:10+00:00,37.676652,-121.933172,169.3
2021-07-12 17:25:11+00:00,37.676652,-121.933171,169.3
2021-07-12 17:25:12+00:00,37.676652,-121.93317,169.3
2021-07-12 17:25:13+00:00,37.676652,-121.93317,169.3
2021-07-12 17:25:14+00:00,37.67666,-121.933164,169.3
2021-07-12 17:25:16+00:00,37.676659,-121.933164,169.3
2021-07-12 17:25:17+00:00,37.676658,-121.933163,169.3
2021-07-12 17:25:18+00:00,37.67666,-121.933162,169.3
2021-07-12 17:25:19+00:00,37.67666,-121.93316,169.3
2021-07-12 17:25:20+00:00,37.67666,-121.93316,169.3
2021-07-12 17:25:21+00:00,37.67666,-121.93316,169.3
2021-07-12 17:25:22+00:00,37.676661,-121.933156,169.3
2021-07-12 17:25:23+00:00,37.676662,-121.933156,169.3
2021-07-12 17:25:24+00:00,37.676649,-121.933158,169.3
2021-07-12 17:25:25+00:00,37.67665,-121.933158,169.3
2021-07-12 17:25:26+00:00,37.67665,-121.933158,169.3
2021-07-12 17:25:27+00:00,37.676647,-121.93316,169.3
2021-07-12 17:25:28+00:00,37.676647,-121.93316,169.3
2021-07-12 17:25:29+00:00,37.67665,-121.933161,169.3
2021-07-12 17:25:30+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:31+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:32+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:33+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:34+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:35+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:36+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:37+00:00,37.67665,-121.93316,169.3
2021-07-12 17:25:38+00:00,37.676655,-121.933154,169.3
2021-07-12 17:25:39+00:00,37.676654,-121.933158,169.3
2021-07-12 17:25:40+00:00,37.676653,-121.933158,169.3
2021-07-12 17:25:41+00:00,37.676653,-121.933158,169.3
2021-07-12 17:25:42+00:00,37.676656,-121.933159,169.3
2021-07-12 17:25:43+00:00,37.676656,-121.933159,169.3
2021-07-12 17:25:44+00:00,37.676671,-121.933161,169.3
2021-07-12 17:25:45+00:00,37.676666,-121.933163,169.3
2021-07-12 17:25:46+00:00,37.676666,-121.933164,169.3
2021-07-12 17:25:47+00:00,37.676666,-121.933164,169.3
2021-07-12 17:25:48+00:00,37.676673,-121.933166,169.3
2021-07-12 17:25:49+00:00,37.676677,-121.93317,169.3
2021-07-12 17:25:50+00:00,37.676676,-121.93317,169.3
2021-07-12 17:25:51+00:00,37.676681,-121.933171,169.3
2021-07-12 17:25:52+00:00,37.676692,-121.93318,169.3
2021-07-12 17:25:53+00:00,37.676692,-121.93318,169.3
2021-07-12 17:25:54+00:00,37.676692,-121.93318,169.3
2021-07-12 17:25:55+00:00,37.676692,-121.93318,169.3
2021-07-12 17:25:56+00:00,37.676698,-121.933175,169.3
2021-07-12 17:25:57+00:00,37.676697,-121.93317,169.3
2021-07-12 17:25:58+00:00,37.676701,-121.933172,169.3
2021-07-12 17:25:59+00:00,37.676701,-121.933172,169.3
2021-07-12 17:26:00+00:00,37.676701,-121.933172,169.3
2021-07-12 17:26:01+00:00,37.676701,-121.933172,169.3
2021-07-12 17:26:02+00:00,37.676701,-121.933172,169.3
2021-07-12 17:26:03+00:00,37.676701,-121.933172,169.3
2021-07-12 17:26:04+00:00,37.676701,-121.933172,169.3
2021-07-12 17:26:05+00:00,37.676698,-121.93317,169.3
2021-07-12 17:26:06+00:00,37.676694,-121.933171,169.3
2021-07-12 17:26:07+00:00,37.676684,-121.933172,169.3
2021-07-12 17:26:08+00:00,37.67668,-121.933167,169.3
2021-07-12 17:26:09+00:00,37.67668,-121.933167,169.3
2021-07-12 17:26:10+00:00,37.67667,-121.933172,169.3
2021-07-12 17:26:11+00:00,37.676667,-121.933171,169.3
2021-07-12 17:26:12+00:00,37.676667,-121.933171,169.3
2021-07-12 17:26:13+00:00,37.676661,-121.933171,169.3
2021-07-12 17:26:14+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:15+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:16+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:17+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:18+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:19+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:20+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:21+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:22+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:23+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:24+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:25+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:26+00:00,37.676662,-121.933171,169.3
2021-07-12 17:26:27+00:00,37.676669,-121.933184,169.3
2021-07-12 17:26:28+00:00,37.67667,-121.933185,169.3
2021-07-12 17:26:29+00:00,37.676667,-121.933183,169.3
2021-07-12 17:26:30+00:00,37.676662,-121.933181,169.3
2021-07-12 17:26:31+00:00,37.67666,-121.933181,169.3
2021-07-12 17:26:32+00:00,37.676657,-121.933181,169.3
2021-07-12 17:26:33+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:34+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:35+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:36+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:37+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:38+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:39+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:40+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:41+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:42+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:43+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:44+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:45+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:46+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:47+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:48+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:49+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:50+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:51+00:00,37.676655,-121.93318,169.3
2021-07-12 17:26:52+00:00,37.676643,-121.93317,169.3
2021-07-12 17:26:53+00:00,37.676642,-121.93317,169.3
2021-07-12 17:26:54+00:00,37.676639,-121.93317,169.4
2021-07-12 17:26:55+00:00,37.676636,-121.933171,169.4
2021-07-12 17:26:56+00:00,37.676636,-121.933171,169.4
2021-07-12 17:26:57+00:00,37.676636,-121.933171,169.4
2021-07-12 17:26:58+00:00,37.676631,-121.933172,169.4
2021-07-12 17:26:59+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:00+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:01+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:02+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:03+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:04+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:05+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:06+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:07+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:08+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:09+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:10+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:11+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:12+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:13+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:14+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:15+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:16+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:17+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:18+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:19+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:20+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:21+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:22+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:23+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:24+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:25+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:27+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:28+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:30+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:31+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:32+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:33+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:34+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:35+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:36+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:37+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:38+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:39+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:40+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:41+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:42+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:43+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:44+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:45+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:46+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:47+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:48+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:49+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:50+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:51+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:52+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:53+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:54+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:55+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:56+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:57+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:58+00:00,37.676631,-121.933172,169.4
2021-07-12 17:27:59+00:00,37.67665,-121.933174,169.4
2021-07-12 17:28:00+00:00,37.676649,-121.933175,169.4
2021-07-12 17:28:01+00:00,37.676648,-121.933174,169.4
2021-07-12 17:28:02+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:03+00:00,37.676646,-121.933176,169.4
2021-07-12 17:28:04+00:00,37.676646,-121.933176,169.4
2021-07-12 17:28:05+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:06+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:07+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:08+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:09+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:10+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:11+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:12+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:13+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:14+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:15+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:16+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:17+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:18+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:19+00:00,37.676646,-121.933174,169.4
2021-07-12 17:28:20+00:00,37.676652,-121.933176,169.4
2021-07-12 17:28:21+00:00,37.676651,-121.933175,169.4
2021-07-12 17:28:22+00:00,37.676651,-121.933175,169.4
2021-07-12 17:28:23+00:00,37.676652,-121.933179,169.4
2021-07-12 17:28:24+00:00,37.676652,-121.933179,169.4
2021-07-12 17:28:25+00:00,37.676655,-121.933181,169.4
2021-07-12 17:28:26+00:00,37.676655,-121.933181,169.4
2021-07-12 17:28:27+00:00,37.676655,-121.933181,169.4
2021-07-12 17:28:28+00:00,37.676655,-121.933181,169.4
2021-07-12 17:28:29+00:00,37.676663,-121.933188,169.4
2021-07-12 17:28:30+00:00,37.67666,-121.933188,169.4
2021-07-12 17:28:31+00:00,37.676657,-121.93319,169.4
2021-07-12 17:28:32+00:00,37.676658,-121.93319,169.4
2021-07-12 17:28:33+00:00,37.676659,-121.933192,169.4
2021-07-12 17:28:34+00:00,37.676659,-121.933192,169.4
2021-07-12 17:28:35+00:00,37.676659,-121.933191,169.4
2021-07-12 17:28:36+00:00,37.676659,-121.933191,169.4
2021-07-12 17:28:37+00:00,37.676658,-121.933188,169.4
2021-07-12 17:28:38+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:39+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:40+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:41+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:42+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:43+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:44+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:45+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:46+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:47+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:48+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:49+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:50+00:00,37.676654,-121.933185,169.4
2021-07-12 17:28:51+00:00,37.676635,-121.933175,169.4
2021-07-12 17:28:52+00:00,37.676635,-121.933175,169.4
2021-07-12 17:28:53+00:00,37.676635,-121.933174,169.4
2021-07-12 17:28:54+00:00,37.676635,-121.933174,169.4
2021-07-12 17:28:55+00:00,37.676635,-121.933174,169.4
2021-07-12 17:28:56+00:00,37.676635,-121.933174,169.4
2021-07-12 17:28:57+00:00,37.676635,-121.933174,169.4
2021-07-12 17:28:58+00:00,37.676635,-121.933174,169.4
2021-07-12 17:28:59+00:00,37.676635,-121.933174,169.4
2021-07-12 17:29:00+00:00,37.676635,-121.933174,169.4
2021-07-12 17:29:01+00:00,37.676635,-121.933174,169.4
2021-07-12 17:29:02+00:00,37.676633,-121.933169,169.4
2021-07-12 17:29:03+00:00,37.676631,-121.933168,169.4
2021-07-12 17:29:04+00:00,37.676631,-121.933168,169.4
2021-07-12 17:29:05+00:00,37.676632,-121.933169,169.4
2021-07-12 17:29:06+00:00,37.676632,-121.933169,169.4
2021-07-12 17:29:07+00:00,37.676629,-121.933172,169.4
2021-07-12 17:29:08+00:00,37.676629,-121.933169,169.4
2021-07-12 17:29:09+00:00,37.676628,-121.933166,169.4
2021-07-12 17:29:10+00:00,37.676628,-121.933167,169.4
2021-07-12 17:29:11+00:00,37.676628,-121.933167,169.4
2021-07-12 17:29:12+00:00,37.676627,-121.933167,169.4
2021-07-12 17:29:13+00:00,37.676628,-121.933165,169.4
2021-07-12 17:29:14+00:00,37.676626,-121.933164,169.4
2021-07-12 17:29:15+00:00,37.676628,-121.933163,169.4
2021-07-12 17:29:16+00:00,37.67663,-121.933164,169.4
2021-07-12 17:29:17+00:00,37.676637,-121.933166,169.4
2021-07-12 17:29:18+00:00,37.676636,-121.933169,169.4
2021-07-12 17:29:19+00:00,37.676641,-121.933167,169.4
2021-07-12 17:29:20+00:00,37.676641,-121.93317,169.4
2021-07-12 17:29:21+00:00,37.676641,-121.93317,169.4
2021-07-12 17:29:22+00:00,37.67665,-121.933174,169.4
2021-07-12 17:29:23+00:00,37.67665,-121.933176,169.4
2021-07-12 17:29:24+00:00,37.676651,-121.933176,169.4
2021-07-12 17:29:25+00:00,37.676653,-121.933174,169.4
2021-07-12 17:29:26+00:00,37.67665,-121.933178,169.4
2021-07-12 17:29:27+00:00,37.676656,-121.933177,169.4
2021-07-12 17:29:28+00:00,37.676659,-121.933177,169.4
2021-07-12 17:29:29+00:00,37.676661,-121.933175,169.4
2021-07-12 17:29:30+00:00,37.676658,-121.933178,169.4
2021-07-12 17:29:31+00:00,37.676663,-121.933178,169.4
2021-07-12 17:29:32+00:00,37.676662,-121.933177,169.4
2021-07-12 17:29:33+00:00,37.676653,-121.933178,169.4
2021-07-12 17:29:34+00:00,37.67665,-121.933177,169.4
2021-07-12 17:29:35+00:00,37.676649,-121.933176,169.4
2021-07-12 17:29:36+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:37+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:38+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:39+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:40+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:41+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:42+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:43+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:44+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:45+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:46+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:47+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:48+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:49+00:00,37.676652,-121.933173,169.4
2021-07-12 17:29:50+00:00,37.676638,-121.933175,169.4
2021-07-12 17:29:51+00:00,37.676638,-121.933176,169.4
2021-07-12 17:29:52+00:00,37.676641,-121.933175,169.4
2021-07-12 17:29:53+00:00,37.676643,-121.933174,169.4
2021-07-12 17:29:54+00:00,37.676646,-121.933172,169.4
2021-07-12 17:29:55+00:00,37.676646,-121.933172,169.4
2021-07-12 17:29:56+00:00,37.676646,-121.933172,169.4
2021-07-12 17:29:57+00:00,37.676646,-121.933172,169.4
2021-07-12 17:29:58+00:00,37.676645,-121.933176,169.4
2021-07-12 17:29:59+00:00,37.676645,-121.933176,169.4
2021-07-12 17:30:00+00:00,37.676645,-121.933176,169.4
2021-07-12 17:30:01+00:00,37.676645,-121.933176,169.4
2021-07-12 17:30:02+00:00,37.676645,-121.933176,169.4
2021-07-12 17:30:03+00:00,37.676643,-121.933179,169.4
2021-07-12 17:30:04+00:00,37.676642,-121.933178,169.4
2021-07-12 17:30:05+00:00,37.676652,-121.93318,169.4
2021-07-12 17:30:06+00:00,37.67665,-121.933184,169.4
2021-07-12 17:30:07+00:00,37.676656,-121.933187,169.4
2021-07-12 17:30:08+00:00,37.676657,-121.933186,169.4
2021-07-12 17:30:09+00:00,37.67666,-121.933184,169.4
2021-07-12 17:30:10+00:00,37.676663,-121.933185,169.4
2021-07-12 17:30:11+00:00,37.676665,-121.933186,169.4
2021-07-12 17:30:12+00:00,37.676665,-121.933188,169.4
2021-07-12 17:30:13+00:00,37.67667,-121.933192,169.4
2021-07-12 17:30:14+00:00,37.67667,-121.933192,169.4
2021-07-12 17:30:15+00:00,37.676682,-121.933193,169.4
2021-07-12 17:30:16+00:00,37.676682,-121.933193,169.4
2021-07-12 17:30:17+00:00,37.676682,-121.933193,169.4
2021-07-12 17:30:18+00:00,37.676682,-121.933201,169.4
2021-07-12 17:30:19+00:00,37.676682,-121.933201,169.4
2021-07-12 17:30:20+00:00,37.676682,-121.933201,169.4
2021-07-12 17:30:21+00:00,37.676682,-121.933201,169.4
2021-07-12 17:30:22+00:00,37.676682,-121.933201,169.4
2021-07-12 17:30:23+00:00,37.676686,-121.933207,169.4
2021-07-12 17:30:24+00:00,37.676683,-121.933207,169.4
2021-07-12 17:30:25+00:00,37.67668,-121.933207,169.4
2021-07-12 17:30:26+00:00,37.67668,-121.933207,169.4
2021-07-12 17:30:27+00:00,37.67668,-121.933207,169.4
2021-07-12 17:30:28+00:00,37.676671,-121.933205,169.4
2021-07-12 17:30:29+00:00,37.676669,-121.933203,169.4
2021-07-12 17:30:30+00:00,37.676669,-121.933203,169.4
2021-07-12 17:30:31+00:00,37.676664,-121.933198,169.4
2021-07-12 17:30:32+00:00,37.676664,-121.933198,169.4
2021-07-12 17:30:33+00:00,37.676653,-121.9332,169.4
2021-07-12 17:30:34+00:00,37.67665,-121.933197,169.4
2021-07-12 17:30:35+00:00,37.67665,-121.933197,169.4
2021-07-12 17:30:36+00:00,37.676649,-121.933194,169.4
2021-07-12 17:30:37+00:00,37.676649,-121.933193,169.4
2021-07-12 17:30:38+00:00,37.676648,-121.93319,169.4
2021-07-12 17:30:39+00:00,37.676648,-121.93319,169.4
2021-07-12 17:30:40+00:00,37.676647,-121.933186,169.4
2021-07-12 17:30:41+00:00,37.676646,-121.933186,169.4
2021-07-12 17:30:42+00:00,37.676641,-121.933183,169.4
2021-07-12 17:30:43+00:00,37.676641,-121.933183,169.4
2021-07-12 17:30:44+00:00,37.676638,-121.933184,169.4
2021-07-12 17:30:45+00:00,37.676636,-121.933182,169.4
2021-07-12 17:30:46+00:00,37.676635,-121.933179,169.4
2021-07-12 17:30:47+00:00,37.676635,-121.933179,169.4
2021-07-12 17:30:48+00:00,37.676634,-121.933178,169.4
2021-07-12 17:30:49+00:00,37.676632,-121.93318,169.4
2021-07-12 17:30:50+00:00,37.676633,-121.933177,169.4
2021-07-12 17:30:51+00:00,37.676635,-121.933178,169.4
2021-07-12 17:30:52+00:00,37.676632,-121.933177,169.4
2021-07-12 17:30:53+00:00,37.676632,-121.933177,169.4
2021-07-12 17:30:54+00:00,37.676632,-121.933177,169.4
2021-07-12 17:30:55+00:00,37.676632,-121.933177,169.4
2021-07-12 17:30:56+00:00,37.676632,-121.933173,169.4
2021-07-12 17:30:57+00:00,37.676632,-121.933173,169.4
2021-07-12 17:30:58+00:00,37.676632,-121.933173,169.4
2021-07-12 17:30:59+00:00,37.676632,-121.933173,169.4
2021-07-12 17:31:00+00:00,37.676632,-121.933173,169.4
2021-07-12 17:31:01+00:00,37.676632,-121.933173,169.4
2021-07-12 17:31:02+00:00,37.67663,-121.933187,169.4
2021-07-12 17:31:03+00:00,37.67663,-121.933186,169.4
2021-07-12 17:31:04+00:00,37.676633,-121.933181,169.4
2021-07-12 17:31:05+00:00,37.676633,-121.93318,169.4
2021-07-12 17:31:06+00:00,37.676633,-121.93318,169.4
2021-07-12 17:31:07+00:00,37.676636,-121.933181,169.4
2021-07-12 17:31:08+00:00,37.676638,-121.933179,169.4
2021-07-12 17:31:09+00:00,37.676638,-121.933179,169.4
2021-07-12 17:31:10+00:00,37.676638,-121.933179,169.4
2021-07-12 17:31:11+00:00,37.676638,-121.933179,169.4
2021-07-12 17:31:12+00:00,37.676637,-121.933186,169.4
2021-07-12 17:31:13+00:00,37.676637,-121.933191,169.4
2021-07-12 17:31:14+00:00,37.676637,-121.933191,169.4
2021-07-12 17:31:15+00:00,37.676637,-121.933191,169.4
2021-07-12 17:31:16+00:00,37.676637,-121.933192,169.4
2021-07-12 17:31:17+00:00,37.676634,-121.933194,169.4
2021-07-12 17:31:18+00:00,37.676633,-121.933195,169.4
2021-07-12 17:31:19+00:00,37.676633,-121.933195,169.4
2021-07-12 17:31:20+00:00,37.676638,-121.933189,169.4
2021-07-12 17:31:21+00:00,37.676637,-121.933187,169.4
2021-07-12 17:31:22+00:00,37.676637,-121.933187,169.4
2021-07-12 17:31:23+00:00,37.676638,-121.933184,169.4
2021-07-12 17:31:24+00:00,37.676638,-121.933184,169.4
2021-07-12 17:31:25+00:00,37.676638,-121.933184,169.4
2021-07-12 17:31:26+00:00,37.676636,-121.933182,169.4
2021-07-12 17:31:27+00:00,37.676636,-121.933182,169.4
2021-07-12 17:31:28+00:00,37.676636,-121.933182,169.4
2021-07-12 17:31:29+00:00,37.676638,-121.933177,169.4
2021-07-12 17:31:30+00:00,37.676638,-121.933177,169.4
2021-07-12 17:31:31+00:00,37.676635,-121.933176,169.4
2021-07-12 17:31:32+00:00,37.676633,-121.933178,169.4
2021-07-12 17:31:33+00:00,37.67663,-121.933174,169.4
2021-07-12 17:31:34+00:00,37.67663,-121.933174,169.4
2021-07-12 17:31:35+00:00,37.676627,-121.933173,169.4
2021-07-12 17:31:36+00:00,37.676627,-121.933173,169.4
2021-07-12 17:31:37+00:00,37.676626,-121.933173,169.4
2021-07-12 17:31:38+00:00,37.676624,-121.933174,169.4
2021-07-12 17:31:39+00:00,37.676624,-121.933174,169.4
2021-07-12 17:31:40+00:00,37.676623,-121.933174,169.4
2021-07-12 17:31:41+00:00,37.676623,-121.933172,169.4
