time,latitude,longitude,altitude
2021-07-12 18:51:10+00:00,37.666707,-121.969564,437.3
2021-07-12 18:51:12+00:00,37.666707,-121.969564,437.3
2021-07-12 18:51:14+00:00,37.666707,-121.969564,437.3
2021-07-12 18:51:16+00:00,37.666706,-121.969563,437.3
2021-07-12 18:51:18+00:00,37.666707,-121.969564,437.3
2021-07-12 18:51:19+00:00,37.666713,-121.969564,437.3
2021-07-12 18:51:20+00:00,37.666724,-121.969583,436.5
2021-07-12 18:51:22+00:00,37.666736,-121.969604,437.3
2021-07-12 18:51:24+00:00,37.666735,-121.969629,436.7
2021-07-12 18:51:25+00:00,37.666733,-121.969631,435.7
2021-07-12 18:51:26+00:00,37.666731,-121.96963,435.7
2021-07-12 18:51:27+00:00,37.666729,-121.96963,435.7
2021-07-12 18:51:28+00:00,37.666729,-121.969628,435.7
2021-07-12 18:51:29+00:00,37.66673,-121.969627,435.7
2021-07-12 18:51:30+00:00,37.666731,-121.969629,435.7
2021-07-12 18:51:32+00:00,37.666734,-121.969635,435.7
2021-07-12 18:51:33+00:00,37.66674,-121.969645,436.7
2021-07-12 18:51:35+00:00,37.666744,-121.969664,436.2
2021-07-12 18:51:36+00:00,37.666747,-121.969685,436.2
2021-07-12 18:51:37+00:00,37.666749,-121.96971,435.7
2021-07-12 18:51:39+00:00,37.666751,-121.969724,435.7
2021-07-12 18:51:40+00:00,37.666757,-121.969737,435.7
2021-07-12 18:51:41+00:00,37.666756,-121.969743,435.2
2021-07-12 18:51:42+00:00,37.666753,-121.969745,435.2
2021-07-12 18:51:43+00:00,37.666752,-121.969745,435.2
2021-07-12 18:51:44+00:00,37.66675,-121.969747,435.2
2021-07-12 18:51:46+00:00,37.666751,-121.969747,435.2
2021-07-12 18:51:47+00:00,37.666751,-121.969747,435.2
2021-07-12 18:51:49+00:00,37.666752,-121.969748,435.2
2021-07-12 18:51:50+00:00,37.666753,-121.96975,435.2
2021-07-12 18:51:51+00:00,37.666754,-121.969751,435.2
2021-07-12 18:51:53+00:00,37.666757,-121.969754,435.2
2021-07-12 18:51:54+00:00,37.666758,-121.969755,435.2
2021-07-12 18:51:56+00:00,37.666759,-121.969758,435.2
2021-07-12 18:51:57+00:00,37.66676,-121.96976,435.2
2021-07-12 18:51:58+00:00,37.666759,-121.969762,435.2
2021-07-12 18:52:00+00:00,37.666757,-121.969763,435.2
2021-07-12 18:52:01+00:00,37.666757,-121.969764,435.2
2021-07-12 18:52:02+00:00,37.666757,-121.969764,435.2
2021-07-12 18:52:03+00:00,37.666756,-121.969764,435.2
2021-07-12 18:52:05+00:00,37.666756,-121.969765,435.2
2021-07-12 18:52:07+00:00,37.666755,-121.969767,435.2
2021-07-12 18:52:08+00:00,37.666757,-121.969773,435.2
2021-07-12 18:52:10+00:00,37.666763,-121.969784,435.2
2021-07-12 18:52:11+00:00,37.666769,-121.969797,436.2
2021-07-12 18:52:12+00:00,37.666774,-121.969815,436.2
2021-07-12 18:52:13+00:00,37.666779,-121.969832,435.6
2021-07-12 18:52:15+00:00,37.666792,-121.969877,434.9
2021-07-12 18:52:16+00:00,37.666796,-121.969891,434.9
2021-07-12 18:52:17+00:00,37.666801,-121.969914,434.9
2021-07-12 18:52:18+00:00,37.666806,-121.969933,435.9
2021-07-12 18:52:19+00:00,37.666812,-121.969955,435.9
2021-07-12 18:52:21+00:00,37.666819,-121.969979,434.9
2021-07-12 18:52:22+00:00,37.666822,-121.969993,434.9
2021-07-12 18:52:23+00:00,37.666825,-121.970006,433.8
2021-07-12 18:52:25+00:00,37.666833,-121.970032,433.8
2021-07-12 18:52:26+00:00,37.666838,-121.970044,434.3
2021-07-12 18:52:28+00:00,37.666847,-121.97006,434.3
2021-07-12 18:52:29+00:00,37.666848,-121.970062,434.3
2021-07-12 18:52:31+00:00,37.666853,-121.970066,434.3
2021-07-12 18:52:32+00:00,37.666861,-121.970078,434.3
2021-07-12 18:52:33+00:00,37.666868,-121.970095,433.0
2021-07-12 18:52:35+00:00,37.66689,-121.970136,433.1
2021-07-12 18:52:36+00:00,37.666916,-121.97016,434.6
2021-07-12 18:52:38+00:00,37.666927,-121.970175,433.0
2021-07-12 18:52:39+00:00,37.666927,-121.970184,433.0
2021-07-12 18:52:40+00:00,37.666927,-121.970187,433.0
2021-07-12 18:52:42+00:00,37.66692,-121.970181,433.0
2021-07-12 18:52:43+00:00,37.66691,-121.970168,434.6
2021-07-12 18:52:44+00:00,37.666907,-121.970165,434.6
2021-07-12 18:52:46+00:00,37.666898,-121.970153,433.1
2021-07-12 18:52:47+00:00,37.66689,-121.970142,433.1
2021-07-12 18:52:48+00:00,37.666881,-121.970128,434.5
2021-07-12 18:52:50+00:00,37.666867,-121.970104,433.0
2021-07-12 18:52:51+00:00,37.666847,-121.970074,434.3
2021-07-12 18:52:52+00:00,37.66684,-121.970064,434.3
2021-07-12 18:52:53+00:00,37.666826,-121.970039,433.8
2021-07-12 18:52:55+00:00,37.66681,-121.97001,433.8
2021-07-12 18:52:56+00:00,37.666799,-121.969993,433.2
2021-07-12 18:52:58+00:00,37.666787,-121.969965,433.2
2021-07-12 18:52:59+00:00,37.666779,-121.969958,433.2
2021-07-12 18:53:00+00:00,37.666771,-121.969956,434.1
2021-07-12 18:53:01+00:00,37.666768,-121.969958,431.6
2021-07-12 18:53:02+00:00,37.666764,-121.969962,431.6
2021-07-12 18:53:04+00:00,37.666759,-121.969963,431.6
2021-07-12 18:53:05+00:00,37.666754,-121.969963,431.6
2021-07-12 18:53:06+00:00,37.666748,-121.969962,431.6
2021-07-12 18:53:07+00:00,37.666744,-121.96996,431.6
2021-07-12 18:53:08+00:00,37.666739,-121.969957,432.4
2021-07-12 18:53:10+00:00,37.666722,-121.969953,431.0
2021-07-12 18:53:11+00:00,37.666705,-121.969945,431.0
2021-07-12 18:53:12+00:00,37.666695,-121.969939,430.1
2021-07-12 18:53:14+00:00,37.66668,-121.969904,430.7
2021-07-12 18:53:15+00:00,37.66667,-121.969889,430.7
2021-07-12 18:53:17+00:00,37.666652,-121.96988,430.4
2021-07-12 18:53:18+00:00,37.666639,-121.969872,430.4
2021-07-12 18:53:19+00:00,37.666625,-121.969867,431.2
2021-07-12 18:53:20+00:00,37.666621,-121.969867,431.2
2021-07-12 18:53:21+00:00,37.66662,-121.96987,431.2
2021-07-12 18:53:22+00:00,37.666624,-121.969873,431.0
2021-07-12 18:53:24+00:00,37.666632,-121.969877,431.0
2021-07-12 18:53:25+00:00,37.666641,-121.969876,430.4
2021-07-12 18:53:27+00:00,37.666641,-121.969874,430.4
2021-07-12 18:53:28+00:00,37.66664,-121.969873,430.4
2021-07-12 18:53:29+00:00,37.66664,-121.969872,430.4
2021-07-12 18:53:30+00:00,37.666639,-121.969873,430.4
2021-07-12 18:53:32+00:00,37.666639,-121.969871,430.8
2021-07-12 18:53:33+00:00,37.666637,-121.969868,430.8
2021-07-12 18:53:35+00:00,37.666634,-121.969866,430.8
2021-07-12 18:53:36+00:00,37.666632,-121.969864,431.2
2021-07-12 18:53:38+00:00,37.666632,-121.969863,431.2
2021-07-12 18:53:39+00:00,37.666632,-121.969864,431.2
2021-07-12 18:53:40+00:00,37.666632,-121.969866,431.2
2021-07-12 18:53:41+00:00,37.666631,-121.969869,431.2
2021-07-12 18:53:43+00:00,37.666631,-121.969872,431.0
2021-07-12 18:53:45+00:00,37.666629,-121.969874,431.0
2021-07-12 18:53:46+00:00,37.666628,-121.969873,431.0
2021-07-12 18:53:47+00:00,37.666628,-121.969871,431.2
2021-07-12 18:53:48+00:00,37.666629,-121.969868,431.2
2021-07-12 18:53:50+00:00,37.666628,-121.969866,431.2
2021-07-12 18:53:52+00:00,37.666628,-121.969864,431.2
2021-07-12 18:53:53+00:00,37.666628,-121.969863,431.2
2021-07-12 18:53:55+00:00,37.666626,-121.969863,431.2
2021-07-12 18:53:57+00:00,37.666624,-121.969866,431.2
2021-07-12 18:53:58+00:00,37.666624,-121.969867,431.2
2021-07-12 18:53:59+00:00,37.666624,-121.969867,431.2
2021-07-12 18:54:01+00:00,37.666625,-121.969867,431.2
2021-07-12 18:54:02+00:00,37.666625,-121.969867,431.2
2021-07-12 18:54:03+00:00,37.666627,-121.969869,431.2
2021-07-12 18:54:04+00:00,37.666627,-121.96987,431.2
2021-07-12 18:54:06+00:00,37.666627,-121.969869,431.2
2021-07-12 18:54:07+00:00,37.666626,-121.969868,431.2
2021-07-12 18:54:09+00:00,37.666624,-121.969868,431.2
2021-07-12 18:54:10+00:00,37.666623,-121.969867,431.2
2021-07-12 18:54:12+00:00,37.666618,-121.969868,431.2
2021-07-12 18:54:13+00:00,37.666612,-121.969869,431.2
2021-07-12 18:54:14+00:00,37.666609,-121.96987,431.2
2021-07-12 18:54:15+00:00,37.666604,-121.969869,431.2
2021-07-12 18:54:17+00:00,37.666599,-121.969866,432.4
2021-07-12 18:54:18+00:00,37.666595,-121.969865,432.4
2021-07-12 18:54:19+00:00,37.666591,-121.969864,432.4
2021-07-12 18:54:21+00:00,37.666584,-121.969861,432.4
2021-07-12 18:54:23+00:00,37.666578,-121.969859,432.4
2021-07-12 18:54:24+00:00,37.666571,-121.969857,432.4
2021-07-12 18:54:25+00:00,37.666565,-121.969858,433.6
2021-07-12 18:54:26+00:00,37.666557,-121.969862,433.6
2021-07-12 18:54:27+00:00,37.666552,-121.969863,433.6
2021-07-12 18:54:28+00:00,37.666542,-121.969866,433.6
2021-07-12 18:54:30+00:00,37.666534,-121.96987,433.6
2021-07-12 18:54:31+00:00,37.666528,-121.969874,435.6
2021-07-12 18:54:32+00:00,37.666521,-121.969879,435.6
2021-07-12 18:54:34+00:00,37.666511,-121.969883,435.6
2021-07-12 18:54:35+00:00,37.666502,-121.969888,435.6
2021-07-12 18:54:36+00:00,37.666496,-121.96989,437.4
2021-07-12 18:54:38+00:00,37.66649,-121.969892,437.4
2021-07-12 18:54:40+00:00,37.666485,-121.969892,437.4
2021-07-12 18:54:42+00:00,37.666482,-121.969889,437.4
2021-07-12 18:54:43+00:00,37.66648,-121.969888,437.4
2021-07-12 18:54:45+00:00,37.666478,-121.969885,437.4
2021-07-12 18:54:46+00:00,37.666478,-121.969882,437.4
2021-07-12 18:54:48+00:00,37.666476,-121.96988,437.4
2021-07-12 18:54:49+00:00,37.666474,-121.96988,437.4
2021-07-12 18:54:51+00:00,37.66647,-121.969879,437.4
2021-07-12 18:54:52+00:00,37.666468,-121.969878,437.4
2021-07-12 18:54:53+00:00,37.666465,-121.969878,437.4
2021-07-12 18:54:54+00:00,37.666462,-121.969877,439.2
2021-07-12 18:54:56+00:00,37.666455,-121.969877,439.2
2021-07-12 18:54:58+00:00,37.666449,-121.969879,439.2
2021-07-12 18:55:00+00:00,37.666443,-121.969881,439.2
2021-07-12 18:55:01+00:00,37.666438,-121.969883,439.2
2021-07-12 18:55:02+00:00,37.666433,-121.969886,439.2
2021-07-12 18:55:03+00:00,37.66643,-121.969887,439.2
2021-07-12 18:55:04+00:00,37.666427,-121.969886,441.1
2021-07-12 18:55:06+00:00,37.666424,-121.969885,441.1
2021-07-12 18:55:07+00:00,37.666421,-121.969882,441.1
2021-07-12 18:55:08+00:00,37.66642,-121.969879,441.1
2021-07-12 18:55:09+00:00,37.666419,-121.969877,441.1
2021-07-12 18:55:11+00:00,37.666411,-121.969871,440.0
2021-07-12 18:55:12+00:00,37.666406,-121.969868,440.0
2021-07-12 18:55:14+00:00,37.666398,-121.969861,440.0
2021-07-12 18:55:15+00:00,37.666394,-121.969857,441.6
2021-07-12 18:55:17+00:00,37.666385,-121.969853,441.6
2021-07-12 18:55:19+00:00,37.666373,-121.969853,441.6
2021-07-12 18:55:20+00:00,37.666368,-121.969853,441.6
2021-07-12 18:55:22+00:00,37.666359,-121.96985,443.4
2021-07-12 18:55:23+00:00,37.666351,-121.969843,443.4
2021-07-12 18:55:24+00:00,37.666347,-121.969837,443.4
2021-07-12 18:55:26+00:00,37.666343,-121.969828,442.0
2021-07-12 18:55:27+00:00,37.66634,-121.969821,442.0
2021-07-12 18:55:29+00:00,37.666336,-121.969816,442.0
2021-07-12 18:55:30+00:00,37.666331,-121.969812,442.0
2021-07-12 18:55:32+00:00,37.666326,-121.969809,443.4
2021-07-12 18:55:33+00:00,37.666312,-121.969808,443.4
2021-07-12 18:55:35+00:00,37.666286,-121.969809,444.9
2021-07-12 18:55:37+00:00,37.666282,-121.969807,444.9
2021-07-12 18:55:38+00:00,37.666277,-121.969805,444.9
2021-07-12 18:55:40+00:00,37.666273,-121.969804,444.9
2021-07-12 18:55:41+00:00,37.66627,-121.969804,444.9
2021-07-12 18:55:43+00:00,37.666268,-121.969802,444.9
2021-07-12 18:55:44+00:00,37.666266,-121.969799,444.9
2021-07-12 18:55:45+00:00,37.666265,-121.969797,444.9
2021-07-12 18:55:47+00:00,37.666263,-121.969796,444.9
2021-07-12 18:55:48+00:00,37.666263,-121.969796,444.9
2021-07-12 18:55:49+00:00,37.666262,-121.969795,444.9
2021-07-12 18:55:51+00:00,37.66626,-121.969794,444.9
2021-07-12 18:55:52+00:00,37.66626,-121.969793,444.9
2021-07-12 18:55:54+00:00,37.666259,-121.96979,446.1
2021-07-12 18:55:55+00:00,37.666258,-121.969789,446.1
2021-07-12 18:55:57+00:00,37.666258,-121.969787,446.1
2021-07-12 18:55:58+00:00,37.666258,-121.969786,446.1
2021-07-12 18:56:00+00:00,37.666258,-121.969786,446.1
2021-07-12 18:56:01+00:00,37.666258,-121.969785,445.0
2021-07-12 18:56:03+00:00,37.666258,-121.969786,446.1
2021-07-12 18:56:04+00:00,37.666258,-121.969786,446.1
2021-07-12 18:56:06+00:00,37.666257,-121.969788,446.1
2021-07-12 18:56:08+00:00,37.666257,-121.969789,446.1
2021-07-12 18:56:09+00:00,37.666257,-121.969789,446.1
2021-07-12 18:56:11+00:00,37.666257,-121.96979,446.1
2021-07-12 18:56:12+00:00,37.666256,-121.969791,446.1
2021-07-12 18:56:13+00:00,37.666257,-121.969791,446.1
2021-07-12 18:56:14+00:00,37.666256,-121.969791,446.1
2021-07-12 18:56:16+00:00,37.666251,-121.969786,446.1
2021-07-12 18:56:17+00:00,37.666249,-121.969784,445.0
2021-07-12 18:56:19+00:00,37.666242,-121.969778,445.0
2021-07-12 18:56:20+00:00,37.666239,-121.969775,445.0
2021-07-12 18:56:22+00:00,37.666235,-121.969773,445.0
2021-07-12 18:56:23+00:00,37.666231,-121.969772,445.0
2021-07-12 18:56:24+00:00,37.666228,-121.969773,445.0
2021-07-12 18:56:26+00:00,37.666217,-121.969779,446.2
2021-07-12 18:56:28+00:00,37.666202,-121.969793,447.3
2021-07-12 18:56:29+00:00,37.666194,-121.9698,447.3
2021-07-12 18:56:30+00:00,37.666189,-121.969805,448.3
2021-07-12 18:56:32+00:00,37.666181,-121.969808,448.3
2021-07-12 18:56:34+00:00,37.666175,-121.96981,448.3
2021-07-12 18:56:35+00:00,37.666172,-121.969811,448.3
2021-07-12 18:56:37+00:00,37.666171,-121.969814,448.3
2021-07-12 18:56:38+00:00,37.66617,-121.969816,448.3
2021-07-12 18:56:40+00:00,37.666169,-121.969818,448.3
2021-07-12 18:56:41+00:00,37.666168,-121.969819,448.3
2021-07-12 18:56:43+00:00,37.666167,-121.969822,448.3
2021-07-12 18:56:45+00:00,37.666166,-121.969825,448.3
2021-07-12 18:56:47+00:00,37.666163,-121.969827,448.3
2021-07-12 18:56:49+00:00,37.666161,-121.969827,448.3
2021-07-12 18:56:50+00:00,37.66616,-121.969827,448.3
2021-07-12 18:56:51+00:00,37.666159,-121.969828,448.3
2021-07-12 18:56:53+00:00,37.666155,-121.969827,449.2
2021-07-12 18:56:54+00:00,37.666154,-121.969825,449.2
2021-07-12 18:56:55+00:00,37.666153,-121.969823,449.2
2021-07-12 18:56:57+00:00,37.66615,-121.96982,449.2
2021-07-12 18:56:58+00:00,37.666149,-121.969818,449.2
2021-07-12 18:57:00+00:00,37.666146,-121.969815,449.2
2021-07-12 18:57:01+00:00,37.666144,-121.969812,449.2
2021-07-12 18:57:02+00:00,37.666142,-121.969811,449.2
2021-07-12 18:57:03+00:00,37.666141,-121.969812,449.2
2021-07-12 18:57:05+00:00,37.66614,-121.969813,449.2
2021-07-12 18:57:06+00:00,37.666139,-121.969813,449.2
2021-07-12 18:57:07+00:00,37.666138,-121.969814,449.2
2021-07-12 18:57:09+00:00,37.666138,-121.969815,449.2
2021-07-12 18:57:10+00:00,37.666138,-121.969817,449.2
2021-07-12 18:57:11+00:00,37.666138,-121.969819,449.2
2021-07-12 18:57:12+00:00,37.666139,-121.969819,449.2
2021-07-12 18:57:13+00:00,37.666139,-121.969818,449.2
2021-07-12 18:57:15+00:00,37.666141,-121.969815,449.2
2021-07-12 18:57:16+00:00,37.666143,-121.969813,449.2
2021-07-12 18:57:18+00:00,37.666145,-121.96981,449.2
2021-07-12 18:57:20+00:00,37.666147,-121.969808,449.2
2021-07-12 18:57:21+00:00,37.666148,-121.969807,449.2
2021-07-12 18:57:22+00:00,37.666149,-121.969804,449.2
2021-07-12 18:57:23+00:00,37.666149,-121.969803,449.2
2021-07-12 18:57:24+00:00,37.666149,-121.969803,449.2
2021-07-12 18:57:25+00:00,37.666149,-121.969802,449.2
2021-07-12 18:57:26+00:00,37.666148,-121.969801,449.2
2021-07-12 18:57:28+00:00,37.666146,-121.969801,449.2
2021-07-12 18:57:29+00:00,37.666145,-121.969801,449.2
2021-07-12 18:57:30+00:00,37.666144,-121.969802,449.2
2021-07-12 18:57:31+00:00,37.666142,-121.969802,449.2
2021-07-12 18:57:33+00:00,37.666141,-121.969803,449.2
2021-07-12 18:57:34+00:00,37.66614,-121.969803,449.2
2021-07-12 18:57:36+00:00,37.66614,-121.969804,449.2
2021-07-12 18:57:38+00:00,37.66614,-121.969805,449.2
2021-07-12 18:57:39+00:00,37.666139,-121.969806,449.2
2021-07-12 18:57:40+00:00,37.666139,-121.969808,449.2
2021-07-12 18:57:42+00:00,37.666136,-121.969811,449.2
2021-07-12 18:57:43+00:00,37.666136,-121.969813,449.2
2021-07-12 18:57:44+00:00,37.666134,-121.969815,449.2
2021-07-12 18:57:46+00:00,37.666131,-121.969817,449.2
2021-07-12 18:57:47+00:00,37.666128,-121.969817,449.2
2021-07-12 18:57:49+00:00,37.666126,-121.969816,449.2
2021-07-12 18:57:50+00:00,37.666125,-121.969815,449.2
2021-07-12 18:57:52+00:00,37.666122,-121.969814,450.2
2021-07-12 18:57:53+00:00,37.66612,-121.969813,450.2
2021-07-12 18:57:54+00:00,37.666119,-121.969813,450.2
2021-07-12 18:57:56+00:00,37.666115,-121.969812,450.2
2021-07-12 18:57:58+00:00,37.666112,-121.969811,450.2
2021-07-12 18:58:00+00:00,37.666109,-121.969811,450.2
2021-07-12 18:58:01+00:00,37.666107,-121.969811,450.2
2021-07-12 18:58:03+00:00,37.666104,-121.969811,450.2
2021-07-12 18:58:04+00:00,37.666103,-121.969811,450.2
2021-07-12 18:58:06+00:00,37.6661,-121.969811,450.2
2021-07-12 18:58:08+00:00,37.666098,-121.969811,450.2
2021-07-12 18:58:10+00:00,37.666096,-121.969815,450.2
2021-07-12 18:58:11+00:00,37.666096,-121.969818,450.2
2021-07-12 18:58:12+00:00,37.666095,-121.96982,450.2
2021-07-12 18:58:13+00:00,37.666095,-121.969822,450.2
2021-07-12 18:58:14+00:00,37.666095,-121.969824,450.2
2021-07-12 18:58:16+00:00,37.666094,-121.969826,450.2
2021-07-12 18:58:17+00:00,37.666094,-121.969826,450.2
2021-07-12 18:58:19+00:00,37.666094,-121.969827,450.2
2021-07-12 18:58:20+00:00,37.666094,-121.969827,450.2
2021-07-12 18:58:22+00:00,37.666094,-121.969828,450.2
2021-07-12 18:58:23+00:00,37.666094,-121.969828,450.2
2021-07-12 18:58:24+00:00,37.666094,-121.969828,450.2
2021-07-12 18:58:26+00:00,37.666093,-121.969828,450.2
2021-07-12 18:58:27+00:00,37.666093,-121.969828,450.2
2021-07-12 18:58:28+00:00,37.666093,-121.969828,450.2
2021-07-12 18:58:29+00:00,37.666092,-121.969818,450.2
2021-07-12 18:58:31+00:00,37.666089,-121.96981,451.2
2021-07-12 18:58:32+00:00,37.666088,-121.969811,451.2
2021-07-12 18:58:34+00:00,37.666087,-121.969813,451.2
2021-07-12 18:58:35+00:00,37.666086,-121.969815,451.2
2021-07-12 18:58:37+00:00,37.666086,-121.969817,451.2
2021-07-12 18:58:38+00:00,37.666085,-121.969818,451.2
2021-07-12 18:58:39+00:00,37.666085,-121.969819,451.2
2021-07-12 18:58:41+00:00,37.666085,-121.969821,451.2
2021-07-12 18:58:42+00:00,37.666085,-121.969822,451.2
2021-07-12 18:58:44+00:00,37.666085,-121.969825,451.2
2021-07-12 18:58:46+00:00,37.666085,-121.969826,451.2
2021-07-12 18:58:47+00:00,37.666084,-121.969826,451.2
2021-07-12 18:58:48+00:00,37.666086,-121.969827,451.2
2021-07-12 18:58:49+00:00,37.666087,-121.969829,452.2
2021-07-12 18:58:51+00:00,37.666089,-121.969831,452.2
2021-07-12 18:58:53+00:00,37.666091,-121.969829,451.3
2021-07-12 18:58:54+00:00,37.666091,-121.969829,451.3
2021-07-12 18:58:55+00:00,37.666092,-121.969828,450.2
2021-07-12 18:58:57+00:00,37.666092,-121.969828,450.2
2021-07-12 18:58:58+00:00,37.666093,-121.969828,450.2
2021-07-12 18:59:00+00:00,37.666093,-121.969828,450.2
2021-07-12 18:59:02+00:00,37.666092,-121.969833,451.3
2021-07-12 18:59:03+00:00,37.666093,-121.969836,451.3
2021-07-12 18:59:05+00:00,37.666093,-121.969834,451.3
2021-07-12 18:59:06+00:00,37.666092,-121.96983,451.3
2021-07-12 18:59:08+00:00,37.666092,-121.969825,450.2
2021-07-12 18:59:09+00:00,37.666092,-121.969823,450.2
2021-07-12 18:59:10+00:00,37.666093,-121.969821,450.2
2021-07-12 18:59:11+00:00,37.666095,-121.969819,450.2
2021-07-12 18:59:12+00:00,37.666097,-121.969818,450.2
2021-07-12 18:59:14+00:00,37.666101,-121.969818,450.2
2021-07-12 18:59:15+00:00,37.666106,-121.969819,450.2
2021-07-12 18:59:16+00:00,37.66611,-121.969819,450.2
2021-07-12 18:59:17+00:00,37.666112,-121.969817,450.2
2021-07-12 18:59:19+00:00,37.666116,-121.969813,450.2
2021-07-12 18:59:20+00:00,37.66612,-121.969813,450.2
2021-07-12 18:59:22+00:00,37.666124,-121.969817,449.2
2021-07-12 18:59:24+00:00,37.666129,-121.969822,449.2
2021-07-12 18:59:25+00:00,37.666131,-121.96983,450.5
2021-07-12 18:59:27+00:00,37.666135,-121.969834,450.5
2021-07-12 18:59:28+00:00,37.666135,-121.969832,450.5
2021-07-12 18:59:29+00:00,37.666133,-121.969829,450.5
2021-07-12 18:59:31+00:00,37.666127,-121.969825,449.2
2021-07-12 18:59:32+00:00,37.666122,-121.969823,450.2
2021-07-12 18:59:33+00:00,37.66612,-121.969822,450.2
2021-07-12 18:59:35+00:00,37.666119,-121.969822,450.2
2021-07-12 18:59:37+00:00,37.66612,-121.969825,450.2
2021-07-12 18:59:38+00:00,37.666119,-121.969828,450.2
2021-07-12 18:59:40+00:00,37.666115,-121.969834,451.3
2021-07-12 18:59:42+00:00,37.666113,-121.969837,451.3
2021-07-12 18:59:44+00:00,37.66611,-121.969839,451.3
2021-07-12 18:59:46+00:00,37.666107,-121.96984,451.3
2021-07-12 18:59:47+00:00,37.666105,-121.969841,451.3
2021-07-12 18:59:48+00:00,37.666101,-121.969842,451.3
2021-07-12 18:59:49+00:00,37.666097,-121.969841,451.3
2021-07-12 18:59:51+00:00,37.666092,-121.969839,451.3
2021-07-12 18:59:52+00:00,37.666091,-121.969834,451.3
2021-07-12 18:59:54+00:00,37.66609,-121.969833,451.3
2021-07-12 18:59:55+00:00,37.666085,-121.969835,452.2
2021-07-12 18:59:56+00:00,37.66608,-121.969837,452.2
2021-07-12 18:59:58+00:00,37.666067,-121.969841,452.2
2021-07-12 19:00:00+00:00,37.666045,-121.969837,453.3
2021-07-12 19:00:01+00:00,37.666039,-121.96984,453.3
2021-07-12 19:00:03+00:00,37.666022,-121.96985,453.3
2021-07-12 19:00:04+00:00,37.666003,-121.969847,454.3
2021-07-12 19:00:05+00:00,37.665995,-121.96984,454.3
2021-07-12 19:00:06+00:00,37.66599,-121.969833,454.3
2021-07-12 19:00:08+00:00,37.665985,-121.96983,455.7
2021-07-12 19:00:10+00:00,37.665981,-121.969828,454.9
2021-07-12 19:00:11+00:00,37.665982,-121.969828,454.9
2021-07-12 19:00:12+00:00,37.665982,-121.96983,455.7
2021-07-12 19:00:14+00:00,37.665983,-121.969831,455.7
2021-07-12 19:00:16+00:00,37.665986,-121.969835,455.7
2021-07-12 19:00:17+00:00,37.665986,-121.969837,455.7
2021-07-12 19:00:19+00:00,37.66598,-121.969838,455.7
2021-07-12 19:00:20+00:00,37.665966,-121.969825,454.9
2021-07-12 19:00:22+00:00,37.665949,-121.969807,456.5
2021-07-12 19:00:24+00:00,37.665938,-121.969786,456.5
2021-07-12 19:00:25+00:00,37.665934,-121.969781,455.8
2021-07-12 19:00:26+00:00,37.665938,-121.969777,455.8
2021-07-12 19:00:28+00:00,37.665944,-121.969776,455.8
2021-07-12 19:00:29+00:00,37.665946,-121.969776,455.8
2021-07-12 19:00:31+00:00,37.665951,-121.969774,455.8
2021-07-12 19:00:33+00:00,37.665948,-121.969782,455.8
2021-07-12 19:00:34+00:00,37.665943,-121.969781,455.8
