time,latitude,longitude,altitude
2021-07-14 21:16:55+00:00,37.663963,-121.930833,422.4
2021-07-14 21:16:56+00:00,37.663963,-121.930848,422.3
2021-07-14 21:16:57+00:00,37.663972,-121.930856,422.3
2021-07-14 21:16:58+00:00,37.66398,-121.930868,422.2
2021-07-14 21:16:59+00:00,37.663983,-121.930867,422.2
2021-07-14 21:17:00+00:00,37.663991,-121.930863,422.2
2021-07-14 21:17:01+00:00,37.663979,-121.930845,422.1
2021-07-14 21:17:02+00:00,37.663976,-121.930841,422.1
2021-07-14 21:17:03+00:00,37.663965,-121.930847,422.0
2021-07-14 21:17:04+00:00,37.663983,-121.930853,422.0
2021-07-14 21:17:05+00:00,37.663997,-121.930856,421.9
2021-07-14 21:17:06+00:00,37.664007,-121.930846,421.9
2021-07-14 21:17:07+00:00,37.664021,-121.930842,421.8
2021-07-14 21:17:08+00:00,37.664034,-121.930838,421.7
2021-07-14 21:17:09+00:00,37.664048,-121.930834,421.7
2021-07-14 21:17:10+00:00,37.664062,-121.93083,421.6
2021-07-14 21:17:11+00:00,37.664038,-121.930848,421.5
2021-07-14 21:17:12+00:00,37.664049,-121.930867,421.4
2021-07-14 21:17:13+00:00,37.664056,-121.930869,421.4
2021-07-14 21:17:14+00:00,37.664063,-121.930872,421.4
2021-07-14 21:17:15+00:00,37.66407,-121.930875,421.4
2021-07-14 21:17:16+00:00,37.664076,-121.930866,421.3
2021-07-14 21:17:17+00:00,37.664085,-121.930869,421.3
2021-07-14 21:17:18+00:00,37.664092,-121.930866,421.2
2021-07-14 21:17:19+00:00,37.664097,-121.930874,421.2
2021-07-14 21:17:20+00:00,37.664104,-121.930885,421.2
2021-07-14 21:17:21+00:00,37.664103,-121.930881,421.2
2021-07-14 21:17:22+00:00,37.664114,-121.930884,421.1
2021-07-14 21:17:23+00:00,37.664114,-121.930881,421.1
2021-07-14 21:17:24+00:00,37.664124,-121.930889,421.0
2021-07-14 21:17:25+00:00,37.664129,-121.930892,421.0
2021-07-14 21:17:26+00:00,37.664125,-121.930894,421.0
2021-07-14 21:17:27+00:00,37.664134,-121.930902,421.0
2021-07-14 21:17:28+00:00,37.664139,-121.930906,420.9
2021-07-14 21:17:29+00:00,37.664144,-121.930911,420.9
2021-07-14 21:17:30+00:00,37.664152,-121.930915,420.9
2021-07-14 21:17:31+00:00,37.66416,-121.930919,420.8
2021-07-14 21:17:32+00:00,37.664171,-121.930924,420.8
2021-07-14 21:17:33+00:00,37.664175,-121.930928,420.8
2021-07-14 21:17:34+00:00,37.664179,-121.93093,420.8
2021-07-14 21:17:35+00:00,37.664183,-121.930936,420.7
2021-07-14 21:17:36+00:00,37.664188,-121.930942,420.7
2021-07-14 21:17:37+00:00,37.664198,-121.930948,420.7
2021-07-14 21:17:38+00:00,37.664202,-121.930953,420.6
2021-07-14 21:17:39+00:00,37.664206,-121.930963,420.6
2021-07-14 21:17:40+00:00,37.664208,-121.930969,420.6
2021-07-14 21:17:41+00:00,37.664211,-121.930974,420.6
2021-07-14 21:17:42+00:00,37.664214,-121.93098,420.5
2021-07-14 21:17:43+00:00,37.664217,-121.930985,420.5
2021-07-14 21:17:44+00:00,37.664219,-121.930991,420.5
2021-07-14 21:17:45+00:00,37.664222,-121.930996,420.5
2021-07-14 21:17:46+00:00,37.664233,-121.931006,420.4
2021-07-14 21:17:47+00:00,37.664237,-121.931012,420.4
2021-07-14 21:17:48+00:00,37.664245,-121.931019,420.4
2021-07-14 21:17:49+00:00,37.664254,-121.931018,420.3
2021-07-14 21:17:50+00:00,37.664262,-121.931026,420.3
2021-07-14 21:17:51+00:00,37.664276,-121.931041,420.2
2021-07-14 21:17:52+00:00,37.664301,-121.931051,420.1
2021-07-14 21:17:53+00:00,37.664301,-121.931057,420.1
2021-07-14 21:17:54+00:00,37.6643,-121.931063,420.1
2021-07-14 21:17:55+00:00,37.664296,-121.931075,420.0
2021-07-14 21:17:56+00:00,37.664291,-121.931091,420.0
2021-07-14 21:17:57+00:00,37.664276,-121.931107,419.9
2021-07-14 21:17:58+00:00,37.664266,-121.931115,419.8
2021-07-14 21:17:59+00:00,37.664261,-121.931126,419.8
2021-07-14 21:18:00+00:00,37.664264,-121.931142,419.7
2021-07-14 21:18:01+00:00,37.664271,-121.93116,419.7
2021-07-14 21:18:02+00:00,37.664272,-121.931171,419.6
2021-07-14 21:18:03+00:00,37.664275,-121.931182,419.6
2021-07-14 21:18:04+00:00,37.664276,-121.931192,419.6
2021-07-14 21:18:05+00:00,37.66428,-121.931203,419.5
2021-07-14 21:18:06+00:00,37.664288,-121.931211,419.5
2021-07-14 21:18:07+00:00,37.664297,-121.931214,419.4
2021-07-14 21:18:08+00:00,37.664305,-121.931218,419.4
2021-07-14 21:18:09+00:00,37.664314,-121.931217,419.4
2021-07-14 21:18:10+00:00,37.664339,-121.931226,419.3
2021-07-14 21:18:11+00:00,37.664344,-121.931222,419.2
2021-07-14 21:18:12+00:00,37.664353,-121.931229,419.2
2021-07-14 21:18:13+00:00,37.664354,-121.931232,419.2
2021-07-14 21:18:14+00:00,37.664356,-121.931233,419.2
2021-07-14 21:18:15+00:00,37.664359,-121.931239,419.2
2021-07-14 21:18:16+00:00,37.664361,-121.93124,419.1
2021-07-14 21:18:17+00:00,37.664358,-121.931246,419.1
2021-07-14 21:18:18+00:00,37.664353,-121.931258,419.1
2021-07-14 21:18:19+00:00,37.664354,-121.931272,419.0
2021-07-14 21:18:20+00:00,37.664352,-121.931277,419.0
2021-07-14 21:18:21+00:00,37.664352,-121.931288,419.0
2021-07-14 21:18:22+00:00,37.664353,-121.931296,419.0
2021-07-14 21:18:23+00:00,37.664355,-121.931295,418.9
2021-07-14 21:18:24+00:00,37.664359,-121.931297,418.9
2021-07-14 21:18:25+00:00,37.664361,-121.931301,418.9
2021-07-14 21:18:26+00:00,37.664361,-121.931296,418.9
2021-07-14 21:18:27+00:00,37.664365,-121.931292,418.9
2021-07-14 21:18:28+00:00,37.664365,-121.931292,418.9
2021-07-14 21:18:29+00:00,37.664388,-121.93128,418.8
2021-07-14 21:18:30+00:00,37.664349,-121.9313,418.6
2021-07-14 21:18:31+00:00,37.664364,-121.931329,418.5
2021-07-14 21:18:32+00:00,37.664361,-121.931343,418.4
2021-07-14 21:18:33+00:00,37.664348,-121.931323,418.4
2021-07-14 21:18:34+00:00,37.664339,-121.9313,418.3
2021-07-14 21:18:35+00:00,37.664337,-121.931299,418.3
2021-07-14 21:18:36+00:00,37.664345,-121.931313,418.2
2021-07-14 21:18:37+00:00,37.664352,-121.931318,418.2
2021-07-14 21:18:38+00:00,37.664355,-121.931315,418.2
2021-07-14 21:18:39+00:00,37.664362,-121.931315,418.1
2021-07-14 21:18:40+00:00,37.664364,-121.93131,418.1
2021-07-14 21:18:41+00:00,37.66436,-121.931315,418.1
2021-07-14 21:18:42+00:00,37.664363,-121.931319,418.1
2021-07-14 21:18:43+00:00,37.664346,-121.931322,418.0
2021-07-14 21:18:44+00:00,37.664348,-121.931318,418.0
2021-07-14 21:18:45+00:00,37.664353,-121.931323,418.0
2021-07-14 21:18:46+00:00,37.66435,-121.931329,417.9
2021-07-14 21:18:47+00:00,37.664354,-121.931328,417.9
2021-07-14 21:18:48+00:00,37.664379,-121.931322,417.8
2021-07-14 21:18:49+00:00,37.664385,-121.931309,417.8
2021-07-14 21:18:50+00:00,37.664382,-121.931296,417.7
2021-07-14 21:18:51+00:00,37.664391,-121.931303,417.7
2021-07-14 21:18:52+00:00,37.664398,-121.931311,417.6
2021-07-14 21:18:53+00:00,37.664391,-121.931315,417.6
2021-07-14 21:18:54+00:00,37.664385,-121.931315,417.6
2021-07-14 21:18:55+00:00,37.664388,-121.93132,417.6
2021-07-14 21:18:56+00:00,37.66439,-121.931323,417.6
2021-07-14 21:18:57+00:00,37.664386,-121.931325,417.5
2021-07-14 21:18:58+00:00,37.66438,-121.931321,417.5
2021-07-14 21:18:59+00:00,37.664386,-121.931332,417.5
2021-07-14 21:19:00+00:00,37.664377,-121.93133,417.4
2021-07-14 21:19:01+00:00,37.664368,-121.931323,417.4
2021-07-14 21:19:02+00:00,37.664369,-121.931316,417.4
2021-07-14 21:19:03+00:00,37.664371,-121.931311,417.3
2021-07-14 21:19:04+00:00,37.664371,-121.931307,417.3
2021-07-14 21:19:05+00:00,37.664382,-121.931311,417.3
2021-07-14 21:19:06+00:00,37.664389,-121.931309,417.3
2021-07-14 21:19:07+00:00,37.664379,-121.931291,417.2
2021-07-14 21:19:08+00:00,37.664383,-121.931297,417.2
2021-07-14 21:19:09+00:00,37.664384,-121.931297,417.2
2021-07-14 21:19:10+00:00,37.664386,-121.931297,417.1
2021-07-14 21:19:11+00:00,37.664388,-121.931297,417.1
2021-07-14 21:19:12+00:00,37.66439,-121.931297,417.1
2021-07-14 21:19:13+00:00,37.664391,-121.931296,417.1
2021-07-14 21:19:14+00:00,37.664393,-121.931296,417.1
2021-07-14 21:19:15+00:00,37.664395,-121.931296,417.1
2021-07-14 21:19:16+00:00,37.664397,-121.931296,417.1
2021-07-14 21:19:17+00:00,37.664398,-121.931296,417.1
2021-07-14 21:19:18+00:00,37.6644,-121.931296,417.1
2021-07-14 21:19:19+00:00,37.664402,-121.931296,417.1
2021-07-14 21:19:20+00:00,37.664404,-121.931296,417.1
2021-07-14 21:19:21+00:00,37.664405,-121.931296,417.1
2021-07-14 21:19:22+00:00,37.664407,-121.931296,417.1
2021-07-14 21:19:23+00:00,37.664409,-121.931296,417.1
2021-07-14 21:19:24+00:00,37.664411,-121.931296,417.0
2021-07-14 21:19:25+00:00,37.664412,-121.931295,417.0
2021-07-14 21:19:26+00:00,37.664414,-121.931295,417.0
2021-07-14 21:19:27+00:00,37.664416,-121.931295,417.0
2021-07-14 21:19:28+00:00,37.664418,-121.931295,417.0
2021-07-14 21:19:29+00:00,37.664419,-121.931295,417.0
2021-07-14 21:19:30+00:00,37.664421,-121.931295,417.0
2021-07-14 21:19:31+00:00,37.66441,-121.931286,417.0
2021-07-14 21:19:32+00:00,37.66441,-121.931287,416.9
2021-07-14 21:19:33+00:00,37.664387,-121.931281,416.9
2021-07-14 21:19:34+00:00,37.664387,-121.931281,416.9
2021-07-14 21:19:35+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:36+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:37+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:38+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:39+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:40+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:41+00:00,37.664383,-121.931275,416.8
2021-07-14 21:19:42+00:00,37.664386,-121.93124,416.7
2021-07-14 21:19:43+00:00,37.664388,-121.931238,416.7
2021-07-14 21:19:44+00:00,37.66439,-121.931252,416.7
2021-07-14 21:19:45+00:00,37.664394,-121.93126,416.6
2021-07-14 21:19:46+00:00,37.66439,-121.931257,416.6
2021-07-14 21:19:47+00:00,37.664387,-121.931262,416.6
2021-07-14 21:19:48+00:00,37.664391,-121.931255,416.6
2021-07-14 21:19:49+00:00,37.664401,-121.93125,416.5
2021-07-14 21:19:50+00:00,37.664401,-121.93125,416.5
2021-07-14 21:19:51+00:00,37.664406,-121.931252,416.5
2021-07-14 21:19:52+00:00,37.66441,-121.93125,416.5
2021-07-14 21:19:53+00:00,37.664414,-121.93125,416.5
2021-07-14 21:19:54+00:00,37.664414,-121.93125,416.5
2021-07-14 21:19:55+00:00,37.664409,-121.931242,416.4
2021-07-14 21:19:56+00:00,37.664409,-121.931242,416.4
2021-07-14 21:19:57+00:00,37.664409,-121.931242,416.4
2021-07-14 21:19:58+00:00,37.664409,-121.931242,416.4
2021-07-14 21:19:59+00:00,37.664409,-121.931242,416.4
2021-07-14 21:20:00+00:00,37.664409,-121.931242,416.4
2021-07-14 21:20:01+00:00,37.664409,-121.931242,416.4
2021-07-14 21:20:02+00:00,37.664409,-121.931242,416.4
2021-07-14 21:20:03+00:00,37.664409,-121.931242,416.4
2021-07-14 21:20:04+00:00,37.664405,-121.931255,416.4
2021-07-14 21:20:05+00:00,37.664405,-121.931255,416.4
2021-07-14 21:20:06+00:00,37.664405,-121.931255,416.4
2021-07-14 21:20:07+00:00,37.6644,-121.931258,416.4
2021-07-14 21:20:08+00:00,37.6644,-121.931258,416.4
2021-07-14 21:20:09+00:00,37.664394,-121.931266,416.3
2021-07-14 21:20:10+00:00,37.664394,-121.931264,416.3
2021-07-14 21:20:11+00:00,37.66439,-121.931266,416.3
2021-07-14 21:20:12+00:00,37.664385,-121.931261,416.3
2021-07-14 21:20:13+00:00,37.66439,-121.931266,416.2
2021-07-14 21:20:14+00:00,37.664393,-121.931267,416.2
2021-07-14 21:20:15+00:00,37.664395,-121.931269,416.2
2021-07-14 21:20:16+00:00,37.664397,-121.93127,416.2
2021-07-14 21:20:17+00:00,37.664399,-121.931272,416.2
2021-07-14 21:20:18+00:00,37.664402,-121.931273,416.2
2021-07-14 21:20:19+00:00,37.664404,-121.931275,416.2
2021-07-14 21:20:20+00:00,37.664406,-121.931277,416.2
2021-07-14 21:20:21+00:00,37.664409,-121.931278,416.2
2021-07-14 21:20:22+00:00,37.664411,-121.93128,416.1
2021-07-14 21:20:23+00:00,37.664413,-121.931281,416.1
2021-07-14 21:20:24+00:00,37.664415,-121.931283,416.1
2021-07-14 21:20:25+00:00,37.664418,-121.931284,416.1
2021-07-14 21:20:26+00:00,37.66442,-121.931286,416.1
2021-07-14 21:20:27+00:00,37.664422,-121.931288,416.1
2021-07-14 21:20:28+00:00,37.664425,-121.931289,416.1
2021-07-14 21:20:29+00:00,37.664427,-121.931291,416.1
2021-07-14 21:20:30+00:00,37.664429,-121.931292,416.1
2021-07-14 21:20:31+00:00,37.664431,-121.931294,416.1
2021-07-14 21:20:32+00:00,37.664434,-121.931295,416.0
2021-07-14 21:20:33+00:00,37.664436,-121.931297,416.0
2021-07-14 21:20:34+00:00,37.664434,-121.9313,416.0
2021-07-14 21:20:35+00:00,37.664441,-121.931304,416.0
2021-07-14 21:20:36+00:00,37.664437,-121.93132,415.9
2021-07-14 21:20:37+00:00,37.664437,-121.931316,415.9
2021-07-14 21:20:38+00:00,37.664435,-121.9313,415.9
2021-07-14 21:20:39+00:00,37.664428,-121.931295,415.8
2021-07-14 21:20:40+00:00,37.664416,-121.9313,415.8
2021-07-14 21:20:41+00:00,37.664443,-121.931298,415.7
2021-07-14 21:20:42+00:00,37.664449,-121.931309,415.6
2021-07-14 21:20:43+00:00,37.66445,-121.93131,415.6
2021-07-14 21:20:44+00:00,37.664469,-121.931302,415.5
2021-07-14 21:20:45+00:00,37.664499,-121.931293,415.4
2021-07-14 21:20:46+00:00,37.664508,-121.931281,415.4
2021-07-14 21:20:47+00:00,37.664506,-121.931279,415.4
2021-07-14 21:20:48+00:00,37.664504,-121.931277,415.3
2021-07-14 21:20:49+00:00,37.664502,-121.931275,415.3
2021-07-14 21:20:50+00:00,37.664499,-121.931274,415.3
2021-07-14 21:20:51+00:00,37.664497,-121.931272,415.3
2021-07-14 21:20:52+00:00,37.664495,-121.93127,415.3
2021-07-14 21:20:53+00:00,37.664493,-121.931268,415.3
2021-07-14 21:20:54+00:00,37.664491,-121.931266,415.3
2021-07-14 21:20:55+00:00,37.664489,-121.931264,415.3
2021-07-14 21:20:56+00:00,37.664487,-121.931262,415.3
2021-07-14 21:20:57+00:00,37.664485,-121.93126,415.2
2021-07-14 21:20:58+00:00,37.664482,-121.931259,415.2
2021-07-14 21:20:59+00:00,37.66448,-121.931257,415.2
2021-07-14 21:21:00+00:00,37.664478,-121.931255,415.2
2021-07-14 21:21:01+00:00,37.664476,-121.931253,415.2
2021-07-14 21:21:02+00:00,37.664472,-121.931255,415.2
2021-07-14 21:21:03+00:00,37.664472,-121.931258,415.2
2021-07-14 21:21:04+00:00,37.664472,-121.931261,415.2
2021-07-14 21:21:05+00:00,37.664471,-121.931264,415.2
2021-07-14 21:21:06+00:00,37.664471,-121.931267,415.1
2021-07-14 21:21:07+00:00,37.664471,-121.93127,415.1
2021-07-14 21:21:08+00:00,37.664471,-121.931273,415.1
2021-07-14 21:21:09+00:00,37.664471,-121.931276,415.1
2021-07-14 21:21:10+00:00,37.664471,-121.931279,415.1
2021-07-14 21:21:11+00:00,37.66447,-121.931283,415.1
2021-07-14 21:21:12+00:00,37.66447,-121.931286,415.1
2021-07-14 21:21:13+00:00,37.66447,-121.931289,415.1
2021-07-14 21:21:14+00:00,37.66447,-121.931292,415.1
2021-07-14 21:21:15+00:00,37.66447,-121.931295,415.1
2021-07-14 21:21:16+00:00,37.66447,-121.931298,415.0
2021-07-14 21:21:17+00:00,37.664469,-121.931301,415.0
2021-07-14 21:21:18+00:00,37.664469,-121.931304,415.0
2021-07-14 21:21:19+00:00,37.664469,-121.931307,415.0
2021-07-14 21:21:20+00:00,37.664469,-121.93131,415.0
2021-07-14 21:21:21+00:00,37.66446,-121.931319,415.0
2021-07-14 21:21:22+00:00,37.664469,-121.931337,414.9
2021-07-14 21:21:23+00:00,37.664486,-121.931332,414.8
2021-07-14 21:21:24+00:00,37.66449,-121.931342,414.8
2021-07-14 21:21:25+00:00,37.664487,-121.931339,414.8
2021-07-14 21:21:26+00:00,37.664503,-121.93132,414.7
2021-07-14 21:21:27+00:00,37.664519,-121.931325,414.6
2021-07-14 21:21:28+00:00,37.664527,-121.931311,414.6
2021-07-14 21:21:29+00:00,37.664532,-121.931318,414.5
2021-07-14 21:21:30+00:00,37.664552,-121.931326,414.4
2021-07-14 21:21:31+00:00,37.664557,-121.931324,414.4
2021-07-14 21:21:32+00:00,37.664538,-121.931322,414.3
2021-07-14 21:21:33+00:00,37.664553,-121.931318,414.3
2021-07-14 21:21:34+00:00,37.664549,-121.931308,414.2
2021-07-14 21:21:35+00:00,37.664544,-121.931305,414.2
2021-07-14 21:21:36+00:00,37.664521,-121.93134,414.1
2021-07-14 21:21:37+00:00,37.664526,-121.931331,414.0
2021-07-14 21:21:38+00:00,37.66453,-121.931322,414.0
2021-07-14 21:21:39+00:00,37.664535,-121.931313,414.0
2021-07-14 21:21:40+00:00,37.664539,-121.931304,413.9
2021-07-14 21:21:41+00:00,37.664544,-121.931295,413.9
2021-07-14 21:21:42+00:00,37.664515,-121.931289,413.8
2021-07-14 21:21:43+00:00,37.664513,-121.931289,413.8
2021-07-14 21:21:44+00:00,37.664522,-121.931273,413.7
2021-07-14 21:21:45+00:00,37.664535,-121.931263,413.6
2021-07-14 21:21:46+00:00,37.664531,-121.931268,413.6
2021-07-14 21:21:47+00:00,37.664534,-121.931277,413.6
2021-07-14 21:21:48+00:00,37.664523,-121.931299,413.5
2021-07-14 21:21:49+00:00,37.664536,-121.931329,413.4
2021-07-14 21:21:50+00:00,37.66449,-121.931368,413.2
2021-07-14 21:21:51+00:00,37.664488,-121.931377,413.1
2021-07-14 21:21:52+00:00,37.664494,-121.931375,413.1
2021-07-14 21:21:53+00:00,37.6645,-121.931394,413.0
2021-07-14 21:21:54+00:00,37.6645,-121.931411,413.0
2021-07-14 21:21:55+00:00,37.664499,-121.931438,412.9
2021-07-14 21:21:56+00:00,37.664498,-121.931438,412.9
2021-07-14 21:21:57+00:00,37.664502,-121.93145,412.9
2021-07-14 21:21:58+00:00,37.664506,-121.93144,412.8
2021-07-14 21:21:59+00:00,37.664506,-121.931421,412.8
2021-07-14 21:22:00+00:00,37.664507,-121.931401,412.7
2021-07-14 21:22:01+00:00,37.664518,-121.931381,412.6
2021-07-14 21:22:02+00:00,37.664536,-121.931399,412.5
2021-07-14 21:22:03+00:00,37.664547,-121.931398,412.5
2021-07-14 21:22:04+00:00,37.664553,-121.931396,412.4
2021-07-14 21:22:05+00:00,37.664558,-121.931394,412.4
2021-07-14 21:22:06+00:00,37.664564,-121.931393,412.4
2021-07-14 21:22:07+00:00,37.664569,-121.931391,412.4
2021-07-14 21:22:08+00:00,37.664574,-121.931389,412.4
2021-07-14 21:22:09+00:00,37.66458,-121.931387,412.3
2021-07-14 21:22:10+00:00,37.664585,-121.931385,412.3
2021-07-14 21:22:11+00:00,37.66462,-121.931389,412.2
2021-07-14 21:22:12+00:00,37.664636,-121.931405,412.1
2021-07-14 21:22:13+00:00,37.664643,-121.931398,412.0
2021-07-14 21:22:15+00:00,37.66464,-121.931419,412.0
2021-07-14 21:22:16+00:00,37.66464,-121.931423,412.0
2021-07-14 21:22:17+00:00,37.66465,-121.931399,411.9
2021-07-14 21:22:18+00:00,37.664645,-121.931395,411.9
2021-07-14 21:22:19+00:00,37.664654,-121.931398,411.8
2021-07-14 21:22:20+00:00,37.664645,-121.931403,411.8
2021-07-14 21:22:21+00:00,37.664632,-121.931412,411.7
2021-07-14 21:22:22+00:00,37.664638,-121.931402,411.7
2021-07-14 21:22:23+00:00,37.664628,-121.931409,411.6
2021-07-14 21:22:24+00:00,37.664633,-121.931413,411.6
2021-07-14 21:22:25+00:00,37.664633,-121.931412,411.6
2021-07-14 21:22:26+00:00,37.664641,-121.9314,411.6
2021-07-14 21:22:27+00:00,37.664627,-121.931399,411.5
2021-07-14 21:22:28+00:00,37.664639,-121.931403,411.4
2021-07-14 21:22:29+00:00,37.66465,-121.931416,411.4
2021-07-14 21:22:30+00:00,37.664651,-121.931419,411.4
2021-07-14 21:22:31+00:00,37.664653,-121.931405,411.3
2021-07-14 21:22:32+00:00,37.664653,-121.931393,411.3
2021-07-14 21:22:33+00:00,37.66466,-121.931386,411.3
2021-07-14 21:22:34+00:00,37.664659,-121.931387,411.2
2021-07-14 21:22:35+00:00,37.664663,-121.931384,411.2
2021-07-14 21:22:36+00:00,37.664676,-121.931372,411.2
2021-07-14 21:22:37+00:00,37.664678,-121.931374,411.1
2021-07-14 21:22:38+00:00,37.664662,-121.931376,411.1
2021-07-14 21:22:39+00:00,37.664675,-121.931386,411.0
2021-07-14 21:22:40+00:00,37.664686,-121.931395,411.0
2021-07-14 21:22:41+00:00,37.664694,-121.931388,410.9
2021-07-14 21:22:42+00:00,37.664692,-121.931379,410.9
2021-07-14 21:22:43+00:00,37.664695,-121.931363,410.8
2021-07-14 21:22:44+00:00,37.664706,-121.931353,410.8
2021-07-14 21:22:45+00:00,37.664711,-121.931347,410.8
2021-07-14 21:22:46+00:00,37.664709,-121.931349,410.8
2021-07-14 21:22:47+00:00,37.66469,-121.931349,410.7
2021-07-14 21:22:48+00:00,37.664683,-121.931369,410.6
2021-07-14 21:22:49+00:00,37.66468,-121.931367,410.6
2021-07-14 21:22:50+00:00,37.664686,-121.931363,410.6
2021-07-14 21:22:51+00:00,37.664691,-121.93136,410.5
2021-07-14 21:22:52+00:00,37.664689,-121.931359,410.5
2021-07-14 21:22:53+00:00,37.664689,-121.931357,410.5
2021-07-14 21:22:54+00:00,37.66469,-121.931357,410.5
2021-07-14 21:22:55+00:00,37.66469,-121.931351,410.5
2021-07-14 21:22:56+00:00,37.664689,-121.931352,410.5
2021-07-14 21:22:57+00:00,37.664704,-121.931346,410.4
2021-07-14 21:22:58+00:00,37.664675,-121.931336,410.3
2021-07-14 21:22:59+00:00,37.664685,-121.93133,410.3
2021-07-14 21:23:00+00:00,37.664673,-121.931326,410.2
2021-07-14 21:23:01+00:00,37.664673,-121.931321,410.2
2021-07-14 21:23:02+00:00,37.664653,-121.931344,410.1
2021-07-14 21:23:03+00:00,37.664645,-121.931353,410.0
2021-07-14 21:23:04+00:00,37.664631,-121.931352,410.0
2021-07-14 21:23:05+00:00,37.664628,-121.931355,410.0
2021-07-14 21:23:06+00:00,37.664625,-121.931356,410.0
2021-07-14 21:23:07+00:00,37.664634,-121.931364,409.9
2021-07-14 21:23:08+00:00,37.66463,-121.931362,409.9
2021-07-14 21:23:09+00:00,37.664631,-121.931361,409.9
2021-07-14 21:23:10+00:00,37.664635,-121.931352,409.9
2021-07-14 21:23:11+00:00,37.664635,-121.931352,409.9
2021-07-14 21:23:12+00:00,37.664629,-121.931346,409.8
2021-07-14 21:23:13+00:00,37.664629,-121.931346,409.8
2021-07-14 21:23:14+00:00,37.664627,-121.931352,409.8
2021-07-14 21:23:15+00:00,37.664627,-121.931352,409.8
2021-07-14 21:23:16+00:00,37.664642,-121.93135,409.7
2021-07-14 21:23:17+00:00,37.664645,-121.931338,409.7
2021-07-14 21:23:18+00:00,37.664659,-121.931339,409.6
2021-07-14 21:23:19+00:00,37.66465,-121.931339,409.6
2021-07-14 21:23:20+00:00,37.664651,-121.931329,409.6
2021-07-14 21:23:21+00:00,37.664636,-121.931332,409.5
2021-07-14 21:23:22+00:00,37.664628,-121.931334,409.5
2021-07-14 21:23:23+00:00,37.664622,-121.931333,409.5
2021-07-14 21:23:24+00:00,37.66463,-121.93134,409.4
2021-07-14 21:23:25+00:00,37.664632,-121.931343,409.4
2021-07-14 21:23:26+00:00,37.664633,-121.931346,409.4
2021-07-14 21:23:27+00:00,37.664635,-121.931349,409.4
2021-07-14 21:23:28+00:00,37.664636,-121.931352,409.4
2021-07-14 21:23:29+00:00,37.664637,-121.931355,409.4
2021-07-14 21:23:30+00:00,37.664639,-121.931359,409.3
2021-07-14 21:23:31+00:00,37.66464,-121.931362,409.3
2021-07-14 21:23:32+00:00,37.664641,-121.931365,409.3
2021-07-14 21:23:33+00:00,37.664643,-121.931368,409.3
2021-07-14 21:23:34+00:00,37.664644,-121.931371,409.3
2021-07-14 21:23:35+00:00,37.664646,-121.931374,409.3
2021-07-14 21:23:36+00:00,37.664647,-121.931377,409.3
