time,latitude,longitude,altitude
2021-07-12 19:07:13+00:00,37.688493,-121.985312,354.4
2021-07-12 19:07:14+00:00,37.688501,-121.985313,354.4
2021-07-12 19:07:15+00:00,37.688509,-121.985317,354.0
2021-07-12 19:07:16+00:00,37.688522,-121.985317,354.0
2021-07-12 19:07:17+00:00,37.688528,-121.985327,352.2
2021-07-12 19:07:18+00:00,37.688543,-121.985338,351.8
2021-07-12 19:07:19+00:00,37.688546,-121.98534,351.8
2021-07-12 19:07:20+00:00,37.68855,-121.985342,351.8
2021-07-12 19:07:21+00:00,37.688554,-121.985343,351.8
2021-07-12 19:07:22+00:00,37.688557,-121.985345,351.8
2021-07-12 19:07:23+00:00,37.688561,-121.985347,351.8
2021-07-12 19:07:24+00:00,37.688564,-121.985349,351.8
2021-07-12 19:07:25+00:00,37.688568,-121.985351,351.8
2021-07-12 19:07:26+00:00,37.688568,-121.985358,351.8
2021-07-12 19:07:27+00:00,37.688573,-121.985361,351.8
2021-07-12 19:07:28+00:00,37.688572,-121.985364,349.7
2021-07-12 19:07:29+00:00,37.688575,-121.985367,349.2
2021-07-12 19:07:30+00:00,37.688575,-121.985366,349.2
2021-07-12 19:07:31+00:00,37.688581,-121.985371,349.2
2021-07-12 19:07:32+00:00,37.688585,-121.985373,349.2
2021-07-12 19:07:33+00:00,37.688582,-121.985375,349.2
2021-07-12 19:07:34+00:00,37.688594,-121.985377,349.2
2021-07-12 19:07:35+00:00,37.6886,-121.985383,349.2
2021-07-12 19:07:36+00:00,37.688609,-121.985388,348.8
2021-07-12 19:07:37+00:00,37.688619,-121.985393,348.8
2021-07-12 19:07:38+00:00,37.688621,-121.985392,348.8
2021-07-12 19:07:39+00:00,37.688629,-121.985396,348.8
2021-07-12 19:07:40+00:00,37.688628,-121.985396,348.8
2021-07-12 19:07:41+00:00,37.688631,-121.985397,348.8
2021-07-12 19:07:42+00:00,37.688633,-121.985398,348.8
2021-07-12 19:07:43+00:00,37.688633,-121.9854,348.8
2021-07-12 19:07:44+00:00,37.688634,-121.985398,348.8
2021-07-12 19:07:45+00:00,37.688635,-121.985398,348.8
2021-07-12 19:07:46+00:00,37.688636,-121.9854,348.8
2021-07-12 19:07:47+00:00,37.688639,-121.985398,348.8
2021-07-12 19:07:48+00:00,37.688647,-121.985396,348.6
2021-07-12 19:07:49+00:00,37.688655,-121.985395,348.6
2021-07-12 19:07:50+00:00,37.688655,-121.985395,348.6
2021-07-12 19:07:51+00:00,37.688654,-121.985398,348.6
2021-07-12 19:07:52+00:00,37.688659,-121.985398,348.6
2021-07-12 19:07:53+00:00,37.688676,-121.985399,348.6
2021-07-12 19:07:54+00:00,37.688682,-121.985397,348.4
2021-07-12 19:07:55+00:00,37.688689,-121.9854,348.4
2021-07-12 19:07:56+00:00,37.688699,-121.9854,348.4
2021-07-12 19:07:57+00:00,37.688709,-121.985406,348.4
2021-07-12 19:07:58+00:00,37.688723,-121.985413,346.1
2021-07-12 19:07:59+00:00,37.688729,-121.985414,346.1
2021-07-12 19:08:00+00:00,37.688734,-121.985416,346.1
2021-07-12 19:08:01+00:00,37.68874,-121.985417,346.1
2021-07-12 19:08:02+00:00,37.688745,-121.985419,346.1
2021-07-12 19:08:04+00:00,37.688749,-121.985419,346.1
2021-07-12 19:08:05+00:00,37.68875,-121.985418,346.1
2021-07-12 19:08:06+00:00,37.688751,-121.985421,346.1
2021-07-12 19:08:07+00:00,37.68876,-121.985422,346.1
2021-07-12 19:08:08+00:00,37.688764,-121.985426,346.1
2021-07-12 19:08:09+00:00,37.688769,-121.985429,346.1
2021-07-12 19:08:10+00:00,37.688769,-121.98543,346.1
2021-07-12 19:08:11+00:00,37.688767,-121.985432,346.1
2021-07-12 19:08:12+00:00,37.688768,-121.985434,346.1
2021-07-12 19:08:13+00:00,37.688769,-121.985436,346.1
2021-07-12 19:08:14+00:00,37.688772,-121.985442,346.1
2021-07-12 19:08:15+00:00,37.688774,-121.985445,346.1
2021-07-12 19:08:16+00:00,37.688778,-121.985452,343.8
2021-07-12 19:08:17+00:00,37.688783,-121.985452,343.8
2021-07-12 19:08:18+00:00,37.688791,-121.985455,343.8
2021-07-12 19:08:19+00:00,37.688798,-121.985454,343.8
2021-07-12 19:08:20+00:00,37.688796,-121.985455,343.8
2021-07-12 19:08:21+00:00,37.688802,-121.985458,343.8
2021-07-12 19:08:22+00:00,37.688807,-121.985459,343.8
2021-07-12 19:08:23+00:00,37.688816,-121.985461,343.8
2021-07-12 19:08:24+00:00,37.688825,-121.985461,343.8
2021-07-12 19:08:25+00:00,37.688827,-121.98546,343.8
2021-07-12 19:08:26+00:00,37.688833,-121.985465,343.8
2021-07-12 19:08:27+00:00,37.688837,-121.985468,343.8
2021-07-12 19:08:28+00:00,37.688835,-121.985467,343.8
2021-07-12 19:08:29+00:00,37.688847,-121.98547,343.6
2021-07-12 19:08:30+00:00,37.688854,-121.985472,343.6
2021-07-12 19:08:31+00:00,37.688859,-121.985474,343.6
2021-07-12 19:08:32+00:00,37.688864,-121.985479,343.6
2021-07-12 19:08:33+00:00,37.688871,-121.985481,343.6
2021-07-12 19:08:34+00:00,37.688877,-121.985481,343.6
2021-07-12 19:08:35+00:00,37.688883,-121.985482,343.4
2021-07-12 19:08:36+00:00,37.688892,-121.985483,343.4
2021-07-12 19:08:37+00:00,37.688896,-121.985486,343.4
2021-07-12 19:08:38+00:00,37.688904,-121.985487,343.4
2021-07-12 19:08:39+00:00,37.688908,-121.985484,343.4
2021-07-12 19:08:40+00:00,37.688914,-121.985492,343.4
2021-07-12 19:08:41+00:00,37.688924,-121.985496,341.0
2021-07-12 19:08:42+00:00,37.688928,-121.985497,341.0
2021-07-12 19:08:43+00:00,37.688935,-121.985502,341.0
2021-07-12 19:08:44+00:00,37.688939,-121.985505,341.0
2021-07-12 19:08:45+00:00,37.688942,-121.985507,341.0
2021-07-12 19:08:46+00:00,37.688947,-121.985513,341.0
2021-07-12 19:08:47+00:00,37.688946,-121.98551,341.0
2021-07-12 19:08:48+00:00,37.688955,-121.985511,340.7
2021-07-12 19:08:49+00:00,37.688969,-121.985505,340.7
2021-07-12 19:08:50+00:00,37.688971,-121.985509,340.7
2021-07-12 19:08:51+00:00,37.68897,-121.985513,340.7
2021-07-12 19:08:52+00:00,37.688983,-121.985512,340.4
2021-07-12 19:08:53+00:00,37.68899,-121.985515,340.4
2021-07-12 19:08:54+00:00,37.688992,-121.985524,340.4
2021-07-12 19:08:55+00:00,37.688997,-121.985525,340.4
2021-07-12 19:08:56+00:00,37.689,-121.985526,340.4
2021-07-12 19:08:57+00:00,37.689003,-121.985527,340.4
2021-07-12 19:08:58+00:00,37.689007,-121.985528,340.4
2021-07-12 19:08:59+00:00,37.689011,-121.985531,340.4
2021-07-12 19:09:00+00:00,37.689014,-121.98553,340.4
2021-07-12 19:09:01+00:00,37.689025,-121.985534,339.9
2021-07-12 19:09:02+00:00,37.689034,-121.985537,337.8
2021-07-12 19:09:03+00:00,37.689031,-121.985534,339.9
2021-07-12 19:09:04+00:00,37.689033,-121.985534,339.9
2021-07-12 19:09:05+00:00,37.689034,-121.985535,339.9
2021-07-12 19:09:06+00:00,37.689036,-121.985535,339.9
2021-07-12 19:09:07+00:00,37.689043,-121.985537,337.8
2021-07-12 19:09:08+00:00,37.689048,-121.985538,337.8
2021-07-12 19:09:09+00:00,37.689052,-121.985542,337.4
2021-07-12 19:09:10+00:00,37.689055,-121.985548,337.4
2021-07-12 19:09:11+00:00,37.689058,-121.98555,337.4
2021-07-12 19:09:12+00:00,37.68906,-121.985552,337.4
2021-07-12 19:09:13+00:00,37.689062,-121.985554,337.4
2021-07-12 19:09:14+00:00,37.689065,-121.985556,337.4
2021-07-12 19:09:15+00:00,37.689067,-121.985558,337.4
2021-07-12 19:09:16+00:00,37.689069,-121.98556,337.4
2021-07-12 19:09:17+00:00,37.689072,-121.985562,337.4
2021-07-12 19:09:18+00:00,37.689074,-121.985564,337.4
2021-07-12 19:09:19+00:00,37.689077,-121.985566,337.4
2021-07-12 19:09:20+00:00,37.689079,-121.985569,337.4
2021-07-12 19:09:21+00:00,37.689081,-121.985571,337.4
2021-07-12 19:09:22+00:00,37.689084,-121.985573,337.4
2021-07-12 19:09:23+00:00,37.689086,-121.985575,337.0
2021-07-12 19:09:24+00:00,37.689088,-121.985577,337.0
2021-07-12 19:09:25+00:00,37.689091,-121.985579,334.8
2021-07-12 19:09:26+00:00,37.689093,-121.985581,334.8
2021-07-12 19:09:27+00:00,37.689095,-121.985583,334.8
2021-07-12 19:09:28+00:00,37.689098,-121.985585,334.8
2021-07-12 19:09:29+00:00,37.6891,-121.985587,334.8
2021-07-12 19:09:30+00:00,37.689108,-121.985594,334.8
2021-07-12 19:09:31+00:00,37.689111,-121.985594,334.8
2021-07-12 19:09:32+00:00,37.689113,-121.985595,334.8
2021-07-12 19:09:33+00:00,37.689116,-121.985596,334.8
2021-07-12 19:09:34+00:00,37.689118,-121.985597,334.8
2021-07-12 19:09:35+00:00,37.689121,-121.985597,334.5
2021-07-12 19:09:36+00:00,37.689123,-121.985598,334.5
2021-07-12 19:09:37+00:00,37.689125,-121.985599,334.5
2021-07-12 19:09:38+00:00,37.689128,-121.9856,334.5
2021-07-12 19:09:39+00:00,37.68913,-121.9856,334.5
2021-07-12 19:09:40+00:00,37.689133,-121.985601,334.5
2021-07-12 19:09:41+00:00,37.689135,-121.985602,334.5
2021-07-12 19:09:42+00:00,37.689138,-121.985603,334.5
2021-07-12 19:09:43+00:00,37.68914,-121.985603,334.5
2021-07-12 19:09:44+00:00,37.689143,-121.985604,334.5
2021-07-12 19:09:45+00:00,37.689145,-121.985605,334.5
2021-07-12 19:09:46+00:00,37.689147,-121.985605,334.5
2021-07-12 19:09:47+00:00,37.68915,-121.985606,334.5
2021-07-12 19:09:48+00:00,37.689152,-121.985607,334.5
2021-07-12 19:09:49+00:00,37.689155,-121.985608,334.2
2021-07-12 19:09:50+00:00,37.689157,-121.985608,334.2
2021-07-12 19:09:51+00:00,37.68916,-121.985609,334.2
2021-07-12 19:09:52+00:00,37.689162,-121.98561,334.2
2021-07-12 19:09:53+00:00,37.689164,-121.985611,334.2
2021-07-12 19:09:54+00:00,37.689167,-121.985611,334.2
2021-07-12 19:09:55+00:00,37.689169,-121.985612,334.2
2021-07-12 19:09:56+00:00,37.689172,-121.985613,334.2
2021-07-12 19:09:57+00:00,37.689174,-121.985614,334.2
2021-07-12 19:09:58+00:00,37.689177,-121.985614,334.2
2021-07-12 19:09:59+00:00,37.689179,-121.985615,334.2
2021-07-12 19:10:00+00:00,37.689184,-121.985618,334.2
2021-07-12 19:10:01+00:00,37.689183,-121.98562,334.2
2021-07-12 19:10:02+00:00,37.689185,-121.985622,331.8
2021-07-12 19:10:03+00:00,37.689195,-121.985628,331.6
2021-07-12 19:10:04+00:00,37.689198,-121.985633,331.6
2021-07-12 19:10:05+00:00,37.689201,-121.985636,331.6
2021-07-12 19:10:06+00:00,37.689203,-121.985639,331.6
2021-07-12 19:10:07+00:00,37.689208,-121.985641,331.6
2021-07-12 19:10:08+00:00,37.689207,-121.985639,331.6
2021-07-12 19:10:10+00:00,37.689204,-121.985642,331.6
2021-07-12 19:10:11+00:00,37.689202,-121.985642,331.6
2021-07-12 19:10:12+00:00,37.689201,-121.985644,331.6
2021-07-12 19:10:13+00:00,37.689207,-121.985648,331.6
2021-07-12 19:10:14+00:00,37.689213,-121.98565,331.6
2021-07-12 19:10:15+00:00,37.689216,-121.985647,331.6
2021-07-12 19:10:16+00:00,37.689214,-121.985651,331.6
2021-07-12 19:10:17+00:00,37.689215,-121.985657,331.6
2021-07-12 19:10:18+00:00,37.689217,-121.985654,331.6
2021-07-12 19:10:19+00:00,37.689219,-121.985661,331.6
2021-07-12 19:10:20+00:00,37.689223,-121.985663,331.4
2021-07-12 19:10:21+00:00,37.689225,-121.985664,331.4
2021-07-12 19:10:22+00:00,37.689227,-121.985667,329.3
2021-07-12 19:10:23+00:00,37.689229,-121.985665,329.3
2021-07-12 19:10:24+00:00,37.689231,-121.985671,329.3
2021-07-12 19:10:25+00:00,37.68923,-121.985676,329.3
2021-07-12 19:10:26+00:00,37.689234,-121.98568,329.3
2021-07-12 19:10:27+00:00,37.689237,-121.985683,329.3
2021-07-12 19:10:28+00:00,37.68924,-121.985691,329.3
2021-07-12 19:10:29+00:00,37.68924,-121.985694,329.3
2021-07-12 19:10:30+00:00,37.689248,-121.9857,329.3
2021-07-12 19:10:31+00:00,37.689252,-121.985702,329.3
2021-07-12 19:10:32+00:00,37.689256,-121.985705,329.2
2021-07-12 19:10:33+00:00,37.689259,-121.985715,327.3
2021-07-12 19:10:34+00:00,37.689259,-121.985717,327.3
2021-07-12 19:10:35+00:00,37.689268,-121.985727,327.3
2021-07-12 19:10:36+00:00,37.689268,-121.985729,327.3
2021-07-12 19:10:37+00:00,37.68927,-121.985738,327.3
2021-07-12 19:10:38+00:00,37.689268,-121.985743,327.3
2021-07-12 19:10:39+00:00,37.689271,-121.985753,325.2
2021-07-12 19:10:40+00:00,37.689274,-121.985754,325.2
2021-07-12 19:10:41+00:00,37.689281,-121.985756,325.2
2021-07-12 19:10:42+00:00,37.68929,-121.98576,325.2
2021-07-12 19:10:43+00:00,37.689295,-121.985762,325.2
2021-07-12 19:10:44+00:00,37.689301,-121.985765,325.2
2021-07-12 19:10:45+00:00,37.689302,-121.985767,325.2
2021-07-12 19:10:46+00:00,37.689313,-121.985769,325.2
2021-07-12 19:10:47+00:00,37.689319,-121.985768,325.2
2021-07-12 19:10:48+00:00,37.689324,-121.985771,325.3
2021-07-12 19:10:49+00:00,37.689329,-121.985775,325.3
2021-07-12 19:10:50+00:00,37.689335,-121.985776,325.3
2021-07-12 19:10:51+00:00,37.689347,-121.985779,325.3
2021-07-12 19:10:52+00:00,37.689357,-121.985778,325.6
2021-07-12 19:10:53+00:00,37.689366,-121.985779,325.6
2021-07-12 19:10:54+00:00,37.689365,-121.985781,325.6
2021-07-12 19:10:55+00:00,37.689369,-121.985786,325.6
2021-07-12 19:10:56+00:00,37.68937,-121.985791,325.6
2021-07-12 19:10:57+00:00,37.689367,-121.985797,323.5
2021-07-12 19:10:58+00:00,37.689366,-121.985799,323.5
2021-07-12 19:10:59+00:00,37.689365,-121.985801,323.5
2021-07-12 19:11:00+00:00,37.689364,-121.985811,323.5
2021-07-12 19:11:01+00:00,37.689369,-121.985815,323.5
2021-07-12 19:11:02+00:00,37.689374,-121.985821,323.5
2021-07-12 19:11:03+00:00,37.689379,-121.985828,323.5
2021-07-12 19:11:04+00:00,37.689377,-121.98583,323.5
2021-07-12 19:11:05+00:00,37.689378,-121.98583,323.5
2021-07-12 19:11:06+00:00,37.68938,-121.985838,321.5
2021-07-12 19:11:07+00:00,37.68938,-121.985842,321.5
2021-07-12 19:11:08+00:00,37.689384,-121.985847,321.5
2021-07-12 19:11:09+00:00,37.689388,-121.985852,321.5
2021-07-12 19:11:10+00:00,37.689393,-121.985854,321.9
2021-07-12 19:11:11+00:00,37.689397,-121.985857,321.9
2021-07-12 19:11:12+00:00,37.689401,-121.985859,321.9
2021-07-12 19:11:13+00:00,37.689407,-121.985869,321.9
2021-07-12 19:11:14+00:00,37.689412,-121.985876,321.9
2021-07-12 19:11:15+00:00,37.689415,-121.985879,319.8
2021-07-12 19:11:16+00:00,37.689419,-121.985883,319.8
2021-07-12 19:11:17+00:00,37.689422,-121.985886,319.8
2021-07-12 19:11:18+00:00,37.689426,-121.98589,320.1
2021-07-12 19:11:19+00:00,37.689429,-121.985894,320.1
2021-07-12 19:11:20+00:00,37.689433,-121.985897,320.1
2021-07-12 19:11:21+00:00,37.689436,-121.985901,320.1
2021-07-12 19:11:22+00:00,37.689441,-121.985901,320.1
2021-07-12 19:11:23+00:00,37.68945,-121.985915,320.1
2021-07-12 19:11:24+00:00,37.689448,-121.985914,320.1
2021-07-12 19:11:25+00:00,37.689444,-121.985916,320.1
2021-07-12 19:11:26+00:00,37.689442,-121.985919,320.1
2021-07-12 19:11:27+00:00,37.689445,-121.985915,320.1
2021-07-12 19:11:28+00:00,37.689445,-121.985918,320.1
2021-07-12 19:11:29+00:00,37.689442,-121.98592,320.1
2021-07-12 19:11:30+00:00,37.68944,-121.985922,317.7
2021-07-12 19:11:31+00:00,37.68944,-121.985924,317.7
2021-07-12 19:11:32+00:00,37.689438,-121.98592,320.1
2021-07-12 19:11:33+00:00,37.689434,-121.985918,320.1
2021-07-12 19:11:34+00:00,37.689432,-121.985919,320.1
2021-07-12 19:11:35+00:00,37.689431,-121.985915,320.1
2021-07-12 19:11:36+00:00,37.68943,-121.985916,320.1
2021-07-12 19:11:37+00:00,37.689429,-121.985914,320.1
2021-07-12 19:11:38+00:00,37.68943,-121.985915,320.1
2021-07-12 19:11:39+00:00,37.689428,-121.985912,320.1
2021-07-12 19:11:40+00:00,37.689427,-121.985908,320.1
2021-07-12 19:11:41+00:00,37.68943,-121.985909,320.1
2021-07-12 19:11:42+00:00,37.689437,-121.985909,320.1
2021-07-12 19:11:43+00:00,37.689441,-121.985912,320.1
2021-07-12 19:11:44+00:00,37.689443,-121.985915,320.1
2021-07-12 19:11:45+00:00,37.689442,-121.985917,320.1
2021-07-12 19:11:46+00:00,37.689444,-121.98592,320.1
2021-07-12 19:11:47+00:00,37.689444,-121.985924,317.7
2021-07-12 19:11:48+00:00,37.689447,-121.985926,317.7
2021-07-12 19:11:49+00:00,37.689445,-121.98593,317.7
2021-07-12 19:11:50+00:00,37.689447,-121.985933,317.7
2021-07-12 19:11:51+00:00,37.689447,-121.985937,317.7
2021-07-12 19:11:52+00:00,37.689448,-121.98594,317.7
2021-07-12 19:11:53+00:00,37.689449,-121.985942,317.7
2021-07-12 19:11:54+00:00,37.68945,-121.985945,317.7
2021-07-12 19:11:55+00:00,37.68945,-121.985948,317.7
2021-07-12 19:11:56+00:00,37.689451,-121.985951,317.7
2021-07-12 19:11:57+00:00,37.689452,-121.985954,317.7
2021-07-12 19:11:58+00:00,37.689453,-121.985957,317.7
2021-07-12 19:11:59+00:00,37.689454,-121.985959,317.7
2021-07-12 19:12:00+00:00,37.689455,-121.985962,317.7
2021-07-12 19:12:01+00:00,37.689456,-121.985965,315.5
2021-07-12 19:12:02+00:00,37.689457,-121.985968,315.5
2021-07-12 19:12:03+00:00,37.689457,-121.985971,315.5
2021-07-12 19:12:04+00:00,37.689458,-121.985974,315.8
2021-07-12 19:12:05+00:00,37.689459,-121.985976,315.8
2021-07-12 19:12:06+00:00,37.68946,-121.985979,315.8
2021-07-12 19:12:07+00:00,37.689461,-121.985982,315.8
2021-07-12 19:12:08+00:00,37.689458,-121.98599,315.8
2021-07-12 19:12:09+00:00,37.689456,-121.985993,315.5
2021-07-12 19:12:10+00:00,37.689454,-121.985997,315.5
2021-07-12 19:12:11+00:00,37.689452,-121.986,315.5
2021-07-12 19:12:12+00:00,37.689451,-121.986004,315.5
2021-07-12 19:12:13+00:00,37.689449,-121.986008,313.2
2021-07-12 19:12:14+00:00,37.689447,-121.986011,313.2
2021-07-12 19:12:15+00:00,37.689445,-121.986015,313.2
2021-07-12 19:12:16+00:00,37.689443,-121.986018,313.2
2021-07-12 19:12:17+00:00,37.689441,-121.986022,313.2
2021-07-12 19:12:18+00:00,37.689439,-121.986025,313.2
2021-07-12 19:12:19+00:00,37.689437,-121.986029,313.2
2021-07-12 19:12:20+00:00,37.689436,-121.986033,313.2
2021-07-12 19:12:21+00:00,37.689434,-121.986036,313.2
2021-07-12 19:12:22+00:00,37.689432,-121.98604,313.2
2021-07-12 19:12:23+00:00,37.68943,-121.986043,313.2
2021-07-12 19:12:24+00:00,37.689428,-121.986047,313.2
2021-07-12 19:12:25+00:00,37.689427,-121.986049,313.2
2021-07-12 19:12:26+00:00,37.68943,-121.98605,313.2
2021-07-12 19:12:27+00:00,37.689434,-121.98605,313.2
2021-07-12 19:12:28+00:00,37.689438,-121.98605,313.2
2021-07-12 19:12:29+00:00,37.689442,-121.986051,310.6
2021-07-12 19:12:30+00:00,37.689446,-121.986051,310.6
2021-07-12 19:12:31+00:00,37.689449,-121.986051,310.6
2021-07-12 19:12:32+00:00,37.689453,-121.986051,310.6
2021-07-12 19:12:33+00:00,37.689457,-121.986052,310.6
2021-07-12 19:12:34+00:00,37.689461,-121.986052,310.6
2021-07-12 19:12:35+00:00,37.689464,-121.986052,310.6
2021-07-12 19:12:36+00:00,37.689468,-121.986053,310.6
2021-07-12 19:12:37+00:00,37.689472,-121.986053,310.6
2021-07-12 19:12:38+00:00,37.689476,-121.986053,310.6
2021-07-12 19:12:39+00:00,37.689479,-121.986054,310.6
2021-07-12 19:12:40+00:00,37.689483,-121.986054,310.6
2021-07-12 19:12:41+00:00,37.689487,-121.986056,310.6
2021-07-12 19:12:42+00:00,37.689488,-121.986052,310.6
2021-07-12 19:12:43+00:00,37.689499,-121.986054,310.6
2021-07-12 19:12:44+00:00,37.689511,-121.98605,313.4
2021-07-12 19:12:45+00:00,37.689519,-121.986051,310.6
2021-07-12 19:12:46+00:00,37.689525,-121.986059,310.6
2021-07-12 19:12:47+00:00,37.689531,-121.986059,310.5
2021-07-12 19:12:48+00:00,37.689538,-121.986058,310.5
2021-07-12 19:12:49+00:00,37.689544,-121.986057,310.5
2021-07-12 19:12:50+00:00,37.689551,-121.986057,310.5
2021-07-12 19:12:51+00:00,37.689557,-121.986056,310.5
2021-07-12 19:12:52+00:00,37.689569,-121.98606,310.2
2021-07-12 19:12:53+00:00,37.689571,-121.986062,310.2
2021-07-12 19:12:54+00:00,37.689572,-121.986063,310.2
2021-07-12 19:12:55+00:00,37.689574,-121.986064,310.2
2021-07-12 19:12:56+00:00,37.689576,-121.986066,310.2
2021-07-12 19:12:57+00:00,37.689578,-121.986067,310.2
2021-07-12 19:12:58+00:00,37.68958,-121.986068,310.2
2021-07-12 19:12:59+00:00,37.689582,-121.98607,310.2
2021-07-12 19:13:00+00:00,37.689583,-121.986071,310.2
2021-07-12 19:13:01+00:00,37.689585,-121.986073,310.2
2021-07-12 19:13:02+00:00,37.689587,-121.986074,310.2
2021-07-12 19:13:03+00:00,37.689589,-121.986075,310.2
2021-07-12 19:13:04+00:00,37.689591,-121.986077,310.2
2021-07-12 19:13:05+00:00,37.689593,-121.986078,310.2
2021-07-12 19:13:06+00:00,37.689594,-121.986079,309.8
2021-07-12 19:13:07+00:00,37.689596,-121.986081,309.8
2021-07-12 19:13:08+00:00,37.689598,-121.986082,309.8
2021-07-12 19:13:09+00:00,37.6896,-121.986083,309.8
2021-07-12 19:13:10+00:00,37.689602,-121.986085,309.8
2021-07-12 19:13:11+00:00,37.689603,-121.986086,309.8
2021-07-12 19:13:12+00:00,37.689605,-121.986087,309.8
2021-07-12 19:13:13+00:00,37.689607,-121.986089,309.8
2021-07-12 19:13:14+00:00,37.689609,-121.98609,309.8
2021-07-12 19:13:15+00:00,37.689611,-121.986092,309.8
2021-07-12 19:13:16+00:00,37.689613,-121.986093,309.8
2021-07-12 19:13:17+00:00,37.689614,-121.986094,307.1
2021-07-12 19:13:18+00:00,37.689616,-121.986096,307.1
2021-07-12 19:13:19+00:00,37.689618,-121.986097,307.1
2021-07-12 19:13:20+00:00,37.689626,-121.986093,309.8
2021-07-12 19:13:21+00:00,37.689623,-121.986094,307.1
2021-07-12 19:13:22+00:00,37.689626,-121.986092,309.8
2021-07-12 19:13:23+00:00,37.689631,-121.98609,309.3
2021-07-12 19:13:24+00:00,37.689635,-121.98608,309.3
2021-07-12 19:13:25+00:00,37.689637,-121.986074,309.3
2021-07-12 19:13:26+00:00,37.689647,-121.986071,309.3
2021-07-12 19:13:27+00:00,37.689658,-121.986059,309.3
2021-07-12 19:13:28+00:00,37.689663,-121.986066,308.6
2021-07-12 19:13:29+00:00,37.689663,-121.98607,308.6
2021-07-12 19:13:30+00:00,37.689663,-121.986067,308.6
2021-07-12 19:13:31+00:00,37.689671,-121.986063,308.6
2021-07-12 19:13:32+00:00,37.689673,-121.986058,308.6
2021-07-12 19:13:33+00:00,37.689677,-121.986052,308.6
2021-07-12 19:13:34+00:00,37.689684,-121.986045,311.6
2021-07-12 19:13:35+00:00,37.689687,-121.986041,311.6
2021-07-12 19:13:36+00:00,37.689689,-121.98604,311.6
2021-07-12 19:13:37+00:00,37.689691,-121.986036,311.6
2021-07-12 19:13:38+00:00,37.689691,-121.986036,311.6
2021-07-12 19:13:39+00:00,37.689695,-121.986033,311.6
2021-07-12 19:13:40+00:00,37.689703,-121.986033,310.5
2021-07-12 19:13:41+00:00,37.689713,-121.986033,310.5
2021-07-12 19:13:42+00:00,37.689716,-121.986034,310.5
2021-07-12 19:13:43+00:00,37.689718,-121.986032,310.5
2021-07-12 19:13:44+00:00,37.689717,-121.986029,310.5
2021-07-12 19:13:45+00:00,37.689726,-121.986034,310.5
2021-07-12 19:13:46+00:00,37.689725,-121.986028,310.5
2021-07-12 19:13:47+00:00,37.689732,-121.98603,309.3
2021-07-12 19:13:48+00:00,37.689734,-121.98603,309.3
2021-07-12 19:13:49+00:00,37.689737,-121.986036,309.3
2021-07-12 19:13:50+00:00,37.68974,-121.986037,309.3
2021-07-12 19:13:51+00:00,37.689744,-121.986041,309.3
2021-07-12 19:13:52+00:00,37.689747,-121.986041,309.3
2021-07-12 19:13:53+00:00,37.689744,-121.986039,309.3
2021-07-12 19:13:54+00:00,37.689747,-121.986042,309.3
2021-07-12 19:13:55+00:00,37.689748,-121.986043,309.3
