time,latitude,longitude,altitude
2021-07-15 17:29:12+00:00,37.618775,-121.883082,86.9
2021-07-15 17:29:13+00:00,37.618773,-121.88308,86.9
2021-07-15 17:29:14+00:00,37.618773,-121.88308,86.9
2021-07-15 17:29:15+00:00,37.618772,-121.88308,86.9
2021-07-15 17:29:16+00:00,37.618761,-121.883079,86.9
2021-07-15 17:29:17+00:00,37.618754,-121.883079,86.9
2021-07-15 17:29:18+00:00,37.618745,-121.883077,86.9
2021-07-15 17:29:19+00:00,37.618749,-121.883078,86.9
2021-07-15 17:29:20+00:00,37.618742,-121.883076,87.0
2021-07-15 17:29:21+00:00,37.618735,-121.883074,87.0
2021-07-15 17:29:22+00:00,37.618727,-121.883073,87.0
2021-07-15 17:29:23+00:00,37.618718,-121.883071,87.0
2021-07-15 17:29:24+00:00,37.618715,-121.883069,87.0
2021-07-15 17:29:25+00:00,37.61871,-121.883067,87.0
2021-07-15 17:29:26+00:00,37.618701,-121.883063,87.0
2021-07-15 17:29:27+00:00,37.61869,-121.883061,87.0
2021-07-15 17:29:28+00:00,37.618678,-121.883059,87.0
2021-07-15 17:29:29+00:00,37.618674,-121.883057,87.0
2021-07-15 17:29:30+00:00,37.618668,-121.883059,87.0
2021-07-15 17:29:31+00:00,37.618663,-121.883058,87.0
2021-07-15 17:29:32+00:00,37.618645,-121.883053,87.0
2021-07-15 17:29:33+00:00,37.618639,-121.883049,87.0
2021-07-15 17:29:34+00:00,37.618659,-121.88305,87.0
2021-07-15 17:29:35+00:00,37.618635,-121.883046,87.1
2021-07-15 17:29:36+00:00,37.618623,-121.883042,87.1
2021-07-15 17:29:37+00:00,37.61862,-121.88304,87.1
2021-07-15 17:29:38+00:00,37.618609,-121.883035,87.1
2021-07-15 17:29:39+00:00,37.618584,-121.883023,87.1
2021-07-15 17:29:40+00:00,37.618575,-121.88302,87.1
2021-07-15 17:29:41+00:00,37.618568,-121.883008,87.1
2021-07-15 17:29:42+00:00,37.618565,-121.883004,87.1
2021-07-15 17:29:43+00:00,37.618566,-121.883002,87.1
2021-07-15 17:29:44+00:00,37.618563,-121.882996,87.1
2021-07-15 17:29:45+00:00,37.618564,-121.882986,87.1
2021-07-15 17:29:46+00:00,37.61856,-121.882981,87.1
2021-07-15 17:29:47+00:00,37.618559,-121.882975,87.1
2021-07-15 17:29:48+00:00,37.618559,-121.882971,87.1
2021-07-15 17:29:49+00:00,37.618556,-121.882968,87.2
2021-07-15 17:29:50+00:00,37.618555,-121.882968,87.2
2021-07-15 17:29:51+00:00,37.618554,-121.882975,87.2
2021-07-15 17:29:52+00:00,37.618551,-121.882977,87.2
2021-07-15 17:29:53+00:00,37.618547,-121.88298,87.2
2021-07-15 17:29:54+00:00,37.618542,-121.882983,87.2
2021-07-15 17:29:55+00:00,37.618537,-121.882983,87.2
2021-07-15 17:29:56+00:00,37.618537,-121.882984,87.2
2021-07-15 17:29:57+00:00,37.618537,-121.882989,87.2
2021-07-15 17:29:58+00:00,37.618534,-121.88299,87.2
2021-07-15 17:29:59+00:00,37.61853,-121.882989,87.2
2021-07-15 17:30:00+00:00,37.618525,-121.88299,87.2
2021-07-15 17:30:01+00:00,37.618523,-121.882991,87.2
2021-07-15 17:30:02+00:00,37.618517,-121.882992,87.2
2021-07-15 17:30:03+00:00,37.618514,-121.882991,87.2
2021-07-15 17:30:04+00:00,37.618518,-121.882993,87.2
2021-07-15 17:30:05+00:00,37.618519,-121.882997,87.2
2021-07-15 17:30:06+00:00,37.618513,-121.882992,87.2
2021-07-15 17:30:07+00:00,37.618511,-121.882991,87.2
2021-07-15 17:30:08+00:00,37.618504,-121.882987,87.2
2021-07-15 17:30:09+00:00,37.618501,-121.882985,87.2
2021-07-15 17:30:10+00:00,37.618496,-121.882983,87.3
2021-07-15 17:30:11+00:00,37.618491,-121.882984,87.3
2021-07-15 17:30:12+00:00,37.618482,-121.882981,87.3
2021-07-15 17:30:13+00:00,37.618477,-121.882981,87.3
2021-07-15 17:30:14+00:00,37.618475,-121.882983,87.3
2021-07-15 17:30:15+00:00,37.61847,-121.882984,87.3
2021-07-15 17:30:16+00:00,37.618463,-121.88298,87.3
2021-07-15 17:30:17+00:00,37.618458,-121.882978,87.3
2021-07-15 17:30:18+00:00,37.618453,-121.882972,87.3
2021-07-15 17:30:19+00:00,37.61845,-121.882967,87.3
2021-07-15 17:30:20+00:00,37.618446,-121.882967,87.3
2021-07-15 17:30:21+00:00,37.618449,-121.882965,87.3
2021-07-15 17:30:22+00:00,37.61845,-121.882965,87.3
2021-07-15 17:30:23+00:00,37.618447,-121.882965,87.3
2021-07-15 17:30:24+00:00,37.618443,-121.882963,87.3
2021-07-15 17:30:25+00:00,37.618443,-121.88297,87.3
2021-07-15 17:30:26+00:00,37.618435,-121.882962,87.4
2021-07-15 17:30:27+00:00,37.618428,-121.88296,87.4
2021-07-15 17:30:28+00:00,37.618426,-121.882957,87.4
2021-07-15 17:30:29+00:00,37.618432,-121.882939,87.4
2021-07-15 17:30:30+00:00,37.618434,-121.882968,87.4
2021-07-15 17:30:31+00:00,37.618434,-121.882976,87.4
2021-07-15 17:30:32+00:00,37.618436,-121.882986,87.4
2021-07-15 17:30:33+00:00,37.618438,-121.882987,87.4
2021-07-15 17:30:34+00:00,37.618433,-121.88299,87.4
2021-07-15 17:30:35+00:00,37.618436,-121.882989,87.5
2021-07-15 17:30:36+00:00,37.618436,-121.882988,87.5
2021-07-15 17:30:37+00:00,37.618438,-121.882989,87.5
2021-07-15 17:30:38+00:00,37.618439,-121.882972,87.5
2021-07-15 17:30:39+00:00,37.618441,-121.882954,87.5
2021-07-15 17:30:40+00:00,37.618421,-121.882968,87.5
2021-07-15 17:30:41+00:00,37.618414,-121.882965,87.5
2021-07-15 17:30:42+00:00,37.61841,-121.882965,87.5
2021-07-15 17:30:43+00:00,37.618406,-121.882967,87.5
2021-07-15 17:30:44+00:00,37.618403,-121.882962,87.5
2021-07-15 17:30:45+00:00,37.6184,-121.882964,87.6
2021-07-15 17:30:46+00:00,37.618398,-121.882959,87.6
2021-07-15 17:30:47+00:00,37.618388,-121.882965,87.6
2021-07-15 17:30:48+00:00,37.618388,-121.882966,87.6
2021-07-15 17:30:49+00:00,37.618397,-121.882967,87.6
2021-07-15 17:30:50+00:00,37.618387,-121.882964,87.6
2021-07-15 17:30:51+00:00,37.618384,-121.882964,87.6
2021-07-15 17:30:52+00:00,37.618384,-121.882962,87.6
2021-07-15 17:30:53+00:00,37.618384,-121.882963,87.6
2021-07-15 17:30:54+00:00,37.618389,-121.882964,87.6
2021-07-15 17:30:55+00:00,37.618381,-121.882962,87.6
2021-07-15 17:30:56+00:00,37.618379,-121.88296,87.6
2021-07-15 17:30:57+00:00,37.618374,-121.882955,87.6
2021-07-15 17:30:58+00:00,37.618365,-121.882957,87.6
2021-07-15 17:30:59+00:00,37.618355,-121.882953,87.7
2021-07-15 17:31:00+00:00,37.618353,-121.882951,87.7
2021-07-15 17:31:01+00:00,37.618348,-121.882951,87.7
2021-07-15 17:31:02+00:00,37.618339,-121.882951,87.7
2021-07-15 17:31:03+00:00,37.618334,-121.88295,87.7
2021-07-15 17:31:04+00:00,37.618332,-121.88295,87.7
2021-07-15 17:31:05+00:00,37.618325,-121.882947,87.7
2021-07-15 17:31:06+00:00,37.618315,-121.882947,87.7
2021-07-15 17:31:07+00:00,37.618304,-121.882945,87.7
2021-07-15 17:31:08+00:00,37.618304,-121.882948,87.7
2021-07-15 17:31:09+00:00,37.618299,-121.882946,87.7
2021-07-15 17:31:10+00:00,37.61829,-121.882943,87.7
2021-07-15 17:31:11+00:00,37.618278,-121.88294,87.8
2021-07-15 17:31:12+00:00,37.61827,-121.882935,87.8
2021-07-15 17:31:13+00:00,37.618262,-121.882931,87.8
2021-07-15 17:31:14+00:00,37.618254,-121.882926,87.8
2021-07-15 17:31:15+00:00,37.618246,-121.882922,87.8
2021-07-15 17:31:16+00:00,37.618242,-121.882917,87.8
2021-07-15 17:31:17+00:00,37.618242,-121.882915,87.8
2021-07-15 17:31:18+00:00,37.618239,-121.882918,87.8
2021-07-15 17:31:19+00:00,37.61823,-121.882915,87.8
2021-07-15 17:31:20+00:00,37.618225,-121.882918,87.8
2021-07-15 17:31:21+00:00,37.618219,-121.882918,87.8
2021-07-15 17:31:22+00:00,37.618219,-121.882915,87.8
2021-07-15 17:31:23+00:00,37.618216,-121.882911,87.8
2021-07-15 17:31:24+00:00,37.618208,-121.882907,87.8
2021-07-15 17:31:25+00:00,37.618203,-121.882907,87.8
2021-07-15 17:31:26+00:00,37.618202,-121.882907,87.8
2021-07-15 17:31:27+00:00,37.618199,-121.882906,87.9
2021-07-15 17:31:28+00:00,37.618202,-121.882907,87.9
2021-07-15 17:31:29+00:00,37.618204,-121.882907,87.9
2021-07-15 17:31:30+00:00,37.618196,-121.882902,87.9
2021-07-15 17:31:31+00:00,37.618194,-121.882903,87.9
2021-07-15 17:31:32+00:00,37.618189,-121.882902,87.9
2021-07-15 17:31:33+00:00,37.618186,-121.882901,87.9
2021-07-15 17:31:34+00:00,37.61818,-121.882897,87.9
2021-07-15 17:31:35+00:00,37.618176,-121.882893,87.9
2021-07-15 17:31:36+00:00,37.618175,-121.882894,87.9
2021-07-15 17:31:37+00:00,37.618173,-121.88289,87.9
2021-07-15 17:31:38+00:00,37.618171,-121.882889,87.9
2021-07-15 17:31:39+00:00,37.618161,-121.882888,87.9
2021-07-15 17:31:40+00:00,37.618149,-121.882888,87.9
2021-07-15 17:31:41+00:00,37.618143,-121.88289,87.9
2021-07-15 17:31:42+00:00,37.61813,-121.882893,87.9
2021-07-15 17:31:43+00:00,37.618129,-121.8829,87.9
2021-07-15 17:31:44+00:00,37.61813,-121.882898,87.9
2021-07-15 17:31:45+00:00,37.618118,-121.882887,88.0
2021-07-15 17:31:46+00:00,37.618113,-121.882884,88.0
2021-07-15 17:31:47+00:00,37.618105,-121.882889,88.0
2021-07-15 17:31:48+00:00,37.618102,-121.882888,88.0
2021-07-15 17:31:49+00:00,37.618101,-121.882891,88.0
2021-07-15 17:31:50+00:00,37.618104,-121.882891,88.0
2021-07-15 17:31:51+00:00,37.618097,-121.882886,88.0
2021-07-15 17:31:52+00:00,37.61809,-121.882887,88.0
2021-07-15 17:31:53+00:00,37.618086,-121.882884,88.0
2021-07-15 17:31:54+00:00,37.618081,-121.882885,88.0
2021-07-15 17:31:55+00:00,37.618074,-121.882886,88.0
2021-07-15 17:31:56+00:00,37.618079,-121.882885,88.0
2021-07-15 17:31:57+00:00,37.618081,-121.882882,88.0
2021-07-15 17:31:58+00:00,37.618076,-121.882878,88.0
2021-07-15 17:31:59+00:00,37.618061,-121.882875,88.1
2021-07-15 17:32:00+00:00,37.618057,-121.882874,88.1
2021-07-15 17:32:01+00:00,37.618053,-121.882871,88.1
2021-07-15 17:32:02+00:00,37.618046,-121.882871,88.1
2021-07-15 17:32:03+00:00,37.618042,-121.882872,88.1
2021-07-15 17:32:04+00:00,37.618036,-121.882872,88.1
2021-07-15 17:32:05+00:00,37.618029,-121.882868,88.1
2021-07-15 17:32:06+00:00,37.618028,-121.882868,88.1
2021-07-15 17:32:07+00:00,37.618028,-121.882867,88.1
2021-07-15 17:32:08+00:00,37.618025,-121.882863,88.1
2021-07-15 17:32:09+00:00,37.618019,-121.882865,88.1
2021-07-15 17:32:10+00:00,37.618028,-121.882863,88.1
2021-07-15 17:32:11+00:00,37.618024,-121.882859,88.1
2021-07-15 17:32:12+00:00,37.618022,-121.882853,88.1
2021-07-15 17:32:13+00:00,37.61802,-121.882851,88.1
2021-07-15 17:32:14+00:00,37.618017,-121.88285,88.1
2021-07-15 17:32:15+00:00,37.618009,-121.882848,88.1
2021-07-15 17:32:16+00:00,37.618003,-121.882848,88.1
2021-07-15 17:32:17+00:00,37.617995,-121.882848,88.1
2021-07-15 17:32:18+00:00,37.617985,-121.882839,88.1
2021-07-15 17:32:19+00:00,37.617979,-121.882838,88.2
2021-07-15 17:32:20+00:00,37.617973,-121.882837,88.2
2021-07-15 17:32:21+00:00,37.61797,-121.882834,88.2
2021-07-15 17:32:22+00:00,37.617964,-121.882834,88.2
2021-07-15 17:32:23+00:00,37.617956,-121.882832,88.2
2021-07-15 17:32:24+00:00,37.617951,-121.88283,88.2
2021-07-15 17:32:25+00:00,37.617942,-121.882827,88.2
2021-07-15 17:32:26+00:00,37.617936,-121.882824,88.2
2021-07-15 17:32:27+00:00,37.617936,-121.882818,88.2
2021-07-15 17:32:28+00:00,37.617934,-121.882815,88.2
2021-07-15 17:32:29+00:00,37.617932,-121.882816,88.2
2021-07-15 17:32:30+00:00,37.61793,-121.882814,88.2
2021-07-15 17:32:31+00:00,37.617925,-121.882814,88.2
2021-07-15 17:32:32+00:00,37.617916,-121.88281,88.2
2021-07-15 17:32:33+00:00,37.61791,-121.882807,88.2
2021-07-15 17:32:34+00:00,37.617904,-121.882799,88.2
2021-07-15 17:32:35+00:00,37.617901,-121.882798,88.2
2021-07-15 17:32:36+00:00,37.617896,-121.882799,88.2
2021-07-15 17:32:37+00:00,37.617892,-121.882798,88.2
2021-07-15 17:32:38+00:00,37.617889,-121.882794,88.2
2021-07-15 17:32:39+00:00,37.617889,-121.882795,88.2
2021-07-15 17:32:40+00:00,37.617883,-121.882796,88.3
2021-07-15 17:32:41+00:00,37.617865,-121.882792,88.3
2021-07-15 17:32:42+00:00,37.617856,-121.882791,88.3
2021-07-15 17:32:43+00:00,37.617856,-121.882793,88.3
2021-07-15 17:32:44+00:00,37.617856,-121.882796,88.3
2021-07-15 17:32:45+00:00,37.617856,-121.8828,88.3
2021-07-15 17:32:46+00:00,37.617856,-121.882804,88.3
2021-07-15 17:32:47+00:00,37.617856,-121.882808,88.3
2021-07-15 17:32:48+00:00,37.617856,-121.882811,88.3
2021-07-15 17:32:49+00:00,37.617856,-121.882815,88.3
2021-07-15 17:32:50+00:00,37.617856,-121.882819,88.3
2021-07-15 17:32:51+00:00,37.617856,-121.882822,88.3
2021-07-15 17:32:52+00:00,37.617856,-121.882826,88.3
2021-07-15 17:32:53+00:00,37.617856,-121.88283,88.3
2021-07-15 17:32:54+00:00,37.617856,-121.882834,88.3
2021-07-15 17:32:55+00:00,37.617856,-121.882837,88.3
2021-07-15 17:32:56+00:00,37.617856,-121.882841,88.3
2021-07-15 17:32:57+00:00,37.61785,-121.882806,88.3
2021-07-15 17:32:58+00:00,37.617848,-121.882797,88.3
2021-07-15 17:32:59+00:00,37.617853,-121.882801,88.3
2021-07-15 17:33:00+00:00,37.617853,-121.882807,88.3
2021-07-15 17:33:01+00:00,37.61785,-121.88281,88.3
2021-07-15 17:33:02+00:00,37.617848,-121.882812,88.3
2021-07-15 17:33:03+00:00,37.617848,-121.882811,88.3
2021-07-15 17:33:04+00:00,37.617848,-121.882816,88.3
2021-07-15 17:33:05+00:00,37.617849,-121.88282,88.3
2021-07-15 17:33:06+00:00,37.617848,-121.882823,88.3
2021-07-15 17:33:07+00:00,37.617848,-121.882826,88.3
2021-07-15 17:33:08+00:00,37.617847,-121.882831,88.3
2021-07-15 17:33:09+00:00,37.617845,-121.882826,88.3
2021-07-15 17:33:10+00:00,37.617845,-121.882826,88.3
2021-07-15 17:33:11+00:00,37.617845,-121.882819,88.3
2021-07-15 17:33:12+00:00,37.617847,-121.882818,88.3
2021-07-15 17:33:13+00:00,37.617849,-121.882814,88.3
2021-07-15 17:33:14+00:00,37.617842,-121.882817,88.3
2021-07-15 17:33:15+00:00,37.617839,-121.882772,88.4
2021-07-15 17:33:16+00:00,37.617802,-121.882682,88.4
2021-07-15 17:33:17+00:00,37.617805,-121.882742,88.4
2021-07-15 17:33:18+00:00,37.617822,-121.8828,88.4
2021-07-15 17:33:19+00:00,37.617816,-121.882816,88.4
2021-07-15 17:33:20+00:00,37.61781,-121.882815,88.4
2021-07-15 17:33:21+00:00,37.617811,-121.882814,88.4
2021-07-15 17:33:22+00:00,37.617812,-121.882812,88.4
2021-07-15 17:33:23+00:00,37.617811,-121.88282,88.4
2021-07-15 17:33:24+00:00,37.617815,-121.882817,88.4
2021-07-15 17:33:25+00:00,37.617817,-121.882815,88.4
2021-07-15 17:33:26+00:00,37.617818,-121.882815,88.4
2021-07-15 17:33:27+00:00,37.617817,-121.88282,88.4
2021-07-15 17:33:28+00:00,37.617819,-121.882818,88.4
2021-07-15 17:33:29+00:00,37.617821,-121.882819,88.4
2021-07-15 17:33:30+00:00,37.61782,-121.882816,88.4
2021-07-15 17:33:31+00:00,37.617821,-121.882813,88.4
2021-07-15 17:33:32+00:00,37.617815,-121.882812,88.4
2021-07-15 17:33:33+00:00,37.617815,-121.882807,88.4
2021-07-15 17:33:34+00:00,37.617813,-121.882802,88.4
2021-07-15 17:33:35+00:00,37.617809,-121.8828,88.4
2021-07-15 17:33:36+00:00,37.617806,-121.882798,88.4
2021-07-15 17:33:37+00:00,37.617807,-121.882789,88.3
2021-07-15 17:33:38+00:00,37.617804,-121.882782,88.3
2021-07-15 17:33:39+00:00,37.617803,-121.882773,88.3
2021-07-15 17:33:40+00:00,37.617801,-121.882768,88.3
2021-07-15 17:33:41+00:00,37.617794,-121.882763,88.3
2021-07-15 17:33:42+00:00,37.617793,-121.88276,88.3
2021-07-15 17:33:43+00:00,37.617792,-121.88276,88.3
2021-07-15 17:33:44+00:00,37.617783,-121.882756,88.3
2021-07-15 17:33:45+00:00,37.617782,-121.882753,88.3
2021-07-15 17:33:46+00:00,37.617777,-121.882748,88.3
2021-07-15 17:33:47+00:00,37.617767,-121.882743,88.3
2021-07-15 17:33:48+00:00,37.617764,-121.882745,88.3
2021-07-15 17:33:49+00:00,37.617756,-121.882741,88.3
2021-07-15 17:33:50+00:00,37.617753,-121.882739,88.3
2021-07-15 17:33:51+00:00,37.617753,-121.882736,88.3
2021-07-15 17:33:52+00:00,37.617748,-121.882738,88.3
2021-07-15 17:33:53+00:00,37.617746,-121.882736,88.3
2021-07-15 17:33:54+00:00,37.617743,-121.882735,88.3
2021-07-15 17:33:55+00:00,37.61774,-121.882733,88.3
2021-07-15 17:33:56+00:00,37.617727,-121.882725,88.3
2021-07-15 17:33:57+00:00,37.61772,-121.882724,88.3
2021-07-15 17:33:58+00:00,37.617708,-121.882717,88.3
2021-07-15 17:33:59+00:00,37.617703,-121.882715,88.3
2021-07-15 17:34:00+00:00,37.617702,-121.882714,88.3
2021-07-15 17:34:01+00:00,37.617703,-121.882712,88.3
2021-07-15 17:34:02+00:00,37.617698,-121.88271,88.3
2021-07-15 17:34:03+00:00,37.617691,-121.882705,88.3
2021-07-15 17:34:04+00:00,37.617678,-121.882702,88.3
2021-07-15 17:34:05+00:00,37.617673,-121.882701,88.3
2021-07-15 17:34:06+00:00,37.617673,-121.882698,88.3
2021-07-15 17:34:07+00:00,37.617672,-121.882699,88.3
2021-07-15 17:34:08+00:00,37.617661,-121.882697,88.2
2021-07-15 17:34:09+00:00,37.617656,-121.882696,88.2
2021-07-15 17:34:10+00:00,37.617646,-121.882691,88.2
2021-07-15 17:34:11+00:00,37.617641,-121.882689,88.2
2021-07-15 17:34:12+00:00,37.617638,-121.882688,88.2
2021-07-15 17:34:13+00:00,37.617627,-121.88268,88.2
2021-07-15 17:34:14+00:00,37.617617,-121.882677,88.2
2021-07-15 17:34:15+00:00,37.617617,-121.882676,88.2
2021-07-15 17:34:16+00:00,37.617605,-121.882674,88.2
2021-07-15 17:34:17+00:00,37.617603,-121.882674,88.2
2021-07-15 17:34:18+00:00,37.617599,-121.882673,88.2
2021-07-15 17:34:19+00:00,37.617592,-121.882673,88.2
2021-07-15 17:34:20+00:00,37.617588,-121.882673,88.2
2021-07-15 17:34:21+00:00,37.617584,-121.882668,88.2
2021-07-15 17:34:22+00:00,37.617573,-121.882661,88.2
2021-07-15 17:34:23+00:00,37.617565,-121.882657,88.2
2021-07-15 17:34:24+00:00,37.617555,-121.882651,88.2
2021-07-15 17:34:25+00:00,37.617555,-121.882651,88.2
2021-07-15 17:34:26+00:00,37.617546,-121.88265,88.2
2021-07-15 17:34:27+00:00,37.617533,-121.882642,88.2
2021-07-15 17:34:28+00:00,37.617524,-121.882638,88.2
2021-07-15 17:34:29+00:00,37.617514,-121.882633,88.2
2021-07-15 17:34:30+00:00,37.617505,-121.882629,88.2
2021-07-15 17:34:31+00:00,37.617494,-121.882621,88.1
2021-07-15 17:34:32+00:00,37.617472,-121.882613,88.1
2021-07-15 17:34:33+00:00,37.61746,-121.882607,88.1
2021-07-15 17:34:34+00:00,37.617451,-121.882609,88.1
2021-07-15 17:34:35+00:00,37.617453,-121.882609,88.1
2021-07-15 17:34:36+00:00,37.617438,-121.882611,88.1
2021-07-15 17:34:37+00:00,37.617433,-121.882608,88.1
2021-07-15 17:34:38+00:00,37.617424,-121.882606,88.1
2021-07-15 17:34:39+00:00,37.617422,-121.882605,88.1
2021-07-15 17:34:40+00:00,37.617411,-121.882602,88.1
2021-07-15 17:34:41+00:00,37.617409,-121.882601,88.1
2021-07-15 17:34:42+00:00,37.617404,-121.882598,88.1
2021-07-15 17:34:43+00:00,37.617398,-121.882598,88.1
2021-07-15 17:34:44+00:00,37.617396,-121.882597,88.1
2021-07-15 17:34:45+00:00,37.617384,-121.882593,88.1
2021-07-15 17:34:46+00:00,37.617385,-121.882591,88.1
2021-07-15 17:34:47+00:00,37.617375,-121.882589,88.1
2021-07-15 17:34:48+00:00,37.61738,-121.882588,88.1
2021-07-15 17:34:49+00:00,37.617374,-121.882586,88.1
2021-07-15 17:34:50+00:00,37.617366,-121.882581,88.1
2021-07-15 17:34:51+00:00,37.617358,-121.882581,88.1
2021-07-15 17:34:52+00:00,37.617352,-121.882578,88.1
2021-07-15 17:34:53+00:00,37.617344,-121.882571,88.1
2021-07-15 17:34:54+00:00,37.617331,-121.882566,88.1
2021-07-15 17:34:55+00:00,37.617326,-121.882563,88.1
2021-07-15 17:34:56+00:00,37.61732,-121.882559,88.1
2021-07-15 17:34:57+00:00,37.617315,-121.882556,88.1
2021-07-15 17:34:58+00:00,37.617311,-121.882556,88.1
2021-07-15 17:34:59+00:00,37.617314,-121.882557,88.1
2021-07-15 17:35:00+00:00,37.617302,-121.882558,88.1
2021-07-15 17:35:01+00:00,37.6173,-121.882558,88.0
2021-07-15 17:35:02+00:00,37.617297,-121.882556,88.0
2021-07-15 17:35:03+00:00,37.617287,-121.88255,88.0
2021-07-15 17:35:04+00:00,37.617279,-121.882546,88.0
2021-07-15 17:35:05+00:00,37.617274,-121.882548,88.0
2021-07-15 17:35:06+00:00,37.617269,-121.882546,88.0
2021-07-15 17:35:07+00:00,37.617258,-121.882538,88.0
2021-07-15 17:35:08+00:00,37.617253,-121.882534,88.0
2021-07-15 17:35:09+00:00,37.617246,-121.882534,88.0
2021-07-15 17:35:10+00:00,37.61724,-121.882528,88.0
2021-07-15 17:35:11+00:00,37.617234,-121.882524,88.0
2021-07-15 17:35:12+00:00,37.617226,-121.882521,88.0
2021-07-15 17:35:13+00:00,37.617218,-121.882521,88.0
2021-07-15 17:35:14+00:00,37.617211,-121.882519,88.0
2021-07-15 17:35:15+00:00,37.617199,-121.88252,88.0
2021-07-15 17:35:16+00:00,37.617189,-121.882516,88.0
2021-07-15 17:35:17+00:00,37.617182,-121.882515,88.0
2021-07-15 17:35:18+00:00,37.617169,-121.882515,88.0
2021-07-15 17:35:19+00:00,37.617164,-121.882512,88.0
2021-07-15 17:35:20+00:00,37.617158,-121.88251,88.0
2021-07-15 17:35:21+00:00,37.617149,-121.882508,88.0
2021-07-15 17:35:22+00:00,37.617139,-121.882504,88.0
2021-07-15 17:35:23+00:00,37.617129,-121.882503,88.0
2021-07-15 17:35:24+00:00,37.617119,-121.882504,88.0
2021-07-15 17:35:25+00:00,37.617117,-121.882501,88.0
2021-07-15 17:35:26+00:00,37.617109,-121.882502,88.0
2021-07-15 17:35:27+00:00,37.617096,-121.882499,88.0
2021-07-15 17:35:29+00:00,37.617087,-121.882499,88.0
2021-07-15 17:35:30+00:00,37.617077,-121.882495,88.0
2021-07-15 17:35:31+00:00,37.617067,-121.882491,88.0
2021-07-15 17:35:32+00:00,37.617062,-121.882491,88.0
2021-07-15 17:35:33+00:00,37.617047,-121.882487,88.0
2021-07-15 17:35:34+00:00,37.617037,-121.882481,88.0
2021-07-15 17:35:35+00:00,37.617026,-121.882477,88.0
2021-07-15 17:35:36+00:00,37.617021,-121.882478,88.0
2021-07-15 17:35:37+00:00,37.617016,-121.882472,88.0
2021-07-15 17:35:38+00:00,37.617007,-121.882467,88.0
2021-07-15 17:35:39+00:00,37.616993,-121.882462,88.0
2021-07-15 17:35:40+00:00,37.616986,-121.882461,88.0
2021-07-15 17:35:41+00:00,37.616978,-121.882459,88.0
2021-07-15 17:35:42+00:00,37.616971,-121.882458,88.0
2021-07-15 17:35:43+00:00,37.616964,-121.882456,88.0
2021-07-15 17:35:44+00:00,37.616954,-121.882453,88.0
2021-07-15 17:35:45+00:00,37.616943,-121.882452,88.0
2021-07-15 17:35:46+00:00,37.61694,-121.882449,88.0
2021-07-15 17:35:47+00:00,37.616946,-121.882445,88.0
2021-07-15 17:35:48+00:00,37.616943,-121.882444,88.0
2021-07-15 17:35:49+00:00,37.616945,-121.882444,88.0
2021-07-15 17:35:50+00:00,37.616948,-121.882442,88.0
2021-07-15 17:35:51+00:00,37.616949,-121.88244,88.0
2021-07-15 17:35:52+00:00,37.616948,-121.882435,88.0
2021-07-15 17:35:53+00:00,37.61694,-121.882432,88.0
2021-07-15 17:35:54+00:00,37.616933,-121.88243,88.0
2021-07-15 17:35:55+00:00,37.616931,-121.882432,88.0
2021-07-15 17:35:56+00:00,37.616922,-121.882436,88.0
2021-07-15 17:35:57+00:00,37.616914,-121.882441,88.0
2021-07-15 17:35:58+00:00,37.616913,-121.882441,88.0
2021-07-15 17:35:59+00:00,37.616912,-121.882434,88.0
2021-07-15 17:36:00+00:00,37.6169,-121.882425,88.0
2021-07-15 17:36:01+00:00,37.616889,-121.882414,88.0
2021-07-15 17:36:02+00:00,37.616878,-121.882412,88.0
2021-07-15 17:36:03+00:00,37.616877,-121.882416,88.0
2021-07-15 17:36:04+00:00,37.616872,-121.882418,88.0
2021-07-15 17:36:05+00:00,37.616861,-121.882414,88.0
2021-07-15 17:36:06+00:00,37.616852,-121.882407,88.0
2021-07-15 17:36:07+00:00,37.616846,-121.882406,88.0
2021-07-15 17:36:08+00:00,37.616841,-121.882405,88.0
