time,latitude,longitude,altitude
2021-07-15 18:04:06+00:00,37.635656,-121.920348,275.5
2021-07-15 18:04:07+00:00,37.635656,-121.92034,275.5
2021-07-15 18:04:08+00:00,37.635657,-121.920344,275.5
2021-07-15 18:04:09+00:00,37.635657,-121.920344,275.5
2021-07-15 18:04:10+00:00,37.635659,-121.920341,275.5
2021-07-15 18:04:11+00:00,37.635651,-121.920334,275.5
2021-07-15 18:04:12+00:00,37.635653,-121.920333,275.5
2021-07-15 18:04:13+00:00,37.635661,-121.920332,275.5
2021-07-15 18:04:14+00:00,37.635656,-121.920332,275.5
2021-07-15 18:04:15+00:00,37.635657,-121.920327,275.5
2021-07-15 18:04:16+00:00,37.635653,-121.920324,275.5
2021-07-15 18:04:17+00:00,37.635651,-121.920317,275.5
2021-07-15 18:04:18+00:00,37.635649,-121.920317,275.5
2021-07-15 18:04:19+00:00,37.635644,-121.920317,275.5
2021-07-15 18:04:20+00:00,37.635646,-121.92032,275.5
2021-07-15 18:04:21+00:00,37.635651,-121.920324,275.5
2021-07-15 18:04:22+00:00,37.635647,-121.920334,275.5
2021-07-15 18:04:23+00:00,37.635645,-121.920335,275.5
2021-07-15 18:04:24+00:00,37.635641,-121.920331,275.5
2021-07-15 18:04:25+00:00,37.63564,-121.920332,275.5
2021-07-15 18:04:26+00:00,37.635642,-121.920333,275.5
2021-07-15 18:04:27+00:00,37.635642,-121.920326,275.5
2021-07-15 18:04:28+00:00,37.635639,-121.920317,275.5
2021-07-15 18:04:29+00:00,37.635643,-121.92031,275.5
2021-07-15 18:04:30+00:00,37.635645,-121.920311,275.5
2021-07-15 18:04:31+00:00,37.635647,-121.920316,275.5
2021-07-15 18:04:32+00:00,37.635651,-121.920325,275.5
2021-07-15 18:04:33+00:00,37.635653,-121.920332,275.5
2021-07-15 18:04:34+00:00,37.635651,-121.920337,275.5
2021-07-15 18:04:35+00:00,37.635647,-121.920337,275.5
2021-07-15 18:04:36+00:00,37.635649,-121.920326,275.5
2021-07-15 18:04:37+00:00,37.635648,-121.920313,275.5
2021-07-15 18:04:38+00:00,37.63565,-121.920308,275.5
2021-07-15 18:04:39+00:00,37.635652,-121.9203,275.5
2021-07-15 18:04:40+00:00,37.635653,-121.9203,275.5
2021-07-15 18:04:41+00:00,37.635648,-121.920295,275.5
2021-07-15 18:04:42+00:00,37.635651,-121.920314,275.5
2021-07-15 18:04:43+00:00,37.635654,-121.920319,275.5
2021-07-15 18:04:44+00:00,37.635653,-121.920329,275.5
2021-07-15 18:04:45+00:00,37.635652,-121.920337,275.5
2021-07-15 18:04:46+00:00,37.635649,-121.920346,275.5
2021-07-15 18:04:47+00:00,37.635653,-121.920357,275.5
2021-07-15 18:04:48+00:00,37.635654,-121.920358,275.5
2021-07-15 18:04:49+00:00,37.635651,-121.920349,275.5
2021-07-15 18:04:50+00:00,37.635642,-121.920342,275.5
2021-07-15 18:04:51+00:00,37.635635,-121.920338,275.5
2021-07-15 18:04:52+00:00,37.635634,-121.920345,275.5
2021-07-15 18:04:53+00:00,37.635638,-121.920354,275.5
2021-07-15 18:04:54+00:00,37.635638,-121.92036,275.5
2021-07-15 18:04:55+00:00,37.635638,-121.920372,275.5
2021-07-15 18:04:56+00:00,37.635638,-121.920374,275.5
2021-07-15 18:04:57+00:00,37.635639,-121.920369,275.5
2021-07-15 18:04:58+00:00,37.635637,-121.920362,275.5
2021-07-15 18:04:59+00:00,37.635641,-121.920371,275.5
2021-07-15 18:05:00+00:00,37.635639,-121.920384,275.5
2021-07-15 18:05:01+00:00,37.635637,-121.920381,275.5
2021-07-15 18:05:02+00:00,37.635637,-121.920384,275.5
2021-07-15 18:05:03+00:00,37.635637,-121.920394,275.5
2021-07-15 18:05:04+00:00,37.635636,-121.920395,275.5
2021-07-15 18:05:05+00:00,37.635641,-121.920403,275.5
2021-07-15 18:05:06+00:00,37.635641,-121.920404,275.5
2021-07-15 18:05:07+00:00,37.635641,-121.920407,275.5
2021-07-15 18:05:08+00:00,37.635647,-121.920419,275.5
2021-07-15 18:05:09+00:00,37.635653,-121.920424,275.5
2021-07-15 18:05:10+00:00,37.635658,-121.920432,275.5
2021-07-15 18:05:11+00:00,37.635666,-121.920438,275.5
2021-07-15 18:05:12+00:00,37.635666,-121.920438,275.5
2021-07-15 18:05:13+00:00,37.635682,-121.92046,275.5
2021-07-15 18:05:14+00:00,37.635683,-121.920461,275.5
2021-07-15 18:05:15+00:00,37.635683,-121.920461,275.5
2021-07-15 18:05:17+00:00,37.635682,-121.920439,275.5
2021-07-15 18:05:18+00:00,37.635677,-121.920434,275.5
2021-07-15 18:05:19+00:00,37.635667,-121.920421,275.5
2021-07-15 18:05:20+00:00,37.635665,-121.920406,275.5
2021-07-15 18:05:21+00:00,37.635669,-121.920412,275.5
2021-07-15 18:05:22+00:00,37.635669,-121.920412,275.5
2021-07-15 18:05:23+00:00,37.635668,-121.920398,275.5
2021-07-15 18:05:24+00:00,37.635668,-121.920393,275.5
2021-07-15 18:05:25+00:00,37.63567,-121.920396,275.5
2021-07-15 18:05:26+00:00,37.635668,-121.920397,275.5
2021-07-15 18:05:27+00:00,37.635664,-121.920393,275.5
2021-07-15 18:05:28+00:00,37.635667,-121.920402,275.5
2021-07-15 18:05:29+00:00,37.635672,-121.920408,275.5
2021-07-15 18:05:30+00:00,37.635674,-121.920411,275.5
2021-07-15 18:05:31+00:00,37.635684,-121.920411,275.5
2021-07-15 18:05:32+00:00,37.635685,-121.920412,275.5
2021-07-15 18:05:33+00:00,37.635679,-121.920405,275.5
2021-07-15 18:05:34+00:00,37.635668,-121.920382,275.5
2021-07-15 18:05:35+00:00,37.635655,-121.920367,275.5
2021-07-15 18:05:36+00:00,37.635644,-121.920351,275.6
2021-07-15 18:05:37+00:00,37.635649,-121.920353,275.6
2021-07-15 18:05:38+00:00,37.635648,-121.920355,275.6
2021-07-15 18:05:39+00:00,37.635643,-121.920348,275.6
2021-07-15 18:05:40+00:00,37.635644,-121.92035,275.6
2021-07-15 18:05:41+00:00,37.635648,-121.920346,275.6
2021-07-15 18:05:42+00:00,37.635648,-121.920348,275.6
2021-07-15 18:05:43+00:00,37.635644,-121.920336,275.6
2021-07-15 18:05:44+00:00,37.635645,-121.920328,275.6
2021-07-15 18:05:45+00:00,37.635629,-121.920303,275.7
2021-07-15 18:05:46+00:00,37.635631,-121.920303,275.7
2021-07-15 18:05:47+00:00,37.635626,-121.92029,275.7
2021-07-15 18:05:48+00:00,37.635624,-121.920287,275.7
2021-07-15 18:05:49+00:00,37.635623,-121.920297,275.7
2021-07-15 18:05:50+00:00,37.635613,-121.920306,275.7
2021-07-15 18:05:51+00:00,37.635609,-121.920312,275.8
2021-07-15 18:05:52+00:00,37.635609,-121.920318,275.8
2021-07-15 18:05:53+00:00,37.635611,-121.92032,275.8
2021-07-15 18:05:54+00:00,37.63561,-121.920326,275.8
2021-07-15 18:05:55+00:00,37.635609,-121.92032,275.8
2021-07-15 18:05:56+00:00,37.635606,-121.920317,275.8
2021-07-15 18:05:57+00:00,37.635607,-121.920321,275.8
2021-07-15 18:05:58+00:00,37.63561,-121.920326,275.8
2021-07-15 18:05:59+00:00,37.635624,-121.920322,275.8
2021-07-15 18:06:00+00:00,37.635624,-121.920319,275.8
2021-07-15 18:06:01+00:00,37.635622,-121.920322,275.8
2021-07-15 18:06:02+00:00,37.635622,-121.920322,275.8
2021-07-15 18:06:03+00:00,37.635625,-121.92032,275.8
2021-07-15 18:06:04+00:00,37.635624,-121.920317,275.8
2021-07-15 18:06:05+00:00,37.635627,-121.920329,275.8
2021-07-15 18:06:06+00:00,37.635627,-121.920329,275.8
2021-07-15 18:06:07+00:00,37.635627,-121.920329,275.8
2021-07-15 18:06:08+00:00,37.635625,-121.920331,275.8
2021-07-15 18:06:09+00:00,37.635621,-121.920326,275.8
2021-07-15 18:06:10+00:00,37.635619,-121.920317,275.9
2021-07-15 18:06:11+00:00,37.63562,-121.92031,275.9
2021-07-15 18:06:12+00:00,37.635626,-121.9203,275.9
2021-07-15 18:06:13+00:00,37.635627,-121.920289,275.9
2021-07-15 18:06:14+00:00,37.63563,-121.920288,275.9
2021-07-15 18:06:15+00:00,37.635636,-121.920293,275.9
2021-07-15 18:06:16+00:00,37.635647,-121.9203,275.9
2021-07-15 18:06:17+00:00,37.635649,-121.920307,275.9
2021-07-15 18:06:18+00:00,37.635652,-121.920309,275.9
2021-07-15 18:06:19+00:00,37.635656,-121.920308,275.9
2021-07-15 18:06:20+00:00,37.635655,-121.920318,275.9
2021-07-15 18:06:21+00:00,37.635655,-121.920323,275.9
2021-07-15 18:06:22+00:00,37.635658,-121.920319,276.0
2021-07-15 18:06:23+00:00,37.635654,-121.920337,276.0
2021-07-15 18:06:24+00:00,37.635658,-121.920349,276.0
2021-07-15 18:06:25+00:00,37.63566,-121.920361,276.0
2021-07-15 18:06:26+00:00,37.635668,-121.920362,276.0
2021-07-15 18:06:27+00:00,37.635677,-121.92036,276.0
2021-07-15 18:06:28+00:00,37.635673,-121.920357,276.0
2021-07-15 18:06:29+00:00,37.635656,-121.920351,276.0
2021-07-15 18:06:30+00:00,37.635654,-121.920338,276.1
2021-07-15 18:06:31+00:00,37.635653,-121.920331,276.1
2021-07-15 18:06:32+00:00,37.635648,-121.920317,276.1
2021-07-15 18:06:33+00:00,37.635648,-121.920298,276.1
2021-07-15 18:06:34+00:00,37.635648,-121.920281,276.1
2021-07-15 18:06:35+00:00,37.635652,-121.920262,276.1
2021-07-15 18:06:36+00:00,37.635655,-121.920254,276.2
2021-07-15 18:06:37+00:00,37.635657,-121.920247,276.2
2021-07-15 18:06:38+00:00,37.63566,-121.920239,276.2
2021-07-15 18:06:39+00:00,37.635662,-121.920232,276.2
2021-07-15 18:06:40+00:00,37.63567,-121.920232,276.2
2021-07-15 18:06:41+00:00,37.635678,-121.920226,276.2
2021-07-15 18:06:42+00:00,37.635681,-121.920213,276.2
2021-07-15 18:06:43+00:00,37.635682,-121.920198,276.2
2021-07-15 18:06:44+00:00,37.635691,-121.920184,276.2
2021-07-15 18:06:45+00:00,37.635684,-121.920194,276.3
2021-07-15 18:06:46+00:00,37.635701,-121.920183,276.3
2021-07-15 18:06:47+00:00,37.635715,-121.920188,276.3
2021-07-15 18:06:48+00:00,37.635737,-121.920203,276.3
2021-07-15 18:06:49+00:00,37.635745,-121.920202,276.3
2021-07-15 18:06:50+00:00,37.635754,-121.9202,276.4
2021-07-15 18:06:51+00:00,37.635761,-121.920202,276.4
2021-07-15 18:06:52+00:00,37.635767,-121.9202,276.4
2021-07-15 18:06:53+00:00,37.635772,-121.920206,276.4
2021-07-15 18:06:54+00:00,37.635784,-121.920199,276.4
2021-07-15 18:06:55+00:00,37.635792,-121.92019,276.4
2021-07-15 18:06:56+00:00,37.635796,-121.920189,276.4
2021-07-15 18:06:57+00:00,37.635803,-121.920196,276.4
2021-07-15 18:06:58+00:00,37.635812,-121.920189,276.4
2021-07-15 18:06:59+00:00,37.635822,-121.92019,276.5
2021-07-15 18:07:00+00:00,37.635835,-121.920187,276.5
2021-07-15 18:07:01+00:00,37.635844,-121.920182,276.5
2021-07-15 18:07:02+00:00,37.635873,-121.920175,276.6
2021-07-15 18:07:03+00:00,37.635883,-121.920173,276.6
2021-07-15 18:07:04+00:00,37.635883,-121.920172,276.6
2021-07-15 18:07:05+00:00,37.635893,-121.920171,276.6
2021-07-15 18:07:06+00:00,37.635899,-121.920165,276.7
2021-07-15 18:07:07+00:00,37.635908,-121.920154,276.7
2021-07-15 18:07:08+00:00,37.63592,-121.920161,276.7
2021-07-15 18:07:09+00:00,37.635939,-121.920158,276.7
2021-07-15 18:07:10+00:00,37.635964,-121.920156,276.8
2021-07-15 18:07:11+00:00,37.635969,-121.920155,276.8
2021-07-15 18:07:12+00:00,37.635978,-121.920155,276.8
2021-07-15 18:07:13+00:00,37.635982,-121.920157,276.8
2021-07-15 18:07:14+00:00,37.636005,-121.920148,276.8
2021-07-15 18:07:15+00:00,37.636019,-121.920148,276.8
2021-07-15 18:07:16+00:00,37.636023,-121.92015,276.8
2021-07-15 18:07:17+00:00,37.636028,-121.920153,276.8
2021-07-15 18:07:18+00:00,37.636032,-121.920155,276.8
2021-07-15 18:07:19+00:00,37.636037,-121.920158,276.8
2021-07-15 18:07:20+00:00,37.636041,-121.92016,276.8
2021-07-15 18:07:21+00:00,37.636046,-121.920163,276.8
2021-07-15 18:07:22+00:00,37.636061,-121.920156,276.8
2021-07-15 18:07:23+00:00,37.636071,-121.920152,276.8
2021-07-15 18:07:24+00:00,37.636078,-121.920162,276.8
2021-07-15 18:07:25+00:00,37.636086,-121.920161,276.8
2021-07-15 18:07:26+00:00,37.636102,-121.920151,276.8
2021-07-15 18:07:27+00:00,37.636101,-121.920154,276.8
2021-07-15 18:07:28+00:00,37.636105,-121.920158,276.8
2021-07-15 18:07:29+00:00,37.636113,-121.920164,276.8
2021-07-15 18:07:30+00:00,37.636122,-121.920169,276.8
2021-07-15 18:07:31+00:00,37.636126,-121.920172,276.8
2021-07-15 18:07:32+00:00,37.636127,-121.920173,276.8
2021-07-15 18:07:33+00:00,37.636132,-121.920172,276.8
2021-07-15 18:07:34+00:00,37.636149,-121.920181,276.8
2021-07-15 18:07:35+00:00,37.636158,-121.920177,276.8
2021-07-15 18:07:36+00:00,37.636164,-121.920178,276.8
2021-07-15 18:07:37+00:00,37.636173,-121.920182,276.8
2021-07-15 18:07:38+00:00,37.636183,-121.920187,276.8
2021-07-15 18:07:39+00:00,37.636192,-121.920191,276.8
2021-07-15 18:07:40+00:00,37.636203,-121.920193,276.8
2021-07-15 18:07:41+00:00,37.63621,-121.920199,276.8
2021-07-15 18:07:42+00:00,37.636211,-121.920202,276.8
2021-07-15 18:07:43+00:00,37.636225,-121.920203,276.8
2021-07-15 18:07:44+00:00,37.636243,-121.920211,276.8
2021-07-15 18:07:45+00:00,37.636255,-121.920205,276.8
2021-07-15 18:07:46+00:00,37.636266,-121.920218,276.8
2021-07-15 18:07:47+00:00,37.636273,-121.920225,276.8
2021-07-15 18:07:48+00:00,37.636279,-121.920232,276.8
2021-07-15 18:07:49+00:00,37.636285,-121.920239,276.8
2021-07-15 18:07:50+00:00,37.636309,-121.920228,276.8
2021-07-15 18:07:51+00:00,37.636315,-121.920238,276.8
2021-07-15 18:07:52+00:00,37.636322,-121.920254,276.9
2021-07-15 18:07:53+00:00,37.636329,-121.920251,276.9
2021-07-15 18:07:54+00:00,37.636345,-121.920257,276.9
2021-07-15 18:07:55+00:00,37.636358,-121.920258,276.9
2021-07-15 18:07:56+00:00,37.636366,-121.920255,276.9
2021-07-15 18:07:57+00:00,37.636375,-121.920255,276.9
2021-07-15 18:07:58+00:00,37.636384,-121.920259,276.9
2021-07-15 18:07:59+00:00,37.636391,-121.920267,276.9
2021-07-15 18:08:00+00:00,37.636404,-121.920269,276.9
2021-07-15 18:08:01+00:00,37.636413,-121.920274,276.9
2021-07-15 18:08:02+00:00,37.636426,-121.920276,276.9
2021-07-15 18:08:03+00:00,37.636428,-121.920276,276.9
2021-07-15 18:08:04+00:00,37.636436,-121.920282,276.9
2021-07-15 18:08:05+00:00,37.636443,-121.920285,276.9
2021-07-15 18:08:06+00:00,37.636452,-121.92029,277.0
2021-07-15 18:08:07+00:00,37.636467,-121.92029,277.0
2021-07-15 18:08:08+00:00,37.636481,-121.920296,277.0
2021-07-15 18:08:09+00:00,37.636493,-121.920304,277.0
2021-07-15 18:08:10+00:00,37.636498,-121.920313,277.0
2021-07-15 18:08:11+00:00,37.636502,-121.920316,277.0
2021-07-15 18:08:12+00:00,37.63651,-121.920311,277.0
2021-07-15 18:08:13+00:00,37.636521,-121.920311,277.0
2021-07-15 18:08:14+00:00,37.636538,-121.920313,277.0
2021-07-15 18:08:15+00:00,37.636552,-121.920319,277.0
2021-07-15 18:08:16+00:00,37.636565,-121.92032,276.9
2021-07-15 18:08:17+00:00,37.63658,-121.920323,276.9
2021-07-15 18:08:18+00:00,37.636586,-121.920324,276.9
2021-07-15 18:08:19+00:00,37.636596,-121.92032,276.9
2021-07-15 18:08:20+00:00,37.636609,-121.92032,276.9
2021-07-15 18:08:21+00:00,37.636608,-121.920326,276.9
2021-07-15 18:08:22+00:00,37.636608,-121.920333,276.9
2021-07-15 18:08:23+00:00,37.63662,-121.920336,276.8
2021-07-15 18:08:24+00:00,37.636632,-121.920344,276.8
2021-07-15 18:08:25+00:00,37.636644,-121.920351,276.8
2021-07-15 18:08:26+00:00,37.636657,-121.920357,276.8
2021-07-15 18:08:27+00:00,37.636677,-121.920359,276.8
2021-07-15 18:08:28+00:00,37.636693,-121.920366,276.7
2021-07-15 18:08:29+00:00,37.636715,-121.92037,276.7
2021-07-15 18:08:30+00:00,37.63672,-121.920373,276.7
2021-07-15 18:08:31+00:00,37.636726,-121.920375,276.7
2021-07-15 18:08:32+00:00,37.636731,-121.920378,276.7
2021-07-15 18:08:33+00:00,37.636747,-121.92039,276.7
2021-07-15 18:08:34+00:00,37.636756,-121.920393,276.7
2021-07-15 18:08:35+00:00,37.636774,-121.920399,276.7
2021-07-15 18:08:36+00:00,37.636783,-121.920405,276.7
2021-07-15 18:08:37+00:00,37.636792,-121.920411,276.7
2021-07-15 18:08:38+00:00,37.636799,-121.920416,276.7
2021-07-15 18:08:39+00:00,37.636803,-121.920414,276.7
2021-07-15 18:08:40+00:00,37.636807,-121.920419,276.8
2021-07-15 18:08:41+00:00,37.636822,-121.920425,276.8
2021-07-15 18:08:42+00:00,37.636819,-121.92045,276.8
2021-07-15 18:08:43+00:00,37.636824,-121.92046,276.9
2021-07-15 18:08:44+00:00,37.63683,-121.92047,276.9
2021-07-15 18:08:45+00:00,37.636837,-121.92048,276.9
2021-07-15 18:08:46+00:00,37.636847,-121.920478,277.0
2021-07-15 18:08:47+00:00,37.636846,-121.920481,277.0
2021-07-15 18:08:48+00:00,37.636857,-121.920498,277.0
2021-07-15 18:08:49+00:00,37.636863,-121.920521,277.1
2021-07-15 18:08:50+00:00,37.63686,-121.920532,277.1
2021-07-15 18:08:51+00:00,37.636858,-121.920543,277.2
2021-07-15 18:08:52+00:00,37.636855,-121.920554,277.2
2021-07-15 18:08:53+00:00,37.636852,-121.920565,277.3
2021-07-15 18:08:54+00:00,37.636872,-121.920587,277.4
2021-07-15 18:08:55+00:00,37.636877,-121.920593,277.5
2021-07-15 18:08:56+00:00,37.636881,-121.920598,277.5
2021-07-15 18:08:57+00:00,37.636897,-121.920616,277.6
2021-07-15 18:08:58+00:00,37.636902,-121.920622,277.7
2021-07-15 18:08:59+00:00,37.636908,-121.920627,277.7
2021-07-15 18:09:00+00:00,37.636913,-121.920633,277.7
2021-07-15 18:09:01+00:00,37.636919,-121.920644,277.8
2021-07-15 18:09:02+00:00,37.636941,-121.920639,277.9
2021-07-15 18:09:03+00:00,37.636951,-121.920662,278.1
2021-07-15 18:09:04+00:00,37.636956,-121.920673,278.1
2021-07-15 18:09:05+00:00,37.636961,-121.920685,278.2
2021-07-15 18:09:06+00:00,37.636963,-121.920689,278.2
2021-07-15 18:09:07+00:00,37.636962,-121.920689,278.2
2021-07-15 18:09:08+00:00,37.636973,-121.920704,278.3
2021-07-15 18:09:09+00:00,37.636985,-121.920718,278.4
2021-07-15 18:09:10+00:00,37.637002,-121.920736,278.6
2021-07-15 18:09:11+00:00,37.637008,-121.920747,278.6
2021-07-15 18:09:12+00:00,37.637013,-121.920758,278.7
2021-07-15 18:09:13+00:00,37.637028,-121.920772,278.8
2021-07-15 18:09:14+00:00,37.637036,-121.920781,278.9
2021-07-15 18:09:15+00:00,37.637043,-121.92079,278.9
2021-07-15 18:09:16+00:00,37.637047,-121.920793,279.0
2021-07-15 18:09:17+00:00,37.637058,-121.920798,279.0
2021-07-15 18:09:18+00:00,37.637066,-121.920812,279.1
2021-07-15 18:09:19+00:00,37.637075,-121.920814,279.2
2021-07-15 18:09:20+00:00,37.637086,-121.920821,279.2
2021-07-15 18:09:21+00:00,37.637088,-121.920834,279.3
2021-07-15 18:09:22+00:00,37.637094,-121.920857,279.4
2021-07-15 18:09:23+00:00,37.637099,-121.920869,279.5
2021-07-15 18:09:24+00:00,37.637104,-121.920881,279.6
2021-07-15 18:09:25+00:00,37.637114,-121.920892,279.6
2021-07-15 18:09:26+00:00,37.637118,-121.920896,279.7
2021-07-15 18:09:27+00:00,37.637124,-121.92091,279.7
2021-07-15 18:09:29+00:00,37.637131,-121.920925,279.8
2021-07-15 18:09:30+00:00,37.637139,-121.920932,279.9
2021-07-15 18:09:31+00:00,37.637143,-121.920937,279.9
2021-07-15 18:09:32+00:00,37.637153,-121.92095,280.0
2021-07-15 18:09:33+00:00,37.637154,-121.920955,280.0
2021-07-15 18:09:34+00:00,37.637161,-121.920964,280.1
2021-07-15 18:09:35+00:00,37.637168,-121.920973,280.1
2021-07-15 18:09:36+00:00,37.637172,-121.920974,280.1
2021-07-15 18:09:37+00:00,37.637186,-121.920992,280.2
2021-07-15 18:09:38+00:00,37.637196,-121.920997,280.3
2021-07-15 18:09:39+00:00,37.637204,-121.92101,280.4
2021-07-15 18:09:40+00:00,37.637209,-121.921016,280.4
2021-07-15 18:09:41+00:00,37.637214,-121.921031,280.5
2021-07-15 18:09:42+00:00,37.637216,-121.921041,280.5
2021-07-15 18:09:43+00:00,37.637217,-121.921052,280.5
2021-07-15 18:09:44+00:00,37.637219,-121.921062,280.6
2021-07-15 18:09:45+00:00,37.637225,-121.921069,280.6
2021-07-15 18:09:46+00:00,37.637233,-121.921084,280.7
2021-07-15 18:09:47+00:00,37.637229,-121.921101,280.7
2021-07-15 18:09:48+00:00,37.637237,-121.921116,280.8
2021-07-15 18:09:49+00:00,37.637242,-121.921123,280.8
2021-07-15 18:09:50+00:00,37.637251,-121.921131,280.9
2021-07-15 18:09:51+00:00,37.637249,-121.92115,280.9
2021-07-15 18:09:52+00:00,37.637249,-121.921166,281.0
2021-07-15 18:09:53+00:00,37.637259,-121.921187,281.1
2021-07-15 18:09:54+00:00,37.637264,-121.921199,281.1
2021-07-15 18:09:55+00:00,37.637269,-121.921211,281.1
2021-07-15 18:09:56+00:00,37.637275,-121.921223,281.2
2021-07-15 18:09:57+00:00,37.637271,-121.921238,281.2
2021-07-15 18:09:58+00:00,37.637272,-121.92125,281.2
2021-07-15 18:09:59+00:00,37.637274,-121.921249,281.2
2021-07-15 18:10:00+00:00,37.637271,-121.921266,281.3
2021-07-15 18:10:01+00:00,37.63727,-121.921278,281.3
2021-07-15 18:10:02+00:00,37.637271,-121.921295,281.3
2021-07-15 18:10:03+00:00,37.637276,-121.921317,281.4
2021-07-15 18:10:04+00:00,37.637278,-121.921331,281.4
2021-07-15 18:10:05+00:00,37.637279,-121.921344,281.4
2021-07-15 18:10:06+00:00,37.637284,-121.921362,281.5
2021-07-15 18:10:07+00:00,37.637282,-121.921376,281.5
2021-07-15 18:10:08+00:00,37.637284,-121.921389,281.5
2021-07-15 18:10:09+00:00,37.637281,-121.921403,281.5
2021-07-15 18:10:10+00:00,37.637282,-121.921414,281.6
2021-07-15 18:10:11+00:00,37.637282,-121.92143,281.6
2021-07-15 18:10:12+00:00,37.63728,-121.921452,281.6
2021-07-15 18:10:13+00:00,37.637288,-121.921461,281.6
2021-07-15 18:10:14+00:00,37.637291,-121.921473,281.7
2021-07-15 18:10:15+00:00,37.637296,-121.9215,281.7
2021-07-15 18:10:16+00:00,37.637298,-121.921513,281.7
2021-07-15 18:10:17+00:00,37.637301,-121.921527,281.8
2021-07-15 18:10:18+00:00,37.637301,-121.921544,281.8
2021-07-15 18:10:19+00:00,37.637301,-121.921567,281.9
2021-07-15 18:10:20+00:00,37.637301,-121.921581,281.9
2021-07-15 18:10:21+00:00,37.637294,-121.921605,282.0
2021-07-15 18:10:22+00:00,37.63729,-121.921617,282.0
2021-07-15 18:10:23+00:00,37.637295,-121.921629,282.0
2021-07-15 18:10:24+00:00,37.637289,-121.921645,282.1
2021-07-15 18:10:25+00:00,37.637289,-121.921661,282.1
2021-07-15 18:10:26+00:00,37.637292,-121.921669,282.1
2021-07-15 18:10:27+00:00,37.637294,-121.921685,282.2
2021-07-15 18:10:28+00:00,37.637298,-121.921702,282.2
2021-07-15 18:10:29+00:00,37.637303,-121.92171,282.2
2021-07-15 18:10:30+00:00,37.637308,-121.921725,282.3
2021-07-15 18:10:31+00:00,37.637318,-121.921743,282.4
2021-07-15 18:10:32+00:00,37.637313,-121.921762,282.4
2021-07-15 18:10:33+00:00,37.637318,-121.921785,282.5
2021-07-15 18:10:34+00:00,37.637318,-121.921789,282.5
2021-07-15 18:10:35+00:00,37.637319,-121.921798,282.5
2021-07-15 18:10:36+00:00,37.637318,-121.921817,282.6
2021-07-15 18:10:37+00:00,37.63732,-121.921828,282.6
2021-07-15 18:10:38+00:00,37.637326,-121.921842,282.7
2021-07-15 18:10:39+00:00,37.637328,-121.921854,282.7
2021-07-15 18:10:40+00:00,37.63733,-121.921861,282.7
2021-07-15 18:10:41+00:00,37.637336,-121.921882,282.8
2021-07-15 18:10:42+00:00,37.637338,-121.921886,282.8
2021-07-15 18:10:43+00:00,37.637337,-121.921909,282.9
2021-07-15 18:10:44+00:00,37.637348,-121.921924,282.9
2021-07-15 18:10:45+00:00,37.637355,-121.921943,283.0
2021-07-15 18:10:46+00:00,37.637358,-121.921956,283.1
2021-07-15 18:10:47+00:00,37.637364,-121.921963,283.1
