time,latitude,longitude,altitude
2021-07-13 17:14:02+00:00,37.661517,-121.914005,132.5
2021-07-13 17:14:03+00:00,37.661524,-121.913995,132.7
2021-07-13 17:14:04+00:00,37.661524,-121.913995,132.7
2021-07-13 17:14:05+00:00,37.661524,-121.913995,132.7
2021-07-13 17:14:06+00:00,37.661524,-121.913995,132.7
2021-07-13 17:14:07+00:00,37.661524,-121.913995,132.7
2021-07-13 17:14:08+00:00,37.661518,-121.914005,132.8
2021-07-13 17:14:09+00:00,37.661517,-121.914003,132.9
2021-07-13 17:14:10+00:00,37.661518,-121.914001,132.9
2021-07-13 17:14:11+00:00,37.661516,-121.914001,132.9
2021-07-13 17:14:12+00:00,37.661518,-121.913998,133.0
2021-07-13 17:14:13+00:00,37.661511,-121.914002,133.1
2021-07-13 17:14:14+00:00,37.661516,-121.913994,133.3
2021-07-13 17:14:15+00:00,37.661517,-121.913988,133.3
2021-07-13 17:14:16+00:00,37.661525,-121.913982,133.5
2021-07-13 17:14:17+00:00,37.661521,-121.913962,133.8
2021-07-13 17:14:18+00:00,37.661522,-121.913953,133.9
2021-07-13 17:14:19+00:00,37.661522,-121.913946,134.0
2021-07-13 17:14:20+00:00,37.661522,-121.913938,134.1
2021-07-13 17:14:21+00:00,37.661521,-121.91393,134.2
2021-07-13 17:14:22+00:00,37.661521,-121.913923,134.3
2021-07-13 17:14:23+00:00,37.661521,-121.913915,134.4
2021-07-13 17:14:24+00:00,37.661515,-121.913931,134.6
2021-07-13 17:14:25+00:00,37.661515,-121.913935,134.7
2021-07-13 17:14:26+00:00,37.661518,-121.913943,134.8
2021-07-13 17:14:27+00:00,37.661519,-121.913946,134.9
2021-07-13 17:14:28+00:00,37.661526,-121.913933,135.1
2021-07-13 17:14:29+00:00,37.661528,-121.913941,135.2
2021-07-13 17:14:30+00:00,37.661525,-121.913945,135.3
2021-07-13 17:14:31+00:00,37.661527,-121.913945,135.3
2021-07-13 17:14:32+00:00,37.661523,-121.913945,135.4
2021-07-13 17:14:33+00:00,37.661528,-121.913952,135.5
2021-07-13 17:14:34+00:00,37.661527,-121.913952,135.5
2021-07-13 17:14:35+00:00,37.661524,-121.91395,135.6
2021-07-13 17:14:36+00:00,37.661523,-121.913945,135.7
2021-07-13 17:14:37+00:00,37.661521,-121.913949,135.7
2021-07-13 17:14:38+00:00,37.66152,-121.913933,136.0
2021-07-13 17:14:39+00:00,37.66152,-121.913945,136.1
2021-07-13 17:14:40+00:00,37.661519,-121.913947,136.2
2021-07-13 17:14:41+00:00,37.661519,-121.913952,136.2
2021-07-13 17:14:42+00:00,37.66152,-121.913956,136.3
2021-07-13 17:14:43+00:00,37.661519,-121.91396,136.3
2021-07-13 17:14:44+00:00,37.66152,-121.91396,136.4
2021-07-13 17:14:45+00:00,37.661524,-121.913953,136.5
2021-07-13 17:14:46+00:00,37.661521,-121.91396,136.6
2021-07-13 17:14:47+00:00,37.661531,-121.913954,136.8
2021-07-13 17:14:48+00:00,37.661525,-121.913952,136.9
2021-07-13 17:14:49+00:00,37.661524,-121.913945,137.0
2021-07-13 17:14:50+00:00,37.66152,-121.913943,137.1
2021-07-13 17:14:51+00:00,37.66152,-121.913939,137.1
2021-07-13 17:14:52+00:00,37.661517,-121.913937,137.2
2021-07-13 17:14:53+00:00,37.661517,-121.913938,137.2
2021-07-13 17:14:54+00:00,37.66152,-121.913941,137.3
2021-07-13 17:14:55+00:00,37.661519,-121.913942,137.3
2021-07-13 17:14:56+00:00,37.661518,-121.91394,137.3
2021-07-13 17:14:57+00:00,37.661517,-121.913939,137.4
2021-07-13 17:14:58+00:00,37.661516,-121.913936,137.4
2021-07-13 17:14:59+00:00,37.661516,-121.913935,137.4
2021-07-13 17:15:00+00:00,37.661514,-121.913936,137.5
2021-07-13 17:15:01+00:00,37.661514,-121.913935,137.5
2021-07-13 17:15:02+00:00,37.661515,-121.913936,137.5
2021-07-13 17:15:03+00:00,37.661517,-121.913937,137.5
2021-07-13 17:15:04+00:00,37.661517,-121.913937,137.5
2021-07-13 17:15:05+00:00,37.661517,-121.913936,137.5
2021-07-13 17:15:06+00:00,37.661516,-121.91394,137.6
2021-07-13 17:15:07+00:00,37.661517,-121.91394,137.6
2021-07-13 17:15:08+00:00,37.661517,-121.913938,137.6
2021-07-13 17:15:09+00:00,37.661517,-121.91394,137.7
2021-07-13 17:15:10+00:00,37.661515,-121.913945,137.8
2021-07-13 17:15:11+00:00,37.661518,-121.913936,137.9
2021-07-13 17:15:12+00:00,37.661519,-121.913935,137.9
2021-07-13 17:15:13+00:00,37.661519,-121.913936,137.9
2021-07-13 17:15:14+00:00,37.66152,-121.913932,138.0
2021-07-13 17:15:15+00:00,37.661521,-121.913931,138.0
2021-07-13 17:15:16+00:00,37.661518,-121.913931,138.1
2021-07-13 17:15:17+00:00,37.661519,-121.913927,138.1
2021-07-13 17:15:18+00:00,37.661519,-121.913923,138.2
2021-07-13 17:15:19+00:00,37.661518,-121.913921,138.2
2021-07-13 17:15:20+00:00,37.661517,-121.91392,138.2
2021-07-13 17:15:21+00:00,37.661515,-121.913919,138.3
2021-07-13 17:15:22+00:00,37.661516,-121.913919,138.3
2021-07-13 17:15:23+00:00,37.661512,-121.913925,138.4
2021-07-13 17:15:24+00:00,37.661524,-121.913925,138.6
2021-07-13 17:15:25+00:00,37.661521,-121.913925,138.7
2021-07-13 17:15:26+00:00,37.661521,-121.913926,138.7
2021-07-13 17:15:27+00:00,37.661516,-121.913923,138.8
2021-07-13 17:15:28+00:00,37.661515,-121.913924,138.8
2021-07-13 17:15:29+00:00,37.661516,-121.913924,138.8
2021-07-13 17:15:30+00:00,37.661516,-121.913924,138.8
2021-07-13 17:15:31+00:00,37.661515,-121.913923,138.9
2021-07-13 17:15:32+00:00,37.661515,-121.913921,138.9
2021-07-13 17:15:33+00:00,37.661512,-121.913919,138.9
2021-07-13 17:15:34+00:00,37.661513,-121.913917,139.0
2021-07-13 17:15:35+00:00,37.661512,-121.913916,139.0
2021-07-13 17:15:36+00:00,37.661511,-121.913915,139.0
2021-07-13 17:15:37+00:00,37.661512,-121.913918,139.1
2021-07-13 17:15:38+00:00,37.661505,-121.913922,139.2
2021-07-13 17:15:39+00:00,37.661504,-121.91394,139.5
2021-07-13 17:15:40+00:00,37.661511,-121.913931,139.7
2021-07-13 17:15:41+00:00,37.661512,-121.913929,139.7
2021-07-13 17:15:42+00:00,37.661512,-121.913926,139.8
2021-07-13 17:15:43+00:00,37.66151,-121.913923,139.8
2021-07-13 17:15:44+00:00,37.66151,-121.913922,139.8
2021-07-13 17:15:45+00:00,37.66151,-121.91392,139.9
2021-07-13 17:15:46+00:00,37.661511,-121.913926,140.0
2021-07-13 17:15:47+00:00,37.661516,-121.913928,140.1
2021-07-13 17:15:48+00:00,37.661516,-121.91393,140.1
2021-07-13 17:15:49+00:00,37.661514,-121.913933,140.2
2021-07-13 17:15:50+00:00,37.661514,-121.913931,140.2
2021-07-13 17:15:51+00:00,37.661516,-121.913933,140.2
2021-07-13 17:15:52+00:00,37.661516,-121.913933,140.2
2021-07-13 17:15:53+00:00,37.661516,-121.91393,140.3
2021-07-13 17:15:54+00:00,37.661516,-121.913928,140.3
2021-07-13 17:15:55+00:00,37.661519,-121.913928,140.4
2021-07-13 17:15:56+00:00,37.661518,-121.913929,140.4
2021-07-13 17:15:57+00:00,37.66152,-121.913931,140.5
2021-07-13 17:15:58+00:00,37.661522,-121.913933,140.5
2021-07-13 17:15:59+00:00,37.661522,-121.913933,140.5
2021-07-13 17:16:00+00:00,37.661524,-121.913936,140.6
2021-07-13 17:16:01+00:00,37.661526,-121.913937,140.6
2021-07-13 17:16:02+00:00,37.661531,-121.913934,140.7
2021-07-13 17:16:03+00:00,37.661529,-121.913936,140.8
2021-07-13 17:16:04+00:00,37.661535,-121.913936,140.9
2021-07-13 17:16:05+00:00,37.661538,-121.913935,141.0
2021-07-13 17:16:06+00:00,37.661537,-121.913938,141.0
2021-07-13 17:16:07+00:00,37.661536,-121.913937,141.1
2021-07-13 17:16:08+00:00,37.661539,-121.913936,141.1
2021-07-13 17:16:09+00:00,37.661544,-121.913936,141.2
2021-07-13 17:16:10+00:00,37.661545,-121.913936,141.3
2021-07-13 17:16:11+00:00,37.661546,-121.913935,141.3
2021-07-13 17:16:12+00:00,37.661549,-121.913934,141.4
2021-07-13 17:16:13+00:00,37.661548,-121.913934,141.4
2021-07-13 17:16:14+00:00,37.661546,-121.913934,141.4
2021-07-13 17:16:15+00:00,37.661547,-121.913935,141.5
2021-07-13 17:16:16+00:00,37.661549,-121.913934,141.5
2021-07-13 17:16:17+00:00,37.661546,-121.913935,141.6
2021-07-13 17:16:18+00:00,37.66155,-121.913936,141.7
2021-07-13 17:16:19+00:00,37.661551,-121.913938,141.7
2021-07-13 17:16:20+00:00,37.661553,-121.913938,141.7
2021-07-13 17:16:21+00:00,37.661557,-121.913941,141.8
2021-07-13 17:16:22+00:00,37.661555,-121.913947,142.0
2021-07-13 17:16:23+00:00,37.66155,-121.913948,142.1
2021-07-13 17:16:24+00:00,37.661542,-121.913964,142.4
2021-07-13 17:16:25+00:00,37.66153,-121.91397,142.7
2021-07-13 17:16:26+00:00,37.661492,-121.913973,143.6
2021-07-13 17:16:27+00:00,37.661474,-121.913978,144.0
2021-07-13 17:16:28+00:00,37.661442,-121.913967,144.8
2021-07-13 17:16:29+00:00,37.661426,-121.913962,145.1
2021-07-13 17:16:30+00:00,37.661394,-121.913956,145.9
2021-07-13 17:16:31+00:00,37.661386,-121.91394,146.2
2021-07-13 17:16:32+00:00,37.661358,-121.913961,146.9
2021-07-13 17:16:33+00:00,37.661323,-121.913962,147.7
2021-07-13 17:16:34+00:00,37.661294,-121.913996,148.5
2021-07-13 17:16:35+00:00,37.661285,-121.91401,148.8
2021-07-13 17:16:36+00:00,37.661273,-121.914021,149.1
2021-07-13 17:16:37+00:00,37.66127,-121.914047,149.5
2021-07-13 17:16:38+00:00,37.661265,-121.914065,149.8
2021-07-13 17:16:39+00:00,37.661261,-121.914084,150.1
2021-07-13 17:16:40+00:00,37.661251,-121.914102,150.4
2021-07-13 17:16:41+00:00,37.661253,-121.914119,150.6
2021-07-13 17:16:42+00:00,37.661253,-121.914162,151.2
2021-07-13 17:16:43+00:00,37.661243,-121.914198,151.8
2021-07-13 17:16:44+00:00,37.661245,-121.914228,152.2
2021-07-13 17:16:45+00:00,37.661244,-121.914243,152.4
2021-07-13 17:16:46+00:00,37.661242,-121.914259,152.6
2021-07-13 17:16:47+00:00,37.661239,-121.914283,152.9
2021-07-13 17:16:48+00:00,37.661231,-121.914303,153.2
2021-07-13 17:16:49+00:00,37.661228,-121.914343,153.7
2021-07-13 17:16:50+00:00,37.661227,-121.914354,153.9
2021-07-13 17:16:51+00:00,37.661242,-121.914389,154.4
2021-07-13 17:16:52+00:00,37.661241,-121.914399,154.5
2021-07-13 17:16:53+00:00,37.661245,-121.914422,154.8
2021-07-13 17:16:54+00:00,37.661244,-121.914444,155.0
2021-07-13 17:16:55+00:00,37.661251,-121.91447,155.4
2021-07-13 17:16:56+00:00,37.661258,-121.914481,155.5
2021-07-13 17:16:57+00:00,37.661264,-121.914491,155.7
2021-07-13 17:16:58+00:00,37.661284,-121.91451,156.0
2021-07-13 17:16:59+00:00,37.661291,-121.914526,156.2
2021-07-13 17:17:00+00:00,37.661296,-121.914536,156.3
2021-07-13 17:17:01+00:00,37.661302,-121.914547,156.5
2021-07-13 17:17:02+00:00,37.66131,-121.914559,156.6
2021-07-13 17:17:03+00:00,37.661325,-121.914587,157.0
2021-07-13 17:17:05+00:00,37.661331,-121.914601,157.1
2021-07-13 17:17:06+00:00,37.661336,-121.914614,157.2
2021-07-13 17:17:07+00:00,37.661342,-121.914628,157.4
2021-07-13 17:17:08+00:00,37.661348,-121.914641,157.5
2021-07-13 17:17:09+00:00,37.661351,-121.914657,157.6
2021-07-13 17:17:10+00:00,37.661356,-121.914675,157.8
2021-07-13 17:17:11+00:00,37.661367,-121.914688,157.9
2021-07-13 17:17:12+00:00,37.661376,-121.914691,158.0
2021-07-13 17:17:13+00:00,37.661382,-121.914708,158.1
2021-07-13 17:17:14+00:00,37.66139,-121.914745,158.4
2021-07-13 17:17:15+00:00,37.661393,-121.914752,158.4
2021-07-13 17:17:16+00:00,37.661411,-121.91477,158.6
2021-07-13 17:17:17+00:00,37.661416,-121.914774,158.6
2021-07-13 17:17:18+00:00,37.66142,-121.914777,158.7
2021-07-13 17:17:19+00:00,37.661425,-121.914781,158.7
2021-07-13 17:17:20+00:00,37.66144,-121.914799,158.9
2021-07-13 17:17:21+00:00,37.661446,-121.914806,158.9
2021-07-13 17:17:22+00:00,37.661452,-121.914812,159.0
2021-07-13 17:17:23+00:00,37.661452,-121.914833,159.0
2021-07-13 17:17:24+00:00,37.661456,-121.914851,159.1
2021-07-13 17:17:25+00:00,37.661461,-121.914869,159.2
2021-07-13 17:17:26+00:00,37.661456,-121.914888,159.3
2021-07-13 17:17:27+00:00,37.661444,-121.914904,159.3
2021-07-13 17:17:28+00:00,37.661434,-121.914916,159.4
2021-07-13 17:17:29+00:00,37.661425,-121.914945,159.5
2021-07-13 17:17:30+00:00,37.661423,-121.914956,159.5
2021-07-13 17:17:31+00:00,37.66142,-121.914966,159.5
2021-07-13 17:17:32+00:00,37.66141,-121.914979,159.6
2021-07-13 17:17:33+00:00,37.661407,-121.914991,159.6
2021-07-13 17:17:34+00:00,37.661398,-121.915002,159.6
2021-07-13 17:17:35+00:00,37.661389,-121.915028,159.7
2021-07-13 17:17:36+00:00,37.661385,-121.915035,159.7
2021-07-13 17:17:37+00:00,37.661382,-121.915042,159.7
2021-07-13 17:17:38+00:00,37.661378,-121.915049,159.7
2021-07-13 17:17:39+00:00,37.661374,-121.915073,159.7
2021-07-13 17:17:40+00:00,37.661368,-121.915085,159.7
2021-07-13 17:17:41+00:00,37.661357,-121.915113,159.7
2021-07-13 17:17:42+00:00,37.661356,-121.915127,159.7
2021-07-13 17:17:43+00:00,37.661354,-121.915141,159.7
2021-07-13 17:17:44+00:00,37.661359,-121.915167,159.7
2021-07-13 17:17:45+00:00,37.661364,-121.915173,159.7
2021-07-13 17:17:46+00:00,37.661368,-121.91518,159.7
2021-07-13 17:17:47+00:00,37.661373,-121.915187,159.7
2021-07-13 17:17:48+00:00,37.661377,-121.915198,159.7
2021-07-13 17:17:49+00:00,37.661378,-121.915211,159.7
2021-07-13 17:17:50+00:00,37.661388,-121.915221,159.7
2021-07-13 17:17:51+00:00,37.661392,-121.915228,159.7
2021-07-13 17:17:52+00:00,37.661391,-121.915244,159.7
2021-07-13 17:17:53+00:00,37.661395,-121.915264,159.7
2021-07-13 17:17:54+00:00,37.661405,-121.915273,159.7
2021-07-13 17:17:55+00:00,37.661415,-121.915281,159.7
2021-07-13 17:17:56+00:00,37.661417,-121.915291,159.7
2021-07-13 17:17:57+00:00,37.661427,-121.915314,159.7
2021-07-13 17:17:58+00:00,37.661432,-121.915321,159.7
2021-07-13 17:17:59+00:00,37.661436,-121.915329,159.7
2021-07-13 17:18:00+00:00,37.661436,-121.915348,159.7
2021-07-13 17:18:01+00:00,37.661429,-121.91536,159.7
2021-07-13 17:18:02+00:00,37.661422,-121.915372,159.7
2021-07-13 17:18:03+00:00,37.661415,-121.915384,159.7
2021-07-13 17:18:04+00:00,37.661408,-121.915404,159.7
2021-07-13 17:18:05+00:00,37.661399,-121.91542,159.7
2021-07-13 17:18:06+00:00,37.661395,-121.915429,159.7
2021-07-13 17:18:07+00:00,37.661386,-121.915453,159.7
2021-07-13 17:18:08+00:00,37.66138,-121.915479,159.7
2021-07-13 17:18:09+00:00,37.661377,-121.915491,159.7
2021-07-13 17:18:10+00:00,37.661375,-121.915503,159.7
2021-07-13 17:18:11+00:00,37.661369,-121.915517,159.7
2021-07-13 17:18:12+00:00,37.661372,-121.915532,159.8
2021-07-13 17:18:13+00:00,37.661364,-121.915542,159.8
2021-07-13 17:18:14+00:00,37.661366,-121.915553,159.8
2021-07-13 17:18:15+00:00,37.661365,-121.915567,159.8
2021-07-13 17:18:16+00:00,37.661357,-121.915564,159.8
2021-07-13 17:18:17+00:00,37.661363,-121.915578,159.9
2021-07-13 17:18:18+00:00,37.661365,-121.915602,159.9
2021-07-13 17:18:19+00:00,37.66137,-121.915611,160.0
2021-07-13 17:18:20+00:00,37.661375,-121.915615,160.0
2021-07-13 17:18:21+00:00,37.661383,-121.91562,160.0
2021-07-13 17:18:22+00:00,37.661386,-121.915629,160.0
2021-07-13 17:18:23+00:00,37.661385,-121.91564,160.1
2021-07-13 17:18:24+00:00,37.661385,-121.915653,160.1
2021-07-13 17:18:25+00:00,37.661392,-121.915664,160.2
2021-07-13 17:18:26+00:00,37.661392,-121.915667,160.2
2021-07-13 17:18:27+00:00,37.661397,-121.915677,160.2
2021-07-13 17:18:28+00:00,37.661408,-121.915686,160.3
2021-07-13 17:18:29+00:00,37.661414,-121.915699,160.3
2021-07-13 17:18:30+00:00,37.661416,-121.915701,160.3
2021-07-13 17:18:31+00:00,37.661431,-121.915723,160.5
2021-07-13 17:18:32+00:00,37.661436,-121.915734,160.5
2021-07-13 17:18:33+00:00,37.66144,-121.915744,160.6
2021-07-13 17:18:34+00:00,37.661449,-121.915777,160.8
2021-07-13 17:18:35+00:00,37.661454,-121.91579,160.9
2021-07-13 17:18:36+00:00,37.661455,-121.91581,161.0
2021-07-13 17:18:37+00:00,37.661451,-121.915826,161.1
2021-07-13 17:18:38+00:00,37.661449,-121.915844,161.2
2021-07-13 17:18:39+00:00,37.661445,-121.915869,161.4
2021-07-13 17:18:40+00:00,37.661449,-121.915891,161.6
2021-07-13 17:18:41+00:00,37.661448,-121.915909,161.7
2021-07-13 17:18:42+00:00,37.661448,-121.915929,161.9
2021-07-13 17:18:43+00:00,37.661448,-121.915938,162.0
2021-07-13 17:18:44+00:00,37.661445,-121.915943,162.0
2021-07-13 17:18:45+00:00,37.661436,-121.915966,162.2
2021-07-13 17:18:46+00:00,37.661426,-121.91597,162.4
2021-07-13 17:18:47+00:00,37.66141,-121.916002,162.7
2021-07-13 17:18:48+00:00,37.661401,-121.916013,162.9
2021-07-13 17:18:49+00:00,37.661377,-121.916037,163.3
2021-07-13 17:18:50+00:00,37.661372,-121.916045,163.5
2021-07-13 17:18:51+00:00,37.661358,-121.916077,163.9
2021-07-13 17:18:52+00:00,37.661331,-121.916125,164.7
2021-07-13 17:18:53+00:00,37.661316,-121.916143,165.0
2021-07-13 17:18:54+00:00,37.661295,-121.916171,165.6
2021-07-13 17:18:55+00:00,37.661287,-121.916177,165.8
2021-07-13 17:18:56+00:00,37.66126,-121.916205,166.4
2021-07-13 17:18:57+00:00,37.661252,-121.916215,166.6
2021-07-13 17:18:58+00:00,37.66122,-121.916223,167.2
2021-07-13 17:18:59+00:00,37.661192,-121.916244,167.8
2021-07-13 17:19:00+00:00,37.661152,-121.916253,168.5
2021-07-13 17:19:01+00:00,37.661113,-121.916266,169.3
2021-07-13 17:19:02+00:00,37.661074,-121.916274,170.0
2021-07-13 17:19:03+00:00,37.661033,-121.916303,170.8
2021-07-13 17:19:04+00:00,37.660997,-121.916338,171.6
2021-07-13 17:19:05+00:00,37.660965,-121.916369,172.3
2021-07-13 17:19:06+00:00,37.660928,-121.916393,172.9
2021-07-13 17:19:07+00:00,37.6609,-121.91641,173.5
2021-07-13 17:19:08+00:00,37.660884,-121.916414,173.7
2021-07-13 17:19:09+00:00,37.660869,-121.916395,174.1
2021-07-13 17:19:10+00:00,37.660829,-121.916412,174.8
2021-07-13 17:19:11+00:00,37.660797,-121.91641,175.3
2021-07-13 17:19:12+00:00,37.660756,-121.91639,176.0
2021-07-13 17:19:13+00:00,37.660726,-121.916392,176.4
2021-07-13 17:19:14+00:00,37.660691,-121.916372,177.0
2021-07-13 17:19:15+00:00,37.660666,-121.916362,177.4
2021-07-13 17:19:16+00:00,37.660655,-121.916356,177.6
2021-07-13 17:19:17+00:00,37.660627,-121.916337,178.1
2021-07-13 17:19:18+00:00,37.660606,-121.916331,178.4
2021-07-13 17:19:19+00:00,37.660594,-121.916334,178.6
2021-07-13 17:19:20+00:00,37.660583,-121.916338,178.8
2021-07-13 17:19:21+00:00,37.660563,-121.916333,179.1
2021-07-13 17:19:22+00:00,37.660554,-121.916335,179.2
2021-07-13 17:19:23+00:00,37.660546,-121.916338,179.3
2021-07-13 17:19:24+00:00,37.660527,-121.91635,179.7
2021-07-13 17:19:25+00:00,37.660517,-121.916349,179.8
2021-07-13 17:19:26+00:00,37.660508,-121.916347,179.9
2021-07-13 17:19:27+00:00,37.660495,-121.916346,180.1
2021-07-13 17:19:28+00:00,37.660473,-121.916349,180.5
2021-07-13 17:19:29+00:00,37.660453,-121.916361,180.8
2021-07-13 17:19:30+00:00,37.660443,-121.916366,180.9
2021-07-13 17:19:31+00:00,37.660434,-121.91637,181.1
2021-07-13 17:19:32+00:00,37.660404,-121.916364,181.5
2021-07-13 17:19:33+00:00,37.66039,-121.916365,181.7
2021-07-13 17:19:34+00:00,37.660383,-121.916381,181.9
2021-07-13 17:19:35+00:00,37.660378,-121.916388,182.0
2021-07-13 17:19:36+00:00,37.660372,-121.916394,182.1
2021-07-13 17:19:37+00:00,37.660366,-121.9164,182.2
2021-07-13 17:19:38+00:00,37.660352,-121.916412,182.5
2021-07-13 17:19:39+00:00,37.66035,-121.916414,182.5
2021-07-13 17:19:40+00:00,37.660346,-121.916424,182.6
2021-07-13 17:19:41+00:00,37.660318,-121.91644,183.0
2021-07-13 17:19:42+00:00,37.660313,-121.916448,183.1
2021-07-13 17:19:43+00:00,37.660309,-121.916455,183.2
2021-07-13 17:19:44+00:00,37.660299,-121.916466,183.4
2021-07-13 17:19:45+00:00,37.660284,-121.916475,183.6
2021-07-13 17:19:46+00:00,37.660286,-121.916488,183.8
2021-07-13 17:19:47+00:00,37.660281,-121.916497,183.9
2021-07-13 17:19:48+00:00,37.660274,-121.9165,184.0
2021-07-13 17:19:49+00:00,37.660261,-121.916506,184.2
2021-07-13 17:19:50+00:00,37.660253,-121.916524,184.4
2021-07-13 17:19:51+00:00,37.660246,-121.916537,184.6
2021-07-13 17:19:52+00:00,37.660238,-121.916551,184.8
2021-07-13 17:19:53+00:00,37.66023,-121.916558,184.9
2021-07-13 17:19:54+00:00,37.660224,-121.916564,185.0
2021-07-13 17:19:55+00:00,37.66021,-121.916578,185.2
2021-07-13 17:19:56+00:00,37.6602,-121.916584,185.4
2021-07-13 17:19:57+00:00,37.660195,-121.916593,185.5
2021-07-13 17:19:58+00:00,37.660186,-121.916604,185.7
2021-07-13 17:19:59+00:00,37.660174,-121.916616,185.9
2021-07-13 17:20:00+00:00,37.660167,-121.916626,186.0
2021-07-13 17:20:01+00:00,37.660157,-121.916636,186.2
2021-07-13 17:20:02+00:00,37.660151,-121.916649,186.3
2021-07-13 17:20:03+00:00,37.660146,-121.916659,186.4
2021-07-13 17:20:04+00:00,37.660143,-121.916665,186.5
2021-07-13 17:20:05+00:00,37.660134,-121.916676,186.7
2021-07-13 17:20:06+00:00,37.660128,-121.91669,186.8
2021-07-13 17:20:07+00:00,37.660129,-121.916706,187.0
2021-07-13 17:20:08+00:00,37.660126,-121.916716,187.0
2021-07-13 17:20:09+00:00,37.660126,-121.916729,187.2
2021-07-13 17:20:10+00:00,37.660122,-121.916741,187.3
2021-07-13 17:20:11+00:00,37.660117,-121.916754,187.4
2021-07-13 17:20:12+00:00,37.660106,-121.916763,187.5
2021-07-13 17:20:13+00:00,37.660095,-121.916775,187.7
2021-07-13 17:20:14+00:00,37.66009,-121.916785,187.7
2021-07-13 17:20:15+00:00,37.660081,-121.91681,187.9
2021-07-13 17:20:16+00:00,37.660084,-121.91682,188.0
2021-07-13 17:20:17+00:00,37.660079,-121.91684,188.1
2021-07-13 17:20:18+00:00,37.660078,-121.916848,188.2
2021-07-13 17:20:19+00:00,37.660074,-121.916862,188.3
2021-07-13 17:20:20+00:00,37.660068,-121.916879,188.3
2021-07-13 17:20:21+00:00,37.660065,-121.916895,188.4
2021-07-13 17:20:22+00:00,37.660062,-121.916905,188.5
2021-07-13 17:20:23+00:00,37.660059,-121.916915,188.5
2021-07-13 17:20:24+00:00,37.660056,-121.916925,188.6
2021-07-13 17:20:25+00:00,37.660053,-121.916941,188.6
2021-07-13 17:20:26+00:00,37.660048,-121.916949,188.6
2021-07-13 17:20:27+00:00,37.660041,-121.916962,188.7
2021-07-13 17:20:28+00:00,37.660031,-121.916981,188.8
2021-07-13 17:20:29+00:00,37.660025,-121.916992,188.8
2021-07-13 17:20:30+00:00,37.66002,-121.917002,188.8
2021-07-13 17:20:31+00:00,37.660017,-121.917023,188.9
2021-07-13 17:20:32+00:00,37.660016,-121.917032,188.9
2021-07-13 17:20:33+00:00,37.660013,-121.917042,188.9
2021-07-13 17:20:34+00:00,37.660007,-121.917053,189.0
2021-07-13 17:20:35+00:00,37.660009,-121.917064,189.0
2021-07-13 17:20:36+00:00,37.660005,-121.917077,189.0
2021-07-13 17:20:37+00:00,37.660001,-121.917095,189.1
2021-07-13 17:20:38+00:00,37.659995,-121.917109,189.1
2021-07-13 17:20:39+00:00,37.659993,-121.917122,189.2
2021-07-13 17:20:40+00:00,37.659998,-121.917137,189.2
2021-07-13 17:20:41+00:00,37.659998,-121.917152,189.3
2021-07-13 17:20:42+00:00,37.659994,-121.917163,189.3
2021-07-13 17:20:43+00:00,37.659997,-121.91717,189.3
