time,latitude,longitude,altitude
2021-07-12 02:07:44+00:00,37.645972,-121.909799,204.3
2021-07-12 02:07:45+00:00,37.645972,-121.909796,204.3
2021-07-12 02:07:46+00:00,37.645971,-121.909792,204.3
2021-07-12 02:07:47+00:00,37.64597,-121.909789,204.3
2021-07-12 02:07:48+00:00,37.64597,-121.909786,204.3
2021-07-12 02:07:49+00:00,37.645969,-121.909783,204.3
2021-07-12 02:07:50+00:00,37.645971,-121.909781,204.3
2021-07-12 02:07:51+00:00,37.645971,-121.909779,204.3
2021-07-12 02:07:52+00:00,37.645965,-121.909778,204.4
2021-07-12 02:07:53+00:00,37.645968,-121.909779,204.4
2021-07-12 02:07:54+00:00,37.645965,-121.909774,204.4
2021-07-12 02:07:55+00:00,37.645967,-121.909776,204.4
2021-07-12 02:07:56+00:00,37.645962,-121.909778,204.4
2021-07-12 02:07:57+00:00,37.645959,-121.90978,204.4
2021-07-12 02:07:58+00:00,37.645961,-121.909776,204.4
2021-07-12 02:07:59+00:00,37.645962,-121.909773,204.4
2021-07-12 02:08:00+00:00,37.645961,-121.909772,204.5
2021-07-12 02:08:01+00:00,37.64596,-121.90977,204.5
2021-07-12 02:08:02+00:00,37.645962,-121.909774,204.5
2021-07-12 02:08:03+00:00,37.645962,-121.909779,204.5
2021-07-12 02:08:04+00:00,37.645961,-121.90978,204.5
2021-07-12 02:08:05+00:00,37.645961,-121.909783,204.5
2021-07-12 02:08:06+00:00,37.645953,-121.909775,204.5
2021-07-12 02:08:07+00:00,37.645956,-121.909787,204.6
2021-07-12 02:08:08+00:00,37.645957,-121.909778,204.6
2021-07-12 02:08:09+00:00,37.645959,-121.90978,204.6
2021-07-12 02:08:10+00:00,37.645958,-121.909785,204.6
2021-07-12 02:08:11+00:00,37.645954,-121.909786,204.6
2021-07-12 02:08:12+00:00,37.645954,-121.909786,204.6
2021-07-12 02:08:13+00:00,37.645949,-121.909789,204.7
2021-07-12 02:08:14+00:00,37.645947,-121.909793,204.7
2021-07-12 02:08:15+00:00,37.645948,-121.909789,204.7
2021-07-12 02:08:16+00:00,37.645934,-121.909791,204.7
2021-07-12 02:08:17+00:00,37.645941,-121.909791,204.8
2021-07-12 02:08:18+00:00,37.64594,-121.909794,204.8
2021-07-12 02:08:19+00:00,37.645937,-121.909793,204.9
2021-07-12 02:08:20+00:00,37.645937,-121.909791,204.9
2021-07-12 02:08:21+00:00,37.645935,-121.909788,203.2
2021-07-12 02:08:22+00:00,37.645928,-121.90978,203.3
2021-07-12 02:08:23+00:00,37.645919,-121.909779,203.3
2021-07-12 02:08:24+00:00,37.645913,-121.90979,203.3
2021-07-12 02:08:25+00:00,37.645914,-121.909805,205.1
2021-07-12 02:08:26+00:00,37.645914,-121.909821,205.1
2021-07-12 02:08:27+00:00,37.645925,-121.909828,205.2
2021-07-12 02:08:28+00:00,37.64594,-121.909834,207.1
2021-07-12 02:08:29+00:00,37.645943,-121.909843,206.2
2021-07-12 02:08:30+00:00,37.645944,-121.909848,206.2
2021-07-12 02:08:31+00:00,37.645948,-121.909857,206.3
2021-07-12 02:08:32+00:00,37.645953,-121.909862,206.3
2021-07-12 02:08:33+00:00,37.645962,-121.909863,206.3
2021-07-12 02:08:34+00:00,37.64596,-121.909867,206.4
2021-07-12 02:08:35+00:00,37.645961,-121.909869,206.4
2021-07-12 02:08:36+00:00,37.645962,-121.909871,206.5
2021-07-12 02:08:37+00:00,37.645963,-121.909873,206.5
2021-07-12 02:08:38+00:00,37.645964,-121.909875,206.5
2021-07-12 02:08:39+00:00,37.645965,-121.909877,208.3
2021-07-12 02:08:40+00:00,37.645966,-121.909879,208.3
2021-07-12 02:08:41+00:00,37.645967,-121.909881,208.4
2021-07-12 02:08:42+00:00,37.645968,-121.909883,208.4
2021-07-12 02:08:43+00:00,37.645969,-121.909885,208.5
2021-07-12 02:08:44+00:00,37.64597,-121.909887,208.5
2021-07-12 02:08:45+00:00,37.645972,-121.909888,208.5
2021-07-12 02:08:46+00:00,37.645973,-121.90989,208.6
2021-07-12 02:08:47+00:00,37.645974,-121.909892,208.6
2021-07-12 02:08:48+00:00,37.645975,-121.909894,208.7
2021-07-12 02:08:49+00:00,37.645976,-121.909896,207.5
2021-07-12 02:08:50+00:00,37.645977,-121.909898,207.5
2021-07-12 02:08:51+00:00,37.645978,-121.9099,207.6
2021-07-12 02:08:52+00:00,37.645979,-121.909902,207.6
2021-07-12 02:08:53+00:00,37.64598,-121.909904,207.6
2021-07-12 02:08:54+00:00,37.645981,-121.909906,207.7
2021-07-12 02:08:55+00:00,37.645982,-121.909908,207.7
2021-07-12 02:08:56+00:00,37.645983,-121.90991,207.8
2021-07-12 02:08:57+00:00,37.645981,-121.909918,207.8
2021-07-12 02:08:58+00:00,37.645977,-121.909925,209.2
2021-07-12 02:08:59+00:00,37.645971,-121.909942,210.7
2021-07-12 02:09:00+00:00,37.645971,-121.909965,212.1
2021-07-12 02:09:01+00:00,37.645969,-121.909966,212.1
2021-07-12 02:09:02+00:00,37.64597,-121.909966,212.2
2021-07-12 02:09:03+00:00,37.64597,-121.909974,212.2
2021-07-12 02:09:04+00:00,37.645967,-121.909984,212.2
2021-07-12 02:09:05+00:00,37.645963,-121.909997,212.3
2021-07-12 02:09:06+00:00,37.645963,-121.910013,213.3
2021-07-12 02:09:07+00:00,37.645967,-121.910019,213.3
2021-07-12 02:09:08+00:00,37.645965,-121.910018,213.4
2021-07-12 02:09:09+00:00,37.645958,-121.910027,213.4
2021-07-12 02:09:10+00:00,37.645948,-121.910031,213.4
2021-07-12 02:09:11+00:00,37.645946,-121.910038,213.5
2021-07-12 02:09:12+00:00,37.645942,-121.910042,213.5
2021-07-12 02:09:13+00:00,37.645941,-121.910042,215.2
2021-07-12 02:09:14+00:00,37.645939,-121.910049,216.0
2021-07-12 02:09:15+00:00,37.645931,-121.910055,216.1
2021-07-12 02:09:16+00:00,37.645924,-121.910058,216.1
2021-07-12 02:09:17+00:00,37.645926,-121.910059,216.1
2021-07-12 02:09:18+00:00,37.645917,-121.910068,216.2
2021-07-12 02:09:19+00:00,37.645917,-121.910074,216.2
2021-07-12 02:09:20+00:00,37.645915,-121.910082,216.2
2021-07-12 02:09:21+00:00,37.645908,-121.910086,216.3
2021-07-12 02:09:22+00:00,37.6459,-121.910098,218.6
2021-07-12 02:09:23+00:00,37.645895,-121.9101,218.6
2021-07-12 02:09:24+00:00,37.645896,-121.910098,218.7
2021-07-12 02:09:25+00:00,37.645891,-121.910104,218.7
2021-07-12 02:09:26+00:00,37.645881,-121.910111,218.7
2021-07-12 02:09:27+00:00,37.645871,-121.910119,220.3
2021-07-12 02:09:28+00:00,37.645865,-121.910123,220.3
2021-07-12 02:09:29+00:00,37.645866,-121.910134,221.1
2021-07-12 02:09:30+00:00,37.645863,-121.910141,221.1
2021-07-12 02:09:31+00:00,37.645862,-121.910147,221.2
2021-07-12 02:09:32+00:00,37.645853,-121.910147,221.2
2021-07-12 02:09:33+00:00,37.645843,-121.910159,221.2
2021-07-12 02:09:34+00:00,37.645831,-121.910167,222.6
2021-07-12 02:09:35+00:00,37.645824,-121.91017,222.6
2021-07-12 02:09:36+00:00,37.64582,-121.91018,223.4
2021-07-12 02:09:37+00:00,37.645814,-121.910192,223.4
2021-07-12 02:09:38+00:00,37.645812,-121.910203,223.4
2021-07-12 02:09:39+00:00,37.645809,-121.910217,223.5
2021-07-12 02:09:40+00:00,37.645807,-121.910231,224.3
2021-07-12 02:09:41+00:00,37.64581,-121.910246,224.3
2021-07-12 02:09:42+00:00,37.645806,-121.910263,225.2
2021-07-12 02:09:43+00:00,37.645803,-121.910265,226.5
2021-07-12 02:09:44+00:00,37.645794,-121.910266,226.6
2021-07-12 02:09:45+00:00,37.64579,-121.910258,225.8
2021-07-12 02:09:46+00:00,37.645785,-121.91026,225.8
2021-07-12 02:09:47+00:00,37.64578,-121.910261,225.9
2021-07-12 02:09:48+00:00,37.645774,-121.910265,226.7
2021-07-12 02:09:49+00:00,37.64577,-121.91027,227.7
2021-07-12 02:09:50+00:00,37.645758,-121.910284,227.8
2021-07-12 02:09:51+00:00,37.645752,-121.910295,227.8
2021-07-12 02:09:52+00:00,37.645756,-121.910306,228.7
2021-07-12 02:09:53+00:00,37.645752,-121.910326,228.7
2021-07-12 02:09:54+00:00,37.645749,-121.910328,228.8
2021-07-12 02:09:55+00:00,37.645748,-121.910342,228.8
2021-07-12 02:09:56+00:00,37.645752,-121.910353,229.7
2021-07-12 02:09:57+00:00,37.645749,-121.910361,229.7
2021-07-12 02:09:58+00:00,37.645744,-121.91036,229.8
2021-07-12 02:09:59+00:00,37.645744,-121.910369,229.8
2021-07-12 02:10:00+00:00,37.645743,-121.910369,229.8
2021-07-12 02:10:01+00:00,37.64574,-121.910382,229.9
2021-07-12 02:10:02+00:00,37.645729,-121.910392,231.8
2021-07-12 02:10:03+00:00,37.645727,-121.910401,231.8
2021-07-12 02:10:04+00:00,37.645726,-121.91041,231.9
2021-07-12 02:10:05+00:00,37.645719,-121.910415,231.9
2021-07-12 02:10:06+00:00,37.645715,-121.910428,232.0
2021-07-12 02:10:07+00:00,37.645712,-121.910435,232.8
2021-07-12 02:10:08+00:00,37.645706,-121.91044,232.8
2021-07-12 02:10:09+00:00,37.645701,-121.910445,233.9
2021-07-12 02:10:10+00:00,37.645696,-121.910449,233.9
2021-07-12 02:10:11+00:00,37.64569,-121.910454,233.9
2021-07-12 02:10:12+00:00,37.645685,-121.910459,234.0
2021-07-12 02:10:13+00:00,37.645678,-121.91046,234.0
2021-07-12 02:10:14+00:00,37.645669,-121.910462,235.1
2021-07-12 02:10:15+00:00,37.645656,-121.910464,235.1
2021-07-12 02:10:16+00:00,37.645648,-121.910463,235.1
2021-07-12 02:10:17+00:00,37.645635,-121.910466,236.0
2021-07-12 02:10:18+00:00,37.645623,-121.910478,237.2
2021-07-12 02:10:19+00:00,37.645612,-121.910481,237.2
2021-07-12 02:10:20+00:00,37.645604,-121.910482,237.3
2021-07-12 02:10:21+00:00,37.645596,-121.910487,238.2
2021-07-12 02:10:22+00:00,37.645592,-121.910492,238.3
2021-07-12 02:10:23+00:00,37.645584,-121.910497,238.3
2021-07-12 02:10:24+00:00,37.645571,-121.910513,238.3
2021-07-12 02:10:25+00:00,37.645563,-121.910529,240.4
2021-07-12 02:10:26+00:00,37.645558,-121.910535,240.4
2021-07-12 02:10:27+00:00,37.645563,-121.910539,240.4
2021-07-12 02:10:28+00:00,37.645557,-121.910548,240.5
2021-07-12 02:10:29+00:00,37.645547,-121.910559,240.5
2021-07-12 02:10:30+00:00,37.645543,-121.910568,241.5
2021-07-12 02:10:31+00:00,37.645538,-121.910578,241.5
2021-07-12 02:10:32+00:00,37.645534,-121.910587,242.6
2021-07-12 02:10:33+00:00,37.645541,-121.91058,241.6
2021-07-12 02:10:34+00:00,37.645531,-121.910586,242.7
2021-07-12 02:10:35+00:00,37.64553,-121.910587,242.7
2021-07-12 02:10:36+00:00,37.645524,-121.910594,242.8
2021-07-12 02:10:37+00:00,37.645522,-121.910599,242.8
2021-07-12 02:10:38+00:00,37.645521,-121.910602,242.8
2021-07-12 02:10:39+00:00,37.645516,-121.910593,242.9
2021-07-12 02:10:40+00:00,37.645508,-121.910586,242.9
2021-07-12 02:10:41+00:00,37.6455,-121.910583,244.2
2021-07-12 02:10:42+00:00,37.645492,-121.910583,244.2
2021-07-12 02:10:43+00:00,37.645482,-121.910587,244.2
2021-07-12 02:10:44+00:00,37.645478,-121.910594,244.3
2021-07-12 02:10:45+00:00,37.645473,-121.910591,244.3
2021-07-12 02:10:46+00:00,37.645465,-121.910598,245.5
2021-07-12 02:10:47+00:00,37.645456,-121.9106,245.5
2021-07-12 02:10:48+00:00,37.645448,-121.910603,245.6
2021-07-12 02:10:49+00:00,37.645439,-121.910605,245.6
2021-07-12 02:10:50+00:00,37.645431,-121.910607,248.2
2021-07-12 02:10:51+00:00,37.645427,-121.910604,247.0
2021-07-12 02:10:52+00:00,37.645418,-121.910606,248.2
2021-07-12 02:10:53+00:00,37.645407,-121.910606,248.3
2021-07-12 02:10:54+00:00,37.645401,-121.910606,248.3
2021-07-12 02:10:55+00:00,37.64539,-121.910608,249.5
2021-07-12 02:10:56+00:00,37.645381,-121.910605,248.3
2021-07-12 02:10:57+00:00,37.645372,-121.910597,248.3
2021-07-12 02:10:58+00:00,37.645369,-121.910591,248.4
2021-07-12 02:10:59+00:00,37.645364,-121.91059,249.5
2021-07-12 02:11:00+00:00,37.645351,-121.910597,249.6
2021-07-12 02:11:01+00:00,37.645355,-121.910606,250.8
2021-07-12 02:11:02+00:00,37.645357,-121.910613,250.9
2021-07-12 02:11:03+00:00,37.645352,-121.910612,250.9
2021-07-12 02:11:04+00:00,37.645346,-121.910615,250.9
2021-07-12 02:11:05+00:00,37.645333,-121.910609,251.0
2021-07-12 02:11:06+00:00,37.645325,-121.91061,252.0
2021-07-12 02:11:07+00:00,37.645322,-121.91061,252.0
2021-07-12 02:11:08+00:00,37.645313,-121.910606,252.1
2021-07-12 02:11:09+00:00,37.645301,-121.910607,252.1
2021-07-12 02:11:10+00:00,37.645291,-121.910611,253.1
2021-07-12 02:11:11+00:00,37.645286,-121.910617,253.2
2021-07-12 02:11:12+00:00,37.645276,-121.910625,253.2
2021-07-12 02:11:13+00:00,37.645272,-121.910634,253.3
2021-07-12 02:11:14+00:00,37.645268,-121.910642,253.3
2021-07-12 02:11:15+00:00,37.645262,-121.910648,254.3
2021-07-12 02:11:16+00:00,37.645259,-121.910648,254.3
2021-07-12 02:11:17+00:00,37.645258,-121.910655,255.6
2021-07-12 02:11:18+00:00,37.645253,-121.910667,255.7
2021-07-12 02:11:19+00:00,37.645257,-121.91067,255.7
2021-07-12 02:11:20+00:00,37.645258,-121.910676,255.8
2021-07-12 02:11:21+00:00,37.645254,-121.910684,255.8
2021-07-12 02:11:22+00:00,37.645244,-121.910691,255.8
2021-07-12 02:11:23+00:00,37.645228,-121.910694,258.3
2021-07-12 02:11:24+00:00,37.645236,-121.910695,257.3
2021-07-12 02:11:25+00:00,37.645238,-121.9107,257.4
2021-07-12 02:11:26+00:00,37.645234,-121.910709,257.4
2021-07-12 02:11:27+00:00,37.645232,-121.910708,257.5
2021-07-12 02:11:28+00:00,37.645224,-121.910712,258.5
2021-07-12 02:11:29+00:00,37.645223,-121.910718,258.6
2021-07-12 02:11:30+00:00,37.64523,-121.910718,257.6
2021-07-12 02:11:31+00:00,37.645232,-121.910727,257.6
2021-07-12 02:11:32+00:00,37.645237,-121.910729,257.6
2021-07-12 02:11:33+00:00,37.64523,-121.910733,257.7
2021-07-12 02:11:34+00:00,37.645229,-121.910738,259.2
2021-07-12 02:11:35+00:00,37.645229,-121.910742,259.2
2021-07-12 02:11:36+00:00,37.645231,-121.910754,259.3
2021-07-12 02:11:37+00:00,37.645226,-121.910754,260.4
2021-07-12 02:11:38+00:00,37.645227,-121.910755,260.5
2021-07-12 02:11:39+00:00,37.645222,-121.910754,260.5
2021-07-12 02:11:40+00:00,37.64522,-121.910751,260.5
2021-07-12 02:11:41+00:00,37.645221,-121.910757,260.6
2021-07-12 02:11:42+00:00,37.645221,-121.91076,260.6
2021-07-12 02:11:43+00:00,37.645215,-121.910765,260.6
2021-07-12 02:11:44+00:00,37.645219,-121.910777,260.7
2021-07-12 02:11:45+00:00,37.645221,-121.910786,262.0
2021-07-12 02:11:46+00:00,37.645214,-121.910791,262.0
2021-07-12 02:11:47+00:00,37.645212,-121.910794,262.1
2021-07-12 02:11:48+00:00,37.645213,-121.910793,262.1
2021-07-12 02:11:49+00:00,37.645207,-121.910809,262.1
2021-07-12 02:11:50+00:00,37.645201,-121.910815,262.2
2021-07-12 02:11:51+00:00,37.645195,-121.910824,263.4
2021-07-12 02:11:52+00:00,37.645192,-121.910832,264.6
2021-07-12 02:11:53+00:00,37.645187,-121.910837,264.6
2021-07-12 02:11:54+00:00,37.645186,-121.910849,264.7
2021-07-12 02:11:55+00:00,37.645185,-121.910853,264.7
2021-07-12 02:11:56+00:00,37.645191,-121.910858,264.8
2021-07-12 02:11:57+00:00,37.645186,-121.910865,266.0
2021-07-12 02:11:58+00:00,37.645188,-121.910872,266.0
2021-07-12 02:11:59+00:00,37.645184,-121.910885,266.0
2021-07-12 02:12:00+00:00,37.645181,-121.910889,266.1
2021-07-12 02:12:01+00:00,37.645183,-121.910886,266.1
2021-07-12 02:12:02+00:00,37.645178,-121.9109,266.1
2021-07-12 02:12:03+00:00,37.645172,-121.910901,266.2
2021-07-12 02:12:04+00:00,37.645168,-121.910909,267.1
2021-07-12 02:12:05+00:00,37.645169,-121.910917,267.2
2021-07-12 02:12:06+00:00,37.645173,-121.910926,267.2
2021-07-12 02:12:07+00:00,37.645169,-121.910925,267.2
2021-07-12 02:12:08+00:00,37.645152,-121.910925,268.3
2021-07-12 02:12:09+00:00,37.64515,-121.910928,268.4
2021-07-12 02:12:10+00:00,37.645142,-121.910917,268.4
2021-07-12 02:12:11+00:00,37.645131,-121.910914,268.4
2021-07-12 02:12:12+00:00,37.645124,-121.91092,269.6
2021-07-12 02:12:13+00:00,37.645112,-121.910925,269.6
2021-07-12 02:12:14+00:00,37.645109,-121.910934,269.7
2021-07-12 02:12:15+00:00,37.645105,-121.91094,269.7
2021-07-12 02:12:16+00:00,37.6451,-121.910946,269.8
2021-07-12 02:12:17+00:00,37.645098,-121.910952,270.7
2021-07-12 02:12:18+00:00,37.645093,-121.910958,270.7
2021-07-12 02:12:19+00:00,37.645101,-121.910964,270.7
2021-07-12 02:12:20+00:00,37.645097,-121.910981,270.8
2021-07-12 02:12:21+00:00,37.6451,-121.910997,271.8
2021-07-12 02:12:22+00:00,37.645093,-121.911012,271.8
2021-07-12 02:12:23+00:00,37.645083,-121.911015,272.8
2021-07-12 02:12:24+00:00,37.64508,-121.911026,272.9
2021-07-12 02:12:25+00:00,37.645075,-121.911031,272.9
2021-07-12 02:12:26+00:00,37.645068,-121.911044,273.9
2021-07-12 02:12:27+00:00,37.645061,-121.911053,274.0
2021-07-12 02:12:28+00:00,37.645051,-121.911068,275.1
2021-07-12 02:12:29+00:00,37.645049,-121.91108,276.1
2021-07-12 02:12:30+00:00,37.645044,-121.911087,276.2
2021-07-12 02:12:31+00:00,37.645042,-121.911103,276.2
2021-07-12 02:12:32+00:00,37.64504,-121.91111,276.2
2021-07-12 02:12:33+00:00,37.645041,-121.911117,276.3
2021-07-12 02:12:34+00:00,37.645037,-121.911129,277.2
2021-07-12 02:12:35+00:00,37.645038,-121.911139,277.2
2021-07-12 02:12:36+00:00,37.645046,-121.911148,277.3
2021-07-12 02:12:37+00:00,37.645048,-121.911156,277.3
2021-07-12 02:12:38+00:00,37.645045,-121.911163,277.4
2021-07-12 02:12:39+00:00,37.64504,-121.911173,278.1
2021-07-12 02:12:40+00:00,37.645043,-121.91118,278.1
2021-07-12 02:12:41+00:00,37.645044,-121.911186,278.2
2021-07-12 02:12:42+00:00,37.645041,-121.9112,278.2
2021-07-12 02:12:43+00:00,37.645045,-121.911207,278.8
2021-07-12 02:12:44+00:00,37.64505,-121.911207,278.8
2021-07-12 02:12:45+00:00,37.645055,-121.911219,278.8
2021-07-12 02:12:46+00:00,37.645064,-121.911233,277.2
2021-07-12 02:12:47+00:00,37.645066,-121.911243,277.2
2021-07-12 02:12:48+00:00,37.645064,-121.911254,277.4
2021-07-12 02:12:49+00:00,37.645065,-121.911268,277.5
2021-07-12 02:12:50+00:00,37.645067,-121.911283,277.5
2021-07-12 02:12:51+00:00,37.645067,-121.911297,277.5
2021-07-12 02:12:52+00:00,37.645062,-121.911308,277.6
2021-07-12 02:12:53+00:00,37.645059,-121.911322,277.6
2021-07-12 02:12:54+00:00,37.645056,-121.911333,279.7
2021-07-12 02:12:55+00:00,37.645053,-121.911343,279.8
2021-07-12 02:12:56+00:00,37.64505,-121.911353,279.8
2021-07-12 02:12:57+00:00,37.645048,-121.911369,279.9
2021-07-12 02:12:58+00:00,37.645049,-121.911368,279.9
2021-07-12 02:12:59+00:00,37.645045,-121.911378,280.0
2021-07-12 02:13:00+00:00,37.645038,-121.911384,280.1
2021-07-12 02:13:01+00:00,37.645032,-121.911386,280.1
2021-07-12 02:13:02+00:00,37.645031,-121.911386,280.2
2021-07-12 02:13:03+00:00,37.645025,-121.911392,280.2
2021-07-12 02:13:04+00:00,37.645018,-121.911396,282.1
2021-07-12 02:13:05+00:00,37.645012,-121.911404,282.2
2021-07-12 02:13:06+00:00,37.645007,-121.911411,282.2
2021-07-12 02:13:07+00:00,37.645004,-121.911414,282.3
2021-07-12 02:13:08+00:00,37.645002,-121.911418,282.3
2021-07-12 02:13:09+00:00,37.644995,-121.91143,282.4
2021-07-12 02:13:10+00:00,37.644992,-121.911434,282.5
2021-07-12 02:13:11+00:00,37.64499,-121.911441,284.6
2021-07-12 02:13:12+00:00,37.644985,-121.911446,284.6
2021-07-12 02:13:13+00:00,37.644975,-121.911455,284.7
2021-07-12 02:13:14+00:00,37.644973,-121.911463,284.7
2021-07-12 02:13:15+00:00,37.644966,-121.911477,284.7
2021-07-12 02:13:16+00:00,37.644968,-121.911488,284.8
2021-07-12 02:13:17+00:00,37.644967,-121.911499,284.8
2021-07-12 02:13:18+00:00,37.644974,-121.911509,284.6
2021-07-12 02:13:19+00:00,37.644974,-121.911522,284.7
2021-07-12 02:13:20+00:00,37.644975,-121.911534,284.7
2021-07-12 02:13:21+00:00,37.644976,-121.911549,284.8
2021-07-12 02:13:22+00:00,37.64497,-121.911557,284.6
2021-07-12 02:13:23+00:00,37.644972,-121.911565,284.6
2021-07-12 02:13:24+00:00,37.644972,-121.911569,284.7
2021-07-12 02:13:25+00:00,37.644967,-121.911576,284.7
2021-07-12 02:13:26+00:00,37.644968,-121.911578,284.7
2021-07-12 02:13:27+00:00,37.64497,-121.911574,284.8
2021-07-12 02:13:28+00:00,37.644967,-121.911583,284.8
2021-07-12 02:13:29+00:00,37.644966,-121.911584,284.9
2021-07-12 02:13:30+00:00,37.644966,-121.911582,284.9
2021-07-12 02:13:31+00:00,37.644968,-121.911583,284.9
2021-07-12 02:13:32+00:00,37.644967,-121.911584,285.0
2021-07-12 02:13:33+00:00,37.644965,-121.91159,285.0
2021-07-12 02:13:34+00:00,37.64497,-121.911591,285.0
2021-07-12 02:13:35+00:00,37.644967,-121.91159,285.1
2021-07-12 02:13:36+00:00,37.644967,-121.91159,285.1
2021-07-12 02:13:37+00:00,37.644968,-121.911594,285.0
2021-07-12 02:13:38+00:00,37.644971,-121.911597,285.0
2021-07-12 02:13:39+00:00,37.644973,-121.911601,285.1
2021-07-12 02:13:40+00:00,37.644966,-121.911606,285.1
2021-07-12 02:13:41+00:00,37.644959,-121.911617,285.1
2021-07-12 02:13:42+00:00,37.644959,-121.91162,285.2
2021-07-12 02:13:43+00:00,37.644957,-121.911625,285.2
2021-07-12 02:13:44+00:00,37.64495,-121.911642,286.8
2021-07-12 02:13:45+00:00,37.644937,-121.911647,286.8
2021-07-12 02:13:46+00:00,37.644929,-121.911651,286.8
2021-07-12 02:13:47+00:00,37.644925,-121.911652,286.7
2021-07-12 02:13:48+00:00,37.644916,-121.911656,286.7
2021-07-12 02:13:49+00:00,37.644906,-121.911662,286.7
2021-07-12 02:13:50+00:00,37.644902,-121.911671,286.6
2021-07-12 02:13:51+00:00,37.644894,-121.911683,286.6
2021-07-12 02:13:52+00:00,37.644889,-121.911696,286.5
2021-07-12 02:13:53+00:00,37.644886,-121.911698,286.5
2021-07-12 02:13:54+00:00,37.644877,-121.911709,286.5
2021-07-12 02:13:55+00:00,37.644872,-121.911717,286.4
2021-07-12 02:13:56+00:00,37.644862,-121.911724,286.4
2021-07-12 02:13:57+00:00,37.644858,-121.911732,286.3
2021-07-12 02:13:58+00:00,37.644851,-121.911741,286.3
2021-07-12 02:13:59+00:00,37.644839,-121.911762,286.2
2021-07-12 02:14:00+00:00,37.644835,-121.911771,286.2
2021-07-12 02:14:01+00:00,37.644832,-121.911779,286.1
2021-07-12 02:14:02+00:00,37.644823,-121.911804,286.0
2021-07-12 02:14:03+00:00,37.644818,-121.911812,286.0
2021-07-12 02:14:04+00:00,37.644814,-121.911821,286.0
2021-07-12 02:14:05+00:00,37.644803,-121.91183,285.9
2021-07-12 02:14:06+00:00,37.644797,-121.911838,285.9
2021-07-12 02:14:07+00:00,37.644792,-121.911846,285.8
2021-07-12 02:14:08+00:00,37.644778,-121.911853,285.8
2021-07-12 02:14:09+00:00,37.644774,-121.911856,285.8
2021-07-12 02:14:10+00:00,37.64477,-121.911856,285.7
2021-07-12 02:14:11+00:00,37.644765,-121.911859,285.7
2021-07-12 02:14:12+00:00,37.644764,-121.911864,285.7
2021-07-12 02:14:13+00:00,37.64476,-121.911873,285.7
2021-07-12 02:14:14+00:00,37.644757,-121.911881,285.6
2021-07-12 02:14:15+00:00,37.644758,-121.911893,285.6
2021-07-12 02:14:16+00:00,37.644762,-121.9119,285.6
2021-07-12 02:14:17+00:00,37.644758,-121.911901,285.6
2021-07-12 02:14:18+00:00,37.644756,-121.911902,285.6
2021-07-12 02:14:19+00:00,37.644758,-121.911908,285.5
2021-07-12 02:14:20+00:00,37.644748,-121.911926,285.5
2021-07-12 02:14:21+00:00,37.644753,-121.911936,285.4
2021-07-12 02:14:22+00:00,37.644751,-121.911944,285.4
2021-07-12 02:14:23+00:00,37.64475,-121.91195,285.4
2021-07-12 02:14:24+00:00,37.644752,-121.911966,285.3
