time,latitude,longitude,altitude
2021-07-13 19:01:29+00:00,37.613726,-121.884852,165.8
2021-07-13 19:01:31+00:00,37.613712,-121.884832,166.2
2021-07-13 19:01:32+00:00,37.613706,-121.884818,166.4
2021-07-13 19:01:33+00:00,37.613686,-121.884811,166.8
2021-07-13 19:01:34+00:00,37.613676,-121.88481,167.0
2021-07-13 19:01:35+00:00,37.613665,-121.88481,167.2
2021-07-13 19:01:37+00:00,37.613661,-121.884804,167.3
2021-07-13 19:01:38+00:00,37.613655,-121.8848,167.4
2021-07-13 19:01:40+00:00,37.613659,-121.884794,167.6
2021-07-13 19:01:41+00:00,37.613665,-121.884792,167.7
2021-07-13 19:01:42+00:00,37.613668,-121.884791,167.8
2021-07-13 19:01:44+00:00,37.613673,-121.884791,167.9
2021-07-13 19:01:45+00:00,37.613677,-121.884794,167.9
2021-07-13 19:01:46+00:00,37.613683,-121.884799,168.1
2021-07-13 19:01:48+00:00,37.613689,-121.884804,168.2
2021-07-13 19:01:49+00:00,37.613694,-121.88481,168.4
2021-07-13 19:01:50+00:00,37.613702,-121.884824,168.6
2021-07-13 19:01:51+00:00,37.613707,-121.884832,168.8
2021-07-13 19:01:53+00:00,37.613711,-121.884841,169.0
2021-07-13 19:01:54+00:00,37.613715,-121.884849,169.1
2021-07-13 19:01:55+00:00,37.613721,-121.884865,169.4
2021-07-13 19:01:56+00:00,37.613729,-121.884887,169.8
2021-07-13 19:01:57+00:00,37.613742,-121.88492,170.4
2021-07-13 19:01:58+00:00,37.613746,-121.884929,170.6
2021-07-13 19:02:00+00:00,37.613762,-121.88497,171.4
2021-07-13 19:02:01+00:00,37.613774,-121.885,171.9
2021-07-13 19:02:03+00:00,37.613781,-121.88502,172.3
2021-07-13 19:02:04+00:00,37.613787,-121.885031,172.5
2021-07-13 19:02:05+00:00,37.613796,-121.885035,172.7
2021-07-13 19:02:06+00:00,37.613802,-121.88504,172.9
2021-07-13 19:02:07+00:00,37.613807,-121.885048,173.0
2021-07-13 19:02:09+00:00,37.613814,-121.885065,173.3
2021-07-13 19:02:10+00:00,37.613818,-121.88508,173.6
2021-07-13 19:02:11+00:00,37.613819,-121.885088,173.7
2021-07-13 19:02:12+00:00,37.613821,-121.885096,173.8
2021-07-13 19:02:14+00:00,37.613831,-121.885122,174.3
2021-07-13 19:02:16+00:00,37.613839,-121.885165,175.0
2021-07-13 19:02:17+00:00,37.613842,-121.885176,175.1
2021-07-13 19:02:19+00:00,37.613849,-121.885189,175.4
2021-07-13 19:02:20+00:00,37.613841,-121.885203,175.6
2021-07-13 19:02:21+00:00,37.613837,-121.885206,175.7
2021-07-13 19:02:23+00:00,37.613831,-121.885204,175.8
2021-07-13 19:02:24+00:00,37.613829,-121.885204,175.8
2021-07-13 19:02:25+00:00,37.613831,-121.885208,175.9
2021-07-13 19:02:26+00:00,37.613829,-121.885211,175.9
2021-07-13 19:02:28+00:00,37.613824,-121.885211,176.0
2021-07-13 19:02:29+00:00,37.613819,-121.885206,176.1
2021-07-13 19:02:30+00:00,37.61381,-121.885199,176.3
2021-07-13 19:02:31+00:00,37.613798,-121.88519,176.5
2021-07-13 19:02:32+00:00,37.613785,-121.885185,176.6
2021-07-13 19:02:33+00:00,37.613772,-121.885181,176.8
2021-07-13 19:02:34+00:00,37.613759,-121.885174,177.0
2021-07-13 19:02:36+00:00,37.61374,-121.885159,177.3
2021-07-13 19:02:37+00:00,37.613725,-121.885141,177.5
2021-07-13 19:02:38+00:00,37.61372,-121.885134,177.6
2021-07-13 19:02:40+00:00,37.613714,-121.885128,177.7
2021-07-13 19:02:41+00:00,37.613709,-121.885121,177.8
2021-07-13 19:02:42+00:00,37.613704,-121.885115,177.8
2021-07-13 19:02:44+00:00,37.613699,-121.885109,177.9
2021-07-13 19:02:45+00:00,37.613693,-121.885102,178.0
2021-07-13 19:02:46+00:00,37.613688,-121.885096,178.1
2021-07-13 19:02:47+00:00,37.613683,-121.885093,178.1
2021-07-13 19:02:48+00:00,37.613676,-121.885086,178.2
2021-07-13 19:02:49+00:00,37.613661,-121.885067,178.4
2021-07-13 19:02:51+00:00,37.613644,-121.885051,178.6
2021-07-13 19:02:52+00:00,37.613633,-121.88504,178.7
2021-07-13 19:02:53+00:00,37.613609,-121.885024,178.9
2021-07-13 19:02:54+00:00,37.613599,-121.885019,179.0
2021-07-13 19:02:55+00:00,37.613581,-121.885007,179.1
2021-07-13 19:02:56+00:00,37.613568,-121.885,179.2
2021-07-13 19:02:57+00:00,37.613555,-121.884993,179.3
2021-07-13 19:02:58+00:00,37.613538,-121.884983,179.5
2021-07-13 19:03:00+00:00,37.613502,-121.884956,179.8
2021-07-13 19:03:01+00:00,37.613488,-121.884947,179.9
2021-07-13 19:03:02+00:00,37.613471,-121.88494,180.0
2021-07-13 19:03:04+00:00,37.613452,-121.884934,180.2
2021-07-13 19:03:05+00:00,37.613435,-121.88493,180.3
2021-07-13 19:03:06+00:00,37.613417,-121.884926,180.4
2021-07-13 19:03:07+00:00,37.613408,-121.884921,180.5
2021-07-13 19:03:08+00:00,37.613398,-121.884916,180.6
2021-07-13 19:03:09+00:00,37.613387,-121.884916,180.6
2021-07-13 19:03:11+00:00,37.613371,-121.884914,180.8
2021-07-13 19:03:12+00:00,37.613355,-121.884893,181.0
2021-07-13 19:03:13+00:00,37.613343,-121.884873,181.1
2021-07-13 19:03:15+00:00,37.613332,-121.884856,181.3
2021-07-13 19:03:16+00:00,37.613308,-121.884828,181.5
2021-07-13 19:03:17+00:00,37.613301,-121.884822,181.6
2021-07-13 19:03:18+00:00,37.613289,-121.884814,181.7
2021-07-13 19:03:20+00:00,37.613266,-121.884797,181.9
2021-07-13 19:03:21+00:00,37.613239,-121.884778,182.2
2021-07-13 19:03:22+00:00,37.61323,-121.884777,182.3
2021-07-13 19:03:24+00:00,37.613211,-121.884774,182.4
2021-07-13 19:03:25+00:00,37.6132,-121.88477,182.5
2021-07-13 19:03:26+00:00,37.613181,-121.884766,182.7
2021-07-13 19:03:27+00:00,37.613171,-121.884767,182.8
2021-07-13 19:03:28+00:00,37.613155,-121.884778,182.9
2021-07-13 19:03:29+00:00,37.613144,-121.884786,183.0
2021-07-13 19:03:30+00:00,37.613135,-121.884789,183.1
2021-07-13 19:03:31+00:00,37.613122,-121.88479,183.2
2021-07-13 19:03:32+00:00,37.613113,-121.88479,183.3
2021-07-13 19:03:33+00:00,37.613103,-121.884785,183.3
2021-07-13 19:03:35+00:00,37.613086,-121.88478,183.5
2021-07-13 19:03:36+00:00,37.613062,-121.884772,183.7
2021-07-13 19:03:37+00:00,37.613055,-121.88477,183.7
2021-07-13 19:03:38+00:00,37.613043,-121.884769,183.8
2021-07-13 19:03:39+00:00,37.613023,-121.884759,184.0
2021-07-13 19:03:41+00:00,37.612995,-121.884748,184.3
2021-07-13 19:03:42+00:00,37.612982,-121.884749,184.4
2021-07-13 19:03:43+00:00,37.612961,-121.884751,184.6
2021-07-13 19:03:44+00:00,37.612941,-121.884751,184.8
2021-07-13 19:03:46+00:00,37.612911,-121.884753,185.1
2021-07-13 19:03:47+00:00,37.6129,-121.884753,185.3
2021-07-13 19:03:48+00:00,37.612881,-121.884757,185.5
2021-07-13 19:03:49+00:00,37.612871,-121.884765,185.6
2021-07-13 19:03:51+00:00,37.61285,-121.884778,185.9
2021-07-13 19:03:52+00:00,37.612837,-121.884781,186.1
2021-07-13 19:03:53+00:00,37.612826,-121.884782,186.3
2021-07-13 19:03:55+00:00,37.612809,-121.884782,186.5
2021-07-13 19:03:56+00:00,37.612795,-121.884782,186.7
2021-07-13 19:03:57+00:00,37.61279,-121.884784,186.8
2021-07-13 19:03:59+00:00,37.612782,-121.884779,186.9
2021-07-13 19:04:00+00:00,37.612784,-121.884778,187.0
2021-07-13 19:04:02+00:00,37.612787,-121.884778,187.0
2021-07-13 19:04:05+00:00,37.612794,-121.884783,187.1
2021-07-13 19:04:07+00:00,37.612794,-121.884788,187.2
2021-07-13 19:04:08+00:00,37.612793,-121.884789,187.2
2021-07-13 19:04:10+00:00,37.61279,-121.884789,187.3
2021-07-13 19:04:11+00:00,37.612782,-121.8848,187.4
2021-07-13 19:04:13+00:00,37.61278,-121.884807,187.5
2021-07-13 19:04:14+00:00,37.612777,-121.884811,187.6
2021-07-13 19:04:15+00:00,37.612773,-121.884832,187.9
2021-07-13 19:04:17+00:00,37.612766,-121.884842,188.0
2021-07-13 19:04:19+00:00,37.612761,-121.884843,188.1
2021-07-13 19:04:20+00:00,37.612757,-121.884855,188.3
2021-07-13 19:04:21+00:00,37.61275,-121.884867,188.5
2021-07-13 19:04:22+00:00,37.612741,-121.884881,188.7
2021-07-13 19:04:23+00:00,37.61273,-121.884896,189.0
2021-07-13 19:04:24+00:00,37.612711,-121.884927,189.5
2021-07-13 19:04:25+00:00,37.612704,-121.884938,189.7
2021-07-13 19:04:26+00:00,37.612689,-121.884971,190.2
2021-07-13 19:04:28+00:00,37.612685,-121.88498,190.4
2021-07-13 19:04:29+00:00,37.612682,-121.88499,190.5
2021-07-13 19:04:30+00:00,37.612679,-121.885,190.6
2021-07-13 19:04:31+00:00,37.612675,-121.885009,190.8
2021-07-13 19:04:32+00:00,37.612672,-121.885019,190.9
2021-07-13 19:04:33+00:00,37.612664,-121.885035,191.1
2021-07-13 19:04:34+00:00,37.612656,-121.885051,191.4
2021-07-13 19:04:35+00:00,37.612647,-121.885066,191.6
2021-07-13 19:04:37+00:00,37.612637,-121.885087,191.9
2021-07-13 19:04:38+00:00,37.612636,-121.88509,191.9
2021-07-13 19:04:39+00:00,37.612637,-121.88509,191.9
2021-07-13 19:04:40+00:00,37.612637,-121.8851,192.0
2021-07-13 19:04:41+00:00,37.612635,-121.885106,192.1
2021-07-13 19:04:42+00:00,37.612633,-121.885113,192.2
2021-07-13 19:04:43+00:00,37.612626,-121.88513,192.4
2021-07-13 19:04:44+00:00,37.612611,-121.885167,192.8
2021-07-13 19:04:45+00:00,37.612606,-121.885178,193.0
2021-07-13 19:04:46+00:00,37.612587,-121.885209,193.4
2021-07-13 19:04:47+00:00,37.612581,-121.885216,193.5
2021-07-13 19:04:49+00:00,37.61256,-121.885244,193.9
2021-07-13 19:04:50+00:00,37.612554,-121.885254,194.0
2021-07-13 19:04:51+00:00,37.612545,-121.885275,194.3
2021-07-13 19:04:52+00:00,37.612535,-121.885292,194.5
2021-07-13 19:04:53+00:00,37.61252,-121.885316,194.9
2021-07-13 19:04:54+00:00,37.612514,-121.885327,195.0
2021-07-13 19:04:55+00:00,37.612508,-121.885338,195.2
2021-07-13 19:04:56+00:00,37.6125,-121.885348,195.3
2021-07-13 19:04:58+00:00,37.612487,-121.88536,195.5
2021-07-13 19:04:59+00:00,37.612478,-121.885363,195.7
2021-07-13 19:05:00+00:00,37.612467,-121.885365,195.8
2021-07-13 19:05:01+00:00,37.612456,-121.88537,196.0
2021-07-13 19:05:03+00:00,37.612429,-121.885401,196.5
2021-07-13 19:05:05+00:00,37.612409,-121.88543,196.9
2021-07-13 19:05:06+00:00,37.612398,-121.885443,197.1
2021-07-13 19:05:08+00:00,37.612376,-121.885471,197.4
2021-07-13 19:05:09+00:00,37.612371,-121.885491,197.6
2021-07-13 19:05:10+00:00,37.612369,-121.885512,197.8
2021-07-13 19:05:11+00:00,37.61237,-121.885537,198.0
2021-07-13 19:05:12+00:00,37.612367,-121.885557,198.2
2021-07-13 19:05:14+00:00,37.61237,-121.885578,198.4
2021-07-13 19:05:15+00:00,37.612372,-121.885597,198.5
2021-07-13 19:05:16+00:00,37.612372,-121.885632,198.8
2021-07-13 19:05:17+00:00,37.612371,-121.885648,198.9
2021-07-13 19:05:18+00:00,37.612372,-121.885662,199.0
2021-07-13 19:05:19+00:00,37.612372,-121.88568,199.2
2021-07-13 19:05:21+00:00,37.612369,-121.885708,199.4
2021-07-13 19:05:22+00:00,37.612369,-121.885733,199.6
2021-07-13 19:05:23+00:00,37.612371,-121.885742,199.6
2021-07-13 19:05:24+00:00,37.61237,-121.885748,199.7
2021-07-13 19:05:25+00:00,37.612367,-121.88576,199.8
2021-07-13 19:05:26+00:00,37.612366,-121.885779,199.9
2021-07-13 19:05:27+00:00,37.612368,-121.885801,200.0
2021-07-13 19:05:28+00:00,37.612371,-121.885812,200.1
2021-07-13 19:05:30+00:00,37.612377,-121.885821,200.2
2021-07-13 19:05:31+00:00,37.612384,-121.885832,200.3
2021-07-13 19:05:32+00:00,37.6124,-121.885845,200.5
2021-07-13 19:05:33+00:00,37.612417,-121.885854,200.6
2021-07-13 19:05:35+00:00,37.612438,-121.885857,200.8
2021-07-13 19:05:36+00:00,37.612459,-121.885835,201.1
2021-07-13 19:05:37+00:00,37.612469,-121.88583,201.2
2021-07-13 19:05:39+00:00,37.612477,-121.885826,201.3
2021-07-13 19:05:40+00:00,37.612482,-121.88582,201.4
2021-07-13 19:05:42+00:00,37.612486,-121.885822,201.4
2021-07-13 19:05:43+00:00,37.612487,-121.885829,201.5
2021-07-13 19:05:44+00:00,37.61249,-121.885841,201.6
2021-07-13 19:05:45+00:00,37.612491,-121.885862,201.7
2021-07-13 19:05:47+00:00,37.612493,-121.885894,202.0
2021-07-13 19:05:48+00:00,37.612495,-121.885904,202.1
2021-07-13 19:05:49+00:00,37.612496,-121.885914,202.2
2021-07-13 19:05:50+00:00,37.612496,-121.88593,202.4
2021-07-13 19:05:52+00:00,37.612498,-121.885963,202.7
2021-07-13 19:05:53+00:00,37.612504,-121.885986,202.9
2021-07-13 19:05:54+00:00,37.612514,-121.886,203.2
2021-07-13 19:05:56+00:00,37.612534,-121.886031,203.6
2021-07-13 19:05:57+00:00,37.612542,-121.886046,203.8
2021-07-13 19:05:58+00:00,37.612545,-121.886078,204.2
2021-07-13 19:05:59+00:00,37.612547,-121.886093,204.3
2021-07-13 19:06:01+00:00,37.612564,-121.886124,204.8
2021-07-13 19:06:02+00:00,37.612573,-121.886137,205.0
2021-07-13 19:06:03+00:00,37.612581,-121.886149,205.1
2021-07-13 19:06:05+00:00,37.612598,-121.886174,205.4
2021-07-13 19:06:06+00:00,37.612611,-121.886194,205.7
2021-07-13 19:06:08+00:00,37.612627,-121.886221,206.0
2021-07-13 19:06:09+00:00,37.612637,-121.886238,206.2
2021-07-13 19:06:10+00:00,37.612644,-121.886256,206.4
2021-07-13 19:06:11+00:00,37.61265,-121.886269,206.5
2021-07-13 19:06:12+00:00,37.61266,-121.886286,206.7
2021-07-13 19:06:13+00:00,37.612669,-121.886295,206.8
2021-07-13 19:06:15+00:00,37.612678,-121.886301,206.9
2021-07-13 19:06:16+00:00,37.612688,-121.886307,207.0
2021-07-13 19:06:17+00:00,37.612705,-121.886321,207.2
2021-07-13 19:06:18+00:00,37.612711,-121.886322,207.2
2021-07-13 19:06:19+00:00,37.612722,-121.886324,207.3
2021-07-13 19:06:21+00:00,37.612742,-121.886327,207.5
2021-07-13 19:06:22+00:00,37.612751,-121.886327,207.6
2021-07-13 19:06:23+00:00,37.61276,-121.886328,207.7
2021-07-13 19:06:25+00:00,37.612772,-121.886329,207.8
2021-07-13 19:06:27+00:00,37.612794,-121.886345,208.0
2021-07-13 19:06:28+00:00,37.612793,-121.886347,208.1
2021-07-13 19:06:29+00:00,37.612802,-121.886355,208.2
2021-07-13 19:06:31+00:00,37.612809,-121.886359,208.2
2021-07-13 19:06:32+00:00,37.612821,-121.88637,208.4
2021-07-13 19:06:34+00:00,37.612815,-121.886379,208.5
2021-07-13 19:06:35+00:00,37.612808,-121.886381,208.5
2021-07-13 19:06:36+00:00,37.612799,-121.886387,208.6
2021-07-13 19:06:37+00:00,37.612799,-121.886395,208.7
2021-07-13 19:06:38+00:00,37.612809,-121.886416,208.9
2021-07-13 19:06:40+00:00,37.612814,-121.886428,209.0
2021-07-13 19:06:41+00:00,37.61282,-121.886439,209.1
2021-07-13 19:06:43+00:00,37.61283,-121.886451,209.2
2021-07-13 19:06:44+00:00,37.612834,-121.886457,209.2
2021-07-13 19:06:46+00:00,37.612845,-121.886469,209.4
2021-07-13 19:06:47+00:00,37.612854,-121.886474,209.5
2021-07-13 19:06:48+00:00,37.612862,-121.886477,209.5
2021-07-13 19:06:49+00:00,37.612876,-121.886482,209.7
2021-07-13 19:06:51+00:00,37.612899,-121.886498,209.9
2021-07-13 19:06:52+00:00,37.612909,-121.886507,210.0
2021-07-13 19:06:53+00:00,37.612922,-121.886519,210.1
2021-07-13 19:06:55+00:00,37.612934,-121.886532,210.3
2021-07-13 19:06:57+00:00,37.612959,-121.88657,210.6
2021-07-13 19:06:59+00:00,37.612968,-121.88658,210.7
2021-07-13 19:07:00+00:00,37.612979,-121.886599,210.9
2021-07-13 19:07:01+00:00,37.612996,-121.886605,211.0
2021-07-13 19:07:02+00:00,37.613003,-121.886608,211.1
2021-07-13 19:07:04+00:00,37.613011,-121.886614,211.2
2021-07-13 19:07:05+00:00,37.613022,-121.886614,211.3
2021-07-13 19:07:06+00:00,37.613031,-121.886612,211.4
2021-07-13 19:07:08+00:00,37.613039,-121.886611,211.5
2021-07-13 19:07:09+00:00,37.613036,-121.886618,211.5
2021-07-13 19:07:10+00:00,37.613036,-121.886627,211.6
2021-07-13 19:07:11+00:00,37.613037,-121.88664,211.7
2021-07-13 19:07:13+00:00,37.613041,-121.886648,211.8
2021-07-13 19:07:14+00:00,37.613045,-121.886656,211.9
2021-07-13 19:07:15+00:00,37.613055,-121.886669,212.1
2021-07-13 19:07:16+00:00,37.61306,-121.886676,212.1
2021-07-13 19:07:18+00:00,37.613063,-121.88668,212.2
2021-07-13 19:07:19+00:00,37.613064,-121.886685,212.2
2021-07-13 19:07:20+00:00,37.613066,-121.886688,212.3
2021-07-13 19:07:22+00:00,37.61307,-121.88669,212.3
2021-07-13 19:07:24+00:00,37.613074,-121.886691,212.4
2021-07-13 19:07:25+00:00,37.613079,-121.886692,212.5
2021-07-13 19:07:26+00:00,37.613087,-121.886694,212.6
2021-07-13 19:07:27+00:00,37.613101,-121.886699,212.7
2021-07-13 19:07:29+00:00,37.613111,-121.88671,212.9
2021-07-13 19:07:30+00:00,37.61312,-121.88672,213.1
2021-07-13 19:07:31+00:00,37.613129,-121.886736,213.3
2021-07-13 19:07:32+00:00,37.61314,-121.886756,213.6
2021-07-13 19:07:33+00:00,37.613145,-121.886765,213.7
2021-07-13 19:07:34+00:00,37.61315,-121.886768,213.8
2021-07-13 19:07:35+00:00,37.613155,-121.886772,213.9
2021-07-13 19:07:36+00:00,37.613162,-121.886782,214.1
2021-07-13 19:07:38+00:00,37.613174,-121.886788,214.3
2021-07-13 19:07:39+00:00,37.613183,-121.886794,214.4
2021-07-13 19:07:40+00:00,37.613197,-121.886805,214.7
2021-07-13 19:07:41+00:00,37.61321,-121.886814,214.9
2021-07-13 19:07:42+00:00,37.613229,-121.886823,215.2
2021-07-13 19:07:44+00:00,37.61325,-121.886837,215.6
2021-07-13 19:07:45+00:00,37.61326,-121.886843,215.8
2021-07-13 19:07:46+00:00,37.61327,-121.88685,216.0
2021-07-13 19:07:47+00:00,37.613288,-121.88686,216.2
2021-07-13 19:07:49+00:00,37.613305,-121.886869,216.5
2021-07-13 19:07:50+00:00,37.613317,-121.886878,216.7
2021-07-13 19:07:51+00:00,37.613333,-121.88689,216.9
2021-07-13 19:07:52+00:00,37.613349,-121.886901,217.2
2021-07-13 19:07:54+00:00,37.613361,-121.886911,217.3
2021-07-13 19:07:55+00:00,37.613371,-121.886922,217.5
2021-07-13 19:07:56+00:00,37.613379,-121.886939,217.7
2021-07-13 19:07:57+00:00,37.613399,-121.886961,218.0
2021-07-13 19:07:59+00:00,37.613407,-121.886965,218.1
2021-07-13 19:08:00+00:00,37.613416,-121.88697,218.2
2021-07-13 19:08:01+00:00,37.613425,-121.886974,218.3
2021-07-13 19:08:03+00:00,37.613433,-121.886979,218.3
2021-07-13 19:08:04+00:00,37.613442,-121.886984,218.5
2021-07-13 19:08:05+00:00,37.61345,-121.886988,218.5
2021-07-13 19:08:06+00:00,37.613459,-121.886993,218.6
2021-07-13 19:08:07+00:00,37.613473,-121.886988,218.8
2021-07-13 19:08:09+00:00,37.613477,-121.886987,218.8
2021-07-13 19:08:10+00:00,37.613492,-121.88698,219.0
2021-07-13 19:08:11+00:00,37.613505,-121.886977,219.1
2021-07-13 19:08:12+00:00,37.613519,-121.886978,219.3
2021-07-13 19:08:13+00:00,37.613536,-121.886982,219.5
2021-07-13 19:08:14+00:00,37.613546,-121.886978,219.6
2021-07-13 19:08:15+00:00,37.613558,-121.886968,219.8
2021-07-13 19:08:16+00:00,37.613572,-121.886958,219.9
2021-07-13 19:08:18+00:00,37.613587,-121.886945,220.1
2021-07-13 19:08:19+00:00,37.613597,-121.886937,220.3
2021-07-13 19:08:20+00:00,37.613608,-121.886929,220.4
2021-07-13 19:08:21+00:00,37.613622,-121.886912,220.6
2021-07-13 19:08:22+00:00,37.613641,-121.886892,220.8
2021-07-13 19:08:24+00:00,37.613647,-121.886878,221.0
2021-07-13 19:08:25+00:00,37.613654,-121.886861,221.1
2021-07-13 19:08:26+00:00,37.613665,-121.886842,221.3
2021-07-13 19:08:27+00:00,37.613685,-121.886823,221.5
2021-07-13 19:08:29+00:00,37.613688,-121.886816,221.5
2021-07-13 19:08:30+00:00,37.613694,-121.886809,221.6
2021-07-13 19:08:31+00:00,37.6137,-121.886799,221.7
2021-07-13 19:08:33+00:00,37.613709,-121.886786,221.8
2021-07-13 19:08:34+00:00,37.613716,-121.886784,221.8
2021-07-13 19:08:35+00:00,37.613723,-121.886783,221.9
2021-07-13 19:08:36+00:00,37.613734,-121.886788,222.0
2021-07-13 19:08:38+00:00,37.613739,-121.886797,222.0
2021-07-13 19:08:39+00:00,37.613742,-121.886802,222.0
2021-07-13 19:08:41+00:00,37.613745,-121.886804,222.1
2021-07-13 19:08:43+00:00,37.613749,-121.886811,222.1
2021-07-13 19:08:44+00:00,37.613751,-121.886813,222.1
2021-07-13 19:08:45+00:00,37.613756,-121.886821,222.2
2021-07-13 19:08:47+00:00,37.613763,-121.886829,222.2
2021-07-13 19:08:49+00:00,37.613771,-121.886837,222.3
2021-07-13 19:08:50+00:00,37.613774,-121.886839,222.3
2021-07-13 19:08:52+00:00,37.613778,-121.886843,222.4
2021-07-13 19:08:53+00:00,37.61378,-121.886846,222.4
2021-07-13 19:08:55+00:00,37.613782,-121.88685,222.4
2021-07-13 19:08:56+00:00,37.613783,-121.886854,222.4
2021-07-13 19:08:58+00:00,37.613783,-121.886858,222.4
2021-07-13 19:08:59+00:00,37.613784,-121.886863,222.5
2021-07-13 19:09:00+00:00,37.613785,-121.886867,222.5
2021-07-13 19:09:01+00:00,37.613787,-121.886874,222.5
2021-07-13 19:09:02+00:00,37.613794,-121.886891,222.6
2021-07-13 19:09:04+00:00,37.613796,-121.886896,222.6
2021-07-13 19:09:05+00:00,37.613798,-121.886898,222.6
2021-07-13 19:09:06+00:00,37.61381,-121.886907,222.7
2021-07-13 19:09:08+00:00,37.613824,-121.886917,222.8
2021-07-13 19:09:09+00:00,37.613832,-121.886927,222.9
2021-07-13 19:09:10+00:00,37.613838,-121.886936,222.9
2021-07-13 19:09:12+00:00,37.61385,-121.886949,223.0
2021-07-13 19:09:13+00:00,37.613874,-121.886978,223.2
2021-07-13 19:09:14+00:00,37.613881,-121.886987,223.3
2021-07-13 19:09:15+00:00,37.613904,-121.887013,223.5
2021-07-13 19:09:16+00:00,37.61391,-121.88702,223.5
2021-07-13 19:09:18+00:00,37.613927,-121.887037,223.7
2021-07-13 19:09:19+00:00,37.613931,-121.887041,223.7
2021-07-13 19:09:21+00:00,37.613929,-121.887061,223.8
2021-07-13 19:09:22+00:00,37.613923,-121.887078,223.9
2021-07-13 19:09:24+00:00,37.613924,-121.887096,224.0
2021-07-13 19:09:26+00:00,37.61392,-121.887092,224.1
2021-07-13 19:09:27+00:00,37.613927,-121.887093,224.1
2021-07-13 19:09:29+00:00,37.613941,-121.887097,224.2
2021-07-13 19:09:30+00:00,37.613951,-121.8871,224.3
2021-07-13 19:09:32+00:00,37.613969,-121.887107,224.4
2021-07-13 19:09:33+00:00,37.613982,-121.887111,224.5
2021-07-13 19:09:34+00:00,37.613992,-121.887116,224.6
2021-07-13 19:09:35+00:00,37.614005,-121.88712,224.7
2021-07-13 19:09:37+00:00,37.614012,-121.887121,224.7
2021-07-13 19:09:38+00:00,37.614016,-121.887123,224.7
2021-07-13 19:09:40+00:00,37.614019,-121.887128,224.7
2021-07-13 19:09:41+00:00,37.614022,-121.887129,224.8
2021-07-13 19:09:42+00:00,37.614024,-121.887131,224.8
2021-07-13 19:09:44+00:00,37.614025,-121.887132,224.8
2021-07-13 19:09:45+00:00,37.614027,-121.887133,224.8
2021-07-13 19:09:46+00:00,37.614033,-121.887135,224.8
2021-07-13 19:09:47+00:00,37.614038,-121.887137,224.9
2021-07-13 19:09:49+00:00,37.614043,-121.887137,224.9
2021-07-13 19:09:50+00:00,37.614048,-121.88714,224.9
2021-07-13 19:09:52+00:00,37.614055,-121.887143,224.9
2021-07-13 19:09:53+00:00,37.614063,-121.887148,225.0
2021-07-13 19:09:55+00:00,37.614071,-121.887152,225.0
2021-07-13 19:09:57+00:00,37.614083,-121.887159,225.1
2021-07-13 19:09:58+00:00,37.614092,-121.887166,225.1
2021-07-13 19:10:00+00:00,37.614105,-121.887174,225.2
2021-07-13 19:10:01+00:00,37.614125,-121.887189,225.2
2021-07-13 19:10:03+00:00,37.614134,-121.887197,225.2
2021-07-13 19:10:04+00:00,37.614144,-121.887205,225.3
2021-07-13 19:10:06+00:00,37.614153,-121.887213,225.3
