time,latitude,longitude,altitude
2021-07-12 23:33:22+00:00,37.643939,-121.910142,251.6
2021-07-12 23:33:23+00:00,37.643953,-121.910142,251.9
2021-07-12 23:33:24+00:00,37.643968,-121.910138,252.2
2021-07-12 23:33:25+00:00,37.643971,-121.910134,252.2
2021-07-12 23:33:26+00:00,37.643987,-121.910134,252.5
2021-07-12 23:33:27+00:00,37.643992,-121.910127,252.7
2021-07-12 23:33:28+00:00,37.643999,-121.910131,252.8
2021-07-12 23:33:29+00:00,37.644009,-121.910132,253.0
2021-07-12 23:33:30+00:00,37.644016,-121.910138,253.2
2021-07-12 23:33:31+00:00,37.644023,-121.910138,253.3
2021-07-12 23:33:32+00:00,37.644034,-121.910147,253.6
2021-07-12 23:33:33+00:00,37.644042,-121.910154,253.8
2021-07-12 23:33:34+00:00,37.644048,-121.91016,253.9
2021-07-12 23:33:35+00:00,37.644059,-121.910174,254.2
2021-07-12 23:33:36+00:00,37.64406,-121.910182,254.4
2021-07-12 23:33:37+00:00,37.644063,-121.910188,254.5
2021-07-12 23:33:38+00:00,37.644066,-121.910203,254.8
2021-07-12 23:33:39+00:00,37.644068,-121.910225,255.2
2021-07-12 23:33:40+00:00,37.644067,-121.910239,255.4
2021-07-12 23:33:41+00:00,37.644065,-121.910256,255.7
2021-07-12 23:33:42+00:00,37.644072,-121.910265,255.9
2021-07-12 23:33:43+00:00,37.644075,-121.910291,256.4
2021-07-12 23:33:44+00:00,37.64408,-121.910291,256.6
2021-07-12 23:33:45+00:00,37.644092,-121.910302,256.9
2021-07-12 23:33:46+00:00,37.644096,-121.910305,257.0
2021-07-12 23:33:47+00:00,37.644104,-121.91031,257.3
2021-07-12 23:33:48+00:00,37.644111,-121.910313,257.4
2021-07-12 23:33:49+00:00,37.644118,-121.910315,257.6
2021-07-12 23:33:50+00:00,37.644127,-121.910322,257.9
2021-07-12 23:33:51+00:00,37.64414,-121.910327,258.2
2021-07-12 23:33:52+00:00,37.644141,-121.910334,258.4
2021-07-12 23:33:53+00:00,37.644153,-121.910348,258.8
2021-07-12 23:33:54+00:00,37.644159,-121.910352,259.0
2021-07-12 23:33:55+00:00,37.644162,-121.910351,259.1
2021-07-12 23:33:56+00:00,37.644168,-121.910358,259.3
2021-07-12 23:33:57+00:00,37.644176,-121.91037,259.6
2021-07-12 23:33:58+00:00,37.644172,-121.910382,259.9
2021-07-12 23:33:59+00:00,37.644168,-121.910395,260.2
2021-07-12 23:34:00+00:00,37.644164,-121.910407,260.5
2021-07-12 23:34:01+00:00,37.644162,-121.910432,261.0
2021-07-12 23:34:02+00:00,37.644156,-121.910441,261.2
2021-07-12 23:34:03+00:00,37.64415,-121.91045,261.5
2021-07-12 23:34:04+00:00,37.644137,-121.910458,261.9
2021-07-12 23:34:05+00:00,37.644131,-121.910463,262.1
2021-07-12 23:34:06+00:00,37.644124,-121.910469,262.3
2021-07-12 23:34:07+00:00,37.644117,-121.910474,262.5
2021-07-12 23:34:08+00:00,37.64411,-121.910475,262.7
2021-07-12 23:34:09+00:00,37.644099,-121.910491,263.1
2021-07-12 23:34:10+00:00,37.64409,-121.910498,263.4
2021-07-12 23:34:11+00:00,37.644083,-121.910507,263.6
2021-07-12 23:34:12+00:00,37.644078,-121.910514,263.8
2021-07-12 23:34:13+00:00,37.644076,-121.910514,263.9
2021-07-12 23:34:14+00:00,37.644069,-121.910524,264.1
2021-07-12 23:34:15+00:00,37.644059,-121.910526,264.4
2021-07-12 23:34:16+00:00,37.644049,-121.910528,264.6
2021-07-12 23:34:17+00:00,37.644039,-121.910536,264.9
2021-07-12 23:34:18+00:00,37.644031,-121.910539,265.1
2021-07-12 23:34:19+00:00,37.644034,-121.910532,265.3
2021-07-12 23:34:20+00:00,37.644021,-121.910538,265.6
2021-07-12 23:34:21+00:00,37.644013,-121.910546,265.8
2021-07-12 23:34:22+00:00,37.644003,-121.910545,266.1
2021-07-12 23:34:23+00:00,37.64399,-121.910554,266.5
2021-07-12 23:34:24+00:00,37.643974,-121.91056,266.9
2021-07-12 23:34:25+00:00,37.643952,-121.910567,267.4
2021-07-12 23:34:26+00:00,37.643946,-121.910569,267.6
2021-07-12 23:34:27+00:00,37.643931,-121.910579,268.0
2021-07-12 23:34:28+00:00,37.643922,-121.910584,268.2
2021-07-12 23:34:29+00:00,37.643913,-121.910589,268.5
2021-07-12 23:34:30+00:00,37.64391,-121.910602,268.8
2021-07-12 23:34:31+00:00,37.643901,-121.910601,269.0
2021-07-12 23:34:32+00:00,37.643906,-121.91061,269.2
2021-07-12 23:34:33+00:00,37.643911,-121.910619,269.4
2021-07-12 23:34:34+00:00,37.64391,-121.910625,269.5
2021-07-12 23:34:35+00:00,37.643904,-121.910634,269.8
2021-07-12 23:34:36+00:00,37.643902,-121.910636,269.8
2021-07-12 23:34:37+00:00,37.643897,-121.910642,270.0
2021-07-12 23:34:38+00:00,37.643899,-121.910648,270.2
2021-07-12 23:34:39+00:00,37.643897,-121.910655,270.3
2021-07-12 23:34:40+00:00,37.643893,-121.910675,270.7
2021-07-12 23:34:41+00:00,37.643897,-121.910679,270.8
2021-07-12 23:34:42+00:00,37.643902,-121.910693,271.2
2021-07-12 23:34:43+00:00,37.643915,-121.910697,271.5
2021-07-12 23:34:44+00:00,37.643921,-121.910701,271.6
2021-07-12 23:34:45+00:00,37.643927,-121.910704,271.8
2021-07-12 23:34:46+00:00,37.643933,-121.910708,272.0
2021-07-12 23:34:47+00:00,37.643939,-121.910711,272.1
2021-07-12 23:34:48+00:00,37.64396,-121.910714,272.6
2021-07-12 23:34:49+00:00,37.643959,-121.910722,272.7
2021-07-12 23:34:50+00:00,37.643968,-121.910728,273.0
2021-07-12 23:34:51+00:00,37.643971,-121.910737,273.1
2021-07-12 23:34:52+00:00,37.64397,-121.910737,273.2
2021-07-12 23:34:53+00:00,37.643979,-121.910749,273.4
2021-07-12 23:34:55+00:00,37.643983,-121.910761,273.6
2021-07-12 23:34:56+00:00,37.643992,-121.910773,273.9
2021-07-12 23:34:57+00:00,37.643998,-121.910771,274.0
2021-07-12 23:34:58+00:00,37.644007,-121.910778,274.2
2021-07-12 23:34:59+00:00,37.644017,-121.910798,274.6
2021-07-12 23:35:00+00:00,37.644021,-121.910804,274.7
2021-07-12 23:35:01+00:00,37.644026,-121.910811,274.8
2021-07-12 23:35:02+00:00,37.64403,-121.910817,274.9
2021-07-12 23:35:03+00:00,37.644039,-121.910827,275.2
2021-07-12 23:35:04+00:00,37.644043,-121.910833,275.3
2021-07-12 23:35:05+00:00,37.644046,-121.91084,275.4
2021-07-12 23:35:06+00:00,37.64405,-121.910846,275.5
2021-07-12 23:35:07+00:00,37.644054,-121.910852,275.6
2021-07-12 23:35:08+00:00,37.644063,-121.910858,275.8
2021-07-12 23:35:09+00:00,37.644062,-121.910869,275.9
2021-07-12 23:35:10+00:00,37.644073,-121.910878,276.1
2021-07-12 23:35:11+00:00,37.644078,-121.910884,276.3
2021-07-12 23:35:12+00:00,37.644077,-121.910888,276.3
2021-07-12 23:35:13+00:00,37.644085,-121.910895,276.5
2021-07-12 23:35:14+00:00,37.644096,-121.910901,276.7
2021-07-12 23:35:15+00:00,37.644108,-121.910911,276.9
2021-07-12 23:35:16+00:00,37.644111,-121.910908,277.0
2021-07-12 23:35:17+00:00,37.644119,-121.910913,277.1
2021-07-12 23:35:18+00:00,37.644122,-121.910922,277.3
2021-07-12 23:35:19+00:00,37.644126,-121.910932,277.4
2021-07-12 23:35:20+00:00,37.644129,-121.910938,277.5
2021-07-12 23:35:21+00:00,37.64413,-121.91094,277.5
2021-07-12 23:35:22+00:00,37.64413,-121.910954,277.7
2021-07-12 23:35:23+00:00,37.644137,-121.910971,278.0
2021-07-12 23:35:24+00:00,37.644141,-121.910978,278.1
2021-07-12 23:35:25+00:00,37.644145,-121.910986,278.2
2021-07-12 23:35:26+00:00,37.644149,-121.910993,278.3
2021-07-12 23:35:27+00:00,37.644153,-121.911,278.5
2021-07-12 23:35:28+00:00,37.644158,-121.911015,278.7
2021-07-12 23:35:29+00:00,37.644164,-121.911023,278.8
2021-07-12 23:35:30+00:00,37.644174,-121.911033,279.0
2021-07-12 23:35:31+00:00,37.644182,-121.911039,279.2
2021-07-12 23:35:32+00:00,37.644178,-121.911046,279.3
2021-07-12 23:35:33+00:00,37.644187,-121.91105,279.4
2021-07-12 23:35:34+00:00,37.644188,-121.911064,279.6
2021-07-12 23:35:35+00:00,37.6442,-121.911073,279.9
2021-07-12 23:35:36+00:00,37.64421,-121.911077,280.0
2021-07-12 23:35:37+00:00,37.64422,-121.91108,280.2
2021-07-12 23:35:38+00:00,37.64423,-121.911084,280.4
2021-07-12 23:35:39+00:00,37.644232,-121.911091,280.5
2021-07-12 23:35:40+00:00,37.644239,-121.911093,280.6
2021-07-12 23:35:41+00:00,37.644248,-121.911098,280.7
2021-07-12 23:35:42+00:00,37.644258,-121.9111,280.9
2021-07-12 23:35:43+00:00,37.644269,-121.911096,281.1
2021-07-12 23:35:44+00:00,37.644279,-121.911091,281.2
2021-07-12 23:35:45+00:00,37.64428,-121.911096,281.3
2021-07-12 23:35:46+00:00,37.644287,-121.911102,281.4
2021-07-12 23:35:47+00:00,37.644301,-121.911098,281.6
2021-07-12 23:35:48+00:00,37.644315,-121.911109,281.9
2021-07-12 23:35:49+00:00,37.644332,-121.911106,282.1
2021-07-12 23:35:50+00:00,37.644338,-121.911103,282.2
2021-07-12 23:35:51+00:00,37.644345,-121.911107,282.3
2021-07-12 23:35:52+00:00,37.644353,-121.911117,282.5
2021-07-12 23:35:53+00:00,37.644359,-121.911129,282.7
2021-07-12 23:35:54+00:00,37.644367,-121.911136,282.8
2021-07-12 23:35:55+00:00,37.644369,-121.911146,282.9
2021-07-12 23:35:56+00:00,37.64438,-121.911147,283.1
2021-07-12 23:35:57+00:00,37.64439,-121.911153,283.2
2021-07-12 23:35:58+00:00,37.644399,-121.911157,283.3
2021-07-12 23:35:59+00:00,37.644414,-121.91117,283.6
2021-07-12 23:36:00+00:00,37.644423,-121.911171,283.7
2021-07-12 23:36:01+00:00,37.644429,-121.911172,283.8
2021-07-12 23:36:02+00:00,37.644437,-121.911168,283.9
2021-07-12 23:36:03+00:00,37.644447,-121.91117,284.0
2021-07-12 23:36:04+00:00,37.644458,-121.911168,284.2
2021-07-12 23:36:05+00:00,37.644468,-121.911172,284.3
2021-07-12 23:36:06+00:00,37.644476,-121.911179,284.4
2021-07-12 23:36:07+00:00,37.644488,-121.911184,284.5
2021-07-12 23:36:08+00:00,37.644512,-121.911185,284.8
2021-07-12 23:36:09+00:00,37.644523,-121.911189,284.9
2021-07-12 23:36:10+00:00,37.644533,-121.911193,285.0
2021-07-12 23:36:11+00:00,37.64454,-121.911197,285.1
2021-07-12 23:36:12+00:00,37.644545,-121.911208,285.2
2021-07-12 23:36:13+00:00,37.644545,-121.91122,285.3
2021-07-12 23:36:14+00:00,37.644552,-121.911231,285.4
2021-07-12 23:36:15+00:00,37.644562,-121.911232,285.5
2021-07-12 23:36:16+00:00,37.644567,-121.911241,285.6
2021-07-12 23:36:17+00:00,37.644579,-121.911246,285.7
2021-07-12 23:36:18+00:00,37.644591,-121.911248,285.8
2021-07-12 23:36:19+00:00,37.644599,-121.911248,285.9
2021-07-12 23:36:20+00:00,37.644608,-121.911248,286.0
2021-07-12 23:36:21+00:00,37.644613,-121.911251,286.0
2021-07-12 23:36:22+00:00,37.644615,-121.911254,286.0
2021-07-12 23:36:23+00:00,37.644608,-121.911258,286.1
2021-07-12 23:36:24+00:00,37.644608,-121.911261,286.1
2021-07-12 23:36:25+00:00,37.64461,-121.911266,286.2
2021-07-12 23:36:26+00:00,37.644609,-121.911274,286.2
2021-07-12 23:36:27+00:00,37.644607,-121.911279,286.3
2021-07-12 23:36:28+00:00,37.644611,-121.91127,286.3
2021-07-12 23:36:29+00:00,37.64461,-121.91127,286.4
2021-07-12 23:36:30+00:00,37.644616,-121.911261,286.4
2021-07-12 23:36:31+00:00,37.644613,-121.911265,286.5
2021-07-12 23:36:32+00:00,37.644612,-121.911262,286.5
2021-07-12 23:36:33+00:00,37.644611,-121.911259,286.5
2021-07-12 23:36:34+00:00,37.644608,-121.911254,286.6
2021-07-12 23:36:35+00:00,37.644608,-121.911251,286.6
2021-07-12 23:36:36+00:00,37.644607,-121.911245,286.6
2021-07-12 23:36:37+00:00,37.644609,-121.911248,286.7
2021-07-12 23:36:38+00:00,37.644614,-121.911254,286.7
2021-07-12 23:36:39+00:00,37.644619,-121.911264,286.8
2021-07-12 23:36:40+00:00,37.644621,-121.911272,286.9
2021-07-12 23:36:41+00:00,37.644626,-121.911281,287.0
2021-07-12 23:36:42+00:00,37.644644,-121.911293,287.1
2021-07-12 23:36:43+00:00,37.644653,-121.911299,287.1
2021-07-12 23:36:44+00:00,37.644663,-121.911304,287.3
2021-07-12 23:36:45+00:00,37.644666,-121.911309,287.4
2021-07-12 23:36:46+00:00,37.644677,-121.911318,287.6
2021-07-12 23:36:47+00:00,37.644689,-121.911326,287.8
2021-07-12 23:36:48+00:00,37.644697,-121.911335,288.0
2021-07-12 23:36:49+00:00,37.644697,-121.911345,288.1
2021-07-12 23:36:50+00:00,37.644709,-121.911357,288.4
2021-07-12 23:36:51+00:00,37.644715,-121.911365,288.5
2021-07-12 23:36:52+00:00,37.644721,-121.911361,288.6
2021-07-12 23:36:53+00:00,37.644722,-121.911375,288.8
2021-07-12 23:36:54+00:00,37.644729,-121.911389,289.0
2021-07-12 23:36:55+00:00,37.644746,-121.911401,289.3
2021-07-12 23:36:56+00:00,37.644756,-121.911401,289.5
2021-07-12 23:36:58+00:00,37.644765,-121.911401,289.6
2021-07-12 23:36:59+00:00,37.644769,-121.911412,289.8
2021-07-12 23:37:00+00:00,37.64478,-121.91142,290.0
2021-07-12 23:37:01+00:00,37.644788,-121.911428,290.2
2021-07-12 23:37:02+00:00,37.644802,-121.911444,290.5
2021-07-12 23:37:03+00:00,37.644806,-121.911447,290.6
2021-07-12 23:37:04+00:00,37.644811,-121.911455,290.7
2021-07-12 23:37:05+00:00,37.644818,-121.911463,290.8
2021-07-12 23:37:06+00:00,37.644822,-121.911482,291.1
2021-07-12 23:37:07+00:00,37.64482,-121.911511,291.4
2021-07-12 23:37:08+00:00,37.644822,-121.91152,291.5
2021-07-12 23:37:09+00:00,37.644824,-121.91153,291.7
2021-07-12 23:37:10+00:00,37.644817,-121.911535,291.8
2021-07-12 23:37:11+00:00,37.644814,-121.91156,292.1
2021-07-12 23:37:12+00:00,37.644811,-121.911563,292.1
2021-07-12 23:37:13+00:00,37.644812,-121.911569,292.2
2021-07-12 23:37:14+00:00,37.644802,-121.911581,292.4
2021-07-12 23:37:15+00:00,37.644801,-121.911588,292.5
2021-07-12 23:37:16+00:00,37.644795,-121.911591,292.6
2021-07-12 23:37:17+00:00,37.64479,-121.911576,292.8
2021-07-12 23:37:18+00:00,37.644784,-121.911567,292.9
2021-07-12 23:37:19+00:00,37.644777,-121.911559,293.0
2021-07-12 23:37:20+00:00,37.644771,-121.911551,293.1
2021-07-12 23:37:21+00:00,37.644763,-121.911539,293.3
2021-07-12 23:37:22+00:00,37.644755,-121.91153,293.5
2021-07-12 23:37:23+00:00,37.644749,-121.911522,293.6
2021-07-12 23:37:24+00:00,37.644744,-121.911513,293.7
2021-07-12 23:37:25+00:00,37.64474,-121.911507,293.8
2021-07-12 23:37:26+00:00,37.644735,-121.911489,294.0
2021-07-12 23:37:27+00:00,37.644712,-121.911483,294.3
2021-07-12 23:37:28+00:00,37.644702,-121.91148,294.5
2021-07-12 23:37:29+00:00,37.644691,-121.911477,294.7
2021-07-12 23:37:30+00:00,37.644678,-121.91149,294.9
2021-07-12 23:37:31+00:00,37.644673,-121.911497,295.0
2021-07-12 23:37:32+00:00,37.644668,-121.911505,295.1
2021-07-12 23:37:33+00:00,37.644663,-121.911512,295.2
2021-07-12 23:37:34+00:00,37.644659,-121.911524,295.4
2021-07-12 23:37:35+00:00,37.64466,-121.911531,295.4
2021-07-12 23:37:36+00:00,37.644661,-121.911552,295.7
2021-07-12 23:37:37+00:00,37.64467,-121.911577,296.0
2021-07-12 23:37:38+00:00,37.644676,-121.911586,296.1
2021-07-12 23:37:39+00:00,37.644682,-121.911594,296.2
2021-07-12 23:37:40+00:00,37.644683,-121.911598,296.3
2021-07-12 23:37:41+00:00,37.644685,-121.91161,296.4
2021-07-12 23:37:42+00:00,37.644682,-121.911614,296.5
2021-07-12 23:37:43+00:00,37.644675,-121.911617,296.6
2021-07-12 23:37:44+00:00,37.644675,-121.911617,296.6
2021-07-12 23:37:45+00:00,37.644676,-121.911634,296.8
2021-07-12 23:37:46+00:00,37.64467,-121.911649,297.0
2021-07-12 23:37:47+00:00,37.644668,-121.911659,297.1
2021-07-12 23:37:48+00:00,37.644665,-121.911668,297.2
2021-07-12 23:37:49+00:00,37.644662,-121.911677,297.3
2021-07-12 23:37:50+00:00,37.644658,-121.911691,297.5
2021-07-12 23:37:51+00:00,37.64466,-121.911698,297.6
2021-07-12 23:37:52+00:00,37.644647,-121.911705,297.8
2021-07-12 23:37:53+00:00,37.644637,-121.911703,297.9
2021-07-12 23:37:54+00:00,37.644619,-121.911698,298.2
2021-07-12 23:37:55+00:00,37.64461,-121.911695,298.3
2021-07-12 23:37:56+00:00,37.644601,-121.911691,298.4
2021-07-12 23:37:57+00:00,37.644592,-121.911678,298.6
2021-07-12 23:37:58+00:00,37.644588,-121.911664,298.8
2021-07-12 23:37:59+00:00,37.644583,-121.911652,299.0
2021-07-12 23:38:00+00:00,37.644566,-121.911629,299.3
2021-07-12 23:38:01+00:00,37.644559,-121.911624,299.4
2021-07-12 23:38:02+00:00,37.644552,-121.91162,299.5
2021-07-12 23:38:03+00:00,37.644536,-121.911612,299.8
2021-07-12 23:38:04+00:00,37.644529,-121.91161,299.9
2021-07-12 23:38:05+00:00,37.644521,-121.911609,300.0
2021-07-12 23:38:06+00:00,37.644514,-121.911608,300.1
2021-07-12 23:38:07+00:00,37.644506,-121.911608,300.2
2021-07-12 23:38:08+00:00,37.644493,-121.911613,300.4
2021-07-12 23:38:09+00:00,37.644497,-121.911627,300.6
2021-07-12 23:38:10+00:00,37.644492,-121.911633,300.7
2021-07-12 23:38:11+00:00,37.644492,-121.911649,300.9
2021-07-12 23:38:12+00:00,37.644497,-121.911662,301.0
2021-07-12 23:38:13+00:00,37.644506,-121.911672,301.2
2021-07-12 23:38:14+00:00,37.644515,-121.911676,301.4
2021-07-12 23:38:15+00:00,37.64452,-121.91169,301.5
2021-07-12 23:38:16+00:00,37.644529,-121.911695,301.7
2021-07-12 23:38:17+00:00,37.644541,-121.911714,301.9
2021-07-12 23:38:18+00:00,37.644542,-121.911722,302.0
2021-07-12 23:38:19+00:00,37.644544,-121.911729,302.1
2021-07-12 23:38:20+00:00,37.644545,-121.911737,302.2
2021-07-12 23:38:21+00:00,37.644545,-121.911749,302.4
2021-07-12 23:38:22+00:00,37.644545,-121.911753,302.4
2021-07-12 23:38:23+00:00,37.644543,-121.911748,302.5
2021-07-12 23:38:24+00:00,37.644532,-121.91175,302.6
2021-07-12 23:38:25+00:00,37.644522,-121.911745,302.8
2021-07-12 23:38:26+00:00,37.644515,-121.911742,302.9
2021-07-12 23:38:27+00:00,37.644505,-121.91174,303.0
2021-07-12 23:38:28+00:00,37.644496,-121.911737,303.2
2021-07-12 23:38:29+00:00,37.644481,-121.911731,303.4
2021-07-12 23:38:30+00:00,37.644464,-121.911728,303.6
2021-07-12 23:38:31+00:00,37.644453,-121.91173,303.8
2021-07-12 23:38:32+00:00,37.644438,-121.911729,304.0
2021-07-12 23:38:33+00:00,37.644434,-121.911742,304.2
2021-07-12 23:38:34+00:00,37.64443,-121.911745,304.2
2021-07-12 23:38:35+00:00,37.644425,-121.91174,304.3
2021-07-12 23:38:36+00:00,37.644421,-121.911748,304.4
2021-07-12 23:38:37+00:00,37.644423,-121.911773,304.7
2021-07-12 23:38:38+00:00,37.644427,-121.911779,304.8
2021-07-12 23:38:39+00:00,37.644436,-121.911782,304.9
2021-07-12 23:38:40+00:00,37.644435,-121.911792,305.0
2021-07-12 23:38:41+00:00,37.644441,-121.911806,305.2
2021-07-12 23:38:42+00:00,37.644444,-121.911815,305.3
2021-07-12 23:38:43+00:00,37.644448,-121.911834,305.5
2021-07-12 23:38:44+00:00,37.644447,-121.911844,305.6
2021-07-12 23:38:45+00:00,37.644444,-121.911859,305.8
2021-07-12 23:38:46+00:00,37.644437,-121.911879,306.0
2021-07-12 23:38:47+00:00,37.644427,-121.911888,306.2
2021-07-12 23:38:48+00:00,37.644416,-121.911888,306.3
2021-07-12 23:38:49+00:00,37.644396,-121.911896,306.6
2021-07-12 23:38:50+00:00,37.64439,-121.911877,306.8
2021-07-12 23:38:51+00:00,37.644376,-121.911877,306.9
2021-07-12 23:38:52+00:00,37.644369,-121.911874,307.0
2021-07-12 23:38:53+00:00,37.644366,-121.911869,307.1
2021-07-12 23:38:54+00:00,37.64436,-121.91187,307.2
2021-07-12 23:38:55+00:00,37.644356,-121.911872,307.2
2021-07-12 23:38:56+00:00,37.644344,-121.911873,307.4
2021-07-12 23:38:57+00:00,37.644342,-121.911869,307.4
2021-07-12 23:38:58+00:00,37.644335,-121.911867,307.5
2021-07-12 23:38:59+00:00,37.644326,-121.911868,307.6
2021-07-12 23:39:00+00:00,37.644312,-121.911876,307.8
2021-07-12 23:39:01+00:00,37.6443,-121.911875,308.0
2021-07-12 23:39:02+00:00,37.644294,-121.911879,308.0
2021-07-12 23:39:03+00:00,37.644283,-121.911876,308.2
2021-07-12 23:39:04+00:00,37.644277,-121.911884,308.3
2021-07-12 23:39:06+00:00,37.644267,-121.91189,308.4
2021-07-12 23:39:07+00:00,37.644259,-121.911898,308.5
2021-07-12 23:39:08+00:00,37.64425,-121.911909,308.7
2021-07-12 23:39:09+00:00,37.644244,-121.911917,308.8
2021-07-12 23:39:10+00:00,37.644248,-121.91192,308.9
2021-07-12 23:39:11+00:00,37.644249,-121.911933,309.0
2021-07-12 23:39:12+00:00,37.644253,-121.911953,309.2
2021-07-12 23:39:13+00:00,37.644253,-121.91196,309.3
2021-07-12 23:39:14+00:00,37.644268,-121.911967,309.5
2021-07-12 23:39:15+00:00,37.644277,-121.911982,309.7
2021-07-12 23:39:16+00:00,37.644282,-121.911989,309.8
2021-07-12 23:39:17+00:00,37.644286,-121.911997,309.9
2021-07-12 23:39:18+00:00,37.644291,-121.912005,310.0
2021-07-12 23:39:19+00:00,37.644298,-121.912019,310.2
2021-07-12 23:39:20+00:00,37.644299,-121.912028,310.3
2021-07-12 23:39:21+00:00,37.644304,-121.91203,310.4
2021-07-12 23:39:22+00:00,37.644312,-121.912039,310.6
2021-07-12 23:39:23+00:00,37.644321,-121.912051,310.7
2021-07-12 23:39:24+00:00,37.644318,-121.912061,310.8
2021-07-12 23:39:25+00:00,37.644327,-121.91208,311.1
2021-07-12 23:39:26+00:00,37.644334,-121.912103,311.4
2021-07-12 23:39:27+00:00,37.64434,-121.912106,311.5
2021-07-12 23:39:28+00:00,37.644342,-121.912119,311.6
2021-07-12 23:39:29+00:00,37.644349,-121.912134,311.8
2021-07-12 23:39:30+00:00,37.644353,-121.912148,311.9
2021-07-12 23:39:31+00:00,37.644357,-121.912157,312.1
2021-07-12 23:39:32+00:00,37.644361,-121.912175,312.3
2021-07-12 23:39:33+00:00,37.644358,-121.912178,312.3
2021-07-12 23:39:34+00:00,37.644364,-121.912191,312.5
2021-07-12 23:39:35+00:00,37.644362,-121.912208,312.7
2021-07-12 23:39:36+00:00,37.644361,-121.912211,312.7
2021-07-12 23:39:37+00:00,37.644356,-121.91222,312.8
2021-07-12 23:39:38+00:00,37.644353,-121.912233,313.0
2021-07-12 23:39:39+00:00,37.644351,-121.912247,313.1
2021-07-12 23:39:40+00:00,37.644348,-121.912254,313.2
2021-07-12 23:39:41+00:00,37.644344,-121.912262,313.3
2021-07-12 23:39:42+00:00,37.644341,-121.912269,313.4
2021-07-12 23:39:43+00:00,37.644337,-121.912277,313.5
2021-07-12 23:39:44+00:00,37.644332,-121.912285,313.6
2021-07-12 23:39:45+00:00,37.644321,-121.912289,313.7
2021-07-12 23:39:46+00:00,37.644308,-121.912296,313.9
2021-07-12 23:39:47+00:00,37.644305,-121.912298,313.9
2021-07-12 23:39:48+00:00,37.644302,-121.912296,314.0
2021-07-12 23:39:49+00:00,37.644289,-121.91229,314.2
2021-07-12 23:39:50+00:00,37.644278,-121.912279,314.3
2021-07-12 23:39:51+00:00,37.644271,-121.912281,314.4
2021-07-12 23:39:52+00:00,37.644261,-121.912286,314.6
2021-07-12 23:39:53+00:00,37.644253,-121.912276,314.7
2021-07-12 23:39:54+00:00,37.644246,-121.912264,314.9
2021-07-12 23:39:55+00:00,37.644236,-121.912255,315.0
2021-07-12 23:39:56+00:00,37.644229,-121.912249,315.1
2021-07-12 23:39:57+00:00,37.644221,-121.91225,315.2
2021-07-12 23:39:58+00:00,37.644212,-121.912242,315.4
2021-07-12 23:39:59+00:00,37.644197,-121.91224,315.6
2021-07-12 23:40:00+00:00,37.644191,-121.912239,315.7
2021-07-12 23:40:01+00:00,37.644178,-121.91223,315.8
2021-07-12 23:40:02+00:00,37.644173,-121.912225,315.9
2021-07-12 23:40:03+00:00,37.644159,-121.912225,316.1
2021-07-12 23:40:04+00:00,37.644152,-121.912233,316.2
2021-07-12 23:40:05+00:00,37.644138,-121.912244,316.4
