time,latitude,longitude,altitude
2021-07-12 20:03:23+00:00,37.675847,-121.934542,175.7
2021-07-12 20:03:24+00:00,37.675841,-121.934551,175.8
2021-07-12 20:03:25+00:00,37.675834,-121.934566,175.8
2021-07-12 20:03:26+00:00,37.675827,-121.934582,175.8
2021-07-12 20:03:27+00:00,37.675818,-121.934595,175.9
2021-07-12 20:03:28+00:00,37.67581,-121.934602,175.9
2021-07-12 20:03:29+00:00,37.675805,-121.93461,175.9
2021-07-12 20:03:30+00:00,37.675799,-121.934622,175.9
2021-07-12 20:03:31+00:00,37.675794,-121.934636,176.0
2021-07-12 20:03:32+00:00,37.675791,-121.934649,176.0
2021-07-12 20:03:33+00:00,37.675784,-121.934673,176.1
2021-07-12 20:03:34+00:00,37.67578,-121.934683,176.1
2021-07-12 20:03:35+00:00,37.675776,-121.934692,176.1
2021-07-12 20:03:36+00:00,37.675773,-121.934703,176.2
2021-07-12 20:03:37+00:00,37.675771,-121.93471,176.2
2021-07-12 20:03:38+00:00,37.675767,-121.934718,176.2
2021-07-12 20:03:39+00:00,37.675763,-121.934725,176.2
2021-07-12 20:03:40+00:00,37.675749,-121.934756,176.3
2021-07-12 20:03:41+00:00,37.67574,-121.934768,176.4
2021-07-12 20:03:42+00:00,37.675732,-121.934777,176.4
2021-07-12 20:03:43+00:00,37.675727,-121.934785,176.5
2021-07-12 20:03:44+00:00,37.675724,-121.934798,176.5
2021-07-12 20:03:45+00:00,37.675723,-121.934811,176.5
2021-07-12 20:03:46+00:00,37.67572,-121.934821,176.6
2021-07-12 20:03:47+00:00,37.675715,-121.934828,176.6
2021-07-12 20:03:48+00:00,37.675709,-121.934836,176.7
2021-07-12 20:03:49+00:00,37.675704,-121.934845,176.7
2021-07-12 20:03:50+00:00,37.675699,-121.934851,176.7
2021-07-12 20:03:51+00:00,37.675691,-121.934859,176.8
2021-07-12 20:03:52+00:00,37.67568,-121.934869,176.8
2021-07-12 20:03:53+00:00,37.675672,-121.934875,176.9
2021-07-12 20:03:54+00:00,37.675662,-121.93488,176.9
2021-07-12 20:03:55+00:00,37.675651,-121.934886,177.0
2021-07-12 20:03:56+00:00,37.675638,-121.934891,177.1
2021-07-12 20:03:57+00:00,37.675627,-121.934899,177.1
2021-07-12 20:03:58+00:00,37.675617,-121.934906,177.2
2021-07-12 20:03:59+00:00,37.675617,-121.934906,177.2
2021-07-12 20:04:00+00:00,37.675609,-121.934907,177.3
2021-07-12 20:04:01+00:00,37.67559,-121.934919,177.4
2021-07-12 20:04:02+00:00,37.675583,-121.934926,177.4
2021-07-12 20:04:03+00:00,37.675575,-121.934932,177.5
2021-07-12 20:04:04+00:00,37.675565,-121.934944,177.6
2021-07-12 20:04:05+00:00,37.675557,-121.934951,177.7
2021-07-12 20:04:06+00:00,37.675547,-121.934952,177.7
2021-07-12 20:04:07+00:00,37.675535,-121.934951,177.8
2021-07-12 20:04:08+00:00,37.675527,-121.93495,177.9
2021-07-12 20:04:09+00:00,37.67552,-121.934951,177.9
2021-07-12 20:04:10+00:00,37.675514,-121.934952,177.9
2021-07-12 20:04:11+00:00,37.675505,-121.934962,178.0
2021-07-12 20:04:12+00:00,37.675496,-121.934977,178.2
2021-07-12 20:04:13+00:00,37.675488,-121.934999,178.3
2021-07-12 20:04:14+00:00,37.675483,-121.935019,178.4
2021-07-12 20:04:15+00:00,37.675475,-121.935045,178.6
2021-07-12 20:04:16+00:00,37.675473,-121.935055,178.7
2021-07-12 20:04:17+00:00,37.67547,-121.935064,178.8
2021-07-12 20:04:18+00:00,37.675465,-121.935086,178.9
2021-07-12 20:04:19+00:00,37.675457,-121.935101,179.1
2021-07-12 20:04:20+00:00,37.675443,-121.935107,179.2
2021-07-12 20:04:21+00:00,37.675428,-121.935111,179.3
2021-07-12 20:04:22+00:00,37.675416,-121.935119,179.5
2021-07-12 20:04:23+00:00,37.67541,-121.935138,179.6
2021-07-12 20:04:24+00:00,37.675407,-121.935154,179.8
2021-07-12 20:04:25+00:00,37.675404,-121.935165,179.9
2021-07-12 20:04:26+00:00,37.675401,-121.935174,179.9
2021-07-12 20:04:27+00:00,37.675396,-121.935176,180.0
2021-07-12 20:04:28+00:00,37.675396,-121.935176,180.0
2021-07-12 20:04:29+00:00,37.675397,-121.935177,180.0
2021-07-12 20:04:30+00:00,37.675393,-121.935181,180.1
2021-07-12 20:04:31+00:00,37.675385,-121.93519,180.2
2021-07-12 20:04:32+00:00,37.675375,-121.935205,180.3
2021-07-12 20:04:33+00:00,37.675366,-121.935221,180.5
2021-07-12 20:04:34+00:00,37.675359,-121.935238,180.7
2021-07-12 20:04:35+00:00,37.675353,-121.935255,180.8
2021-07-12 20:04:36+00:00,37.675345,-121.935278,181.1
2021-07-12 20:04:37+00:00,37.675335,-121.935307,181.4
2021-07-12 20:04:38+00:00,37.675333,-121.935317,181.5
2021-07-12 20:04:39+00:00,37.67533,-121.935328,181.6
2021-07-12 20:04:40+00:00,37.675327,-121.935342,181.7
2021-07-12 20:04:41+00:00,37.675325,-121.935351,181.8
2021-07-12 20:04:42+00:00,37.675322,-121.935361,181.9
2021-07-12 20:04:43+00:00,37.675314,-121.935385,182.2
2021-07-12 20:04:44+00:00,37.675313,-121.935396,182.3
2021-07-12 20:04:45+00:00,37.675311,-121.935408,182.4
2021-07-12 20:04:46+00:00,37.675314,-121.935424,182.6
2021-07-12 20:04:47+00:00,37.675317,-121.935441,182.8
2021-07-12 20:04:48+00:00,37.67532,-121.935457,183.0
2021-07-12 20:04:49+00:00,37.675323,-121.935469,183.1
2021-07-12 20:04:50+00:00,37.675327,-121.935482,183.3
2021-07-12 20:04:51+00:00,37.675328,-121.935498,183.4
2021-07-12 20:04:52+00:00,37.675325,-121.935516,183.7
2021-07-12 20:04:53+00:00,37.675324,-121.935537,183.9
2021-07-12 20:04:54+00:00,37.675323,-121.935557,184.1
2021-07-12 20:04:55+00:00,37.67532,-121.935574,184.4
2021-07-12 20:04:56+00:00,37.675317,-121.935591,184.6
2021-07-12 20:04:57+00:00,37.675315,-121.935606,184.8
2021-07-12 20:04:58+00:00,37.675319,-121.935618,184.9
2021-07-12 20:04:59+00:00,37.675327,-121.935627,185.1
2021-07-12 20:05:00+00:00,37.675332,-121.935637,185.3
2021-07-12 20:05:01+00:00,37.675334,-121.935651,185.5
2021-07-12 20:05:02+00:00,37.675331,-121.935672,185.7
2021-07-12 20:05:03+00:00,37.675328,-121.935687,185.9
2021-07-12 20:05:04+00:00,37.675326,-121.935703,186.1
2021-07-12 20:05:05+00:00,37.675325,-121.935716,186.3
2021-07-12 20:05:06+00:00,37.675325,-121.935726,186.4
2021-07-12 20:05:07+00:00,37.675326,-121.93573,186.5
2021-07-12 20:05:08+00:00,37.675327,-121.935735,186.6
2021-07-12 20:05:09+00:00,37.675327,-121.935742,186.6
2021-07-12 20:05:10+00:00,37.675327,-121.935742,186.6
2021-07-12 20:05:11+00:00,37.675327,-121.935742,186.6
2021-07-12 20:05:12+00:00,37.675322,-121.935745,186.7
2021-07-12 20:05:13+00:00,37.675322,-121.935745,186.7
2021-07-12 20:05:14+00:00,37.675322,-121.935745,186.7
2021-07-12 20:05:15+00:00,37.675322,-121.935745,186.7
2021-07-12 20:05:16+00:00,37.675317,-121.935721,187.1
2021-07-12 20:05:17+00:00,37.675317,-121.935721,187.1
2021-07-12 20:05:18+00:00,37.675316,-121.935707,187.2
2021-07-12 20:05:19+00:00,37.675316,-121.935701,187.3
2021-07-12 20:05:20+00:00,37.675316,-121.9357,187.3
2021-07-12 20:05:21+00:00,37.675317,-121.9357,187.3
2021-07-12 20:05:22+00:00,37.675319,-121.935697,187.4
2021-07-12 20:05:23+00:00,37.675325,-121.935704,187.5
2021-07-12 20:05:24+00:00,37.675333,-121.935718,187.8
2021-07-12 20:05:25+00:00,37.675341,-121.935732,188.0
2021-07-12 20:05:26+00:00,37.675351,-121.935743,188.2
2021-07-12 20:05:27+00:00,37.675363,-121.935752,188.4
2021-07-12 20:05:28+00:00,37.675378,-121.935757,188.7
2021-07-12 20:05:29+00:00,37.675396,-121.935772,189.0
2021-07-12 20:05:30+00:00,37.675401,-121.935781,189.2
2021-07-12 20:05:31+00:00,37.675405,-121.935789,189.3
2021-07-12 20:05:32+00:00,37.675408,-121.935803,189.5
2021-07-12 20:05:33+00:00,37.675411,-121.93581,189.6
2021-07-12 20:05:34+00:00,37.675415,-121.935815,189.7
2021-07-12 20:05:35+00:00,37.67542,-121.935815,189.8
2021-07-12 20:05:36+00:00,37.675426,-121.935817,189.9
2021-07-12 20:05:37+00:00,37.675432,-121.935826,190.0
2021-07-12 20:05:38+00:00,37.675437,-121.93584,190.2
2021-07-12 20:05:39+00:00,37.675439,-121.935856,190.4
2021-07-12 20:05:40+00:00,37.675444,-121.935882,190.8
2021-07-12 20:05:41+00:00,37.675446,-121.935892,190.9
2021-07-12 20:05:42+00:00,37.675448,-121.935903,191.0
2021-07-12 20:05:43+00:00,37.675451,-121.935918,191.2
2021-07-12 20:05:44+00:00,37.675453,-121.935931,191.4
2021-07-12 20:05:45+00:00,37.675454,-121.935945,191.6
2021-07-12 20:05:46+00:00,37.675454,-121.935958,191.7
2021-07-12 20:05:47+00:00,37.675455,-121.935968,191.9
2021-07-12 20:05:48+00:00,37.675459,-121.935976,192.0
2021-07-12 20:05:49+00:00,37.675466,-121.935983,192.1
2021-07-12 20:05:50+00:00,37.675474,-121.935986,192.2
2021-07-12 20:05:51+00:00,37.675483,-121.93599,192.4
2021-07-12 20:05:52+00:00,37.675493,-121.935994,192.5
2021-07-12 20:05:53+00:00,37.675501,-121.936,192.6
2021-07-12 20:05:54+00:00,37.675509,-121.936007,192.8
2021-07-12 20:05:55+00:00,37.675519,-121.936017,193.0
2021-07-12 20:05:56+00:00,37.675528,-121.936029,193.2
2021-07-12 20:05:57+00:00,37.675535,-121.936036,193.3
2021-07-12 20:05:58+00:00,37.675543,-121.936041,193.4
2021-07-12 20:05:59+00:00,37.675552,-121.936044,193.5
2021-07-12 20:06:00+00:00,37.675559,-121.936047,193.7
2021-07-12 20:06:01+00:00,37.675564,-121.936051,193.7
2021-07-12 20:06:02+00:00,37.675568,-121.936058,193.8
2021-07-12 20:06:03+00:00,37.675573,-121.936066,193.9
2021-07-12 20:06:04+00:00,37.675578,-121.936072,194.0
2021-07-12 20:06:05+00:00,37.675582,-121.936076,194.1
2021-07-12 20:06:06+00:00,37.675589,-121.936078,194.2
2021-07-12 20:06:07+00:00,37.675595,-121.936081,194.3
2021-07-12 20:06:08+00:00,37.6756,-121.936084,194.3
2021-07-12 20:06:09+00:00,37.675605,-121.936089,194.4
2021-07-12 20:06:10+00:00,37.675605,-121.936089,194.4
2021-07-12 20:06:11+00:00,37.675614,-121.936093,194.5
2021-07-12 20:06:12+00:00,37.67562,-121.936098,194.6
2021-07-12 20:06:13+00:00,37.67563,-121.936104,194.8
2021-07-12 20:06:14+00:00,37.675639,-121.936108,194.9
2021-07-12 20:06:15+00:00,37.675643,-121.936114,195.0
2021-07-12 20:06:16+00:00,37.675648,-121.936122,195.1
2021-07-12 20:06:17+00:00,37.675654,-121.93613,195.2
2021-07-12 20:06:18+00:00,37.675661,-121.936135,195.3
2021-07-12 20:06:19+00:00,37.675667,-121.936137,195.4
2021-07-12 20:06:20+00:00,37.675672,-121.936139,195.5
2021-07-12 20:06:21+00:00,37.675675,-121.93614,195.5
2021-07-12 20:06:22+00:00,37.675678,-121.936141,195.5
2021-07-12 20:06:23+00:00,37.675686,-121.936141,195.6
2021-07-12 20:06:24+00:00,37.675695,-121.936144,195.7
2021-07-12 20:06:25+00:00,37.675706,-121.936143,195.9
2021-07-12 20:06:26+00:00,37.675712,-121.936139,195.9
2021-07-12 20:06:27+00:00,37.675716,-121.936134,196.0
2021-07-12 20:06:28+00:00,37.675727,-121.936135,196.1
2021-07-12 20:06:29+00:00,37.675739,-121.936139,196.3
2021-07-12 20:06:30+00:00,37.675746,-121.936143,196.4
2021-07-12 20:06:31+00:00,37.675755,-121.936145,196.5
2021-07-12 20:06:32+00:00,37.675766,-121.936149,196.6
2021-07-12 20:06:33+00:00,37.675781,-121.936168,196.9
2021-07-12 20:06:34+00:00,37.675785,-121.936177,197.0
2021-07-12 20:06:35+00:00,37.67579,-121.936187,197.1
2021-07-12 20:06:36+00:00,37.675793,-121.936213,197.3
2021-07-12 20:06:37+00:00,37.675793,-121.936225,197.4
2021-07-12 20:06:38+00:00,37.675793,-121.936236,197.5
2021-07-12 20:06:39+00:00,37.675797,-121.936247,197.6
2021-07-12 20:06:40+00:00,37.675799,-121.93626,197.7
2021-07-12 20:06:41+00:00,37.675797,-121.936274,197.8
2021-07-12 20:06:42+00:00,37.675793,-121.936287,197.9
2021-07-12 20:06:43+00:00,37.675786,-121.936303,198.1
2021-07-12 20:06:44+00:00,37.675788,-121.936312,198.2
2021-07-12 20:06:45+00:00,37.675794,-121.936317,198.2
2021-07-12 20:06:46+00:00,37.675804,-121.936316,198.4
2021-07-12 20:06:47+00:00,37.675813,-121.936315,198.4
2021-07-12 20:06:48+00:00,37.67582,-121.936313,198.5
2021-07-12 20:06:49+00:00,37.675828,-121.936311,198.6
2021-07-12 20:06:50+00:00,37.675836,-121.936313,198.7
2021-07-12 20:06:51+00:00,37.675846,-121.936315,198.8
2021-07-12 20:06:52+00:00,37.675856,-121.93632,198.9
2021-07-12 20:06:53+00:00,37.675864,-121.936327,199.0
2021-07-12 20:06:54+00:00,37.675873,-121.936333,199.1
2021-07-12 20:06:55+00:00,37.675881,-121.936341,199.2
2021-07-12 20:06:56+00:00,37.675886,-121.93635,199.3
2021-07-12 20:06:57+00:00,37.67589,-121.93636,199.4
2021-07-12 20:06:58+00:00,37.675893,-121.93637,199.5
2021-07-12 20:06:59+00:00,37.675896,-121.936379,199.6
2021-07-12 20:07:00+00:00,37.6759,-121.936389,199.7
2021-07-12 20:07:01+00:00,37.675904,-121.9364,199.8
2021-07-12 20:07:02+00:00,37.675906,-121.936406,199.9
2021-07-12 20:07:03+00:00,37.675904,-121.936415,200.0
2021-07-12 20:07:04+00:00,37.6759,-121.93643,200.1
2021-07-12 20:07:05+00:00,37.675896,-121.936444,200.2
2021-07-12 20:07:06+00:00,37.675896,-121.936453,200.3
2021-07-12 20:07:07+00:00,37.675896,-121.936458,200.4
2021-07-12 20:07:08+00:00,37.675896,-121.936463,200.4
2021-07-12 20:07:09+00:00,37.675895,-121.936469,200.5
2021-07-12 20:07:10+00:00,37.675895,-121.936478,200.6
2021-07-12 20:07:11+00:00,37.675896,-121.936493,200.7
2021-07-12 20:07:12+00:00,37.675897,-121.936506,200.8
2021-07-12 20:07:13+00:00,37.6759,-121.936517,200.9
2021-07-12 20:07:14+00:00,37.675904,-121.936523,201.0
2021-07-12 20:07:15+00:00,37.675907,-121.936532,201.1
2021-07-12 20:07:16+00:00,37.675909,-121.936539,201.2
2021-07-12 20:07:17+00:00,37.675909,-121.936551,201.3
2021-07-12 20:07:18+00:00,37.67591,-121.936563,201.4
2021-07-12 20:07:19+00:00,37.675911,-121.936571,201.5
2021-07-12 20:07:20+00:00,37.675912,-121.936584,201.6
2021-07-12 20:07:21+00:00,37.675914,-121.936602,201.8
2021-07-12 20:07:22+00:00,37.675917,-121.936614,202.0
2021-07-12 20:07:23+00:00,37.67592,-121.936625,202.1
2021-07-12 20:07:24+00:00,37.67592,-121.93664,202.2
2021-07-12 20:07:25+00:00,37.675921,-121.93666,202.4
2021-07-12 20:07:26+00:00,37.675921,-121.936675,202.6
2021-07-12 20:07:27+00:00,37.67592,-121.936685,202.7
2021-07-12 20:07:28+00:00,37.67592,-121.936695,202.8
2021-07-12 20:07:29+00:00,37.67592,-121.936715,203.0
2021-07-12 20:07:30+00:00,37.675921,-121.936723,203.1
2021-07-12 20:07:31+00:00,37.675921,-121.936732,203.2
2021-07-12 20:07:32+00:00,37.675922,-121.936741,203.3
2021-07-12 20:07:33+00:00,37.675922,-121.936751,203.4
2021-07-12 20:07:34+00:00,37.675922,-121.936758,203.4
2021-07-12 20:07:35+00:00,37.67592,-121.936764,203.5
2021-07-12 20:07:36+00:00,37.675919,-121.936769,203.6
2021-07-12 20:07:37+00:00,37.675917,-121.936776,203.6
2021-07-12 20:07:38+00:00,37.675907,-121.936798,203.9
2021-07-12 20:07:39+00:00,37.675904,-121.936808,204.0
2021-07-12 20:07:40+00:00,37.675901,-121.936818,204.1
2021-07-12 20:07:41+00:00,37.675904,-121.936829,204.2
2021-07-12 20:07:42+00:00,37.67591,-121.936834,204.3
2021-07-12 20:07:43+00:00,37.675919,-121.936833,204.4
2021-07-12 20:07:44+00:00,37.675927,-121.93683,204.5
2021-07-12 20:07:45+00:00,37.67593,-121.936839,204.6
2021-07-12 20:07:46+00:00,37.675928,-121.936848,204.7
2021-07-12 20:07:47+00:00,37.675925,-121.936856,204.8
2021-07-12 20:07:48+00:00,37.675922,-121.936864,204.9
2021-07-12 20:07:49+00:00,37.675919,-121.936872,205.0
2021-07-12 20:07:50+00:00,37.675917,-121.936881,205.1
2021-07-12 20:07:51+00:00,37.675914,-121.936889,205.1
2021-07-12 20:07:52+00:00,37.675907,-121.936928,205.5
2021-07-12 20:07:53+00:00,37.675905,-121.936938,205.6
2021-07-12 20:07:54+00:00,37.675908,-121.936955,205.8
2021-07-12 20:07:55+00:00,37.675914,-121.936971,206.0
2021-07-12 20:07:56+00:00,37.67592,-121.936977,206.1
2021-07-12 20:07:57+00:00,37.675926,-121.936982,206.1
2021-07-12 20:07:58+00:00,37.675933,-121.936986,206.2
2021-07-12 20:07:59+00:00,37.675935,-121.936991,206.3
2021-07-12 20:08:00+00:00,37.675935,-121.936998,206.4
2021-07-12 20:08:01+00:00,37.675935,-121.936998,206.4
2021-07-12 20:08:02+00:00,37.675932,-121.937011,206.5
2021-07-12 20:08:03+00:00,37.675932,-121.937016,206.5
2021-07-12 20:08:04+00:00,37.675934,-121.93702,206.6
2021-07-12 20:08:05+00:00,37.675935,-121.937024,206.6
2021-07-12 20:08:06+00:00,37.675936,-121.937027,206.7
2021-07-12 20:08:07+00:00,37.675938,-121.937036,206.7
2021-07-12 20:08:08+00:00,37.675944,-121.937042,206.8
2021-07-12 20:08:09+00:00,37.675948,-121.937047,206.9
2021-07-12 20:08:10+00:00,37.675952,-121.937054,207.0
2021-07-12 20:08:11+00:00,37.675954,-121.937061,207.1
2021-07-12 20:08:12+00:00,37.675955,-121.93707,207.2
2021-07-12 20:08:13+00:00,37.675955,-121.937081,207.3
2021-07-12 20:08:14+00:00,37.675959,-121.937097,207.4
2021-07-12 20:08:15+00:00,37.675966,-121.93711,207.6
2021-07-12 20:08:16+00:00,37.67597,-121.937119,207.7
2021-07-12 20:08:17+00:00,37.675973,-121.937125,207.7
2021-07-12 20:08:18+00:00,37.675976,-121.937132,207.8
2021-07-12 20:08:19+00:00,37.675981,-121.937138,207.9
2021-07-12 20:08:20+00:00,37.675988,-121.937147,208.0
2021-07-12 20:08:21+00:00,37.675997,-121.937155,208.2
2021-07-12 20:08:22+00:00,37.676002,-121.937163,208.3
2021-07-12 20:08:23+00:00,37.676012,-121.937171,208.4
2021-07-12 20:08:24+00:00,37.676021,-121.937177,208.5
2021-07-12 20:08:25+00:00,37.67603,-121.937182,208.7
2021-07-12 20:08:26+00:00,37.676038,-121.937187,208.8
2021-07-12 20:08:27+00:00,37.676042,-121.937191,208.8
2021-07-12 20:08:28+00:00,37.676047,-121.937198,208.9
2021-07-12 20:08:29+00:00,37.676054,-121.937205,209.1
2021-07-12 20:08:30+00:00,37.676069,-121.937221,209.3
2021-07-12 20:08:31+00:00,37.676078,-121.937226,209.5
2021-07-12 20:08:32+00:00,37.676086,-121.937232,209.6
2021-07-12 20:08:33+00:00,37.6761,-121.937245,209.8
2021-07-12 20:08:34+00:00,37.676113,-121.937254,210.0
2021-07-12 20:08:35+00:00,37.676124,-121.937262,210.2
2021-07-12 20:08:36+00:00,37.676132,-121.937263,210.3
2021-07-12 20:08:37+00:00,37.676137,-121.937261,210.4
2021-07-12 20:08:38+00:00,37.676142,-121.93726,210.5
2021-07-12 20:08:39+00:00,37.67615,-121.937261,210.6
2021-07-12 20:08:40+00:00,37.676158,-121.937265,210.7
2021-07-12 20:08:41+00:00,37.676166,-121.93727,210.8
2021-07-12 20:08:42+00:00,37.676174,-121.937278,211.0
2021-07-12 20:08:43+00:00,37.67618,-121.937287,211.1
2021-07-12 20:08:44+00:00,37.676185,-121.937295,211.2
2021-07-12 20:08:45+00:00,37.676186,-121.937308,211.4
2021-07-12 20:08:46+00:00,37.676185,-121.937319,211.5
2021-07-12 20:08:47+00:00,37.676185,-121.937328,211.6
2021-07-12 20:08:48+00:00,37.676188,-121.937337,211.7
2021-07-12 20:08:49+00:00,37.676194,-121.937344,211.9
2021-07-12 20:08:50+00:00,37.676202,-121.937347,212.0
2021-07-12 20:08:51+00:00,37.676212,-121.937347,212.1
2021-07-12 20:08:52+00:00,37.67622,-121.937353,212.3
2021-07-12 20:08:53+00:00,37.676228,-121.937361,212.4
2021-07-12 20:08:54+00:00,37.676246,-121.937375,212.7
2021-07-12 20:08:55+00:00,37.676255,-121.937383,212.9
2021-07-12 20:08:56+00:00,37.676264,-121.93739,213.1
2021-07-12 20:08:57+00:00,37.676274,-121.937398,213.2
2021-07-12 20:08:58+00:00,37.67628,-121.937402,213.3
2021-07-12 20:08:59+00:00,37.676284,-121.937406,213.4
2021-07-12 20:09:00+00:00,37.67629,-121.937414,213.5
2021-07-12 20:09:01+00:00,37.676298,-121.937424,213.7
2021-07-12 20:09:02+00:00,37.676305,-121.937433,213.8
2021-07-12 20:09:03+00:00,37.676307,-121.937437,213.9
2021-07-12 20:09:04+00:00,37.676312,-121.937441,214.0
2021-07-12 20:09:05+00:00,37.676318,-121.937449,214.1
2021-07-12 20:09:06+00:00,37.676326,-121.937458,214.2
2021-07-12 20:09:07+00:00,37.676331,-121.937467,214.4
2021-07-12 20:09:08+00:00,37.676331,-121.937467,214.4
2021-07-12 20:09:09+00:00,37.676331,-121.937467,214.4
2021-07-12 20:09:10+00:00,37.676328,-121.937468,214.4
2021-07-12 20:09:11+00:00,37.676328,-121.937468,214.4
2021-07-12 20:09:12+00:00,37.676328,-121.937468,214.4
2021-07-12 20:09:13+00:00,37.676328,-121.937468,214.4
2021-07-12 20:09:14+00:00,37.676328,-121.937468,214.4
2021-07-12 20:09:15+00:00,37.67633,-121.937446,214.6
2021-07-12 20:09:16+00:00,37.676331,-121.937441,214.7
2021-07-12 20:09:17+00:00,37.676331,-121.937441,214.7
2021-07-12 20:09:18+00:00,37.676331,-121.937431,214.8
2021-07-12 20:09:19+00:00,37.676331,-121.937431,214.8
2021-07-12 20:09:20+00:00,37.676331,-121.937419,214.9
2021-07-12 20:09:21+00:00,37.676329,-121.937412,215.0
2021-07-12 20:09:22+00:00,37.676327,-121.937409,215.0
2021-07-12 20:09:23+00:00,37.676327,-121.937409,215.0
2021-07-12 20:09:24+00:00,37.676327,-121.937409,215.0
2021-07-12 20:09:25+00:00,37.676327,-121.937409,215.0
2021-07-12 20:09:26+00:00,37.676327,-121.937409,215.0
2021-07-12 20:09:27+00:00,37.676327,-121.937407,215.0
2021-07-12 20:09:28+00:00,37.676327,-121.937407,215.0
2021-07-12 20:09:29+00:00,37.676329,-121.937417,215.1
2021-07-12 20:09:30+00:00,37.676333,-121.937422,215.2
2021-07-12 20:09:31+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:32+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:33+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:34+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:35+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:36+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:37+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:38+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:39+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:40+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:41+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:42+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:43+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:44+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:45+00:00,37.676336,-121.937421,215.3
2021-07-12 20:09:46+00:00,37.676322,-121.937397,215.5
2021-07-12 20:09:47+00:00,37.676317,-121.937388,215.6
2021-07-12 20:09:48+00:00,37.676317,-121.937388,215.6
2021-07-12 20:09:49+00:00,37.676306,-121.937376,215.8
2021-07-12 20:09:50+00:00,37.676302,-121.937371,215.9
2021-07-12 20:09:51+00:00,37.676303,-121.93737,215.9
2021-07-12 20:09:52+00:00,37.676304,-121.937366,215.9
2021-07-12 20:09:53+00:00,37.676313,-121.937363,216.0
2021-07-12 20:09:54+00:00,37.676319,-121.937362,216.1
2021-07-12 20:09:55+00:00,37.67632,-121.937366,216.1
2021-07-12 20:09:56+00:00,37.676319,-121.937376,216.2
2021-07-12 20:09:57+00:00,37.676317,-121.937385,216.3
2021-07-12 20:09:58+00:00,37.676315,-121.937395,216.4
2021-07-12 20:09:59+00:00,37.676314,-121.937407,216.5
2021-07-12 20:10:00+00:00,37.676311,-121.937418,216.6
2021-07-12 20:10:01+00:00,37.676309,-121.937433,216.7
2021-07-12 20:10:02+00:00,37.676307,-121.937448,216.8
2021-07-12 20:10:03+00:00,37.676305,-121.93746,216.9
