time,latitude,longitude,altitude
2021-07-14 18:33:15+00:00,37.661392,-121.915427,155.8
2021-07-14 18:33:16+00:00,37.661389,-121.915437,155.9
2021-07-14 18:33:17+00:00,37.66138,-121.915458,156.2
2021-07-14 18:33:18+00:00,37.661375,-121.915469,156.4
2021-07-14 18:33:19+00:00,37.661369,-121.915479,156.5
2021-07-14 18:33:20+00:00,37.661362,-121.915492,156.7
2021-07-14 18:33:21+00:00,37.661355,-121.915502,156.9
2021-07-14 18:33:22+00:00,37.661348,-121.915514,157.0
2021-07-14 18:33:23+00:00,37.661342,-121.915528,157.2
2021-07-14 18:33:24+00:00,37.661336,-121.915542,157.3
2021-07-14 18:33:25+00:00,37.661329,-121.915553,157.5
2021-07-14 18:33:26+00:00,37.661331,-121.915565,157.6
2021-07-14 18:33:27+00:00,37.661336,-121.91558,157.8
2021-07-14 18:33:28+00:00,37.661345,-121.915591,157.9
2021-07-14 18:33:29+00:00,37.661356,-121.9156,158.0
2021-07-14 18:33:30+00:00,37.661367,-121.915612,158.2
2021-07-14 18:33:31+00:00,37.661372,-121.915618,158.3
2021-07-14 18:33:32+00:00,37.661378,-121.915633,158.4
2021-07-14 18:33:33+00:00,37.661382,-121.915646,158.5
2021-07-14 18:33:34+00:00,37.661385,-121.915659,158.6
2021-07-14 18:33:35+00:00,37.661387,-121.915674,158.7
2021-07-14 18:33:36+00:00,37.661389,-121.915686,158.7
2021-07-14 18:33:37+00:00,37.66139,-121.915698,158.8
2021-07-14 18:33:38+00:00,37.661393,-121.915707,158.9
2021-07-14 18:33:39+00:00,37.661405,-121.915716,159.0
2021-07-14 18:33:40+00:00,37.661419,-121.915722,159.1
2021-07-14 18:33:41+00:00,37.661432,-121.915732,159.2
2021-07-14 18:33:42+00:00,37.661438,-121.915737,159.2
2021-07-14 18:33:43+00:00,37.661445,-121.915743,159.3
2021-07-14 18:33:44+00:00,37.661449,-121.915746,159.3
2021-07-14 18:33:45+00:00,37.661445,-121.915742,159.3
2021-07-14 18:33:46+00:00,37.661441,-121.915741,159.3
2021-07-14 18:33:47+00:00,37.661442,-121.915739,159.3
2021-07-14 18:33:48+00:00,37.661453,-121.915742,159.4
2021-07-14 18:33:49+00:00,37.661461,-121.915755,159.4
2021-07-14 18:33:50+00:00,37.66146,-121.915792,159.5
2021-07-14 18:33:51+00:00,37.661456,-121.915805,159.6
2021-07-14 18:33:52+00:00,37.661446,-121.915834,159.6
2021-07-14 18:33:53+00:00,37.661443,-121.915848,159.7
2021-07-14 18:33:54+00:00,37.661447,-121.915861,159.7
2021-07-14 18:33:55+00:00,37.661448,-121.915883,159.7
2021-07-14 18:33:56+00:00,37.66144,-121.915921,159.7
2021-07-14 18:33:57+00:00,37.661437,-121.915938,159.7
2021-07-14 18:33:58+00:00,37.661422,-121.915973,159.7
2021-07-14 18:33:59+00:00,37.661414,-121.915982,159.7
2021-07-14 18:34:00+00:00,37.661391,-121.916022,159.7
2021-07-14 18:34:01+00:00,37.661384,-121.916038,159.7
2021-07-14 18:34:02+00:00,37.66137,-121.916074,159.7
2021-07-14 18:34:03+00:00,37.661354,-121.916109,159.7
2021-07-14 18:34:04+00:00,37.661328,-121.916141,159.7
2021-07-14 18:34:05+00:00,37.661298,-121.916167,159.7
2021-07-14 18:34:06+00:00,37.66127,-121.91619,159.7
2021-07-14 18:34:07+00:00,37.66124,-121.916211,159.7
2021-07-14 18:34:08+00:00,37.661206,-121.91622,159.8
2021-07-14 18:34:09+00:00,37.661183,-121.916229,159.9
2021-07-14 18:34:10+00:00,37.661168,-121.916236,159.9
2021-07-14 18:34:11+00:00,37.661123,-121.916249,160.1
2021-07-14 18:34:12+00:00,37.661042,-121.916279,160.6
2021-07-14 18:34:13+00:00,37.660998,-121.916293,161.0
2021-07-14 18:34:14+00:00,37.660951,-121.916323,161.6
2021-07-14 18:34:15+00:00,37.660909,-121.916356,162.2
2021-07-14 18:34:16+00:00,37.660869,-121.916383,162.8
2021-07-14 18:34:17+00:00,37.660829,-121.916401,163.5
2021-07-14 18:34:18+00:00,37.660788,-121.916412,164.3
2021-07-14 18:34:19+00:00,37.660745,-121.916417,165.2
2021-07-14 18:34:20+00:00,37.660702,-121.916411,166.1
2021-07-14 18:34:21+00:00,37.660665,-121.916394,167.0
2021-07-14 18:34:22+00:00,37.660631,-121.916365,167.8
2021-07-14 18:34:23+00:00,37.660603,-121.916313,168.9
2021-07-14 18:34:24+00:00,37.660608,-121.916318,169.0
2021-07-14 18:34:25+00:00,37.660597,-121.916322,169.3
2021-07-14 18:34:26+00:00,37.660592,-121.916329,169.4
2021-07-14 18:34:27+00:00,37.660586,-121.916333,169.6
2021-07-14 18:34:28+00:00,37.660576,-121.916326,169.8
2021-07-14 18:34:29+00:00,37.660562,-121.916318,170.1
2021-07-14 18:34:30+00:00,37.660542,-121.916342,170.7
2021-07-14 18:34:31+00:00,37.660533,-121.916346,170.9
2021-07-14 18:34:32+00:00,37.660526,-121.916351,171.0
2021-07-14 18:34:33+00:00,37.660512,-121.916353,171.3
2021-07-14 18:34:34+00:00,37.660497,-121.916354,171.6
2021-07-14 18:34:35+00:00,37.660483,-121.916356,171.9
2021-07-14 18:34:36+00:00,37.660477,-121.916355,172.0
2021-07-14 18:34:37+00:00,37.660464,-121.916361,172.3
2021-07-14 18:34:38+00:00,37.660453,-121.916366,172.5
2021-07-14 18:34:39+00:00,37.660437,-121.916371,172.8
2021-07-14 18:34:40+00:00,37.660421,-121.916372,173.2
2021-07-14 18:34:41+00:00,37.660406,-121.91637,173.5
2021-07-14 18:34:42+00:00,37.660394,-121.916376,173.7
2021-07-14 18:34:43+00:00,37.660383,-121.916389,174.0
2021-07-14 18:34:44+00:00,37.660371,-121.916403,174.3
2021-07-14 18:34:45+00:00,37.660354,-121.916417,174.7
2021-07-14 18:34:46+00:00,37.660346,-121.91642,174.8
2021-07-14 18:34:47+00:00,37.660338,-121.916424,175.0
2021-07-14 18:34:48+00:00,37.660326,-121.916446,175.4
2021-07-14 18:34:49+00:00,37.660321,-121.916455,175.5
2021-07-14 18:34:50+00:00,37.660315,-121.916465,175.7
2021-07-14 18:34:51+00:00,37.660296,-121.916479,176.1
2021-07-14 18:34:52+00:00,37.660289,-121.916485,176.3
2021-07-14 18:34:53+00:00,37.660281,-121.91649,176.4
2021-07-14 18:34:54+00:00,37.660264,-121.916504,176.8
2021-07-14 18:34:55+00:00,37.660257,-121.91651,177.0
2021-07-14 18:34:56+00:00,37.66025,-121.916516,177.1
2021-07-14 18:34:57+00:00,37.66024,-121.916522,177.3
2021-07-14 18:34:58+00:00,37.660228,-121.916526,177.5
2021-07-14 18:34:59+00:00,37.660221,-121.916534,177.7
2021-07-14 18:35:00+00:00,37.660211,-121.916548,178.0
2021-07-14 18:35:01+00:00,37.660202,-121.916559,178.2
2021-07-14 18:35:02+00:00,37.660192,-121.916568,178.4
2021-07-14 18:35:03+00:00,37.660182,-121.916577,178.6
2021-07-14 18:35:04+00:00,37.660174,-121.916587,178.8
2021-07-14 18:35:05+00:00,37.660164,-121.916598,179.1
2021-07-14 18:35:06+00:00,37.660154,-121.916611,179.3
2021-07-14 18:35:07+00:00,37.660149,-121.916628,179.6
2021-07-14 18:35:08+00:00,37.660143,-121.916648,179.9
2021-07-14 18:35:09+00:00,37.660131,-121.916663,180.1
2021-07-14 18:35:10+00:00,37.660118,-121.916676,180.4
2021-07-14 18:35:11+00:00,37.660104,-121.916697,180.8
2021-07-14 18:35:12+00:00,37.660102,-121.916706,180.9
2021-07-14 18:35:13+00:00,37.660099,-121.916715,181.0
2021-07-14 18:35:14+00:00,37.660098,-121.916733,181.3
2021-07-14 18:35:15+00:00,37.660093,-121.91675,181.5
2021-07-14 18:35:16+00:00,37.660087,-121.916761,181.7
2021-07-14 18:35:17+00:00,37.660081,-121.916776,181.9
2021-07-14 18:35:18+00:00,37.660077,-121.916791,182.1
2021-07-14 18:35:19+00:00,37.660071,-121.916807,182.4
2021-07-14 18:35:20+00:00,37.660066,-121.916825,182.6
2021-07-14 18:35:21+00:00,37.660061,-121.916842,182.8
2021-07-14 18:35:22+00:00,37.660056,-121.916858,183.0
2021-07-14 18:35:23+00:00,37.660052,-121.916878,183.3
2021-07-14 18:35:24+00:00,37.66005,-121.916896,183.5
2021-07-14 18:35:25+00:00,37.660045,-121.916913,183.7
2021-07-14 18:35:26+00:00,37.660037,-121.916931,184.0
2021-07-14 18:35:27+00:00,37.660031,-121.916947,184.2
2021-07-14 18:35:28+00:00,37.660023,-121.916965,184.5
2021-07-14 18:35:29+00:00,37.660018,-121.916982,184.7
2021-07-14 18:35:30+00:00,37.660016,-121.917001,184.9
2021-07-14 18:35:31+00:00,37.66001,-121.917024,185.3
2021-07-14 18:35:32+00:00,37.660005,-121.917042,185.5
2021-07-14 18:35:33+00:00,37.66,-121.91706,185.7
2021-07-14 18:35:34+00:00,37.659997,-121.917079,186.0
2021-07-14 18:35:35+00:00,37.659999,-121.917098,186.2
2021-07-14 18:35:36+00:00,37.659997,-121.917116,186.4
2021-07-14 18:35:37+00:00,37.659998,-121.917134,186.6
2021-07-14 18:35:38+00:00,37.659999,-121.917154,186.8
2021-07-14 18:35:39+00:00,37.659995,-121.917179,187.1
2021-07-14 18:35:40+00:00,37.659993,-121.917189,187.2
2021-07-14 18:35:41+00:00,37.659991,-121.917199,187.3
2021-07-14 18:35:42+00:00,37.659988,-121.917212,187.4
2021-07-14 18:35:43+00:00,37.659984,-121.917227,187.6
2021-07-14 18:35:44+00:00,37.65998,-121.917242,187.7
2021-07-14 18:35:45+00:00,37.659982,-121.917269,187.9
2021-07-14 18:35:46+00:00,37.659983,-121.917278,188.0
2021-07-14 18:35:47+00:00,37.659985,-121.917288,188.1
2021-07-14 18:35:48+00:00,37.659984,-121.917303,188.2
2021-07-14 18:35:49+00:00,37.659978,-121.917317,188.3
2021-07-14 18:35:50+00:00,37.659969,-121.917327,188.4
2021-07-14 18:35:51+00:00,37.65996,-121.917336,188.4
2021-07-14 18:35:52+00:00,37.659952,-121.917347,188.5
2021-07-14 18:35:53+00:00,37.659948,-121.917361,188.6
2021-07-14 18:35:54+00:00,37.659945,-121.917374,188.6
2021-07-14 18:35:55+00:00,37.659936,-121.917384,188.7
2021-07-14 18:35:56+00:00,37.659923,-121.91739,188.8
2021-07-14 18:35:57+00:00,37.659909,-121.917392,188.8
2021-07-14 18:35:58+00:00,37.659894,-121.917394,188.9
2021-07-14 18:35:59+00:00,37.659879,-121.917396,188.9
2021-07-14 18:36:00+00:00,37.659869,-121.917401,189.0
2021-07-14 18:36:01+00:00,37.65986,-121.917408,189.0
2021-07-14 18:36:02+00:00,37.659847,-121.917413,189.1
2021-07-14 18:36:03+00:00,37.659836,-121.917417,189.1
2021-07-14 18:36:04+00:00,37.659826,-121.917419,189.1
2021-07-14 18:36:05+00:00,37.659817,-121.917422,189.2
2021-07-14 18:36:06+00:00,37.659807,-121.917427,189.2
2021-07-14 18:36:07+00:00,37.659797,-121.917433,189.3
2021-07-14 18:36:08+00:00,37.659784,-121.917435,189.3
2021-07-14 18:36:09+00:00,37.659767,-121.917424,189.4
2021-07-14 18:36:10+00:00,37.659743,-121.917392,189.5
2021-07-14 18:36:11+00:00,37.659735,-121.917382,189.6
2021-07-14 18:36:12+00:00,37.659701,-121.917361,189.7
2021-07-14 18:36:13+00:00,37.659689,-121.917355,189.8
2021-07-14 18:36:14+00:00,37.659659,-121.917338,190.0
2021-07-14 18:36:15+00:00,37.659647,-121.917333,190.1
2021-07-14 18:36:16+00:00,37.659612,-121.917319,190.3
2021-07-14 18:36:17+00:00,37.659599,-121.917316,190.4
2021-07-14 18:36:18+00:00,37.659566,-121.917306,190.6
2021-07-14 18:36:19+00:00,37.659555,-121.917303,190.7
2021-07-14 18:36:20+00:00,37.65952,-121.917293,190.9
2021-07-14 18:36:21+00:00,37.659509,-121.917289,191.0
2021-07-14 18:36:22+00:00,37.659477,-121.917282,191.2
2021-07-14 18:36:23+00:00,37.659466,-121.917278,191.3
2021-07-14 18:36:24+00:00,37.659439,-121.917263,191.5
2021-07-14 18:36:25+00:00,37.659431,-121.91726,191.5
2021-07-14 18:36:26+00:00,37.659404,-121.917232,191.8
2021-07-14 18:36:27+00:00,37.659396,-121.917224,191.9
2021-07-14 18:36:28+00:00,37.659372,-121.917195,192.1
2021-07-14 18:36:29+00:00,37.659366,-121.917181,192.1
2021-07-14 18:36:30+00:00,37.659356,-121.91717,192.2
2021-07-14 18:36:31+00:00,37.659347,-121.917144,192.3
2021-07-14 18:36:32+00:00,37.659325,-121.917124,192.5
2021-07-14 18:36:33+00:00,37.659301,-121.917108,192.6
2021-07-14 18:36:34+00:00,37.65929,-121.917105,192.7
2021-07-14 18:36:35+00:00,37.659266,-121.917085,192.9
2021-07-14 18:36:36+00:00,37.659241,-121.917051,193.0
2021-07-14 18:36:37+00:00,37.659232,-121.917037,193.1
2021-07-14 18:36:38+00:00,37.659207,-121.917004,193.3
2021-07-14 18:36:39+00:00,37.659199,-121.916992,193.3
2021-07-14 18:36:40+00:00,37.659176,-121.916954,193.5
2021-07-14 18:36:41+00:00,37.659168,-121.916942,193.6
2021-07-14 18:36:42+00:00,37.659144,-121.916905,193.7
2021-07-14 18:36:43+00:00,37.659134,-121.916892,193.7
2021-07-14 18:36:44+00:00,37.659106,-121.916859,193.8
2021-07-14 18:36:45+00:00,37.659097,-121.916848,193.8
2021-07-14 18:36:46+00:00,37.659071,-121.916811,193.9
2021-07-14 18:36:47+00:00,37.659062,-121.916799,193.9
2021-07-14 18:36:48+00:00,37.659043,-121.916766,193.9
2021-07-14 18:36:49+00:00,37.659037,-121.916756,193.8
2021-07-14 18:36:50+00:00,37.659012,-121.91673,193.8
2021-07-14 18:36:51+00:00,37.659002,-121.916723,193.8
2021-07-14 18:36:52+00:00,37.658969,-121.916721,193.7
2021-07-14 18:36:53+00:00,37.658958,-121.91672,193.7
2021-07-14 18:36:54+00:00,37.658928,-121.91671,193.7
2021-07-14 18:36:55+00:00,37.658917,-121.916708,193.7
2021-07-14 18:36:56+00:00,37.658888,-121.916695,193.6
2021-07-14 18:36:57+00:00,37.658851,-121.916684,193.6
2021-07-14 18:36:58+00:00,37.658805,-121.916658,193.5
2021-07-14 18:36:59+00:00,37.658761,-121.916638,193.4
2021-07-14 18:37:00+00:00,37.65872,-121.916624,193.3
2021-07-14 18:37:01+00:00,37.658687,-121.916606,193.2
2021-07-14 18:37:02+00:00,37.658655,-121.916589,193.1
2021-07-14 18:37:03+00:00,37.658629,-121.916574,193.0
2021-07-14 18:37:04+00:00,37.6586,-121.916559,192.9
2021-07-14 18:37:05+00:00,37.658561,-121.916546,192.8
2021-07-14 18:37:06+00:00,37.658548,-121.916542,192.7
2021-07-14 18:37:07+00:00,37.658518,-121.916526,192.6
2021-07-14 18:37:08+00:00,37.658482,-121.91651,192.4
2021-07-14 18:37:09+00:00,37.658441,-121.916498,192.2
2021-07-14 18:37:10+00:00,37.658403,-121.916488,192.0
2021-07-14 18:37:11+00:00,37.658361,-121.916482,191.8
2021-07-14 18:37:12+00:00,37.658326,-121.916484,191.6
2021-07-14 18:37:13+00:00,37.658288,-121.916491,191.4
2021-07-14 18:37:14+00:00,37.65825,-121.916508,191.3
2021-07-14 18:37:15+00:00,37.658209,-121.916536,191.2
2021-07-14 18:37:16+00:00,37.658178,-121.916569,191.2
2021-07-14 18:37:17+00:00,37.658142,-121.916605,191.3
2021-07-14 18:37:18+00:00,37.658108,-121.916646,191.4
2021-07-14 18:37:19+00:00,37.658063,-121.916682,191.5
2021-07-14 18:37:20+00:00,37.658033,-121.916717,191.7
2021-07-14 18:37:21+00:00,37.658004,-121.916761,192.0
2021-07-14 18:37:22+00:00,37.657979,-121.916803,192.2
2021-07-14 18:37:23+00:00,37.657957,-121.916838,192.4
2021-07-14 18:37:24+00:00,37.657928,-121.916878,192.7
2021-07-14 18:37:25+00:00,37.657914,-121.916911,192.8
2021-07-14 18:37:26+00:00,37.657894,-121.916958,193.1
2021-07-14 18:37:27+00:00,37.657886,-121.916974,193.2
2021-07-14 18:37:28+00:00,37.657868,-121.917018,193.4
2021-07-14 18:37:29+00:00,37.657859,-121.917034,193.5
2021-07-14 18:37:30+00:00,37.657845,-121.917082,193.7
2021-07-14 18:37:31+00:00,37.657836,-121.917099,193.8
2021-07-14 18:37:32+00:00,37.657816,-121.917136,194.0
2021-07-14 18:37:33+00:00,37.657784,-121.917163,194.3
2021-07-14 18:37:34+00:00,37.657747,-121.917171,194.5
2021-07-14 18:37:35+00:00,37.657708,-121.917167,194.8
2021-07-14 18:37:36+00:00,37.657675,-121.917152,195.1
2021-07-14 18:37:37+00:00,37.657645,-121.917136,195.4
2021-07-14 18:37:38+00:00,37.65762,-121.917119,195.7
2021-07-14 18:37:39+00:00,37.657587,-121.917093,196.1
2021-07-14 18:37:40+00:00,37.657548,-121.917067,196.7
2021-07-14 18:37:41+00:00,37.657529,-121.917059,196.9
2021-07-14 18:37:42+00:00,37.657492,-121.917043,197.5
2021-07-14 18:37:43+00:00,37.657481,-121.917036,197.6
2021-07-14 18:37:44+00:00,37.657454,-121.91702,198.1
2021-07-14 18:37:45+00:00,37.657445,-121.917017,198.2
2021-07-14 18:37:46+00:00,37.657419,-121.916985,198.8
2021-07-14 18:37:47+00:00,37.657411,-121.916976,198.9
2021-07-14 18:37:48+00:00,37.657384,-121.916958,199.4
2021-07-14 18:37:49+00:00,37.657372,-121.916956,199.5
2021-07-14 18:37:50+00:00,37.657363,-121.916942,199.7
2021-07-14 18:37:51+00:00,37.657348,-121.916923,200.0
2021-07-14 18:37:52+00:00,37.657322,-121.916907,200.4
2021-07-14 18:37:53+00:00,37.657313,-121.916903,200.5
2021-07-14 18:37:54+00:00,37.657294,-121.916893,200.8
2021-07-14 18:37:55+00:00,37.657287,-121.916882,200.9
2021-07-14 18:37:56+00:00,37.657279,-121.916872,201.0
2021-07-14 18:37:57+00:00,37.657272,-121.91685,201.2
2021-07-14 18:37:58+00:00,37.657263,-121.916837,201.3
2021-07-14 18:37:59+00:00,37.657253,-121.916823,201.5
2021-07-14 18:38:00+00:00,37.657241,-121.916808,201.6
2021-07-14 18:38:01+00:00,37.657227,-121.916797,201.8
2021-07-14 18:38:02+00:00,37.657215,-121.916779,202.0
2021-07-14 18:38:03+00:00,37.657195,-121.91675,202.2
2021-07-14 18:38:04+00:00,37.657189,-121.916738,202.3
2021-07-14 18:38:05+00:00,37.65717,-121.91671,202.6
2021-07-14 18:38:06+00:00,37.657164,-121.916702,202.7
2021-07-14 18:38:07+00:00,37.657153,-121.916685,202.9
2021-07-14 18:38:08+00:00,37.657144,-121.916665,203.1
2021-07-14 18:38:09+00:00,37.657136,-121.916619,203.5
2021-07-14 18:38:10+00:00,37.657133,-121.916606,203.6
2021-07-14 18:38:11+00:00,37.657117,-121.916576,204.0
2021-07-14 18:38:12+00:00,37.65711,-121.916565,204.2
2021-07-14 18:38:13+00:00,37.657102,-121.91653,204.6
2021-07-14 18:38:14+00:00,37.657098,-121.91652,204.8
2021-07-14 18:38:15+00:00,37.657089,-121.916512,204.9
2021-07-14 18:38:16+00:00,37.657078,-121.916492,205.3
2021-07-14 18:38:17+00:00,37.657062,-121.916452,205.9
2021-07-14 18:38:18+00:00,37.657057,-121.916432,206.2
2021-07-14 18:38:19+00:00,37.657056,-121.916399,206.7
2021-07-14 18:38:20+00:00,37.657062,-121.916387,206.9
2021-07-14 18:38:21+00:00,37.657059,-121.916351,207.5
2021-07-14 18:38:22+00:00,37.657051,-121.91634,207.7
2021-07-14 18:38:23+00:00,37.657043,-121.916322,208.0
2021-07-14 18:38:24+00:00,37.65704,-121.9163,208.4
2021-07-14 18:38:25+00:00,37.657034,-121.916282,208.7
2021-07-14 18:38:26+00:00,37.657023,-121.916258,209.1
2021-07-14 18:38:27+00:00,37.657014,-121.916251,209.3
2021-07-14 18:38:28+00:00,37.656999,-121.916225,209.9
2021-07-14 18:38:29+00:00,37.656987,-121.916225,210.1
2021-07-14 18:38:30+00:00,37.656972,-121.916221,210.4
2021-07-14 18:38:31+00:00,37.656957,-121.916207,210.8
2021-07-14 18:38:32+00:00,37.65695,-121.916192,211.0
2021-07-14 18:38:33+00:00,37.656933,-121.916178,211.4
2021-07-14 18:38:34+00:00,37.656923,-121.916174,211.6
2021-07-14 18:38:35+00:00,37.656906,-121.916168,211.9
2021-07-14 18:38:36+00:00,37.656897,-121.916161,212.1
2021-07-14 18:38:37+00:00,37.656885,-121.916149,212.4
2021-07-14 18:38:38+00:00,37.656875,-121.916149,212.5
2021-07-14 18:38:39+00:00,37.65686,-121.916148,212.8
2021-07-14 18:38:40+00:00,37.656851,-121.916147,212.9
2021-07-14 18:38:41+00:00,37.656839,-121.916149,213.1
2021-07-14 18:38:42+00:00,37.656826,-121.916157,213.3
2021-07-14 18:38:43+00:00,37.656818,-121.916167,213.5
2021-07-14 18:38:44+00:00,37.65681,-121.916173,213.6
2021-07-14 18:38:45+00:00,37.6568,-121.91618,213.8
2021-07-14 18:38:46+00:00,37.656791,-121.916187,213.9
2021-07-14 18:38:47+00:00,37.656785,-121.916199,214.0
2021-07-14 18:38:48+00:00,37.656781,-121.916224,214.3
2021-07-14 18:38:49+00:00,37.656781,-121.916234,214.4
2021-07-14 18:38:50+00:00,37.65678,-121.916245,214.5
2021-07-14 18:38:51+00:00,37.656777,-121.916272,214.7
2021-07-14 18:38:52+00:00,37.656775,-121.916283,214.8
2021-07-14 18:38:53+00:00,37.656773,-121.916294,214.9
2021-07-14 18:38:54+00:00,37.656769,-121.916312,215.1
2021-07-14 18:38:55+00:00,37.656763,-121.916333,215.3
2021-07-14 18:38:56+00:00,37.656757,-121.91636,215.6
2021-07-14 18:38:57+00:00,37.656758,-121.916372,215.7
2021-07-14 18:38:58+00:00,37.656758,-121.916384,215.8
2021-07-14 18:38:59+00:00,37.656751,-121.916403,216.0
2021-07-14 18:39:00+00:00,37.656744,-121.91642,216.1
2021-07-14 18:39:01+00:00,37.656742,-121.916447,216.4
2021-07-14 18:39:02+00:00,37.656742,-121.916459,216.5
2021-07-14 18:39:03+00:00,37.656743,-121.916471,216.6
2021-07-14 18:39:04+00:00,37.65674,-121.916487,216.8
2021-07-14 18:39:05+00:00,37.656736,-121.916502,216.9
2021-07-14 18:39:06+00:00,37.656737,-121.916513,217.0
2021-07-14 18:39:07+00:00,37.656733,-121.916537,217.3
2021-07-14 18:39:08+00:00,37.656728,-121.916546,217.4
2021-07-14 18:39:09+00:00,37.656723,-121.916556,217.5
2021-07-14 18:39:10+00:00,37.656717,-121.916568,217.6
2021-07-14 18:39:11+00:00,37.656715,-121.916584,217.8
2021-07-14 18:39:12+00:00,37.656718,-121.9166,217.9
2021-07-14 18:39:13+00:00,37.656714,-121.91662,218.1
2021-07-14 18:39:14+00:00,37.656718,-121.916638,218.3
2021-07-14 18:39:15+00:00,37.656717,-121.916651,218.4
2021-07-14 18:39:16+00:00,37.656715,-121.916665,218.5
2021-07-14 18:39:17+00:00,37.656712,-121.916682,218.7
2021-07-14 18:39:18+00:00,37.656707,-121.916696,218.8
2021-07-14 18:39:19+00:00,37.656701,-121.916713,219.0
2021-07-14 18:39:20+00:00,37.6567,-121.916724,219.1
2021-07-14 18:39:21+00:00,37.656698,-121.916755,219.4
2021-07-14 18:39:22+00:00,37.656698,-121.916767,219.5
2021-07-14 18:39:23+00:00,37.656698,-121.916779,219.6
2021-07-14 18:39:24+00:00,37.656692,-121.916803,219.8
2021-07-14 18:39:25+00:00,37.656688,-121.916816,219.9
2021-07-14 18:39:26+00:00,37.656685,-121.916829,220.1
2021-07-14 18:39:27+00:00,37.656686,-121.916847,220.2
2021-07-14 18:39:28+00:00,37.656683,-121.916861,220.3
2021-07-14 18:39:29+00:00,37.656689,-121.916871,220.4
2021-07-14 18:39:30+00:00,37.656694,-121.916886,220.5
2021-07-14 18:39:31+00:00,37.656694,-121.916907,220.7
2021-07-14 18:39:32+00:00,37.656692,-121.916918,220.8
2021-07-14 18:39:33+00:00,37.656688,-121.916941,221.0
2021-07-14 18:39:34+00:00,37.656683,-121.916957,221.1
2021-07-14 18:39:35+00:00,37.656679,-121.916976,221.2
2021-07-14 18:39:36+00:00,37.656681,-121.91699,221.3
2021-07-14 18:39:37+00:00,37.656681,-121.917014,221.5
2021-07-14 18:39:38+00:00,37.656677,-121.917035,221.6
2021-07-14 18:39:39+00:00,37.656675,-121.917052,221.7
2021-07-14 18:39:40+00:00,37.656673,-121.917073,221.8
2021-07-14 18:39:41+00:00,37.656669,-121.917088,221.9
2021-07-14 18:39:42+00:00,37.65667,-121.917119,222.1
2021-07-14 18:39:43+00:00,37.656671,-121.91713,222.2
2021-07-14 18:39:44+00:00,37.656671,-121.917142,222.2
2021-07-14 18:39:45+00:00,37.656662,-121.91719,222.5
2021-07-14 18:39:46+00:00,37.656659,-121.917207,222.6
2021-07-14 18:39:47+00:00,37.656648,-121.917241,222.8
2021-07-14 18:39:48+00:00,37.656642,-121.917263,222.8
2021-07-14 18:39:49+00:00,37.656636,-121.917297,223.1
2021-07-14 18:39:50+00:00,37.656629,-121.917321,223.2
2021-07-14 18:39:51+00:00,37.65661,-121.917347,223.5
2021-07-14 18:39:52+00:00,37.656587,-121.917371,223.7
2021-07-14 18:39:53+00:00,37.656568,-121.91741,224.1
2021-07-14 18:39:54+00:00,37.656563,-121.917419,224.1
