time,latitude,longitude,altitude
2021-07-13 19:08:23+00:00,37.678856,-121.936845,261.5
2021-07-13 19:08:24+00:00,37.678856,-121.936852,261.5
2021-07-13 19:08:25+00:00,37.678855,-121.936859,261.5
2021-07-13 19:08:26+00:00,37.678855,-121.936866,261.4
2021-07-13 19:08:27+00:00,37.678854,-121.936873,262.1
2021-07-13 19:08:28+00:00,37.678854,-121.936879,262.0
2021-07-13 19:08:29+00:00,37.678853,-121.936886,262.0
2021-07-13 19:08:30+00:00,37.678853,-121.936893,262.0
2021-07-13 19:08:31+00:00,37.678852,-121.9369,262.0
2021-07-13 19:08:32+00:00,37.678873,-121.936936,262.0
2021-07-13 19:08:33+00:00,37.67888,-121.936946,262.0
2021-07-13 19:08:34+00:00,37.678878,-121.936971,262.6
2021-07-13 19:08:35+00:00,37.678877,-121.936983,262.6
2021-07-13 19:08:36+00:00,37.678875,-121.936994,262.6
2021-07-13 19:08:37+00:00,37.678872,-121.937036,263.2
2021-07-13 19:08:38+00:00,37.678873,-121.937052,263.9
2021-07-13 19:08:39+00:00,37.678866,-121.937097,264.7
2021-07-13 19:08:40+00:00,37.678868,-121.937114,264.7
2021-07-13 19:08:41+00:00,37.678855,-121.937133,265.8
2021-07-13 19:08:42+00:00,37.678845,-121.937144,265.7
2021-07-13 19:08:43+00:00,37.678834,-121.937154,265.7
2021-07-13 19:08:44+00:00,37.67882,-121.937185,267.0
2021-07-13 19:08:45+00:00,37.678813,-121.937198,267.0
2021-07-13 19:08:46+00:00,37.678799,-121.937235,267.8
2021-07-13 19:08:47+00:00,37.678791,-121.937248,268.3
2021-07-13 19:08:48+00:00,37.67877,-121.937283,269.0
2021-07-13 19:08:49+00:00,37.678766,-121.937298,269.0
2021-07-13 19:08:50+00:00,37.678758,-121.937316,270.4
2021-07-13 19:08:51+00:00,37.678751,-121.937334,270.4
2021-07-13 19:08:52+00:00,37.678743,-121.937368,271.2
2021-07-13 19:08:53+00:00,37.678739,-121.937381,271.2
2021-07-13 19:08:54+00:00,37.678731,-121.937407,271.8
2021-07-13 19:08:55+00:00,37.67873,-121.937415,271.8
2021-07-13 19:08:56+00:00,37.678729,-121.937423,271.8
2021-07-13 19:08:57+00:00,37.678728,-121.937431,272.2
2021-07-13 19:08:58+00:00,37.678727,-121.937439,272.2
2021-07-13 19:08:59+00:00,37.678727,-121.937447,272.2
2021-07-13 19:09:00+00:00,37.678726,-121.937454,272.2
2021-07-13 19:09:01+00:00,37.678725,-121.937462,272.5
2021-07-13 19:09:02+00:00,37.678724,-121.93747,272.5
2021-07-13 19:09:03+00:00,37.678723,-121.937478,272.8
2021-07-13 19:09:04+00:00,37.678722,-121.937486,272.8
2021-07-13 19:09:05+00:00,37.678721,-121.937494,272.8
2021-07-13 19:09:06+00:00,37.678711,-121.937492,272.8
2021-07-13 19:09:07+00:00,37.678698,-121.937494,272.8
2021-07-13 19:09:08+00:00,37.678684,-121.937497,273.2
2021-07-13 19:09:09+00:00,37.678671,-121.937499,273.2
2021-07-13 19:09:10+00:00,37.678642,-121.9375,273.8
2021-07-13 19:09:11+00:00,37.678614,-121.937498,274.6
2021-07-13 19:09:12+00:00,37.678584,-121.9375,275.6
2021-07-13 19:09:13+00:00,37.67857,-121.937497,275.6
2021-07-13 19:09:14+00:00,37.678558,-121.937504,275.6
2021-07-13 19:09:15+00:00,37.678552,-121.937508,276.6
2021-07-13 19:09:16+00:00,37.678547,-121.937509,276.6
2021-07-13 19:09:17+00:00,37.678551,-121.937511,276.6
2021-07-13 19:09:18+00:00,37.678553,-121.937518,276.3
2021-07-13 19:09:19+00:00,37.678549,-121.93752,276.3
2021-07-13 19:09:20+00:00,37.67854,-121.937512,276.6
2021-07-13 19:09:21+00:00,37.678537,-121.93751,276.5
2021-07-13 19:09:22+00:00,37.678523,-121.937505,276.5
2021-07-13 19:09:23+00:00,37.678513,-121.937506,277.8
2021-07-13 19:09:24+00:00,37.678512,-121.937506,277.7
2021-07-13 19:09:25+00:00,37.67851,-121.937505,277.7
2021-07-13 19:09:26+00:00,37.678509,-121.937505,277.7
2021-07-13 19:09:27+00:00,37.678507,-121.937504,277.7
2021-07-13 19:09:28+00:00,37.678506,-121.937504,277.7
2021-07-13 19:09:29+00:00,37.678504,-121.937503,277.7
2021-07-13 19:09:30+00:00,37.678503,-121.937502,277.7
2021-07-13 19:09:31+00:00,37.678501,-121.937502,277.7
2021-07-13 19:09:32+00:00,37.6785,-121.937501,277.6
2021-07-13 19:09:33+00:00,37.678498,-121.937501,277.6
2021-07-13 19:09:34+00:00,37.678497,-121.9375,277.6
2021-07-13 19:09:35+00:00,37.678495,-121.937499,277.6
2021-07-13 19:09:36+00:00,37.678494,-121.937499,277.6
2021-07-13 19:09:37+00:00,37.678492,-121.937498,277.6
2021-07-13 19:09:38+00:00,37.678491,-121.937498,277.6
2021-07-13 19:09:39+00:00,37.678489,-121.937497,277.6
2021-07-13 19:09:40+00:00,37.678488,-121.937497,277.5
2021-07-13 19:09:41+00:00,37.678486,-121.937496,278.7
2021-07-13 19:09:42+00:00,37.678487,-121.937498,278.7
2021-07-13 19:09:43+00:00,37.678484,-121.937498,278.7
2021-07-13 19:09:44+00:00,37.678481,-121.937498,278.6
2021-07-13 19:09:45+00:00,37.678479,-121.937498,278.6
2021-07-13 19:09:46+00:00,37.678476,-121.937499,278.6
2021-07-13 19:09:47+00:00,37.678473,-121.937499,278.6
2021-07-13 19:09:48+00:00,37.67847,-121.937499,278.6
2021-07-13 19:09:49+00:00,37.678467,-121.937499,278.6
2021-07-13 19:09:50+00:00,37.678464,-121.937499,278.6
2021-07-13 19:09:51+00:00,37.678462,-121.937499,278.6
2021-07-13 19:09:52+00:00,37.678459,-121.937499,278.5
2021-07-13 19:09:53+00:00,37.678456,-121.937499,278.5
2021-07-13 19:09:54+00:00,37.678453,-121.937499,279.9
2021-07-13 19:09:55+00:00,37.67845,-121.937499,279.9
2021-07-13 19:09:56+00:00,37.678447,-121.9375,279.8
2021-07-13 19:09:57+00:00,37.678444,-121.9375,279.8
2021-07-13 19:09:58+00:00,37.678442,-121.9375,279.8
2021-07-13 19:09:59+00:00,37.678439,-121.9375,279.8
2021-07-13 19:10:00+00:00,37.678436,-121.9375,279.8
2021-07-13 19:10:01+00:00,37.678433,-121.9375,279.8
2021-07-13 19:10:02+00:00,37.678436,-121.937501,279.8
2021-07-13 19:10:03+00:00,37.678434,-121.937501,279.8
2021-07-13 19:10:04+00:00,37.678431,-121.937501,279.8
2021-07-13 19:10:05+00:00,37.678428,-121.937501,279.7
2021-07-13 19:10:06+00:00,37.678426,-121.9375,279.7
2021-07-13 19:10:07+00:00,37.678423,-121.9375,279.7
2021-07-13 19:10:08+00:00,37.67842,-121.9375,280.9
2021-07-13 19:10:09+00:00,37.678418,-121.9375,280.9
2021-07-13 19:10:10+00:00,37.678415,-121.9375,280.9
2021-07-13 19:10:11+00:00,37.678413,-121.9375,280.9
2021-07-13 19:10:12+00:00,37.67841,-121.9375,280.9
2021-07-13 19:10:13+00:00,37.678407,-121.9375,280.9
2021-07-13 19:10:14+00:00,37.678405,-121.937499,280.9
2021-07-13 19:10:15+00:00,37.678402,-121.937499,280.9
2021-07-13 19:10:16+00:00,37.678399,-121.937499,280.8
2021-07-13 19:10:17+00:00,37.678397,-121.937499,280.8
2021-07-13 19:10:18+00:00,37.678394,-121.937499,280.8
2021-07-13 19:10:19+00:00,37.678384,-121.9375,282.2
2021-07-13 19:10:20+00:00,37.67837,-121.937519,281.4
2021-07-13 19:10:21+00:00,37.67835,-121.937528,282.6
2021-07-13 19:10:22+00:00,37.678342,-121.937533,282.6
2021-07-13 19:10:23+00:00,37.678322,-121.937556,282.6
2021-07-13 19:10:24+00:00,37.678313,-121.937565,282.9
2021-07-13 19:10:25+00:00,37.678291,-121.937564,282.9
2021-07-13 19:10:26+00:00,37.678284,-121.937564,284.1
2021-07-13 19:10:27+00:00,37.678276,-121.937565,284.1
2021-07-13 19:10:28+00:00,37.678258,-121.937566,284.1
2021-07-13 19:10:29+00:00,37.678243,-121.937574,285.3
2021-07-13 19:10:30+00:00,37.678239,-121.937569,285.3
2021-07-13 19:10:31+00:00,37.678219,-121.937567,285.3
2021-07-13 19:10:32+00:00,37.678207,-121.937567,286.7
2021-07-13 19:10:33+00:00,37.678196,-121.937572,286.6
2021-07-13 19:10:34+00:00,37.678193,-121.937576,286.6
2021-07-13 19:10:35+00:00,37.678189,-121.93758,286.6
2021-07-13 19:10:36+00:00,37.678186,-121.937585,286.6
2021-07-13 19:10:37+00:00,37.678183,-121.937589,286.6
2021-07-13 19:10:38+00:00,37.67818,-121.937593,287.9
2021-07-13 19:10:39+00:00,37.678176,-121.937597,287.9
2021-07-13 19:10:40+00:00,37.678173,-121.937601,286.9
2021-07-13 19:10:41+00:00,37.678173,-121.937629,286.9
2021-07-13 19:10:42+00:00,37.678172,-121.937641,286.9
2021-07-13 19:10:43+00:00,37.678172,-121.937653,286.1
2021-07-13 19:10:44+00:00,37.678168,-121.937673,286.1
2021-07-13 19:10:45+00:00,37.678163,-121.937683,286.1
2021-07-13 19:10:46+00:00,37.678159,-121.937692,285.4
2021-07-13 19:10:47+00:00,37.678154,-121.937702,285.4
2021-07-13 19:10:48+00:00,37.67815,-121.937711,285.4
2021-07-13 19:10:49+00:00,37.678145,-121.93772,287.1
2021-07-13 19:10:50+00:00,37.678141,-121.93773,286.6
2021-07-13 19:10:51+00:00,37.678136,-121.937739,286.6
2021-07-13 19:10:52+00:00,37.678132,-121.937749,286.6
2021-07-13 19:10:53+00:00,37.678127,-121.937758,286.6
2021-07-13 19:10:54+00:00,37.67812,-121.937765,286.5
2021-07-13 19:10:55+00:00,37.678118,-121.937772,286.3
2021-07-13 19:10:56+00:00,37.678117,-121.937785,286.3
2021-07-13 19:10:57+00:00,37.678108,-121.937795,287.9
2021-07-13 19:10:58+00:00,37.678106,-121.937798,287.9
2021-07-13 19:10:59+00:00,37.678106,-121.937797,287.9
2021-07-13 19:11:00+00:00,37.678111,-121.937789,287.9
2021-07-13 19:11:01+00:00,37.678112,-121.937791,287.8
2021-07-13 19:11:02+00:00,37.678101,-121.937788,287.8
2021-07-13 19:11:03+00:00,37.67809,-121.937794,287.8
2021-07-13 19:11:04+00:00,37.678089,-121.937804,287.8
2021-07-13 19:11:05+00:00,37.678077,-121.937811,289.5
2021-07-13 19:11:06+00:00,37.678072,-121.937803,289.4
2021-07-13 19:11:07+00:00,37.678078,-121.937804,289.4
2021-07-13 19:11:08+00:00,37.678064,-121.937811,289.4
2021-07-13 19:11:09+00:00,37.67805,-121.937812,289.4
2021-07-13 19:11:10+00:00,37.678047,-121.937818,289.4
2021-07-13 19:11:11+00:00,37.678045,-121.937823,290.7
2021-07-13 19:11:12+00:00,37.678035,-121.937825,290.7
2021-07-13 19:11:13+00:00,37.678032,-121.937831,290.7
2021-07-13 19:11:14+00:00,37.678033,-121.937825,290.8
2021-07-13 19:11:15+00:00,37.678032,-121.937825,290.8
2021-07-13 19:11:16+00:00,37.678029,-121.937831,290.9
2021-07-13 19:11:17+00:00,37.678028,-121.937839,290.9
2021-07-13 19:11:18+00:00,37.678023,-121.937851,291.1
2021-07-13 19:11:19+00:00,37.678022,-121.937882,291.4
2021-07-13 19:11:20+00:00,37.678026,-121.937867,291.5
2021-07-13 19:11:21+00:00,37.678024,-121.937873,291.6
2021-07-13 19:11:22+00:00,37.678026,-121.937877,291.6
2021-07-13 19:11:23+00:00,37.678027,-121.937873,291.7
2021-07-13 19:11:24+00:00,37.678025,-121.937886,291.8
2021-07-13 19:11:25+00:00,37.678026,-121.93791,292.0
2021-07-13 19:11:26+00:00,37.678023,-121.93792,292.1
2021-07-13 19:11:27+00:00,37.678015,-121.937936,292.3
2021-07-13 19:11:28+00:00,37.678016,-121.93795,292.4
2021-07-13 19:11:29+00:00,37.678016,-121.937964,292.5
2021-07-13 19:11:30+00:00,37.678017,-121.937978,292.6
2021-07-13 19:11:31+00:00,37.678024,-121.93799,292.7
2021-07-13 19:11:32+00:00,37.678024,-121.937996,292.7
2021-07-13 19:11:33+00:00,37.678023,-121.938002,292.8
2021-07-13 19:11:34+00:00,37.678022,-121.938008,292.8
2021-07-13 19:11:35+00:00,37.678021,-121.938014,292.9
2021-07-13 19:11:36+00:00,37.678021,-121.93802,292.9
2021-07-13 19:11:37+00:00,37.67802,-121.938026,292.9
2021-07-13 19:11:38+00:00,37.678019,-121.938032,292.9
2021-07-13 19:11:39+00:00,37.678008,-121.938045,293.0
2021-07-13 19:11:40+00:00,37.678021,-121.938048,293.1
2021-07-13 19:11:41+00:00,37.678026,-121.938055,293.2
2021-07-13 19:11:42+00:00,37.67803,-121.93807,293.2
2021-07-13 19:11:43+00:00,37.678026,-121.938083,293.3
2021-07-13 19:11:44+00:00,37.678024,-121.938088,293.3
2021-07-13 19:11:45+00:00,37.678021,-121.938094,293.3
2021-07-13 19:11:46+00:00,37.678019,-121.938099,293.3
2021-07-13 19:11:47+00:00,37.678017,-121.938105,293.3
2021-07-13 19:11:48+00:00,37.678015,-121.93811,293.4
2021-07-13 19:11:49+00:00,37.678012,-121.938116,293.4
2021-07-13 19:11:50+00:00,37.67801,-121.938121,293.4
2021-07-13 19:11:51+00:00,37.678008,-121.938127,293.4
2021-07-13 19:11:52+00:00,37.677992,-121.93815,293.5
2021-07-13 19:11:53+00:00,37.677982,-121.938161,293.5
2021-07-13 19:11:54+00:00,37.677969,-121.93816,293.5
2021-07-13 19:11:55+00:00,37.677952,-121.938162,293.5
2021-07-13 19:11:56+00:00,37.677938,-121.938162,293.4
2021-07-13 19:11:57+00:00,37.677935,-121.938177,293.4
2021-07-13 19:11:58+00:00,37.67794,-121.93818,293.4
2021-07-13 19:11:59+00:00,37.677941,-121.938187,293.4
2021-07-13 19:12:00+00:00,37.677943,-121.938195,293.4
2021-07-13 19:12:01+00:00,37.677944,-121.938191,293.4
2021-07-13 19:12:02+00:00,37.677943,-121.938188,293.4
2021-07-13 19:12:03+00:00,37.677941,-121.938183,293.4
2021-07-13 19:12:04+00:00,37.677943,-121.938187,293.4
2021-07-13 19:12:05+00:00,37.677941,-121.938193,293.4
2021-07-13 19:12:06+00:00,37.677941,-121.938193,293.4
2021-07-13 19:12:07+00:00,37.67795,-121.938186,293.3
2021-07-13 19:12:08+00:00,37.677949,-121.938173,293.3
2021-07-13 19:12:09+00:00,37.677955,-121.938176,293.3
2021-07-13 19:12:10+00:00,37.677951,-121.938181,293.3
2021-07-13 19:12:11+00:00,37.677951,-121.938183,293.3
2021-07-13 19:12:12+00:00,37.677952,-121.938187,293.3
2021-07-13 19:12:13+00:00,37.67795,-121.938192,293.2
2021-07-13 19:12:14+00:00,37.677946,-121.938188,293.2
2021-07-13 19:12:15+00:00,37.677939,-121.938184,293.2
2021-07-13 19:12:16+00:00,37.677937,-121.93819,293.2
2021-07-13 19:12:17+00:00,37.677942,-121.938192,293.2
2021-07-13 19:12:18+00:00,37.677946,-121.938189,293.1
2021-07-13 19:12:19+00:00,37.677946,-121.93819,293.1
2021-07-13 19:12:20+00:00,37.677946,-121.93819,293.1
2021-07-13 19:12:21+00:00,37.677949,-121.938193,293.1
2021-07-13 19:12:22+00:00,37.677944,-121.938195,293.1
2021-07-13 19:12:23+00:00,37.677945,-121.938199,293.1
2021-07-13 19:12:24+00:00,37.677944,-121.938204,293.1
2021-07-13 19:12:25+00:00,37.677944,-121.938206,293.0
2021-07-13 19:12:26+00:00,37.677943,-121.938206,293.0
2021-07-13 19:12:27+00:00,37.677937,-121.938195,293.0
2021-07-13 19:12:28+00:00,37.677937,-121.938195,293.0
2021-07-13 19:12:29+00:00,37.677937,-121.938195,293.0
2021-07-13 19:12:30+00:00,37.677936,-121.938207,292.9
2021-07-13 19:12:31+00:00,37.677934,-121.938212,292.9
2021-07-13 19:12:32+00:00,37.677934,-121.938212,292.9
2021-07-13 19:12:33+00:00,37.677935,-121.938214,292.9
2021-07-13 19:12:34+00:00,37.677937,-121.938214,292.9
2021-07-13 19:12:35+00:00,37.677937,-121.938217,292.9
2021-07-13 19:12:36+00:00,37.677935,-121.938214,292.9
2021-07-13 19:12:37+00:00,37.677933,-121.938216,292.9
2021-07-13 19:12:38+00:00,37.677927,-121.938214,292.8
2021-07-13 19:12:39+00:00,37.677924,-121.938204,292.8
2021-07-13 19:12:40+00:00,37.67792,-121.938195,292.7
2021-07-13 19:12:41+00:00,37.677928,-121.938208,292.7
2021-07-13 19:12:42+00:00,37.677931,-121.938206,292.6
2021-07-13 19:12:43+00:00,37.677935,-121.938204,292.6
2021-07-13 19:12:44+00:00,37.677941,-121.938207,292.6
2021-07-13 19:12:45+00:00,37.677941,-121.938206,292.6
2021-07-13 19:12:46+00:00,37.677956,-121.938223,292.4
2021-07-13 19:12:47+00:00,37.677953,-121.938224,292.4
2021-07-13 19:12:48+00:00,37.677953,-121.938225,292.4
2021-07-13 19:12:49+00:00,37.677947,-121.938226,292.4
2021-07-13 19:12:50+00:00,37.677947,-121.938233,292.3
2021-07-13 19:12:51+00:00,37.677945,-121.938252,292.2
2021-07-13 19:12:52+00:00,37.67795,-121.938261,292.2
2021-07-13 19:12:53+00:00,37.677954,-121.938269,292.1
2021-07-13 19:12:54+00:00,37.677958,-121.938278,292.1
2021-07-13 19:12:55+00:00,37.677954,-121.938267,292.0
2021-07-13 19:12:56+00:00,37.677946,-121.938259,291.9
2021-07-13 19:12:57+00:00,37.677949,-121.938263,291.9
2021-07-13 19:12:58+00:00,37.677953,-121.938262,291.8
2021-07-13 19:12:59+00:00,37.677946,-121.938256,291.8
2021-07-13 19:13:00+00:00,37.677942,-121.938254,291.7
2021-07-13 19:13:01+00:00,37.677946,-121.938255,291.7
2021-07-13 19:13:02+00:00,37.677942,-121.93826,291.7
2021-07-13 19:13:03+00:00,37.677939,-121.938266,291.6
2021-07-13 19:13:04+00:00,37.677932,-121.938268,291.6
2021-07-13 19:13:05+00:00,37.677924,-121.938256,291.5
2021-07-13 19:13:06+00:00,37.677937,-121.938256,291.4
2021-07-13 19:13:07+00:00,37.677941,-121.93825,291.3
2021-07-13 19:13:08+00:00,37.677945,-121.938257,291.3
2021-07-13 19:13:09+00:00,37.677943,-121.938269,291.2
2021-07-13 19:13:10+00:00,37.677945,-121.938294,291.0
2021-07-13 19:13:11+00:00,37.677961,-121.938312,290.8
2021-07-13 19:13:12+00:00,37.677983,-121.938295,290.6
2021-07-13 19:13:13+00:00,37.677986,-121.938274,290.5
2021-07-13 19:13:14+00:00,37.677972,-121.938232,290.2
2021-07-13 19:13:15+00:00,37.677975,-121.938219,290.1
2021-07-13 19:13:16+00:00,37.677983,-121.938214,290.0
2021-07-13 19:13:17+00:00,37.677998,-121.938206,289.9
2021-07-13 19:13:18+00:00,37.678015,-121.938202,289.7
2021-07-13 19:13:19+00:00,37.678016,-121.938201,289.7
2021-07-13 19:13:20+00:00,37.678016,-121.938201,289.7
2021-07-13 19:13:21+00:00,37.678016,-121.9382,289.7
2021-07-13 19:13:22+00:00,37.678017,-121.938199,289.7
2021-07-13 19:13:23+00:00,37.678017,-121.938198,289.7
2021-07-13 19:13:24+00:00,37.678017,-121.938197,289.7
2021-07-13 19:13:25+00:00,37.678018,-121.938196,289.7
2021-07-13 19:13:26+00:00,37.678018,-121.938196,289.7
2021-07-13 19:13:27+00:00,37.678018,-121.938195,289.6
2021-07-13 19:13:28+00:00,37.678018,-121.938194,289.6
2021-07-13 19:13:29+00:00,37.678019,-121.938193,289.6
2021-07-13 19:13:30+00:00,37.678019,-121.938192,289.6
2021-07-13 19:13:31+00:00,37.678019,-121.938192,289.6
2021-07-13 19:13:32+00:00,37.67802,-121.938191,289.6
2021-07-13 19:13:33+00:00,37.67802,-121.93819,289.6
2021-07-13 19:13:34+00:00,37.67802,-121.938189,289.6
2021-07-13 19:13:35+00:00,37.678021,-121.938188,289.6
2021-07-13 19:13:36+00:00,37.678021,-121.938188,289.6
2021-07-13 19:13:37+00:00,37.678021,-121.938187,289.6
2021-07-13 19:13:38+00:00,37.678022,-121.938186,289.6
2021-07-13 19:13:39+00:00,37.678022,-121.938185,289.6
2021-07-13 19:13:40+00:00,37.678022,-121.938184,289.6
2021-07-13 19:13:41+00:00,37.678023,-121.938183,289.5
2021-07-13 19:13:42+00:00,37.678023,-121.938183,289.5
2021-07-13 19:13:43+00:00,37.678023,-121.938182,289.5
2021-07-13 19:13:44+00:00,37.678024,-121.938181,289.5
2021-07-13 19:13:45+00:00,37.678024,-121.93818,289.5
2021-07-13 19:13:46+00:00,37.678024,-121.938179,289.5
2021-07-13 19:13:47+00:00,37.678024,-121.938179,289.5
2021-07-13 19:13:48+00:00,37.678025,-121.938178,289.5
2021-07-13 19:13:49+00:00,37.678025,-121.938177,289.5
2021-07-13 19:13:50+00:00,37.678025,-121.938176,289.5
2021-07-13 19:13:51+00:00,37.678026,-121.938175,289.5
2021-07-13 19:13:52+00:00,37.678026,-121.938174,289.5
2021-07-13 19:13:53+00:00,37.678026,-121.938174,289.5
2021-07-13 19:13:54+00:00,37.678027,-121.938173,289.5
2021-07-13 19:13:55+00:00,37.678027,-121.938172,289.5
2021-07-13 19:13:56+00:00,37.678032,-121.938183,289.4
2021-07-13 19:13:57+00:00,37.678023,-121.938199,289.2
2021-07-13 19:13:58+00:00,37.678018,-121.938208,289.2
2021-07-13 19:13:59+00:00,37.678017,-121.938188,289.0
2021-07-13 19:14:00+00:00,37.678021,-121.938179,288.9
2021-07-13 19:14:01+00:00,37.678021,-121.938179,288.9
2021-07-13 19:14:02+00:00,37.678021,-121.938179,288.9
2021-07-13 19:14:03+00:00,37.678023,-121.938181,288.9
2021-07-13 19:14:04+00:00,37.678025,-121.938193,288.8
2021-07-13 19:14:05+00:00,37.678026,-121.938189,288.8
2021-07-13 19:14:06+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:07+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:08+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:09+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:10+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:11+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:12+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:13+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:14+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:15+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:16+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:17+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:18+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:19+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:20+00:00,37.678025,-121.93818,288.7
2021-07-13 19:14:21+00:00,37.678019,-121.938183,288.7
2021-07-13 19:14:22+00:00,37.678019,-121.938183,288.7
2021-07-13 19:14:23+00:00,37.678025,-121.938185,288.6
2021-07-13 19:14:24+00:00,37.678026,-121.938185,288.6
2021-07-13 19:14:25+00:00,37.678026,-121.938185,288.6
2021-07-13 19:14:26+00:00,37.678026,-121.938185,288.6
2021-07-13 19:14:27+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:28+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:29+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:30+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:31+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:32+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:33+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:34+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:35+00:00,37.678029,-121.938183,288.6
2021-07-13 19:14:36+00:00,37.67803,-121.938166,288.5
2021-07-13 19:14:37+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:38+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:39+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:40+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:41+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:42+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:43+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:44+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:45+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:46+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:47+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:48+00:00,37.67803,-121.938167,288.5
2021-07-13 19:14:49+00:00,37.678018,-121.938165,288.4
2021-07-13 19:14:50+00:00,37.678019,-121.938163,288.4
2021-07-13 19:14:51+00:00,37.678023,-121.938159,288.3
2021-07-13 19:14:52+00:00,37.678027,-121.938154,288.3
2021-07-13 19:14:53+00:00,37.678029,-121.938153,288.2
2021-07-13 19:14:54+00:00,37.678029,-121.938153,288.2
2021-07-13 19:14:55+00:00,37.678029,-121.938153,288.2
2021-07-13 19:14:56+00:00,37.678029,-121.938153,288.2
2021-07-13 19:14:57+00:00,37.678029,-121.938153,288.2
2021-07-13 19:14:58+00:00,37.678029,-121.938153,288.2
2021-07-13 19:14:59+00:00,37.678029,-121.938153,288.2
2021-07-13 19:15:00+00:00,37.678029,-121.938153,288.2
2021-07-13 19:15:01+00:00,37.678029,-121.938153,288.2
2021-07-13 19:15:02+00:00,37.678029,-121.938153,288.2
2021-07-13 19:15:03+00:00,37.678029,-121.938153,288.2
