time,latitude,longitude,altitude
2021-07-13 18:07:11+00:00,37.618095,-121.886786,169.0
2021-07-13 18:07:13+00:00,37.618124,-121.886774,169.3
2021-07-13 18:07:15+00:00,37.61812,-121.886769,169.3
2021-07-13 18:07:16+00:00,37.618125,-121.88676,169.4
2021-07-13 18:07:21+00:00,37.618196,-121.886722,170.1
2021-07-13 18:07:22+00:00,37.618213,-121.886718,170.3
2021-07-13 18:07:24+00:00,37.618235,-121.886706,170.5
2021-07-13 18:07:26+00:00,37.618253,-121.886701,170.7
2021-07-13 18:07:27+00:00,37.618268,-121.886701,170.9
2021-07-13 18:07:28+00:00,37.618284,-121.886702,171.1
2021-07-13 18:07:29+00:00,37.618299,-121.886706,171.3
2021-07-13 18:07:30+00:00,37.618312,-121.886711,171.5
2021-07-13 18:07:32+00:00,37.61833,-121.886718,171.7
2021-07-13 18:07:33+00:00,37.618347,-121.886724,171.9
2021-07-13 18:07:34+00:00,37.618361,-121.886729,172.1
2021-07-13 18:07:35+00:00,37.618377,-121.886736,172.3
2021-07-13 18:07:37+00:00,37.618403,-121.886748,172.7
2021-07-13 18:07:38+00:00,37.618423,-121.886765,173.0
2021-07-13 18:07:40+00:00,37.61844,-121.886777,173.2
2021-07-13 18:07:41+00:00,37.618454,-121.886783,173.4
2021-07-13 18:07:42+00:00,37.618471,-121.886786,173.6
2021-07-13 18:07:43+00:00,37.618491,-121.886783,173.8
2021-07-13 18:07:44+00:00,37.618505,-121.886781,174.0
2021-07-13 18:07:46+00:00,37.618536,-121.886773,174.4
2021-07-13 18:07:47+00:00,37.618544,-121.886771,174.5
2021-07-13 18:07:48+00:00,37.618574,-121.886763,174.8
2021-07-13 18:07:49+00:00,37.618584,-121.886759,174.9
2021-07-13 18:07:51+00:00,37.618601,-121.886753,175.1
2021-07-13 18:07:52+00:00,37.618615,-121.886746,175.3
2021-07-13 18:07:53+00:00,37.618635,-121.886733,175.5
2021-07-13 18:07:54+00:00,37.618642,-121.886729,175.6
2021-07-13 18:07:55+00:00,37.618649,-121.886724,175.6
2021-07-13 18:07:57+00:00,37.618657,-121.886716,175.7
2021-07-13 18:07:58+00:00,37.618664,-121.886705,175.8
2021-07-13 18:07:59+00:00,37.61867,-121.886695,175.9
2021-07-13 18:08:01+00:00,37.618683,-121.886679,176.1
2021-07-13 18:08:02+00:00,37.618693,-121.886666,176.2
2021-07-13 18:08:04+00:00,37.618707,-121.886645,176.4
2021-07-13 18:08:05+00:00,37.618716,-121.886632,176.5
2021-07-13 18:08:06+00:00,37.61873,-121.88661,176.6
2021-07-13 18:08:07+00:00,37.618736,-121.886602,176.7
2021-07-13 18:08:08+00:00,37.618742,-121.886594,176.8
2021-07-13 18:08:10+00:00,37.618751,-121.886583,176.8
2021-07-13 18:08:11+00:00,37.618757,-121.886575,176.9
2021-07-13 18:08:12+00:00,37.618762,-121.886563,177.0
2021-07-13 18:08:13+00:00,37.618764,-121.886553,177.0
2021-07-13 18:08:15+00:00,37.618768,-121.886541,177.1
2021-07-13 18:08:16+00:00,37.618778,-121.886527,177.2
2021-07-13 18:08:17+00:00,37.618784,-121.886523,177.2
2021-07-13 18:08:19+00:00,37.618792,-121.886521,177.3
2021-07-13 18:08:20+00:00,37.618804,-121.886514,177.3
2021-07-13 18:08:21+00:00,37.618815,-121.886507,177.4
2021-07-13 18:08:22+00:00,37.618826,-121.8865,177.5
2021-07-13 18:08:24+00:00,37.618847,-121.886486,177.6
2021-07-13 18:08:25+00:00,37.618873,-121.886469,177.8
2021-07-13 18:08:27+00:00,37.618889,-121.88646,177.9
2021-07-13 18:08:29+00:00,37.618904,-121.88645,178.0
2021-07-13 18:08:30+00:00,37.618919,-121.886441,178.1
2021-07-13 18:08:32+00:00,37.618934,-121.886431,178.2
2021-07-13 18:08:33+00:00,37.61895,-121.886422,178.2
2021-07-13 18:08:34+00:00,37.618965,-121.886412,178.3
2021-07-13 18:08:36+00:00,37.619009,-121.886397,178.5
2021-07-13 18:08:38+00:00,37.619041,-121.886385,178.7
2021-07-13 18:08:39+00:00,37.619052,-121.886381,178.7
2021-07-13 18:08:41+00:00,37.61908,-121.886376,178.8
2021-07-13 18:08:42+00:00,37.619091,-121.886374,178.8
2021-07-13 18:08:44+00:00,37.619121,-121.886372,178.9
2021-07-13 18:08:45+00:00,37.61913,-121.886373,178.9
2021-07-13 18:08:46+00:00,37.619152,-121.886375,179.0
2021-07-13 18:08:47+00:00,37.619163,-121.886377,179.0
2021-07-13 18:08:48+00:00,37.619178,-121.88638,179.1
2021-07-13 18:08:50+00:00,37.619195,-121.886385,179.1
2021-07-13 18:08:51+00:00,37.619212,-121.886392,179.2
2021-07-13 18:08:52+00:00,37.619228,-121.886395,179.2
2021-07-13 18:08:53+00:00,37.619244,-121.886398,179.2
2021-07-13 18:08:55+00:00,37.619271,-121.8864,179.3
2021-07-13 18:08:56+00:00,37.619286,-121.886403,179.3
2021-07-13 18:08:58+00:00,37.619304,-121.88641,179.4
2021-07-13 18:08:59+00:00,37.619323,-121.886415,179.4
2021-07-13 18:09:00+00:00,37.619338,-121.886416,179.5
2021-07-13 18:09:01+00:00,37.619354,-121.88641,179.5
2021-07-13 18:09:02+00:00,37.619367,-121.886407,179.5
2021-07-13 18:09:03+00:00,37.619383,-121.886408,179.6
2021-07-13 18:09:05+00:00,37.6194,-121.88641,179.6
2021-07-13 18:09:06+00:00,37.619417,-121.886411,179.6
2021-07-13 18:09:07+00:00,37.619425,-121.886409,179.7
2021-07-13 18:09:09+00:00,37.619437,-121.886411,179.7
2021-07-13 18:09:10+00:00,37.619444,-121.886412,179.7
2021-07-13 18:09:11+00:00,37.619453,-121.886415,179.7
2021-07-13 18:09:13+00:00,37.619471,-121.886419,179.8
2021-07-13 18:09:14+00:00,37.61948,-121.88642,179.8
2021-07-13 18:09:15+00:00,37.619489,-121.886425,179.8
2021-07-13 18:09:17+00:00,37.619505,-121.886432,179.9
2021-07-13 18:09:18+00:00,37.619523,-121.886441,180.0
2021-07-13 18:09:19+00:00,37.619536,-121.886448,180.0
2021-07-13 18:09:20+00:00,37.619544,-121.886452,180.0
2021-07-13 18:09:21+00:00,37.619557,-121.88646,180.1
2021-07-13 18:09:23+00:00,37.619572,-121.886469,180.1
2021-07-13 18:09:25+00:00,37.619601,-121.886486,180.2
2021-07-13 18:09:26+00:00,37.619615,-121.886492,180.3
2021-07-13 18:09:27+00:00,37.619633,-121.886495,180.3
2021-07-13 18:09:28+00:00,37.619646,-121.8865,180.4
2021-07-13 18:09:30+00:00,37.619664,-121.88651,180.4
2021-07-13 18:09:31+00:00,37.619679,-121.886519,180.5
2021-07-13 18:09:32+00:00,37.619691,-121.886528,180.6
2021-07-13 18:09:33+00:00,37.619699,-121.886541,180.6
2021-07-13 18:09:35+00:00,37.619714,-121.88656,180.7
2021-07-13 18:09:36+00:00,37.61973,-121.886575,180.8
2021-07-13 18:09:37+00:00,37.619741,-121.886586,180.9
2021-07-13 18:09:38+00:00,37.619753,-121.886605,180.9
2021-07-13 18:09:39+00:00,37.61976,-121.886613,181.0
2021-07-13 18:09:40+00:00,37.619766,-121.886622,181.0
2021-07-13 18:09:42+00:00,37.61979,-121.886652,181.2
2021-07-13 18:09:43+00:00,37.619795,-121.886661,181.3
2021-07-13 18:09:44+00:00,37.6198,-121.886676,181.4
2021-07-13 18:09:46+00:00,37.619807,-121.886705,181.5
2021-07-13 18:09:47+00:00,37.619812,-121.886741,181.7
2021-07-13 18:09:48+00:00,37.619812,-121.886752,181.8
2021-07-13 18:09:50+00:00,37.619815,-121.886771,181.9
2021-07-13 18:09:51+00:00,37.619817,-121.88679,182.0
2021-07-13 18:09:53+00:00,37.619821,-121.886809,182.2
2021-07-13 18:09:54+00:00,37.619826,-121.886824,182.3
2021-07-13 18:09:55+00:00,37.619833,-121.88684,182.4
2021-07-13 18:09:56+00:00,37.619841,-121.886853,182.5
2021-07-13 18:09:58+00:00,37.619847,-121.886856,182.6
2021-07-13 18:09:59+00:00,37.619857,-121.886839,182.7
2021-07-13 18:10:00+00:00,37.619865,-121.886833,182.8
2021-07-13 18:10:01+00:00,37.619872,-121.886853,183.0
2021-07-13 18:10:03+00:00,37.619875,-121.886868,183.1
2021-07-13 18:10:04+00:00,37.619879,-121.886882,183.2
2021-07-13 18:10:05+00:00,37.619884,-121.886901,183.4
2021-07-13 18:10:07+00:00,37.619894,-121.886923,183.6
2021-07-13 18:10:08+00:00,37.619913,-121.886949,183.9
2021-07-13 18:10:09+00:00,37.619935,-121.886986,184.3
2021-07-13 18:10:10+00:00,37.619941,-121.886997,184.4
2021-07-13 18:10:11+00:00,37.619949,-121.887012,184.6
2021-07-13 18:10:13+00:00,37.619959,-121.88703,184.8
2021-07-13 18:10:14+00:00,37.61997,-121.887049,185.0
2021-07-13 18:10:15+00:00,37.619977,-121.887065,185.2
2021-07-13 18:10:17+00:00,37.619982,-121.887092,185.5
2021-07-13 18:10:18+00:00,37.619984,-121.887104,185.6
2021-07-13 18:10:19+00:00,37.619985,-121.887116,185.8
2021-07-13 18:10:20+00:00,37.619983,-121.887133,185.9
2021-07-13 18:10:22+00:00,37.619981,-121.887145,186.1
2021-07-13 18:10:23+00:00,37.619982,-121.887159,186.2
2021-07-13 18:10:24+00:00,37.619985,-121.887171,186.3
2021-07-13 18:10:25+00:00,37.619989,-121.887186,186.5
2021-07-13 18:10:27+00:00,37.619994,-121.887208,186.7
2021-07-13 18:10:29+00:00,37.619996,-121.887227,186.9
2021-07-13 18:10:30+00:00,37.619996,-121.887246,187.1
2021-07-13 18:10:31+00:00,37.619987,-121.887266,187.4
2021-07-13 18:10:32+00:00,37.61998,-121.887286,187.6
2021-07-13 18:10:43+00:00,37.61994,-121.887443,189.2
2021-07-13 18:10:44+00:00,37.619937,-121.887454,189.3
2021-07-13 18:10:45+00:00,37.61994,-121.887467,189.5
2021-07-13 18:10:47+00:00,37.619947,-121.887481,189.6
2021-07-13 18:10:48+00:00,37.619951,-121.887489,189.7
2021-07-13 18:10:49+00:00,37.619956,-121.887498,189.8
2021-07-13 18:10:51+00:00,37.619961,-121.887524,190.1
2021-07-13 18:10:52+00:00,37.619963,-121.887538,190.2
2021-07-13 18:10:54+00:00,37.619963,-121.887572,190.5
2021-07-13 18:10:55+00:00,37.619961,-121.887594,190.8
2021-07-13 18:10:56+00:00,37.619959,-121.887607,190.9
2021-07-13 18:10:57+00:00,37.619959,-121.887613,190.9
2021-07-13 18:10:58+00:00,37.619957,-121.887624,191.1
2021-07-13 18:10:59+00:00,37.619953,-121.887648,191.3
2021-07-13 18:11:01+00:00,37.619951,-121.887669,191.9
2021-07-13 18:11:02+00:00,37.61995,-121.887683,192.1
2021-07-13 18:11:04+00:00,37.619945,-121.887701,192.3
2021-07-13 18:11:05+00:00,37.61994,-121.887717,192.5
2021-07-13 18:11:06+00:00,37.619937,-121.887726,192.6
2021-07-13 18:11:07+00:00,37.619932,-121.887738,192.8
2021-07-13 18:11:09+00:00,37.619923,-121.887755,193.0
2021-07-13 18:11:11+00:00,37.619912,-121.887775,193.3
2021-07-13 18:11:13+00:00,37.619904,-121.887801,193.7
2021-07-13 18:11:14+00:00,37.6199,-121.887835,194.1
2021-07-13 18:11:16+00:00,37.619897,-121.887865,194.5
2021-07-13 18:11:17+00:00,37.61989,-121.8879,194.9
2021-07-13 18:11:18+00:00,37.619888,-121.887911,195.0
2021-07-13 18:11:20+00:00,37.619887,-121.887927,195.2
2021-07-13 18:11:21+00:00,37.619885,-121.887945,195.5
2021-07-13 18:11:22+00:00,37.619884,-121.887975,195.8
2021-07-13 18:11:23+00:00,37.619884,-121.887987,196.0
2021-07-13 18:11:25+00:00,37.619884,-121.888015,196.3
2021-07-13 18:11:26+00:00,37.619883,-121.888028,196.5
2021-07-13 18:11:27+00:00,37.619883,-121.88804,196.6
2021-07-13 18:11:29+00:00,37.619886,-121.88806,196.9
2021-07-13 18:11:30+00:00,37.619888,-121.888079,197.1
2021-07-13 18:11:31+00:00,37.619888,-121.8881,197.4
2021-07-13 18:11:32+00:00,37.619888,-121.888119,197.6
2021-07-13 18:11:34+00:00,37.619892,-121.888144,197.9
2021-07-13 18:11:35+00:00,37.619891,-121.888162,198.1
2021-07-13 18:11:36+00:00,37.619889,-121.88818,198.4
2021-07-13 18:11:38+00:00,37.619885,-121.88821,198.8
2021-07-13 18:11:40+00:00,37.619878,-121.888235,199.1
2021-07-13 18:11:41+00:00,37.619877,-121.888245,199.2
2021-07-13 18:11:43+00:00,37.619872,-121.888271,199.6
2021-07-13 18:11:44+00:00,37.61987,-121.888283,199.8
2021-07-13 18:11:45+00:00,37.619867,-121.888294,199.9
2021-07-13 18:11:46+00:00,37.619863,-121.888309,200.1
2021-07-13 18:11:48+00:00,37.619859,-121.88832,200.3
2021-07-13 18:11:49+00:00,37.619856,-121.888333,200.4
2021-07-13 18:11:50+00:00,37.619849,-121.888351,200.7
2021-07-13 18:11:51+00:00,37.619843,-121.888365,200.9
2021-07-13 18:11:53+00:00,37.61984,-121.888371,201.0
2021-07-13 18:11:54+00:00,37.619832,-121.888389,201.3
2021-07-13 18:11:56+00:00,37.619823,-121.888402,201.5
2021-07-13 18:11:57+00:00,37.619817,-121.888407,201.6
2021-07-13 18:11:58+00:00,37.619808,-121.88842,201.8
2021-07-13 18:12:00+00:00,37.619798,-121.888438,202.1
2021-07-13 18:12:01+00:00,37.619794,-121.88845,202.2
2021-07-13 18:12:02+00:00,37.619793,-121.888464,202.4
2021-07-13 18:12:04+00:00,37.619782,-121.888493,202.8
2021-07-13 18:12:05+00:00,37.619771,-121.888532,203.3
2021-07-13 18:12:06+00:00,37.619767,-121.888545,203.5
2021-07-13 18:12:07+00:00,37.619763,-121.888573,203.8
2021-07-13 18:12:09+00:00,37.619757,-121.888595,204.1
2021-07-13 18:12:10+00:00,37.619753,-121.888619,204.4
2021-07-13 18:12:11+00:00,37.61975,-121.888633,204.6
2021-07-13 18:12:12+00:00,37.619747,-121.888646,204.8
2021-07-13 18:12:13+00:00,37.619738,-121.888665,205.0
2021-07-13 18:12:15+00:00,37.619726,-121.8887,205.5
2021-07-13 18:12:16+00:00,37.619723,-121.888708,205.6
2021-07-13 18:12:18+00:00,37.619708,-121.888745,206.1
2021-07-13 18:12:19+00:00,37.619704,-121.888755,206.3
2021-07-13 18:12:20+00:00,37.619699,-121.888767,206.4
2021-07-13 18:12:21+00:00,37.619693,-121.888783,206.7
2021-07-13 18:12:23+00:00,37.619681,-121.88881,207.0
2021-07-13 18:12:24+00:00,37.619667,-121.888833,207.4
2021-07-13 18:12:25+00:00,37.619661,-121.888842,207.5
2021-07-13 18:12:26+00:00,37.619654,-121.888852,207.7
2021-07-13 18:12:27+00:00,37.619646,-121.888856,207.8
2021-07-13 18:12:29+00:00,37.619637,-121.888865,208.0
2021-07-13 18:12:30+00:00,37.619624,-121.888874,208.2
2021-07-13 18:12:31+00:00,37.619605,-121.888888,208.5
2021-07-13 18:12:33+00:00,37.619597,-121.888893,208.7
2021-07-13 18:12:34+00:00,37.619589,-121.888899,208.8
2021-07-13 18:12:35+00:00,37.619576,-121.88891,209.0
2021-07-13 18:12:37+00:00,37.619564,-121.888922,209.3
2021-07-13 18:12:38+00:00,37.619554,-121.88893,209.4
2021-07-13 18:12:39+00:00,37.619545,-121.888936,209.6
2021-07-13 18:12:41+00:00,37.619537,-121.888943,209.7
2021-07-13 18:12:42+00:00,37.619526,-121.888951,209.9
2021-07-13 18:12:44+00:00,37.619523,-121.888948,210.0
2021-07-13 18:12:45+00:00,37.619519,-121.888943,210.0
2021-07-13 18:12:49+00:00,37.619531,-121.88893,210.3
2021-07-13 18:12:51+00:00,37.619533,-121.888926,210.3
2021-07-13 18:12:53+00:00,37.619533,-121.888921,210.4
2021-07-13 18:12:55+00:00,37.619533,-121.888919,210.4
2021-07-13 18:12:57+00:00,37.619535,-121.888921,210.4
2021-07-13 18:13:28+00:00,37.619541,-121.888957,210.8
2021-07-13 18:13:30+00:00,37.619544,-121.888963,210.9
2021-07-13 18:13:31+00:00,37.619545,-121.888975,211.0
2021-07-13 18:13:32+00:00,37.619537,-121.888988,211.2
2021-07-13 18:13:33+00:00,37.619528,-121.888999,211.4
2021-07-13 18:13:34+00:00,37.619518,-121.889007,211.5
2021-07-13 18:13:36+00:00,37.619508,-121.889023,211.7
2021-07-13 18:13:37+00:00,37.619491,-121.889034,212.0
2021-07-13 18:13:38+00:00,37.619481,-121.889037,212.1
2021-07-13 18:13:40+00:00,37.61946,-121.889048,212.3
2021-07-13 18:13:41+00:00,37.61945,-121.889056,212.5
2021-07-13 18:13:42+00:00,37.61944,-121.889063,212.6
2021-07-13 18:13:44+00:00,37.619422,-121.889077,212.8
2021-07-13 18:13:45+00:00,37.619409,-121.889085,213.0
2021-07-13 18:13:47+00:00,37.619386,-121.889104,213.3
2021-07-13 18:13:48+00:00,37.61937,-121.889116,213.5
2021-07-13 18:13:49+00:00,37.619358,-121.889124,213.6
2021-07-13 18:13:50+00:00,37.619346,-121.889133,213.8
2021-07-13 18:13:51+00:00,37.619336,-121.889144,213.9
2021-07-13 18:13:52+00:00,37.619326,-121.889158,214.0
2021-07-13 18:13:54+00:00,37.619311,-121.889172,214.2
2021-07-13 18:13:55+00:00,37.619302,-121.88918,214.3
2021-07-13 18:13:57+00:00,37.619283,-121.889189,214.5
2021-07-13 18:13:58+00:00,37.61927,-121.889193,214.6
2021-07-13 18:13:59+00:00,37.619262,-121.889197,214.7
2021-07-13 18:14:01+00:00,37.619259,-121.889212,214.8
2021-07-13 18:14:03+00:00,37.619245,-121.889224,215.0
2021-07-13 18:14:04+00:00,37.619232,-121.889234,215.1
2021-07-13 18:14:05+00:00,37.619219,-121.889243,215.2
2021-07-13 18:14:06+00:00,37.619208,-121.889252,215.3
2021-07-13 18:14:07+00:00,37.6192,-121.889261,215.4
2021-07-13 18:14:08+00:00,37.619184,-121.889276,215.6
2021-07-13 18:14:10+00:00,37.619168,-121.889285,215.7
2021-07-13 18:14:11+00:00,37.619156,-121.889289,215.8
2021-07-13 18:14:12+00:00,37.619144,-121.889294,215.9
2021-07-13 18:14:13+00:00,37.619132,-121.889295,216.0
2021-07-13 18:14:15+00:00,37.619109,-121.889301,216.1
2021-07-13 18:14:16+00:00,37.61909,-121.889298,216.2
2021-07-13 18:14:18+00:00,37.61906,-121.889286,216.4
2021-07-13 18:14:19+00:00,37.619042,-121.889274,216.5
2021-07-13 18:14:21+00:00,37.619025,-121.889267,216.6
2021-07-13 18:14:22+00:00,37.61901,-121.889266,216.7
2021-07-13 18:14:23+00:00,37.618993,-121.889265,216.8
2021-07-13 18:14:24+00:00,37.618979,-121.889264,216.9
2021-07-13 18:14:25+00:00,37.618967,-121.889265,216.9
2021-07-13 18:14:27+00:00,37.618945,-121.889266,217.0
2021-07-13 18:14:28+00:00,37.618927,-121.889265,217.1
2021-07-13 18:14:29+00:00,37.61891,-121.889265,217.2
2021-07-13 18:14:30+00:00,37.618894,-121.889259,217.2
2021-07-13 18:14:31+00:00,37.61888,-121.889258,217.3
2021-07-13 18:14:32+00:00,37.618852,-121.889249,217.4
2021-07-13 18:14:34+00:00,37.618838,-121.889245,217.4
2021-07-13 18:14:35+00:00,37.618823,-121.88924,217.4
2021-07-13 18:14:36+00:00,37.618809,-121.889236,217.5
2021-07-13 18:14:37+00:00,37.618785,-121.889227,217.5
2021-07-13 18:14:39+00:00,37.618771,-121.889224,217.6
2021-07-13 18:14:41+00:00,37.618756,-121.88922,217.6
2021-07-13 18:14:42+00:00,37.618742,-121.889217,217.6
2021-07-13 18:14:44+00:00,37.618711,-121.889208,217.7
2021-07-13 18:14:47+00:00,37.6187,-121.889206,217.8
2021-07-13 18:14:48+00:00,37.618689,-121.889203,217.8
2021-07-13 18:14:49+00:00,37.618678,-121.889201,217.8
2021-07-13 18:14:50+00:00,37.618667,-121.889198,217.8
2021-07-13 18:14:52+00:00,37.618638,-121.889199,217.9
2021-07-13 18:14:53+00:00,37.618628,-121.8892,217.9
2021-07-13 18:14:54+00:00,37.618603,-121.88922,218.0
2021-07-13 18:14:55+00:00,37.618593,-121.889232,218.0
2021-07-13 18:14:56+00:00,37.618576,-121.889242,218.1
2021-07-13 18:14:58+00:00,37.618561,-121.889244,218.1
2021-07-13 18:14:59+00:00,37.618544,-121.889249,218.2
2021-07-13 18:15:00+00:00,37.618529,-121.889253,218.2
2021-07-13 18:15:01+00:00,37.618513,-121.889268,218.3
2021-07-13 18:15:02+00:00,37.618499,-121.889274,218.3
2021-07-13 18:15:04+00:00,37.618467,-121.889283,218.4
2021-07-13 18:15:05+00:00,37.618459,-121.889284,218.5
2021-07-13 18:15:06+00:00,37.618445,-121.889285,218.5
2021-07-13 18:15:08+00:00,37.618423,-121.889285,218.6
2021-07-13 18:15:09+00:00,37.618406,-121.889283,218.6
2021-07-13 18:15:11+00:00,37.618387,-121.889282,218.7
2021-07-13 18:15:12+00:00,37.618367,-121.889281,218.8
2021-07-13 18:15:13+00:00,37.618356,-121.88928,218.8
2021-07-13 18:15:15+00:00,37.61834,-121.889281,218.9
2021-07-13 18:15:16+00:00,37.618324,-121.889281,219.0
2021-07-13 18:15:18+00:00,37.618294,-121.889275,219.1
2021-07-13 18:15:19+00:00,37.618288,-121.889271,219.2
2021-07-13 18:15:20+00:00,37.618261,-121.889269,219.3
2021-07-13 18:15:22+00:00,37.618248,-121.889271,219.3
2021-07-13 18:15:23+00:00,37.618235,-121.889273,219.4
2021-07-13 18:15:24+00:00,37.618222,-121.889275,219.5
2021-07-13 18:15:25+00:00,37.618208,-121.889281,219.6
2021-07-13 18:15:26+00:00,37.618194,-121.889287,219.6
2021-07-13 18:15:28+00:00,37.618168,-121.889297,219.8
2021-07-13 18:15:30+00:00,37.618136,-121.889305,219.9
2021-07-13 18:15:31+00:00,37.618122,-121.889311,220.0
2021-07-13 18:15:32+00:00,37.61811,-121.889316,220.1
2021-07-13 18:15:33+00:00,37.618097,-121.889319,220.2
2021-07-13 18:15:34+00:00,37.618078,-121.889321,220.3
2021-07-13 18:15:36+00:00,37.618051,-121.889329,220.4
2021-07-13 18:15:37+00:00,37.618037,-121.889332,220.5
2021-07-13 18:15:38+00:00,37.618019,-121.88933,220.6
2021-07-13 18:15:39+00:00,37.618005,-121.88933,220.7
2021-07-13 18:15:40+00:00,37.617993,-121.889328,220.8
2021-07-13 18:15:42+00:00,37.617964,-121.889317,220.9
2021-07-13 18:15:43+00:00,37.617945,-121.889311,221.1
2021-07-13 18:15:45+00:00,37.617921,-121.889302,221.3
2021-07-13 18:15:46+00:00,37.617911,-121.889297,221.3
2021-07-13 18:15:48+00:00,37.617895,-121.889289,221.4
2021-07-13 18:15:49+00:00,37.617879,-121.889278,221.6
2021-07-13 18:15:50+00:00,37.617865,-121.889271,221.7
2021-07-13 18:15:51+00:00,37.617853,-121.889258,221.8
2021-07-13 18:15:53+00:00,37.617834,-121.889246,222.0
2021-07-13 18:15:54+00:00,37.617817,-121.889234,222.2
2021-07-13 18:15:55+00:00,37.617807,-121.889225,222.2
2021-07-13 18:15:57+00:00,37.617795,-121.889211,222.4
2021-07-13 18:15:58+00:00,37.617786,-121.8892,222.5
2021-07-13 18:16:00+00:00,37.617772,-121.889186,222.6
2021-07-13 18:16:01+00:00,37.617759,-121.889173,222.8
2021-07-13 18:16:02+00:00,37.617748,-121.889163,222.9
2021-07-13 18:16:03+00:00,37.61774,-121.889156,223.0
2021-07-13 18:16:05+00:00,37.617725,-121.889144,223.1
2021-07-13 18:16:06+00:00,37.617714,-121.88914,223.2
2021-07-13 18:16:07+00:00,37.617712,-121.88913,223.3
2021-07-13 18:16:09+00:00,37.617709,-121.889121,223.4
2021-07-13 18:16:10+00:00,37.617707,-121.889111,223.4
2021-07-13 18:16:18+00:00,37.617705,-121.889102,223.5
2021-07-13 18:16:19+00:00,37.617703,-121.889092,223.6
2021-07-13 18:16:20+00:00,37.6177,-121.889083,223.6
2021-07-13 18:16:22+00:00,37.617698,-121.889074,223.7
2021-07-13 18:16:23+00:00,37.617696,-121.889064,223.8
2021-07-13 18:16:24+00:00,37.617694,-121.889055,223.8
2021-07-13 18:16:25+00:00,37.617691,-121.889045,223.9
2021-07-13 18:16:26+00:00,37.617689,-121.889036,223.9
2021-07-13 18:16:28+00:00,37.617679,-121.889023,224.0
2021-07-13 18:16:29+00:00,37.617666,-121.889013,224.2
2021-07-13 18:16:30+00:00,37.617645,-121.888999,224.3
2021-07-13 18:16:31+00:00,37.617636,-121.888995,224.4
2021-07-13 18:16:32+00:00,37.617628,-121.88899,224.5
2021-07-13 18:16:34+00:00,37.617601,-121.888976,224.7
2021-07-13 18:16:35+00:00,37.617591,-121.888973,224.8
2021-07-13 18:16:36+00:00,37.617578,-121.888966,224.9
2021-07-13 18:16:37+00:00,37.617564,-121.888959,225.0
2021-07-13 18:16:39+00:00,37.617536,-121.888945,225.2
2021-07-13 18:16:40+00:00,37.617528,-121.888943,225.2
2021-07-13 18:16:41+00:00,37.617505,-121.888929,225.4
2021-07-13 18:16:43+00:00,37.617493,-121.888921,225.5
2021-07-13 18:16:44+00:00,37.617481,-121.888914,225.6
2021-07-13 18:16:46+00:00,37.617469,-121.888906,225.7
2021-07-13 18:16:47+00:00,37.617458,-121.888898,225.7
2021-07-13 18:16:49+00:00,37.617446,-121.88889,225.8
2021-07-13 18:16:50+00:00,37.617434,-121.888883,225.9
2021-07-13 18:16:52+00:00,37.617422,-121.888875,226.0
