time,latitude,longitude,altitude
2021-07-14 14:03:14+00:00,37.641169,-121.919234,417.7
2021-07-14 14:03:16+00:00,37.641162,-121.919239,417.7
2021-07-14 14:03:17+00:00,37.641152,-121.919242,417.7
2021-07-14 14:03:18+00:00,37.641145,-121.919243,416.3
2021-07-14 14:03:19+00:00,37.641135,-121.919243,416.3
2021-07-14 14:03:21+00:00,37.641128,-121.919241,416.3
2021-07-14 14:03:22+00:00,37.641123,-121.919237,416.3
2021-07-14 14:03:23+00:00,37.64112,-121.919231,417.3
2021-07-14 14:03:25+00:00,37.641115,-121.919224,415.9
2021-07-14 14:03:26+00:00,37.641114,-121.919219,415.9
2021-07-14 14:03:28+00:00,37.641112,-121.91922,415.9
2021-07-14 14:03:29+00:00,37.641111,-121.919222,415.9
2021-07-14 14:03:31+00:00,37.641108,-121.919224,415.9
2021-07-14 14:03:33+00:00,37.641102,-121.919226,415.9
2021-07-14 14:03:34+00:00,37.6411,-121.919225,415.9
2021-07-14 14:03:35+00:00,37.6411,-121.919224,415.9
2021-07-14 14:03:36+00:00,37.6411,-121.919223,415.9
2021-07-14 14:03:38+00:00,37.641101,-121.919223,415.9
2021-07-14 14:03:39+00:00,37.641101,-121.919222,415.9
2021-07-14 14:03:40+00:00,37.641101,-121.919221,415.9
2021-07-14 14:03:42+00:00,37.641103,-121.91922,415.9
2021-07-14 14:03:43+00:00,37.641102,-121.919219,415.9
2021-07-14 14:03:44+00:00,37.641096,-121.91922,415.9
2021-07-14 14:03:46+00:00,37.641092,-121.919223,415.9
2021-07-14 14:03:47+00:00,37.641085,-121.919227,415.9
2021-07-14 14:03:48+00:00,37.641077,-121.919229,414.5
2021-07-14 14:03:49+00:00,37.64107,-121.91923,414.5
2021-07-14 14:03:51+00:00,37.64105,-121.919234,413.5
2021-07-14 14:03:52+00:00,37.641042,-121.919235,412.0
2021-07-14 14:03:53+00:00,37.641034,-121.919237,412.0
2021-07-14 14:03:54+00:00,37.641023,-121.919241,412.0
2021-07-14 14:03:56+00:00,37.641015,-121.919248,412.0
2021-07-14 14:03:57+00:00,37.641008,-121.919258,410.7
2021-07-14 14:03:58+00:00,37.640999,-121.919277,409.8
2021-07-14 14:04:00+00:00,37.640996,-121.919284,409.8
2021-07-14 14:04:01+00:00,37.640992,-121.919292,409.8
2021-07-14 14:04:02+00:00,37.640989,-121.919299,409.8
2021-07-14 14:04:04+00:00,37.640985,-121.919308,409.8
2021-07-14 14:04:05+00:00,37.640981,-121.919317,409.8
2021-07-14 14:04:07+00:00,37.640976,-121.919323,407.6
2021-07-14 14:04:08+00:00,37.640969,-121.919327,407.6
2021-07-14 14:04:10+00:00,37.640963,-121.919326,407.6
2021-07-14 14:04:11+00:00,37.640957,-121.919323,407.6
2021-07-14 14:04:12+00:00,37.640953,-121.919321,407.6
2021-07-14 14:04:13+00:00,37.640949,-121.91932,407.6
2021-07-14 14:04:14+00:00,37.64094,-121.919318,406.4
2021-07-14 14:04:15+00:00,37.640932,-121.919315,407.2
2021-07-14 14:04:16+00:00,37.640925,-121.919312,407.2
2021-07-14 14:04:18+00:00,37.640916,-121.919311,407.2
2021-07-14 14:04:20+00:00,37.640906,-121.919309,406.1
2021-07-14 14:04:21+00:00,37.640901,-121.919308,406.1
2021-07-14 14:04:22+00:00,37.640898,-121.919308,406.1
2021-07-14 14:04:23+00:00,37.640895,-121.919309,406.1
2021-07-14 14:04:25+00:00,37.640887,-121.919313,406.1
2021-07-14 14:04:27+00:00,37.640879,-121.919317,406.1
2021-07-14 14:04:28+00:00,37.640873,-121.919319,404.1
2021-07-14 14:04:30+00:00,37.640856,-121.919322,404.1
2021-07-14 14:04:31+00:00,37.640844,-121.919325,403.4
2021-07-14 14:04:32+00:00,37.640819,-121.919327,403.4
2021-07-14 14:04:34+00:00,37.640819,-121.91937,402.6
2021-07-14 14:04:35+00:00,37.640823,-121.919396,402.6
2021-07-14 14:04:37+00:00,37.640819,-121.919416,402.0
2021-07-14 14:04:38+00:00,37.640809,-121.919431,401.1
2021-07-14 14:04:39+00:00,37.640794,-121.919438,401.1
2021-07-14 14:04:41+00:00,37.640778,-121.919439,401.1
2021-07-14 14:04:43+00:00,37.640754,-121.919434,400.5
2021-07-14 14:04:44+00:00,37.640734,-121.919417,400.1
2021-07-14 14:04:46+00:00,37.640725,-121.919411,400.1
2021-07-14 14:04:48+00:00,37.640711,-121.919391,401.3
2021-07-14 14:04:49+00:00,37.640704,-121.919376,401.3
2021-07-14 14:04:50+00:00,37.640697,-121.919365,401.3
2021-07-14 14:04:51+00:00,37.640688,-121.919361,401.3
2021-07-14 14:04:53+00:00,37.640679,-121.919357,402.7
2021-07-14 14:04:54+00:00,37.64067,-121.919357,402.9
2021-07-14 14:04:55+00:00,37.640662,-121.919355,402.9
2021-07-14 14:04:56+00:00,37.640654,-121.919354,402.9
2021-07-14 14:04:58+00:00,37.64065,-121.919351,402.9
2021-07-14 14:04:59+00:00,37.640644,-121.919349,402.9
2021-07-14 14:05:00+00:00,37.64064,-121.919347,403.2
2021-07-14 14:05:02+00:00,37.640635,-121.919338,403.2
2021-07-14 14:05:04+00:00,37.640635,-121.919331,403.2
2021-07-14 14:05:06+00:00,37.640633,-121.919326,403.2
2021-07-14 14:05:07+00:00,37.640632,-121.919325,403.2
2021-07-14 14:05:09+00:00,37.640622,-121.919326,403.2
2021-07-14 14:05:10+00:00,37.640615,-121.919326,403.2
2021-07-14 14:05:12+00:00,37.640609,-121.919327,403.2
2021-07-14 14:05:13+00:00,37.640602,-121.919327,403.5
2021-07-14 14:05:14+00:00,37.640596,-121.919328,403.5
2021-07-14 14:05:15+00:00,37.640587,-121.919339,403.5
2021-07-14 14:05:17+00:00,37.640583,-121.919344,403.5
2021-07-14 14:05:18+00:00,37.640579,-121.91935,403.5
2021-07-14 14:05:19+00:00,37.640574,-121.919355,403.5
2021-07-14 14:05:21+00:00,37.64057,-121.919361,402.5
2021-07-14 14:05:22+00:00,37.640566,-121.919366,402.5
2021-07-14 14:05:24+00:00,37.640564,-121.919366,402.5
2021-07-14 14:05:25+00:00,37.640563,-121.919364,402.5
2021-07-14 14:05:26+00:00,37.64056,-121.919361,402.5
2021-07-14 14:05:28+00:00,37.640557,-121.919358,403.8
2021-07-14 14:05:29+00:00,37.640532,-121.919356,404.0
2021-07-14 14:05:31+00:00,37.640519,-121.919352,404.0
2021-07-14 14:05:32+00:00,37.640503,-121.919346,404.3
2021-07-14 14:05:34+00:00,37.640481,-121.919334,404.3
2021-07-14 14:05:35+00:00,37.64047,-121.91933,404.4
2021-07-14 14:05:36+00:00,37.640452,-121.91933,404.4
2021-07-14 14:05:38+00:00,37.64044,-121.919337,404.4
2021-07-14 14:05:39+00:00,37.640429,-121.919354,404.5
2021-07-14 14:05:40+00:00,37.640423,-121.919366,403.5
2021-07-14 14:05:41+00:00,37.640414,-121.919389,403.5
2021-07-14 14:05:43+00:00,37.640409,-121.919398,403.5
2021-07-14 14:05:44+00:00,37.640405,-121.919408,402.4
2021-07-14 14:05:45+00:00,37.640399,-121.919417,402.5
2021-07-14 14:05:46+00:00,37.640392,-121.919435,402.5
2021-07-14 14:05:48+00:00,37.640392,-121.919467,401.3
2021-07-14 14:05:49+00:00,37.640397,-121.919511,400.0
2021-07-14 14:05:50+00:00,37.640399,-121.919528,400.0
2021-07-14 14:05:52+00:00,37.640398,-121.919534,398.6
2021-07-14 14:05:53+00:00,37.640399,-121.919536,398.6
2021-07-14 14:05:55+00:00,37.640397,-121.91954,398.6
2021-07-14 14:05:56+00:00,37.640396,-121.919544,398.6
2021-07-14 14:05:57+00:00,37.640396,-121.919548,398.6
2021-07-14 14:05:58+00:00,37.640397,-121.919553,398.6
2021-07-14 14:05:59+00:00,37.640394,-121.91956,398.6
2021-07-14 14:06:01+00:00,37.640392,-121.919566,398.6
2021-07-14 14:06:02+00:00,37.640389,-121.91957,398.6
2021-07-14 14:06:03+00:00,37.640382,-121.919578,397.0
2021-07-14 14:06:05+00:00,37.640374,-121.919584,397.0
2021-07-14 14:06:06+00:00,37.640368,-121.919591,397.3
2021-07-14 14:06:07+00:00,37.64036,-121.919609,397.3
2021-07-14 14:06:08+00:00,37.640351,-121.919625,395.6
2021-07-14 14:06:10+00:00,37.640346,-121.919639,395.6
2021-07-14 14:06:11+00:00,37.640337,-121.919665,393.8
2021-07-14 14:06:12+00:00,37.640333,-121.919682,394.1
2021-07-14 14:06:14+00:00,37.640329,-121.919698,394.1
2021-07-14 14:06:15+00:00,37.640322,-121.919719,392.3
2021-07-14 14:06:17+00:00,37.640313,-121.919735,392.3
2021-07-14 14:06:18+00:00,37.640308,-121.919748,390.4
2021-07-14 14:06:19+00:00,37.640304,-121.919758,390.4
2021-07-14 14:06:20+00:00,37.640298,-121.919772,390.9
2021-07-14 14:06:22+00:00,37.640292,-121.919784,390.9
2021-07-14 14:06:23+00:00,37.640287,-121.919792,389.2
2021-07-14 14:06:24+00:00,37.640284,-121.919798,389.2
2021-07-14 14:06:26+00:00,37.640278,-121.919815,389.2
2021-07-14 14:06:27+00:00,37.640277,-121.919827,389.2
2021-07-14 14:06:28+00:00,37.640276,-121.919839,387.5
2021-07-14 14:06:29+00:00,37.640276,-121.919853,387.5
2021-07-14 14:06:30+00:00,37.640274,-121.919865,387.5
2021-07-14 14:06:31+00:00,37.640271,-121.919877,385.7
2021-07-14 14:06:32+00:00,37.640269,-121.91989,385.7
2021-07-14 14:06:34+00:00,37.640263,-121.919924,384.6
2021-07-14 14:06:35+00:00,37.640261,-121.919934,384.6
2021-07-14 14:06:36+00:00,37.640253,-121.919953,384.6
2021-07-14 14:06:37+00:00,37.640248,-121.919959,384.6
2021-07-14 14:06:39+00:00,37.640242,-121.919966,382.8
2021-07-14 14:06:40+00:00,37.640237,-121.919972,382.8
2021-07-14 14:06:41+00:00,37.640231,-121.919974,383.1
2021-07-14 14:06:43+00:00,37.640225,-121.919974,383.1
2021-07-14 14:06:44+00:00,37.640217,-121.919976,383.1
2021-07-14 14:06:45+00:00,37.640215,-121.919976,383.1
2021-07-14 14:06:47+00:00,37.640211,-121.919978,383.1
2021-07-14 14:06:48+00:00,37.640211,-121.919974,383.1
2021-07-14 14:06:50+00:00,37.640209,-121.919972,383.1
2021-07-14 14:06:52+00:00,37.640204,-121.919969,383.1
2021-07-14 14:06:53+00:00,37.640202,-121.919967,383.1
2021-07-14 14:06:54+00:00,37.640199,-121.919966,383.1
2021-07-14 14:06:55+00:00,37.640196,-121.919964,383.4
2021-07-14 14:06:56+00:00,37.640192,-121.919963,383.4
2021-07-14 14:06:57+00:00,37.640188,-121.919963,383.4
2021-07-14 14:06:58+00:00,37.640182,-121.919963,383.4
2021-07-14 14:07:00+00:00,37.640179,-121.919963,383.4
2021-07-14 14:07:01+00:00,37.640177,-121.919963,383.4
2021-07-14 14:07:02+00:00,37.640173,-121.919963,383.4
2021-07-14 14:07:03+00:00,37.640171,-121.919962,383.4
2021-07-14 14:07:05+00:00,37.640166,-121.919962,383.4
2021-07-14 14:07:07+00:00,37.640162,-121.919962,383.6
2021-07-14 14:07:08+00:00,37.640161,-121.919963,383.6
2021-07-14 14:07:09+00:00,37.64016,-121.919964,383.6
2021-07-14 14:07:10+00:00,37.640158,-121.919964,383.6
2021-07-14 14:07:12+00:00,37.640155,-121.919966,383.6
2021-07-14 14:07:13+00:00,37.640154,-121.919966,383.6
2021-07-14 14:07:14+00:00,37.640154,-121.919967,383.6
2021-07-14 14:07:15+00:00,37.640154,-121.919967,383.6
2021-07-14 14:07:17+00:00,37.640153,-121.919966,383.6
2021-07-14 14:07:19+00:00,37.640152,-121.919963,383.6
2021-07-14 14:07:21+00:00,37.640152,-121.919959,385.3
2021-07-14 14:07:23+00:00,37.640153,-121.919956,385.3
2021-07-14 14:07:24+00:00,37.640154,-121.919955,385.3
2021-07-14 14:07:26+00:00,37.640156,-121.919954,385.3
2021-07-14 14:07:27+00:00,37.640156,-121.919954,385.3
2021-07-14 14:07:28+00:00,37.640157,-121.919955,385.3
2021-07-14 14:07:29+00:00,37.640157,-121.919956,385.3
2021-07-14 14:07:31+00:00,37.640159,-121.919956,385.3
2021-07-14 14:07:32+00:00,37.640159,-121.919957,385.3
2021-07-14 14:07:34+00:00,37.64016,-121.919957,385.3
2021-07-14 14:07:35+00:00,37.640161,-121.919957,385.3
2021-07-14 14:07:37+00:00,37.640162,-121.919957,385.3
2021-07-14 14:07:38+00:00,37.640163,-121.919957,385.3
2021-07-14 14:07:39+00:00,37.640164,-121.919957,385.3
2021-07-14 14:07:41+00:00,37.640157,-121.919954,385.3
2021-07-14 14:07:42+00:00,37.640143,-121.919956,385.3
2021-07-14 14:07:44+00:00,37.640153,-121.919953,385.3
2021-07-14 14:07:46+00:00,37.640151,-121.919956,385.3
2021-07-14 14:07:48+00:00,37.640146,-121.919958,385.3
2021-07-14 14:07:49+00:00,37.640139,-121.919961,383.6
2021-07-14 14:07:51+00:00,37.640138,-121.919957,385.3
2021-07-14 14:07:52+00:00,37.640136,-121.919958,385.3
2021-07-14 14:07:53+00:00,37.64013,-121.919959,385.1
2021-07-14 14:07:54+00:00,37.640125,-121.919963,383.4
2021-07-14 14:07:55+00:00,37.640122,-121.919971,383.4
2021-07-14 14:07:57+00:00,37.640118,-121.919978,383.4
2021-07-14 14:07:59+00:00,37.640114,-121.919983,383.4
2021-07-14 14:08:00+00:00,37.640112,-121.919986,383.4
2021-07-14 14:08:02+00:00,37.640106,-121.919994,383.4
2021-07-14 14:08:04+00:00,37.640103,-121.919996,383.4
2021-07-14 14:08:05+00:00,37.6401,-121.920002,383.4
2021-07-14 14:08:07+00:00,37.640097,-121.920008,381.0
2021-07-14 14:08:08+00:00,37.640093,-121.920014,381.0
2021-07-14 14:08:10+00:00,37.640088,-121.920018,381.0
2021-07-14 14:08:11+00:00,37.64008,-121.92002,381.0
2021-07-14 14:08:13+00:00,37.640074,-121.920022,381.0
2021-07-14 14:08:14+00:00,37.640071,-121.920023,381.0
2021-07-14 14:08:15+00:00,37.640068,-121.920024,381.0
2021-07-14 14:08:16+00:00,37.640062,-121.920025,380.2
2021-07-14 14:08:17+00:00,37.640058,-121.920027,380.2
2021-07-14 14:08:19+00:00,37.640055,-121.920028,380.2
2021-07-14 14:08:21+00:00,37.640051,-121.920029,380.2
2021-07-14 14:08:23+00:00,37.640051,-121.920027,380.2
2021-07-14 14:08:24+00:00,37.640052,-121.920026,380.2
2021-07-14 14:08:26+00:00,37.640052,-121.920025,380.2
2021-07-14 14:08:27+00:00,37.640052,-121.920024,380.2
2021-07-14 14:08:28+00:00,37.640051,-121.920024,380.2
2021-07-14 14:08:30+00:00,37.640048,-121.920025,380.2
2021-07-14 14:08:32+00:00,37.640045,-121.920025,380.2
2021-07-14 14:08:34+00:00,37.640043,-121.920027,380.2
2021-07-14 14:08:35+00:00,37.640041,-121.920028,380.2
2021-07-14 14:08:37+00:00,37.640038,-121.920029,380.2
2021-07-14 14:08:38+00:00,37.640037,-121.920029,380.2
2021-07-14 14:08:40+00:00,37.640036,-121.92003,380.2
2021-07-14 14:08:41+00:00,37.640035,-121.92003,380.2
2021-07-14 14:08:42+00:00,37.640034,-121.920029,380.2
2021-07-14 14:08:43+00:00,37.640032,-121.920028,380.2
2021-07-14 14:08:44+00:00,37.64003,-121.920027,380.2
2021-07-14 14:08:46+00:00,37.640025,-121.920026,379.3
2021-07-14 14:08:47+00:00,37.640021,-121.920027,379.3
2021-07-14 14:08:48+00:00,37.640013,-121.920029,379.3
2021-07-14 14:08:50+00:00,37.640007,-121.920029,379.3
2021-07-14 14:08:51+00:00,37.640003,-121.920031,379.3
2021-07-14 14:08:53+00:00,37.639996,-121.920035,379.3
2021-07-14 14:08:54+00:00,37.639989,-121.920039,378.0
2021-07-14 14:08:55+00:00,37.639983,-121.920041,378.0
2021-07-14 14:08:57+00:00,37.639973,-121.920044,378.0
2021-07-14 14:08:58+00:00,37.639966,-121.920047,376.3
2021-07-14 14:09:00+00:00,37.639955,-121.920054,375.0
2021-07-14 14:09:01+00:00,37.639954,-121.920057,375.0
2021-07-14 14:09:02+00:00,37.639952,-121.92006,375.0
2021-07-14 14:09:03+00:00,37.639947,-121.920067,375.0
2021-07-14 14:09:04+00:00,37.639944,-121.920069,375.0
2021-07-14 14:09:06+00:00,37.63994,-121.92007,375.0
2021-07-14 14:09:08+00:00,37.639934,-121.920071,375.0
2021-07-14 14:09:10+00:00,37.639931,-121.920073,375.0
2021-07-14 14:09:11+00:00,37.639928,-121.920074,375.0
2021-07-14 14:09:12+00:00,37.639924,-121.920075,373.4
2021-07-14 14:09:13+00:00,37.63992,-121.920077,373.4
2021-07-14 14:09:15+00:00,37.639915,-121.920078,373.4
2021-07-14 14:09:16+00:00,37.639907,-121.92008,373.4
2021-07-14 14:09:18+00:00,37.639901,-121.92008,373.4
2021-07-14 14:09:20+00:00,37.639887,-121.920078,371.9
2021-07-14 14:09:22+00:00,37.639885,-121.920077,371.9
2021-07-14 14:09:23+00:00,37.639887,-121.920079,371.9
2021-07-14 14:09:25+00:00,37.639889,-121.920079,371.9
2021-07-14 14:09:27+00:00,37.639885,-121.920078,371.9
2021-07-14 14:09:28+00:00,37.639885,-121.920077,371.9
2021-07-14 14:09:30+00:00,37.639882,-121.920073,371.9
2021-07-14 14:09:31+00:00,37.639881,-121.92007,371.9
2021-07-14 14:09:33+00:00,37.639877,-121.920064,371.9
2021-07-14 14:09:34+00:00,37.639875,-121.920061,371.9
2021-07-14 14:09:35+00:00,37.639873,-121.920059,371.9
2021-07-14 14:09:36+00:00,37.639871,-121.920057,371.9
2021-07-14 14:09:38+00:00,37.639867,-121.920053,371.9
2021-07-14 14:09:39+00:00,37.639865,-121.920051,371.9
2021-07-14 14:09:40+00:00,37.639863,-121.920049,371.9
2021-07-14 14:09:41+00:00,37.639859,-121.920045,371.1
2021-07-14 14:09:43+00:00,37.639855,-121.92004,371.1
2021-07-14 14:09:45+00:00,37.639849,-121.920034,371.1
2021-07-14 14:09:46+00:00,37.639848,-121.920032,371.1
2021-07-14 14:09:47+00:00,37.639845,-121.92003,371.1
2021-07-14 14:09:48+00:00,37.639842,-121.920026,371.1
2021-07-14 14:09:50+00:00,37.63984,-121.920026,371.1
2021-07-14 14:09:51+00:00,37.639841,-121.920027,371.1
2021-07-14 14:09:52+00:00,37.63984,-121.920027,371.1
2021-07-14 14:09:54+00:00,37.639839,-121.920028,371.1
2021-07-14 14:09:55+00:00,37.639839,-121.920027,371.1
2021-07-14 14:09:56+00:00,37.639838,-121.920027,371.1
2021-07-14 14:09:58+00:00,37.639836,-121.920029,371.1
2021-07-14 14:09:59+00:00,37.639836,-121.92003,371.1
2021-07-14 14:10:00+00:00,37.639835,-121.920033,371.1
2021-07-14 14:10:02+00:00,37.639833,-121.920033,371.1
2021-07-14 14:10:03+00:00,37.639831,-121.920034,371.1
2021-07-14 14:10:05+00:00,37.639827,-121.920033,371.1
2021-07-14 14:10:07+00:00,37.639821,-121.920032,369.1
2021-07-14 14:10:09+00:00,37.639819,-121.920037,369.1
2021-07-14 14:10:11+00:00,37.639816,-121.92004,369.1
2021-07-14 14:10:13+00:00,37.639813,-121.920044,369.1
2021-07-14 14:10:15+00:00,37.639813,-121.920046,369.1
2021-07-14 14:10:16+00:00,37.639813,-121.920047,368.6
2021-07-14 14:10:17+00:00,37.639812,-121.920048,368.6
2021-07-14 14:10:19+00:00,37.639812,-121.920048,368.6
2021-07-14 14:10:20+00:00,37.639811,-121.920048,368.6
2021-07-14 14:10:22+00:00,37.63981,-121.920047,368.6
2021-07-14 14:10:23+00:00,37.639809,-121.920047,368.6
2021-07-14 14:10:25+00:00,37.639808,-121.920045,369.1
2021-07-14 14:10:26+00:00,37.639806,-121.920043,369.1
2021-07-14 14:10:28+00:00,37.639805,-121.920042,369.1
2021-07-14 14:10:29+00:00,37.639804,-121.920042,369.1
2021-07-14 14:10:30+00:00,37.639804,-121.920043,369.1
2021-07-14 14:10:31+00:00,37.639803,-121.920043,369.1
2021-07-14 14:10:32+00:00,37.639806,-121.920042,369.1
2021-07-14 14:10:34+00:00,37.6398,-121.920047,368.6
2021-07-14 14:10:35+00:00,37.639801,-121.920046,369.1
2021-07-14 14:10:36+00:00,37.6398,-121.920048,368.6
2021-07-14 14:10:38+00:00,37.639803,-121.920047,368.6
2021-07-14 14:10:39+00:00,37.639804,-121.920047,368.6
2021-07-14 14:10:40+00:00,37.639806,-121.920048,368.6
2021-07-14 14:10:42+00:00,37.639808,-121.92005,368.6
2021-07-14 14:10:44+00:00,37.639809,-121.920052,368.6
2021-07-14 14:10:45+00:00,37.639809,-121.920052,368.6
2021-07-14 14:10:46+00:00,37.63981,-121.920053,368.6
2021-07-14 14:10:48+00:00,37.639811,-121.920056,368.6
2021-07-14 14:10:50+00:00,37.639811,-121.920059,368.6
2021-07-14 14:10:51+00:00,37.639811,-121.92006,368.6
2021-07-14 14:10:53+00:00,37.63981,-121.92006,368.6
2021-07-14 14:10:54+00:00,37.63981,-121.920061,368.6
2021-07-14 14:10:56+00:00,37.63981,-121.920061,368.6
2021-07-14 14:10:57+00:00,37.63981,-121.920061,368.6
2021-07-14 14:10:58+00:00,37.63981,-121.920061,368.6
2021-07-14 14:11:00+00:00,37.63981,-121.92006,368.6
2021-07-14 14:11:02+00:00,37.63981,-121.92006,368.6
2021-07-14 14:11:03+00:00,37.63981,-121.92006,368.6
2021-07-14 14:11:04+00:00,37.63981,-121.92006,368.6
2021-07-14 14:11:06+00:00,37.639812,-121.920059,368.6
2021-07-14 14:11:07+00:00,37.639812,-121.920058,368.6
2021-07-14 14:11:08+00:00,37.639812,-121.920051,368.6
2021-07-14 14:11:10+00:00,37.639807,-121.920031,369.1
2021-07-14 14:11:11+00:00,37.639808,-121.920022,369.1
2021-07-14 14:11:13+00:00,37.639824,-121.920002,371.0
2021-07-14 14:11:15+00:00,37.639834,-121.919993,372.9
2021-07-14 14:11:16+00:00,37.639832,-121.919999,372.9
2021-07-14 14:11:18+00:00,37.63983,-121.920007,371.1
2021-07-14 14:11:19+00:00,37.639828,-121.920007,371.1
2021-07-14 14:11:21+00:00,37.639827,-121.920008,371.1
2021-07-14 14:11:23+00:00,37.639826,-121.92001,371.1
2021-07-14 14:11:24+00:00,37.639824,-121.920011,369.1
2021-07-14 14:11:25+00:00,37.639823,-121.920013,369.1
2021-07-14 14:11:27+00:00,37.639822,-121.920016,369.1
2021-07-14 14:11:29+00:00,37.639821,-121.920017,369.1
2021-07-14 14:11:31+00:00,37.63982,-121.92002,369.1
2021-07-14 14:11:32+00:00,37.63982,-121.920021,369.1
2021-07-14 14:11:33+00:00,37.639819,-121.920023,369.1
2021-07-14 14:11:35+00:00,37.639816,-121.920026,369.1
2021-07-14 14:11:36+00:00,37.639815,-121.920027,369.1
2021-07-14 14:11:37+00:00,37.639813,-121.920028,369.1
2021-07-14 14:11:39+00:00,37.639812,-121.920029,369.1
2021-07-14 14:11:40+00:00,37.639811,-121.92003,369.1
2021-07-14 14:11:42+00:00,37.639809,-121.92003,369.1
2021-07-14 14:11:44+00:00,37.639808,-121.92003,369.1
2021-07-14 14:11:45+00:00,37.639807,-121.920031,369.1
2021-07-14 14:11:47+00:00,37.639807,-121.920031,369.1
2021-07-14 14:11:49+00:00,37.639806,-121.920032,369.1
2021-07-14 14:11:50+00:00,37.639806,-121.920032,369.1
2021-07-14 14:11:51+00:00,37.639806,-121.920032,369.1
2021-07-14 14:11:53+00:00,37.639807,-121.92003,369.1
2021-07-14 14:11:55+00:00,37.63981,-121.920025,369.1
2021-07-14 14:11:56+00:00,37.639811,-121.920022,369.1
2021-07-14 14:11:57+00:00,37.639812,-121.920021,369.1
2021-07-14 14:11:59+00:00,37.639812,-121.920021,369.1
2021-07-14 14:12:00+00:00,37.639812,-121.920021,369.1
2021-07-14 14:12:01+00:00,37.639812,-121.920021,369.1
2021-07-14 14:12:02+00:00,37.639812,-121.920021,369.1
2021-07-14 14:12:04+00:00,37.639812,-121.920022,369.1
2021-07-14 14:12:06+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:08+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:09+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:11+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:13+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:14+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:16+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:18+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:19+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:20+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:22+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:24+00:00,37.639811,-121.920022,369.1
2021-07-14 14:12:26+00:00,37.63981,-121.920022,369.1
2021-07-14 14:12:28+00:00,37.63981,-121.920022,369.1
2021-07-14 14:12:30+00:00,37.639808,-121.920024,369.1
2021-07-14 14:12:32+00:00,37.639807,-121.920026,369.1
2021-07-14 14:12:34+00:00,37.639806,-121.920028,369.1
2021-07-14 14:12:35+00:00,37.639807,-121.920036,369.1
2021-07-14 14:12:37+00:00,37.639804,-121.920037,369.1
2021-07-14 14:12:38+00:00,37.639801,-121.920039,369.1
2021-07-14 14:12:40+00:00,37.639797,-121.920041,369.1
2021-07-14 14:12:42+00:00,37.639791,-121.920043,367.4
