time,latitude,longitude,altitude
2021-07-11 23:51:48+00:00,37.660685,-121.917028,179.1
2021-07-11 23:51:49+00:00,37.66068,-121.917037,179.1
2021-07-11 23:51:50+00:00,37.660677,-121.917043,180.1
2021-07-11 23:51:51+00:00,37.660672,-121.917052,180.1
2021-07-11 23:51:52+00:00,37.660667,-121.917059,180.1
2021-07-11 23:51:53+00:00,37.660657,-121.917065,180.1
2021-07-11 23:51:54+00:00,37.660652,-121.917069,179.9
2021-07-11 23:51:55+00:00,37.660646,-121.917078,179.9
2021-07-11 23:51:56+00:00,37.660638,-121.917088,180.8
2021-07-11 23:51:57+00:00,37.660628,-121.9171,180.8
2021-07-11 23:51:58+00:00,37.660624,-121.917107,180.8
2021-07-11 23:51:59+00:00,37.660619,-121.917114,180.5
2021-07-11 23:52:00+00:00,37.660613,-121.917124,180.5
2021-07-11 23:52:01+00:00,37.660604,-121.917129,181.4
2021-07-11 23:52:02+00:00,37.660595,-121.917133,181.4
2021-07-11 23:52:03+00:00,37.660582,-121.917152,181.1
2021-07-11 23:52:04+00:00,37.660578,-121.917159,181.1
2021-07-11 23:52:05+00:00,37.660574,-121.917165,181.1
2021-07-11 23:52:06+00:00,37.660569,-121.91717,181.1
2021-07-11 23:52:07+00:00,37.660561,-121.91718,182.3
2021-07-11 23:52:08+00:00,37.660558,-121.917183,182.3
2021-07-11 23:52:09+00:00,37.660557,-121.917186,182.3
2021-07-11 23:52:10+00:00,37.660551,-121.917187,181.7
2021-07-11 23:52:11+00:00,37.660541,-121.917184,181.7
2021-07-11 23:52:12+00:00,37.66053,-121.917184,181.7
2021-07-11 23:52:13+00:00,37.660525,-121.917184,181.7
2021-07-11 23:52:14+00:00,37.660516,-121.917184,181.0
2021-07-11 23:52:15+00:00,37.660509,-121.917181,181.0
2021-07-11 23:52:16+00:00,37.660506,-121.917179,181.0
2021-07-11 23:52:17+00:00,37.660504,-121.917179,181.0
2021-07-11 23:52:18+00:00,37.660501,-121.91718,181.0
2021-07-11 23:52:19+00:00,37.660501,-121.917179,181.0
2021-07-11 23:52:20+00:00,37.660503,-121.917187,181.0
2021-07-11 23:52:21+00:00,37.66051,-121.917188,181.0
2021-07-11 23:52:22+00:00,37.660517,-121.917197,181.0
2021-07-11 23:52:23+00:00,37.660522,-121.917201,181.7
2021-07-11 23:52:24+00:00,37.660522,-121.917212,181.7
2021-07-11 23:52:25+00:00,37.660519,-121.917229,183.0
2021-07-11 23:52:26+00:00,37.66052,-121.917241,183.0
2021-07-11 23:52:27+00:00,37.660516,-121.91725,182.2
2021-07-11 23:52:28+00:00,37.660512,-121.917258,183.3
2021-07-11 23:52:29+00:00,37.660509,-121.917268,183.3
2021-07-11 23:52:30+00:00,37.660505,-121.917274,183.3
2021-07-11 23:52:31+00:00,37.660498,-121.917285,183.3
2021-07-11 23:52:32+00:00,37.660491,-121.91729,183.3
2021-07-11 23:52:33+00:00,37.660494,-121.917291,183.3
2021-07-11 23:52:34+00:00,37.660495,-121.91729,183.3
2021-07-11 23:52:35+00:00,37.660494,-121.917286,183.3
2021-07-11 23:52:36+00:00,37.66049,-121.917288,183.3
2021-07-11 23:52:37+00:00,37.660485,-121.917296,183.3
2021-07-11 23:52:38+00:00,37.660481,-121.917304,183.5
2021-07-11 23:52:39+00:00,37.660476,-121.917304,183.5
2021-07-11 23:52:40+00:00,37.660481,-121.917309,183.5
2021-07-11 23:52:41+00:00,37.660477,-121.917326,183.5
2021-07-11 23:52:42+00:00,37.660477,-121.917338,183.5
2021-07-11 23:52:43+00:00,37.660477,-121.917342,183.5
2021-07-11 23:52:44+00:00,37.660479,-121.917347,184.9
2021-07-11 23:52:45+00:00,37.660478,-121.917348,184.9
2021-07-11 23:52:46+00:00,37.660477,-121.917358,184.9
2021-07-11 23:52:47+00:00,37.660474,-121.917357,184.9
2021-07-11 23:52:48+00:00,37.660475,-121.917357,184.9
2021-07-11 23:52:49+00:00,37.660476,-121.917355,184.9
2021-07-11 23:52:50+00:00,37.660478,-121.917352,184.9
2021-07-11 23:52:51+00:00,37.66048,-121.917354,184.9
2021-07-11 23:52:52+00:00,37.660482,-121.917354,184.9
2021-07-11 23:52:53+00:00,37.660484,-121.917355,184.9
2021-07-11 23:52:54+00:00,37.660484,-121.917355,184.9
2021-07-11 23:52:55+00:00,37.660487,-121.917357,185.9
2021-07-11 23:52:56+00:00,37.660484,-121.917365,184.9
2021-07-11 23:52:57+00:00,37.660487,-121.917379,185.9
2021-07-11 23:52:58+00:00,37.660493,-121.917383,185.9
2021-07-11 23:52:59+00:00,37.660494,-121.917381,185.9
2021-07-11 23:53:00+00:00,37.660496,-121.917385,185.9
2021-07-11 23:53:01+00:00,37.660496,-121.917386,185.9
2021-07-11 23:53:02+00:00,37.660496,-121.917386,185.9
2021-07-11 23:53:03+00:00,37.660497,-121.917385,185.9
2021-07-11 23:53:04+00:00,37.660504,-121.917393,187.3
2021-07-11 23:53:05+00:00,37.660514,-121.917399,187.3
2021-07-11 23:53:06+00:00,37.660529,-121.917404,187.9
2021-07-11 23:53:07+00:00,37.660541,-121.917405,187.9
2021-07-11 23:53:08+00:00,37.66055,-121.917406,187.9
2021-07-11 23:53:09+00:00,37.660557,-121.917408,188.5
2021-07-11 23:53:10+00:00,37.660564,-121.917417,188.5
2021-07-11 23:53:11+00:00,37.66057,-121.917424,188.5
2021-07-11 23:53:12+00:00,37.660586,-121.917428,188.9
2021-07-11 23:53:13+00:00,37.660592,-121.91743,190.3
2021-07-11 23:53:14+00:00,37.660599,-121.917429,190.3
2021-07-11 23:53:15+00:00,37.660604,-121.917429,190.3
2021-07-11 23:53:16+00:00,37.660615,-121.917427,188.9
2021-07-11 23:53:17+00:00,37.66062,-121.917424,189.4
2021-07-11 23:53:18+00:00,37.660626,-121.917425,189.4
2021-07-11 23:53:19+00:00,37.660631,-121.917425,189.4
2021-07-11 23:53:20+00:00,37.66063,-121.917424,189.4
2021-07-11 23:53:21+00:00,37.660627,-121.917423,189.4
2021-07-11 23:53:22+00:00,37.660625,-121.917421,189.4
2021-07-11 23:53:23+00:00,37.660624,-121.917418,189.4
2021-07-11 23:53:24+00:00,37.660621,-121.917415,189.4
2021-07-11 23:53:25+00:00,37.660618,-121.917421,188.9
2021-07-11 23:53:26+00:00,37.660616,-121.91743,190.3
2021-07-11 23:53:27+00:00,37.660616,-121.917441,190.3
2021-07-11 23:53:28+00:00,37.660617,-121.917449,190.3
2021-07-11 23:53:29+00:00,37.660621,-121.917456,190.8
2021-07-11 23:53:30+00:00,37.66063,-121.917466,190.8
2021-07-11 23:53:31+00:00,37.660635,-121.917464,190.8
2021-07-11 23:53:32+00:00,37.660641,-121.917462,190.8
2021-07-11 23:53:33+00:00,37.660649,-121.917458,190.8
2021-07-11 23:53:34+00:00,37.660657,-121.917456,191.2
2021-07-11 23:53:35+00:00,37.660666,-121.917453,191.2
2021-07-11 23:53:36+00:00,37.660672,-121.917454,191.2
2021-07-11 23:53:37+00:00,37.660675,-121.917457,191.2
2021-07-11 23:53:38+00:00,37.660683,-121.917464,191.2
2021-07-11 23:53:39+00:00,37.660688,-121.917468,191.6
2021-07-11 23:53:40+00:00,37.660694,-121.917473,193.2
2021-07-11 23:53:41+00:00,37.660701,-121.917476,193.2
2021-07-11 23:53:42+00:00,37.660702,-121.91748,193.2
2021-07-11 23:53:43+00:00,37.660704,-121.917486,193.2
2021-07-11 23:53:44+00:00,37.660703,-121.917491,193.2
2021-07-11 23:53:46+00:00,37.660702,-121.917491,193.2
2021-07-11 23:53:47+00:00,37.6607,-121.917487,193.2
2021-07-11 23:53:48+00:00,37.6607,-121.917486,193.2
2021-07-11 23:53:49+00:00,37.660702,-121.917491,193.2
2021-07-11 23:53:50+00:00,37.660707,-121.917499,193.2
2021-07-11 23:53:51+00:00,37.660708,-121.917504,193.2
2021-07-11 23:53:52+00:00,37.660713,-121.917514,193.2
2021-07-11 23:53:53+00:00,37.660723,-121.917517,195.0
2021-07-11 23:53:54+00:00,37.660729,-121.917517,195.0
2021-07-11 23:53:55+00:00,37.660725,-121.917515,195.0
2021-07-11 23:53:56+00:00,37.660721,-121.917518,194.7
2021-07-11 23:53:57+00:00,37.660718,-121.917525,194.7
2021-07-11 23:53:58+00:00,37.660717,-121.917533,194.7
2021-07-11 23:53:59+00:00,37.660715,-121.917542,194.7
2021-07-11 23:54:00+00:00,37.660719,-121.91755,194.7
2021-07-11 23:54:01+00:00,37.660715,-121.917552,194.7
2021-07-11 23:54:02+00:00,37.66071,-121.917563,196.2
2021-07-11 23:54:03+00:00,37.660713,-121.917573,196.2
2021-07-11 23:54:04+00:00,37.660715,-121.917583,196.2
2021-07-11 23:54:05+00:00,37.660714,-121.917587,196.2
2021-07-11 23:54:06+00:00,37.660714,-121.917583,196.2
2021-07-11 23:54:07+00:00,37.660713,-121.91758,196.2
2021-07-11 23:54:08+00:00,37.660715,-121.917579,196.2
2021-07-11 23:54:09+00:00,37.660717,-121.917583,196.2
2021-07-11 23:54:10+00:00,37.660719,-121.917604,197.7
2021-07-11 23:54:11+00:00,37.660721,-121.917613,197.7
2021-07-11 23:54:12+00:00,37.660724,-121.917617,197.9
2021-07-11 23:54:13+00:00,37.660723,-121.917625,197.9
2021-07-11 23:54:14+00:00,37.660726,-121.917638,197.9
2021-07-11 23:54:15+00:00,37.660732,-121.917651,199.4
2021-07-11 23:54:16+00:00,37.660735,-121.917655,199.4
2021-07-11 23:54:17+00:00,37.660738,-121.91766,199.4
2021-07-11 23:54:18+00:00,37.66074,-121.917662,199.4
2021-07-11 23:54:19+00:00,37.660738,-121.917658,199.4
2021-07-11 23:54:20+00:00,37.660738,-121.917656,199.4
2021-07-11 23:54:21+00:00,37.660739,-121.917654,199.4
2021-07-11 23:54:22+00:00,37.660737,-121.917652,199.4
2021-07-11 23:54:23+00:00,37.660735,-121.917652,199.4
2021-07-11 23:54:24+00:00,37.660737,-121.917659,199.4
2021-07-11 23:54:25+00:00,37.660732,-121.917675,199.4
2021-07-11 23:54:26+00:00,37.660731,-121.917688,200.8
2021-07-11 23:54:27+00:00,37.660729,-121.917696,200.8
2021-07-11 23:54:28+00:00,37.660726,-121.917702,200.8
2021-07-11 23:54:29+00:00,37.660725,-121.917712,200.8
2021-07-11 23:54:30+00:00,37.660722,-121.917719,200.8
2021-07-11 23:54:31+00:00,37.660715,-121.917726,200.7
2021-07-11 23:54:32+00:00,37.660714,-121.917732,202.2
2021-07-11 23:54:33+00:00,37.660716,-121.917733,202.2
2021-07-11 23:54:34+00:00,37.660717,-121.917733,202.2
2021-07-11 23:54:35+00:00,37.660716,-121.917735,202.2
2021-07-11 23:54:36+00:00,37.660717,-121.917741,202.2
2021-07-11 23:54:37+00:00,37.660717,-121.91774,202.2
2021-07-11 23:54:38+00:00,37.660722,-121.917747,202.2
2021-07-11 23:54:39+00:00,37.660718,-121.917751,202.2
2021-07-11 23:54:40+00:00,37.660716,-121.917751,202.2
2021-07-11 23:54:41+00:00,37.660717,-121.917752,202.2
2021-07-11 23:54:42+00:00,37.660717,-121.917761,202.2
2021-07-11 23:54:43+00:00,37.660717,-121.917763,202.2
2021-07-11 23:54:44+00:00,37.660716,-121.917765,202.2
2021-07-11 23:54:45+00:00,37.660714,-121.917762,202.2
2021-07-11 23:54:46+00:00,37.660716,-121.917754,202.2
2021-07-11 23:54:47+00:00,37.660715,-121.91775,202.2
2021-07-11 23:54:48+00:00,37.660717,-121.917745,202.2
2021-07-11 23:54:49+00:00,37.660713,-121.917759,202.2
2021-07-11 23:54:50+00:00,37.660712,-121.917762,202.2
2021-07-11 23:54:51+00:00,37.660712,-121.917769,202.2
2021-07-11 23:54:52+00:00,37.660713,-121.917776,203.8
2021-07-11 23:54:53+00:00,37.660712,-121.91778,203.8
2021-07-11 23:54:54+00:00,37.660717,-121.917787,203.8
2021-07-11 23:54:55+00:00,37.660719,-121.917782,203.8
2021-07-11 23:54:56+00:00,37.660716,-121.91779,203.8
2021-07-11 23:54:57+00:00,37.66071,-121.917805,203.8
2021-07-11 23:54:58+00:00,37.660707,-121.917802,203.8
2021-07-11 23:54:59+00:00,37.660709,-121.917805,203.8
2021-07-11 23:55:00+00:00,37.660713,-121.917803,203.8
2021-07-11 23:55:01+00:00,37.660715,-121.917808,203.8
2021-07-11 23:55:02+00:00,37.660717,-121.917809,203.8
2021-07-11 23:55:03+00:00,37.660717,-121.917804,203.8
2021-07-11 23:55:04+00:00,37.660718,-121.917804,203.8
2021-07-11 23:55:05+00:00,37.660717,-121.917801,203.8
2021-07-11 23:55:06+00:00,37.660716,-121.917803,203.8
2021-07-11 23:55:07+00:00,37.660713,-121.917802,203.8
2021-07-11 23:55:08+00:00,37.66071,-121.917801,203.8
2021-07-11 23:55:09+00:00,37.660711,-121.917808,203.8
2021-07-11 23:55:10+00:00,37.660708,-121.917819,205.4
2021-07-11 23:55:11+00:00,37.660702,-121.917817,205.4
2021-07-11 23:55:12+00:00,37.660699,-121.917821,205.4
2021-07-11 23:55:13+00:00,37.660698,-121.917828,205.4
2021-07-11 23:55:14+00:00,37.660702,-121.917838,205.4
2021-07-11 23:55:15+00:00,37.660704,-121.917838,205.4
2021-07-11 23:55:16+00:00,37.660706,-121.917847,205.4
2021-07-11 23:55:17+00:00,37.660707,-121.917846,205.4
2021-07-11 23:55:18+00:00,37.660711,-121.917858,205.4
2021-07-11 23:55:19+00:00,37.660708,-121.917853,205.4
2021-07-11 23:55:20+00:00,37.660714,-121.917855,205.4
2021-07-11 23:55:21+00:00,37.660715,-121.917858,205.4
2021-07-11 23:55:22+00:00,37.660716,-121.917859,207.0
2021-07-11 23:55:23+00:00,37.660717,-121.91786,207.0
2021-07-11 23:55:24+00:00,37.660717,-121.917861,207.0
2021-07-11 23:55:25+00:00,37.660719,-121.91786,207.0
2021-07-11 23:55:26+00:00,37.660718,-121.917865,207.0
2021-07-11 23:55:27+00:00,37.660715,-121.917873,207.0
2021-07-11 23:55:28+00:00,37.660717,-121.917885,207.0
2021-07-11 23:55:29+00:00,37.660714,-121.917894,207.0
2021-07-11 23:55:30+00:00,37.660715,-121.917902,208.8
2021-07-11 23:55:31+00:00,37.660715,-121.917901,207.0
2021-07-11 23:55:32+00:00,37.66072,-121.9179,207.0
2021-07-11 23:55:33+00:00,37.660719,-121.917897,207.0
2021-07-11 23:55:34+00:00,37.66072,-121.917895,207.0
2021-07-11 23:55:35+00:00,37.660723,-121.917894,206.9
2021-07-11 23:55:36+00:00,37.660725,-121.917893,206.9
2021-07-11 23:55:37+00:00,37.660723,-121.917889,206.9
2021-07-11 23:55:38+00:00,37.660722,-121.917887,206.9
2021-07-11 23:55:39+00:00,37.660719,-121.917889,207.0
2021-07-11 23:55:40+00:00,37.660716,-121.917893,207.0
2021-07-11 23:55:41+00:00,37.660708,-121.917893,207.0
2021-07-11 23:55:42+00:00,37.660703,-121.91789,207.0
2021-07-11 23:55:43+00:00,37.660704,-121.917899,207.0
2021-07-11 23:55:45+00:00,37.660699,-121.917893,207.0
2021-07-11 23:55:46+00:00,37.660693,-121.917896,207.0
2021-07-11 23:55:47+00:00,37.660682,-121.917894,206.9
2021-07-11 23:55:48+00:00,37.660678,-121.917894,206.9
2021-07-11 23:55:49+00:00,37.66067,-121.917894,206.9
2021-07-11 23:55:50+00:00,37.660663,-121.91789,206.9
2021-07-11 23:55:51+00:00,37.660656,-121.917894,206.9
2021-07-11 23:55:52+00:00,37.660646,-121.917899,206.7
2021-07-11 23:55:53+00:00,37.660636,-121.917905,208.5
2021-07-11 23:55:54+00:00,37.660629,-121.917909,208.5
2021-07-11 23:55:55+00:00,37.660623,-121.917916,208.5
2021-07-11 23:55:56+00:00,37.660611,-121.91792,208.2
2021-07-11 23:55:57+00:00,37.660604,-121.917926,208.2
2021-07-11 23:55:58+00:00,37.660595,-121.917934,208.2
2021-07-11 23:55:59+00:00,37.660586,-121.917938,208.2
2021-07-11 23:56:00+00:00,37.660581,-121.917936,207.7
2021-07-11 23:56:01+00:00,37.660575,-121.917939,207.7
2021-07-11 23:56:02+00:00,37.660566,-121.917944,209.6
2021-07-11 23:56:03+00:00,37.660557,-121.917948,209.6
2021-07-11 23:56:04+00:00,37.660547,-121.917961,208.9
2021-07-11 23:56:05+00:00,37.66054,-121.917968,208.9
2021-07-11 23:56:06+00:00,37.660536,-121.917974,208.9
2021-07-11 23:56:07+00:00,37.660537,-121.917979,208.9
2021-07-11 23:56:08+00:00,37.660536,-121.917984,208.9
2021-07-11 23:56:09+00:00,37.660539,-121.917989,210.8
2021-07-11 23:56:10+00:00,37.660534,-121.917996,210.8
2021-07-11 23:56:11+00:00,37.660527,-121.918001,210.8
2021-07-11 23:56:12+00:00,37.660522,-121.917999,210.8
2021-07-11 23:56:13+00:00,37.66052,-121.918004,210.8
2021-07-11 23:56:14+00:00,37.660505,-121.918009,209.9
2021-07-11 23:56:15+00:00,37.6605,-121.918008,209.9
2021-07-11 23:56:16+00:00,37.660496,-121.918006,209.9
2021-07-11 23:56:17+00:00,37.660491,-121.918005,209.9
2021-07-11 23:56:18+00:00,37.660487,-121.918004,209.9
2021-07-11 23:56:19+00:00,37.660482,-121.918003,208.9
2021-07-11 23:56:20+00:00,37.660474,-121.918011,208.9
2021-07-11 23:56:21+00:00,37.660467,-121.918016,208.9
2021-07-11 23:56:22+00:00,37.660464,-121.918021,208.9
2021-07-11 23:56:23+00:00,37.660458,-121.918026,208.9
2021-07-11 23:56:24+00:00,37.660459,-121.918033,210.8
2021-07-11 23:56:25+00:00,37.660458,-121.91803,210.8
2021-07-11 23:56:26+00:00,37.660452,-121.918037,210.8
2021-07-11 23:56:27+00:00,37.660448,-121.918038,209.5
2021-07-11 23:56:28+00:00,37.660448,-121.918041,209.5
2021-07-11 23:56:29+00:00,37.660442,-121.918044,209.5
2021-07-11 23:56:30+00:00,37.660441,-121.918046,209.5
2021-07-11 23:56:31+00:00,37.660434,-121.918046,209.5
2021-07-11 23:56:32+00:00,37.660433,-121.918048,209.5
2021-07-11 23:56:33+00:00,37.660427,-121.918047,209.5
2021-07-11 23:56:34+00:00,37.66042,-121.918047,209.5
2021-07-11 23:56:35+00:00,37.660416,-121.918047,208.2
2021-07-11 23:56:36+00:00,37.660404,-121.918048,208.2
2021-07-11 23:56:37+00:00,37.660401,-121.918043,208.2
2021-07-11 23:56:38+00:00,37.660395,-121.918048,208.2
2021-07-11 23:56:39+00:00,37.66039,-121.918055,208.2
2021-07-11 23:56:40+00:00,37.660385,-121.918055,208.2
2021-07-11 23:56:41+00:00,37.66038,-121.918048,206.8
2021-07-11 23:56:42+00:00,37.660373,-121.918045,206.8
2021-07-11 23:56:43+00:00,37.660367,-121.918047,206.8
2021-07-11 23:56:44+00:00,37.660366,-121.918048,206.8
2021-07-11 23:56:45+00:00,37.660357,-121.918054,206.8
2021-07-11 23:56:46+00:00,37.660356,-121.91805,206.8
2021-07-11 23:56:47+00:00,37.66036,-121.918048,206.8
2021-07-11 23:56:48+00:00,37.66036,-121.918049,206.8
2021-07-11 23:56:49+00:00,37.660358,-121.918047,206.8
2021-07-11 23:56:50+00:00,37.660361,-121.918056,206.8
2021-07-11 23:56:51+00:00,37.660358,-121.918063,206.8
2021-07-11 23:56:52+00:00,37.660352,-121.918066,206.8
2021-07-11 23:56:53+00:00,37.660352,-121.918072,206.8
2021-07-11 23:56:54+00:00,37.660339,-121.918077,206.8
2021-07-11 23:56:55+00:00,37.66033,-121.918078,206.8
2021-07-11 23:56:56+00:00,37.660319,-121.918084,206.8
2021-07-11 23:56:57+00:00,37.660314,-121.918082,205.2
2021-07-11 23:56:58+00:00,37.6603,-121.918092,205.2
2021-07-11 23:56:59+00:00,37.660294,-121.918097,205.2
2021-07-11 23:57:00+00:00,37.660279,-121.918101,203.7
2021-07-11 23:57:01+00:00,37.660277,-121.918101,203.7
2021-07-11 23:57:02+00:00,37.66027,-121.918101,203.7
2021-07-11 23:57:03+00:00,37.660272,-121.918101,203.7
2021-07-11 23:57:04+00:00,37.660271,-121.918107,203.7
2021-07-11 23:57:05+00:00,37.660269,-121.918112,203.7
2021-07-11 23:57:06+00:00,37.66027,-121.918114,203.7
2021-07-11 23:57:07+00:00,37.660267,-121.918118,204.7
2021-07-11 23:57:08+00:00,37.660266,-121.918122,204.7
2021-07-11 23:57:09+00:00,37.660262,-121.918122,204.7
2021-07-11 23:57:10+00:00,37.660256,-121.918122,204.7
2021-07-11 23:57:11+00:00,37.660255,-121.918119,204.7
2021-07-11 23:57:12+00:00,37.660255,-121.918126,204.7
2021-07-11 23:57:13+00:00,37.660256,-121.918125,204.7
2021-07-11 23:57:14+00:00,37.660258,-121.918127,204.7
2021-07-11 23:57:15+00:00,37.660257,-121.918127,204.7
2021-07-11 23:57:16+00:00,37.660257,-121.918126,204.7
2021-07-11 23:57:17+00:00,37.660257,-121.918126,204.7
2021-07-11 23:57:18+00:00,37.66026,-121.918129,204.7
2021-07-11 23:57:19+00:00,37.66026,-121.918132,204.7
2021-07-11 23:57:20+00:00,37.660261,-121.918131,204.7
2021-07-11 23:57:21+00:00,37.660262,-121.918132,204.7
2021-07-11 23:57:22+00:00,37.660261,-121.918136,204.7
2021-07-11 23:57:23+00:00,37.660257,-121.918137,204.7
2021-07-11 23:57:24+00:00,37.660254,-121.91814,204.7
2021-07-11 23:57:25+00:00,37.66025,-121.918139,204.7
2021-07-11 23:57:26+00:00,37.66025,-121.918135,204.7
2021-07-11 23:57:27+00:00,37.660254,-121.918134,204.7
2021-07-11 23:57:28+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:29+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:30+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:31+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:32+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:33+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:34+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:35+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:36+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:37+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:38+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:39+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:40+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:41+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:42+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:43+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:44+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:45+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:46+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:47+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:48+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:49+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:51+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:52+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:53+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:54+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:55+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:56+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:57+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:58+00:00,37.660246,-121.918139,202.9
2021-07-11 23:57:59+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:00+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:01+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:02+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:03+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:04+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:05+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:06+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:07+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:08+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:09+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:10+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:11+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:12+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:13+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:14+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:15+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:16+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:17+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:18+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:19+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:20+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:21+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:22+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:23+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:24+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:25+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:26+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:27+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:28+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:29+00:00,37.660246,-121.918139,202.9
2021-07-11 23:58:30+00:00,37.660246,-121.918139,202.9
